energy [eV],cross section [b]
1858.30388,629.039516
1858.30605,618.572263
1858.30823,606.642179
1858.31041,593.435954
1858.31367,571.657671
1858.31802,539.952604
1858.32999,447.353749
1858.33652,398.909579
1858.34087,368.695144
1858.34304,354.318196
1858.34631,333.71443
1858.34875,319.031633
1858.35147,303.491911
1858.35555,281.685896
1858.35963,261.62108
1858.36371,243.203315
1858.36779,226.323931
1858.37051,215.869028
1858.37459,201.29808
1858.37731,192.276038
1858.38139,179.699889
1858.38411,171.908785
1858.38683,164.557983
1858.38955,157.619948
1858.39227,151.068672
1858.39499,144.879665
1858.39771,139.02993
1858.40043,133.497909
1858.40315,128.263433
1858.40587,123.307651
1858.40859,118.612967
1858.41131,114.162965
1858.41539,107.913549
1858.42083,100.30309
1858.42627,93.4277659
1858.43171,87.201463
1858.43715,81.549397
1858.44259,76.4065537
1858.44803,71.716329
1858.45075,69.5252672
1858.45619,65.4233883
1858.4589,63.5024943
1858.46434,59.8979712
1858.46706,58.2060647
1858.4725,55.0241658
1858.47522,53.5273405
1858.48066,50.706383
1858.48338,49.3765815
1858.49154,45.6792825
1858.49698,43.4352035
1858.50514,40.3605567
1858.51058,38.4850522
1858.51874,35.9032959
1858.52418,34.3212646
1858.53234,32.1341393
1858.53778,30.7883485
1858.54594,28.9205182
1858.55138,27.7668237
1858.55954,26.1598499
1858.56498,25.1638168
1858.57041,24.2229041
1858.57585,23.3331689
1858.58673,21.6931339
1858.59761,20.2184126
1858.60849,18.8877249
1858.61937,17.6830755
1858.63025,16.5891694
1858.64113,15.5929441
1858.65201,14.6831929
1858.66017,14.0517682
1858.66833,13.4599437
1858.6792,12.726923
1858.69008,12.0518402
1858.70096,11.4287815
1858.71728,10.580576
1858.7336,9.82296955
1858.74992,9.14356172
1858.76624,8.53199437
1858.78255,7.97956237
1858.79887,7.47890817
1858.80975,7.17077737
1858.82607,6.74298386
1858.84239,6.35224703
1858.85871,5.99441988
1858.86959,5.77236118
1858.88591,5.46165535
1858.90222,5.17531702
1858.92398,4.82720152
1858.94574,4.51299282
1858.95662,4.36724694
1858.97838,4.09612576
1859.00014,3.84944698
1859.02461,3.5976209
1859.04909,3.36968589
1859.06813,3.20703204
1859.09533,2.99432439
1859.12252,2.80207367
1859.14972,2.62774162
1859.16332,2.54660808
1859.19052,2.39521036
1859.20412,2.3245205
1859.23131,2.19220815
1859.24491,2.13024544
1859.27211,2.01394351
1859.28571,1.95932978
1859.31291,1.85655798
1859.3401,1.76166082
1859.3537,1.71691642
1859.3809,1.6323919
1859.4217,1.51684122
1859.44889,1.44649016
1859.48969,1.34979549
1859.51689,1.29061977
1859.55768,1.20889365
1859.58488,1.15864737
1859.62568,1.08895426
1859.65287,1.0459283
1859.68007,1.00540307
1859.70727,0.967188538
1859.73447,0.9311124
1859.76166,0.897018098
1859.81606,0.83421762
1859.87045,0.777790384
1859.92485,0.726902582
1859.97924,0.680852396
1860.03364,0.639045696
1860.08803,0.600976818
1860.14243,0.566213209
1860.19682,0.534383114
1860.22402,0.519466088
1860.27842,0.491448125
1860.33281,0.465639289
1860.38721,0.441813339
1860.4144,0.430581083
1860.496,0.399342171
1860.57759,0.371387356
1860.65918,0.346271994
1860.74077,0.323624212
1860.82237,0.303131071
1860.87676,0.290533498
1860.95835,0.273062636
1861.03995,0.257124398
1861.12154,0.24254464
1861.17593,0.233504522
1861.25753,0.220865446
1861.33912,0.209227824
1861.44791,0.195092579
1861.5567,0.182346517
1861.61109,0.176438237
1861.71988,0.165454178
1861.82867,0.155467945
1861.88307,0.15081167
1861.96466,0.144211295
1862.10065,0.13413862
1862.20944,0.126824232
1862.31823,0.120094663
1862.42702,0.113889193
1862.53581,0.108154784
1862.6446,0.102844941
1862.75339,0.0979187654
1862.86218,0.0933401697
1863.02536,0.0870551057
1863.13415,0.0832134217
1863.24294,0.0796221944
1863.40613,0.07465897
1863.51492,0.0716054533
1863.62371,0.0687369478
1863.81409,0.0641189959
1863.97728,0.0605243989
1864.14046,0.0572265086
1864.30365,0.0541935539
1864.46683,0.0513979054
1864.63002,0.0488154438
1864.7932,0.0464250381
1864.95639,0.0442081122
1865.14677,0.0418192084
1865.36435,0.0393218427
1865.47314,0.0381574502
1865.69072,0.0359809273
1865.79951,0.0349629713
1866.01709,0.0330546274
1866.23467,0.0313010416
1866.34346,0.03047711
1866.56104,0.0289258006
1866.88741,0.0268161476
1867.10499,0.0255381416
1867.43136,0.0237897147
1867.64894,0.0227244592
1867.97531,0.0212593569
1868.19289,0.0203621848
1868.51926,0.0191224278
1868.73684,0.0183598076
1868.95442,0.0176434843
1869.1974,0.0168937811
1869.60716,0.0157373877
1870.03144,0.014665652
1870.4666,0.0136810907
1870.91264,0.0127760956
1871.27165,0.0121146907
1871.69593,0.0114008088
1872.00054,0.0109288359
1872.4357,0.0103070363
1872.88174,0.00972689645
1873.21627,0.0093257275
1873.55624,0.00894495828
1874.01316,0.00847191091
1874.47007,0.00803873433
1874.69853,0.00783572701
1875.15545,0.00745445434
1875.42742,0.00724201603
1876.07745,0.00677369421
1876.64451,0.00640569574
1877.02256,0.00617901541
1877.37749,0.00597856191
1878.08054,0.00561348919
1878.69656,0.00532481313
1879.31259,0.00506177892
1880.051,0.00477628639
1880.59495,0.00458445516
1881.1389,0.00440666376
1881.86507,0.00418900268
1882.40902,0.00403926659
1883.01281,0.00388509142
1883.73898,0.00371483261
1884.58754,0.00353462105
1885.01182,0.0034513584
1886.03445,0.00326743248
1887.00268,0.0031127779
1888.27552,0.00293433432
1889.18936,0.00282140256
1889.64628,0.00276919218
1890.56011,0.00267253381
1891.47395,0.00258534882
1892.81207,0.00247287741
1893.83741,0.0023975694
1895.30064,0.00230447235
1896.38854,0.00224504371
1897.4574,0.00219396102
1898.25157,0.00216032936
1899.8399,0.00210319583
1901.22153,0.00206356602
1902.35295,0.00203751664
1903.44085,0.00201755993
1904.8932,0.00199826209
1906.43529,0.00198649235
1907.7027,0.00198326195
1908.88035,0.00198532576
1910.5122,0.00199612209
1911.6001,0.00200841956
1913.19925,0.00203396257
1914.60991,0.00206402179
1915.95878,0.00209958737
1917.53239,0.00214990232
1919.106,0.0022103036
1920.37739,0.00226700135
1921.76689,0.00233768008
1923.21545,0.0024218935
1924.664,0.00251793281
1926.0535,0.0026223822
1927.22068,0.0027204657
1928.38786,0.00282901477
1928.97145,0.00288755729
1930.13863,0.00301396197
1931.29191,0.00315223482
1931.86161,0.00322592188
1933.001,0.00338505404
1934.1126,0.00355697974
1934.89072,0.00368824968
1935.61326,0.00381901408
1936.8916,0.00407366168
1938.03099,0.00432906909
1938.61458,0.00447161933
1939.6706,0.00475230312
1940.2264,0.00491298272
1940.7822,0.00508350285
1941.6159,0.0053594749
1942.1717,0.00555821468
1943.0054,0.00588098622
1943.8391,0.00623684671
1944.6728,0.00663035303
1945.5065,0.00706688116
1946.3402,0.00755280915
1947.1739,0.00809574945
1948.0076,0.00870484678
1948.2855,0.00892442861
1948.8413,0.00939116328
1949.1192,0.00963934416
1949.675,0.0101681817
1949.9529,0.0104501028
1950.5087,0.0110524694
1951.0645,0.0117115345
1951.6203,0.0124345992
1952.10662,0.013126442
1952.52347,0.0137686113
1952.94033,0.0144611527
1953.35717,0.0152094558
1953.77402,0.0160196511
1953.98245,0.0164501074
1954.3993,0.0173665733
1954.81615,0.0183643907
1955.02457,0.0188968422
1955.37195,0.0198386883
1955.7888,0.0210675489
1956.0667,0.0219530106
1956.3446,0.0228968825
1956.6225,0.0239044103
1956.9004,0.0249814421
1957.1783,0.0261345137
1957.4562,0.0273709478
1957.7341,0.0286989703
1958.012,0.0301278476
1958.2899,0.0316680488
1958.5678,0.0333314375
1958.8457,0.0351315011
1959.1236,0.037083625
1959.4015,0.0392054222
1959.54045,0.040336158
1959.81835,0.0427513643
1959.9573,0.0440421045
1960.2352,0.0468073917
1960.37415,0.0482897951
1960.65205,0.0514762076
1960.791,0.0531901674
1961.0689,0.0568877289
1961.3468,0.0609882765
1961.55522,0.0643642678
1961.76365,0.0680307597
1961.9026,0.0706532128
1962.04155,0.0734313317
1962.24997,0.0779182216
1962.38892,0.0811433571
1962.52787,0.0845741656
1962.7363,0.0901456287
1962.87525,0.094173186
1963.0142,0.098478217
1963.15315,0.103086804
1963.2921,0.108028166
1963.43105,0.113335126
1963.57,0.119044652
1963.77842,0.128456605
1963.91737,0.135367663
1964.05633,0.142853817
1964.1258,0.1468327
1964.26475,0.155307462
1964.4037,0.164539928
1964.54265,0.174623169
1964.6816,0.185664991
1964.82055,0.197790827
1964.9595,0.211147313
1965.09845,0.225906734
1965.2374,0.242272602
1965.37635,0.2604867
1965.44583,0.270375015
1965.5153,0.280838047
1965.58477,0.291921193
1965.65425,0.303674417
1965.72372,0.316152817
1965.7932,0.329417269
1965.86267,0.34353517
1965.93215,0.358581294
1966.00162,0.374638781
1966.0711,0.391800287
1966.14057,0.410169317
1966.24479,0.44024438
1966.31426,0.462171091
1966.38374,0.485778146
1966.45321,0.511241579
1966.48795,0.524730812
1966.55742,0.553361657
1966.64427,0.592569123
1966.73111,0.636095248
1966.80927,0.67950214
1966.85269,0.705563233
1966.89612,0.733152065
1966.93954,0.762390264
1966.98296,0.793411785
1967.02638,0.826364445
1967.07415,0.865038408
1967.12082,0.905514663
1967.16696,0.948374423
1967.21396,0.995244204
1967.26173,1.04651815
1967.31123,1.10394735
1967.35986,1.16509164
1967.40849,1.2314512
1967.4606,1.30903175
1967.50923,1.38823572
1967.56481,1.48786373
1967.62039,1.59858668
1967.64818,1.65862929
1967.67597,1.72210992
1967.70376,1.78929526
1967.73155,1.86047832
1967.75934,1.93598153
1967.78713,2.0161604
1967.81492,2.10140759
1967.84271,2.19215774
1967.8705,2.28889285
1967.90524,2.41904997
1967.93303,2.53130381
1967.96777,2.68290607
1967.99556,2.81416487
1968.0303,2.99216607
1968.06503,3.18750758
1968.09977,3.40250231
1968.13451,3.63985932
1968.16925,3.90276741
1968.20398,4.19499994
1968.21788,4.32108191
1968.23872,4.52104705
1968.25261,4.66210369
1968.27346,4.88628387
1968.2943,5.12687726
1968.31514,5.38550936
1968.33598,5.6640097
1968.35683,5.96444296
1968.37767,6.28914571
1968.39851,6.64076988
1968.41935,7.02233452
1968.4402,7.43728746
1968.46104,7.88957924
1968.47493,8.2140665
1968.48883,8.55866657
1968.50967,9.11697272
1968.52357,9.51953464
1968.53746,9.94885064
1968.55831,10.6482529
1968.5722,11.1554255
1968.58609,11.6988896
1968.59999,12.2821036
1968.61388,12.9089357
1968.62778,13.5837214
1968.64167,14.3113307
1968.65557,15.0972453
1968.66946,15.9476495
1968.68336,16.8695356
1968.69726,17.870827
1968.71115,18.960523
1968.72504,20.1488672
1968.73199,20.7836216
1968.74241,21.7909789
1968.74936,22.5019253
1968.75978,23.6321819
1968.76673,24.4312788
1968.77715,25.7039856
1968.7841,26.605441
1968.79452,28.0438562
1968.80147,29.064591
1968.81189,30.6964402
1968.82231,32.4598485
1968.83273,34.3680425
1968.84315,36.4357262
1968.85357,38.6792333
1968.86399,41.1166815
1968.87442,43.7681244
1968.88484,46.6556888
1968.89526,49.8036813
1968.90568,53.2386427
1968.91263,55.7021498
1968.91957,58.3149582
1968.93,62.5347349
1968.93694,65.5625015
1968.94389,68.7735154
1968.95431,73.955305
1968.96126,77.6673699
1968.96821,81.5959414
1968.97515,85.7489128
1968.98558,92.4126249
1968.99461,98.6174403
1969.00572,106.799056
1969.01128,111.107779
1969.0224,120.125156
1969.03351,129.592476
1969.06408,156.44682
1969.0752,165.650799
1969.08354,171.977712
1969.08909,175.817006
1969.09465,179.287806
1969.10021,182.335891
1969.10577,184.910873
1969.11133,186.968122
1969.11688,188.470594
1969.12244,189.39045
1969.12828,189.710394
1969.13356,189.424071
1969.13912,188.537191
1969.14745,186.12025
1969.15301,183.827798
1969.15857,181.036598
1969.16413,177.794073
1969.16968,174.152551
1969.17802,168.063501
1969.18914,159.069566
1969.22249,129.858624
1969.23916,115.801401
1969.25028,107.031841
1969.25583,102.858564
1969.26695,94.959156
1969.2739,90.3294919
1969.28084,85.9351777
1969.29127,79.7750632
1969.29821,75.9460666
1969.30516,72.3296378
1969.31558,67.2832381
1969.326,62.6613439
1969.33642,58.430429
1969.34685,54.5576149
1969.35379,52.1590883
1969.36421,48.8142066
1969.37116,46.7407532
1969.38158,43.8458404
1969.38853,42.0488788
1969.39895,39.5362061
1969.4059,37.9739553
1969.41285,36.495331
1969.4198,35.0950429
1969.42674,33.7681541
1969.43369,32.5100609
1969.44758,30.183388
1969.46148,28.0840909
1969.47537,26.1853228
1969.48927,24.4637779
1969.50316,22.8992074
1969.51706,21.473996
1969.53095,20.1727945
1969.54485,18.9822036
1969.5518,18.4246656
1969.56569,17.3784755
1969.57264,16.8874195
1969.58653,15.9639277
1969.59348,15.5295075
1969.60738,14.7108017
1969.61433,14.3248697
1969.63517,13.2518714
1969.65601,12.2924609
1969.67685,11.4315019
1969.69769,10.6562409
1969.71854,9.95588204
1969.73938,9.32124496
1969.75328,8.93074571
1969.77412,8.38878054
1969.78801,8.05403383
1969.80885,7.58777593
1969.82275,7.29878561
1969.84359,6.89493193
1969.85749,6.64381835
1969.87833,6.29183058
1969.89223,6.07232131
1969.92001,5.66608089
1969.9478,5.29891763
1969.97559,4.9660194
1970.00338,4.66328632
1970.03118,4.38720894
1970.05896,4.1347699
1970.08675,3.903364
1970.11454,3.69073291
1970.14234,3.49491155
1970.15623,3.40275957
1970.18402,3.22900277
1970.21181,3.06815381
1970.25349,2.84840792
1970.28129,2.71471039
1970.30907,2.59016862
1970.35076,2.4187674
1970.39244,2.26376982
1970.43413,2.12315515
1970.47581,1.99520341
1970.5175,1.87844342
1970.55919,1.77161095
1970.60087,1.67361486
1970.64255,1.58350949
1970.68424,1.50047204
1970.73982,1.39952114
1970.76761,1.35281561
1970.82319,1.26614095
1970.87877,1.18752157
1970.92045,1.13325656
1970.95519,1.09082256
1971.01772,1.02021374
1971.0733,0.963042883
1971.14278,0.898084277
1971.21225,0.839475257
1971.28172,0.786415564
1971.3512,0.738226995
1971.42067,0.694331754
1971.45541,0.673836693
1971.52489,0.635475976
1971.55962,0.617511651
1971.6291,0.583793649
1971.66384,0.567960359
1971.73331,0.538165744
1971.76805,0.524139615
1971.87226,0.485199412
1971.97647,0.450441572
1972.08069,0.419288353
1972.1849,0.391258367
1972.25437,0.374104754
1972.35859,0.350414765
1972.42806,0.335850126
1972.53228,0.315648891
1972.60175,0.30317762
1972.70596,0.285812688
1972.77544,0.275052267
1972.84491,0.264888562
1972.91439,0.255278274
1973.0186,0.241815174
1973.08807,0.233423322
1973.22702,0.217899888
1973.36597,0.203876262
1973.50492,0.191165353
1973.64387,0.17960835
1973.78283,0.169069741
1973.92178,0.159433334
1974.06072,0.150599044
1974.19967,0.142480283
1974.26915,0.138665327
1974.4081,0.131481902
1974.54705,0.124843561
1974.75547,0.115792253
1974.89442,0.110295273
1975.03337,0.105181527
1975.2418,0.0981544085
1975.45022,0.0918104578
1975.65865,0.0860639245
1975.86707,0.0808420994
1976.0755,0.0760830055
1976.28392,0.0717335519
1976.49235,0.0677480478
1976.70078,0.0640869988
1976.9092,0.0607161249
1977.1871,0.0566219336
1977.32605,0.0547291691
1977.60395,0.0512190431
1977.88185,0.0480378428
1978.0208,0.046557897
1978.2987,0.0437972488
1978.50712,0.04188579
1978.71555,0.0400976251
1978.99345,0.0378874136
1979.27135,0.0358563582
1979.54925,0.0339856081
1979.82715,0.0322587282
1979.9661,0.0314446735
1980.244,0.0299071908
1980.5219,0.0284808303
1980.7998,0.0271551365
1981.0777,0.0259208551
1981.3556,0.0247697711
1981.6335,0.0236945721
1981.9114,0.0226887316
1982.1893,0.0217464098
1982.4672,0.020862369
1982.88405,0.0196354129
1983.23142,0.0186949598
1983.43985,0.0181632646
1983.8567,0.0171667914
1984.27355,0.0162514587
1984.48197,0.0158214947
1984.89882,0.0150121436
1985.31567,0.0142645081
1985.73252,0.0135724689
1986.14937,0.0129306466
1986.6357,0.0122390244
1987.1915,0.0115159848
1987.4694,0.0111788614
1988.0252,0.0105486826
1988.3031,0.0102539406
1988.8589,0.00970137509
1989.1368,0.00944219695
1989.6926,0.00895500275
1989.9705,0.0087258886
1990.8042,0.00809061892
1991.6379,0.0075246073
1992.4716,0.00701813879
1993.0274,0.00670953042
1993.8611,0.00628503295
1994.4169,0.00602505235
1995.2506,0.00566574671
1995.8064,0.00544469033
1996.6401,0.00513788132
1997.1959,0.0049483509
1997.7517,0.00476975152
1998.3075,0.00460125864
1999.11341,0.00437338313
1999.64142,0.00423377427
2000.8086,0.00394956057
2001.9202,0.0037066075
2003.00401,0.00349238536
2004.1434,0.00328828715
2005.255,0.00310749553
2006.39439,0.00293872972
2007.53378,0.00278477442
2008.70096,0.00264066698
2009.86814,0.00250878658
2011.03532,0.00238779302
2012.2025,0.00227652518
2013.24462,0.0021845715
2014.07485,0.00211586238
2015.04055,0.00204060224
2016.00626,0.00196996625
2017.87861,0.00184484255
2019.67454,0.00173773599
2021.24815,0.00165291514
2023.34629,0.00155121282
2025.40275,0.00146249184
2026.79225,0.00140791813
2028.72365,0.00133841216
2030.73148,0.00127310711
2032.27383,0.00122721095
2034.12881,0.00117639397
2036.29643,0.0011224248
2037.99162,0.00108384576
2039.9925,0.00104196857
2041.382,0.00101500577
2043.54962,0.000976077649
2046.88442,0.000922800272
2050.38596,0.000874269682
2053.8875,0.000832160412
2056.55534,0.000803787099
2059.92488,0.000771934654
2063.66263,0.000741138053
2067.35175,0.000714791988
2071.20067,0.000691021803
2075.25801,0.000669541972
2078.78734,0.000653481868
2083.067,0.000636896864
2085.846,0.00062765398
2090.48693,0.000614623854
2095.34323,0.000603892996
2099.741,0.000596476223
2102.52,0.000592825939
2108.078,0.000587752063
2115.0255,0.000585265266
2118.49925,0.000585520272
2125.44675,0.000588862147
2128.9205,0.000591904931
2135.868,0.000600672083
2139.34175,0.000606389249
2146.28925,0.000620513958
2149.763,0.000628946759
2156.7105,0.000648656217
2160.18425,0.000659990376
2166.064,0.000681553958
2171.7865,0.000705598906
2176.6064,0.000728379133
2181.55748,0.000754389261
2187.38228,0.000788693281
2191.1684,0.000813339509
2196.9932,0.000855257126
2203.10924,0.000905101405
2208.6428,0.000956059169
2213.0114,0.00100074668
2215.9238,0.00103296433
2218.8362,0.00106729783
2223.2048,0.00112313786
2226.1172,0.0011635368
2229.0296,0.00120672483
2231.942,0.00125294494
2234.8544,0.00130246829
2237.7668,0.00135559821
2240.6792,0.00141267481
2243.5916,0.00147408037
2246.504,0.00154024577
2249.4164,0.00161165798
2252.3288,0.00168886905
2255.2412,0.00177250672
2258.1536,0.00186328726
2261.066,0.00196203073
2262.5222,0.00201467773
2265.4346,0.00212717702
2268.347,0.00225027555
2271.2594,0.00238533169
2272.7156,0.002457829
2274.8999,0.00257340644
2278.17635,0.00276383198
2280.36065,0.00290357314
2282.54495,0.00305485688
2284.72925,0.00321898463
2286.91355,0.0033974471
2289.09785,0.00359195832
2291.6462,0.0038418287
2293.8305,0.00407832425
2296.0148,0.00433829998
2298.1991,0.00462496671
2299.6553,0.00483274581
2301.1115,0.00505533868
2303.2958,0.00542020657
2304.752,0.00568654357
2306.2082,0.00597359054
2306.9363,0.00612555793
2308.3925,0.00644789552
2309.8487,0.00679703513
2311.3049,0.00717603368
2312.7611,0.00758839701
2314.2173,0.00803816139
2315.6735,0.00852999283
2317.1297,0.00906930877
2317.8578,0.00935870808
2319.314,0.00998143021
2320.0421,0.0103167576
2321.4983,0.0110410241
2322.2264,0.0114325426
2323.31855,0.0120606418
2324.4107,0.0127427146
2325.50285,0.0134851306
2326.595,0.0142952279
2327.68715,0.0151814953
2328.7793,0.0161537958
2329.5074,0.0168553998
2330.2355,0.0176042035
2331.32765,0.0188255236
2332.05575,0.0197124153
2332.78385,0.0206640617
2333.876,0.0222273084
2334.6041,0.0233709641
2335.3322,0.0246059074
2335.69625,0.0252606796
2336.42435,0.0266517034
2336.7884,0.0273909951
2337.5165,0.02896556
2337.88055,0.0298045713
2338.60865,0.0315964531
2339.33675,0.0335559041
2340.06485,0.0357044922
2340.4289,0.0368574137
2341.157,0.0393381859
2341.8851,0.0420793632
2342.6132,0.0451187101
2343.3413,0.0485010917
2343.70535,0.0503372828
2344.0694,0.0522801374
2344.43345,0.0543380787
2344.7975,0.0565203776
2345.16155,0.0588372575
2345.5256,0.0613000137
2345.88965,0.0639211513
2346.2537,0.0667145442
2346.61775,0.0696956182
2346.9818,0.0728815648
2347.34585,0.0762915884
2347.7099,0.079947196
2348.07395,0.0838725366
2348.438,0.0880947999
2348.80205,0.092644687
2349.1661,0.0975569689
2349.62116,0.104267636
2350.07622,0.111696238
2350.48578,0.119083098
2350.89534,0.127228413
2351.12287,0.132120087
2351.3504,0.137299562
2351.57793,0.14278984
2351.79409,0.14831654
2352.01024,0.154170515
2352.23493,0.160630775
2352.45819,0.167460894
2352.68146,0.174736052
2352.90671,0.182567211
2353.1388,0.191199228
2353.37088,0.200457936
2353.60751,0.210607774
2353.84414,0.221547849
2354.08078,0.233362198
2354.33561,0.247172892
2354.59044,0.262245194
2354.84528,0.278737172
2355.13652,0.299560333
2355.39135,0.319752016
2355.53697,0.332218119
2355.6826,0.345425934
2355.82822,0.359435287
2355.97383,0.374312135
2356.11946,0.39012934
2356.26508,0.406967542
2356.4107,0.424916177
2356.55631,0.44407465
2356.70194,0.464553692
2356.84756,0.486476932
2356.99318,0.50998274
2357.13879,0.535226369
2357.28442,0.56238248
2357.46644,0.599319619
2357.62234,0.633911492
2357.79409,0.675579259
2357.97611,0.724360566
2358.15813,0.778583187
2358.23095,0.801977323
2358.34016,0.839080407
2358.41297,0.865253263
2358.52218,0.906849769
2358.595,0.936254959
2358.70421,0.983093078
2358.81343,1.03350045
2358.92264,1.08784504
2358.99545,1.12646536
2359.10466,1.18832363
2359.21388,1.25535672
2359.32309,1.32815016
2359.43231,1.40737341
2359.54152,1.49379442
2359.65074,1.58829721
2359.75995,1.69190313
2359.86917,1.80579672
2359.94198,1.88811311
2360.01479,1.97607444
2360.124,2.11974614
2360.19682,2.22420988
2360.26962,2.33640129
2360.37884,2.52086568
2360.45165,2.65590862
2360.52446,2.80177568
2360.59727,2.95961522
2360.67008,3.13072572
2360.74289,3.31657862
2360.8157,3.51884516
2360.88851,3.73942772
2360.92492,3.8572541
2360.97952,4.04424791
2361.05233,4.31445452
2361.08874,4.45932634
2361.14334,4.68998009
2361.17975,4.85329406
2361.23436,5.11379375
2361.27076,5.29858425
2361.32537,5.59390106
2361.36178,5.80378709
2361.41638,6.13985336
2361.45279,6.37915486
2361.50739,6.76305135
2361.5438,7.03692206
2361.59841,7.47708717
2361.65301,7.95571081
2361.70762,8.47677096
2361.76223,9.04464426
2361.81684,9.6641196
2361.87144,10.3403976
2361.92605,11.0790682
2361.98066,11.8860542
2362.03527,12.7675071
2362.08987,13.729633
2362.12628,14.4188467
2362.16269,15.1482339
2362.19909,15.9192505
2362.2537,17.1563113
2362.30102,18.3080676
2362.35927,19.8265577
2362.41752,21.4509789
2362.47577,23.1683645
2362.67964,29.4695794
2362.72332,30.7355214
2362.76701,31.9053479
2362.79613,32.6145618
2362.82526,33.2550918
2362.85438,33.816908
2362.8835,34.2907043
2362.91263,34.6682544
2362.94175,34.9427506
2362.97088,35.1091004
2363.0,35.1641579
2363.02912,35.1068706
2363.05825,34.9383292
2363.08737,34.6617164
2363.1165,34.2821578
2363.14562,33.8064898
2363.17474,33.2429617
2363.20387,32.6008965
2363.23299,31.8903346
2363.27668,30.7188457
2363.33493,29.0138279
2363.49511,24.0358898
2363.58248,21.4322873
2363.64073,19.8085867
2363.66985,19.0360153
2363.71354,17.928869
2363.7463,17.1399091
2363.78271,16.3049219
2363.83731,15.1332598
2363.89192,14.0551803
2363.94653,13.0656154
2364.00114,12.1587198
2364.03754,11.5970047
2364.09215,10.8141516
2364.12856,10.3294279
2364.18316,9.6537581
2364.21957,9.23517307
2364.25597,8.84024506
2364.29238,8.46749435
2364.32878,8.11552337
2364.36519,7.78301628
2364.40159,7.46873728
2364.438,7.17152812
2364.4744,6.89030503
2364.51081,6.62405522
2364.54721,6.37183319
2364.58362,6.13275697
2364.63822,5.79700773
2364.71104,5.38813728
2364.78384,5.01876251
2364.85666,4.68425679
2364.92947,4.38060229
2365.00227,4.10430604
2365.07508,3.85232698
2365.11149,3.7346139
2365.1843,3.51424403
2365.2207,3.41104587
2365.29352,3.21739672
2365.32992,3.12650103
2365.40273,2.95555762
2365.43913,2.87514279
2365.51195,2.72359117
2365.54835,2.65214979
2365.65756,2.4535192
2365.73038,2.33296073
2365.83959,2.16778249
2365.9124,2.06702589
2366.02161,1.92832845
2366.09443,1.84333884
2366.20364,1.72584313
2366.27645,1.65354561
2366.38566,1.55320411
2366.45848,1.49122701
2366.56769,1.40490005
2366.6405,1.3513933
2366.71331,1.30084789
2366.78612,1.25305197
2366.93174,1.16495124
2367.07736,1.08573187
2367.22298,1.01425058
2367.3686,0.949540552
2367.51422,0.890780041
2367.65984,0.837267254
2367.80546,0.7884001
2367.91467,0.75448361
2368.02389,0.722694532
2368.16951,0.683321746
2368.31513,0.647061477
2368.46075,0.613596006
2368.67918,0.568038343
2368.89761,0.527347677
2369.11604,0.490857811
2369.33447,0.458012265
2369.5529,0.428343368
2369.77133,0.401455851
2369.91695,0.384908072
2370.13538,0.36193439
2370.35381,0.340951235
2370.57224,0.321735823
2370.71786,0.309811445
2370.93629,0.29312711
2371.15472,0.277751628
2371.44596,0.259059417
2371.7372,0.242188384
2371.88282,0.234362935
2372.17406,0.219806132
2372.4653,0.206562098
2372.79295,0.193042176
2373.12059,0.180805358
2373.37543,0.172073484
2373.73948,0.160654933
2374.10352,0.150334979
2374.46758,0.140977286
2374.6496,0.136622386
2375.01365,0.128496263
2375.19567,0.124702176
2375.55973,0.117600895
2375.74175,0.114275428
2376.1058,0.108033838
2376.28782,0.105102972
2376.65188,0.0995878631
2377.01592,0.0944955586
2377.19795,0.0920945953
2377.562,0.0875591984
2378.10808,0.081359348
2378.47213,0.0775848865
2379.0182,0.0723973318
2379.38225,0.0692228046
2379.92832,0.0648387916
2380.29237,0.0621435993
2380.83845,0.0584054998
2381.2025,0.0560978701
2381.56655,0.0539244647
2381.9306,0.051875081
2382.29465,0.0499404677
2382.6587,0.0481122194
2383.3868,0.0447448931
2384.1149,0.0417195916
2384.843,0.0389915525
2385.5711,0.0365231005
2386.2992,0.034282343
2387.0273,0.0322421369
2387.7554,0.0303792648
2388.4835,0.0286737731
2388.84755,0.0278745681
2389.57565,0.0263735816
2390.30375,0.0249910981
2391.03185,0.0237149763
2391.3959,0.0231134277
2392.48805,0.0214406091
2393.5802,0.0199439242
2394.67235,0.0185995152
2395.7645,0.0173874302
2396.85665,0.0162908804
2397.58475,0.0156169253
2398.6769,0.0146824219
2399.76905,0.0138300871
2400.8612,0.0130505807
2401.5893,0.0125673481
2402.68145,0.0118918754
2403.7736,0.0112700842
2405.2298,0.010515084
2406.686,0.00983454313
2407.4141,0.00951918235
2408.8703,0.00893308023
2410.3265,0.00840045795
2411.0546,0.00815220027
2412.14675,0.00780039698
2413.967,0.0072637945
2415.4232,0.00687437805
2416.8794,0.00651631049
2418.3356,0.00618633962
2419.7918,0.00588162514
2421.248,0.0055996776
2422.7042,0.00533830779
2424.1604,0.0050955843
2425.6166,0.00486979807
2427.0728,0.0046594324
2428.529,0.00446313759
2429.9852,0.00427970946
2432.1695,0.00402636712
2434.3538,0.00379639851
2436.90215,0.00355404798
2439.08645,0.00336593325
2441.27075,0.0031938506
2443.45505,0.00303611255
2445.63935,0.00289125473
2447.82365,0.00275800217
2450.71065,0.00259781571
2453.43119,0.00246166734
