energy [eV],cross section [b]
152298.256,0.000276924246
152386.395,0.000292727953
152474.535,0.000310017604
152562.674,0.000328984084
152621.434,0.000342668346
152680.194,0.000357270945
152768.333,0.000381081956
152827.093,0.000398367161
152885.853,0.000416908256
152973.992,0.00044734976
153032.752,0.000469607028
153091.512,0.000493627048
153150.271,0.000519599595
153209.031,0.000547740511
153267.791,0.000578296102
153311.86,0.000602965565
153385.31,0.000647821475
153444.07,0.000687489207
153502.829,0.000730984562
153561.589,0.000778811096
153620.349,0.00083155705
153679.109,0.000889912814
153708.488,0.000921443298
153752.558,0.00097200076
153781.938,0.00100806754
153826.008,0.00106606914
153855.388,0.00110757195
153899.457,0.00117452925
153928.837,0.00122259827
153972.907,0.00130041925
154002.287,0.00135648811
154046.357,0.00144760572
154090.426,0.00154815232
154134.496,0.00165944431
154178.566,0.00178302966
154200.601,0.00184999123
154222.636,0.00192073689
154244.671,0.00199554907
154266.705,0.0020747361
154288.74,0.00215863511
154310.775,0.00224761513
154334.646,0.00235021394
154358.517,0.00245981783
154384.225,0.00258640817
154409.473,0.00272019972
154435.18,0.00286702002
154461.347,0.00302856726
154487.972,0.00320681869
154514.598,0.0034005976
154542.141,0.003619262
154569.685,0.00385861616
154597.229,0.00412116803
154626.609,0.00443002457
154655.988,0.00477252178
154670.678,0.00495779434
154689.041,0.00520378517
154703.731,0.0054129377
154722.093,0.00569105047
154736.783,0.00592785889
154755.145,0.00624319067
154769.835,0.00651205133
154788.198,0.00687051659
154806.56,0.00725582337
154824.922,0.0076702231
154843.285,0.00811611802
154861.647,0.00859605036
154880.01,0.00911268188
154902.045,0.00978495412
154924.079,0.0105188296
154935.097,0.0109103398
154949.787,0.0114590866
154960.804,0.0118913548
154975.494,0.0124961659
155001.202,0.0136349794
155024.705,0.0147668591
155054.085,0.0162999048
155071.713,0.017277236
155089.341,0.0182906761
155165.729,0.0228190421
155189.233,0.0241069679
155206.86,0.0249787738
155218.612,0.0255000673
155230.364,0.0259641598
155242.116,0.0263635546
155253.868,0.0266914581
155265.62,0.0269420502
155277.372,0.0271107324
155295.0,0.0272036627
155312.628,0.0271015365
155324.38,0.026926885
155336.132,0.0266705581
155347.884,0.0263372342
155359.636,0.0259327999
155371.388,0.0254641011
155383.14,0.0249386712
155400.767,0.0240615843
155424.271,0.0227683444
155506.535,0.0178928456
155530.039,0.016565575
155541.791,0.0159282632
155565.295,0.0147134849
155577.047,0.0141376958
155588.798,0.0135835538
155603.488,0.0129214605
155618.178,0.0122931052
155632.868,0.0116978581
155654.903,0.010864986
155669.593,0.0103480278
155684.283,0.00986016761
155706.318,0.00917987357
155728.353,0.00855709553
155750.388,0.00798707305
155772.422,0.00746522538
155787.112,0.00714194469
155809.147,0.00669093426
155823.837,0.00641122274
155845.872,0.00602047705
155860.562,0.00577777896
155882.597,0.00543819215
155897.287,0.00522690663
155919.322,0.00493074568
155934.012,0.00474613838
155956.047,0.00448688856
155970.736,0.00432498094
156000.116,0.0040250109
156029.496,0.00375369565
156058.876,0.00350770488
156088.256,0.00328414519
156117.636,0.00308049948
156147.016,0.00289457453
156176.395,0.00272445576
156205.775,0.00256846845
156220.465,0.00249530807
156249.845,0.00235782222
156279.225,0.00223112463
156308.605,0.00211414902
156323.295,0.0020590082
156352.674,0.00195488368
156382.054,0.00185832417
156426.124,0.00172616429
156470.194,0.00160743189
156514.264,0.00150040382
156558.333,0.00140361917
156602.403,0.00131583378
156646.473,0.00123598357
156675.853,0.00118670181
156719.922,0.00111810911
156763.992,0.00105528439
156808.062,0.000997606975
156837.442,0.000961745185
156881.512,0.000911479835
156910.891,0.000880134535
156969.651,0.000822128125
157028.411,0.000769706024
157057.791,0.000745369975
157116.55,0.000700067372
157175.31,0.000658815029
157204.69,0.000639559807
157263.45,0.00060353186
157322.209,0.000570509454
157380.969,0.00054016985
157439.729,0.000512232219
157498.488,0.000486451322
157557.248,0.000462612263
157616.008,0.000440526115
157674.767,0.00042002627
157733.527,0.000400965355
157792.287,0.00038321265
157851.047,0.000366651883
157909.806,0.000351179368
157968.566,0.00033670241
158056.705,0.000316674273
158115.465,0.000304341008
158174.225,0.000292747396
158262.364,0.000276619375
158321.124,0.00026663478
158379.884,0.000257210952
158468.023,0.000244038168
158585.543,0.000228084915
158644.302,0.000220727718
158761.822,0.00020711596
158820.581,0.000200813551
158938.101,0.000189110144
158996.86,0.000183671843
159085.0,0.000175984153
159158.45,0.000169976303
159246.589,0.000163205722
159349.419,0.000155860339
159481.628,0.000147204375
159628.527,0.00013850749
159701.977,0.000134484665
159848.876,0.000127021932
159995.775,0.000120257531
160142.674,0.000114109085
160289.574,0.000108506091
160436.473,0.000103387928
160583.372,9.8702247e-05
160730.271,9.44036585e-05
160877.171,9.04526553e-05
161024.07,8.68147266e-05
161170.969,8.34596233e-05
161317.868,8.03607463e-05
161464.767,7.74946354e-05
161611.667,7.48405398e-05
161832.016,7.12172329e-05
161978.915,6.90170515e-05
162125.814,6.69728409e-05
162346.163,6.41723744e-05
162639.961,6.08796651e-05
162933.76,5.80265262e-05
163227.558,5.55548475e-05
163521.357,5.34172392e-05
163815.155,5.15749286e-05
164108.954,4.99961477e-05
164402.752,4.86548898e-05
164696.55,4.75299474e-05
164990.349,4.66041659e-05
165284.147,4.58638666e-05
165661.694,4.51680684e-05
165871.744,4.48998373e-05
166129.622,4.46831448e-05
166387.5,4.45885309e-05
166698.518,4.46355971e-05
166959.218,4.48114193e-05
167273.271,4.51914068e-05
167587.324,4.57612108e-05
167901.377,4.65302911e-05
168215.431,4.75116496e-05
168529.484,4.87223057e-05
168843.537,5.01839418e-05
169157.59,5.19237601e-05
169471.643,5.39756124e-05
169785.697,5.63814874e-05
170099.75,5.91934723e-05
170335.29,6.16073764e-05
170492.316,6.33797294e-05
170649.343,6.52955301e-05
170806.369,6.73674391e-05
170963.396,6.96096961e-05
171120.423,7.20383522e-05
171277.449,7.46715444e-05
171512.989,7.9050537e-05
171670.016,8.22912023e-05
171827.042,8.58215813e-05
172062.582,9.1732873e-05
172219.609,9.61408029e-05
172376.635,0.000100975601
172455.149,0.000103569577
172612.175,0.000109148379
172769.202,0.000115305971
172926.229,0.000122122067
173083.255,0.000129690745
173255.984,0.000139019397
173350.2,0.000144611274
173428.714,0.000149573434
173585.74,0.000160415134
173711.362,0.0001700818
173774.172,0.000175287277
173899.794,0.000186529418
173962.604,0.00019260548
174088.225,0.000205779735
174151.036,0.000212929108
174245.252,0.000224437502
174308.063,0.000232680644
174402.279,0.000245994358
174496.495,0.000260574077
174590.711,0.000276584131
174684.927,0.000294216326
174779.142,0.000313695617
174873.358,0.000335287193
174967.574,0.000359305384
175061.79,0.000386124931
175156.006,0.000416195386
175187.412,0.000427032012
175250.222,0.000450059638
175313.033,0.000475063818
175360.141,0.000495251696
175407.249,0.000516790358
175470.06,0.000547822893
175501.465,0.000564422626
175564.275,0.00060001869
175627.086,0.000639160037
175689.897,0.000682328168
175752.707,0.000730088197
175815.518,0.000783106651
175878.329,0.000842173785
175909.734,0.000874263173
175941.139,0.00090823173
175972.545,0.000944226811
176003.95,0.000982410261
176035.355,0.00102296012
176082.463,0.00108865657
176113.869,0.00113602595
176145.274,0.00118654308
176176.679,0.00124048725
176223.787,0.00132851738
176255.193,0.00139246447
176302.301,0.00149729411
176333.706,0.00157380324
176372.962,0.00167783433
176412.219,0.00179232653
176435.773,0.00186661699
176455.401,0.00193202985
176475.03,0.00200085691
176498.584,0.00208828521
176518.212,0.00216547008
176541.766,0.00226370085
176563.357,0.00235954436
176586.911,0.00247096431
176610.465,0.00259016482
176634.019,0.00271784867
176657.573,0.00285479434
176682.109,0.00300822655
176706.644,0.00317373125
176732.161,0.0033599658
176757.678,0.00356209295
176783.194,0.00378182266
176808.711,0.00402107351
176836.191,0.00430303357
176863.671,0.00461315927
176879.373,0.00480431656
176895.076,0.00500647633
176910.779,0.00522038468
176926.481,0.00544683722
176942.184,0.00568668052
176957.887,0.00594081291
176973.589,0.00621018459
176989.292,0.00649579641
177004.995,0.00679869735
177020.697,0.00711997992
177036.4,0.0074607731
177056.028,0.00791596259
177071.731,0.00830489456
177091.359,0.00882392644
177110.987,0.0093814832
177134.541,0.0101041178
177158.095,0.0108876481
177184.79,0.0118509495
177209.914,0.0128297772
177235.039,0.013873977
177266.444,0.0152558211
177335.536,0.0184045242
177360.66,0.019481417
177379.503,0.020220538
177392.065,0.0206683906
177404.627,0.0210726423
177417.189,0.0214269522
177429.751,0.0217254415
177442.314,0.0219629186
177454.876,0.0221350936
177467.438,0.022238765
177479.372,0.0222719948
177498.843,0.0221886035
177511.405,0.0220457834
177523.967,0.0218360937
177536.53,0.0215633622
177549.092,0.0212324064
177561.654,0.0208488291
177574.216,0.0204187967
177593.059,0.0197009117
177618.183,0.0186423449
177693.556,0.0152124797
177731.243,0.0135645979
177756.367,0.0125371472
177768.929,0.0120483297
177794.053,0.0111232638
177809.756,0.0105812086
177825.459,0.010066772
177849.013,0.00934570738
177872.567,0.00868288862
177896.12,0.00807489532
177919.674,0.00751792441
177943.228,0.00700804114
177966.782,0.00654134859
177982.485,0.00625235499
178006.039,0.00584941699
178021.742,0.00559970123
178037.444,0.00536401307
178053.147,0.00514146811
178076.701,0.00483048669
178092.404,0.00463726745
178108.106,0.00445449547
178123.809,0.00428150782
178139.512,0.0041176854
178155.214,0.00396245048
178186.62,0.00367562484
178218.025,0.00341714636
178249.43,0.00318364329
178280.836,0.00297218938
178312.241,0.00278024354
178343.646,0.00260559669
178375.052,0.0024463256
178406.457,0.00230075295
178422.16,0.0022326381
178453.565,0.002104923
178469.268,0.00204502265
178500.673,0.00193245544
178516.376,0.00187954126
178547.781,0.00177988919
178563.484,0.00173294645
178594.889,0.00164436044
178610.592,0.00160254664
178657.699,0.00148609978
178704.807,0.00138172888
178751.915,0.00128785497
178783.321,0.00123043627
178830.429,0.00115119255
178861.834,0.00110251337
178908.942,0.00103505797
178940.347,0.000993457026
178987.455,0.000935595623
179018.861,0.000899782765
179065.969,0.000849801964
179097.374,0.000818764373
179144.482,0.000775312232
179175.887,0.000748246752
179238.698,0.000698225405
179301.509,0.000653094601
179364.319,0.000612243191
179427.13,0.000575151746
179489.94,0.000541376665
179552.751,0.000510537385
179615.562,0.000482306008
179678.372,0.000456398855
179741.183,0.00043256955
179772.588,0.000421365874
179835.399,0.000400259205
179898.21,0.00038074262
179992.426,0.000354115848
180055.236,0.000337936998
180118.047,0.000322881373
180212.263,0.000302186304
180275.073,0.000289521022
180337.884,0.000277671045
180432.1,0.000261277917
180526.316,0.000246366617
180620.532,0.000232765056
180714.748,0.000220325361
180808.964,0.00020891991
180934.585,0.000195132421
180997.396,0.00018878372
181123.017,0.000177054609
181185.828,0.000171631515
181311.449,0.000161574306
181437.07,0.000152460751
181499.881,0.000148221871
181656.908,0.000138452324
181813.934,0.000129731902
181955.258,0.000122662301
182112.285,0.000115562308
182269.311,0.000109159284
182426.338,0.000103367284
182583.365,9.81133051e-05
182740.391,9.33350217e-05
182897.418,8.89789756e-05
183054.444,8.49991098e-05
183211.471,8.13555789e-05
183447.011,7.64464421e-05
183604.037,7.35018749e-05
183761.064,7.07905331e-05
183996.604,6.71140302e-05
184153.631,6.48962821e-05
184310.657,6.28462662e-05
184467.684,6.09498582e-05
184624.71,5.9194499e-05
184781.737,5.7568998e-05
184938.764,5.60633647e-05
185174.303,5.40103817e-05
185331.33,5.27673423e-05
185645.383,5.05525098e-05
185959.436,4.86616686e-05
186273.49,4.7057246e-05
186587.543,4.57089009e-05
186901.596,4.45922326e-05
187215.649,4.36877971e-05
187451.189,4.31394428e-05
187686.729,4.2696767e-05
188000.782,4.22641337e-05
188261.482,4.2037388e-05
188572.5,4.19203953e-05
188789.52,4.1936802e-05
189173.079,4.21636165e-05
189506.156,4.25695469e-05
189839.233,4.31774627e-05
190172.31,4.39987313e-05
190505.387,4.50490428e-05
190838.463,4.63490606e-05
191005.002,4.71007401e-05
191338.079,4.88272087e-05
191671.156,5.08834346e-05
192004.232,5.33167854e-05
192254.04,5.54245516e-05
192503.848,5.78082733e-05
192670.386,5.95685111e-05
192836.925,6.14800651e-05
193003.463,6.35571314e-05
193170.001,6.58157899e-05
193336.54,6.82743006e-05
193503.078,7.0953456e-05
193752.886,7.54387737e-05
194002.694,8.05701689e-05
194085.963,8.24438262e-05
194252.501,8.64655848e-05
194419.04,9.08915155e-05
194585.578,9.57741732e-05
194752.116,0.000101175121
194918.655,0.000107166834
195035.232,0.000111757856
195185.116,0.000118202486
195335.001,0.000125334781
195468.232,0.000132331247
195601.462,0.000140030103
195668.078,0.000144172062
195801.309,0.000153108105
195934.539,0.000163017045
196001.155,0.000168380399
196134.385,0.000180027494
196201.001,0.000186358174
196267.616,0.000193062044
196334.231,0.00020016869
196434.155,0.000211656029
196500.77,0.000219919585
196600.693,0.000233327468
196700.616,0.000248095077
196800.539,0.000264410938
196867.154,0.000276256468
196967.078,0.000295666599
197067.001,0.00031731372
197166.924,0.000341552157
197200.231,0.000350278855
197266.847,0.000368808836
197300.154,0.000378651595
197366.77,0.00039960175
197416.731,0.000416516863
197466.693,0.000434564099
197500.0,0.000447274635
197566.616,0.000474476163
197599.924,0.000489041289
197666.539,0.000520307836
197733.154,0.000554739557
197799.77,0.000592773371
197833.077,0.000613298259
197899.693,0.000657727594
197949.654,0.000694335673
197982.962,0.000720482517
198016.27,0.000748146707
198066.231,0.000792749062
198099.539,0.00082474799
198132.846,0.000858730224
198166.154,0.000894860184
198199.462,0.000933319353
198232.77,0.000974308395
198266.077,0.00101804959
198299.385,0.00106478959
198332.693,0.00111480265
198366.0,0.0011683943
198415.962,0.00125624849
198449.269,0.00132036851
198482.577,0.00138945018
198515.885,0.00146400287
198540.866,0.00152385036
198565.846,0.00158736574
198607.481,0.0017021903
198644.952,0.00181623264
198665.769,0.00188446495
198686.587,0.00195649438
198707.404,0.00203259498
198732.385,0.00212971073
198755.284,0.00222474261
198777.142,0.00232126926
198800.041,0.00242898957
198823.33,0.00254605706
198846.88,0.00267281328
198870.82,0.00281109209
198894.76,0.00295975149
198919.741,0.00312700386
198944.721,0.0033078647
198969.702,0.00350370922
198996.765,0.00373455924
199023.827,0.00398695718
199048.808,0.00424115415
199077.952,0.00456635437
199107.096,0.00492594854
199123.75,0.00514844293
199140.404,0.00538433519
199152.894,0.00557056831
199169.548,0.00583202176
199186.202,0.00610935147
199202.856,0.00640351603
199219.51,0.00671549044
199236.164,0.00704625217
199252.817,0.00739676249
199269.471,0.00776794206
199290.289,0.0082622659
199311.106,0.00879160392
199335.254,0.00945075462
199358.569,0.010133522
199378.554,0.0107542383
199405.2,0.0116294494
199438.508,0.0127876815
199511.785,0.0154269741
199538.431,0.016329701
199558.415,0.016949313
199571.738,0.017324769
199585.062,0.0176636881
199598.385,0.0179607549
199611.708,0.018211041
199625.031,0.0184101939
199638.354,0.0185546165
199651.677,0.0186416237
199664.334,0.0186695837
199678.323,0.0186379014
199691.646,0.0185472309
199704.969,0.0183992606
199718.292,0.0181967268
199731.615,0.0179432711
199744.938,0.0176432824
199758.262,0.0173017158
199771.585,0.0169239042
199791.569,0.0163013222
199818.215,0.0153956695
199891.492,0.0127534304
199931.461,0.0113721794
199958.108,0.0105109571
199971.431,0.0101012204
199991.415,0.00951408203
200006.404,0.00909571121
200023.058,0.00865295663
200048.038,0.00803171765
200073.019,0.00746013523
200098.0,0.0069355116
200122.981,0.00645473916
200139.635,0.00615696812
200164.615,0.00574198324
200181.269,0.00548504253
200197.923,0.00524279169
200214.577,0.00501434196
200231.231,0.00479884441
200247.884,0.00459549244
200264.538,0.00440352288
200281.192,0.00422221619
200297.846,0.00405089583
200314.5,0.00388892716
200331.154,0.00373571589
200347.808,0.00359070636
200364.461,0.00345337961
200381.115,0.00332325135
200414.423,0.00308281472
200447.731,0.00286614026
200481.038,0.00267040164
200497.692,0.00257960358
200531.0,0.0024107722
200564.307,0.00225733555
200597.615,0.00211756616
200614.269,0.00205232851
200647.577,0.00193029861
200664.231,0.00187319958
200697.538,0.00176613905
200714.192,0.00171592598
200747.5,0.00162156343
200764.154,0.00157720664
200797.461,0.00149367046
200814.115,0.00145431935
200847.423,0.00138005953
200864.077,0.00134500788
200897.384,0.0012787343
200947.346,0.00118802625
200980.654,0.00113275115
201030.615,0.00105673396
201063.923,0.00101019591
201113.884,0.000945914591
201147.192,0.000906394593
201180.5,0.000869293083
201213.807,0.000834419856
201263.769,0.00078591586
201297.077,0.000755894734
201330.384,0.000727565802
201363.692,0.000700805956
201397.0,0.000675502931
201430.307,0.000651554203
201496.923,0.000607352425
201563.538,0.000567540482
201630.153,0.000531561623
201696.769,0.000498943831
201763.384,0.000469284955
201830.0,0.000442240759
201896.615,0.000417515276
201963.23,0.00039485297
201996.538,0.000384225107
202063.153,0.0003642514
202129.769,0.00034583964
202229.692,0.000320811469
202329.615,0.000298494614
202429.538,0.000278513828
202529.461,0.000260556341
202629.384,0.000244359836
202729.307,0.000229703025
202829.23,0.000216398216
202929.153,0.000204285392
203029.076,0.000193227476
203128.999,0.000183106502
203195.615,0.000176828785
203328.845,0.000165281063
203395.461,0.000159964354
203528.691,0.000150143149
203661.922,0.000141288048
203728.538,0.000137184221
203861.768,0.000129557318
203961.691,0.000124299233
204044.961,0.000120191623
204194.845,0.000113365984
204328.076,0.000107849413
204494.614,0.000101594706
204661.153,9.59662818e-05
204827.691,9.0885846e-05
204994.23,8.62870795e-05
205077.499,8.415034e-05
205244.037,8.01708044e-05
205410.576,7.65466202e-05
205660.383,7.16937316e-05
205910.191,6.74458421e-05
206159.999,6.37145611e-05
206326.537,6.14778199e-05
206493.075,5.94201932e-05
206742.883,5.6635191e-05
206909.421,5.49595307e-05
207075.96,5.34147593e-05
207325.768,5.1320536e-05
207557.79,4.95917257e-05
207825.383,4.78290426e-05
208158.46,4.59428484e-05
208491.537,4.43591551e-05
208658.075,4.36699664e-05
208991.152,4.24792934e-05
209324.229,4.15198313e-05
209657.305,4.07732369e-05
209823.844,4.0475281e-05
210156.921,4.00232909e-05
210540.48,3.97323204e-05
210757.5,3.96739512e-05
210966.83,3.96897982e-05
211317.9,3.98760363e-05
211668.97,4.02659971e-05
212020.04,4.08676689e-05
212371.11,4.16935287e-05
212722.18,4.27610992e-05
213073.25,4.40937563e-05
213248.785,4.48686665e-05
213599.855,4.66584521e-05
213863.158,4.82326197e-05
214038.693,4.94047318e-05
214214.227,5.06839692e-05
214477.53,5.28232959e-05
214740.833,5.52585617e-05
215004.135,5.80316945e-05
215267.438,6.11934612e-05
215442.973,6.35472e-05
215618.508,6.61224591e-05
215881.81,7.04560011e-05
215969.578,7.2040588e-05
216145.112,7.54451395e-05
216232.88,7.72746926e-05
216408.415,8.12152581e-05
216583.95,8.55722698e-05
216759.485,9.04026667e-05
216847.253,9.30159311e-05
217005.234,9.80908346e-05
217180.769,0.000104356112
217321.197,0.000109909202
217496.732,0.000117628354
217637.16,0.000124515703
217777.588,0.000132130469
217918.016,0.000140576487
218058.444,0.00014997686
218128.658,0.000155079736
218233.979,0.000163295742
218304.193,0.000169181873
218374.407,0.000175425601
218444.621,0.000182056128
218549.942,0.000192798619
218620.156,0.000200544812
218725.477,0.000213145169
218795.691,0.000222268907
218901.012,0.000237176333
218971.226,0.000248020797
219076.547,0.000265828339
219181.868,0.00028574161
219287.189,0.000308102917
219322.296,0.000316169901
219392.51,0.000333326605
219427.617,0.00034245485
219497.831,0.000361917881
219532.938,0.000372300056
219603.152,0.000394497598
219638.259,0.000406371757
219708.473,0.0004318352
219743.58,0.000445498096
219813.794,0.000474893033
219848.901,0.000490718162
219919.115,0.000524886653
219989.329,0.000562818264
220041.989,0.00059407285
220094.65,0.000628037678
220129.757,0.000652341629
220164.864,0.000678095825
220217.524,0.00071970282
220252.632,0.000749615072
220287.738,0.000781436745
220322.845,0.000815330749
220357.953,0.000851477371
220393.06,0.0008900765
220428.166,0.000931350165
220463.274,0.000975545468
220498.38,0.00102293795
220533.487,0.0010738355
220568.595,0.00112858284
220603.701,0.00118756676
220638.808,0.00125122221
220673.916,0.0013200393
220691.469,0.00135655372
220726.576,0.00143417361
220761.683,0.00151847944
220805.567,0.00163442801
220827.509,0.00169729124
220849.45,0.00176372988
220871.392,0.00183400685
220893.334,0.00190840821
220915.276,0.00198724537
220939.412,0.00207949547
220962.451,0.00217339684
220986.587,0.00227841525
221010.963,0.00239197914
221035.408,0.00251411194
221061.19,0.00265270896
221086.423,0.00279900893
221110.559,0.00294975172
221136.889,0.0031274198
221163.219,0.0033202592
221191.744,0.00354810768
221218.074,0.00377777201
221248.793,0.00407182033
221279.511,0.00439720619
221310.23,0.00475764639
221323.395,0.00492384276
221340.948,0.00515718199
221354.114,0.00534143955
221371.667,0.00560011859
221384.832,0.00580433672
221402.386,0.00609090677
221419.939,0.00639454113
221437.493,0.00671601354
221459.435,0.00714400302
221481.377,0.00760209266
221505.951,0.00815178103
221534.037,0.00882751054
221555.101,0.00936656425
221583.187,0.0101247028
221611.272,0.0109203085
221688.508,0.0131741478
221716.593,0.0139450788
221737.658,0.0144742502
221751.7,0.0147949155
221765.743,0.0150843873
221779.786,0.0153381261
221793.829,0.0155519228
221807.872,0.0157220599
221821.914,0.0158454646
221835.957,0.0159198431
221850.0,0.0159437846
221864.043,0.0159168276
221878.086,0.0158394815
221892.128,0.0157132026
221906.171,0.0155403266
221920.214,0.0153239622
221934.257,0.0150678563
221948.3,0.0147762397
221962.342,0.014453666
221983.407,0.0139220886
222011.492,0.0131487872
222088.728,0.0108925606
222130.856,0.00971305481
222158.942,0.0089776113
222187.027,0.00829028406
222218.623,0.00757752041
222244.954,0.00703245162
222271.284,0.00653042945
222288.838,0.00621863285
222315.168,0.00578340177
222332.721,0.00551371096
222350.275,0.0052594186
222367.828,0.00501968874
222385.382,0.00479369743
222402.935,0.004580642
222420.489,0.00437974777
222438.042,0.00419027245
222455.596,0.00401150897
222473.149,0.00384278704
222490.703,0.00368347359
222508.256,0.00353297262
222525.81,0.00339072444
222543.363,0.00325620447
222569.693,0.00306785013
222587.247,0.00295057334
222604.801,0.00283944398
222639.908,0.00263411123
222675.014,0.00244907115
222692.568,0.00236339362
222727.675,0.00220436839
222745.228,0.00213053338
222780.335,0.00199312188
222797.889,0.00192915056
222832.996,0.00180978695
222850.55,0.00175407371
222885.656,0.00164985957
222903.21,0.0016010967
222938.317,0.0015096664
222955.871,0.00146678413
222990.977,0.00138619792
223026.084,0.00131193496
223043.638,0.00127697645
223078.745,0.00121104977
223131.405,0.00112119089
223166.513,0.00106665353
223201.62,0.00101595407
223236.726,0.000968748743
223289.387,0.000903829547
223324.494,0.000864085769
223359.601,0.000826894278
223394.708,0.000792045056
223429.815,0.000759348857
223464.922,0.000728634834
223500.029,0.00069974848
223535.136,0.000672549813
223570.243,0.000646911801
223605.35,0.00062271897
223640.457,0.000599866184
223675.564,0.000578257571
223745.778,0.000538430107
223815.992,0.000502621446
223886.206,0.000470314197
223921.313,0.000455334169
223991.527,0.000427479691
224061.741,0.000402152305
224131.955,0.000379058032
224167.062,0.000368267908
224219.723,0.000352948815
224272.383,0.000338592321
224342.597,0.000320813481
224377.704,0.000312461624
224447.918,0.000296740222
224483.025,0.000289337092
224588.346,0.000268778058
224693.667,0.000250421364
224798.988,0.000233965636
224904.309,0.000219159146
224974.523,0.000210098514
225079.844,0.000197587099
225150.058,0.000189896679
225255.379,0.000179233013
225325.593,0.000172652044
225430.914,0.000163492474
225501.128,0.000157819285
225641.556,0.000147400586
225781.984,0.000138076202
225852.198,0.000133777744
225992.626,0.000125828459
226133.054,0.000118651081
226203.268,0.00011532156
226343.696,0.000109128336
226466.571,0.000104171023
226624.552,9.83583037e-05
226764.98,9.36624892e-05
226940.515,8.83412014e-05
227116.05,8.35559715e-05
227203.818,8.13430739e-05
227379.352,7.72399138e-05
227554.888,7.35243577e-05
227730.422,7.01518769e-05
227818.19,6.85821422e-05
228081.492,6.42887508e-05
228344.795,6.05443846e-05
228520.33,5.83126793e-05
228695.865,5.6268787e-05
228959.167,5.35173187e-05
229222.47,5.10990205e-05
229485.773,4.89722243e-05
229749.075,4.7102346e-05
230012.378,4.54605742e-05
230275.68,4.40228435e-05
230626.75,4.23889634e-05
230802.285,4.16822927e-05
231153.355,4.04693041e-05
231504.425,3.9501826e-05
231855.495,3.87592718e-05
232031.03,3.84673752e-05
232382.1,3.80349891e-05
232733.17,3.7797775e-05
232942.5,3.77471668e-05
233173.579,3.7769522e-05
233541.763,3.79755682e-05
233909.947,3.83954873e-05
234094.039,3.86884061e-05
234462.223,3.94484827e-05
234830.406,4.04561411e-05
235198.59,4.17354363e-05
235382.682,4.24865324e-05
235750.866,4.4235739e-05
236027.003,4.57871349e-05
236303.141,4.75706861e-05
236579.279,4.96160498e-05
236855.417,5.19591262e-05
237131.555,5.46435228e-05
237407.693,5.77224581e-05
237591.784,6.0025938e-05
237775.876,6.25564826e-05
237867.922,6.39150497e-05
238052.014,6.68373016e-05
238144.06,6.84092793e-05
238328.152,7.17982154e-05
238420.198,7.36256424e-05
238604.29,7.75759507e-05
238788.382,8.19656971e-05
238917.246,8.53334689e-05
239082.929,9.00659773e-05
239248.611,9.53090126e-05
239395.885,0.000100456752
239543.158,0.00010612549
239690.432,0.000112385644
239837.705,0.000119320025
239984.979,0.000127026544
240132.252,0.00013562162
240279.526,0.000145244525
240353.163,0.000150492527
240426.799,0.000156062964
240500.436,0.000161982425
240574.073,0.000168280296
240647.709,0.000174989115
240758.165,0.000185902953
240831.801,0.000193806119
240942.256,0.000206720153
241015.893,0.000216115126
241126.348,0.000231543398
241199.985,0.000242825911
241310.44,0.000261457951
241384.077,0.000275163378
241420.895,0.000282443776
241494.532,0.000297940689
241568.169,0.00031480706
241604.987,0.00032380428
241678.624,0.000343041096
241715.442,0.000353331654
241789.079,0.000375399531
241825.897,0.000387240657
241899.534,0.000412716539
241936.353,0.000426431986
242009.989,0.000456045786
242046.808,0.00047204729
242120.445,0.000506732517
242175.672,0.000535359072
242230.9,0.000566514346
242286.127,0.000600500247
242322.946,0.000624899588
242359.764,0.000650826248
242414.992,0.000692863199
242451.81,0.000723197135
242488.628,0.00075556809
242543.856,0.000808348816
242580.674,0.00084665646
242617.493,0.000887735516
242654.311,0.000931852867
242691.129,0.000979307331
242727.948,0.00103043419
242764.766,0.00108561047
242801.584,0.00114526102
242838.403,0.00120986569
242875.221,0.00127996762
242912.04,0.00135618303
242948.858,0.00143921254
242967.267,0.00148352785
242994.881,0.00155380862
243036.302,0.00166861419
243077.722,0.00179607688
243100.734,0.00187301313
243123.745,0.00195475915
243146.757,0.0020416968
243170.919,0.00213902564
243195.081,0.00224306692
243219.818,0.0023571455
243244.556,0.00247955214
243269.868,0.00261421124
243296.331,0.00276612021
243321.644,0.00292308445
243346.957,0.00309254079
243374.57,0.00329303811
243402.184,0.00351148717
243432.099,0.00377053689
243459.713,0.00403248466
243473.52,0.00417236968
243491.929,0.00436876067
243519.543,0.00468593365
243547.157,0.00503236237
243560.963,0.00521731041
243579.373,0.00547675044
243593.179,0.00568133571
243611.589,0.0059679676
243629.998,0.0062709476
243653.009,0.00667335117
243677.862,0.00713806452
243703.635,0.00765299724
243725.726,0.00812028326
243755.18,0.00877749124
243784.635,0.00946718612
243865.635,0.0114210554
243895.09,0.0120894124
243917.181,0.0125481921
243931.909,0.0128262109
243946.636,0.0130771931
243961.363,0.0132972035
243976.091,0.0134825926
243990.818,0.0136301373
244005.545,0.0137371731
244020.273,0.0138017106
244035.0,0.013822526
244049.727,0.0137992182
244064.455,0.0137322277
244079.182,0.0136228163
244093.909,0.0134730078
244108.637,0.0132854963
244123.364,0.0130635294
244138.091,0.0128107743
244152.819,0.0125311782
244174.91,0.0120704097
