energy [eV],cross section [b]
0.0015203536761980627,2447.5940379329563
0.001612867147843332,2376.3609052279076
0.0017071853173492356,2309.7839520131465
0.0018032736533273685,2247.402556979013
0.0019014842195093891,2188.5945985059902
0.0020014157734579365,2133.2562330407036
0.002206327684330216,2031.7799418020647
0.0024177993887194377,1940.8927503767272
0.0026356274034695947,1858.9583373712824
0.0028596768542196523,1784.650500455726
0.0030897388009646838,1716.9228067885215
0.0033256638243786465,1654.9027394804855
0.003567306218428522,1597.870018080072
0.0037939057129743746,1549.4171987797827
0.004025110136096172,1504.259458997649
0.004260831251886308,1462.0575373422425
0.004500982515143952,1422.5186360246698
0.00474549659363441,1385.3859887255392
0.004994284935192654,1350.4389714136626
0.005504401533457431,1286.3423273568976
0.006030947824264589,1228.9064458937103
0.006573291437648211,1177.1184262963188
0.0071309972310241426,1130.150971280066
0.007703642047970709,1087.3354410133338
0.00829157908889214,1048.0764498121548
0.008893757308643845,1011.9730442575413
0.009509854957476166,978.6437580928348
0.010139557554912302,947.7680634566384
0.010782631389787347,919.0712674641237
0.011438754158428275,892.3232346833449
0.012107676180365196,867.3235967422977
0.012789152552561158,843.8993903944917
0.01348568017656191,821.8170090464704
0.014194413366282865,801.0374594564062
0.015647686796605997,762.9331242762887
0.017147483504107105,728.8049948050779
0.018692360348351422,698.0386325559531
0.02028136077525437,670.1360487131792
0.021913002943392487,644.7043078703603
0.023586227143080812,621.4157800403344
0.0253,600.0
0.026832161979607215,582.6176872346874
0.028394064002940398,566.3666962271891
0.02998516038089783,551.1353739860806
0.03160491543706089,536.8267481972978
0.034928589909333,510.64715355297
0.03836125759999456,487.26476047634554
0.04190048074813722,466.23180890943576
0.04554232661658877,447.2020425650314
0.04928405574405063,429.89079740805397
0.05312300179800238,414.06645540765606
0.05706125150636444,399.52199234016746
0.06109228938749412,386.11628798380497
0.0652140726073421,373.71510110525736
0.06942460330726183,362.2051255705073
0.07372238522892344,351.4888827874185
0.07810537130061664,341.48436122512646
0.08257196659964051,332.1199347861995
0.087120606058498,323.33357388307206
0.09239660923016474,313.9664317018023
0.09777502230829839,305.20894669914213
0.10325396621126806,297.00095027383827
0.1088315963361393,289.29018508443386
0.12027667674584305,275.18228191916603
0.13209707554457267,262.58176072015976
0.14428439829723888,251.24732838776222
0.15682510261467505,240.99239111726882
0.16970975515582967,231.66354650898296
0.18292917439876077,223.13597808675516
0.19649054599568594,215.2981227137194
0.21037143387113175,208.07393221378183
0.22456480352152325,201.3910654240607
0.23906377531618409,195.18846288246493
0.25386319688624,189.413594419707
0.268956019135721,184.02226490016344
0.2843367499447722,178.97587578705782
0.29999999699999996,174.24100090687614
0.3,2078.801
0.3174998330991637,2020.236037719441
0.33532461347743003,1965.373578304602
0.35346848612859555,1913.8585284834128
0.3719257044810197,1865.3811914479306
0.40976062222244475,1776.4797009335514
0.4487881801230901,1696.8548686415415
0.48898167110693347,1625.0559100880084
0.5302989394181846,1559.953317144913
0.5727102830261349,1500.6147736866083
0.6161868066271055,1446.2782801048882
0.6607493865127926,1396.261983049706
0.7063288632593876,1350.095653291712
0.7529029866259144,1307.3330375189785
0.8004500067237436,1267.5963295494046
0.8489534929474066,1230.5597196857887
0.8983912163281532,1195.948231759998
0.9487457496932354,1163.5212651412687
1.0,1133.07
1.0870867192555864,1085.6257877660935
1.1765043973628166,1042.5447100362103
1.2681909902885102,1003.2280375728324
1.3620862358971302,967.1848275741901
1.4581466595376513,934.0032857698951
1.5563109307239533,903.3457512474049
1.6565325973566563,874.9233038524663
1.758766314356344,848.490770347828
1.8630297955890656,823.8245322050414
1.9692264900608778,800.7587352785397
2.0773199132476377,779.1361722241395
2.187274323984621,758.8201833733656
2.412644625161008,721.6419818452017
2.645082197460309,688.4291658578046
2.8848727872100235,658.496655254517
3.1313298383152626,631.4167788803659
3.384269574162278,606.7845909708446
3.6435136841824014,584.2704308383338
3.9089350516952344,563.5994674238309
4.180352203450376,544.5478089332328
4.457628859794229,526.9247939134254
4.740632084213281,510.5694203208457
5.030904999290523,495.2602955284452
5.326730070550898,480.97452045152653
5.627999386078773,467.6086436845295
5.934607298187175,455.07311496308455
6.563481542670972,432.18917287331254
7.212600873624308,411.8063543808454
7.881483092664807,393.51647864180154
8.569363777362788,377.005057036451
9.275708740624578,362.0147672196411
10.0,348.337
10.728878389077305,335.731236314153
11.473828294751446,324.1287313176664
12.234468148680735,313.4097422866487
13.010426737691073,303.4733741164099
13.80142148350097,294.2330593099518
14.607077099602725,285.6159593682636
15.427097988528127,277.5586298920623
16.261195368645172,270.0061985097605
17.971221141754317,256.2256933794538
19.734558361964524,243.96394008033272
21.54946330796625,232.9739478625187
23.414257375692195,223.06088251842448
25.330388379144537,214.05517217833062
27.293688344680767,205.84494863270714
29.302916212203268,198.32532397545083
31.356868233848868,191.4095667900029
33.454655037937044,185.0244534288336
35.59505998756947,179.10942752423767
37.777146113892464,173.61242231889383
40.0,168.489
43.46539894863291,161.0325071264193
47.01679111747178,154.2876514705769
50.65161894077369,148.15369850364752
54.36741870465261,142.54853077853113
58.162380494000985,137.40373479987028
62.034044384623826,132.66336821888225
65.9805264700713,128.27985800709564
70.0,124.213
73.57485202378304,120.80792258609156
77.20163735245295,117.60709825502275
84.60702152060648,111.74649077212193
92.20881036229471,106.5077839193851
100.0,101.794
107.41761003808944,97.81144685631025
114.98946729658981,94.16507634801064
122.71139840375743,90.81262076617797
130.57937458276263,87.71878138577755
138.5903027451956,84.85355161875064
146.74017835977628,82.19183448366032
155.0258317486298,79.71194767732138
163.44418593240985,77.3952590414512
171.9956193556159,75.22483749704092
180.67430892095746,73.18751677379257
198.40347945325976,69.4644621037181
216.61335406939068,66.14426224859588
235.286450511168,63.16292935770339
254.43560899339386,60.46571831079118
274.0196264327329,58.015950106579965
294.02572979061284,55.77994360941767
314.44162616827026,53.730007653456916
335.25808877655544,51.84291837617718
356.4629159797103,50.099523463352796
378.0466174389796,48.483454901129534
400.0,46.9808
435.01113689368174,44.658862531786475
470.78283481266385,42.577056328066845
507.28777469189333,40.69894729120372
544.5000038675295,38.995256413039776
582.4001272950982,37.4419560892133
620.9629992444978,36.019567006612284
660.169173404929,34.71174176726674
700.0,33.5048
736.0327006787054,32.45965412701727
772.5043373828545,31.483487907583662
809.4043720383886,30.56951117366994
846.7226319475858,29.711813222365905
922.5783888434739,28.145126968077136
1000.0,26.749
1076.6356267833094,25.55114873842878
1154.677817570951,24.465472264137976
1234.0795802267257,23.47650772360708
1314.7961551925628,22.571560931843926
1396.7929019577236,21.740027427394168
1480.0265564780154,20.97314119254907
1564.4627458938935,20.26344315411018
1650.0684588732126,19.604600912765918
1736.8445230786829,18.990979940656924
1824.7320242360017,18.41815103441338
1913.704515141374,17.88206604959249
2003.7364471289611,17.379205736236354
2186.8898654446766,16.461190350198017
2374.0124230755923,15.643659370006134
2565.205037561982,14.909631280658695
2760.075481754604,14.24745274581181
2958.49538682186,13.646793941756053
3160.342751520085,13.099250169006378
3365.5242147717445,12.597854712792142
3573.9220635692136,12.136893406202613
3785.4436172080414,11.71153422473385
4000.0,11.3177
4351.486131844445,10.7357943341445
4710.1887730877215,10.215849859692169
5075.8316137131615,9.748224705403906
5448.153458194262,9.325213094703143
5826.95829110611,8.940527307225674
6211.9956370799,8.589087169152336
6603.071362766711,8.26665038973694
7000.0,7.96968
7359.343272518998,7.731512868611973
7723.355914859458,7.5085693087234455
8091.933409177019,7.299392478684336
8464.974521244249,7.102709528318007
9224.094823373123,6.742471211256993
10000.0,6.42038
10562.24994993116,6.2298105968768605
11133.610489569724,6.0516242908884
11713.893922250103,5.884609217804805
12302.917419491258,5.727710703780728
13506.556174828864,5.440666698266039
14743.227535444183,5.1843458650591225
16012.048321393933,4.953864618200793
17311.732131206893,4.745416319162313
18641.347940558127,4.555879577854024
20000.0,4.38271
21175.07806889774,4.259357223925805
22372.307933228418,4.143812211834416
23591.294119374696,4.035324851283978
24831.6482163991,3.933241132231837
27375.140553075173,3.7460467236652186
30000.0,3.5784
32399.769632071842,3.4579106918275566
34867.18735856832,3.346775798044052
37401.00917764509,3.2438921854582095
40000.0,3.14833
44892.22405037138,2.999447262574525
50000.0,2.86677
53446.46242098991,2.7927565417696125
56985.4,2.72337
60000.0,2.58645
64939.092103250805,2.4811128892907286
70000.0,2.38515
74940.13767243488,2.311199911832091
80000.0,2.2425
84945.36033364038,2.183675750605908
90000.0,2.12845
100000.0,2.03497
110000.0,1.9527
120000.0,1.88329
130000.0,1.82368
137301.0,1.78376
140000.0,1.76465
150000.0,1.70879
160000.0,1.65908
170000.0,1.61503
178741.0,1.5802
180000.0,1.54932
190000.0,1.47787
200000.0,1.43184
210314.0,1.39109
225000.0,1.3213
237351.0,1.28115
240944.0,1.26795
250000.0,1.24029
275000.0,1.17885
300000.0,1.13094
311558.0,1.11258
330182.0,1.06109
355009.0,1.02004
363392.0,1.00819
367628.0,1.00258
397775.0,0.967901
400000.0,0.963026
419647.0,0.94116
446165.00648936117,0.9006596682353074
472983.0,0.863701
500000.0,0.835163
500758.0,0.834605
508182.0,0.82904
518742.0,0.820214
536383.0,0.80932
546788.0,0.79554
552484.0,0.791101
565567.0,0.771784
579324.0,0.753108
589719.0,0.744017
600000.0,0.727243
610852.0,0.717317
624941.0,0.704443
630979.0,0.695878
639030.0,0.683056
669370.0674054659,0.6616348839727435
700000.0,0.641609
749507.5117109522,0.617635912104929
800000.0,0.5956
849694.2550216134,0.5713964828494733
900000.0,0.549214
949741.7325537669,0.528752931084986
1000000.0,0.509856
1049772.5599972925,0.492486664309999
1100000.0,0.476333
1149780.7354106195,0.46185127417274313
1200000.0,0.448282
1249820.0502006337,0.43516288787515806
1300000.0,0.422833
1400000.0,0.401134
1500000.0,0.382383
1600000.0,0.36374
1700000.0,0.347349
1800000.0,0.332696
1900000.0,0.319444
2000000.0,0.307209
2125014.773530276,0.2890302959446898
2250000.0,0.272881
2374503.329759494,0.2617442612641584
2500000.0,0.25152
2624909.615173747,0.24008349449122268
2750000.0,0.229649
2875812.765162617,0.2152397467179436
3000000.0,0.202454
3127070.8913048864,0.19085845012631295
3252705.6576358555,0.18046351580984646
3376989.5276873754,0.17109457655237512
3500000.0,0.162609
3628331.0373791596,0.15250737893707136
3754340.278654615,0.14351047012569537
3878183.3024302837,0.13545034159784128
4000000.0,0.128191
4129563.831016083,0.11947194784962904
4255928.7223460525,0.11177393412260538
4379335.9999924535,0.10493235587726663
4500000.0,0.0988156
4630627.8788966965,0.09156437764793271
4757291.416384833,0.0852141900285278
4880319.221449737,0.07961207745424718
5000000.0,0.0746372
5066320.048201385,0.07164805472484684
5131445.336837222,0.06886490437541823
5258333.755473588,0.06383982970438372
5381068.235343593,0.059430540778140695
5500000.0,0.0555341
5566674.649921867,0.05323363005560608
5632038.547835782,0.051095896320498574
5759088.336625801,0.04724663727069393
5881609.255995137,0.04388051531399049
6000000.0,0.0409151
6066973.30069682,0.03917293646179193
6132537.4984025555,0.03755668362755247
6196764.6556681255,0.03605373193581891
6259721.427674667,0.03465305851189426
6382062.1106577935,0.032121090707241826
6500000.0,0.0298963
6567106.414824463,0.028620424670625113
6632760.697166096,0.027436643229294025
6697037.678681802,0.02633575652316895
6760006.547973631,0.02530971920375537
6882267.351716384,0.023454840683009567
7000000.0,0.0218249
7066984.8966635605,0.020929145911352785
7132560.56167354,0.02009555498912039
7259759.493893284,0.018591689957470185
7382095.284290969,0.01727360824031457
7500000.0,0.0161102
7632019.946877229,0.014924241336675765
7759082.123751985,0.013882535297018762
7881616.649335748,0.01296130387287865
8000000.0,0.0121416
8131278.590932551,0.01133399182768777
8258146.70467202,0.010615714876207341
8380951.324253263,0.0099733105202986
8500000.0,0.00939583
8630464.2370855,0.008841912150834142
8757112.342800424,0.008342725858034443
8880211.05012964,0.007890862289087064
9000000.0,0.00748016
9129805.922076449,0.007085423432110913
9256271.549450204,0.006725837658530146
9379606.191550462,0.0063970930886474145
9500000.0,0.00609554
9628928.499542538,0.005821844041444645
9755143.572103454,0.005569112058718906
9878789.690761765,0.005335117272532831
10000000.0,0.00511793
10253851.12014382,0.00475965615961226
10500000.0,0.00444375
10753728.81474586,0.004144044340118297
11000000.0,0.00387853
11253225.835811647,0.003643868995234555
11500000.0,0.00343344
11752913.383555828,0.003241577455945051
12000000.0,0.00306812
12252609.24193075,0.0029103373701701465
12500000.0,0.00276657
12752291.024213774,0.0026369089974014916
13000000.0,0.00251782
13251966.862712892,0.0024113401684863257
13500000.0,0.00231276
13751799.766866723,0.0022211160409481585
14000000.0,0.00213587
14251800.587471785,0.002052571191219781
14500000.0,0.00197499
14752011.461314641,0.0018941932700031264
15000000.0,0.00181917
15252168.143411737,0.0017423741650321217
15500000.0,0.00167121
15753010.063875655,0.0015848772186371851
16000000.0,0.00150613
16252845.582964955,0.0014319821996893857
16500000.0,0.00136406
16752952.053916017,0.0012958120300515877
17000000.0,0.00123337
17252974.343762584,0.0011718656864675768
17500000.0,0.00111557
17752892.175671674,0.0010614754495995163
18000000.0,0.00101184
18252796.2437483,0.0009643108225178657
18500000.0,0.000920582
18752605.506478556,0.0008797512302943373
19000000.0,0.000842014
19252541.310637396,0.0008055977744716405
19500000.0,0.000771874
20000000.0,0.000717524
