energy [eV],cross section [b]
2290.4448,0.831453771
2290.8224,0.883157948
2291.1056,0.925181958
2291.2944,0.954893161
2291.672,1.01879151
2292.0496,1.08934606
2292.2384,1.12741139
2292.5216,1.18837092
2292.7104,1.23180466
2292.9936,1.30156712
2293.2768,1.37743586
2293.5128,1.44584886
2293.7488,1.51949054
2293.9848,1.5989056
2294.2444,1.69366961
2294.504,1.79710861
2294.7636,1.91030987
2295.035,2.04046712
2295.3064,2.1843641
2295.5778,2.34399392
2295.7194,2.43429689
2295.861,2.52990198
2296.0144,2.63994642
2296.156,2.7479981
2296.2976,2.86279104
2296.4392,2.98489388
2296.5808,3.11493602
2296.746,3.27762177
2296.8876,3.42736486
2297.0528,3.61531598
2297.218,3.81904524
2297.3832,4.04035163
2297.5484,4.28129518
2297.7372,4.58375768
2297.9024,4.8752214
2298.0912,5.24329573
2298.1856,5.44297735
2298.28,5.65414295
2298.3744,5.87767725
2298.4688,6.11455044
2298.5632,6.36582808
2298.6576,6.63268239
2298.752,6.91640504
2298.8464,7.21842175
2298.9408,7.54030895
2299.0588,7.97328893
2299.1532,8.34656352
2299.2712,8.85040288
2299.3656,9.28632011
2299.4836,9.87692413
2299.6016,10.5242258
2299.7196,11.235495
2299.8376,12.0191616
2299.9556,12.8850342
2300.0736,13.8445657
2300.1444,14.4707305
2300.2152,15.1386893
2300.286,15.8520732
2300.3568,16.6148933
2300.4276,17.4315861
2300.4984,18.3070635
2300.5692,19.2467703
2300.64,20.256747
2300.7108,21.3437012
2300.7816,22.5150867
2300.8524,23.7791902
2300.9232,25.1452276
2300.994,26.6234482
2301.0412,27.6768286
2301.0884,28.788789
2301.1592,30.5752792
2301.2064,31.8515801
2301.2536,33.2015407
2301.3008,34.6301572
2301.348,36.1427549
2301.3952,37.744997
2301.4424,39.4428893
2301.4896,41.2427783
2301.5368,43.1513426
2301.584,45.1755725
2301.6312,47.3227367
2301.6784,49.6003312
2301.7256,52.0160058
2301.7728,54.577463
2301.8436,58.7095903
2301.8908,61.6681984
2301.9616,66.4281005
2302.0324,71.5895354
2302.11264,77.9358664
2302.16928,82.7308273
2302.2448,89.508657
2302.35808,100.375191
2302.56576,121.142825
2302.64128,128.251941
2302.69792,133.134435
2302.73568,136.094704
2302.77344,138.768497
2302.8112,141.113954
2302.84896,143.092228
2302.88672,144.668974
2302.92448,145.815761
2302.96224,146.511314
2303.0,146.742477
2303.05664,146.211263
2303.0944,145.281621
2303.13216,143.910663
2303.16992,142.123464
2303.20768,139.95165
2303.24544,137.432053
2303.2832,134.605253
2303.33984,129.883019
2303.41536,122.914845
2303.67968,96.613983
2303.7552,89.4488228
2303.79296,86.0077958
2303.86848,79.4479933
2303.90624,76.3383712
2303.9912,69.7692563
2304.0384,66.3750613
2304.0856,63.1595164
2304.1328,60.1176755
2304.18,57.243447
2304.2272,54.5299575
2304.2744,51.9698428
2304.3452,48.4005431
2304.416,45.1332262
2304.4868,42.1424714
2304.5576,39.4039896
2304.6284,36.8949823
2304.6992,34.5943214
2304.7464,33.1666447
2304.8172,31.1709633
2304.8644,29.9305642
2304.9352,28.1937362
2304.9824,27.1123031
2305.0296,26.0875452
2305.0768,25.1159077
2305.1712,23.318967
2305.2184,22.4877004
2305.3128,20.9461644
2305.4072,19.5501588
2305.5016,18.2829137
2305.596,17.1298504
2305.6904,16.078276
2305.7848,15.1171207
2305.8792,14.236711
2305.9736,13.4285768
2306.068,12.685285
2306.1624,12.0002986
2306.2568,11.3678556
2306.3512,10.7828656
2306.3984,10.5067364
2306.4928,9.98463671
2306.5872,9.4996537
2306.7288,8.83453038
2306.8704,8.23560264
2307.012,7.69453283
2307.1536,7.2042308
2307.2952,6.75864098
2307.4368,6.35256966
2307.5312,6.10157551
2307.6728,5.7517331
2307.7672,5.53475319
2307.9088,5.23133979
2308.0032,5.04256354
2308.192,4.69411859
2308.2864,4.53315305
2308.4752,4.2348819
2308.664,3.9648671
2308.7584,3.83936355
2308.9472,3.60546332
2309.136,3.39215776
2309.372,3.1509669
2309.608,2.93446878
2309.7968,2.77685488
2309.9856,2.63154387
2310.1744,2.49729513
2310.3632,2.37301972
2310.552,2.25775874
2310.7408,2.15066529
2310.9296,2.05098912
2311.1184,1.95806384
2311.3072,1.87129591
2311.496,1.79015534
2311.6848,1.71416775
2311.968,1.60892901
2312.1568,1.54405418
2312.3456,1.48301941
2312.6288,1.39802718
2312.912,1.32013008
2313.1952,1.24856206
2313.5728,1.16184524
2313.7616,1.12183564
2314.1392,1.04777704
2314.328,1.01346914
2314.7056,0.949725136
2314.8944,0.920087153
2315.1776,0.878168384
2315.4136,0.845389258
2315.6968,0.808424691
2316.0272,0.768289152
2316.452,0.720941144
2316.924,0.673301848
2317.396,0.630246008
2317.868,0.591204776
2318.34,0.555694778
2318.812,0.523303168
2319.284,0.493675651
2319.756,0.466506797
2319.992,0.453760318
2320.464,0.42979469
2320.936,0.407689815
2321.644,0.377617463
2322.352,0.350775713
2323.06,0.326718206
2323.768,0.305073036
2324.476,0.285528337
2325.184,0.267821024
2325.892,0.251727921
2326.6,0.237058715
2327.308,0.223650318
2328.016,0.211362326
2328.488,0.20373214
2329.432,0.189677955
2329.904,0.183198286
2330.848,0.171212038
2331.792,0.160383786
2332.264,0.155357851
2333.208,0.146002648
2334.152,0.137483921
2334.624,0.133507411
2335.568,0.126066157
2336.512,0.119244073
2337.456,0.112974299
2338.4,0.107198754
2338.872,0.104480233
2339.816,0.0993530914
2340.76,0.094605131
2341.704,0.0901998314
2342.648,0.086104964
2343.592,0.0822920007
2344.536,0.078735616
2345.48,0.0754132646
2346.424,0.072304824
2347.368,0.0693922877
2348.784,0.0653559248
2349.728,0.0628660012
2350.672,0.0605221698
2352.088,0.057256062
2353.504,0.0542600576
2354.92,0.0515050975
2356.808,0.0481635992
2358.696,0.0451549228
2360.584,0.0424361424
2361.528,0.041173917
2363.416,0.038823818
2364.36,0.0377288653
2366.248,0.0356834134
2367.192,0.0347273053
2369.08,0.032935788
2370.024,0.0320958884
2371.912,0.030517723
2372.856,0.0297758282
2375.688,0.0277195643
2378.52,0.0258882857
2381.352,0.0242500679
2383.24,0.0232519247
2386.072,0.0218788907
2387.96,0.0210378541
2390.792,0.0198751859
2392.68,0.0191596072
2395.512,0.0181659625
2397.4,0.0175517852
2400.232,0.0166955101
2401.648,0.0162942211
2404.48,0.0155404119
2407.312,0.0148458284
2411.56,0.013901733
2415.808,0.0130595847
2420.056,0.0123048995
2423.832,0.0116977523
2427.608,0.0111431237
2433.272,0.010396637
2437.048,0.00994862458
2440.824,0.00953535735
2444.6,0.0091532041
2450.264,0.00863149698
2454.04,0.00831412601
2457.816,0.00801839372
2461.592,0.00774228531
2465.368,0.00748401719
2469.144,0.00724200582
2476.696,0.0068012651
2484.248,0.00641048733
2491.8,0.00606196817
2499.352,0.00574945138
2506.7152,0.00547451333
2514.2672,0.00521890353
2522.008,0.00498096727
2530.6928,0.00473913078
2538.2448,0.0045476362
2544.664,0.00439698172
2552.3104,0.00423046394
2560.0512,0.00407468866
2567.8864,0.00392868455
2575.816,0.00379158804
2583.7456,0.00366409361
2591.6752,0.00354521876
2599.99997,0.00342876041
2600.00003,0.702917202
2800.0,0.677769903
2950.0,0.660879114
3250.0,0.631814487
3500.0,0.611042812
3875.0,0.584334405
4250.0,0.561903184
4625.0,0.542743158
5250.0,0.515105478
5500.0,0.504981207
6250.0,0.47812529
6500.0,0.469858555
7000.0,0.454938056
7500.0,0.442464095
8000.0,0.431381546
8500.0,0.419417631
9250.0,0.403669832
10625.0,0.377980037
11250.0,0.36712661
12187.5,0.352687433
13125.0,0.340030258
13750.0,0.332400329
16250.0,0.304515744
17500.0,0.291975698
18750.0,0.280767512
20625.0,0.265940022
21875.0,0.257128126
23125.0,0.249024937
24375.0,0.241532387
26250.0,0.231040151
28750.0,0.218471048
31250.0,0.207366463
33750.0,0.197458735
36250.0,0.188557979
38750.0,0.180510351
41250.0,0.1733613
43750.0,0.166985105
46250.0,0.161131377
48750.0,0.155739168
51250.0,0.15079468
53750.0,0.146248976
56250.0,0.142026263
60000.0,0.136230069
65000.0,0.129695014
70000.0,0.123949038
72500.0,0.121357758
77500.0,0.11661508
82500.0,0.112458672
90000.0,0.107113676
95000.0,0.10398557
99999.999,0.101152695
111792.781,0.0963310738
124065.233,0.0919689959
136805.038,0.0880552387
150000.0,0.084521
161864.895,0.0826539294
174154.315,0.0808980258
200000.0,0.0776791
224221.776,0.0762513544
250000.0,0.0749166
300000.0,0.0742427
390453.17,0.0767550572
500000.0,0.07919
567908.131,0.0819506552
643462.0,0.0847517
651193.188,0.0802218028
658710.192,0.0760969678
666026.774,0.0723274906
673155.416,0.0688712703
680107.122,0.0656925903
686892.384,0.0627606343
693520.497,0.0600489938
700000.0,0.0575348
725290.636,0.0548569326
750381.219,0.052407982
775281.371,0.0501601696
800000.0,0.04809
865450.0,0.0457963
900000.0,0.0438925
1000000.0,0.041962
1250000.0,0.0428695
1286210.0,0.043294
1334396.16,0.0406920767
1411890.88,0.0368450893
1441610.44,0.0354306368
1470975.05,0.0341131744
1500000.0,0.0328833
1621830.0,0.0313433
1680120.0,0.0296162
1750000.0,0.0284808
1874610.37,0.0268451179
2000000.0,0.0253914
2122778.31,0.0241300349
2246246.26,0.0229911025
2370373.4,0.0219574655
2495131.39,0.021015059
2620497.01,0.020152207
2746444.41,0.019359181
2872952.14,0.0186277676
3000000.0,0.017951
3128137.0,0.0170115729
3255283.47,0.0161624578
3381492.09,0.0153913685
3506811.22,0.0146881353
3631281.93,0.0140442872
3754946.57,0.0134526766
3877841.36,0.012907264
4000000.0,0.0124029
4131632.98,0.0117115316
4261143.09,0.0110883933
4388658.6,0.0105240794
4514296.11,0.0100108133
4638155.56,0.00954213592
4760336.53,0.00911259092
4880924.93,0.00871758326
5000000.0,0.0083532
5135717.76,0.00781076161
5267924.01,0.00732858321
5396876.46,0.00689745487
5522804.89,0.0065099177
5645904.58,0.0061599008
5766364.8,0.00584235464
5884347.53,0.00555310231
6000000.0,0.00528864
6138565.31,0.00491183711
6272615.42,0.00458007037
6402521.52,0.00428600128
6528610.45,0.00402377008
6651157.89,0.0037886715
6770426.69,0.00357683411
6886640.33,0.00338509305
7000000.0,0.00321082
7139391.59,0.00298271846
7273985.68,0.00278161857
7404180.29,0.00260317196
7530325.7,0.00244389546
7652718.36,0.00230098444
7771639.21,0.00217212542
7887327.91,0.002055423
8000000.0,0.0019493
8126250.1,0.00183957642
8249064.82,0.00174025927
8368672.67,0.00164999241
8485280.0,0.00156764
8618279.73,0.00149067438
8748286.88,0.00142015214
8875474.26,0.00135532673
9000000.0,0.00129556
9245610.32,0.0012267341
9486830.0,0.00116432
10000000.0,0.00110318
10488100.0,0.00111851
11000000.0,0.00118429
12000000.0,0.00125636
12500312.9,0.00120376632
13000000.0,0.00115537
13502427.8,0.00109591421
14000000.0,0.00104203
14501439.9,0.000997169283
15000000.0,0.000955898
16000000.0,0.000903408
17000000.0,0.00087608
18000000.0,0.000866111
19000000.0,0.00086968
20000000.0,0.000883363
