energy [eV],cross section [b]
404000.0,0.00038
406340.0,0.000369178
407455.4,0.00036402
407690.0,0.000363003
408000.0,0.000361658
408394.0,0.000359949
409072.0,0.000357009
409670.0,0.000354415
411380.0,0.000346999
412000.0,0.00034431
412694.0,0.0003413
412787.0,0.000340927
412820.0,0.000340794
414476.0,0.000334146
414850.0,0.000332645
415828.0,0.000328719
416000.0,0.000328029
416760.0,0.000324978
416840.0,0.000324657
417179.0,0.000323296
418000.0,0.00032
418230.0,0.000319671
418530.0,0.000319243
419300.0,0.000318143
419544.0,0.000317794
419650.0,0.000317643
420000.0,0.000317143
420480.0,0.000316457
420895.0,0.000315864
421150.0,0.0003155
421233.0,0.000315381
421610.0,0.000314843
421908.0,0.000314417
421910.0,0.000314414
422000.0,0.000314286
422390.0,0.000313729
422584.0,0.000313451
423130.0,0.000312671
424000.0,0.000311429
424273.0,0.000311039
424310.0,0.000310986
424790.0,0.0003103
425000.0,0.00031
425770.0,0.000305827
425962.0,0.000304786
426900.0,0.000299703
426975.0,0.000299296
427760.0,0.000295042
428000.0,0.000293741
428590.0,0.000290543
428664.0,0.000290142
428756.7,0.00028964
430010.0,0.000283317
430680.0,0.000279937
431029.0,0.000278177
431740.0,0.00027459
432000.0,0.000273278
432071.0,0.00027292
432660.0,0.000270129
434230.0,0.000262691
434992.1,0.00025908
435758.0,0.000255647
436000.0,0.000254562
437564.2,0.00024755
439180.0,0.000240803
440000.0,0.000237378
440750.0,0.000234246
442102.1,0.0002286
444000.0,0.000221272
445536.3,0.00021534
445554.0,0.000215276
445660.0,0.00021489
446090.0,0.000213324
448000.0,0.000206371
448129.5,0.0002059
449040.0,0.000202788
449130.0,0.000202481
449270.0,0.000202002
450000.0,0.000199508
450578.0,0.000197532
452000.0,0.000192673
452047.6,0.00019251
456000.0,0.00018
460000.0,0.00018
460712.0,0.00018
461060.0,0.00018
461970.0,0.00018
465590.0,0.00018
469450.0,0.00018
470000.0,0.00018
475000.0,0.00018
475100.0,0.00018
475340.0,0.00018
478600.0,0.00018
480000.0,0.00018
480304.0,0.00018
481580.0,0.00018
484370.0,0.00018
485000.0,0.00018
485709.0,0.00018
486320.0,0.00018
487000.0,0.00018
487736.0,0.00018
487820.0,0.00018
488030.0,0.00018
488170.0,0.00018
489000.0,0.00018
489920.0,0.00018
490438.0,0.00018
490500.0,0.00018
490940.0,0.00018
492000.0,0.00018
492750.0,0.00018
493816.0,0.00018
494000.0,0.00018
494060.0,0.000180955
494470.0,0.000187478
494746.0,0.00019187
494800.0,0.00019278
495168.0,0.000198983
495399.8,0.00020289
495972.5,0.00021306
496000.0,0.000213581
496160.0,0.000216615
496976.3,0.00023209
497194.0,0.000236529
497330.0,0.000239303
497570.0,0.000244197
497730.5,0.00024747
498050.0,0.000254352
498296.9,0.00025967
498546.0,0.000265362
498800.0,0.000271165
499147.7,0.00027911
500000.0,0.0003
501080.0,0.000291771
501248.0,0.000290491
502698.5,0.00027944
503275.0,0.000275351
504370.0,0.000267586
505000.0,0.000263118
505071.6,0.00026261
505140.0,0.000262154
507157.3,0.00024871
507710.0,0.000245225
508004.0,0.000243372
508989.3,0.00023716
509520.0,0.00023404
510000.0,0.000231219
511270.0,0.000223753
512211.2,0.00021822
514010.0,0.000208441
514570.0,0.000205397
514641.1,0.00020501
516111.0,0.000197483
516471.0,0.00019564
517850.0,0.000189003
518400.0,0.000186356
519228.2,0.00018237
520000.0,0.000178926
522000.0,0.00017
523543.0,0.000171131
523950.0,0.000171429
528660.0,0.000174882
528780.0,0.00017497
529510.0,0.000175505
530000.0,0.000175864
533001.0,0.000178064
539758.0,0.000183017
540000.0,0.000183195
541630.9,0.00018439
541970.0,0.00018465
543340.0,0.0001857
547189.0,0.000188649
550000.0,0.000190804
550900.0,0.000191493
552893.0,0.000193021
554820.0,0.000194498
556060.0,0.000195448
556470.0,0.000195762
560000.0,0.000198467
562000.0,0.0002
562560.0,0.000200912
564080.0,0.000203386
565054.0,0.000204972
569010.0,0.000211413
569450.6,0.00021213
570000.0,0.000213067
574175.0,0.000220184
574590.0,0.000220892
575000.0,0.00022159
577000.0,0.000225
577705.3,0.00024011
578389.3,0.00025571
579052.6,0.00027179
579580.0,0.000285346
579696.1,0.00028833
580000.0,0.000296601
580320.0,0.00030531
580925.1,0.00032272
581511.9,0.00034052
582081.0,0.00035871
582282.0,0.000365467
582632.8,0.00037726
582990.0,0.000389865
583167.8,0.00039614
583686.6,0.00041533
584189.6,0.0004348
584650.0,0.000453852
585000.0,0.000468336
585165.4,0.00047518
586081.8,0.00051642
586942.1,0.00055834
587000.0,0.000561378
587090.0,0.000566099
587320.0,0.000578166
587749.9,0.00060072
588310.0,0.000632227
588363.0,0.000635208
588508.1,0.00064337
589000.0,0.000672892
589219.9,0.00068609
589887.9,0.00072873
590514.9,0.0007711
590850.0,0.000794991
591000.0,0.000805685
591103.3,0.00081305
591403.0,0.000835529
591655.4,0.00085446
592173.6,0.00089519
592250.0,0.000901605
593000.0,0.000964576
593146.3,0.00097686
593430.0,0.001002667
593520.0,0.001010854
593998.7,0.0010544
594745.6,0.0011273
594930.0,0.001146439
595000.0,0.001153704
595399.8,0.0011952
595456.0,0.001201358
595470.0,0.001202892
595510.0,0.001207276
595972.9,0.001258
596200.0,0.001284663
596470.0,0.001316363
596900.0,0.001366848
596977.1,0.0013759
597000.0,0.001378802
597180.0,0.001401616
597483.0,0.001440018
597731.4,0.0014715
597890.0,0.001492781
598297.8,0.0015475
598497.0,0.001575957
598590.0,0.001589243
599000.0,0.001647814
599148.3,0.001669
599300.0,0.001692333
599510.0,0.001724633
600000.0,0.0018
600150.0,0.001761789
600311.3,0.0017207
600523.0,0.00167014
600560.0,0.001661303
600895.4,0.0015812
601000.0,0.001558153
601406.9,0.0014685
601537.0,0.001441754
601854.9,0.0013764
601970.0,0.001354184
602247.1,0.0013007
602550.0,0.001245234
602590.6,0.0012378
603000.0,0.001167819
603192.0,0.001135
603564.0,0.00107609
603643.5,0.0010635
603800.0,0.001040134
603982.4,0.0010129
604200.0,0.000982312
604230.0,0.000978095
604490.9,0.00094142
604577.0,0.000930187
605000.0,0.000875
606604.0,0.00084184
606620.0,0.00084151
607130.3,0.00083096
607617.0,0.000821425
608610.0,0.000801971
608631.0,0.00080156
609120.0,0.00079198
609134.3,0.0007917
609644.0,0.000782199
610000.0,0.000775564
611019.0,0.00075657
612684.0,0.000727619
613240.0,0.000717952
614568.6,0.00069485
616738.0,0.000660212
617691.4,0.00064499
617750.0,0.000644122
619580.0,0.000617007
619778.0,0.000614073
620000.0,0.000610784
620280.0,0.000606635
620436.9,0.00060431
620792.0,0.000599382
621270.0,0.000592748
622160.0,0.000580396
622250.0,0.000579147
622818.0,0.000571264
622849.3,0.00057083
623940.0,0.000556527
624967.7,0.00054305
625859.0,0.000531935
626480.0,0.000524191
626827.3,0.00051986
630094.8,0.00048163
632556.6,0.00045481
632952.0,0.000450821
635350.0,0.000426626
636267.4,0.00041737
640000.0,0.000383
641110.0,0.000377766
642073.0,0.000373225
643880.9,0.0003647
645750.0,0.000356345
647540.6,0.00034834
648450.0,0.000344473
650000.0,0.000337882
650990.5,0.00033367
657508.6,0.00030781
660315.0,0.000297583
661270.0,0.000294102
663265.5,0.00028683
667690.0,0.000271863
668344.1,0.00026965
672819.8,0.00025547
675516.0,0.000247397
675890.0,0.000246277
676760.6,0.00024367
677770.0,0.000240859
680000.0,0.000234649
680280.0,0.000233869
683712.6,0.00022431
685240.0,0.000220393
686400.0,0.000217419
688973.4,0.00021082
690717.0,0.00020661
692945.6,0.00020123
696490.0,0.000193215
698824.0,0.000187938
698946.8,0.00018766
700000.0,0.000185457
701754.0,0.000181789
702760.0,0.000179685
703970.0,0.000177154
705000.0,0.000175
710000.0,0.00016758
710267.0,0.000167184
711651.2,0.00016513
712160.0,0.000164422
717522.4,0.00015696
718780.0,0.000155301
720000.0,0.000153691
722699.5,0.00015013
725210.0,0.000147049
725350.0,0.000146877
728238.0,0.000143332
730000.0,0.00014117
731849.4,0.0001389
734830.0,0.000135519
735560.0,0.000134691
736751.0,0.00013334
736900.0,0.000133171
738787.8,0.00013103
740000.0,0.000129734
743750.0,0.000125724
744034.6,0.00012542
744318.0,0.000125136
748430.0,0.000121014
748880.0,0.000120563
749047.0,0.000120395
750000.0,0.00011944
750770.0,0.000118668
750939.0,0.000118498
751974.9,0.00011746
753500.0,0.000116042
754722.0,0.000114906
755310.0,0.00011436
758180.0,0.000111692
760000.0,0.00011
761343.0,0.000111028
766072.0,0.00011465
766760.0,0.000115177
767400.0,0.000115667
770000.0,0.000117658
770801.0,0.000118272
773240.0,0.000120139
774102.6,0.0001208
774170.0,0.000120855
774320.0,0.000120978
778368.0,0.000124288
780000.0,0.000125623
780130.0,0.000125729
784560.0,0.000129352
784851.0,0.00012959
785090.0,0.000129796
786881.0,0.000131337
790000.0,0.00013402
791610.0,0.000135405
791870.0,0.000135629
793010.1,0.00013661
797285.0,0.000140482
797570.0,0.00014074
797720.0,0.000140876
799830.0,0.000142787
799990.0,0.000142932
800000.0,0.000142941
802014.0,0.000144766
803030.0,0.000145686
805408.1,0.00014784
805798.0,0.000148217
806500.0,0.000148894
806930.0,0.00014931
809581.0,0.00015187
810000.0,0.000152274
812350.0,0.000154544
813365.0,0.000155524
813380.0,0.000155538
816202.0,0.000158264
818000.0,0.00016
820000.0,0.000157446
820931.0,0.000156257
820980.0,0.000156195
823732.4,0.00015268
824715.0,0.000151514
825510.0,0.00015057
827280.0,0.00014847
828170.0,0.000147414
830000.0,0.000145242
830390.0,0.000144779
832830.0,0.000141883
833850.0,0.000140673
833860.9,0.00014066
837957.0,0.000136189
840000.0,0.00013396
841539.0,0.00013228
841540.0,0.000132279
841600.0,0.000132217
844380.0,0.000129363
846519.0,0.000127167
847300.0,0.000126365
847343.9,0.00012632
848920.0,0.000124805
849897.0,0.000123866
850000.0,0.000123767
852570.0,0.000121298
852599.0,0.00012127
854626.0,0.000119322
854710.0,0.000119241
854770.0,0.000119184
855977.0,0.000118024
856126.4,0.00011788
856170.0,0.000117841
856860.0,0.000117229
858004.0,0.000116213
858030.0,0.00011619
858420.0,0.000115843
859355.0,0.000115013
859390.0,0.000114982
860000.0,0.00011444
860031.0,0.000114413
860370.0,0.000114112
861340.0,0.00011325
861382.0,0.000113213
862058.0,0.000112613
863100.0,0.000111687
863409.0,0.000111413
863540.0,0.000111297
863630.0,0.000111217
864660.0,0.000110302
864760.0,0.000110213
865000.0,0.00011
866787.0,0.000115336
866800.0,0.000115374
867475.1,0.00011739
869646.6,0.00012425
870000.0,0.000125426
870841.0,0.000128226
870860.0,0.000128289
870900.0,0.000128423
871190.0,0.000129388
871551.1,0.00013059
874219.0,0.000140071
874894.1,0.00014247
877409.6,0.00015209
878170.0,0.000155157
878840.0,0.00015786
879301.1,0.00015972
879870.0,0.000162156
880000.0,0.000162712
880299.0,0.000163993
882145.9,0.0001719
885000.0,0.000185
887731.0,0.000176263
888928.9,0.00017243
890000.0,0.000169242
892628.1,0.00016142
893136.0,0.000160008
894300.0,0.000156772
894370.0,0.000156577
894460.0,0.000156327
894500.0,0.000156216
895838.0,0.000152496
896110.1,0.00015174
897180.0,0.000148948
899216.0,0.000143636
899386.9,0.00014319
900000.0,0.000141682
901155.0,0.000138842
902469.6,0.00013561
905209.0,0.000129243
905369.4,0.00012887
908096.3,0.00012286
910000.0,0.000118865
910100.0,0.000118656
910660.3,0.00011748
913316.0,0.000112275
915487.3,0.00010802
919731.8,0.00010036
920000.0,9.99107e-05
923360.0,9.42817e-05
923461.9,9.4111e-05
923510.0,9.40354e-05
924126.0,9.30673e-05
926738.3,8.8962e-05
926760.0,8.89298e-05
926980.0,8.86028e-05
927020.0,8.85434e-05
929530.0,8.48136e-05
929614.5,8.4688e-05
930000.0,8.41549e-05
930770.0,8.309e-05
932233.0,8.10666e-05
934669.5,7.7697e-05
934935.0,7.73581e-05
935450.0,7.67008e-05
938478.8,7.2835e-05
938989.0,7.22218e-05
940000.0,7.10067e-05
941300.0,6.94442e-05
941345.9,6.9389e-05
943660.0,6.67813e-05
943900.0,6.65108e-05
943950.0,6.64545e-05
944394.0,6.59541e-05
945663.1,6.4524e-05
949880.0,6.01252e-05
950000.0,6e-05
951150.0,6.01793e-05
953852.0,6.06007e-05
955540.0,6.08639e-05
956555.0,6.10222e-05
958460.0,6.13193e-05
959257.0,6.14435e-05
960000.0,6.15594e-05
960608.0,6.16542e-05
961300.0,6.17621e-05
961959.0,6.18649e-05
961970.0,6.18666e-05
964662.0,6.22864e-05
967040.0,6.26572e-05
970000.0,6.31188e-05
971418.0,6.334e-05
977180.0,6.42385e-05
978174.0,6.43935e-05
979220.0,6.45566e-05
980000.0,6.46782e-05
980280.0,6.47219e-05
987632.0,6.58684e-05
988300.0,6.59726e-05
990000.0,6.62377e-05
995414.5,6.7082e-05
995740.0,6.71362e-05
997610.0,6.74473e-05
997660.0,6.74556e-05
997890.0,6.74939e-05
998100.0,6.75289e-05
1000000.0,6.7845e-05
1006550.0,6.89349e-05
1010000.0,6.9509e-05
1016200.0,7.05406e-05
1016500.0,7.05905e-05
1017100.0,7.06904e-05
1019100.0,7.10232e-05
1020000.0,7.11729e-05
1022760.0,7.16322e-05
1026100.0,7.21879e-05
1030000.0,7.28369e-05
1036270.0,7.38802e-05
1036600.0,7.39351e-05
1040000.0,7.45008e-05
1043000.0,7.5e-05
1045800.0,7.54983e-05
1047800.0,7.58542e-05
1050000.0,7.62457e-05
1056300.0,7.73668e-05
1058100.0,7.76871e-05
1060000.0,7.80252e-05
1066200.0,7.91285e-05
1070000.0,7.98047e-05
1070050.0,7.98136e-05
1072900.0,8.03208e-05
1075600.0,8.08013e-05
1080000.0,8.15843e-05
1082220.0,8.19793e-05
1083224.0,8.2158e-05
1087100.0,8.28856e-05
1088800.0,8.32047e-05
1090000.0,8.343e-05
1090320.0,8.349e-05
1096500.0,8.46501e-05
1097080.0,8.4759e-05
1098300.0,8.4988e-05
1100000.0,8.53071e-05
1100670.0,8.54329e-05
1103510.0,8.5966e-05
1104400.0,8.61331e-05
1106340.0,8.64972e-05
1108600.0,8.69215e-05
1109180.0,8.70303e-05
1109700.0,8.7128e-05
1110000.0,8.71843e-05
1111070.0,8.73851e-05
1111600.0,8.74846e-05
1113100.0,8.77662e-05
1113910.0,8.79182e-05
1116750.0,8.84513e-05
1116900.0,8.84795e-05
1118000.0,8.8686e-05
1120000.0,8.90614e-05
1122200.0,8.94744e-05
1122420.0,8.95157e-05
1125000.0,9e-05
1126210.0,9.01862e-05
1129040.0,9.06215e-05
1130000.0,9.07692e-05
1130700.0,9.08769e-05
1131300.0,9.09692e-05
1132200.0,9.11077e-05
1132700.0,9.11846e-05
1139450.0,9.22231e-05
1140000.0,9.23077e-05
1142100.0,9.26308e-05
1143100.0,9.27846e-05
1144180.0,9.29508e-05
1149850.0,9.38231e-05
1150000.0,9.38462e-05
1150200.0,9.38769e-05
1152900.0,9.42923e-05
1156470.0,9.48415e-05
1160000.0,9.53846e-05
1164990.0,9.61523e-05
1165300.0,9.62e-05
1166300.0,9.63538e-05
1169200.0,9.68e-05
1170000.0,9.69231e-05
1178230.0,9.81892e-05
1179800.0,9.84308e-05
1180000.0,9.84615e-05
1188500.0,9.97692e-05
1188630.0,9.97892e-05
1189200.0,9.98769e-05
1190000.0,0.0001
1191200.0,0.000101279
1193360.0,0.00010358
1196016.0,0.00010641
1200000.0,0.000110887
1200930.0,0.000111933
1201684.0,0.00011278
1203000.0,0.00011434
1206600.0,0.000118608
1207023.0,0.00011911
1208700.0,0.000121195
1210000.0,0.000122812
1212049.0,0.00012536
1213100.0,0.000126726
1213230.0,0.000126895
1213800.0,0.000127636
1216600.0,0.000131276
1216780.0,0.00013151
1218900.0,0.000134452
1220000.0,0.000135979
1224600.0,0.000142363
1224670.0,0.00014246
1224800.0,0.000142641
1225700.0,0.00014389
1230000.0,0.00015033
1230750.0,0.000151453
1231400.0,0.000152427
1233559.0,0.00015566
1234400.0,0.000157009
1234500.0,0.00015717
1235610.0,0.000158951
1237500.0,0.000161983
1238000.0,0.000162786
1239800.0,0.000165674
1240000.0,0.000165995
1240070.0,0.000166107
1240477.0,0.00016676
1242100.0,0.000169521
1244930.0,0.000174334
1246562.0,0.00017711
1247000.0,0.000177895
1248180.0,0.000180011
1250000.0,0.000183275
1251020.0,0.000185104
1251100.0,0.000185248
1251910.0,0.0001867
1252200.0,0.000187255
1254260.0,0.0001912
1256300.0,0.000195106
1258720.0,0.00019974
1260000.0,0.000202191
1261326.0,0.00020473
1263650.0,0.000209526
1264800.0,0.0002119
1265500.0,0.000213345
1265800.0,0.000213964
1268434.0,0.0002194
1270000.0,0.000222814
1270740.0,0.000224427
1271800.0,0.000226738
1272160.0,0.000227522
1273500.0,0.000230443
1273580.0,0.000230618
1273792.0,0.00023108
1274300.0,0.000232256
1275000.0,0.000233876
1275940.0,0.000236052
1276200.0,0.000236654
1277500.0,0.000239664
1277800.0,0.000240358
1278900.0,0.000242905
1279000.0,0.000243136
1279250.0,0.000243715
1279400.0,0.000244062
1280000.0,0.000245451
1281400.0,0.000248692
1281870.0,0.00024978
1283300.0,0.000253337
1284900.0,0.000257316
1287290.0,0.00026326
1287600.0,0.000264031
1290000.0,0.00027
1290130.0,0.000269565
1292000.0,0.000263313
1292500.0,0.000261641
1292970.0,0.000260069
1294860.0,0.00025375
1294900.0,0.000253624
1297220.0,0.000246344
1298000.0,0.000243897
1299110.0,0.000240414
1299433.0,0.0002394
1300000.0,0.000237725
1301100.0,0.000234475
1301480.0,0.000233352
1303370.0,0.000227768
1303735.0,0.00022669
1306400.0,0.000219247
1307630.0,0.000215812
1307781.0,0.00021539
1308800.0,0.000212688
1310000.0,0.000209506
1311586.0,0.0002053
1313770.0,0.000199793
1315163.0,0.00019628
1317700.0,0.000190299
1318030.0,0.000189521
1318500.0,0.000188413
1320000.0,0.000184877
1321300.0,0.000181813
1321895.0,0.00018041
1327815.0,0.00016758
1329100.0,0.000164993
1330000.0,0.000163181
1330880.0,0.00016141
1333000.0,0.000157142
1333016.0,0.00015711
1334800.0,0.00015374
1337584.0,0.00014848
1340000.0,0.000144166
1341594.0,0.00014132
1346700.0,0.000132841
1347090.0,0.000132194
1348640.0,0.00012962
1348700.0,0.000129528
1349400.0,0.000128455
1350000.0,0.000127534
1353948.0,0.00012148
1357944.0,0.00011571
1360000.0,0.000112927
1363310.0,0.000108447
1363958.0,0.00010757
1368600.0,0.000101754
1370000.0,0.0001
1379200.0,9.70096e-05
1380000.0,9.67495e-05
1386693.0,9.4574e-05
1390000.0,9.35611e-05
1392900.0,9.26729e-05
1394390.0,9.22166e-05
1399345.0,9.0699e-05
1400000.0,9.05108e-05
1409500.0,8.77804e-05
1410000.0,8.76367e-05
1412000.0,8.70619e-05
1416500.0,8.57686e-05
1417000.0,8.56249e-05
1417150.0,8.55818e-05
1417500.0,8.54812e-05
1418541.0,8.5182e-05
1420000.0,8.47935e-05
1422760.0,8.40585e-05
1430000.0,8.21304e-05
1430870.0,8.18987e-05
1432000.0,8.15978e-05
1434000.0,8.10652e-05
1436000.0,8.05326e-05
1438000.0,8e-05
1440000.0,8e-05
1441800.0,8e-05
1442000.0,8e-05
1443700.0,8e-05
1444000.0,8e-05
1445730.0,8e-05
1446000.0,8e-05
1448000.0,8e-05
1450000.0,8e-05
1452000.0,8e-05
1454000.0,8e-05
1455190.0,8e-05
1456000.0,8e-05
1458000.0,8e-05
1460000.0,8e-05
1462000.0,8e-05
1463300.0,8e-05
1463700.0,8e-05
1464000.0,8e-05
1466000.0,8e-05
1468000.0,8e-05
1470000.0,8e-05
1470900.0,8e-05
1471410.0,8e-05
1472000.0,8e-05
1474000.0,8e-05
1476000.0,8e-05
1478000.0,8e-05
1480000.0,8e-05
1482000.0,8e-05
1484000.0,8e-05
1486000.0,8e-05
1487620.0,8e-05
1488000.0,8e-05
1489500.0,8e-05
1490000.0,8e-05
1491700.0,8e-05
1492200.0,8e-05
1492700.0,8e-05
1496600.0,8e-05
1498810.0,8e-05
1500000.0,8e-05
1509200.0,8e-05
1519080.0,8e-05
1520000.0,8e-05
1527300.0,8e-05
1532590.0,8e-05
1535400.0,8e-05
1535940.0,8e-05
1536500.0,8e-05
1540000.0,8e-05
1540200.0,7.99779e-05
1546100.0,7.93264e-05
1550000.0,7.88957e-05
1559620.0,7.78333e-05
1559800.0,7.78134e-05
1560000.0,7.77914e-05
1566000.0,7.71288e-05
1576510.0,7.59681e-05
1580000.0,7.55827e-05
1583260.0,7.52227e-05
1583800.0,7.51631e-05
1586789.0,7.4833e-05
1593100.0,7.42003e-05
1593400.0,7.41703e-05
1600000.0,7.35086e-05
1603000.0,7.32079e-05
1603900.0,7.31177e-05
1620000.0,7.15037e-05
1623800.0,7.11228e-05
1624100.0,7.10927e-05
1626000.0,7.09022e-05
1630560.0,7.04451e-05
1635000.0,7e-05
1636500.0,6.98869e-05
1636600.0,6.98794e-05
1636610.0,6.98786e-05
1636700.0,6.98719e-05
1637310.0,6.98259e-05
1640000.0,6.96231e-05
1640690.0,6.95711e-05
1641000.0,6.95477e-05
1644070.0,6.93163e-05
1646800.0,6.91105e-05
1647450.0,6.90615e-05
1650000.0,6.88693e-05
1650300.0,6.88467e-05
1654200.0,6.85527e-05
1656100.0,6.84095e-05
1657580.0,6.8298e-05
1657900.0,6.82738e-05
1660000.0,6.81155e-05
1660960.0,6.80432e-05
1666800.0,6.7603e-05
1667710.0,6.75344e-05
1670103.0,6.7354e-05
1676100.0,6.69344e-05
1680000.0,6.66616e-05
1684600.0,6.63398e-05
1687500.0,6.61369e-05
1689100.0,6.6025e-05
1690000.0,6.5962e-05
1700000.0,6.52624e-05
1701100.0,6.51854e-05
1701490.0,6.51581e-05
1715010.0,6.42123e-05
1720000.0,6.38632e-05
1724176.0,6.3571e-05
1728520.0,6.32931e-05
1736100.0,6.28082e-05
1740000.0,6.25588e-05
1748790.0,6.19965e-05
1750000.0,6.19191e-05
1754100.0,6.16568e-05
1760000.0,6.12794e-05
1775810.0,6.0268e-05
1780000.0,6e-05
1786600.0,6.07138e-05
1792700.0,6.13736e-05
1800000.0,6.21631e-05
1824445.0,6.4807e-05
1827000.0,6.50983e-05
1830000.0,6.54402e-05
1838010.0,6.63533e-05
1850000.0,6.77201e-05
1854800.0,6.82673e-05
1868410.0,6.98187e-05
1870000.0,7e-05
1872700.0,6.99681e-05
1885300.0,6.98195e-05
1888500.0,6.97817e-05
1900000.0,6.9646e-05
1902000.0,6.96107e-05
1905570.0,6.95477e-05
1920000.0,6.92932e-05
1922460.0,6.92498e-05
1923100.0,6.92385e-05
1925000.0,6.9205e-05
1925600.0,6.91944e-05
1932800.0,6.90674e-05
1942730.0,6.88922e-05
1950700.0,6.87517e-05
1966370.0,6.84752e-05
1973130.0,6.8356e-05
1975000.0,6.8323e-05
1977800.0,6.82736e-05
1985700.0,6.81343e-05
1986640.0,6.81177e-05
1993600.0,6.79949e-05
2000000.0,6.7882e-05
2000150.0,6.78796e-05
2009200.0,6.77373e-05
2020420.0,6.75609e-05
2030000.0,6.74103e-05
2033600.0,6.73537e-05
2033930.0,6.73485e-05
2037600.0,6.72908e-05
2060960.0,6.69234e-05
2072900.0,6.67357e-05
2085000.0,6.65454e-05
2094740.0,6.63923e-05
2110000.0,6.61523e-05
2118400.0,6.60202e-05
2125140.0,6.59143e-05
2150000.0,6.55234e-05
2152160.0,6.54894e-05
2160500.0,6.53582e-05
2165680.0,6.52768e-05
2180000.0,6.50516e-05
2183100.0,6.50029e-05
2190000.0,6.48944e-05
2196080.0,6.47988e-05
2200000.0,6.47371e-05
2211600.0,6.45547e-05
2213364.0,6.4527e-05
2218120.0,6.44615e-05
2224200.0,6.43779e-05
2228930.0,6.43128e-05
2230000.0,6.42981e-05
2238900.0,6.41756e-05
2239740.0,6.4164e-05
2242400.0,6.41274e-05
2245150.0,6.40896e-05
2249200.0,6.40338e-05
2250000.0,6.40228e-05
2250550.0,6.40153e-05
2264000.0,6.38302e-05
2265000.0,6.38164e-05
2272170.0,6.37177e-05
2278800.0,6.36265e-05
2299190.0,6.33459e-05
2299200.0,6.33457e-05
2300000.0,6.33347e-05
2319700.0,6.30636e-05
2320810.0,6.30484e-05
2326100.0,6.29756e-05
2331100.0,6.29067e-05
2331620.0,6.28996e-05
2340000.0,6.27843e-05
2347840.0,6.26764e-05
2348200.0,6.26714e-05
2370000.0,6.23714e-05
2374860.0,6.23045e-05
2383400.0,6.2187e-05
2388196.0,6.2121e-05
2400000.0,6.19739e-05
2401890.0,6.19504e-05
2411200.0,6.18344e-05
2423200.0,6.16848e-05
2434310.0,6.15464e-05
2466500.0,6.11453e-05
2466740.0,6.11423e-05
2480000.0,6.09771e-05
2491500.0,6.08338e-05
2493770.0,6.08055e-05
2500000.0,6.07279e-05
2523300.0,6.04376e-05
2528324.0,6.0375e-05
2531600.0,6.03383e-05
2533600.0,6.03159e-05
2547200.0,6.01637e-05
2550400.0,6.01279e-05
2569440.0,5.99148e-05
2580000.0,5.97966e-05
2600000.0,5.95727e-05
2601870.0,5.95518e-05
2608000.0,5.94832e-05
2634290.0,5.91889e-05
2647300.0,5.90433e-05
2655910.0,5.89469e-05
2660000.0,5.89011e-05
2682940.0,5.86443e-05
2687200.0,5.85966e-05
2700000.0,5.84534e-05
2726180.0,5.81603e-05
2754083.0,5.7848e-05
2772500.0,5.76666e-05
2774820.0,5.76438e-05
2780000.0,5.75927e-05
2800000.0,5.73958e-05
2807400.0,5.73229e-05
2830000.0,5.71003e-05
2839680.0,5.7005e-05
2847600.0,5.6927e-05
2899130.0,5.64195e-05
2920000.0,5.62139e-05
2927390.0,5.61411e-05
2927400.0,5.6141e-05
2927600.0,5.61391e-05
2950000.0,5.59184e-05
2958840.0,5.58314e-05
2970000.0,5.57215e-05
2991270.0,5.5512e-05
2992000.0,5.55048e-05
2994300.0,5.54821e-05
3000000.0,5.5426e-05
3000820.0,5.54188e-05
3001640.0,5.54116e-05
3002460.0,5.54045e-05
3003280.0,5.53973e-05
3004920.0,5.53829e-05
3006560.0,5.53686e-05
3008000.0,5.5356e-05
3008200.0,5.53542e-05
3009840.0,5.53399e-05
3011540.0,5.5325e-05
3013130.0,5.53111e-05
3016420.0,5.52823e-05
3019720.0,5.52534e-05
3020000.0,5.5251e-05
3026320.0,5.51956e-05
3032940.0,5.51377e-05
3039570.0,5.50797e-05
3047800.0,5.50076e-05
3048020.0,5.50057e-05
3052870.0,5.49633e-05
3060180.0,5.48993e-05
3063800.0,5.48676e-05
3066230.0,5.48463e-05
3068290.0,5.48283e-05
3076400.0,5.47573e-05
3079650.0,5.47289e-05
3084200.0,5.4689e-05
3092610.0,5.46154e-05
3093300.0,5.46094e-05
3100000.0,5.45508e-05
3106670.0,5.44924e-05
3120000.0,5.43757e-05
3125040.0,5.43316e-05
3125200.0,5.43302e-05
3133930.0,5.42538e-05
3161420.0,5.40132e-05
3161520.0,5.40123e-05
3170000.0,5.39381e-05
3173000.0,5.39118e-05
3177740.0,5.38703e-05
3200000.0,5.36755e-05
3202060.0,5.36575e-05
3204800.0,5.36335e-05
3206100.0,5.36221e-05
3217140.0,5.35255e-05
3222330.0,5.34801e-05
3223710.0,5.3468e-05
3230000.0,5.34179e-05
3234400.0,5.33829e-05
3242600.0,5.33175e-05
3251500.0,5.32467e-05
3270800.0,5.30929e-05
3270970.0,5.30916e-05
3273840.0,5.30687e-05
3280000.0,5.30197e-05
3295290.0,5.28979e-05
3300000.0,5.28604e-05
3323530.0,5.2673e-05
3331540.0,5.26092e-05
3336800.0,5.25673e-05
3340000.0,5.25418e-05
3345150.0,5.25008e-05
3358100.0,5.23976e-05
