energy [eV],cross section [b]
3.66106,22.0583376
3.6779684,23.2142022
3.6950534,24.5354755
3.7087283,25.7173781
3.7224032,27.0230409
3.7315198,27.9692744
3.7406364,28.9817738
3.7543113,30.6368762
3.7634279,31.8403215
3.7725445,33.1320988
3.7862194,35.2533389
3.795336,36.8035353
3.8044526,38.4750521
3.8181275,41.2370982
3.8272441,43.2692729
3.8363607,45.4734773
3.8454773,47.8689733
3.85231475,49.804284
3.8591522,51.870038
3.8682688,54.847662
3.8773854,58.1095712
3.886502,61.6922902
3.8956186,65.6383892
3.9047352,69.997708
3.9138518,74.8288766
3.9184101,77.4425877
3.92524755,81.6381831
3.92980585,84.6345999
3.93436415,87.8046549
3.93892245,91.1617879
3.9457599,96.5809131
3.9503182,100.473503
3.95715565,106.779022
3.96171395,111.32472
3.9685514,118.716477
3.9731097,124.066382
3.97994715,132.802485
3.98450545,139.152874
3.9913429,149.570647
3.9959012,157.179607
4.00273865,169.725464
4.00653269,177.341278
4.0095761,183.823458
4.01185525,188.910749
4.01641355,199.73081
4.0186927,205.487205
4.023251,217.75776
4.02553015,224.300579
4.03008845,238.280382
4.0323676,245.7523
4.0369259,261.756795
4.0414842,279.320647
4.0460425,298.64043
4.0506008,319.942039
4.05401952,337.373746
4.05743825,356.189547
4.06199655,383.670648
4.0642757,398.539963
4.06655485,414.229011
4.068834,430.792774
4.07111315,448.290161
4.0733923,466.784225
4.07567145,486.342382
4.0779506,507.036601
4.08022975,528.943572
4.0825089,552.144828
4.08478805,576.7268
4.0870672,602.780797
4.08934635,630.402858
4.0916255,659.693461
4.09504423,706.987207
4.09732338,740.912725
4.1007421,795.67087
4.10416082,855.400131
4.10757955,920.44851
4.11099828,991.116096
4.11327742,1041.46027
4.11532866,1089.01611
4.1189753,1178.79529
4.1235336,1300.03101
4.1280919,1429.88414
4.13903182,1755.57286
4.14267846,1857.6982
4.14541344,1927.74087
4.14723676,1970.15163
4.14906008,2008.40451
4.1508834,2041.897
4.15270672,2070.07061
4.15453004,2092.43228
4.15635336,2108.57479
4.15817668,2118.1945
4.15990883,2121.12051
4.16273498,2112.79641
4.1645583,2098.95442
4.16638162,2078.75011
4.16820494,2052.54895
4.17002826,2020.8106
4.17185158,1984.06951
4.1736749,1942.9137
4.17640988,1874.26265
4.18005652,1773.11138
4.19281976,1392.20679
4.1964664,1288.59935
4.19828972,1238.86263
4.20193636,1144.08174
4.20467134,1077.34478
4.20672258,1029.80078
4.20900173,979.495173
4.21128087,931.807778
4.2146996,865.043745
4.21697875,823.587799
4.2192579,784.45893
4.22267663,729.892908
4.22609535,679.945277
4.22951408,634.24029
4.2329328,592.413591
4.23521195,566.512179
4.23863067,530.392679
4.24090982,508.00247
4.24432855,476.74014
4.2466077,457.333064
4.25002642,430.193427
4.25230558,413.317255
4.25458472,397.342669
4.25686388,382.212608
4.2602826,360.98558
4.26256175,347.741844
4.26712005,323.233547
4.27167835,301.101194
4.27623665,281.065922
4.28079495,262.885635
4.28535325,246.34993
4.28991155,231.275674
4.29446985,217.50319
4.29902815,204.892986
4.3013073,198.984967
4.3058656,187.893982
4.3104239,177.68743
4.3149822,168.276908
4.31726135,163.84542
4.32181965,155.485585
4.3240988,151.541032
4.33093625,140.561189
4.3377737,130.727575
4.34461115,121.890242
4.3514486,113.922498
4.35828605,106.716814
4.3651235,100.181527
4.3696818,96.1578865
4.37651925,90.5710735
4.3833567,85.4690197
4.39019415,80.7988807
4.39475245,77.9025028
4.4015899,73.8532566
4.4061482,71.334886
4.4152648,66.689791
4.4243814,62.5114529
4.4289397,60.5790182
4.4380563,56.9959941
4.4471729,53.7521987
4.4533656,51.7225581
4.45888902,50.0208497
4.4668812,47.7257451
4.47713913,45.0439428
4.48739706,42.6286983
4.4956034,40.8697294
4.50791291,38.4921059
4.51611925,37.0664225
4.52842877,35.1467912
4.53663511,34.0036874
4.54484145,32.9642169
4.55304779,32.0249992
4.56125413,31.1840436
4.56946048,30.4408685
4.57766682,29.7966951
4.58587316,29.2547402
4.59818267,28.646611
4.60638901,28.3917477
4.61254377,28.289661
4.61869853,28.2731442
4.6228017,28.3149258
4.63100804,28.54343
4.63511121,28.7403672
4.64126597,29.1573304
4.64536914,29.5283344
4.6515239,30.2502014
4.65562707,30.8606974
4.65973024,31.5934929
4.66383341,32.4688424
4.66793658,33.5116627
4.67203975,34.7528217
4.67614292,36.2308483
4.67819451,37.0733694
4.68024609,37.9942179
4.68229768,39.0015114
4.68434926,40.1044313
4.68742664,41.9612565
4.68947823,43.3519278
4.69152981,44.8813368
4.69460719,47.4721313
4.69665878,49.4254939
4.69871036,51.5862802
4.70076195,53.9810233
4.70281353,56.6402613
4.70383933,58.0798584
4.70589091,61.2034369
4.7079425,64.6897293
4.70999408,68.5887834
4.71204567,72.9580468
4.71409725,77.8631808
4.71512305,80.5396336
4.71614884,83.3787239
4.71717463,86.3912085
4.71820042,89.5884053
4.71973911,94.756576
4.72076491,98.468377
4.7217907,102.408199
4.72281649,106.589065
4.72384228,111.023972
4.72486808,115.725631
4.72589387,120.706115
4.72691966,125.976425
4.72845835,134.445189
4.72989446,142.974979
4.73112541,150.769791
4.73276668,161.838354
4.73440795,173.617594
4.73604922,185.982911
4.74056271,221.023854
4.74220398,233.009359
4.74343493,241.233921
4.74466588,248.528759
4.74548651,252.753467
4.74630715,256.386554
4.74712778,259.365666
4.74794841,261.63733
4.74876905,263.159221
4.74958968,263.902057
4.75024619,263.924893
4.75082063,263.527128
4.75164127,262.290216
4.7524619,260.287968
4.75328254,257.556765
4.75410317,254.145105
4.75492381,250.111495
4.75656507,240.447942
4.75779602,232.089598
4.75943729,219.934391
4.76395078,184.475555
4.76559205,171.973482
4.76723332,160.063843
4.76887459,148.870117
4.77051586,138.455124
4.77205454,129.414927
4.77359323,121.065303
4.77513192,113.380134
4.77667061,106.323341
4.7776964,101.947504
4.7787222,97.8195296
4.77974799,93.9262975
4.78128668,88.4981686
4.78231247,85.1354277
4.78333826,81.9632709
4.78436406,78.9700691
4.78590275,74.7917342
4.78692854,72.198722
4.78898012,67.4318106
4.79103171,63.1661675
4.7930833,59.3402193
4.79513488,55.9002407
4.79718647,52.7995052
4.79923805,49.9974412
4.80128964,47.4588409
4.80334122,45.1531433
4.80539281,43.0537981
4.80744439,41.1377091
4.80949598,39.3847526
4.81154756,37.777362
4.81359915,36.3001723
4.81667653,34.2995067
4.81872811,33.0924148
4.8207797,31.9750694
4.82385708,30.4486959
4.82590866,29.520039
4.82796025,28.6549386
4.83206342,27.0932266
4.83411501,26.3869847
4.83821818,25.1033101
4.84232135,23.9688038
4.84642452,22.9608424
4.85052769,22.0609247
4.85463086,21.2538151
4.85873403,20.5268844
4.8628372,19.8695992
4.86694037,19.2731215
4.87104354,18.7299956
4.87514672,18.233898
4.87924989,17.7794395
4.88745623,16.9776259
4.89361099,16.4556616
4.89771416,16.1398968
4.9059205,15.5749445
4.91002367,15.3217841
4.91823001,14.8658852
4.92643635,14.4683867
4.93874587,13.9632592
4.95105538,13.5484102
4.96336489,13.2078563
4.97157123,13.0161718
4.98798392,12.705783
5.0043966,12.4798754
5.01670611,12.3591466
5.02901563,12.2765075
5.04644148,12.2203814
5.05773783,12.2204493
5.06799575,12.244777
5.07825368,12.2920824
5.09876953,12.4563863
5.11415643,12.6425827
5.12441435,12.7982345
5.13980125,13.0819367
5.15005917,13.3067444
5.16265855,13.6250505
5.17563588,14.0056497
5.18627175,14.3612353
5.19939603,14.8598586
5.2125203,15.4320635
5.22301972,15.9491493
5.23483157,16.6016348
5.24926827,17.5147104
5.25976769,18.2700371
5.27026711,19.113313
5.28076653,20.0563334
5.28601624,20.5695182
5.29651566,21.6891774
5.30701508,22.9487272
5.31226479,23.6376329
5.32013936,24.7536441
5.32538906,25.5579247
5.33326363,26.8647938
5.33851334,27.809651
5.34638791,29.3503334
5.35163761,30.4683676
5.35951218,32.2987953
5.36476189,33.6327443
5.37263646,35.8267806
5.37788616,37.4335123
5.38576073,40.0902491
5.39101044,42.0467031
5.3936353,43.0866214
5.39888501,45.3014447
5.40413471,47.7136814
5.40675957,49.0010844
5.41200928,51.7548849
5.41463414,53.2286045
5.41988384,56.3901503
5.4225087,58.0871435
5.42775841,61.7393218
5.43038326,63.706098
5.43563298,67.9537593
5.43825783,70.2494598
5.44350754,75.2266828
5.44613239,77.9273644
5.44875725,80.7836913
5.45138211,83.8076327
5.45531939,88.6868809
5.45794424,92.190141
5.4605691,95.912932
5.46450638,101.949398
5.46713124,106.305564
5.46975609,110.954424
5.47369337,118.534624
5.47631823,124.036369
5.47894308,129.9362
5.48156794,136.272413
5.48419279,143.087882
5.48681765,150.430711
5.4894425,158.354984
5.49206736,166.921649
5.49469221,176.199531
5.49731707,186.266534
5.49994192,197.211029
5.50256678,209.13349
5.50519163,222.148401
5.50781649,236.386489
5.50912891,244.010154
5.51175377,260.370199
5.51437862,278.369555
5.51569105,288.048783
5.51831591,308.912844
5.51962834,320.162796
5.52225319,344.479633
5.52356562,357.627041
5.52553426,378.709177
5.52684669,393.742515
5.52881533,417.893604
5.53078397,444.141626
5.53275261,472.703229
5.53472125,503.817086
5.53668989,537.744835
5.53865853,574.771348
5.53997096,601.328109
5.54128339,629.494396
5.54325203,674.980211
5.54522067,724.657758
5.54718931,778.875612
5.54850174,817.710416
5.54981417,858.805487
5.5511266,902.242387
5.55309524,971.927307
5.55480139,1036.7988
5.55637631,1100.35917
5.55795122,1167.33847
5.5600511,1261.53702
5.56215099,1360.38894
5.56792567,1640.42889
5.57002555,1736.22592
5.57160046,1801.9864
5.57265041,1841.83818
5.57370035,1877.81521
5.57475029,1909.3529
5.57580023,1935.92749
5.57685017,1957.07614
5.57790012,1972.41595
5.57895006,1981.66072
5.58,1984.63395
5.58104994,1981.27709
5.58209988,1971.65237
5.58314983,1955.93986
5.58419977,1934.42911
5.58524971,1907.50601
5.58629965,1875.63603
5.58734959,1839.34508
5.58839954,1799.19944
5.58997445,1733.03829
5.59207433,1636.78464
5.59784901,1355.92451
5.5999489,1256.90986
5.60204878,1162.60527
5.60309872,1117.54639
5.60519861,1031.99143
5.60690476,967.113205
5.6088734,897.442979
5.61018583,854.026764
5.61149826,812.959497
5.61281069,774.158434
5.61477933,720.000089
5.61609176,686.443034
5.61740418,654.803618
5.61937283,610.71254
5.62068525,583.415022
5.62199768,557.679504
5.62396632,521.799252
5.62593496,488.920709
5.6279036,458.765939
5.62987225,431.080433
5.63184089,405.632536
5.63380953,382.212325
5.63512195,367.630909
5.6370906,347.17806
5.63905924,328.287943
5.64168409,305.286336
5.64430895,284.509157
5.64562138,274.871825
5.64824623,256.953205
5.65087109,240.669896
5.65218351,233.083135
5.65480837,218.916013
5.65743322,205.968405
5.66005808,194.109742
5.66268293,183.225702
5.66530779,173.215973
5.66793264,163.992345
5.6705575,155.477068
5.67318235,147.601466
5.67580721,140.304736
5.67974449,130.328669
5.68236934,124.255954
5.6849942,118.597813
5.68893148,110.809981
5.69155634,106.038407
5.69418119,101.570523
5.69811848,95.3845872
5.70205576,89.753113
5.70599304,84.6127609
5.70993032,79.9088518
5.71386761,75.5940061
5.71911732,70.3756442
5.72174217,67.97194
5.72699188,63.5298391
5.72961674,61.4754084
5.73486644,57.6644334
5.7374913,55.8953968
5.74274101,52.6025259
5.74536587,51.06885
5.75061557,48.2050827
5.75324043,46.8671581
5.75849014,44.3616857
5.76373985,42.0627604
5.7663647,40.9837958
5.77161442,38.954534
5.77948898,36.1999527
5.78473869,34.5343475
5.79261326,32.2598128
5.79786297,30.8765775
5.80311267,29.5885759
5.80836239,28.3873547
5.81623695,26.731969
5.82148666,25.7164436
5.82673637,24.7646029
5.83198608,23.8713043
5.83723579,23.0319146
5.8424855,22.2422501
5.85298492,20.7973129
5.86348434,19.5102377
5.87398376,18.3593045
5.88448318,17.3264238
5.8949826,16.3964344
5.90548202,15.5565559
5.91598144,14.7959554
5.92516843,14.1881737
5.933043,13.7058234
5.9474797,12.9039606
5.96060397,12.2566493
5.96716611,11.9588995
5.98029039,11.4098621
5.98685252,11.1566921
5.9999768,10.6888933
6.00653894,10.4727941
6.02622535,9.88801398
6.04591176,9.38720744
6.06559817,8.95833393
6.08528459,8.59176539
6.104971,8.2797741
6.12465741,8.01614985
6.14434382,7.7959115
6.16403024,7.61508887
6.18371665,7.47055775
6.2099652,7.33024295
6.22308948,7.2813905
6.24933803,7.22463599
6.265,7.21631614
6.286045,7.23507804
6.307012,7.28836169
6.327979,7.37726748
6.3444138,7.4729885
6.362924,7.60977627
6.383891,7.80447196
6.397869,7.95960923
6.418836,8.23400242
6.432814,8.44733348
6.446792,8.6874694
6.46077,8.95693475
6.474748,9.25867028
6.488726,9.59610495
6.502704,9.97324428
6.509693,10.1781388
6.523671,10.6238806
6.537649,11.1226422
6.551627,11.6814912
6.5614116,12.1128685
6.5697984,12.5118156
6.5781852,12.9401913
6.586572,13.4006299
6.5977544,14.0695693
6.6033456,14.429846
6.614528,15.2076346
6.6201192,15.6276816
6.6313016,16.5372548
6.6368928,17.0300349
6.6480752,18.1008463
6.6536664,18.6831067
6.6648488,19.9534612
6.6732356,21.0099422
6.6816224,22.1675493
6.6900092,23.4391995
6.698396,24.8399466
6.7067828,26.3874178
6.712374,27.5106747
6.7179652,28.7153349
6.726352,30.6925156
6.7347388,32.9018541
6.7431256,35.3805151
6.7487168,37.2043677
6.754308,39.1832607
6.7571036,40.23632
6.7626948,42.4819945
6.768286,44.9323254
6.7738772,47.6126024
6.7794684,50.552113
6.7850596,53.7849163
6.7906508,57.3507966
6.796242,61.2964434
6.8018332,65.6769204
6.8074244,70.5575072
6.81022,73.2090947
6.8130156,76.0160227
6.8158112,78.9904613
6.8200046,83.7958012
6.8228002,87.2504605
6.8269936,92.8516811
6.8297892,96.8934458
6.8339826,103.472322
6.8367782,108.238798
6.8409716,116.030701
6.8437672,121.701113
6.8479606,131.014485
6.8507562,137.825157
6.852154,141.429284
6.8549496,149.069375
6.8563474,153.120336
6.859143,161.725195
6.8605408,166.297136
6.8633364,176.029626
6.8647342,181.211991
6.8675298,192.269073
6.8689276,198.170302
6.8717232,210.791364
6.873121,217.543574
6.8759166,232.020982
6.8787122,247.930474
6.8815078,265.454727
6.8829056,274.886862
6.8857012,295.236963
6.8884968,317.788264
6.8898946,329.981144
6.8912924,342.839893
6.8926902,356.409023
6.894088,370.736264
6.8954858,385.872758
6.8968836,401.873256
6.8982814,418.796305
6.8996792,436.704418
6.901077,455.664223
6.9024748,475.746565
6.9038726,497.026569
6.9052704,519.583615
6.9066682,543.50122
6.908066,568.866789
6.9094638,595.771193
6.9115605,639.218621
6.9129583,670.383845
6.915055,720.671474
6.9164528,756.691667
6.9185495,814.677823
6.9206462,877.622161
6.92316224,959.909104
6.92539872,1039.23361
6.9276352,1124.08069
6.9304308,1236.82376
6.93714024,1519.89119
6.93937672,1608.77781
6.94105408,1669.79997
6.94217232,1706.78342
6.94329056,1740.17403
6.9444088,1769.44802
6.94552704,1794.11944
6.94664528,1813.75884
6.94776352,1828.0109
6.94888176,1836.60995
6.95005591,1839.37703
6.95111824,1836.30277
6.95223648,1827.39954
6.95335472,1812.84921
6.95447296,1792.92015
6.9555912,1767.97012
6.95670944,1738.43071
6.95782768,1704.7896
6.95894592,1667.57193
6.96062328,1606.23097
6.96285976,1516.9821
6.96901008,1256.52983
6.9723648,1120.3561
6.97460128,1035.4485
6.97683776,956.097096
6.977956,918.606
6.9793538,873.811604
6.9814505,810.888386
6.9835472,752.937174
6.984945,716.946301
6.9870417,666.709618
6.9884395,635.581987
6.9898373,606.232823
6.9912351,578.56553
6.9926329,552.484901
6.9940307,527.89819
6.9954285,504.715882
6.9968263,482.852209
6.9982241,462.225476
6.9996219,442.758235
7.0010197,424.377347
7.0024175,407.013953
7.0038153,390.603391
7.0052131,375.085063
7.0073098,353.357503
7.0087076,339.829783
7.0101054,327.011692
7.012901,303.329255
7.0156966,281.989022
7.0170944,272.108623
7.01989,253.77076
7.0212878,245.257022
7.0240834,229.413302
7.0254812,222.037732
7.0282768,208.276434
7.0296746,201.853652
7.0324702,189.840153
7.033868,184.219192
7.0366636,173.680407
7.0380614,168.737783
7.040857,159.449815
7.0436526,150.891144
7.0450504,146.862414
7.047846,139.265131
7.0520394,128.910637
7.054835,122.626671
7.0576306,116.785208
7.0604262,111.346588
7.0646196,103.867534
7.0674152,99.2890746
7.0702108,95.0048094
7.0730064,90.9905148
7.075802,87.2243643
7.0785976,83.6866543
7.0813932,80.3595666
7.0841888,77.2269589
7.0869844,74.2741831
7.08978,71.4879243
7.0925756,68.8560604
7.0953712,66.367538
7.1009624,61.7810024
7.1065536,57.6574043
7.1121448,53.9371044
7.1149404,52.2121199
7.1205316,49.0046358
7.1261228,46.0881568
7.131714,43.4288063
7.1345096,42.1862895
7.138703,40.4222252
7.1428964,38.7689757
7.1484876,36.7215584
7.1512832,35.759726
7.1568744,33.949122
7.15967,33.0964821
7.1680568,30.7284876
7.1764436,28.6139182
7.1848304,26.7180695
7.1932172,25.0119569
7.1988084,23.9677672
7.2071952,22.5256537
7.2127864,21.6390638
7.2211732,20.4094581
7.2267644,19.6504549
7.2351512,18.5938067
7.2407424,17.9391822
7.2519248,16.7365876
7.2631072,15.6597951
7.2686984,15.1632103
7.2798808,14.2444813
7.2910632,13.4144726
7.2966544,13.0292546
7.3078368,12.3123539
7.3176214,11.7381333
7.3302016,11.0643188
7.341384,10.519509
7.355362,9.90153643
7.36934,9.34518353
7.376329,9.08766889
7.390307,8.60974086
7.397296,8.3878342
7.411274,7.97482218
7.418263,7.78253879
7.432241,7.42379046
7.43923,7.25638726
7.460197,6.79710571
7.481164,6.39482826
7.502131,6.04156943
7.523098,5.73082965
7.544065,5.45729745
7.565032,5.21662314
7.585999,5.00524584
7.61,4.79553384
7.63219755,4.62935387
7.65737396,4.47042652
7.67415824,4.38082506
7.69933465,4.26973965
7.71611892,4.21079354
7.74129534,4.14475893
7.75807961,4.11577368
7.77486389,4.09912697
7.79164816,4.09528869
7.80675401,4.10334146
7.82353828,4.1259074
7.84703627,4.18382736
7.86046369,4.23218847
7.87389111,4.29292533
7.88731853,4.36731015
7.90074595,4.45687764
7.91417337,4.56348146
7.92760079,4.6893664
7.94102821,4.83726124
7.95445563,5.0104994
7.96788305,5.21317679
7.97459676,5.32709376
7.98802418,5.58380895
7.99999992,5.85011616
8.00000008,90.6146696
8.48579317,88.0179487
8.98117143,85.5890867
9.48596325,83.3116098
10.5987534,78.8086915
11.1631844,76.7554808
12.3204067,72.9985774
13.5144311,69.6425916
14.7440645,66.624317
16.0085142,63.8927786
17.3065632,61.4079005
18.6373408,59.136402
20.0,57.0509
21.1764758,55.4128013
22.374719,53.8798673
23.5943257,52.4418696
24.8349,51.0899041
27.3776041,48.6136641
30.0,46.3992
32.314949,44.6678126
34.6852166,43.0791782
37.1094826,41.6156433
39.5864607,40.2624329
42.1151914,39.0069351
44.6943654,37.838613
47.3229663,36.7483244
50.0,35.7282
54.7939384,34.086662
59.7279471,32.6098139
64.79795,31.2731148
70.0,30.0568
77.1735414,28.5820762
84.569281,27.264594
92.1803213,26.0795406
100.0,25.0072
105.580832,24.3122948
111.257935,23.6604124
122.893937,22.4700797
134.89514,21.4094488
147.249163,20.4576919
159.947745,19.5980905
172.978355,18.8175424
186.332011,18.105209
200.0,17.4522
211.783188,16.9380286
223.778966,16.4574785
235.98319,16.0072271
248.391811,15.584388
273.808443,14.811116
300.0,14.1209
323.197618,13.579554
346.935277,13.0837078
371.19942,12.6276407
395.976876,12.2065782
421.257766,11.8164575
447.028784,11.45389
473.279567,11.1159437
500.0,10.8001
547.991062,10.2916789
597.348947,9.83513803
648.031993,9.42263426
700.0,9.04787
771.801647,8.59515659
845.781895,8.19137643
921.870545,7.82871788
1000.0,7.50099
1055.82311,7.29204762
1112.60711,7.09606399
1228.98746,6.73825608
1349.01207,6.41949788
1472.55689,6.13351018
1599.53909,5.87525446
1729.83319,5.6407828
1863.34924,5.42683043
2000.0,5.23072
2117.57937,5.08197972
2237.35425,4.94272292
2359.28466,4.81203271
2483.33136,4.68911034
2737.64025,4.46383873
3000.0,4.26224
3230.3161,4.11384835
3466.48318,3.97710939
3708.37943,3.85064133
3955.88513,3.73327964
4208.91267,3.62402256
4467.3377,3.52202984
4731.06481,3.42656736
5000.0,3.337
5476.41509,3.20543083
5968.77726,3.08575378
6476.75021,2.97634663
7000.0,2.87588
7709.78957,2.76667943
8446.70238,2.66728069
9210.26565,2.57634581
10000.0,2.49278
11079.9427,2.41061093
12209.3277,2.33533534
13387.7045,2.26605676
14614.5768,2.2020365
15889.7958,2.14264186
17212.6867,2.08736391
18582.886,2.03575664
20000.0,1.98744
23034.5459,1.90348732
25053.2981,1.85231112
27148.1648,1.80467945
29318.5,1.76021
30000.0,1.73247
32980.1151,1.67372213
36079.001,1.61985578
39295.1274,1.57024726
46254.6176,1.47544053
50000.0,1.43025
54365.7558,1.38130316
58872.5129,1.33629276
63517.8912,1.29473623
68299.5,1.25623
70000.0,1.24441
72136.3,1.22562
75330.3,1.19227
80710.8662,1.15087735
86210.7365,1.11266945
91827.2475,1.07727772
97557.8,1.04439
100000.0,1.03197
104941.168,0.995585836
109922.343,0.96181168
114942.333,0.930371959
120000.0,0.901029
125962.0,0.871966
132937.558,0.842016048
140000.0,0.814222
146994.0,0.791411
148812.0,0.782551
156365.356,0.753867836
163979.0,0.727315
170000.0,0.707645
174364.0,0.695844
187824.0,0.662867
200000.0,0.64095
213275.0,0.603182
218116.0,0.58798
226978.08,0.56442213
235834.0,0.542672
238405.0,0.53746
242664.0,0.52729
250000.0,0.513371
257067.0,0.501778
263084.0,0.492903
276067.849,0.477276285
300000.0,0.450853
321952.0,0.415074
341364.365,0.393601304
360845.262,0.374273391
380391.469,0.356782708
400000.0,0.340878
424277.323,0.331288211
449042.01,0.322310435
474285.66,0.313885266
500000.0,0.305961
524807.224,0.293869991
549746.002,0.282726663
574811.717,0.272422756
600000.0,0.262866
649612.983,0.248675039
700000.0,0.236031
749871.109,0.222097809
800000.0,0.209748
849820.228,0.199649426
900000.0,0.19051
949808.64,0.182651943
1049885.59,0.168283007
1100000.0,0.161699
1149912.05,0.155515392
1200000.0,0.149797
1249930.4,0.144426249
1349968.3,0.134533198
1400000.0,0.129968
1449997.77,0.125503654
1550041.01,0.117125337
1650078.38,0.10923501
1750118.69,0.101776037
1850160.25,0.0946707428
1950199.34,0.087893567
2000000.0,0.0847029
2076912.79,0.0793972417
2152492.28,0.0746784355
2226827.88,0.0704561906
2300000.0,0.0666576
2351111.02,0.0637225698
2401456.63,0.0610156222
2551290.43,0.0536055598
2601690.08,0.0512286746
2778356.74,0.0435709114
2854349.46,0.0405599395
2928173.36,0.0379025522
3000000.0,0.0355418
3069028.12,0.0330782369
3135892.04,0.0309019115
3200764.73,0.0289670876
3263799.05,0.0272370465
3325124.39,0.0256821549
3384864.4,0.0242779275
3443124.54,0.0230042615
3500000.0,0.0218444
3569686.69,0.0202940416
3636978.0,0.0189270465
3702072.47,0.01771391
3765144.85,0.0166309932
3826343.05,0.0156592592
3885807.25,0.014783002
3943657.04,0.0139893524
4000000.0,0.0132676
4070037.07,0.0123246184
4137557.72,0.0114927101
4202772.76,0.0107541085
4265867.54,0.0100945556
4326999.26,0.00950255215
4386316.21,0.00896859842
4443945.15,0.00848490169
4500000.0,0.00804497
4569258.21,0.00753589694
4636293.97,0.00708049068
4701274.2,0.00667103021
4764347.69,0.00630117197
4825642.74,0.00596568672
4885281.05,0.00566017317
4943368.2,0.00538095273
5000000.0,0.00512491
5068326.64,0.0048440111
5134769.95,0.00458894958
5199453.08,0.00435646248
5262487.5,0.0041438005
5323971.03,0.00394864272
5383997.13,0.00376899531
5442648.24,0.00360315693
5500000.0,0.00344966
5566568.99,0.00330942321
5631862.64,0.00317893617
5758866.64,0.00294355578
5881451.69,0.0027372644
6000000.0,0.00255517
6129127.48,0.00241669818
6255387.26,0.00229113348
6378957.5,0.00217680972
6500000.0,0.00207233
6751308.02,0.00196337717
7000000.0,0.00186482
7500000.0,0.00179589
8000000.0,0.00181477
8500000.0,0.00185148
9000000.0,0.0018949
9500000.0,0.00191586
10000000.0,0.00191432
10500000.0,0.00187988
11000000.0,0.00181525
11500000.0,0.00174762
12000000.0,0.00164706
12500000.0,0.00155027
12751677.7,0.00148888557
13000000.0,0.00143181
13251724.0,0.00137538415
13500000.0,0.00132289
13752769.0,0.00125528631
14253049.2,0.00112941942
14500000.0,0.00107111
14752476.2,0.00102139359
15000000.0,0.000975657
15252293.2,0.000933023926
15500000.0,0.000893616
15752092.5,0.00085715637
16000000.0,0.000823284
16252668.3,0.000784479097
16500000.0,0.000748806
17000000.0,0.000697247
17500000.0,0.000652618
18000000.0,0.000613275
18500000.0,0.000578395
19000000.0,0.000546911
19500000.0,0.000532384
20000000.0,0.000505973
