energy [eV],cross section [b]
59987.5575,0.0018420085
59992.4745,0.00177384886
59997.3915,0.00170974912
60002.3085,0.00164939746
60007.2255,0.00159251147
60014.601,0.00151312655
60024.435,0.00141720689
60029.352,0.00137306035
60039.186,0.00129154703
60049.02,0.00121810428
60058.854,0.00115172884
60063.771,0.00112092036
60073.605,0.00106359112
60080.9805,0.00102401962
60088.356,0.000987107057
60095.7315,0.000952632637
60104.3363,0.000915231267
60110.4825,0.000890227166
60122.775,0.000844098366
60128.9212,0.000822812366
60141.2138,0.00078344146
60147.36,0.000765230864
60159.6525,0.00073148077
60171.945,0.000700968481
60178.0912,0.000686818441
60190.3838,0.000660541406
60208.8225,0.000625694093
60221.115,0.000605179021
60239.5537,0.000578010189
60251.8463,0.000562070718
60270.285,0.000541092198
60282.5775,0.000528900328
60301.0163,0.000513075356
60313.3088,0.000504057833
60331.7475,0.000492677738
60344.04,0.000486451136
60356.3325,0.000481268064
60374.5,0.000475459813
60392.5025,0.000471832776
60410.4875,0.000470301137
60428.4725,0.000470871544
60446.4575,0.000473590827
60464.4425,0.000478543592
60482.4275,0.000485855823
60500.4125,0.000495700173
60518.3975,0.000508303329
60536.3825,0.000523955981
60554.3675,0.00054302616
60572.3525,0.000565977021
60585.8412,0.00058608169
60594.8338,0.000601023316
60603.8262,0.000617313528
60617.315,0.000644533378
60626.3075,0.000664731635
60635.3,0.000686750513
60644.2925,0.000710766695
60653.285,0.000736980874
60666.7737,0.000780932173
60680.2625,0.000831265548
60684.7587,0.000849648951
60693.7513,0.000889106272
60702.7437,0.000932513368
60711.7363,0.000980366397
60720.7287,0.00103324397
60729.7213,0.00109182401
60738.7137,0.00115690473
60745.0085,0.00120682834
60753.1018,0.00127698014
60761.195,0.00135470171
60768.389,0.00143101684
60771.986,0.00147201296
60779.18,0.0015603118
60786.374,0.00165798564
60789.971,0.00171074813
60797.165,0.00182507458
60800.762,0.00188707131
60806.1575,0.00198679625
60809.7545,0.00205817017
60815.15,0.00217334573
60818.747,0.002256051
60824.1425,0.0023899831
60829.538,0.0025371311
60834.9335,0.00269926836
60838.5305,0.00281669993
60843.926,0.00300862231
60849.3215,0.00322194784
60854.717,0.00345994298
60860.1125,0.00372651827
60861.911,0.00382251558
60865.508,0.00402638592
60867.3065,0.00413469469
60870.9035,0.00436526379
60873.6012,0.00455145736
60876.299,0.00475014201
60878.0975,0.00489009092
60881.6945,0.0051896351
60885.2915,0.00551815647
60888.8885,0.00587946948
60892.4855,0.00627803037
60896.0825,0.00671906954
60899.6795,0.00720875645
60902.3773,0.00761229718
60904.1757,0.00790054968
60905.9742,0.00820555414
60907.7728,0.00852861308
60909.5713,0.00887115599
60911.3697,0.0092347542
60913.1683,0.00962113779
60914.9667,0.0100322148
60916.7652,0.0104700931
60918.5638,0.0109371058
60920.3623,0.0114358393
60922.1607,0.0119691671
60924.8585,0.0128411176
60926.657,0.0134757407
60928.4555,0.0141578744
60930.254,0.0148922439
60931.1533,0.0152806507
60932.9518,0.0161035311
60934.7502,0.0169931986
60935.6495,0.0174652818
60937.448,0.018468858
60939.2465,0.0195589568
60940.1457,0.020139468
60941.9443,0.0213781657
60942.8435,0.0220393307
60944.642,0.0234535203
60945.5412,0.024210183
60947.3397,0.0258327171
60948.239,0.0267030524
60950.0375,0.0285742444
60950.9368,0.0295805998
60952.7352,0.0317501103
60953.6345,0.0329200586
60955.433,0.035449237
60956.7819,0.0375284386
60957.6811,0.0390101528
60958.5804,0.0405743327
60959.9293,0.0430875014
60960.8285,0.0448830548
60961.7278,0.0467823245
60962.627,0.0487923528
60963.5262,0.0509206469
60964.4255,0.0531751915
60965.3247,0.0555644555
60966.224,0.0580973901
60967.1233,0.0607834159
60968.0225,0.0636323956
60968.9218,0.0666545869
60969.821,0.0698605712
60970.7202,0.0732611499
60971.6195,0.0768672028
60972.9684,0.0826850048
60974.3173,0.0890237129
60975.6661,0.0959132038
60977.015,0.103375059
60978.4538,0.111974182
60979.8926,0.121218347
60981.3314,0.131055092
60982.7702,0.141381478
60986.7269,0.170657673
60988.1657,0.180681754
60989.2448,0.18756671
60989.9642,0.191741188
60990.6836,0.19551169
60991.403,0.198819106
60992.1224,0.201608581
60992.8418,0.203831624
60993.5612,0.205448103
60994.2806,0.206427996
60995.036,0.206751638
60995.7194,0.206416202
60996.4388,0.205424755
60997.1582,0.203797193
60997.8776,0.201563744
60998.597,0.198764715
60999.3164,0.195448738
61000.0358,0.191670765
61000.7552,0.187489962
61001.8343,0.180597699
61003.2731,0.170567778
61007.2298,0.141293492
61008.6686,0.130971963
61010.1074,0.121141145
61010.8268,0.11644388
61012.2656,0.107524851
61013.4346,0.100761193
61014.7835,0.0934977689
61015.6827,0.0889713167
61016.582,0.0846896552
61017.4812,0.0806441594
61018.8301,0.0749972689
61019.7294,0.0714982581
61020.6286,0.0681990869
61021.9775,0.0636013198
61022.8767,0.0607546267
61023.776,0.0580707153
61025.1249,0.0543286288
61026.4738,0.0508993725
61027.8226,0.0477539885
61029.1715,0.0448659598
61030.5204,0.0422111511
61031.8693,0.039767691
61032.7685,0.0382462942
61034.1174,0.0361121436
61035.4662,0.034140898
61037.2648,0.0317403776
61039.0632,0.0295717664
61039.9625,0.0285657884
61041.761,0.0266952241
61043.5595,0.024995181
61044.4588,0.0242030243
61046.2572,0.0227236657
61048.0557,0.0213714953
61049.8543,0.0201329041
61051.6528,0.0189959761
61053.4512,0.017950255
61055.2498,0.0169865449
61057.0482,0.0160967407
61058.8467,0.015273682
61060.6453,0.0145110293
61063.343,0.0134681785
61065.1415,0.01283327
61066.94,0.0122416345
61069.6377,0.0114271883
61071.4362,0.010928104
61073.2348,0.0104607269
61075.9325,0.0098135281
61078.6303,0.00922422904
61081.328,0.00868622085
61084.0258,0.00819379771
61086.7235,0.00774201495
61089.4212,0.00732657208
61092.119,0.00694371598
61095.716,0.00647831042
61097.5145,0.00626301864
61101.1115,0.00586356561
61102.91,0.00567809979
61106.507,0.00533279663
61110.104,0.00501830121
61111.9025,0.00487148191
61116.3988,0.00453171361
61120.895,0.00422668721
61124.492,0.00400459395
61128.089,0.00379981178
61129.8875,0.0037033583
61133.4845,0.00352133863
61138.88,0.00327291716
61142.477,0.0031219147
61146.074,0.00298135093
61149.671,0.00285028841
61153.268,0.00272789217
61156.865,0.00261341663
61160.462,0.00250619443
61164.059,0.00240562678
61167.656,0.00231117524
61171.253,0.00222235457
61174.85,0.00213872659
61178.447,0.00205989478
61182.044,0.00198549968
61185.641,0.00191521481
61192.835,0.00178581371
61200.029,0.00166961444
61203.626,0.00161591144
61210.82,0.00151634755
61218.014,0.00142614555
61225.208,0.00134416687
61228.805,0.00130595218
61234.2005,0.00125179222
61239.596,0.00120113535
61244.9915,0.00115368546
61251.2863,0.0011020279
61260.2787,0.00103444291
61264.775,0.00100312848
61273.7675,0.000944934822
61282.76,0.000892052989
61287.2563,0.000867403874
61296.2487,0.000821340189
61305.2413,0.000779181642
61314.2337,0.000740498184
61323.2263,0.000704917485
61327.7225,0.000688187839
61336.715,0.000656667566
61345.7075,0.000627516279
61354.7,0.000600502242
61363.6925,0.000575421493
61372.685,0.000552093946
61381.6775,0.000530360121
61390.67,0.000510078379
61399.6625,0.000491122584
61408.655,0.000473380116
61417.6475,0.00045675017
61426.64,0.000441142305
61435.6325,0.000426475196
61444.625,0.00041267555
61462.61,0.000387420219
61480.595,0.000364918306
61498.58,0.000344792172
61516.565,0.000326728317
61534.55,0.000310464858
61552.535,0.000295781794
61561.5275,0.000288973696
61579.5125,0.000276321925
61597.4975,0.000264837454
61624.475,0.000249533151
61642.46,0.000240462766
61660.445,0.000232197956
61687.4225,0.000221155397
61714.4,0.00021156141
61732.385,0.000205889056
61755.0,0.000199507994
61781.4,0.000193039823
61807.8,0.000187554081
61824.375,0.000184585844
61848.464,0.000180902904
61867.028,0.000178564829
61894.874,0.000175868911
61913.217,0.000174630689
61931.339,0.000173838216
61949.24,0.000173491568
61970.456,0.000173672292
61993.44,0.000174646941
62011.12,0.000175998554
62029.684,0.000178039623
62046.48,0.000180493592
62064.16,0.000183774059
62081.84,0.0001878621
62090.68,0.000190244204
62108.36,0.000195769755
62126.04,0.000202448373
62143.72,0.000210482385
62152.56,0.000215085098
62161.4,0.000220127646
62170.24,0.000225653185
62183.5,0.000234956122
62196.76,0.000245652914
62210.02,0.000257982663
62223.28,0.000272240481
62236.54,0.00028879383
62244.275,0.000299689015
62250.905,0.000309855774
62257.535,0.000320870004
62264.165,0.000332821479
62270.795,0.000345812347
62277.425,0.000359959228
62284.055,0.000375395745
62290.685,0.000392275577
62298.42,0.000414031177
62305.05,0.000434685056
62311.68,0.000457448908
62316.1,0.000473937325
62320.52,0.000491588105
62327.15,0.000520485801
62333.78,0.000552672788
62340.41,0.000588656906
62344.83,0.000615052143
62349.25,0.000643614543
62353.67,0.000674584447
62358.09,0.000708236513
62362.51,0.000744885764
62365.825,0.000774555769
62369.14,0.000806288015
62373.56,0.000852143943
62377.98,0.000902538976
62382.4,0.000958087719
62386.82,0.00101951249
62389.03,0.00105268922
62393.45,0.00112457724
62395.66,0.00116356496
62400.08,0.00124841997
62403.395,0.00131880657
62406.71,0.00139577339
62410.025,0.00148016389
62413.34,0.00157296112
62416.655,0.00167531642
62419.97,0.00178858521
62423.285,0.00191437192
62425.495,0.00200611292
62427.705,0.00210491482
62431.02,0.0022680074
62433.23,0.00238793226
62435.44,0.00251799117
62436.545,0.00258718098
62438.755,0.00273469378
62439.86,0.00281337791
62442.07,0.00298160809
62443.175,0.0030716036
62445.385,0.00326461429
62446.49,0.00336819447
62448.7,0.00359109551
62449.805,0.00371113444
62452.015,0.00397042322
62454.225,0.00425847605
62455.33,0.00441463588
62456.435,0.0045797056
62458.0925,0.00484554459
62459.1975,0.0050360602
62460.3025,0.00523821801
62461.4075,0.00545298536
62462.5125,0.00568143214
62463.6175,0.00592474407
62464.7225,0.00618423813
62466.38,0.00660707333
62467.485,0.00691381418
62468.59,0.00724266457
62469.695,0.00759579924
62470.8,0.00797566679
62471.905,0.00838503216
62473.01,0.00882702684
62474.115,0.00930520876
62475.22,0.0098236338
62476.325,0.0103869418
62477.43,0.0110004601
62478.535,0.0116703298
62479.64,0.0124036588
62480.745,0.0132087107
62481.2975,0.0136410871
62482.4025,0.0145723306
62483.5075,0.0156026797
62484.281,0.0163905787
62484.944,0.0171145551
62485.607,0.0178877101
62486.27,0.0187145911
62486.712,0.0192981794
62487.596,0.0205504839
62488.038,0.0212229209
62488.922,0.0226708482
62489.806,0.024272306
62490.69,0.0260497274
62491.353,0.0275141286
62491.795,0.0285600677
62492.237,0.0296667698
62492.9,0.0314513454
62493.342,0.0327319428
62493.784,0.0340922668
62494.447,0.0362971605
62494.889,0.0378878582
62495.331,0.0395852163
62495.773,0.0413989438
62496.215,0.0433398741
62496.657,0.0454201251
62497.099,0.0476532846
62497.541,0.0500546289
62497.983,0.0526413788
62498.425,0.0554330031
62498.867,0.0584515769
62499.309,0.0617222094
62499.751,0.0652735539
62500.193,0.0691384207
62500.414,0.0711999936
62500.856,0.0756076121
62501.298,0.0804342066
62501.519,0.0830212569
62501.961,0.088580871
62502.403,0.094712625
62502.624,0.0980176297
62503.066,0.105162614
62503.287,0.109028316
62503.6185,0.115234098
62503.95,0.121978104
62504.2815,0.129323454
62504.613,0.137342642
62504.9445,0.146119218
62505.276,0.155749832
62505.6075,0.166346723
62505.939,0.178040755
62506.2705,0.190985148
62506.602,0.205360082
62506.823,0.215841678
62507.044,0.227125394
62507.1545,0.233093127
62507.3755,0.245735948
62507.5965,0.259404263
62507.8175,0.274208078
62508.0385,0.290271914
62508.2595,0.307737043
62508.4805,0.326764095
62508.7015,0.347536122
62508.9225,0.370262172
62509.1435,0.395181479
62509.3645,0.422568347
62509.5855,0.452737842
62509.8065,0.486052378
62509.917,0.504017079
62510.138,0.542851155
62510.2485,0.563849408
62510.4143,0.597523058
62510.5247,0.621537043
62510.6905,0.660118637
62510.801,0.687682322
62510.9667,0.732044549
62511.0773,0.763790494
62511.243,0.814962863
62511.4088,0.870785882
62511.5745,0.931728412
62511.7403,0.99829445
62511.906,1.0710181
62512.0718,1.15045416
62512.1822,1.20741758
62512.2928,1.26777593
62512.4585,1.36501331
62512.569,1.43450316
62512.6795,1.5078532
62512.8784,1.64981277
62512.9668,1.71701113
62513.1436,1.85876453
62513.232,1.93312132
62513.4088,2.08794779
62514.0276,2.65617291
62514.2044,2.80667598
62514.337,2.9086493
62514.4254,2.96967985
62514.5138,3.02406621
62514.6022,3.07093185
62514.6906,3.10948137
62514.779,3.13903215
62514.8674,3.15904327
62515.0,3.17040237
62515.0884,3.16532668
62515.1768,3.15021704
62515.2652,3.12535905
62515.3536,3.09121369
62515.442,3.04839642
62515.5304,2.99765032
62515.6188,2.93981557
62515.7072,2.87579727
62515.8398,2.7702302
62516.0166,2.61655294
62516.5028,2.16775867
62516.6796,2.00944869
62516.8564,1.85863415
62517.0332,1.71689274
62517.21,1.58502957
62517.3757,1.47059519
62517.5415,1.36492897
62517.7072,1.26770159
62517.873,1.17845643
62517.9835,1.1231356
62518.094,1.07096409
62518.2045,1.02177542
62518.315,0.975404222
62518.4255,0.931688501
62518.536,0.89047118
62518.6465,0.851601212
62518.757,0.814934297
62518.8675,0.780333312
62518.978,0.747668506
62519.0885,0.716817536
62519.199,0.687665359
62519.3095,0.660104051
62519.4753,0.621525687
62519.5857,0.597513651
62519.6963,0.574766748
62519.862,0.542845993
62520.083,0.50401475
62520.1935,0.486051304
62520.4145,0.452738993
62520.525,0.437285945
62520.746,0.408551685
62520.8565,0.395186131
62521.0775,0.370268189
62521.188,0.358647322
62521.409,0.336927258
62521.5195,0.326772245
62521.7405,0.307746017
62521.851,0.298829101
62522.072,0.282084055
62522.293,0.266667314
62522.4035,0.259414991
62522.6245,0.245747073
62522.8455,0.233104577
62522.956,0.227136981
62523.177,0.215853498
62523.398,0.205372085
62523.619,0.195620208
62523.9505,0.18222061
62524.1715,0.174024221
62524.3925,0.166359082
62524.6135,0.15918108
62524.8345,0.152450502
62525.0555,0.146131528
62525.2765,0.140191793
62525.4975,0.134601998
62525.7185,0.129335579
62525.9395,0.124368407
62526.271,0.117431258
62526.492,0.113120376
62526.713,0.109040008
62527.155,0.101508318
62527.597,0.0947238469
62527.818,0.0915816126
62528.26,0.085744921
62528.481,0.0830319723
62528.923,0.0779757921
62529.144,0.0756179388
62529.586,0.0712100609
62529.807,0.0691483587
62530.249,0.0652832349
62530.47,0.0634704009
62530.912,0.0600629856
62531.133,0.058460753
62531.575,0.0554419324
62531.796,0.0540190753
62532.459,0.050063078
62532.901,0.0476615007
62533.564,0.0443696476
62534.006,0.0423604379
62534.669,0.0395925484
62535.111,0.0378949812
62535.774,0.0355458669
62536.216,0.0340988871
62536.879,0.0320884051
62537.321,0.0308451627
62537.763,0.0296727318
62538.205,0.0285658508
62538.868,0.02701809
62539.31,0.0260550793
62540.194,0.0242773288
62541.078,0.022675555
62541.962,0.0212273237
62542.846,0.0199136581
62543.73,0.0187184193
62544.7245,0.0174982354
62545.498,0.0166299935
62546.4925,0.0156056868
62547.045,0.0150771184
62548.15,0.0140976893
62548.7025,0.0136434936
62549.8075,0.0127987741
62550.36,0.0124056427
62551.465,0.0116720435
62552.0175,0.0113295134
62553.1225,0.0106883858
62554.2275,0.0101004361
62554.78,0.00982458559
62555.885,0.00930592077
62556.99,0.00882750533
62557.5425,0.00860210316
62558.6475,0.00817661474
62560.305,0.00759561047
62561.41,0.00724226328
62562.515,0.00691320478
62563.62,0.00660625993
62564.725,0.0063194917
62565.83,0.00605117044
62566.935,0.00579974786
62568.04,0.00556383468
62569.145,0.00534218142
62570.25,0.00513366189
62571.355,0.00493725886
62572.46,0.00475205167
62573.565,0.00457720543
62574.67,0.00441196162
62576.88,0.00410758063
62579.09,0.00383407944
62580.195,0.0037076198
62582.405,0.00347306819
62584.615,0.0032604578
62586.825,0.00306713463
62587.93,0.00297698476
62590.14,0.00280844937
62591.245,0.00272961428
62593.455,0.0025818026
62594.56,0.00251246479
62596.77,0.00238211255
62597.875,0.00232080521
62601.19,0.00215079515
62604.505,0.00199929102
62607.82,0.00186369971
62611.135,0.00174186683
62613.345,0.00166738633
62616.66,0.00156462349
62618.87,0.00150150187
62622.185,0.00141402435
62624.395,0.00136006222
62627.71,0.00128497954
62629.92,0.00123848505
62632.13,0.00119459104
62634.34,0.00115310682
62638.76,0.00107668898
62640.97,0.00104145275
62645.39,0.000976263905
62649.81,0.000917362147
62654.23,0.000863962472
62658.65,0.000815398693
62663.07,0.000771102494
62667.49,0.00073058667
62671.91,0.000693431623
62676.33,0.00065927441
62680.75,0.000627799803
62685.17,0.000598732956
62689.59,0.000571833355
62694.01,0.000546889793
62698.43,0.000523716191
62702.85,0.00050214809
62707.27,0.000482039711
62713.9,0.00045433453
62718.32,0.000437338773
62722.74,0.00042140689
62729.37,0.000399314609
62736.0,0.000379161461
62742.63,0.000360725157
62749.26,0.000343814399
62752.575,0.000335878533
62759.205,0.000320953026
62765.835,0.000307179555
62772.465,0.000294441226
62782.41,0.00027705403
62789.04,0.000266482091
62797.88,0.000253505557
62802.3,0.000247453354
62811.14,0.000236135637
62815.56,0.000230839678
62828.82,0.000216242897
62842.08,0.000203343829
62855.34,0.000191884192
62868.6,0.000181653164
62881.86,0.000172477288
62895.12,0.000164212792
62908.38,0.000156739691
62921.64,0.000149957215
62930.48,0.000145776645
62939.32,0.000141842951
62957.0,0.000134639132
62965.84,0.00013133513
62983.52,0.000125250021
63000.316,0.000120040298
63009.598,0.000117372582
63018.88,0.000114841595
63036.56,0.000110364882
63048.052,0.000107674501
63065.732,0.000103836061
63089.6,9.91636444e-05
63116.783,9.44512086e-05
63144.408,9.02208135e-05
63172.254,8.64355579e-05
63200.1,8.30571811e-05
63222.2,8.06252678e-05
63252.919,7.75610173e-05
63283.638,7.48144136e-05
63310.6,7.26291862e-05
63343.971,7.01766167e-05
63377.342,6.79655249e-05
63399.0,6.66438273e-05
63443.2,6.41871542e-05
63507.069,6.11180243e-05
63566.076,5.86919107e-05
63600.552,5.74251808e-05
63642.1,5.60256384e-05
63698.676,5.43142026e-05
63770.28,5.24199244e-05
63844.536,5.07214457e-05
63929.4,4.90524966e-05
64018.5735,4.75561889e-05
64106.2,4.62986569e-05
64170.732,4.54874874e-05
64283.0,4.42745371e-05
64371.4,4.34727569e-05
64496.707,4.25333481e-05
64592.4,4.19519403e-05
64680.8,4.15076157e-05
64780.25,4.11044715e-05
64890.75,4.07665099e-05
65056.5,4.0457462e-05
65222.25,4.03665403e-05
65388.0,4.04795645e-05
65553.75,4.0788938e-05
65719.5,4.12925128e-05
65885.25,4.19929491e-05
66051.0,4.28974322e-05
66161.5,4.36193727e-05
66272.0,4.44417435e-05
66437.75,4.58762287e-05
66568.75,4.71943851e-05
66720.25,4.89423632e-05
66818.065,5.02102598e-05
66936.4225,5.19049178e-05
67080.8613,5.42357622e-05
67177.1537,5.59675584e-05
67273.4463,5.78568996e-05
67417.885,6.10198799e-05
67514.1775,6.33738138e-05
67610.47,6.59481334e-05
67754.9088,7.02766549e-05
67803.055,7.18581986e-05
67899.3475,7.52538694e-05
67947.4937,7.70772909e-05
68043.7863,8.10013485e-05
68140.0788,8.53348002e-05
68236.3712,9.01325484e-05
68284.5175,9.27253028e-05
68380.81,9.83443432e-05
68457.844,0.000103302366
68544.5072,0.000109438883
68592.6535,0.000113132567
68650.429,0.000117861432
68727.463,0.000124721626
68804.497,0.000132294798
68881.531,0.000140680891
68958.565,0.000149998055
68997.082,0.000155048683
69054.8575,0.000163170375
69093.3745,0.000168981381
69151.15,0.00017835574
69189.667,0.0001850853
69247.4425,0.000195979896
69285.9595,0.00020382952
69343.735,0.000216587259
69382.252,0.000225816777
69440.0275,0.000240882718
69478.5445,0.000251831647
69536.32,0.000269791583
69594.0955,0.000289848084
69651.871,0.000312337438
69671.1295,0.000320442383
69709.6465,0.000337665747
69728.905,0.000346821816
69767.422,0.000366326923
69786.6805,0.00037672215
69825.1975,0.000398926295
69844.456,0.000410792348
69882.973,0.000436211881
69902.2315,0.00044983667
69940.7485,0.000479116281
69960.007,0.000494860972
69998.524,0.000528813474
70017.7825,0.000547135738
70056.2995,0.000586796771
70094.8165,0.000630982559
70114.075,0.00065498731
70133.3335,0.00068039773
70162.2213,0.000721392997
70181.4797,0.000750823791
70200.7382,0.000782096222
70219.9967,0.000815364402
70239.2553,0.000850798579
70258.5137,0.000888587163
70277.7723,0.000928939045
70297.0308,0.000972086253
70316.2893,0.00101828701
70335.5477,0.00106782927
70354.8062,0.00112103477
70374.0648,0.00117826374
70398.1379,0.00125607843
70422.211,0.001341717
70446.2841,0.00143622748
70467.9499,0.00152987821
70492.0231,0.00164478275
70504.0596,0.0017070042
70516.0962,0.00177270927
70528.1328,0.0018421507
70541.373,0.00192318038
70554.0114,0.00200542161
70566.6497,0.00209283015
70580.1941,0.00219271484
70593.3329,0.00229627072
70606.3704,0.00240607607
70620.8143,0.00253666497
70634.0545,0.00266538205
70648.4984,0.00281657539
70662.9422,0.00298010607
70677.3861,0.0031572227
70691.83,0.00334931256
70708.6812,0.00359440478
70723.1251,0.00382443948
70739.9763,0.00411878301
70756.8274,0.00444431222
70766.4567,0.00464575045
70776.0859,0.00485933045
70783.3079,0.00502795375
70792.9371,0.00526468768
70800.1591,0.00545162327
70809.7883,0.00571407154
70819.4176,0.00599240345
70829.0468,0.00628748971
70838.6761,0.00660018624
70848.3053,0.00693131243
70860.3419,0.00737227801
70872.3784,0.00784445571
70886.3409,0.00843239263
70899.8218,0.00904134855
70911.3769,0.00959491584
70926.7837,0.0103753632
70946.0422,0.0114080094
70988.4109,0.0137600487
71003.8177,0.0145639892
71015.3728,0.0151155277
71023.0762,0.015449579
71030.7796,0.015750977
71038.483,0.0160149882
71046.1864,0.0162372266
71053.8898,0.0164138221
71061.5932,0.0165415802
71069.2966,0.016618122
71076.6148,0.0166420603
71084.7034,0.0166127249
71092.4068,0.0165308716
71100.1102,0.0163979692
71107.8136,0.0162164714
71115.517,0.0159896369
71123.2204,0.0157213883
71130.9238,0.0154161505
71138.6272,0.0150786825
71150.1823,0.0145228352
71165.5891,0.0137146482
71207.9578,0.0113583194
71231.068,0.0101271143
71246.4748,0.00935958808
71254.1782,0.00899446071
71265.7333,0.00847127848
71274.3996,0.00809850183
71284.0289,0.00770401689
71298.4728,0.00715053515
71312.9166,0.00664132152
71327.3605,0.00617396397
71341.8044,0.00574568749
71351.4336,0.0054804378
71365.8775,0.00511078491
71375.5068,0.00488191689
71385.136,0.00466613719
71394.7652,0.00446265353
71404.3945,0.00427070919
71414.0237,0.00408958524
71423.653,0.00391860154
71433.2823,0.00375711686
71442.9115,0.00360452833
71452.5408,0.00346027043
71462.17,0.00332381365
71471.7992,0.00319466287
71481.4285,0.00307235573
71491.0578,0.00295646077
71510.3163,0.00274232543
71529.5747,0.00254935594
71548.8332,0.00237503444
71558.4625,0.00229417211
71577.721,0.00214381699
71596.9795,0.00200717375
71616.238,0.00188270363
71625.8672,0.00182460754
71645.1258,0.0017159373
71654.755,0.00166508991
71674.0135,0.00156975212
71683.6427,0.00152503763
71702.9012,0.00144100908
71712.5305,0.00140151035
71731.789,0.00132712395
71741.4183,0.00129208334
71760.6767,0.00122595851
71770.306,0.00119474698
71789.5645,0.00113573461
71818.4523,0.00105496614
71837.7107,0.0010057487
71866.5985,0.000938063305
71885.857,0.000896626621
71914.7447,0.000839392418
71934.0033,0.000804205451
71953.2618,0.000771172156
71972.5203,0.00074012313
72001.408,0.000696938621
72020.6665,0.000670210266
72039.925,0.000644988734
72059.1835,0.000621164385
72078.442,0.00059863724
72097.7005,0.000577315989
72136.2175,0.000537964149
72174.7345,0.00050252097
72213.2515,0.000470490639
72251.7685,0.000441452814
72271.027,0.000427942054
72309.544,0.000402737986
72348.061,0.000379725083
72376.9487,0.000363754824
72405.8365,0.000348787919
72444.3535,0.000330252869
72482.8705,0.000313185701
72521.3875,0.000297436543
72540.646,0.00029001453
72598.4215,0.000269382828
72656.197,0.000250935072
72713.9725,0.000234375586
72771.748,0.000219456898
72829.5235,0.000205970652
72868.0405,0.000197687375
72925.816,0.000186209698
72983.5915,0.000175750156
73041.367,0.000166192759
73079.884,0.000160272413
73156.918,0.000149398037
73195.435,0.000144398445
73272.469,0.000135175103
73349.503,0.000126872832
73388.02,0.00012302976
73465.054,0.000115895338
73503.571,0.000112581226
73561.3465,0.000107897767
73638.3805,0.000102143097
73734.673,9.56487431e-05
73821.3362,9.03867384e-05
73917.6288,8.51058092e-05
74013.9212,8.03476836e-05
74110.2137,7.60486067e-05
74158.36,7.40539883e-05
74254.6525,7.03446886e-05
74350.945,6.6973894e-05
74447.2375,6.39051477e-05
74495.3838,6.24740736e-05
74639.8225,5.85527975e-05
74736.115,5.62188763e-05
74792.3075,5.49505895e-05
74896.54,5.27665295e-05
74985.418,5.10646226e-05
75102.098,4.90355833e-05
75177.94,4.78326693e-05
75294.62,4.61475535e-05
75355.877,4.53388338e-05
75472.557,4.39350891e-05
75586.32,4.27310574e-05
75761.34,4.11808586e-05
75936.36,3.99864054e-05
76053.04,3.93881767e-05
76111.38,3.91500169e-05
76228.06,3.88006587e-05
76286.4,3.86923676e-05
76403.08,3.86184764e-05
76461.42,3.86581014e-05
76578.1,3.8907465e-05
76636.44,3.91259116e-05
76723.95,3.95861562e-05
76782.29,3.9991345e-05
76855.215,4.06231474e-05
76942.725,4.15919979e-05
76986.48,4.21750957e-05
77052.1125,4.3191565e-05
77095.8675,4.3975327e-05
77161.5,4.53338534e-05
77219.84,4.67535175e-05
77278.18,4.84074935e-05
77336.52,5.03371658e-05
77394.86,5.25940818e-05
77424.03,5.38648885e-05
77467.785,5.5975768e-05
77496.955,5.75358525e-05
77540.71,6.0138154e-05
77569.88,6.20704085e-05
77613.635,6.53107795e-05
77642.805,6.7730889e-05
77686.56,7.18163703e-05
77715.73,7.48896457e-05
77744.9,7.82865156e-05
77759.485,8.01200774e-05
77788.655,8.40893037e-05
77817.825,8.85106615e-05
77832.41,9.09119905e-05
77861.58,9.61453614e-05
77876.165,9.90001121e-05
77905.335,0.000105251339
77927.2125,0.000110474399
77949.09,0.000116223027
77963.675,0.000120382394
77978.26,0.000124831314
77992.845,0.000129596955
78014.7225,0.000137406861
78029.3075,0.000143105824
78043.8925,0.000149245723
78058.4775,0.000155872844
78080.355,0.000166843937
78094.94,0.000174935199
78109.525,0.000183732192
78124.11,0.000193318958
78131.4025,0.000198438233
78145.9875,0.000209396108
78160.5725,0.000221415804
78167.865,0.000227867057
78182.45,0.000241751579
78197.035,0.000257097934
78204.3275,0.000265384081
78218.9125,0.000283332749
78233.4975,0.000303350737
78240.79,0.00031423634
78251.7287,0.000331792114
78259.0213,0.000344392018
78269.96,0.000364786875
78277.2525,0.000379479964
78288.1913,0.000403359298
78295.4837,0.000420635144
78306.4225,0.000448838592
78313.715,0.000469338606
78324.6537,0.000502974595
78331.9463,0.000527552184
78342.885,0.000568108068
78346.5312,0.000582716261
78353.8237,0.000613747405
78357.47,0.000630237834
78364.7625,0.000665355257
78372.055,0.000703602831
78375.7012,0.000724017807
78382.9937,0.000767696682
78386.64,0.000791079729
78393.9325,0.000841267117
78397.5788,0.000868221562
78404.8712,0.000926275135
78408.5175,0.000957565476
78415.81,0.0010252156
78421.644,0.00108475429
78428.2073,0.0011582862
78431.8535,0.00120247621
78436.229,0.00125898607
78442.063,0.00134085635
78447.897,0.00143111306
78453.731,0.00153093878
78459.565,0.00164173154
78462.482,0.00170174808
78466.8575,0.00179820708
78469.7745,0.00186718959
78472.6915,0.00194025711
78475.6085,0.00201773753
78479.984,0.0021430329
78482.901,0.00223320992
