energy [eV],cross section [b]
0.020281433544096315,1.7870396216287745
0.021913055491927,1.7192177838441363
0.0235862554416002,1.6571116840719098
0.0253,1.6
0.026769391284929493,1.5555252462143516
0.028266215065474862,1.5138330019983017
0.03134023555535633,1.4377721073692284
0.034518538257055864,1.370069119021776
0.037797714571119155,1.3093680399368743
0.04117556042711855,1.254582168464924
0.04464857371736928,1.204864264526093
0.048214289988860785,1.159513741750423
0.051870308312666494,1.1179571994225417
0.05561840745300796,1.0796802947440878
0.05945279659890898,1.044328864142399
0.06337162380116033,1.0115658911521463
0.06737307667229842,0.9811057754344031
0.07145578928307393,0.9527019583088159
0.07561790429515813,0.926146231508693
0.07985796773698843,0.9012562385772876
0.08417455213726871,0.8778735974174796
0.08906330128048393,0.8534715898549398
0.09404331991114877,0.8305962645959698
0.10427076251970846,0.7888638576017094
0.1148451580324448,0.7517171913914019
0.12575516584333085,0.7184122697267861
0.13699345288354733,0.6883528509288283
0.14854836743981767,0.6610740789370542
0.16041171013552394,0.6361915623284039
0.17257549294232205,0.6133906927598983
0.18504563391087245,0.592389265254848
0.19780286668068361,0.5729929605322487
0.2108410297104407,0.5550168674315957
0.22415409308302703,0.5383042853297908
0.23773751227343057,0.5227199346295235
0.25158510781042626,0.5081495774932363
0.2656920422471722,0.49449316022174344
0.2800535663047339,0.4816637831516918
0.2963187153024255,0.4682751092997322
0.31288752312343204,0.4557240817514903
0.346914811703872,0.43282672034090175
0.3820964325104699,0.4124454219045837
0.41839465469606024,0.3941719772836939
0.4557850807197873,0.3776792459609178
0.4942289446628094,0.3627121748974491
0.5336989667285016,0.3490598596674266
0.5741685702880766,0.33654968379720734
0.6156574450357577,0.32502680960048186
0.6581014906843642,0.3143846197233356
0.7014802074322889,0.30452165877472204
0.7457735333991875,0.295351949667318
0.7909663486895037,0.28680126840940595
0.8370380938477904,0.27880693601259976
0.8839726744107509,0.271314055913875
0.9317542892547772,0.26427494878818025
0.9858693735364623,0.25692897173876206
1.04099474815234,0.25004258692309894
1.1542054903145587,0.237479468777548
1.2712567620480997,0.22629684141609188
1.3920230306588168,0.21627073231199836
1.5164231241279436,0.20722164895101994
1.6443280660184563,0.19900965112771352
1.7756470948812133,0.19151902170017768
1.9102917887468274,0.184655051015481
2.0483276563581043,0.17833278412568823
2.1895414323804454,0.17249372318078185
2.3338649127972833,0.16708220255006465
2.4812313505812256,0.16205104909919676
2.631590440971924,0.15735953827653837
2.784873781481061,0.15297327993895377
2.9410278249054786,0.14886215393440042
3.0999999689999997,0.14500000075313035
3.1,31.71695
3.3219687124401927,30.55524940300392
3.548587827714137,29.486385039337165
3.779742532929896,28.499255661773514
4.015321457622647,27.58450772681106
4.255238922088867,26.734122131572416
4.499383216464479,25.941344879243577
4.747665702241467,25.20029849896644
5.0,24.5059
5.480732014134386,23.308244509254497
5.974592416453891,22.236058824345935
6.481152276926388,21.269944408663488
7.0,20.3944
7.35722951129818,19.842252450329458
7.719723951886286,19.32292610728764
8.460112253335813,18.371301572527347
9.220436359286275,17.519828679180158
10.0,16.753
10.563560673137054,16.245738664153066
11.136067192191168,15.771928434515594
11.71732880750301,15.328252843770118
12.307160026162428,14.911830601513307
13.511893505001831,14.150941389297417
14.748953059820762,13.472532526679082
16.017440952646133,12.863354847697007
17.316063921118406,12.313098758262306
18.64388378230976,11.81333347147227
20.0,11.3572
21.18547559284217,10.98953930592666
22.390217291303394,10.647616502920789
23.61378036859491,10.328732027916628
24.855733685435236,10.030559921608564
26.11572876655106,9.751069380825022
27.393338198968483,9.488511151996253
30.0,9.0082
32.340369017477755,8.623403526864966
34.72903831575013,8.273578028730205
37.16453915076846,7.954018646045835
39.64546288356645,7.660846277049396
42.170733371626504,7.390803113168212
44.7389667876805,7.14119176081836
47.34907321243985,6.909705511768647
50.0,6.69438
54.825986253785274,6.339888007414858
59.77092726312083,6.024716628105502
64.8303472119825,5.742482479341616
70.0,5.48814
73.59041269443092,5.326337154169102
77.22837509107852,5.174773295538638
80.91284658459439,5.032477219521619
84.64281819036749,4.898599416320247
92.23574565499432,4.653188605863291
100.0,4.43354
105.70064292360497,4.2861308017051085
111.4824088864349,4.14914834644351
117.34327803068193,4.021492853441071
123.2813013710701,3.9022170585415283
129.29488123103977,3.7904951915890206
135.3821099993056,3.685614948536791
147.7712044147931,3.4939439950727538
160.4391177256849,3.322994656243828
173.37282595966195,3.169519836979376
186.5628025450956,3.0308989053080353
200.0,2.90502
211.92740099523536,2.802379276443448
224.02693888893648,2.7074035746306375
236.29401335076,2.61924207584026
248.72419947433343,2.537167779874776
261.31389385084816,2.4605516225139774
274.0587862985712,2.388854673354813
286.95530611426994,2.3216049083978363
300.0,2.25839
323.57576001044214,2.153644777748654
347.585957493556,2.0590144024063557
372.015466976571,1.973064330175569
396.84991723452845,1.8946237836844169
422.0782339029618,1.8227199829203424
447.68657950005263,1.7565526086389442
473.6640013370991,1.6954436926391094
500.0,1.63882
524.0761463469022,1.5909354706212906
548.4279088465399,1.5460188306246068
597.9336448217848,1.4640229897064898
648.4718759003341,1.3910038078804978
700.0,1.32553
736.0213031139908,1.2843827505632515
772.4847956776771,1.2459413073368066
809.3799446881596,1.2099401764091453
846.6965784463436,1.176148151629491
922.558863096309,1.1144037184540252
1000.0,1.05936
1057.0422052058132,1.0239642389177828
1114.890977721775,0.99108146224863
1173.5260764144598,0.9604457344539994
1232.9279783345796,0.931828108613916
1293.0806752624082,0.9050291027334941
1353.9650757272436,0.8798767008442694
1477.8658329499033,0.8339239091527223
1604.5354224304097,0.7929542124868358
1733.8436716546678,0.7561846546016344
1865.6953334030416,0.7229837833422329
2000.0,0.692843
2118.6200481096757,0.670209493978686
2239.146360564274,0.649171001126786
2361.5342407608373,0.6295592500931039
2485.740393129428,0.6112293774029443
2611.7297903542535,0.5940550166952336
2739.459591151107,0.5779273786995504
3000.0,0.54844
3231.9756403767215,0.5274153501008448
3469.351845567803,0.5081577738142207
3711.993027444138,0.4904450978147437
3959.7675038021184,0.4740918990117162
4212.576473814414,0.4589403940672261
4470.286890752635,0.44485897845294786
4732.795109233929,0.43173378525873435
5000.0,0.419467
5477.363071095175,0.402058283116189
5970.0581755109615,0.3862783234770099
6477.722747791312,0.3718983703400543
7000.0,0.358732
7710.647924791442,0.34465878432058894
8447.867453673569,0.3318758924234675
9211.154048670858,0.32020403737678516
10000.0,0.309497
11086.964549986245,0.2983086141396219
12221.672196042344,0.2881146439113956
13403.50391570493,0.2787794140440241
14631.80755240754,0.2701920827004781
15906.290987293101,0.26225872081181084
17226.14592012791,0.2549040028984172
18590.88510499325,0.2480625539245518
20000.0,0.241679
21508.038701728572,0.2363458364583905
23066.58797403623,0.23132456059284529
26334.2,0.222106
28156.640838832696,0.2114157379346109
30000.0,0.20176
32143.626177442933,0.19462719928739067
34333.87045219142,0.18805020125778998
36569.654955053615,0.18196397827459448
38849.92999792129,0.17631354715872125
41173.89348406652,0.17105158540879825
43540.48285070091,0.16613815325348633
45948.85861571201,0.1615383721136617
48398.2,0.157222
48955.4,0.155964
50000.0,0.15367
52422.71541892147,0.1487198362839843
54868.64886036504,0.1441000311448529
57337.19090378667,0.13977790671067844
59827.75622792174,0.1357250189047666
64872.905157164416,0.12833019939307577
70000.0,0.12175
73631.8092510653,0.11748879891252971
77299.28686905936,0.11353450466964898
81001.40884017441,0.10985447837189234
84737.19564512472,0.10642061236977651
88505.82488360256,0.10320846777638483
92306.36031619845,0.10019689686061814
100000.0,0.0947034
105190.18359309962,0.09177622739082181
110446.0,0.0890413
110600.0,0.0889645
120000.0,0.0842735
129907.28273569803,0.08010856350916248
140000.0,0.0763691
146591.0,0.0741514
158189.15281355934,0.07066833457280863
170000.0,0.0675252
184844.6085573743,0.06412417683603248
200000.0,0.0610795
208843.0,0.0598452
220891.0,0.0569399
231885.1932427761,0.055061541244659534
242988.0,0.0533115
243151.0,0.053238
250000.0,0.0519309
259968.66686630933,0.05033084771510432
269988.4721049924,0.04883017623987725
290176.0,0.0460917
300000.0,0.0448088
301215.0,0.044691
325193.07781618414,0.04270455728151828
349660.2880578324,0.04090467218989125
374600.9312480786,0.039265484799896944
400000.0,0.0377658
424645.3081446444,0.03611295166546476
449532.9256870093,0.034605792880276064
474653.95536827383,0.03322558393976426
500000.0,0.0319567
524932.3997434978,0.03052572391624929
549911.1306869366,0.02921857110714513
574934.2649940989,0.028019789392132833
600000.0,0.0269164
625187.4333333353,0.025629283101222873
650245.8731828725,0.024456777450085062
675181.4908555764,0.02338434655240549
700000.0,0.0223998
725121.5314576122,0.02151441911061825
750159.8894569821,0.020695062851466904
775118.3531378311,0.019934657277244063
800000.0,0.0192271
825208.8558920587,0.018478488920632204
850274.7139936348,0.017784089731394247
875203.3042097858,0.017138284494965506
900000.0,0.0165362
925264.0476085508,0.015909394603149066
950347.3327329675,0.015326359033736105
975257.0625838309,0.014782729990799211
1000000.0,0.0142747
1050251.0024338884,0.013382645447589209
1100000.0,0.0125918
1150260.5155710564,0.011849782843510497
1200000.0,0.0111871
1250282.6681457364,0.010551968195923874
1300000.0,0.00998204
1350330.3904608204,0.009416605538229256
1400000.0,0.00890863
1450379.9441584505,0.008400550808303335
1500000.0,0.00794403
1550423.719305886,0.0074879970037413385
1600000.0,0.00707821
1650488.6367641336,0.006658508091047221
1700000.0,0.00628234
1750529.60529637,0.0059054517706937995
1800000.0,0.00556787
1850590.140850025,0.005222512958029671
1900000.0,0.00491409
1950627.737965387,0.004605159607573863
2000000.0,0.00432954
2050677.4497621928,0.00405005964234557
2100000.0,0.00380133
2152242.2410899517,0.00353804312671352
2202908.784312816,0.0033055626549262826
2252124.5559659027,0.0030989590112826537
2300000.0,0.00291428
2352423.4361967174,0.0027076495233644138
2403140.8784175343,0.0025255925549987645
2452292.041606598,0.0023641245419547636
2500000.0,0.00222006
2552550.6042326903,0.0020607666860238123
2603303.8154339823,0.0019205462464181634
2652409.6536988546,0.0017962913323843598
2700000.0,0.00168552
2741345.540117303,0.0015832396826705195
2781433.4295924855,0.0014913347305953125
2820354.218825298,0.0014083655720567379
2858189.003026107,0.0013331407580416206
2895008.068065439,0.0012646713265828202
2930878.268299759,0.0012021199706561856
2965857.889902369,0.001144782662962547
3000000.0,0.00109206
3036581.426116687,0.001038535145703199
3072261.0799614303,0.0009894315130842028
3107091.9546431075,0.0009442457156914736
3141122.4988375334,0.0009025460632766531
3174395.7936648666,0.0008639619584635677
3206953.166255221,0.0008281703492935863
3238831.5128963646,0.0007948914626846267
3270064.9452856844,0.0007638807255005601
3330710.197514043,0.0007078404007321863
3389123.56971649,0.0006586090991205011
3445497.358721931,0.0006150646681088589
3500000.0,0.000576313
3535734.705138746,0.0005527597704330782
3570736.3954505026,0.0005308390479925795
3638682.7224659417,0.0004912866320209984
3704096.1762942877,0.0004566134324960855
3767199.8952319645,0.0004260026786095502
3828179.9885817384,0.0003988099459515575
3887211.2684821403,0.00037451267359157257
3944440.9113873765,0.0003526900231381363
4000000.0,0.000332997
4066923.1453436455,0.00031706697446444356
4132441.2751507484,0.0003024442599647383
4196632.873503041,0.0002889799817856186
4259569.941501637,0.00027654654844719653
4321316.353678346,0.00026503446252241917
4381934.054199439,0.000254348338429718
4441478.213433124,0.0002444055795446304
4500000.0,0.000235134
4748960.711792502,0.00022566664760520673
5000000.0,0.000216967
5238876.654211812,0.00023601110257133332
5500000.0,0.000257641
5613175.5399300195,0.0002767573897825941
5733662.261512243,0.0002982017356246097
5862284.248896526,0.0003223786963167203
6000000.0,0.000349786
6113054.638306295,0.00037664128132248423
6233478.375049879,0.00040691190308042563
6362126.714548827,0.00044122149540447525
6500000.0,0.000480345
6737803.418494977,0.000534122662968397
6865604.8048521215,0.000564601614897668
7000000.0,0.000597871
7240529.024681648,0.0006460980018322329
7500000.0,0.000700503
7739422.691849015,0.0007682078691334372
8000000.0,0.000846648
8241144.801008039,0.0009120927281968606
8500000.0,0.000985629
9000000.0,0.00110054
9500000.0,0.00123307
10000000.0,0.00124564
10500000.0,0.00126636
11000000.0,0.00124813
11500000.0,0.0012021
12000000.0,0.00113073
12251881.382882625,0.0010823236598328692
12500000.0,0.00103757
12753045.476262534,0.0009796911147992343
13000000.0,0.000927328
13252284.271208847,0.000884623233952983
13500000.0,0.000845337
13754216.171108438,0.0007877297466182243
14000000.0,0.000736674
14254276.342838429,0.000686416280989423
14500000.0,0.000641871
14752157.457431281,0.0006145010545017559
15000000.0,0.000589161
15253829.551646145,0.000552730732282031
15500000.0,0.000520076
16000000.0,0.000488026
16253362.173197648,0.0004610237147137549
16500000.0,0.000436543
17000000.0,0.000417217
17253109.68670269,0.00039574470592019584
17500000.0,0.000376144
18000000.0,0.000364178
18253061.28216973,0.0003459305808692626
18500000.0,0.000329231
19000000.0,0.00032172
19500000.0,0.000315417
19753101.007479556,0.00029979044680795617
20000000.0,0.000285471
