energy [eV],cross section [b]
66.29475,29.1029426
66.3029167,30.4426881
66.3110833,31.8785935
66.31925,33.420034
66.3274167,35.0775494
66.3355833,36.8630211
66.34375,38.7898806
66.3519167,40.8733576
66.3600833,43.1307743
66.36825,45.5818974
66.3764167,48.2493605
66.3845833,51.159174
66.3886667,52.7141628
66.3968333,56.0452079
66.405,59.702789
66.4090833,61.6673981
66.41725,65.8989106
66.4254167,70.5805573
66.4295,73.1101587
66.435625,77.1662941
66.4397083,80.0599067
66.4458333,84.7133975
66.4519583,89.7816917
66.4580833,95.3147799
66.4621667,99.2898213
66.4682917,105.729991
66.4744167,112.809493
66.4805417,120.614021
66.4866667,129.243758
66.4927917,138.816342
66.4989167,149.470516
66.503,157.254148
66.5070833,165.647084
66.509125,170.091498
66.5132083,179.519438
66.5172917,189.730326
66.521375,200.809999
66.5234167,206.705562
66.5275,219.275085
66.5315833,232.982496
66.5356667,247.962589
66.53975,264.369455
66.5438333,282.379605
66.5479167,302.195598
66.552,324.050268
66.5560833,348.211588
66.5587256,365.218565
66.5611875,382.131597
66.5632292,396.99903
66.5662917,420.849502
66.5683333,437.864066
66.5713958,465.209403
66.5734375,484.751898
66.5765,516.214048
66.5785417,538.734898
66.5816042,575.046079
66.5836458,601.072382
66.5867083,643.082533
66.5897708,688.967947
66.5928333,739.096644
66.5958958,793.850927
66.5979375,833.114397
66.5999792,874.717384
66.6030417,941.738972
66.6050833,989.634903
66.607125,1040.19126
66.6108,1138.03658
66.6124333,1184.35322
66.6157,1282.05859
66.6173333,1333.31119
66.6206,1440.03375
66.6320333,1831.80192
66.6353,1935.61189
66.63775,2005.96916
66.6393833,2048.08981
66.6410167,2085.63632
66.64265,2118.0039
66.6442833,2144.64344
66.6459167,2165.08328
66.64755,2178.94924
66.6500817,2186.88205
66.6516333,2183.45894
66.6532667,2173.11017
66.6549,2156.03661
66.6565333,2132.55466
66.6581667,2103.08745
66.6598,2068.14635
66.6614333,2028.30993
66.6630667,1984.20183
66.6655167,1911.44664
66.6687833,1805.50277
66.6777667,1495.97684
66.6826667,1334.00905
66.6859333,1232.98322
66.6875667,1184.91069
66.6908333,1093.92224
66.692875,1040.59914
66.6949167,989.988649
66.6979792,919.043745
66.7010417,853.823988
66.7041042,793.994884
66.7071667,739.183708
66.7092083,705.239986
66.7122708,657.935165
66.7143125,628.643982
66.717375,587.809428
66.7194167,562.507601
66.7214583,538.63161
66.7235,516.09191
66.7265625,484.604572
66.7286042,465.047163
66.7306458,446.552256
66.7326875,429.052384
66.73575,404.531503
66.7377917,389.252487
66.741875,361.021579
66.7459583,335.58069
66.7500417,312.597974
66.754125,291.785417
66.7561667,282.113455
66.76025,264.097576
66.7643333,247.686405
66.7684167,232.703201
66.7704583,225.698082
66.7745417,212.573687
66.7765833,206.422869
66.7806667,194.872488
66.7827083,189.446975
66.7867917,179.236327
66.7888333,174.429735
66.7929167,165.365127
66.7949583,161.08928
66.8010833,149.19121
66.8072083,138.539621
66.8133333,128.969976
66.8174167,123.121811
66.8235417,115.057445
66.827625,110.107503
66.83375,103.253463
66.8378333,99.0295286
66.8439583,93.1586074
66.8480417,89.5272433
66.8541667,84.4624165
66.85825,81.3190913
66.8623333,78.3467871
66.8664167,75.5334673
66.8745833,70.340671
66.88275,65.6632032
66.8909167,61.4357022
66.8990833,57.6027546
66.90725,54.1171487
66.9154167,50.938472
66.9235833,48.0319786
66.93175,45.367669
66.9399167,42.9195379
66.944,41.7693507
66.9521667,39.6039728
66.9603333,37.6034443
66.9725833,34.8767791
66.98075,33.2215346
66.9889167,31.6822388
67.0011667,29.5679781
67.0134167,27.6603736
67.0256667,25.9334434
67.0379167,24.3651489
67.0460833,23.3983554
67.0583334,22.0540489
67.0705834,20.8240317
67.0828334,19.6957403
67.091,18.9946227
67.1073334,17.702197
67.1155,17.1058771
67.1318334,16.002042
67.1481667,15.0040112
67.1563334,14.5405039
67.1645,14.098704
67.17675,13.4738183
67.1930834,12.7049939
67.2135,11.8356942
67.231875,11.1297287
67.2522917,10.4193567
67.2727084,9.77726567
67.293125,9.19498098
67.3135417,8.66530151
67.32375,8.41823085
67.3441667,7.95620598
67.354375,7.74002934
67.3747917,7.33460874
67.385,7.1443815
67.4054167,6.78668003
67.415625,6.61840773
67.44625,6.15164368
67.476875,5.7355169
67.5075,5.36295106
67.538125,5.02806342
67.5585417,4.82327267
67.5891667,4.54063336
67.6197917,4.28420247
67.6504167,4.05082964
67.6708334,3.90671249
67.7014584,3.70598098
67.7320834,3.52194754
67.7729167,3.2994544
67.81375,3.09981583
67.8341667,3.00759729
67.8750001,2.83670048
67.9158334,2.68194977
67.9362501,2.60999785
67.9770834,2.47584561
68.0179167,2.35342298
68.0587501,2.24139358
68.1200001,2.09036196
68.1608334,1.9996125
68.2016667,1.91585453
68.2425001,1.83838273
68.2833334,1.76657874
68.3241667,1.6998986
68.3650001,1.63786227
68.4058334,1.58004479
68.4466667,1.52606892
68.4875001,1.47559879
68.5283334,1.42833464
68.5691667,1.38400818
68.6508334,1.3032301
68.7325001,1.23161387
68.8141668,1.16781396
68.8958334,1.11072473
68.9775001,1.05943083
69.0591668,1.01316922
69.1408334,0.97129971
69.2225001,0.933281981
69.3041668,0.898657423
69.3858334,0.867034752
69.4675001,0.838078481
69.5491668,0.811499633
69.6308335,0.787048214
69.7125001,0.764507068
69.7941668,0.743686834
69.9166668,0.715326271
70.0800001,0.682150014
70.2433335,0.653451244
70.4066668,0.628511374
70.4883335,0.617267625
70.6516668,0.596930294
70.8558335,0.575028894
71.1008335,0.553084698
71.2233335,0.543634952
71.4683335,0.527355085
71.7133335,0.514123768
71.8766669,0.506784391
72.0400002,0.500512068
72.3666669,0.490853043
72.6933336,0.484643862
72.8566669,0.482723176
73.1833336,0.481105216
73.5100003,0.482342916
73.836667,0.486394269
74.065,0.490921431
74.408,0.500457632
74.696,0.511171136
74.984,0.524593727
75.208,0.537100917
75.336,0.545136532
75.592,0.56334186
75.848,0.584726996
76.104,0.609785326
76.232,0.623881207
76.424,0.647241994
76.552,0.66445242
76.68,0.683118253
76.872,0.714167912
77.0,0.737150889
77.128,0.762192769
77.256,0.789526476
77.384,0.819421046
77.512,0.852188517
77.64,0.888192427
77.768,0.927858339
77.832,0.949217669
77.96,0.995343411
78.024,1.02027094
78.152,1.07431539
78.216,1.10364301
78.344,1.16751535
78.408,1.20233993
78.536,1.27857832
78.632,1.34227789
78.728,1.41241001
78.824,1.48988069
78.888,1.54612719
78.952,1.60647599
79.048,1.70561256
79.144,1.81656346
79.24,1.94131603
79.304,2.03333019
79.368,2.13340046
79.4,2.18675883
79.464,2.30080944
79.496,2.36180943
79.56,2.49262325
79.592,2.56282628
79.656,2.71392428
79.688,2.79531737
79.752,2.97120849
79.784,3.06635259
79.848,3.27288875
79.912,3.50399529
79.944,3.63002145
79.976,3.76380728
80.024,3.98050271
80.056,4.13674498
80.088,4.30340376
80.136,4.57506146
80.168,4.77223298
80.2,4.98373465
80.248,5.33107345
80.28,5.58515518
80.312,5.8595294
80.328,6.00501939
80.36,6.31416367
80.392,6.64987082
80.424,7.0153245
80.456,7.41420403
80.488,7.85078025
80.52,8.33003388
80.552,8.85780246
80.584,9.44096406
80.6096,9.9528033
80.6384,10.5832995
80.6544,10.9614027
80.6736,11.4441065
80.6992,12.1419412
80.712,12.5163945
80.7376,13.3221816
80.7504,13.7561419
80.776,14.6936506
80.7888,15.2005913
80.8144,16.3005391
80.8272,16.8979882
80.8464,17.8606113
80.8656,18.911724
80.8848,20.0626102
80.904,21.3264132
80.9232,22.7185151
80.9424,24.257009
80.9616,25.9632911
80.9808,27.8628092
81.0,29.9860141
81.0064,30.7495889
81.0192,32.3695821
81.032,34.1248611
81.0448,36.0309417
81.0512,37.0459935
81.064,39.2124619
81.0768,41.5794093
81.0896,44.1723187
81.1024,47.0208218
81.1152,50.1595281
81.128,53.6290505
81.1408,57.4772832
81.1536,61.7610028
81.16,64.0868283
81.1664,66.5478886
81.1728,69.1547677
81.1792,71.9190895
81.1856,74.8536401
81.192,77.9725081
81.1984,81.2912429
81.2048,84.8270364
81.2112,88.5989313
81.2208,94.746325
81.2272,99.206173
81.2368,106.507513
81.2432,111.829143
81.2528,120.584362
81.2592,126.998179
81.2624,130.396079
81.2688,137.607487
81.272,141.435741
81.2784,149.577843
81.2816,153.909493
81.288,163.142996
81.2912,168.066449
81.2976,178.586369
81.3008,184.209171
81.3072,196.253318
81.312,206.049229
81.3168,216.566638
81.3216,227.873698
81.3264,240.046106
81.3312,253.16799
81.3376,272.303967
81.3424,288.023372
81.3456,299.219545
81.3488,311.033791
81.3536,330.005738
81.3568,343.553485
81.36,357.878103
81.3632,373.032279
81.3664,389.072226
81.3696,406.0578
81.3728,424.052569
81.376,443.123837
81.3792,463.342589
81.3824,484.783338
81.3856,507.523839
81.3888,531.644637
81.392,557.228397
81.3952,584.358967
81.4,628.137844
81.4032,659.49729
81.408,709.983315
81.4128,764.790859
81.41856,836.449213
81.42368,905.538637
81.4288,979.452004
81.43648,1097.96594
81.45056,1324.54879
81.45568,1402.15844
81.45952,1455.48506
81.46208,1487.83176
81.46464,1517.062
81.4672,1542.71892
81.46976,1564.37822
81.47232,1581.66445
81.47488,1594.26643
81.47744,1601.95079
81.48,1604.57254
81.48256,1602.08192
81.48512,1594.52666
81.48768,1582.0498
81.49024,1564.88298
81.4928,1543.33593
81.49536,1517.78297
81.49792,1488.64761
81.50048,1456.38631
81.50432,1403.16994
81.50816,1345.57948
81.52608,1058.92908
81.5312,980.811367
81.53632,906.928308
81.54144,837.870128
81.544,805.239727
81.5488,747.503654
81.552,711.481855
81.5552,677.384701
81.5584,645.151598
81.5632,600.139661
81.568,558.894529
81.5728,521.135239
81.5776,486.579783
81.5824,454.954334
81.5872,425.998952
81.592,399.470777
81.5968,375.1455
81.6016,352.817669
81.6064,332.300253
81.6096,319.543364
81.6144,301.674744
81.6176,290.545065
81.624,269.991124
81.6304,251.482212
81.6336,242.917471
81.64,227.03112
81.6464,212.641673
81.6496,205.954095
81.656,193.497341
81.6624,182.151834
81.6688,171.79689
81.6752,162.327082
81.6816,153.650122
81.688,145.685056
81.6944,138.36072
81.7008,131.614419
81.7072,125.390799
81.7168,116.929806
81.7232,111.810581
81.7296,107.065401
81.7392,100.579001
81.7456,96.6345736
81.752,92.9650242
81.7616,87.9286742
81.768,84.8550662
81.7744,81.9887247
81.784,78.045084
81.7904,75.6337875
81.7968,73.3828566
81.8064,70.2842233
81.8192,66.6232339
81.8256,64.9764809
81.8384,62.0166731
81.8448,60.6920375
81.8576,58.3285584
81.864,57.2813208
81.8768,55.4382068
81.8832,54.6364938
81.894448,53.4119316
81.903454,52.5952413
81.917128,51.6248406
81.926244,51.1552003
81.939918,50.7150383
81.949034,50.5992524
81.95815,50.6285736
81.967266,50.8072213
81.98094,51.3684103
81.990056,51.9498074
81.999172,52.7091523
82.008288,53.6595044
82.017404,54.8166844
82.021962,55.478644
82.031078,56.982919
82.040194,58.7489275
82.04931,60.8065491
82.058426,63.1915645
82.067542,65.9469043
82.076658,69.1242295
82.085774,72.7859442
82.090332,74.8215071
82.09489,77.007776
82.099448,79.3568445
82.104006,81.8821073
82.108564,84.5984244
82.113122,87.522308
82.11768,90.6721389
82.122238,94.0684142
82.126796,97.7340337
82.131354,101.694631
82.135912,105.978959
82.14047,110.619329
82.145028,115.652136
82.149586,121.118456
82.154144,127.064751
82.156423,130.234081
82.160981,137.001291
82.165539,144.393931
82.170097,152.484756
82.174655,161.356867
82.176934,166.115108
82.181492,176.341767
82.18605,187.614361
82.188329,193.684115
82.192887,206.783762
82.195166,213.855096
82.199724,229.156053
82.2031425,241.747119
82.206561,255.402053
82.20884,265.149607
82.2122585,280.825151
82.215677,297.881467
82.2190955,316.461178
82.222514,336.721209
82.2259325,358.833272
82.229351,382.983856
82.23163,400.315226
82.233909,418.703928
82.2373275,448.410826
82.2396065,469.727455
82.2418855,492.330778
82.2441645,516.285402
82.2464435,541.652756
82.2487225,568.488863
82.2510015,596.841533
82.2532805,626.746892
82.2553316,655.006391
82.2580664,694.666369
82.2608012,736.542336
82.263536,780.514659
82.2671824,842.026846
82.2799448,1067.81347
82.2835912,1127.61769
82.286326,1168.13518
82.2881492,1192.38226
82.2899724,1213.98677
82.2917956,1232.59986
82.2936188,1247.90487
82.295442,1259.63001
82.2972652,1267.55978
82.2990884,1271.54466
82.3009116,1271.50795
82.3027348,1267.44939
82.304558,1259.4452
82.3063812,1247.64449
82.3082044,1232.26234
82.3100276,1213.57028
82.3118508,1191.88474
82.3154972,1140.94767
82.318232,1097.59002
82.3209668,1051.19669
82.3309944,872.336599
82.3346408,809.237922
82.3382872,749.122081
82.3401104,720.39224
82.3437568,665.830217
82.34558,640.046416
82.3489985,594.418731
82.3512775,565.946738
82.3535565,538.992008
82.3558355,513.506704
82.359254,477.909744
82.3626725,445.281882
82.366091,415.40154
82.3695095,388.046344
82.372928,363.000389
82.3763465,340.058731
82.379765,319.029895
82.3831835,299.737034
82.386602,282.018168
82.3900205,265.725835
82.3922995,255.590256
82.395718,241.384886
82.397997,232.531287
82.402555,216.167513
82.407113,201.414493
82.409392,194.581153
82.41395,181.89331
82.418508,170.383891
82.420787,165.028337
82.425345,155.039875
82.429903,145.925534
82.434461,137.59005
82.439019,129.950177
82.443577,122.933021
82.448135,116.474614
82.452693,110.518697
82.457251,105.01568
82.461809,99.9217529
82.468646,92.9642615
82.473204,88.73275
82.477762,84.7924705
82.484599,79.372476
82.489157,76.0533754
82.493715,72.9465148
82.500552,68.646212
82.507389,64.7321758
82.514226,61.1596843
82.521063,57.8902223
82.5279,54.8904912
82.537016,51.2610371
82.541574,49.5883717
82.55069,46.4952889
82.555248,45.0636955
82.564364,42.4058041
82.568922,41.1708275
82.578038,38.869599
82.582596,37.7965301
82.591712,35.7903105
82.59627,34.8517485
82.607665,32.6743611
82.61906,30.7124626
82.628176,29.2791414
82.64185,27.3276303
82.650966,26.1437793
82.66464,24.5216017
82.673756,23.5315084
82.68743,22.1671282
82.696546,21.3298542
82.71022,20.1702292
82.7193361,19.4551535
82.7284521,18.7821054
82.7375681,18.147754
82.7558001,16.9834138
82.7649161,16.4482509
82.78143,15.5494194
82.8013801,14.5710738
82.8196121,13.7662605
82.8378441,13.0354818
82.8560761,12.3696023
82.8743081,11.7608758
82.8925401,11.2026981
82.9130511,10.6281542
82.9335621,10.1035628
82.9495151,9.7263059
82.9723051,9.2289387
82.9950951,8.77510965
83.0064901,8.56288777
83.0292801,8.16498784
83.0406751,7.97829862
83.0748601,7.46195024
83.1090451,7.00326492
83.1432301,6.59369176
83.1774151,6.22625253
83.2116001,5.89520269
83.2457851,5.5957752
83.2799701,5.32398476
83.3255501,4.99886608
83.3483401,4.85040927
83.3939201,4.57820354
83.4167101,4.45325607
83.4622901,4.22308686
83.4850801,4.11697033
83.5306601,3.92072599
83.5534502,3.82991823
83.5990302,3.6614399
83.6446102,3.50876322
83.6674002,3.43778242
83.7357702,3.24394563
83.8041402,3.07534381
83.8497202,2.97512376
83.8953002,2.88357721
83.9636702,2.76083561
84.0320402,2.65363923
84.1004102,2.56016338
84.1459902,2.50471782
84.2143602,2.43091645
84.2599402,2.38749459
84.3511002,2.31332167
84.3966803,2.28212899
84.4878403,2.23064006
84.5334203,2.21006211
84.6245803,2.17869929
84.7157403,2.15990438
84.8069003,2.15334382
84.88,2.15687432
84.94984,2.16764578
85.0422,2.19332317
85.11128,2.22142312
85.2149,2.27886983
85.28398,2.32820799
85.35306,2.38724326
85.3876,2.42068166
85.45668,2.49607731
85.52576,2.58390441
85.59484,2.68569224
85.66392,2.80330096
85.69846,2.8687284
85.76754,3.01447488
85.83662,3.18270427
85.87116,3.27640359
85.92297,3.43047752
85.95751,3.54314125
85.99205,3.6646092
86.02659,3.79570698
86.06113,3.93736399
86.09567,4.09062935
86.13021,4.25669052
86.16475,4.43689554
86.19929,4.6327796
86.23383,4.84609672
86.26837,5.07885808
86.30291,5.33337829
86.32018,5.46961786
86.35472,5.76192161
86.38926,6.08349961
86.4238,6.43826299
86.45834,6.83080319
86.47561,7.04289577
86.506696,7.45432861
86.530874,7.80344765
86.551598,8.12523041
86.568868,8.41074978
86.589592,8.77608406
86.603408,9.03451039
86.63104,9.59061754
86.644856,9.89006753
86.672488,10.5367646
86.686304,10.8862806
86.713936,11.6441062
86.73466,12.269791
86.755384,12.9510143
86.776108,13.6944889
86.796832,14.5079703
86.817556,15.4004569
86.831372,16.0444484
86.845188,16.7317127
86.865912,17.8524777
86.879728,18.666157
86.893544,19.5390227
86.914268,20.9722639
86.928084,22.0202728
86.9419,23.1513649
86.955716,24.3744878
86.969532,25.6998183
86.983348,27.1389693
86.99371,28.3009552
87.01098,30.4139067
87.024796,32.2826018
87.038612,34.331739
87.052428,36.5850617
87.066244,39.0703066
87.08006,41.8200272
87.086968,43.3058031
87.09733,45.6882469
87.104238,47.387895
87.1146,50.1213098
87.121508,52.0772548
87.13187,55.2329153
87.138778,57.4984479
87.14914,61.1663204
87.156048,63.8090401
87.16641,68.1038432
87.176772,72.8432241
87.187134,78.0892529
87.197496,83.9149193
87.207858,90.4064414
87.21822,97.6661413
87.221674,100.277189
87.228582,105.816039
87.233763,110.269418
87.238944,115.002367
87.244125,120.03788
87.251033,127.266639
87.256214,133.110991
87.263122,141.527594
87.268303,148.354413
87.275211,158.219024
87.280392,166.247775
87.2873,177.890254
87.294208,190.730601
87.301116,204.926272
87.308024,220.658645
87.311478,229.165214
87.316659,242.806418
87.320113,252.534292
87.323567,262.809098
87.327021,273.667823
87.332202,291.138067
87.335656,303.635708
87.33911,316.867913
87.342564,330.884215
87.347745,353.494568
87.351199,369.707422
87.35638,395.885095
87.361561,424.482585
87.366742,455.722194
87.371923,489.830692
87.375377,514.274013
87.378831,540.154201
87.384012,581.791078
87.387466,611.493522
87.39092,642.78778
87.3964464,696.187106
87.4033544,768.526606
87.4074992,814.653814
87.411644,862.495088
87.4296048,1076.44275
87.4351312,1137.37763
87.439276,1178.66438
87.4420392,1203.37456
87.4448024,1225.39487
87.4475656,1244.37038
87.4503288,1259.979
87.453092,1271.94423
87.4558552,1280.04693
87.4601382,1284.64098
87.4627632,1282.59083
87.4655264,1276.47202
87.4682896,1266.40533
87.4710528,1252.57723
87.473816,1235.23678
87.4765792,1214.68474
87.4793424,1191.26121
87.4821056,1165.33266
87.4862504,1122.57485
87.4917768,1060.3286
87.5069744,878.53492
87.5125008,814.405215
87.5180272,753.310972
87.5207904,724.115239
87.5263168,668.672114
87.530807,626.621523
87.535988,581.458607
87.539442,553.311222
87.542896,526.684343
87.54635,501.524691
87.551531,466.403478
87.554985,444.63994
87.558439,424.1186
87.56362,395.518619
87.567074,377.810397
87.570528,361.114374
87.575709,337.835084
87.58089,316.501361
87.586071,296.933261
87.591252,278.965973
87.596433,262.449461
87.601614,247.24774
87.606795,233.237951
87.611976,220.309333
87.61543,212.241242
87.622338,197.306791
87.625792,190.391793
87.6327,177.556887
87.636154,171.597647
87.643062,160.507086
87.64997,150.415968
87.653424,145.709897
87.660332,136.914121
87.66724,128.866008
87.674148,121.486341
87.681056,114.70568
87.687964,108.463023
87.694872,102.704663
87.70178,97.3832062
87.708688,92.4567389
87.715596,87.8881091
87.722504,83.6443136
87.729412,79.6959712
87.73632,76.0168692
87.743228,72.5835728
87.75359,67.8491843
87.760498,64.943184
87.767406,62.218368
87.777768,58.4395159
87.78813,54.9927872
87.798492,51.8409108
87.808854,48.9516276
87.819216,46.296915
87.833032,43.0804147
87.83994,41.596552
87.853756,38.8504079
87.860664,37.5785537
87.87448,35.2161324
87.881388,34.1180773
87.895204,32.0716447
87.902112,31.1173466
87.915928,29.3333679
87.922836,28.498959
87.936652,26.9346966
87.950468,25.4973507
87.957376,24.8220513
87.971192,23.5507088
87.991916,21.8221397
88.005732,20.7752526
88.026456,19.3434246
88.040272,18.4713337
88.054088,17.6583041
88.067904,16.899143
88.08172,16.1892137
88.095536,15.5243658
88.109352,14.9008758
88.123168,14.3153954
88.136984,13.7649072
88.1508,13.2466864
88.164616,12.7582678
88.178432,12.2974163
88.206064,11.4504773
88.233696,10.6917115
88.261328,10.0093218
88.275144,9.69361258
88.302776,9.10773486
88.316592,8.83565043
88.344224,8.32894788
88.368402,7.92270543
88.389126,7.59926703
88.413304,7.24808724
88.44439,6.83380864
88.46166,6.62004303
88.4962,6.22396659
88.51347,6.04030657
88.54801,5.69876318
88.58255,5.38813889
88.59982,5.243272
88.63436,4.9724199
88.6689,4.7243933
88.70344,4.49670811
88.75525,4.18868386
88.78979,4.00302135
88.82433,3.83128542
88.85887,3.67212664
88.91068,3.45440663
88.94522,3.32178238
88.97976,3.19813415
89.0143,3.08267878
89.04884,2.97471698
89.08338,2.87362283
89.11792,2.77883471
89.15246,2.68984756
89.22154,2.52749943
89.29062,2.38343628
89.3597,2.25507549
89.42878,2.14027871
89.49786,2.03726337
89.56694,1.94453402
89.63602,1.86082874
89.7051,1.78507685
89.77418,1.71636524
89.84326,1.65391152
89.91234,1.5970423
89.98142,1.54517561
90.0505,1.49780654
90.11958,1.45449545
90.18866,1.41485827
90.25774,1.3785584
90.32682,1.34530003
90.3959,1.31482249
90.49952,1.27382391
90.5686,1.24934804
90.70676,1.20649507
90.84492,1.17084573
90.98308,1.14148876
91.05216,1.1289375
91.19032,1.10771019
91.32848,1.09123865
91.53572,1.0746042
91.67388,1.06848266
91.88112,1.06628243
92.025,1.06952096
92.2260666,1.08052503
92.4214666,1.09859792
92.6168666,1.12433471
92.8122666,1.15839986
92.9425332,1.18621092
93.0727999,1.21854637
93.2030666,1.25589185
93.3333333,1.29884815
93.3984666,1.32265589
93.5287333,1.37547345
93.6589999,1.43610158
93.7892666,1.50581456
93.8543999,1.54456215
93.9846666,1.63102633
94.0823666,1.70485876
94.1800666,1.7876979
94.2777666,1.88099255
94.3754666,1.98651604
94.4731666,2.10645702
94.5708666,2.24354183
94.6034333,2.29361516
94.6685666,2.4012011
94.7011333,2.45904831
94.7662666,2.58380037
94.7988333,2.65113691
94.8639666,2.79696394
94.8965333,2.87601914
94.9616666,3.0480381
94.9942333,3.14175207
95.0430833,3.29316235
95.0919333,3.45908102
95.1407833,3.64146005
95.1896333,3.8425951
95.2384833,4.06520094
95.2873333,4.31250677
95.3361833,4.58837797
95.3850333,4.89747273
95.4338833,5.2454456
95.4501666,5.37122921
95.4827333,5.63921467
95.4990166,5.78206839
95.5315833,6.08731617
95.5478666,6.25052295
95.5804333,6.60038069
95.5967166,6.78805526
95.6292833,7.19178115
95.66185,7.63778335
95.6846466,7.97840491
95.7139566,8.4551821
95.7432666,8.98126905
95.76932,9.49601055
95.7953733,10.0611628
95.8214266,10.6835772
95.8344533,11.0187214
95.8605066,11.7425799
95.88656,12.54669
95.8995866,12.9826151
95.9191266,13.6837552
95.9321533,14.1855764
95.94518,14.7174878
95.9582067,15.2819497
95.9777467,16.1956942
95.9907733,16.8540566
96.0103133,17.9241823
96.02334,18.6985047
96.04288,19.9628494
96.0559067,20.882038
96.0754467,22.3905525
96.0949867,24.0763656
96.1145267,25.9683064
96.12104,26.6505877
96.1340667,28.101269
96.14058,28.8729131
96.1536067,30.5177984
96.16012,31.3950301
96.1731467,33.2701763
96.17966,34.2730414
96.1926867,36.4231945
96.1992,37.5766806
96.2122267,40.0578842
96.21874,41.3934395
96.2317667,44.2765928
96.2447933,47.4766078
96.2545633,50.112875
96.2643333,52.9773412
96.2708467,55.0268147
96.27736,57.1983931
96.28713,60.7062983
96.2936433,63.2279588
96.3001567,65.9103756
96.30667,68.7672612
96.3131833,71.8137901
96.3196967,75.0667861
96.32621,78.5449361
96.3327233,82.2690364
96.3392367,86.2622763
96.34575,90.5505658
96.3522633,95.1629146
96.3587767,100.131871
96.36529,105.494035
96.3718033,111.290645
96.37506,114.366194
96.3815733,120.903694
96.3880867,128.003891
96.3913433,131.784597
96.3978567,139.851087
96.40437,148.65662
96.4076267,153.363704
96.41414,163.447631
96.4206533,174.5164
96.42391,180.458281
96.4304233,193.243253
96.43368,200.124637
96.438565,211.117169
96.44345,222.98461
96.448335,235.81424
96.45322,249.703116
96.458105,264.759116
96.46299,281.102023
96.467875,298.864619
96.47276,318.193737
96.4760167,332.029369
96.4792733,346.684605
96.4841583,370.32521
96.487415,387.276546
96.4906717,405.253174
96.4955567,434.283999
96.4988133,455.114469
96.50207,477.207737
96.506955,512.8696
96.5102117,538.426596
96.5134683,565.486549
96.516725,594.109344
96.52161,640.082661
96.5261693,686.368798
96.5300773,728.655918
96.535288,788.694093
96.5404987,852.586229
96.5457093,919.669592
96.5600387,1109.98396
96.5652493,1175.22898
96.5691573,1220.08792
96.5717627,1247.31425
96.574368,1271.93206
96.5769733,1293.55689
96.5795787,1311.83135
96.582184,1326.43869
96.5847893,1337.11586
96.5873947,1343.66491
96.5901303,1345.96412
96.5926053,1343.96318
96.5952107,1337.70641
96.597816,1327.30984
96.6004213,1312.96627
96.6030267,1294.93438
96.605632,1273.52743
96.6082373,1249.10038
96.6121453,1207.63928
96.6160533,1161.58931
96.6199613,1112.27541
96.6342907,921.933285
96.6395013,854.733964
96.644712,790.697959
96.6473173,760.091467
96.652528,701.962015
96.6551333,674.491608
96.6600183,625.879451
96.663275,595.546021
96.6665317,566.830272
96.6697883,539.681508
96.6746733,501.764518
96.6795583,467.014774
96.6844433,435.19626
96.6893283,406.071945
96.6942133,379.41159
96.6990983,354.99657
96.7039833,332.622584
96.7088683,312.100908
96.7137533,293.258661
96.7186383,275.938447
96.721895,265.166182
96.72678,250.072498
96.7300367,240.667882
96.73655,223.291718
96.7430633,207.63365
96.74632,200.383933
96.7528333,186.928376
96.7593467,174.729419
96.7626033,169.055529
96.7691167,158.478167
96.77563,148.832599
96.7821433,140.017151
96.7886567,131.942983
96.79517,124.532305
96.8016833,117.716857
96.8081967,111.43661
96.81471,105.638652
96.8212233,100.276245
96.8309933,92.9600593
96.8375067,88.5155151
96.84402,84.3808011
96.85379,78.7003273
96.8603033,75.2261831
96.8668167,71.9776323
96.8765867,67.4873202
96.8863567,63.4072875
96.8961267,59.6898658
96.9058967,56.2940092
96.9156667,53.1842374
96.9254367,50.3297673
96.9352067,47.7037962
96.9482333,44.5178971
96.9547467,43.0465788
96.9677733,40.3210204
96.9742867,39.0575449
96.9873133,36.7087604
97.00034,34.5738141
97.0068533,33.5786149
97.01988,31.7189086
97.02965,30.4288122
97.03942,29.2201804
97.0524467,27.7240408
97.0654733,26.3471028
97.0785,25.0772083
97.09804,23.3501255
97.1110667,22.3039967
97.1240933,21.3328693
97.13712,20.4298657
97.1501467,19.5888771
97.1631733,18.8044631
97.1762,18.0717663
97.1892267,17.3864391
97.2022533,16.7445815
97.21528,16.1426866
97.2283067,15.5775947
97.2413334,15.0464528
97.2673867,14.0759355
97.29344,13.2132275
97.3194934,12.4435136
97.33252,12.0895906
97.3585734,11.4368712
97.3846267,10.8499223
97.41068,10.3207224
97.43022,9.95758089
97.4562734,9.51364612
97.4758134,9.20805211
97.4953534,8.92375818
97.51815,8.6167244
97.5507167,8.21961295
97.567,8.03768031
97.5995667,7.70371379
97.61585,7.55050016
97.6321334,7.40575694
97.6647,7.13979709
97.71355,6.79351026
97.7624,6.50210647
97.81125,6.25800013
97.8601,6.05512657
97.90895,5.88862459
97.9578,5.75459827
98.00665,5.64993697
98.0555,5.57217869
98.1206334,5.50710508
98.1532,5.49016947
98.2183334,5.48604935
98.2509,5.49849837
98.3160334,5.55199072
98.3718,5.62818743
98.4416664,5.76424015
98.476833,5.85047649
98.5295831,6.0033414
98.5647497,6.12175541
98.6174997,6.32589834
98.6526664,6.48092722
98.7054164,6.74445227
98.7405831,6.94258571
98.7933331,7.27712042
