energy [eV],cross section [b]
994.9632,0.0571681674
999.5328,0.0546826436
1004.1024,0.0524272598
1008.8692,0.0502877565
1012.5276,0.0487759212
1017.92,0.0467288135
1021.8912,0.0453441591
1027.3312,0.0435962937
1031.52,0.0423551959
1038.7824,0.0403921666
1045.12,0.0388498398
1053.28,0.0370638384
1060.5,0.0356448946
1068.875,0.0341612883
1076.625,0.0329229248
1085.68,0.0316179029
1090.86,0.0309325843
1101.22,0.0296812148
1109.1972,0.0288166127
1116.76,0.0280706998
1129.9172,0.0269390599
1138.6196,0.0263120074
1146.3896,0.0258477781
1153.3049,0.0255308183
1159.4691,0.0253524145
1164.9599,0.0253123741
1168.56,0.025373335
1172.0306,0.0255246176
1175.2681,0.0257792092
1178.0912,0.0261261142
1180.474,0.026544351
1182.546,0.0270349455
1184.618,0.027685067
1186.172,0.0283115793
1187.726,0.0290951103
1189.28,0.0300842135
1190.316,0.0308907675
1190.834,0.0313479132
1191.87,0.0323908953
1192.388,0.0329869999
1193.165,0.0339919837
1193.683,0.0347469889
1194.3305,0.0358024917
1194.719,0.0365035947
1195.496,0.0380843045
1195.8845,0.0389772415
1196.46725,0.0404673935
1196.85575,0.0415754185
1197.309,0.0430016181
1197.827,0.0448343294
1198.345,0.0469209605
1198.863,0.0493098271
1199.381,0.0520613105
1199.64,0.0535961102
1199.899,0.0552516614
1200.158,0.057040839
1200.417,0.0589782809
1200.8055,0.0621996173
1201.194,0.0658597034
1201.453,0.0685836313
1201.712,0.0715683205
1201.971,0.0748479477
1202.23,0.0784624772
1202.489,0.082458878
1202.748,0.08689265
1203.007,0.091829753
1203.1365,0.0945111175
1203.3955,0.100355988
1203.58975,0.105213437
1203.784,0.110534293
1203.97825,0.11637927
1204.1725,0.122819363
1204.36675,0.129938
1204.561,0.137833757
1204.75525,0.146623778
1204.9495,0.156448134
1205.14375,0.167475425
1205.338,0.179910045
1205.40275,0.184409291
1205.53225,0.194001705
1205.597,0.199118361
1205.7265,0.210058033
1205.79125,0.215910282
1205.92075,0.22846148
1205.9855,0.235197178
1206.115,0.249692251
1206.17975,0.257498332
1206.30925,0.274359884
1206.374,0.283475435
1206.5035,0.303247395
1206.60063,0.319580659
1206.69775,0.337374047
1206.79488,0.356806748
1206.892,0.378086286
1206.98913,0.401454074
1207.08625,0.427192268
1207.18338,0.455632301
1207.24813,0.476283777
1207.31288,0.498441979
1207.41,0.534837788
1207.47475,0.561461958
1207.5395,0.590208488
1207.57188,0.605448758
1207.63663,0.637822696
1207.70138,0.672960036
1207.76613,0.711184037
1207.83088,0.752866585
1207.89563,0.798437228
1207.96038,0.848394234
1208.02512,0.903318199
1208.08987,0.963888897
1208.15462,1.03090629
1208.2129,1.09751263
1208.27765,1.17953435
1208.3165,1.23331879
1208.3424,1.27127843
1208.3683,1.31104519
1208.4201,1.39647466
1208.4719,1.49065701
1208.4978,1.54140805
1208.5496,1.65110282
1208.5755,1.71044319
1208.6273,1.83924152
1208.66615,1.94572448
1208.705,2.06180861
1208.74385,2.18867937
1208.7827,2.32771027
1208.82155,2.48049965
1208.84745,2.59091285
1208.87335,2.70889634
1208.9122,2.90163013
1208.9381,3.04180882
1208.964,3.19241712
1209.00285,3.44022912
1209.02875,3.62182944
1209.05465,3.81819407
1209.0676,3.9224149
1209.0935,4.14405944
1209.1194,4.38499663
1209.1453,4.64751369
1209.1712,4.93424408
1209.1971,5.24823164
1209.223,5.59300905
1209.2489,5.97269402
1209.2748,6.39210802
1209.3007,6.8569238
1209.31365,7.10840728
1209.33308,7.51212613
1209.34603,7.8004834
1209.36545,8.26480801
1209.3784,8.59749358
1209.39783,9.13497193
1209.41077,9.52138611
1209.4302,10.1479207
1209.44315,10.6000377
1209.46258,11.3359943
1209.47552,11.8692326
1209.49495,12.7409866
1209.51438,13.7101719
1209.5338,14.7914428
1209.54027,15.1796943
1209.55323,16.0022192
1209.5597,16.4380752
1209.57265,17.3633096
1209.57913,17.8545891
1209.59208,18.8996938
1209.59855,19.4558144
1209.6115,20.6415114
1209.61798,21.273873
1209.63092,22.6253102
1209.64387,24.1038852
1209.65683,25.7251648
1209.66977,27.5069984
1209.68273,29.4698876
1209.69567,31.6374158
1209.70862,34.0367403
1209.72158,36.6991524
1209.72805,38.1400777
1209.73452,39.6607018
1209.741,41.2663858
1209.74748,42.962875
1209.75395,44.7563207
1209.76366,47.6427952
1209.77014,49.7083953
1209.77661,51.8959666
1209.78309,54.2137138
1209.7928,57.953549
1209.79927,60.6357789
1209.80899,64.9672079
1209.8187,69.6993822
1209.82841,74.8684235
1209.83812,80.5107866
1209.84784,86.6616789
1209.85755,93.3527234
1209.86402,98.1261207
1209.8705,103.155521
1209.88086,111.737924
1209.88604,116.272567
1209.8964,125.802883
1209.91194,141.084293
1209.94302,172.866637
1209.95338,182.664326
1209.96115,189.303131
1209.96633,193.276617
1209.97151,196.817684
1209.97669,199.869255
1209.98187,202.379529
1209.98705,204.304047
1209.99223,205.607575
1210.0,206.348297
1210.00518,206.018703
1210.01036,205.035888
1210.01554,203.418437
1210.02072,201.196359
1210.0259,198.409719
1210.03108,195.106897
1210.03626,191.342596
1210.04144,187.175744
1210.04921,180.304453
1210.05957,170.301635
1210.08806,141.090124
1210.09842,130.786203
1210.10878,120.970321
1210.11914,111.745146
1210.12691,105.246931
1210.13598,98.1338123
1210.14569,91.0685274
1210.15216,86.6696567
1210.15864,82.5109717
1210.16511,78.5832965
1210.17159,74.876572
1210.17806,71.3802206
1210.18454,68.0834323
1210.19101,64.9753836
1210.20073,60.643928
1210.2072,57.9616684
1210.21367,55.4321811
1210.22339,51.9039783
1210.22986,49.7163532
1210.23634,47.6506942
1210.24605,44.764124
1210.25576,42.1106052
1210.26548,39.6682932
1210.27519,37.4174522
1210.2849,35.34029
1210.29785,32.8134586
1210.30433,31.6445439
1210.31727,29.476858
1210.32375,28.4713067
1210.3367,26.601534
1210.34317,25.7318239
1210.35613,24.1103922
1210.36908,22.6316684
1210.37555,21.9408773
1210.3885,20.6476532
1210.40145,19.4618169
1210.40792,18.9056282
1210.42087,17.8603902
1210.43383,16.8971369
1210.4403,16.4436842
1210.45325,15.5885166
1210.4662,14.7968097
1210.47915,14.0625954
1210.4921,13.380572
1210.50505,12.7460196
1210.518,12.1547271
1210.53095,11.6029297
1210.5439,11.0872549
1210.55685,10.604675
1210.57627,9.93697648
1210.58923,9.52580187
1210.60217,9.13930405
1210.6216,8.60170522
1210.63455,8.26894251
1210.6475,7.95492064
1210.66692,7.51607813
1210.68635,7.1122564
1210.71225,6.6221672
1210.73815,6.18069878
1210.7511,5.97623191
1210.777,5.5964346
1210.78995,5.41990095
1210.81585,5.09089079
1210.8288,4.93746287
1210.8547,4.65063719
1210.86765,4.51647958
1210.89355,4.26497048
1210.9065,4.14700655
1210.9324,3.92528023
1210.9583,3.72085655
1210.97125,3.62457931
1210.99715,3.44290642
1211.036,3.19499162
1211.0619,3.04431851
1211.10075,2.83757247
1211.12665,2.71125563
1211.15255,2.59321622
1211.17845,2.4827493
1211.2173,2.32988319
1211.2432,2.23572212
1211.2691,2.14718722
1211.295,2.06384048
1211.3209,1.98528554
1211.3468,1.91116307
1211.3727,1.84114672
1211.3986,1.77493953
1211.4504,1.65289355
1211.5022,1.54312837
1211.554,1.44405342
1211.5799,1.39809709
1211.6317,1.31260698
1211.67055,1.25359813
1211.72235,1.18099779
1211.7612,1.13066883
1211.80005,1.0835404
1211.84538,1.03224992
1211.91013,0.96517489
1211.9425,0.934109229
1212.00725,0.876400996
1212.03962,0.849574483
1212.10437,0.799568798
1212.16912,0.753951946
1212.2015,0.732630733
1212.26625,0.692684425
1212.331,0.656006107
1212.39575,0.622249071
1212.4605,0.591111356
1212.49287,0.576440931
1212.55762,0.54874759
1212.62237,0.523072944
1212.68712,0.499225561
1212.75187,0.47703616
1212.81662,0.456354605
1212.88137,0.437047369
1212.94612,0.418995373
1213.01087,0.402092157
1213.07562,0.386242306
1213.14037,0.371360102
1213.20512,0.35736837
1213.26987,0.344197475
1213.33462,0.331784454
1213.43175,0.314462612
1213.56125,0.29352957
1213.69075,0.27475634
1213.82025,0.257855695
1213.885,0.250030714
1214.0145,0.23549903
1214.11163,0.225487631
1214.20875,0.216159916
1214.33825,0.204682214
1214.46775,0.1941861
1214.5325,0.189271515
1214.662,0.180048346
1214.72675,0.17571786
1214.921,0.163734291
1215.11525,0.153087202
1215.3095,0.143584866
1215.50375,0.135068738
1215.698,0.127406799
1215.89225,0.1204884
1216.0865,0.114220245
1216.28075,0.108523224
1216.41025,0.105008788
1216.6045,0.100118643
1216.734,0.097090339
1216.993,0.0915291838
1217.1225,0.0889726246
1217.3815,0.0842559551
1217.511,0.0820778431
1217.77,0.078042606
1218.029,0.0743900509
1218.1585,0.072692288
1218.4175,0.0695277889
1218.806,0.0652918776
1219.065,0.062763886
1219.324,0.0604424526
1219.7125,0.0573002453
1219.9715,0.0554050395
1220.36,0.0528224103
1220.619,0.0512546665
1221.0075,0.0491055548
1221.396,0.0471704937
1221.655,0.0459854857
1222.173,0.0438359401
1222.432,0.0428593369
1222.95,0.0410767547
1223.53275,0.0393075729
1223.92125,0.0382476163
1224.30975,0.0372713397
1224.8925,0.0359450592
1225.6695,0.0343970237
1226.317,0.0332685112
1227.094,0.0320756082
1227.612,0.0313640112
1228.648,0.0301089658
1229.166,0.0295536464
1230.202,0.0285633226
1230.72,0.0281204551
1231.756,0.0273230921
1233.31,0.0263098656
1234.346,0.0257327708
1235.382,0.0252198089
1237.454,0.0243489011
1239.526,0.0236382672
1241.9088,0.0229675718
1243.67,0.0225488681
1245.7938,0.0221116418
1249.0572,0.0215507867
1251.44,0.0212062719
1255.0401,0.0207634541
1261.8,0.020110368
1269.57,0.019547677
1277.34,0.0191173859
1282.5,0.0188878003
1288.7,0.0186649642
1296.35,0.018472381
1301.45,0.0184034745
1305.2495,0.0183915112
1310.6555,0.0184520263
1314.8375,0.0185859771
1318.688,0.0188081582
1320.8045,0.0189863413
1322.87,0.0192113145
1325.93,0.0196686838
1327.97,0.0200856966
1328.99,0.0203385797
1330.01,0.0206275793
1331.03,0.0209589289
1332.56,0.0215525796
1333.58,0.0220274045
1334.6,0.0225805726
1335.62,0.0232289606
1336.64,0.0239942627
1337.66,0.02490474
1338.425,0.0257049075
1339.19,0.0266277729
1339.955,0.0276989
1340.3375,0.0282999112
1340.91125,0.0292968118
1341.29375,0.0300334134
1341.67625,0.0308354493
1342.05875,0.0317107673
1342.505,0.0328367582
1343.015,0.0342827595
1343.27,0.0350783226
1343.78,0.0368369727
1344.035,0.0378106066
1344.4175,0.0394062735
1344.8,0.0411862117
1345.1825,0.0431796889
1345.565,0.0454220224
1345.9475,0.0479561446
1346.33,0.0508346605
1346.7125,0.0541225861
1346.84,0.0553230093
1347.095,0.0579010345
1347.2225,0.0592864639
1347.4775,0.0622722453
1347.605,0.0638825885
1347.86,0.0673665482
1347.9875,0.0692530784
1348.2425,0.0733521574
1348.37,0.0755816301
1348.625,0.080449195
1348.7525,0.083109813
1348.88,0.08593865
1349.0075,0.0889501656
1349.19875,0.0938455502
1349.32625,0.0973879747
1349.5175,0.1031725
1349.645,0.10737811
1349.83625,0.114280471
1349.96375,0.119325432
1350.155,0.127652828
1350.2825,0.133775892
1350.34625,0.137027842
1350.47375,0.143948714
1350.60125,0.151479906
1350.665,0.155497027
1350.7925,0.164085697
1350.85625,0.168680191
1350.98375,0.178533761
1351.0475,0.183821679
1351.175,0.195201007
1351.3025,0.207776504
1351.36625,0.21456586
1351.49375,0.229270965
1351.5575,0.237242899
1351.65312,0.250064492
1351.74875,0.264032133
1351.84438,0.279286465
1351.90812,0.290250243
1352.00375,0.308023947
1352.09938,0.327580409
1352.195,0.349166032
1352.29063,0.373071277
1352.38625,0.399640448
1352.48187,0.429284126
1352.5775,0.46249507
1352.60938,0.474457598
1352.67313,0.499868752
1352.705,0.513372649
1352.76875,0.542130136
1352.80062,0.557451627
1352.86438,0.590168947
1352.89625,0.607648927
1352.96,0.645086677
1352.99188,0.665149738
1353.05562,0.708259979
1353.11937,0.755802215
1353.18313,0.808404313
1353.2405,0.860683614
1353.30425,0.925062237
1353.35525,0.98200268
1353.3935,1.02828435
1353.419,1.06100662
1353.47,1.13138305
1353.4955,1.16926
1353.5465,1.25102157
1353.5975,1.34176733
1353.63575,1.41653227
1353.674,1.49778179
1353.6995,1.55592608
1353.73775,1.64975026
1353.776,1.75238215
1353.81425,1.86495505
1353.8525,1.9887898
1353.89075,2.12543303
1353.929,2.27670493
1353.96725,2.44475905
1354.0055,2.63215792
1354.04375,2.8419693
1354.0565,2.91750493
1354.082,3.07788968
1354.1075,3.2518515
1354.133,3.44095528
1354.14575,3.54173632
1354.17125,3.75700199
1354.19675,3.99242227
1354.22225,4.25056947
1354.235,4.38908203
1354.2605,4.68708258
1354.286,5.01626451
1354.3115,5.38108004
1354.337,5.78679406
1354.34975,6.00689932
1354.3625,6.23966601
1354.37525,6.48606966
1354.388,6.74718007
1354.40075,7.02417224
1354.41988,7.47230192
1354.43262,7.79494608
1354.44538,8.13860823
1354.45813,8.50511753
1354.47725,9.10221685
1354.49,9.5352162
1354.50913,10.2437401
1354.52187,10.7598732
1354.541,11.6085048
1354.55375,12.2297786
1354.56012,12.5587763
1354.57287,13.2566947
1354.57925,13.6270183
1354.592,14.4142432
1354.59838,14.8328353
1354.61112,15.72463
1354.6175,16.1998808
1354.63025,17.2147378
1354.63663,17.7568375
1354.64937,18.9172731
1354.65575,19.5386592
1354.6685,20.8722191
1354.67488,21.5881406
1354.68763,23.1286695
1354.694,23.9578979
1354.70675,25.7471281
1354.7195,27.7301141
1354.72588,28.8023529
1354.73225,29.9332146
1354.73862,31.1266227
1354.745,32.3867841
1354.75137,33.7182073
1354.75775,35.1257194
1354.76413,36.6144827
1354.7705,38.19001
1354.77688,39.8581777
1354.78325,41.6252351
1354.78962,43.4978102
1354.796,45.4829073
1354.80237,47.5878979
1354.80875,49.8204979
1354.81513,52.1887316
1354.82469,56.0135485
1354.83106,58.7574185
1354.84063,63.1853805
1354.847,66.3574296
1354.85656,71.4645097
1354.86613,77.0091581
1354.8776,84.2590318
1354.8878,91.2493815
1354.898,98.7280517
1354.9133,110.719546
1354.94135,133.642898
1354.95155,141.492364
1354.9592,146.884424
1354.9643,150.15425
1354.9694,153.108196
1354.9745,155.700026
1354.9796,157.886824
1354.9847,159.630634
1354.9898,160.900021
1354.9949,161.671444
1355.0,161.930323
1355.0051,161.671721
1355.0102,160.900575
1355.0153,159.631467
1355.0204,157.887937
1355.0255,155.701419
1355.0306,153.109869
1355.0357,150.156204
1355.0408,146.886656
1355.04845,141.495009
1355.05865,133.646073
1355.0867,110.723976
1355.0969,102.638332
1355.1071,94.9355561
1355.1122,91.2545952
1355.1224,84.2644608
1355.13069,78.9628688
1355.14025,73.2689146
1355.14662,69.7202169
1355.153,66.3632196
1355.15937,63.1912016
1355.16894,58.7632639
1355.17531,56.019397
1355.18169,53.432132
1355.19125,49.8263167
1355.19763,47.5936923
1355.204,45.4886716
1355.21356,42.5536138
1355.22312,39.8638241
1355.23269,37.3966181
1355.24225,35.1312192
1355.25181,33.0487137
1355.26138,31.1319594
1355.27094,29.3654687
1355.2805,27.7352794
1355.28688,26.717949
1355.29963,24.8347907
1355.306,23.9628316
1355.31875,22.3443667
1355.32512,21.592903
1355.33788,20.1943556
1355.35063,18.9218145
1355.357,18.3283459
1355.36975,17.2191204
1355.3825,16.2041612
1355.39525,15.273482
1355.408,14.4183286
1355.42075,13.6310109
1355.4335,12.904758
1355.44625,12.2335948
1355.459,11.6122373
1355.47175,11.0360015
1355.4845,10.5007266
1355.49725,10.0027082
1355.51,9.53864157
1355.52275,9.10557193
1355.54187,8.50837165
1355.55462,8.1417979
1355.56738,7.79807346
1355.5865,7.32137657
1355.60563,6.88656569
1355.62475,6.48894122
1355.64388,6.12443545
1355.663,5.78951479
1355.6885,5.38370785
1355.70125,5.19649345
1355.72675,4.85001345
1355.7395,4.68954067
1355.765,4.39146247
1355.77775,4.25291272
1355.80325,3.9946942
1355.816,3.87427871
1355.8415,3.64916816
1355.85425,3.54387674
1355.87975,3.34648399
1355.90525,3.16510261
1355.918,3.07988389
1355.9435,2.91944557
1355.969,2.77121782
1355.9945,2.63399881
1356.03275,2.44653095
1356.05825,2.33246938
1356.08375,2.226217
1356.10925,2.12707989
1356.13475,2.03443921
1356.16025,1.9477417
1356.18575,1.86649155
1356.21125,1.79024339
1356.23675,1.7185963
1356.26225,1.65118862
1356.28775,1.5876934
1356.31325,1.52781453
1356.33875,1.4712833
1356.36425,1.41785545
1356.4025,1.34305126
1356.4535,1.25225609
1356.479,1.21030489
1356.53,1.13254911
1356.581,1.06213037
1356.632,0.99815554
1356.6575,0.968342116
1356.69575,0.926099256
1356.734,0.886600539
1356.77225,0.849613707
1356.81687,0.809360535
1356.88063,0.756719663
1356.9125,0.732339211
1356.97625,0.687049673
1357.04,0.64591665
1357.10375,0.608447191
1357.1675,0.574219237
1357.23125,0.54286974
1357.295,0.514085044
1357.35875,0.48759304
1357.4225,0.463156741
1357.48625,0.440568982
1357.55,0.419648031
1357.61375,0.400233938
1357.6775,0.382185474
1357.74125,0.365377566
1357.805,0.349699128
1357.86875,0.33505123
1357.96438,0.31482097
1358.02812,0.302382884
1358.09188,0.290704222
1358.1875,0.274479292
1358.28312,0.259647996
1358.37875,0.246055215
1358.50625,0.22962885
1358.57,0.222066336
1358.6975,0.208095551
1358.76125,0.201635812
1358.88875,0.189654551
1358.9525,0.184093187
1359.04813,0.176237687
1359.14375,0.168918742
1359.27125,0.159912968
1359.335,0.155704595
1359.4625,0.147821536
1359.52625,0.144127024
1359.65375,0.137187501
1359.7175,0.13392646
1359.845,0.127785656
1360.03625,0.119432666
1360.16375,0.114371263
1360.355,0.107445079
1360.4825,0.103224102
1360.67375,0.0974172307
1360.80125,0.0938603418
1360.9925,0.0889438551
1361.12,0.085918639
1361.2475,0.0830763746
1361.375,0.0804025859
1361.63,0.0755093906
1361.7575,0.0732674314
1362.0125,0.0691439773
1362.2675,0.0654458823
1362.395,0.0637382644
1362.65,0.0605749216
1362.905,0.0577118851
1363.16,0.0551122348
1363.5425,0.0516391532
1363.7975,0.0495702608
1364.0525,0.0476730603
1364.3075,0.0459290083
1364.5625,0.0443219995
1364.8175,0.0428379914
1365.0725,0.0414646953
1365.3275,0.04019132
1365.5825,0.039008358
1365.8375,0.0379074064
1366.22,0.0363936839
1366.475,0.0354669498
1366.985,0.0337864716
1367.495,0.0323058803
1368.1325,0.0306900105
1368.70625,0.0294223308
1369.28,0.0283026074
1370.045,0.0270017024
1370.4275,0.0264215484
1371.065,0.025543639
1371.575,0.024911736
1372.34,0.0240643499
1372.85,0.0235576388
1373.87,0.0226617995
1374.89,0.0218966266
1375.4,0.0215550485
1376.42,0.0209411857
1377.95,0.0201637252
1379.48,0.019521326
1381.01,0.0189833066
1382.999,0.0184038273
1385.09,0.0179059743
1386.416,0.0176363454
1388.15,0.0173269779
1390.241,0.0170069375
1392.383,0.0167270594
1395.1625,0.0164204488
1400.9,0.0159326458
1406.0,0.0156118704
1410.4795,0.0153912265
1413.65,0.015262417
1419.0912,0.0150863474
1425.7128,0.0149430677
1431.6152,0.0148853323
1436.8728,0.0149038839
1441.56,0.0149983742
1445.7264,0.0151740027
1448.752,0.0153819181
1451.728,0.0156840549
1453.712,0.0159613705
1454.704,0.0161300219
1456.688,0.0165446912
1458.176,0.0169423224
1459.168,0.0172607267
1460.16,0.0176319501
1461.152,0.0180673573
1462.144,0.0185815586
1463.136,0.019193587
1464.128,0.0199286075
1464.996,0.0206989566
1465.74,0.0214773906
1466.112,0.0219154426
1466.67,0.0226439792
1467.042,0.0231837945
1467.414,0.0237729738
1468.096,0.0250022668
1468.592,0.0260399808
1468.84,0.0266120763
1469.336,0.0278795659
1469.584,0.0285829098
1469.956,0.0297380338
1470.328,0.0310300088
1470.7,0.0324811598
1471.072,0.0341185574
1471.444,0.035975281
1471.816,0.0380920935
1472.188,0.0405196863
1472.312,0.0414085039
1472.56,0.0433217289
1472.684,0.0443523313
1472.932,0.046579069
1473.056,0.0477831769
1473.304,0.0503956097
1473.428,0.0518143331
1473.676,0.0549066709
1473.8,0.0565940518
1473.986,0.0593237792
1474.11,0.061289197
1474.234,0.0633829119
1474.358,0.0656163186
1474.544,0.0692565034
1474.668,0.0718979301
1474.854,0.0762240268
1474.978,0.0793790617
1475.164,0.0845745427
1475.288,0.0883852538
1475.474,0.0946992658
1475.598,0.0993604289
1475.66,0.10184221
1475.784,0.107138143
1475.908,0.112922554
1475.97,0.116016914
1476.094,0.122653221
1476.218,0.1299524
1476.28,0.13387848
1476.404,0.142347969
1476.528,0.151739951
1476.59,0.156824285
1476.714,0.16786864
1476.776,0.173874032
1476.869,0.183558723
1476.931,0.190509163
1477.024,0.20175903
1477.086,0.209863482
1477.179,0.223034484
1477.272,0.237572079
1477.365,0.253671883
1477.458,0.271565776
1477.551,0.29153027
1477.644,0.313897222
1477.675,0.321953754
1477.737,0.339067663
1477.768,0.348162263
1477.83,0.367529831
1477.861,0.377848527
1477.923,0.399882925
1477.954,0.411655298
1478.016,0.436868759
1478.047,0.450380756
1478.109,0.479414459
1478.14,0.495025821
1478.202,0.528690819
1478.264,0.566002936
1478.3136,0.598841699
1478.3694,0.639399054
1478.4128,0.673921411
1478.4624,0.716979728
1478.4872,0.740100374
1478.5368,0.789885134
1478.5864,0.844949023
1478.6112,0.874696364
1478.6608,0.939169602
1478.6856,0.974145476
1478.7104,1.01113407
1478.7352,1.05029231
1478.7724,1.11347971
1478.7972,1.15885526
1478.8344,1.23234541
1478.8592,1.28532131
1478.8964,1.3714708
1478.9212,1.43383512
1478.9584,1.53571111
1478.9956,1.64888918
1479.0328,1.77509507
1479.07,1.91639475
1479.0824,1.96726497
1479.1072,2.07527762
1479.1196,2.13265024
1479.1444,2.25476425
1479.163,2.35335693
1479.1816,2.45854716
1479.194,2.53263139
1479.2188,2.6911768
1479.2436,2.86502763
1479.2684,3.05619864
1479.2932,3.26704351
1479.318,3.50032473
1479.3428,3.75930065
1479.3614,3.97269234
1479.3738,4.12510764
1479.3862,4.28637066
1479.3986,4.45716926
1479.411,4.63825829
1479.4234,4.83046752
1479.4358,5.03471053
1479.4482,5.25199482
1479.4606,5.48343343
1479.473,5.73025819
1479.4854,5.99383482
1479.4978,6.27568036
1479.5164,6.73644867
1479.5288,7.0717855
1479.5412,7.43221029
1479.5536,7.82021752
1479.5598,8.02542697
1479.5722,8.46016963
1479.5846,8.9301759
1479.5908,9.17956635
1479.6032,9.70971387
1479.6156,10.2855414
1479.6218,10.5921768
1479.6342,11.2464539
1479.6404,11.5956675
1479.6528,12.3425859
1479.659,12.7422105
1479.6714,13.5991051
1479.6776,14.0587303
1479.69,15.0468703
1479.6962,15.5782858
1479.7086,16.7238687
1479.7148,17.3416192
1479.7272,18.6770041
1479.7365,19.7747463
1479.7427,20.5570059
1479.7489,21.3827753
1479.7582,22.7094826
1479.7644,23.6573174
1479.7706,24.659865
1479.7768,25.7208374
1479.783,26.8441911
1479.7892,28.034134
1479.7954,29.2951287
1479.8016,30.6318913
1479.8078,32.0493847
1479.814,33.5528041
1479.8202,35.1475517
1479.8264,36.8391996
1479.8326,38.6334344
1479.8388,40.535983
1479.8481,43.6052383
1479.8574,46.9490233
1479.8667,50.5830419
1479.876,54.5186199
1479.88592,59.0536083
1479.89584,63.9283286
1479.90576,69.115084
1479.91568,74.5596053
1479.94296,89.994125
1479.95288,95.2791213
1479.96032,98.9095258
1479.96528,101.111045
1479.97024,103.09988
1479.9752,104.844905
1479.98016,106.317227
1479.98512,107.491296
1479.99008,108.34595
1479.99504,108.865341
1480.0,109.039653
1480.00744,108.648648
1480.0124,107.960228
1480.01736,106.943752
1480.02232,105.617829
1480.02728,104.005939
1480.03224,102.13544
1480.0372,100.036477
1480.04464,96.5294929
1480.05456,91.3536418
1480.08928,71.8129616
1480.0992,66.4887633
1480.10416,63.9317811
1480.11408,59.0571796
1480.12152,55.6234369
1480.1271,53.1764871
1480.1333,50.5867521
1480.1395,48.1311765
1480.1488,44.6922407
1480.155,42.5562655
1480.1612,40.5397343
1480.1705,37.7268707
1480.1798,35.1512601
1480.1891,32.7936935
1480.1984,30.635522
1480.2046,29.2987283
1480.2139,27.4341152
1480.2201,26.2779733
1480.2294,24.6633234
1480.2356,23.6607378
1480.2449,22.2583496
1480.2511,21.3860983
1480.2573,20.5602894
1480.2635,19.7779902
1480.2728,18.6801888
1480.279,17.9950972
1480.2914,16.7269362
1480.3038,15.5812767
1480.3162,14.5437682
1480.3286,13.6019483
1480.341,12.7449829
1480.3534,11.9634395
1480.3658,11.2490915
1480.3782,10.5947504
1480.3844,10.2880838
1480.3968,9.71219561
1480.4092,9.18198959
1480.4216,8.69290614
1480.4278,8.46250909
1480.4402,8.02771312
1480.4464,7.82247775
1480.465,7.25089803
1480.4836,6.73856311
1480.5022,6.27772775
1480.5208,5.86184537
1480.5394,5.48535718
1480.558,5.14352226
1480.5704,4.93285446
1480.589,4.64003626
1480.6014,4.4589138
1480.62,4.20628814
1480.6324,4.04950027
1480.651,3.8301184
1480.6696,3.62795412
1480.6944,3.38221443
1480.7192,3.16047519
1480.744,2.95973786
1480.7688,2.77745382
1480.7936,2.61144646
1480.8184,2.45984841
1480.8432,2.32105066
1480.868,2.19366114
1480.8928,2.07647079
1480.9176,1.96842559
1480.9424,1.86860348
1480.9672,1.7761951
1480.992,1.69048775
1481.0292,1.57313408
1481.054,1.50157986
1481.0788,1.43481734
1481.116,1.34275861
1481.1532,1.25932786
1481.1904,1.18348333
1481.2276,1.11433535
1481.2648,1.05112054
1481.302,0.993180972
1481.3392,0.939947183
1481.3888,0.875442916
1481.4136,0.845680799
1481.4632,0.790588717
1481.488,0.76506628
1481.5376,0.717644101
1481.5624,0.695594281
1481.5996,0.664407064
1481.6306,0.640018942
1481.6678,0.612515984
1481.7236,0.574528992
1481.767,0.54742135
1481.829,0.511971508
1481.891,0.479930677
1481.953,0.450875887
1482.015,0.424447712
1482.077,0.400339159
1482.108,0.389070916
1482.17,0.3679594
1482.232,0.348575102
1482.294,0.330734774
1482.325,0.322342903
1482.418,0.299067729
1482.511,0.278321563
1482.604,0.259751065
1482.697,0.243062478
1482.79,0.228009969
1482.883,0.214386551
1482.976,0.20201695
1483.069,0.190751945
1483.162,0.180463864
1483.224,0.174093035
1483.348,0.162394443
1483.41,0.157016845
1483.534,0.147096571
1483.658,0.138165966
1483.72,0.134031157
1483.844,0.126352549
1483.937,0.121062564
1484.03,0.116133903
1484.154,0.110069315
1484.278,0.104523489
1484.402,0.0994388895
1484.588,0.0925697201
1484.712,0.0884344355
1484.836,0.0846126132
1484.96,0.0810733394
1485.146,0.0762356036
1485.27,0.0732905876
1485.394,0.0705459696
1485.518,0.0679839584
1485.642,0.0655886939
1485.766,0.0633460012
1485.89,0.06124318
1486.014,0.0592688245
1486.2,0.0565259846
1486.448,0.0532307867
1486.696,0.0502940927
1486.944,0.0476656514
1487.192,0.0453037171
1487.44,0.0431733791
1487.688,0.0412452612
1487.936,0.0394945015
1488.308,0.0371554839
1488.556,0.0357621214
1488.804,0.0344843702
1489.052,0.0333097436
1489.3,0.0322273962
1489.548,0.0312278719
1489.796,0.0303028958
1490.044,0.0294452012
1490.416,0.0282710134
1490.912,0.026887121
1491.408,0.0256784907
1491.904,0.0246165479
1492.4,0.0236783139
1492.958,0.022747589
1493.33,0.0221902296
1493.888,0.0214356041
1494.26,0.0209802959
1495.004,0.0201676358
1495.624,0.0195757187
1496.12,0.0191495934
1496.864,0.0185780351
1497.36,0.01823618
1498.352,0.0176316098
1499.344,0.0171149766
