energy [eV],cross section [b]
0.000673970810322452,490.15075615165017
0.0007357022636590105,469.1364425681703
0.0007992249801368193,450.1069176457819
0.0008644777155446722,432.78610333410717
0.0009314168845776679,416.9444061273811
0.001,402.3928
0.0010913555677663717,385.182968781661
0.0011853355431567067,369.5979598655507
0.0012818704671939383,355.4087829777411
0.0013808927192363893,342.4287849673087
0.0014823546025498147,330.50207389431
0.0015861867298534696,319.5016409327762
0.0016923373318431865,309.31913599926503
0.001800755769923852,299.8629814591718
0.0019114665297486496,291.0495415452154
0.0020243576435398473,282.81774389707664
0.0021393885525951358,275.1094104956548
0.002256519452679407,267.8741122333751
0.002496946915805478,254.6511497616476
0.002745355868452409,242.85719907338557
0.0030021020948972368,232.24030139624224
0.0032663887593636087,222.64676420498805
0.003538012188910012,213.92949690974382
0.0038167742119461154,205.96911620420968
0.004102536074988429,198.66627245898158
0.0043950944043740885,191.94033601574398
0.004694298246366593,185.72271435657223
0.005,179.9556
0.005277813750162875,175.15531942968374
0.005560590660320145,170.64355573051455
0.006140698663963448,162.38333237386888
0.006739708148682629,154.99931752361007
0.007357022685564929,148.35400420580052
0.007992249847690454,142.3363366812949
0.008644777192806435,136.8590113167159
0.009314168867731738,131.8494242007333
0.01,127.2478
0.010813534497152078,122.36760063442661
0.011648009181714386,117.90288296780884
0.012502923409213912,113.80058346281837
0.013377788504747742,110.01657200814932
0.014272247661151406,106.51335941905559
0.015185799803671551,103.25983617264812
0.01611806175007768,100.22910605901914
0.017068658008330375,97.39811996666658
0.018037728616507046,94.74566231462897
0.019024475878774788,92.25584857515909
0.021049782458076257,87.70542321371846
0.023142344365080843,83.64626915925771
0.0253,80.0
0.026675393217942826,77.91029192677948
0.028074845765540566,75.94366571376042
0.030944335546539584,72.3368616960625
0.03390553807938408,69.10586730377767
0.0369556128860092,66.19269084943602
0.04009267596629177,63.55031644422451
0.04331381067771824,61.14163401511124
0.04661693032359033,58.93569381896287
0.05,56.90694
0.052778137391295825,55.388959031171126
0.05560590639589467,53.962215021269515
0.06140698627992522,51.35010471144399
0.06739708103224519,49.015075615165024
0.07357022636590105,46.91364425681703
0.07992249801368193,45.01069176457819
0.08644777155446723,43.27861033341072
0.09314168845776678,41.69444061273811
0.1,40.23928
0.10913555677663718,38.5182968781661
0.11853355431567068,36.959795986555065
0.12818704671939388,35.54087829777411
0.13808927192363893,34.24287849673087
0.14823546025498147,33.050207389431
0.15861867298534696,31.950164093277618
0.1692337331843186,30.931913599926503
0.1800755769923852,29.98629814591718
0.1911466529748649,29.104954154521536
0.2024357643539847,28.281774389707664
0.21393885525951356,27.510941049565474
0.2256519452679407,26.787411223337507
0.24969469158054788,25.46511497616475
0.2745355868452409,24.285719907338557
0.3002102094897236,23.224030139624222
0.32663887593636076,22.264676420498805
0.3538012188910011,21.392949690974383
0.3816774211946114,20.596911620420972
0.4102536074988429,19.86662724589816
0.4395094404374087,19.1940336015744
0.4694298246366592,18.572271435657225
0.5,17.99556
0.5277813750162874,17.515531942968373
0.5560590660320145,17.064355573051454
0.6140698663963448,16.23833323738689
0.6739708148682629,15.49993175236101
0.7357022685564929,14.835400420580052
0.7992249847690454,14.23363366812949
0.8644777192806434,13.685901131671592
0.9314168867731737,13.18494242007333
1.0,12.72478
1.0913555848409435,12.18055682930803
1.185335576608935,11.68771513011611
1.2818705162497235,11.23901357940386
1.3808927830529676,10.82854967485259
1.4823546802282461,10.45139367144157
1.5861868204389094,10.103529190341423
1.6923374343345434,9.781529895320423
1.8007558832787074,9.482499842639633
1.9114666528897302,9.203794233210294
2.02435777535362,8.943481786392276
2.1393886919385072,8.699722749066634
2.2565195983828423,8.47092241064221
2.496947070624888,8.052775422751145
2.7453560274507147,7.6798177940163
3.002102252827722,7.344081879895243
3.2663889110083955,7.040707489801735
3.538012328955884,6.765043206064939
3.8167743350052854,6.513313793371488
4.102536175586702,6.282377537726653
4.395094477004354,6.069684703198081
4.694298285475512,5.873066202125458
5.0,5.690694
5.2778137391295825,5.538895903117113
5.560590639589468,5.39622150212695
6.140698627992522,5.1350104711443985
6.73970810322452,4.901507561516501
7.357022636590105,4.691364425681702
7.992249801368194,4.501069176457818
8.644777155446723,4.327861033341071
9.314168845776678,4.16944406127381
10.0,4.023928
10.69780526295299,3.89047715055351
11.411127770433904,3.7669160365403997
12.139643902130569,3.652138685882601
12.883036786984011,3.545203110064008
13.641065400714764,3.445292584557155
14.413405237089954,3.3517140963928025
15.199800508734528,3.2638585553419603
15.99999984,3.18119501652859
16.0,88.382
20.0,68.57
30.0,49.5
40.0,39.14
50.0,32.57
60.0,27.99
70.0,24.61
80.0,21.99
90.0,19.91
100.0,18.21
200.0,10.09
300.0,7.116
400.0,5.548
500.0,4.575
600.0,3.91
700.0,3.426
800.0,3.057
900.0,2.767
1000.0,2.532
2000.0,1.446
3000.0,1.069
4000.0,0.8766
5000.0,0.7577
6000.0,0.6759
7000.0,0.6154
8000.0,0.5687
9000.0,0.5323
10000.0,0.502
20000.0,0.341
30000.0,0.2741
40000.0,0.2382
50000.0,0.1855
60000.0,0.1536
70000.0,0.1355
80000.0,0.1211
90000.0,0.1106
100000.0,0.08916
200000.0,0.04392
300000.0,0.02799
400000.0,0.02149
500000.0,0.01852
600000.0,0.01784
700000.0,0.01749
800000.0,0.01845
900000.0,0.01821
1000000.0,0.01977
1250000.0,0.02017
1500000.0,0.02085
2000000.0,0.02033
2500000.0,0.01439
3000000.0,0.009956
3500000.0,0.006014
4000000.0,0.003934
4500000.0,0.002499
5000000.0,0.001861
5500000.0,0.001408
6000000.0,0.001388
6500000.0,0.001333
7000000.0,0.001537
7500000.0,0.001569
8000000.0,0.001754
8500000.0,0.001792
9000000.0,0.001844
9500000.0,0.002026
10000000.0,0.002059
11000000.0,0.002173
12000000.0,0.002064
13000000.0,0.00182
14000000.0,0.001592
14500000.0,0.001508
15000000.0,0.001368
16000000.0,0.001124
17000000.0,0.0008912
18000000.0,0.0007001
19000000.0,0.000557
20000000.0,0.0004529
