energy [eV],cross section [b]
120.581626,91.4830812
120.584583,88.8802611
120.590497,83.9888863
120.59641,79.4812625
120.599367,77.359325
120.605281,73.3576203
120.614152,67.9031547
120.620065,64.5926573
120.625979,61.5150799
120.631893,58.6495593
120.640763,54.7086668
120.646677,52.2959852
120.652591,50.0382017
120.658505,47.9225706
120.664418,45.9376069
120.670332,44.0729423
120.676246,42.3191999
120.68216,40.6678845
120.688073,39.1112864
120.693987,37.6423979
120.699901,36.2548382
120.705815,34.9427889
120.717642,32.5244201
120.729469,30.3499588
120.741297,28.3880048
120.747211,27.4782555
120.759038,25.7865488
120.770866,24.2482161
120.782693,22.8454153
120.788607,22.1899592
120.797478,21.2593396
120.806348,20.3871412
120.818176,19.3069407
120.824089,18.7994654
120.835917,17.8441306
120.841831,17.3942329
120.859572,16.144696
120.877313,15.0288109
120.895054,14.0282838
120.912795,13.1278336
120.924623,12.5767041
120.942364,11.8155086
120.954192,11.3475119
120.971933,10.6984137
120.98376,10.2977182
121.001502,9.73985214
121.013329,9.39421257
121.036984,8.75918411
121.060639,8.19049711
121.072466,7.92819928
121.096121,7.4428457
121.119776,7.00425025
121.131604,6.80064609
121.155259,6.42163381
121.175957,6.11793672
121.202569,5.76139014
121.226224,5.47292408
121.255792,5.14545555
121.285361,4.85031677
121.300145,4.71357431
121.329714,4.45950224
121.344499,4.34137933
121.374067,4.12119753
121.388852,4.0185113
121.41842,3.82654727
121.433205,3.73676818
121.477558,3.48958852
121.521911,3.27167344
121.566264,3.07870649
121.610617,2.90714327
121.65497,2.75405188
121.699323,2.61699044
121.743676,2.49391234
121.788029,2.38309216
121.817598,2.31529037
121.876735,2.19259156
121.906304,2.13704626
121.965441,2.03617009
121.99501,1.9903586
122.054147,1.90694728
122.083716,1.86898559
122.142854,1.79976055
122.172422,1.76822109
122.23156,1.71068223
122.320266,1.63668874
122.408972,1.5754296
122.497678,1.52506354
122.580158,1.48673021
122.67509,1.45151446
122.763796,1.42628192
122.882071,1.4029354
122.941209,1.39531532
123.059483,1.38759008
123.177758,1.38934666
123.296033,1.400198
123.414308,1.42002205
123.5204,1.44553575
123.629412,1.47964486
123.754957,1.52944424
123.81773,1.55886079
123.911889,1.609089
123.974662,1.64693598
124.068821,1.71084988
124.131593,1.75863858
124.225752,1.83893947
124.288525,1.89880488
124.382684,1.99929232
124.445457,2.07423563
124.539616,2.20026538
124.602388,2.29453839
124.649468,2.37129615
124.696547,2.45375507
124.75932,2.57348218
124.790706,2.63793455
124.853479,2.77702234
124.916252,2.93123877
124.947638,3.01468147
125.010411,3.19577764
125.073183,3.39823208
125.10457,3.5085087
125.151649,3.68660233
125.183035,3.81459559
125.230115,4.02206325
125.261501,4.17174482
125.308581,4.41538496
125.339967,4.59193869
125.387047,4.88069344
125.418433,5.09099252
125.465512,5.43682152
125.496899,5.69014181
125.543978,6.10934517
125.559671,6.26071656
125.591058,6.58294111
125.606751,6.75455796
125.638137,7.12093065
125.65383,7.31663838
125.685217,7.73576523
125.70091,7.96038341
125.732296,8.44311006
125.747989,8.70274654
125.776237,9.20427155
125.798208,9.62782091
125.817039,10.0167183
125.83901,10.5036703
125.864119,11.1088687
125.889228,11.7725098
125.914337,12.5025178
125.939446,13.3082206
125.964555,14.2006599
125.989664,15.1929839
126.008496,16.01214
126.021051,16.5981561
126.033605,17.2191078
126.04616,17.8778713
126.058714,18.5776266
126.071269,19.3218966
126.083823,20.1145925
126.096378,20.9600664
126.11521,22.3380071
126.127764,23.3379343
126.140319,24.4103161
126.152873,25.5624036
126.171705,27.4581708
126.18426,28.8477218
126.190537,29.5842799
126.203091,31.1486865
126.218784,33.2934422
126.234478,35.67785
126.250171,38.3391741
126.256448,39.4909751
126.265864,41.3221743
126.272141,42.617201
126.281557,44.6809717
126.290973,46.9034709
126.300389,49.3013875
126.306666,51.0066935
126.316082,53.7402804
126.325498,56.7057105
126.334914,59.9298205
126.34433,63.4433899
126.353746,67.2818451
126.363162,71.486109
126.372578,76.1036351
126.381993,81.1896684
126.391409,86.8087909
126.400825,93.0368258
126.407102,97.5706482
126.41338,102.444936
126.422796,110.47058
126.429073,116.354878
126.43535,122.719121
126.441627,129.615274
126.447905,137.102222
126.454182,145.246837
126.462029,156.469408
126.468306,166.388556
126.474583,177.254559
126.48086,189.185068
126.483999,195.590967
126.488707,205.802819
126.494984,220.653445
126.498123,228.65955
126.502831,241.466384
126.505969,250.577013
126.510677,265.178784
126.513816,275.586042
126.518524,292.297462
126.521663,304.230223
126.526371,323.425558
126.529509,337.155304
126.534217,359.27685
126.538925,383.397279
126.543633,409.719179
126.548341,438.461159
126.553049,469.856133
126.557757,504.147883
126.560896,528.741263
126.564034,554.805878
126.567173,582.412387
126.570311,611.626761
126.57345,642.507493
126.576589,675.102127
126.582238,738.181803
126.586005,783.384666
126.589771,831.026986
126.592282,864.067172
126.597304,932.867264
126.61488,1185.47423
126.619902,1252.43964
126.623668,1297.84123
126.626179,1325.03133
126.62869,1349.27806
126.631201,1370.1915
126.633712,1387.41748
126.636223,1400.6516
126.638734,1409.65216
126.6425,1414.86908
126.646266,1409.98005
126.648777,1401.19237
126.651288,1388.16288
126.653799,1371.13053
126.65631,1350.39749
126.658821,1326.3163
126.661332,1299.2758
126.665098,1254.06787
126.67012,1187.30493
126.687696,935.034455
126.692718,866.272002
126.695229,833.24726
126.700251,770.289506
126.704017,725.942873
126.706842,694.342363
126.709981,660.900144
126.713119,629.193156
126.717827,584.794704
126.720966,557.222522
126.724104,531.195949
126.728812,494.898811
126.73352,461.67239
126.738228,431.268372
126.742936,403.44562
126.747644,377.975203
126.752352,354.643224
126.755491,340.178343
126.760199,319.979598
126.763337,307.439345
126.768045,289.901122
126.771184,278.99471
126.774323,268.670676
126.777461,258.892379
126.783739,240.83865
126.786877,232.5017
126.793154,217.069291
126.799432,203.129243
126.805709,190.508679
126.811986,179.057422
126.818263,168.644858
126.824541,159.1572
126.830818,150.495152
126.837095,142.571886
126.843373,135.311323
126.84965,128.646662
126.855927,122.519123
126.865343,114.223195
126.87162,109.224644
126.877898,104.606472
126.887313,98.3192211
126.893591,94.511559
126.899868,90.9808332
126.909284,86.1548773
126.915561,83.2220513
126.921838,80.49631
126.931254,76.7623403
126.94067,73.4134447
126.950086,70.4100831
126.962641,66.8851752
126.968918,65.3090661
126.981472,62.4933362
126.98775,61.2412809
127.000304,59.0220977
127.012859,57.1531581
127.025413,55.6049957
127.031691,54.9436904
127.044245,53.8345905
127.050522,53.3829093
127.063077,52.6777128
127.069354,52.4219789
127.081906,52.1006671
127.090262,52.0261982
127.102448,52.1177336
127.114635,52.4500969
127.126821,53.0304544
127.139007,53.8699138
127.151194,54.983907
127.157287,55.6499871
127.169473,57.2155384
127.18166,59.1170988
127.187753,60.2048492
127.19994,62.6806892
127.212126,65.5992418
127.221266,68.1148044
127.227359,69.9640213
127.233452,71.9629056
127.239545,74.1229612
127.245639,76.4569828
127.254778,80.3158079
127.260872,83.1507123
127.266965,86.2170834
127.276105,91.2972232
127.282198,95.0397059
127.288291,99.0989882
127.292861,102.370178
127.298954,107.062176
127.305047,112.167821
127.311141,117.731301
127.317234,123.802762
127.323327,130.439232
127.32942,137.705701
127.335513,145.67639
127.341607,154.43623
127.3477,164.082595
127.353793,174.727317
127.35684,180.463531
127.36141,189.63493
127.367503,203.026231
127.370549,210.269459
127.375119,221.887231
127.378166,230.173467
127.381213,238.926398
127.384259,248.177397
127.388829,263.061928
127.391876,273.710311
127.396446,290.870216
127.399492,303.164407
127.404062,323.003
127.407109,337.232838
127.411679,360.216411
127.416248,385.335706
127.420818,412.79008
127.425388,442.784793
127.428435,464.293829
127.431481,487.081347
127.436051,523.777191
127.439098,549.984514
127.442145,577.626818
127.447324,627.954342
127.449761,653.081511
127.453417,692.444736
127.457073,733.686755
127.460729,776.579687
127.47779,985.059166
127.482664,1040.2109
127.48632,1077.54527
127.488758,1099.86953
127.491195,1119.74399
127.493632,1136.84725
127.49607,1150.88801
127.498507,1161.61671
127.500944,1168.8361
127.503381,1172.41007
127.505819,1172.26988
127.508256,1168.41748
127.510693,1160.92534
127.51313,1149.93305
127.515568,1135.64093
127.518005,1118.30107
127.520442,1098.20669
127.525317,1051.06273
127.528973,1010.97244
127.532629,968.101452
127.546034,802.975758
127.550908,744.760101
127.555783,689.308319
127.55822,662.810769
127.563095,612.492899
127.565532,588.716498
127.568579,560.305633
127.571625,533.339593
127.576195,495.53728
127.580765,460.782493
127.585335,428.896524
127.589905,399.680603
127.594475,372.929032
127.599045,348.438056
127.603615,326.011581
127.608185,305.464603
127.612754,286.625038
127.617324,269.334455
127.621894,253.448076
127.624941,243.571771
127.629511,229.739529
127.632557,221.124775
127.638651,205.216514
127.644744,190.891429
127.64779,184.262371
127.653884,171.96487
127.659977,160.822881
127.663023,155.64293
127.669117,145.990346
127.67521,137.192556
127.681303,129.155551
127.687396,121.797261
127.693489,115.04589
127.699583,108.838502
127.705676,103.119802
127.711769,97.8411004
127.717862,92.9594317
127.727002,86.299426
127.733095,82.2533552
127.739189,78.4889863
127.748328,73.3163193
127.757468,68.6475493
127.766608,64.4199781
127.775748,60.5802015
127.784888,57.0825353
127.794027,53.887737
127.803167,50.9619635
127.80926,49.1462729
127.815354,47.4293414
127.821447,45.8041396
127.833633,42.8037893
127.839727,41.4173867
127.851913,38.8474026
127.858006,37.6551157
127.870193,35.4367136
127.882379,33.41759
127.888472,32.4753311
127.900659,30.7124375
127.915892,28.713579
127.931125,26.9137163
127.943311,25.5995934
127.955498,24.3848867
127.973777,22.7278843
127.985964,21.7209449
127.99815,20.7836414
128.010336,19.9095937
128.028616,18.7049107
128.040802,17.9655645
128.052989,17.272203
128.065175,16.6210155
128.077362,16.0085802
128.089548,15.4318176
128.101735,14.8879501
128.113921,14.3744676
128.138294,13.4297733
128.162667,12.5819372
128.187039,11.8178591
128.211412,11.126601
128.235785,10.498971
128.260158,9.92719815
128.284531,9.40467596
128.296717,9.16008657
128.324137,8.64639321
128.345463,8.27871523
128.372882,7.84242746
128.388115,7.61614217
128.418581,7.19459426
128.433814,6.9980507
128.46428,6.63058771
128.494747,6.29399555
128.50998,6.1361752
128.540446,5.83955557
128.586145,5.43716621
128.616611,5.19387754
128.66231,4.86150016
128.692776,4.65919638
128.723242,4.47063898
128.753708,4.29457719
128.799407,4.05152187
128.829873,3.90211123
128.860339,3.761817
128.890805,3.62989437
128.936504,3.44626276
128.96697,3.33248725
129.027902,3.12338738
129.088834,2.93598562
129.149767,2.76732897
129.210699,2.61495985
129.271631,2.47681855
129.332563,2.35116748
129.393495,2.23653197
129.454427,2.13165336
129.515359,2.0354518
129.576291,1.94699623
129.637223,1.86548027
129.698155,1.79020249
129.759088,1.72055033
129.82002,1.6559868
129.880952,1.59603953
129.97235,1.5138753
130.033282,1.46374732
130.094214,1.41697162
130.155146,1.37327252
130.216078,1.33240364
130.307476,1.27593043
130.429341,1.20866051
130.551205,1.1493979
130.673069,1.09708943
130.794933,1.05087148
130.855865,1.02981917
130.977729,0.991444115
131.099594,0.957609546
131.221458,0.92787779
131.343322,0.901891076
131.44115,0.883542429
131.548191,0.865873936
131.662505,0.849646044
131.776819,0.836033336
131.948289,0.82035884
132.062603,0.813028245
132.234074,0.806757813
132.348387,0.80583272
132.519858,0.809661385
132.634171,0.815993147
132.748485,0.825685487
132.862799,0.839130274
132.977113,0.856836846
133.091426,0.879465275
133.20574,0.907872567
133.262897,0.924580413
133.320054,0.943177594
133.37721,0.963860045
133.434367,0.986853781
133.491524,1.01242039
133.548681,1.04086372
133.605838,1.07253813
133.662995,1.10785867
133.720152,1.14731378
133.74873,1.16876833
133.805887,1.21554174
133.834465,1.2410479
133.891622,1.29683602
133.9202,1.32736478
133.977357,1.39440463
134.005936,1.43124608
134.034514,1.4705517
134.077382,1.53460304
134.120249,1.60550718
134.163117,1.68423485
134.205985,1.7719369
134.248852,1.86998581
134.29172,1.98002892
134.334588,2.10405701
134.377455,2.24449389
134.391744,2.29544809
134.420323,2.40431426
134.434612,2.46250757
134.46319,2.58720085
134.47748,2.65405284
134.506058,2.79775633
134.520347,2.87505292
134.548926,3.04179299
134.563215,3.13180571
134.588936,3.30628708
134.60894,3.45422513
134.634661,3.66218158
134.657524,3.86593441
134.680386,4.08991926
134.703249,4.33689057
134.726112,4.61008717
134.748975,4.91333784
134.771837,5.25119474
134.7947,5.62910322
134.806132,5.83507516
134.817563,6.05361994
134.828994,6.28577707
134.840426,6.53269534
134.851857,6.7956469
134.869004,7.22326724
134.880435,7.5328297
134.897583,8.03852454
134.909014,8.40632701
134.926161,9.01019267
134.937592,9.45170634
134.954739,10.1807003
134.966171,10.7168562
134.971886,11.0016423
134.983318,11.6077879
134.994749,12.2674407
135.000465,12.6193062
135.011896,13.3715848
135.017612,13.7739905
135.029043,14.6369046
135.034759,15.0999079
135.04619,16.0960157
135.051906,16.6322754
135.063337,17.790117
135.069053,18.4157322
135.080484,19.7718088
135.089058,20.8909957
135.097631,22.1090351
135.106205,23.4377323
135.111921,24.3916351
135.117636,25.4052482
135.12621,27.0487
135.131926,28.2346198
135.137641,29.500181
135.146215,31.5636829
135.15193,33.0613569
135.157646,34.6673902
135.163362,36.3922191
135.169078,38.247529
135.174793,40.2464311
135.180509,42.4036687
135.186225,44.7358562
135.19194,47.261758
135.197656,50.0026147
135.203372,52.9825234
135.209087,56.2288836
135.214803,59.7729179
135.220519,63.6502831
135.224805,66.8013856
135.229092,70.182196
135.23195,72.5742051
135.236237,76.3867843
135.239095,79.0892672
135.243381,83.404831
135.246239,86.4696177
135.250526,91.3731128
135.254813,96.6768609
135.2591,102.421384
135.261957,106.517978
135.266244,113.099609
135.270531,120.25329
135.274818,128.038191
135.279104,136.519508
135.283391,145.768723
135.287678,155.863683
135.290536,163.104757
135.293394,170.785219
135.29768,183.189528
135.299824,189.814932
135.302682,199.114616
135.304825,206.454174
135.307683,216.748761
135.309826,224.865494
135.312684,236.235076
135.315542,248.249599
135.319114,264.199817
135.322829,281.904112
135.327402,305.246089
135.330831,323.830219
135.334261,343.25672
135.338833,370.252661
135.351408,446.771644
135.35598,472.967771
135.35941,490.960295
135.361696,501.869896
135.363982,511.724377
135.366269,520.36948
135.368555,527.662038
135.370841,533.475457
135.373127,537.704925
135.375414,540.271974
135.3777,541.128052
135.379986,540.256783
135.382273,537.674745
135.384559,533.430688
135.386845,527.603257
135.389131,520.29742
135.391418,511.639904
135.393704,501.773974
135.39599,490.853959
135.39942,472.847835
135.403992,446.637347
135.416567,370.098337
135.423425,330.060774
135.427998,305.090712
135.432571,281.750937
135.437715,257.544449
135.442001,239.031344
135.446288,221.979099
135.449146,211.387736
135.453433,196.602826
135.456291,187.441019
135.460577,174.669845
135.463435,166.7622
135.466293,159.307412
135.469151,152.278693
135.472009,145.650284
135.474867,139.397576
135.477724,133.497185
135.480582,127.926983
135.48344,122.666105
135.486298,117.694933
135.489156,112.99506
135.492014,108.549253
135.494872,104.341393
135.497729,100.356429
135.500587,96.5803126
135.503445,92.9999458
135.509161,86.3784541
135.514876,80.4039439
135.517734,77.635027
135.52345,72.490977
135.526308,70.1004148
135.532023,65.647479
135.534881,63.5725921
135.540597,59.69776
135.543455,57.8876296
135.549171,54.4989216
135.552028,52.9120175
135.557744,49.9342477
135.560602,48.5365425
135.566318,45.9079604
135.569175,44.6714376
135.574891,42.3410751
135.577749,41.2425512
135.583465,39.1681273
135.592038,36.3345843
135.597754,34.6112555
135.606327,32.2455722
135.612043,30.7998507
135.620617,28.8062455
135.626332,27.5825526
135.632048,26.4351525
135.637764,25.3579371
135.646337,23.8617814
135.652053,22.9370097
135.657769,22.065271
135.663484,21.2426418
135.6692,20.4655496
135.674916,19.7307367
135.686347,18.3763025
135.697778,17.1584369
135.70921,16.059559
135.720641,15.0648016
135.726357,14.6024432
135.737788,13.740763
135.749219,12.9549717
135.760651,12.2364796
135.766367,11.9001128
135.777798,11.2689791
135.789229,10.6884064
135.800661,10.1531694
135.806376,9.90110042
135.823523,9.20097581
135.84067,8.57568961
135.857817,8.01499835
135.874965,7.51034559
135.892112,7.05454058
135.909259,6.64150578
135.926406,6.26607704
135.943553,5.92384428
135.9607,5.61102349
135.972131,5.4171869
135.994994,5.06101134
136.006425,4.89718533
136.029288,4.59481384
136.052151,4.32244761
136.063582,4.19629706
136.086445,3.96195715
136.115023,3.69898316
136.137886,3.5095248
136.166464,3.29540952
136.192185,3.121622
136.220763,2.94685722
136.249342,2.78900337
136.27792,2.64596464
136.29221,2.57943369
136.320788,2.4553615
136.349366,2.34212531
136.392234,2.18998479
136.420812,2.09889274
136.449391,2.01506259
136.492258,1.90134289
136.520837,1.83263267
136.549415,1.76897201
136.592283,1.6819337
136.635151,1.60384026
136.678018,1.5335433
136.720886,1.47007423
136.778043,1.39466788
136.806621,1.36045471
136.863778,1.29814117
136.892356,1.26974229
136.949513,1.21781428
136.978092,1.19406093
137.035248,1.15048649
137.120984,1.09372502
137.178141,1.06081013
137.235297,1.03130059
137.321033,0.992599504
137.37819,0.970047093
137.435346,0.94978229
137.492503,0.93157906
137.54966,0.9152413
137.663974,0.887501221
137.778287,0.865439101
137.892601,0.848191756
138.006915,0.83509082
138.064072,0.829927991
138.178385,0.822109009
138.292699,0.817344797
138.46417,0.81534121
138.578483,0.817147609
138.749954,0.824237551
138.864268,0.831766363
139.035738,0.84717097
139.207209,0.867528831
139.346758,0.887857792
139.471122,0.908952033
139.596418,0.933206102
139.721714,0.960679843
139.84701,0.991632607
139.972306,1.02638287
140.097603,1.06531756
140.222899,1.10890424
140.348195,1.15770709
140.473491,1.21240756
140.598787,1.27383146
140.724084,1.34298455
140.84938,1.42109974
140.974676,1.50970061
141.037324,1.55850936
141.099972,1.61068762
141.16262,1.66655135
141.225268,1.72645745
141.287916,1.79081042
141.381889,1.89670191
141.475861,2.01549046
141.538509,2.10294711
141.601157,2.19793604
141.632481,2.24854125
141.695129,2.35662859
141.757777,2.47489122
141.820425,2.60472647
141.851749,2.67449061
141.914398,2.82489539
141.977046,2.99165685
142.039694,3.17740957
142.102342,3.38536911
142.133666,3.49887967
142.16499,3.61949698
142.196314,3.74786929
142.227638,3.88472361
142.258962,4.03087768
142.290286,4.1872542
142.337272,4.44330918
142.368596,4.63012872
142.39992,4.83150197
142.431244,5.04908743
142.462568,5.28479475
142.493892,5.54083244
142.525216,5.81976645
142.556541,6.12459277
142.587865,6.45882783
142.616056,6.7881988
142.64738,7.19038352
142.67244,7.54330685
142.703764,8.02915671
142.728823,8.45863914
142.741352,8.68862831
142.766412,9.18258532
142.791471,9.72722343
142.804001,10.0208409
142.82906,10.6560235
142.854119,11.3635087
142.872913,11.9486179
142.891708,12.5869403
142.904237,13.0454065
142.923032,13.7882816
142.941826,14.6054234
142.960621,15.5073737
142.97315,16.1618641
142.991945,17.2340744
143.010739,18.4299891
143.029534,19.7698221
143.048328,21.2780893
143.057725,22.1044965
143.067123,22.9847472
143.073387,23.6038628
143.085917,24.9266974
143.092182,25.6339213
143.104711,27.1497931
143.110976,27.9628419
143.123506,29.7115483
143.129771,30.6527889
143.1423,32.6848407
143.148565,33.7828139
143.161095,36.1630391
143.173624,38.8207025
143.179889,40.2672068
143.186154,41.8005056
143.195551,44.2787938
143.201816,46.0614838
143.208081,47.9589501
143.214346,49.9811555
143.22061,52.1391448
143.226875,54.4451853
143.23314,56.9129282
143.239405,59.5575948
143.24567,62.396191
143.251934,65.4477565
143.258199,68.7336521
143.264464,72.2778954
143.270729,76.1075493
143.276994,80.2531764
143.280126,82.4551162
143.286391,87.1409889
143.292656,92.238253
143.298921,97.7945186
143.305185,103.864094
143.308318,107.110437
143.314583,114.069144
143.320847,121.713735
143.32398,125.820081
143.330245,134.661521
143.333377,139.423566
143.339642,149.705244
143.342774,155.258199
143.349039,167.281026
143.352171,173.792092
143.35687,184.247046
143.361569,195.603478
143.366267,207.954568
143.370966,221.403136
143.375664,236.062148
143.380363,252.054973
143.383495,263.523447
143.386628,275.68591
143.391326,295.326784
143.394459,309.418274
143.397591,324.361762
143.40229,348.475547
143.405422,365.749229
143.408555,384.030147
143.411687,403.355305
143.416386,434.364674
143.420458,463.240591
143.42547,501.320916
143.427976,521.378286
143.432987,563.363375
143.437999,607.459545
143.451782,732.683547
143.456794,775.68241
143.460553,805.281388
143.463059,823.266428
143.465564,839.547518
143.46807,853.871255
143.470576,866.001626
143.473082,875.728981
143.475588,882.878614
143.478094,887.318345
143.480725,888.972694
143.483106,887.785848
143.485612,883.805009
143.488118,877.097458
143.490624,867.787962
143.49313,856.044903
143.495636,842.072924
143.498141,826.104456
143.500647,808.390776
143.504406,779.120188
143.509418,736.417722
143.523201,611.349028
143.530718,545.796366
143.53573,504.886659
143.538236,485.415775
143.543248,448.557159
143.546381,426.954112
143.549513,406.449121
143.554212,377.70512
143.55891,351.281454
143.563609,327.043599
143.568307,304.84114
143.573006,284.517949
143.577705,265.919081
143.580837,254.403736
143.585536,238.350977
143.588668,228.404476
143.5918,219.018359
143.594933,210.15733
143.599631,197.778175
143.602764,190.088852
143.605896,182.816975
143.609029,175.936068
143.612161,169.421399
143.615293,163.249889
143.621558,151.851724
143.627823,141.586375
143.634088,132.319132
143.640353,123.933083
143.646617,116.326706
143.652882,109.411751
143.659147,103.111392
143.665412,97.3586326
143.668544,94.6690134
143.674809,89.6302168
143.681074,85.0060215
143.687339,80.7542717
143.690471,78.756289
143.696736,74.9950135
143.703001,71.5214126
143.712398,66.791645
143.721795,62.5691394
143.731192,58.7872149
143.74059,55.3896165
143.749987,52.3286661
143.759384,49.5637762
143.765649,47.8676474
143.775046,45.5215438
143.781311,44.0778976
143.790708,42.0754013
143.800105,40.2498857
143.812635,38.0597158
143.8189,37.0585613
143.831429,35.22377
143.837694,34.3829954
143.850224,32.838971
143.856489,32.1301757
143.869018,30.8267443
143.881548,29.6612902
143.900342,28.139783
143.919137,26.8539059
143.937931,25.7702333
143.956726,24.8618522
143.97552,24.1069952
143.994314,23.4880055
144.013109,22.990547
144.031903,22.6029968
144.056963,22.2412972
144.069492,22.1219843
144.094551,21.9980436
144.107081,21.9908629
144.13214,22.0814514
144.14467,22.1780039
144.169729,22.4720338
144.182259,22.6694221
144.207318,23.1660395
144.226112,23.629585
144.24565,24.1973108
144.268068,24.9617901
144.283869,25.5772816
144.299669,26.2600349
144.32337,27.4193011
144.339171,28.2893386
144.362872,29.7547174
144.378673,30.8485736
144.402374,32.6851799
144.418174,34.0542134
144.441875,36.3533055
144.457676,38.0695076
144.465576,38.9884879
144.481377,40.9593977
144.489277,42.0163097
144.505078,44.286948
144.512979,45.506885
144.524829,47.4522503
144.532729,48.8317116
144.54458,51.0352723
144.55643,53.4141845
144.568281,55.9861919
144.580131,58.7713741
144.591982,61.7925154
144.603832,65.075544
144.615683,68.6500548
144.627533,72.5499353
144.639384,76.8141175
144.651234,81.4874841
144.663085,86.6219679
144.674936,92.2778876
144.682836,96.372453
144.690736,100.753498
144.702587,107.920775
144.710487,113.140261
144.718387,118.752837
144.730238,127.995361
144.738138,134.772006
144.746039,142.100846
144.753939,150.041028
144.761839,158.659504
144.76974,168.032232
144.77764,178.245576
144.78554,189.397957
144.793441,201.601766
144.801341,214.985624
144.805291,222.165339
144.811216,233.60159
144.815167,241.702691
144.821092,254.630538
144.825042,263.805286
144.830967,278.474211
144.834917,288.904246
144.840843,305.612012
144.844793,317.514161
144.850718,336.616122
144.854668,350.248976
144.860594,372.168382
144.866519,396.013641
144.872444,421.98383
144.878369,450.297636
144.884295,481.193828
144.89022,514.930942
144.896145,551.785736
144.90207,592.049812
144.907996,636.023582
144.913921,684.006502
144.917871,718.36372
144.921821,754.705453
144.925771,793.096527
144.931697,854.627372
144.934857,889.401729
144.941177,962.997765
144.944337,1001.75479
144.950657,1082.8628
144.956978,1168.0117
144.974358,1409.48628
144.980679,1492.21978
144.985419,1549.07698
144.988579,1583.57052
144.991739,1614.74536
144.994899,1642.11413
144.998059,1665.22404
145.00122,1683.67422
145.00438,1697.13221
145.00754,1705.34837
145.0107,1708.16726
145.01386,1705.53487
145.01702,1697.50118
145.02018,1684.2178
145.023341,1665.9309
145.026501,1642.97
145.029661,1615.73364
145.032821,1584.67295
145.035981,1550.27433
145.040721,1493.52292
145.047042,1410.86483
145.064422,1169.29373
145.070743,1084.0386
145.077063,1002.80563
145.083383,926.449069
145.088123,872.657355
145.093654,813.770373
145.099579,755.274629
145.103529,718.852818
145.107479,684.418303
145.111429,651.895428
145.117355,606.512555
145.121305,578.396689
145.125255,551.887905
145.13118,514.943755
145.13513,492.067389
145.139081,470.496162
145.145006,440.413393
145.150931,412.836457
145.156856,387.532791
145.162782,364.289847
145.168707,342.914435
145.174632,323.231658
145.180557,305.083619
145.188458,283.02978
145.192408,272.836905
145.200308,253.951603
145.204258,245.198909
145.212159,228.937884
145.216109,221.380794
145.224009,207.303684
145.23191,194.479701
145.23586,188.493791
145.24376,177.296317
145.25166,167.039052
145.259561,157.623361
145.267461,148.96269
145.275361,140.98092
145.283262,133.610955
145.291162,126.793523
145.299062,120.476148
145.306963,114.61226
145.314863,109.160449
145.322763,104.083808
145.330664,99.3493751
145.338564,94.927653
145.350415,88.8242799
145.358315,85.0743893
145.366215,81.5556953
145.378066,76.6715127
145.385966,73.6543521
145.393867,70.8114505
145.405717,66.8457216
145.417568,63.2040479
145.429418,59.8524247
145.445219,55.7839722
145.453119,53.904159
145.46892,50.4201331
145.47682,48.8042012
145.492621,45.7985594
145.500521,44.3996481
145.516322,41.7891695
145.524222,40.5703014
145.543973,37.7490881
145.563724,35.2156612
145.579525,33.3705793
145.587425,32.502771
145.603226,30.8672959
145.626927,28.6398802
145.642727,27.288645
145.666428,25.43766
145.682229,24.308537
145.69803,23.2546339
145.71383,22.2694204
145.729631,21.3470575
145.745432,20.4823125
145.761232,19.6704847
145.777033,18.9073423
145.792834,18.1890674
145.808634,17.5122086
145.824435,16.8736397
145.840236,16.2705235
145.863937,15.4267443
145.895538,14.4035793
145.92714,13.4825984
145.958741,12.6506135
145.990342,11.8964979
146.021944,11.2108115
146.049595,10.6606109
146.073296,10.2222394
146.100947,9.74592512
146.116748,9.48938391
146.156249,8.89311264
146.176,8.61710521
146.215502,8.10464125
146.235253,7.86652509
146.274755,7.42285036
146.314256,7.01832089
146.334007,6.82931148
146.373509,6.47530817
146.413011,6.15039945
146.452512,5.85148539
146.511765,5.44605173
146.551266,5.20106371
146.590768,4.97402281
146.63027,4.76322676
146.689522,4.4742495
146.729024,4.29785431
146.768526,4.13314046
146.808028,3.97911074
146.847529,3.83487303
146.887031,3.69962732
146.926533,3.57265448
146.966034,3.45330666
147.025287,3.28731777
147.10429,3.08767797
147.183294,2.90964658
147.262297,2.75032247
147.341301,2.60728418
147.420304,2.47849791
147.499307,2.36224559
147.578311,2.25706799
147.657314,2.16171958
147.736318,2.0751323
147.854823,1.95970111
147.933826,1.89125975
148.01283,1.8288639
148.131335,1.74539757
148.24984,1.67268069
148.328843,1.62951241
148.407847,1.59019729
148.48685,1.55444213
148.565853,1.52198819
148.72386,1.46609658
148.881867,1.42099678
149.039874,1.38550282
149.197881,1.35870187
149.355888,1.33990556
149.513894,1.32861478
149.671901,1.32449472
149.829908,1.32735805
149.908911,1.33138767
150.0592,1.34386165
150.215969,1.36371847
150.370445,1.39038461
150.524921,1.42449541
150.627904,1.45163337
150.730888,1.4825191
150.833872,1.51739009
150.936856,1.55652437
151.03984,1.60024562
151.142824,1.64892933
151.245807,1.70301029
151.348791,1.76299154
151.451775,1.82945532
151.503267,1.86532495
151.606251,1.94281063
151.709234,2.02867482
151.837964,2.14930197
151.966694,2.28686714
152.069678,2.41098208
152.172662,2.54945367
152.275645,2.70433648
152.378629,2.8780831
152.455867,3.02252244
