energy [eV],cross section [b]
1911.785,0.0231134004
1912.5845,0.0243958697
1913.1175,0.0253125953
1913.6505,0.0262832336
1914.1835,0.0273120906
1914.983,0.0289750481
1915.516,0.0301713058
1916.3155,0.0321123872
1916.8485,0.0335143804
1917.648,0.0357991681
1918.181,0.037456868
1918.9805,0.0401714805
1919.78,0.0431968386
1920.5795,0.0465822202
1921.1125,0.0490680184
1921.379,0.0503870732
1921.912,0.0531917342
1922.1785,0.0546836429
1922.7115,0.0578641019
1922.978,0.0595604242
1923.511,0.0631869137
1923.7775,0.065126753
1924.17725,0.0682098419
1924.577,0.071518984
1924.8435,0.0738617316
1925.11,0.0763223615
1925.643,0.0816301306
1925.9095,0.084495518
1926.4425,0.0907012125
1926.84225,0.0958182026
1927.242,0.101383281
1927.64175,0.107450316
1928.0415,0.114081513
1928.44125,0.121349021
1928.70775,0.126588481
1928.97425,0.132176139
1929.374,0.141280464
1929.6405,0.147884707
1929.907,0.154964649
1930.30675,0.166580411
1930.57325,0.175067383
1930.77312,0.181866715
1930.973,0.189070956
1931.2395,0.199363593
1931.506,0.210521953
1931.73919,0.22107378
1931.97237,0.232440643
1932.23888,0.246540266
1932.50537,0.261964539
1932.76771,0.278607679
1933.03421,0.297194766
1933.30487,0.318044308
1933.44645,0.329835942
1933.58803,0.342295889
1933.73128,0.355635097
1933.87119,0.369431312
1934.0111,0.384046077
1934.15101,0.399545328
1934.30425,0.417621822
1934.4375,0.434356086
1934.57075,0.452115991
1934.73065,0.474902545
1934.8639,0.495232176
1935.0238,0.521396635
1935.1837,0.549687759
1935.3436,0.580341759
1935.5035,0.613628471
1935.6634,0.649857245
1935.8233,0.689384079
1936.00985,0.740219378
1936.16975,0.788391654
1936.2497,0.814255083
1936.3563,0.850760534
1936.43625,0.879769379
1936.54285,0.920805037
1936.6228,0.953488115
1936.7294,0.999831646
1936.80935,1.0368331
1936.91595,1.08943545
1936.9959,1.13154611
1937.1025,1.19157968
1937.18245,1.23977873
1937.28905,1.30870175
1937.39565,1.38349827
1937.50225,1.46484994
1937.60885,1.55353937
1937.71545,1.65046851
1937.82205,1.75668088
1937.87535,1.81363969
1937.9553,1.9043666
1938.0619,2.03621108
1938.1152,2.10727421
1938.19515,2.22097347
1938.30175,2.38728627
1938.35505,2.47744905
1938.435,2.62245005
1938.4883,2.72620766
1938.56825,2.8936064
1938.62155,3.0137862
1938.7015,3.20835596
1938.7548,3.34854459
1938.83475,3.57637213
1938.9147,3.82778463
1938.99465,4.10607559
1939.0746,4.41511798
1939.15455,4.75948683
1939.2345,5.14461177
1939.26115,5.2831284
1939.31445,5.5769679
1939.3411,5.73288124
1939.3944,6.06431526
1939.42105,6.24054762
1939.47435,6.6160007
1939.52765,7.02502725
1939.58095,7.47156161
1939.62092,7.83375627
1939.67422,8.35712713
1939.7142,8.78310169
1939.7675,9.40081581
1939.8208,10.0820969
1939.8741,10.8353022
1939.9274,11.6700585
1939.95405,12.1214216
1939.99402,12.8452399
1940.02067,13.3614187
1940.04733,13.906624
1940.07397,14.4828192
1940.11395,15.4098522
1940.1406,16.0730295
1940.16725,16.7751929
1940.1939,17.5189716
1940.23387,18.7188105
1940.26053,19.5791706
1940.3005,20.9683454
1940.34047,22.4859532
1940.38045,24.143793
1940.42042,25.9539003
1940.44708,27.2510955
1940.47372,28.6245516
1940.5137,30.8342223
1940.54035,32.4105364
1940.567,34.0713286
1940.60964,36.905232
1940.63096,38.4024898
1940.6736,41.5490456
1940.73756,46.5938464
1940.86548,57.083434
1940.90812,60.3161555
1940.9401,62.5062226
1940.96142,63.8168212
1940.98274,64.9846048
1941.00406,65.9907501
1941.02538,66.8181785
1941.0467,67.4522359
1941.06802,67.8813137
1941.1,68.1240643
1941.12132,68.0141603
1941.14264,67.6887019
1941.16396,67.1538355
1941.18528,66.419474
1941.2066,65.4988466
1941.22792,64.4079231
1941.24924,63.1647565
1941.27056,61.788793
1941.30254,59.5199928
1941.34518,56.2174918
1941.46244,46.5738767
1941.5264,41.5293763
1941.56904,38.3833042
1941.59036,36.8863445
1941.62234,34.7410728
1941.64632,33.2123196
1941.67297,31.5943658
1941.71295,29.3240165
1941.75292,27.234986
1941.7929,25.3174621
1941.83288,23.5601231
1941.85952,22.471656
1941.8995,20.9546758
1941.92615,20.015398
1941.9528,19.1298008
1941.97945,18.2946389
1942.0061,17.506812
1942.03275,16.7633737
1942.0594,16.0615365
1942.08605,15.3986716
1942.1127,14.7723073
1942.13935,14.1801247
1942.166,13.6199523
1942.19265,13.0897597
1942.2193,12.5876504
1942.24595,12.1118546
1942.29925,11.2327142
1942.35255,10.4404381
1942.40585,9.72469624
1942.4325,9.39267575
1942.4858,8.7752998
1942.51245,8.48813214
1942.56575,7.95275532
1942.5924,7.7030748
1942.6457,7.23640904
1942.67235,7.0182245
1942.72565,6.60943968
1942.7523,6.41785741
1942.8056,6.05808701
1942.83225,5.88909093
1942.88555,5.57104088
1942.9122,5.42131883
1942.9655,5.13895855
1942.99215,5.00576511
1943.04545,4.75408343
1943.1254,4.40994334
1943.1787,4.20043014
1943.25865,3.91254992
1943.31195,3.73645802
1943.3919,3.49342215
1943.4452,3.34411905
1943.4985,3.20403455
1943.5518,3.07243723
1943.6051,2.94866559
1943.6584,2.83212032
1943.7117,2.72225755
1943.765,2.61858289
1943.8183,2.52064621
1943.8716,2.42803702
1943.9782,2.25733362
1944.0848,2.10383892
1944.1914,1.96533763
1944.298,1.83995638
1944.3513,1.78167863
1944.4579,1.67306626
1944.5645,1.57401656
1944.6711,1.48344717
1944.7244,1.44104545
1944.831,1.36148397
1944.9376,1.28829362
1945.0442,1.22081594
1945.0975,1.18903646
1945.2574,1.10076484
1945.4173,1.02192337
1945.5772,0.951221255
1945.7371,0.887580251
1945.897,0.830094214
1946.0036,0.794806432
1946.1635,0.745934454
1946.3234,0.701420809
1946.4833,0.660763928
1946.5899,0.635586304
1946.7498,0.600427447
1946.8564,0.578580143
1947.0696,0.538308088
1947.2828,0.502089774
1947.3894,0.485333273
1947.6026,0.454237296
1947.8158,0.42603157
1948.029,0.400369411
1948.26885,0.374172569
1948.5087,0.350461817
1948.69525,0.333542371
1948.96175,0.311416935
1949.22825,0.291420102
1949.3615,0.282135723
1949.628,0.26484919
1949.76125,0.256795301
1950.02775,0.241751147
1950.161,0.234719818
1950.4275,0.221546798
1950.56075,0.215372182
1950.82725,0.203772738
1951.09375,0.193085647
1951.227,0.188054657
1951.4935,0.178565157
1951.89325,0.165623359
1952.15975,0.157761973
1952.5595,0.14697974
1952.826,0.140394602
1953.22575,0.131317285
1953.49225,0.125746618
1953.892,0.118033125
1954.1585,0.113278936
1954.425,0.108806665
1954.6915,0.104594472
1954.958,0.100622587
1955.2245,0.096873086
1955.491,0.0933296823
1955.7575,0.0899775533
1956.2905,0.0837942346
1956.8235,0.0782283764
1957.3565,0.0732004675
1957.8895,0.0686433896
1958.4225,0.0645001705
1958.9555,0.0607221984
1959.4885,0.0572677923
1959.755,0.0556505079
1960.288,0.0526156779
1960.821,0.0498234935
1961.354,0.0472487732
1961.6205,0.0460359766
1962.42,0.0426664414
1963.2195,0.0396556007
1964.019,0.0369543151
1964.8185,0.0345215785
1965.618,0.0323229547
1966.151,0.0309727135
1966.9505,0.0291018309
1967.75,0.0273968375
1968.5495,0.0258386952
1969.0825,0.0248733311
1969.882,0.0235246444
1970.415,0.0226862002
1971.481,0.0211398304
1972.547,0.0197481313
1973.08,0.019103921
1974.146,0.0179078245
1975.212,0.01682219
1975.745,0.0163165974
1976.811,0.0153725468
1977.877,0.0145094768
1978.943,0.0137183936
1980.009,0.0129915185
1981.075,0.0123220961
1982.141,0.0117042371
1983.207,0.0111327884
1984.273,0.0106032254
1985.339,0.0101115624
1986.405,0.00965427728
1987.471,0.0092282483
1988.537,0.00883070097
1989.603,0.0084591626
1991.202,0.00794585278
1992.268,0.00763016739
1993.334,0.00733370609
1995.1995,0.00685667616
1996.7985,0.00648560849
1998.3975,0.00614541478
1999.9965,0.00583281036
2001.4845,0.00556417978
2003.55,0.00522306583
2004.975,0.0050070838
2006.53125,0.00478746072
2007.6125,0.00464407331
2009.775,0.00437790782
2010.85625,0.00425431598
2013.01875,0.00402431735
2014.1,0.00391727601
2016.2625,0.00371770709
2017.34375,0.00362468476
2019.50625,0.00345107501
2020.5875,0.00337010587
2022.75,0.00321900877
2025.345,0.00305546676
2027.21772,0.00294867925
2029.67,0.00282231928
2031.8671,0.00272168839
2033.5971,0.00265076212
2035.99315,0.00256492484
2038.32,0.00249626329
2039.9808,0.00245710782
2042.1606,0.00242023622
2043.51,0.002407199
2044.7556,0.00240319225
2046.105,0.00240932628
2047.45007,0.00242883929
2048.7,0.00246218064
2049.45039,0.00249097212
2050.43,0.00254085026
2051.25824,0.0025962979
2052.16,0.00267403534
2052.9558,0.0027615259
2053.6824,0.00286093296
2054.0457,0.00291909404
2054.40035,0.00298221102
2054.755,0.00305238892
2055.2221,0.00315716848
2055.5681,0.00324519481
2055.793,0.00330781106
2056.139,0.00341348675
2056.5023,0.00353824884
2056.831,0.00366517312
2057.177,0.00381548317
2057.523,0.00398571966
2057.869,0.0041793318
2058.215,0.00440055225
2058.4745,0.00458769174
2058.6475,0.0047240036
2058.8205,0.00487060776
2059.08,0.00511209438
2059.3395,0.00538312447
2059.5125,0.00558259362
2059.6855,0.00579903566
2059.8585,0.00603438771
2060.0315,0.00629087164
2060.2045,0.00657104586
2060.3775,0.00687786831
2060.5505,0.00721477382
2060.70187,0.00753737745
2060.83162,0.00783700716
2061.02625,0.00833163743
2061.156,0.00869533674
2061.35063,0.00929951948
2061.48038,0.0097467187
2061.54525,0.00998521174
2061.675,0.0104949994
2061.7615,0.0108613279
2061.848,0.0112509136
2061.9345,0.0116657562
2062.021,0.0121080752
2062.1075,0.012580339
2062.194,0.0130852999
2062.2805,0.0136260338
2062.367,0.014205987
2062.4535,0.014829031
2062.54,0.0154995272
2062.6265,0.0162224028
2062.713,0.0170032418
2062.7995,0.0178483927
2062.886,0.0187650974
2062.9725,0.0197616465
2063.01575,0.0202927858
2063.10225,0.0214274123
2063.1455,0.022033851
2063.232,0.0233332328
2063.27525,0.0240298743
2063.36175,0.0255274561
2063.405,0.0263330809
2063.4915,0.0280712437
2063.578,0.0299990868
2063.6645,0.0321452104
2063.72937,0.0339183764
2063.77263,0.0351875644
2063.81588,0.0365329161
2063.88075,0.0387075151
2063.924,0.0402718922
2063.96725,0.0419371887
2064.03212,0.0446440152
2064.07538,0.0466026023
2064.11863,0.0486977899
2064.16188,0.0509425733
2064.20512,0.0533515306
2064.24838,0.0559410593
2064.29162,0.058729656
2064.3565,0.06333234
2064.39975,0.0667164617
2064.443,0.0703862975
2064.46463,0.0723385106
2064.50788,0.0765004345
2064.55112,0.0810402663
2064.59438,0.0860051553
2064.62681,0.0900403671
2064.65925,0.094371646
2064.7025,0.100659055
2064.74575,0.107607136
2064.789,0.115311745
2064.83225,0.123886762
2064.85387,0.128542207
2064.8755,0.133468319
2064.89712,0.13868648
2064.92956,0.147113452
2064.95119,0.153170074
2064.97281,0.159612375
2064.99444,0.166473785
2065.01606,0.173791434
2065.03769,0.181606654
2065.05931,0.189965563
2065.08094,0.198919745
2065.10256,0.208527041
2065.12419,0.218852491
2065.14581,0.229969426
2065.16744,0.241960776
2065.17825,0.24831327
2065.19988,0.261796598
2065.2215,0.276414537
2065.23231,0.284189146
2065.25394,0.300760204
2065.27556,0.318830338
2065.28637,0.328484637
2065.308,0.349161546
2065.32963,0.371860593
2065.34044,0.384051714
2065.36206,0.410308578
2065.37288,0.42446082
2065.3945,0.455058255
2065.40315,0.46823203
2065.41829,0.492705667
2065.43126,0.515245199
2065.4464,0.543554202
2065.4637,0.5788626
2065.481,0.617728008
2065.4983,0.660643477
2065.5156,0.7081903
2065.5329,0.761057602
2065.54155,0.789737249
2065.5502,0.820067182
2065.55885,0.852176057
2065.5675,0.886205279
2065.57615,0.922310529
2065.5848,0.960663534
2065.59345,1.00145408
2065.6021,1.04489232
2065.61075,1.09121147
2065.6194,1.14067087
2065.62805,1.19355958
2065.6367,1.25020053
2065.64535,1.31095536
2065.65833,1.41070312
2065.66698,1.48363292
2065.6713,1.52222679
2065.67995,1.60404898
2065.6886,1.69261196
2065.69293,1.73965345
2065.70158,1.83977801
2065.71022,1.94874166
2065.71455,2.00686429
2065.7232,2.13112962
2065.72753,2.19760155
2065.73618,2.3401443
2065.7405,2.41662735
2065.74915,2.58117492
2065.75347,2.66976076
2065.76213,2.86102899
2065.76645,2.96437782
2065.7751,3.18839815
2065.78159,3.37328743
2065.78807,3.57450957
2065.79456,3.79401534
2065.80105,4.0340504
2065.80754,4.29720927
2065.81186,4.48696163
2065.81619,4.6893283
2065.82267,5.0190129
2065.827,5.25808964
2065.83133,5.51427877
2065.83565,5.78921144
2065.83997,6.08471213
2065.8443,6.40282584
2065.84863,6.74584962
2065.85295,7.11636921
2065.85727,7.51730181
2065.8616,7.95194585
2065.86593,8.42403919
2065.87025,8.93782722
2065.87457,9.49814248
2065.8789,10.1104979
2065.88106,10.4381261
2065.88539,11.14064
2065.88971,11.9127155
2065.89187,12.3275645
2065.8962,13.2210439
2065.89836,13.7024111
2065.90269,14.7420112
2065.90485,15.3036283
2065.90809,16.2035717
2065.91134,17.1787568
2065.91458,18.2368901
2065.91782,19.3865203
2065.92107,20.6371087
2065.92431,21.9990945
2065.92756,23.4839446
2065.9308,25.1041785
2065.93296,26.2662006
2065.93512,27.4986556
2065.93837,29.4891238
2065.94053,30.917323
2065.94269,32.4319561
2065.94594,34.8761813
2065.9481,36.6271174
2065.95026,38.4801423
2065.95242,40.4389624
2065.95567,43.5818808
2065.95848,46.5081734
2065.96194,50.3664048
2065.96367,52.3980895
2065.96713,56.6495111
2065.97059,61.1121325
2065.98011,73.7626243
2065.98356,78.094164
2065.98616,81.0695593
2065.98789,82.8738489
2065.98962,84.5038111
2065.99135,85.9339392
2065.99308,87.1405577
2065.99481,88.1027282
2065.99654,88.8031106
2065.99827,89.2287187
2066.0,89.3715095
2066.00173,89.2287592
2066.00346,88.8031916
2066.00519,88.1028494
2066.00692,87.140719
2066.00865,85.9341401
2066.01038,84.5040512
2066.01211,82.8741277
2066.01384,81.0698758
2066.01644,78.0945354
2066.01989,73.7630644
2066.02941,61.1127267
2066.0346,54.494691
2066.03806,50.3670884
2066.03979,48.4030592
2066.04239,45.5883977
2066.04433,43.5826015
2066.04649,41.4597487
2066.04974,38.4808798
2066.05298,35.7398829
2066.05622,33.2238938
2066.05947,30.9180648
2066.06163,29.4898633
2066.06488,27.4993899
2066.06704,26.2669306
2066.0692,25.1049034
2066.07136,24.0090509
2066.07352,22.9753054
2066.07569,21.9998016
2066.07785,21.0788822
2066.08001,20.2090981
2066.08218,19.3872066
2066.08434,18.610165
2066.0865,17.8751244
2066.08866,17.1794207
2066.09083,16.5205655
2066.09299,15.8962368
2066.09731,14.7426445
2066.10164,13.7030292
2066.10596,12.7638369
2066.10813,12.32816
2066.11245,11.5180374
2066.11461,11.1412138
2066.11894,10.4386857
2066.1211,10.1110507
2066.12543,9.49868181
2066.12759,9.21237429
2066.13191,8.67595405
2066.13407,8.42455287
2066.1384,7.95244734
2066.14056,7.73068288
2066.14489,7.3133213
2066.14705,7.11684757
2066.15137,6.74631701
2066.15354,6.57153166
2066.15786,6.24125678
2066.16435,5.78964822
2066.16867,5.51470606
2066.17516,5.13692096
2066.17949,4.90583394
2066.18597,4.58689346
2066.1903,4.39095877
2066.19463,4.20712082
2066.19895,4.03441986
2066.20327,3.8719879
2066.2076,3.71903856
2066.21193,3.57485817
2066.21625,3.43879802
2066.22058,3.31026745
2066.2249,3.18872784
2066.23355,2.96469586
2066.2422,2.76324611
2066.25085,2.58147167
2066.2595,2.41691436
2066.26382,2.34042663
2066.27247,2.19787492
2066.28112,2.06787231
2066.28978,1.9489985
2066.2941,1.89334499
2066.30275,1.78891715
2066.30707,1.73989538
2066.31573,1.64767798
2066.32005,1.60428065
2066.3287,1.52245202
2066.33302,1.48385504
2066.346,1.37644331
2066.35898,1.28024427
2066.37195,1.19375657
2066.38493,1.11572092
2066.39358,1.06786115
2066.40655,1.00163231
2066.4152,0.96083751
2066.42818,0.904155939
2066.43682,0.86910523
2066.4498,0.82022557
2066.45845,0.789892063
2066.4671,0.761208956
2066.47575,0.734058976
2066.49305,0.683939298
2066.5017,0.660782032
2066.519,0.617860717
2066.5363,0.578989787
2066.5536,0.543676161
2066.56874,0.515362804
2066.5882,0.482099404
2066.6055,0.455166053
2066.62712,0.424563296
2066.64875,0.396951335
2066.65956,0.384146748
2066.68119,0.360332692
2066.692,0.349249705
2066.71363,0.328568491
2066.72444,0.318912116
2066.74606,0.300837972
2066.75688,0.292373729
2066.7785,0.276486613
2066.80012,0.261865075
2066.81094,0.254987342
2066.83256,0.242024121
2066.865,0.22436558
2066.88663,0.213651033
2066.91906,0.19897072
2066.94069,0.190013702
2066.96231,0.181652044
2066.98394,0.173834158
2067.01638,0.163027333
2067.038,0.156377396
2067.05962,0.150129485
2067.08125,0.144251849
2067.10288,0.138715809
2067.1245,0.133495408
2067.14613,0.128567109
2067.16775,0.123909527
2067.211,0.115330373
2067.25425,0.107621794
2067.2975,0.100669893
2067.31912,0.0974471288
2067.36237,0.0914551975
2067.40562,0.0860070127
2067.44888,0.0810387284
2067.4705,0.0787171291
2067.51375,0.0743684702
2067.557,0.0703766823
2067.60025,0.0667037599
2067.62187,0.0649763652
2067.66512,0.0617210502
2067.68675,0.060186377
2067.75162,0.0559180921
2067.8165,0.052098404
2067.88137,0.0486665749
2067.94625,0.0455718078
2067.9895,0.0436744928
2068.05438,0.0410497977
2068.11925,0.0386621768
2068.18412,0.0364839057
2068.22737,0.035136142
2068.29225,0.033255571
2068.3355,0.0320878727
2068.422,0.0299371232
2068.5085,0.0280047381
2068.55175,0.0271113039
2068.63825,0.0254542763
2068.72475,0.0239523275
2068.768,0.0232535248
2068.8545,0.0219498619
2068.941,0.0207593479
2069.0275,0.0196692435
2069.114,0.0186685532
2069.2005,0.0177477464
2069.287,0.0168985292
2069.3735,0.0161136569
2069.46,0.0153867786
2069.5465,0.0147123079
2069.633,0.0140853154
2069.7195,0.0135014379
2069.806,0.0129568022
2069.8925,0.0124479604
2070.02225,0.0117451692
2070.10875,0.011313046
2070.19525,0.0109072765
2070.325,0.0103434834
2070.45475,0.00982802777
2070.51962,0.00958671154
2070.64937,0.0091338858
2070.844,0.00852130852
2070.97375,0.00815203987
2071.1035,0.00781040485
2071.23325,0.00749369841
2071.363,0.00719953868
2071.536,0.00683879705
2071.709,0.0065100869
2071.7955,0.00635656266
2072.055,0.00593444196
2072.3145,0.00556276531
2072.574,0.00523373271
2072.8335,0.00494099622
2073.093,0.00467934721
2073.3525,0.00444447955
2073.612,0.0042328082
2073.785,0.00410307685
2074.131,0.00386750945
2074.304,0.00376036654
2074.477,0.00365955599
2074.823,0.00347497826
2074.996,0.00339035015
2075.33335,0.00323824929
2075.67935,0.00309794271
2075.861,0.00302991186
2076.207,0.00290985069
2076.4319,0.00283787324
2076.899,0.00270174511
2077.42233,0.00256769317
2077.9543,0.00244811658
2078.49925,0.00234017428
2079.0442,0.00224458348
2079.62375,0.00215432418
2080.14059,0.0020822533
2080.74176,0.00200692206
2081.30618,0.00194333454
2081.89654,0.00188316428
2082.54961,0.00182309186
2083.08808,0.00177800053
2084.165,0.00169793187
2085.41493,0.00161874587
2086.5697,0.00155591035
2088.0575,0.00148634092
2089.1647,0.0014412107
2090.566,0.00139058439
2092.0192,0.00134431434
2093.68,0.00129766857
2094.84343,0.00126824833
2097.14,0.00121652236
2098.4029,0.00119106111
2100.6,0.00115085391
2103.77455,0.00110014453
2105.79,0.00107157067
2109.25,0.00102770311
2113.575,0.000980181232
2117.9,0.000938964285
2120.0625,0.00092028785
2124.3875,0.000886175694
2128.7125,0.000855763991
2135.2,0.000815871949
2139.525,0.000792498897
2146.0125,0.000761518464
2152.5,0.000734764336
2158.3125,0.00071391054
2164.125,0.000695671845
2169.9375,0.000679799051
2175.75,0.000666094468
2181.5625,0.000654401581
2187.375,0.000644597837
2196.09375,0.00063323651
2201.90625,0.000627800725
2207.71875,0.000624032378
2216.4375,0.000621482968
2222.25,0.000621870707
2228.0625,0.000623971249
2233.875,0.000627846943
2239.6875,0.00063358507
2246.84375,0.000643380788
2253.5625,0.00065555838
2258.9375,0.000667584473
2264.3125,0.000681847905
2270.16,0.000700180812
2276.48,0.000723710773
2281.4807,0.00074543028
2287.0028,0.000773049245
2292.28,0.000803516555
2295.44,0.000823916697
2298.6,0.000846115592
2301.1596,0.000865533566
2304.3196,0.000891445102
2308.9332,0.000933560574
2312.2749,0.000967644724
2315.3796,0.00100235862
2319.6298,0.00105527101
2321.7549,0.00108434447
2325.5864,0.00114176879
2328.62,0.00119236594
2331.2744,0.0012408596
2333.9288,0.00129377256
2336.5832,0.00135163494
2339.29355,0.00141646194
2341.65785,0.00147834056
2344.42,0.00155774005
2347.3904,0.00165287295
2349.8552,0.00174060761
2351.0876,0.00178782803
2353.1969,0.00187439783
2355.8276,0.00199372287
2357.2338,0.00206330693
2358.64,0.00213737758
2360.22,0.00222644333
2361.8,0.00232228989
2363.3484,0.00242347456
2364.5413,0.00250679654
2365.7342,0.0025952077
2367.52355,0.00273830074
2369.0838,0.00287445777
2371.1457,0.00307287471
2372.79285,0.00324856534
2374.44,0.00344170898
2376.02,0.00364558835
2376.6836,0.00373724133
2378.0108,0.00393233261
2378.6744,0.00403622512
2380.0016,0.00425796645
2381.6527,0.00456275238
2383.2722,0.0048975277
2384.236,0.00511596681
2385.184,0.00534648122
2386.0688,0.00557699401
2386.8904,0.00580557356
2388.028,0.00614757136
2388.976,0.00645766082
2389.9714,0.00681072441
2390.9036,0.00716979716
2392.136,0.00769220428
2393.084,0.00813590101
2394.032,0.00862096462
2394.664,0.00896990884
2395.296,0.00934136242
2396.244,0.00994513668
2396.876,0.010382016
2397.508,0.010849372
2398.456,0.0116139945
2399.088,0.0121710296
2399.72,0.0127703675
2400.352,0.0134164033
2400.984,0.0141141179
2401.616,0.0148691744
2402.248,0.0156880333
2402.88,0.0165780913
2403.512,0.0175478486
2404.144,0.0186071128
2404.776,0.0197672479
2405.408,0.0210414798
2406.119,0.0226307318
2406.593,0.0237940926
2406.83,0.0244102175
2407.304,0.025717576
2407.541,0.0264115533
2408.015,0.0278876891
2408.252,0.0286732068
2408.726,0.0303484672
2408.963,0.031242358
2409.358,0.0328234722
2409.674,0.0341773795
2410.148,0.0363726002
2410.464,0.0379569101
2410.938,0.0405366651
2411.254,0.042406761
2411.728,0.0454663654
2412.044,0.0476953221
2412.518,0.0513615506
2412.834,0.0540473723
2412.992,0.0554704974
2413.308,0.0584917897
2413.466,0.0600964083
2413.782,0.0635114416
2414.098,0.0672277276
2414.414,0.0712817623
2414.572,0.0734483701
2414.888,0.0780902177
2415.204,0.0831884621
2415.52,0.0888049431
2415.836,0.0950123386
2416.152,0.101896526
2416.468,0.109559566
2416.626,0.113720391
2416.784,0.118123507
2416.942,0.122788094
2417.1,0.127735267
2417.258,0.132988316
2417.416,0.138572979
2417.574,0.144517759
2417.732,0.150854289
2417.89,0.157617752
2418.127,0.168650487
2418.364,0.180885666
2418.522,0.189798608
2418.68,0.19938793
2418.838,0.209723819
2418.996,0.220885805
2419.154,0.232964298
2419.312,0.246062414
2419.47,0.260298188
2419.628,0.275807236
2419.786,0.292745995
2419.865,0.30180705
2419.9835,0.316208776
2420.102,0.331667118
2420.181,0.342611445
2420.339,0.36619084
2420.497,0.392291924
2420.576,0.406401933
2420.734,0.43700592
2420.813,0.453621069
2420.892,0.471202226
2420.971,0.48982571
2421.0895,0.519901382
2421.1685,0.541517359
2421.2475,0.564509845
2421.3265,0.588998162
2421.445,0.628829271
2421.524,0.657670344
2421.6425,0.70479811
2421.7215,0.739086837
2421.84,0.795406468
2421.919,0.836604502
2421.9585,0.858413534
2422.0375,0.904668127
2422.077,0.929209096
2422.156,0.981381868
2422.1955,1.00913024
2422.2745,1.06827422
2422.3535,1.13276884
2422.393,1.16722637
2422.472,1.24102539
2422.5115,1.28057441
2422.5905,1.36555441
2422.63,1.4112478
2422.709,1.50978257
2422.7485,1.56295955
2422.8196,1.66601196
2422.8986,1.79291376
2422.9618,1.90515306
2423.0092,1.9963818
2423.0408,2.0608826
2423.104,2.19960537
2423.1672,2.35278491
2423.2304,2.52249626
2423.2936,2.7111994
2423.3252,2.81356826
2423.3726,2.97830871
2423.4042,3.09627988
2423.4358,3.22137711
2423.4674,3.35418396
2423.5148,3.56927765
2423.5464,3.72432951
2423.5938,3.97647513
2423.6254,4.15900552
2423.6728,4.45718047
2423.7044,4.67404812
2423.7518,5.03010529
2423.7834,5.29043539
2423.7992,5.42820052
2423.8308,5.72027517
2423.8466,5.87517615
2423.8782,6.20433597
2423.894,6.37931487
2423.9256,6.75206335
2423.9414,6.95071632
2423.973,7.37503457
2423.9888,7.60179267
2424.0204,8.08755717
2424.0362,8.34792767
2424.0678,8.90747091
2424.0836,9.20836295
2424.1152,9.85723485
2424.1468,10.5763497
2424.1705,11.1679566
2424.1942,11.8099563
2424.21,12.2687856
2424.2258,12.7544977
2424.2495,13.5381407
2424.2653,14.1007473
2424.2811,14.6985805
2424.2969,15.3345897
2424.3127,16.0120337
2424.3285,16.734519
2424.3443,17.5060439
2424.3601,18.3310503
2424.3759,19.2144815
2424.3917,20.16185
2424.4075,21.1793155
2424.4233,22.2737754
2424.4391,23.4529686
2424.4549,24.725598
2424.4628,25.3999687
2424.4786,26.8315312
2424.4944,28.3834888
2424.5023,29.2087208
2424.5181,30.9668637
2424.5339,32.8822716
2424.5418,33.9046135
2424.5576,36.0912891
2424.5734,38.48636
2424.5813,39.7699634
2424.5971,42.5271653
2424.605,44.0086882
2424.6208,47.1995892
2424.6287,48.918749
2424.6445,52.6316895
2424.65635,55.680724
2424.6682,58.9817896
2424.68005,62.5605793
2424.68795,65.1146949
2424.69585,67.8140686
2424.7077,72.1572298
2424.7156,75.2643537
2424.7235,78.5542531
2424.73535,83.8590018
2424.74325,87.6614578
2424.75115,91.6931371
2424.763,98.2032377
2424.7709,102.874591
2424.7788,107.829981
2424.7867,113.086098
2424.7946,118.659759
2424.8025,124.567603
2424.8104,130.825706
2424.8183,137.449081
2424.83015,148.097495
2424.842,159.630538
2424.85464,172.921402
2424.86728,187.209427
2424.87992,202.413714
2424.89256,218.375414
2424.92732,263.634222
2424.93996,279.134297
2424.94944,289.782327
2424.95576,296.239566
2424.96208,302.072995
2424.9684,307.191213
2424.97472,311.509374
2424.98104,314.952443
2424.98736,317.458281
2424.99368,318.98036
2425.0,319.489877
2425.00632,318.977099
2425.01264,317.45183
2425.01896,314.942937
2425.02528,311.49701
2425.0316,307.176238
2425.03792,302.055698
2425.04424,296.220262
2425.05056,289.761347
2425.06004,279.111431
2425.07268,263.609966
2425.10744,218.352458
2425.12008,202.392395
2425.13272,187.190034
2425.13904,179.925878
2425.15168,166.132433
2425.158,159.615269
2425.16985,148.084109
2425.17775,140.88981
2425.18565,134.079822
2425.19355,127.641962
2425.2054,118.651346
2425.21725,110.412372
2425.2291,102.868818
2425.24095,95.9642961
2425.2528,89.6440814
2425.26465,83.8562457
2425.2765,78.5522876
2425.28835,73.6874207
2425.3002,69.220632
2425.31205,65.1145906
2425.31995,62.5608012
2425.3318,58.9824515
2425.3397,56.7527876
2425.3555,52.633077
2425.3713,48.9205244
2425.3792,47.2015341
2425.395,44.0109294
2425.4108,41.1181119
2425.4187,39.7725587
2425.4345,37.2640269
2425.4503,34.976315
2425.4661,32.8853311
2425.4819,30.9700243
2425.4977,29.2119621
2425.5135,27.5949703
2425.5293,26.1048244
