energy [eV],cross section [b]
115.330749,20.1412287
115.336142,21.0137296
115.341534,21.9436322
115.349622,23.4572975
115.355014,24.5540027
115.360407,25.7283475
115.365799,26.9876552
115.371191,28.3401086
115.376583,29.79487
115.381976,31.3622197
115.387368,33.0537174
115.39276,34.8823898
115.398152,36.8629498
115.403545,39.0120515
115.408937,41.3485885
115.414329,43.8940438
115.419721,46.6728982
115.422417,48.1584361
115.42781,51.3410456
115.433202,54.8347147
115.435898,56.7102605
115.44129,60.7460172
115.443986,62.9183281
115.449379,67.6054517
115.452075,70.1352201
115.457467,75.6087683
115.461511,80.1129353
115.465555,84.9980017
115.469599,90.3031474
115.473644,96.0717715
115.477688,102.351812
115.481732,109.196013
115.485776,116.662086
115.488472,122.015705
115.491168,127.693222
115.495213,136.862093
115.497909,143.441086
115.500605,150.41893
115.504649,161.682164
115.507345,169.753819
115.510041,178.299981
115.512737,187.339463
115.516782,201.857735
115.520556,216.473581
115.52487,234.442672
115.528105,248.778968
115.532419,268.944861
115.536733,290.111748
115.548596,350.109381
115.55291,370.649947
115.556145,384.75826
115.558302,393.312848
115.560459,401.040212
115.562616,407.819395
115.564772,413.538131
115.566929,418.097147
115.569086,421.414246
115.571243,423.427886
115.5734,424.099977
115.575557,423.417658
115.577714,421.393909
115.579871,418.066936
115.582028,413.498387
115.584184,407.770553
115.586341,400.982789
115.588498,393.247421
115.590655,384.685454
115.59389,370.567305
115.598204,350.015957
115.610067,290.001142
115.614381,268.831661
115.618695,248.664595
115.623009,229.710874
115.627322,212.078135
115.631367,196.776021
115.635411,182.646425
115.639455,169.645307
115.642151,161.575127
115.644847,153.958885
115.647543,146.774857
115.650239,140.000841
115.652935,133.614605
115.655632,127.594232
115.658328,121.918363
115.661024,116.566384
115.66372,111.518536
115.666416,106.755998
115.67046,100.10838
115.673156,95.9832079
115.675852,92.0852033
115.679897,86.6328169
115.682593,83.2415855
115.685289,80.0309333
115.689333,75.5288069
115.694725,70.057864
115.697421,67.5293495
115.702814,62.8446384
115.70551,60.6734873
115.710902,56.6399607
115.713598,54.7654865
115.71899,51.2738778
115.721686,49.6469311
115.727079,46.6086249
115.729775,45.1892787
115.735167,42.5321508
115.737863,41.2878399
115.743255,38.9529345
115.748648,36.8053845
115.751344,35.7958738
115.756736,33.8946523
115.762128,32.137668
115.764824,31.3088771
115.770217,29.7428055
115.775609,28.2892638
115.781001,26.9379755
115.789089,25.0830039
115.794482,23.9493871
115.799874,22.8899934
115.805266,21.8986016
115.810658,20.9696163
115.816051,20.0979956
115.821443,19.2791876
115.826835,18.509076
115.832227,17.7839312
115.83762,17.1003687
115.845708,16.1463379
115.8511,15.5538658
115.856492,14.9933513
115.864581,14.2076727
115.875365,13.2526668
115.88615,12.3909549
115.896934,11.6108798
115.902326,11.2483001
115.913111,10.5725646
115.918503,10.2574538
115.929287,9.6683819
115.93468,9.39285949
115.945464,8.87633991
115.950856,8.63408439
115.961641,8.17874722
115.967033,7.96464266
115.977818,7.56124808
115.98321,7.37111995
115.999387,6.8425152
116.010171,6.52162317
116.026348,6.08178768
116.037132,5.81333827
116.053309,5.44353268
116.064093,5.21673473
116.08027,4.90289792
116.091055,4.70958998
116.107231,4.44100912
116.118016,4.27492878
116.1288,4.11831146
116.139585,3.97045389
116.155761,3.76370929
116.166546,3.63507727
116.188115,3.3976262
116.209684,3.18368974
116.231253,2.99026953
116.252822,2.81482934
116.274391,2.65521231
116.298656,2.49227188
116.317528,2.37633424
116.341793,2.23956328
116.355274,2.16898884
116.382235,2.0382211
116.395716,1.97758218
116.422677,1.86480997
116.436158,1.81232827
116.463119,1.71439963
116.476599,1.66867713
116.503561,1.58310036
116.530522,1.50462655
116.544002,1.46781044
116.570963,1.39859066
116.611405,1.30466842
116.638366,1.2478931
116.678808,1.17037307
116.705769,1.12323223
116.746211,1.05851071
116.773172,1.01894436
116.813614,0.964354994
116.840575,0.930825314
116.881017,0.88436122
116.907978,0.855701545
116.94842,0.815828984
116.975381,0.791141339
117.029303,0.74581537
117.083226,0.705257815
117.110187,0.686561321
117.164109,0.651981199
117.218032,0.620748763
117.271954,0.592446644
117.325876,0.566720574
117.379799,0.543268284
117.433721,0.521830605
117.487643,0.502184306
117.541566,0.484136278
117.595488,0.467518782
117.64941,0.452185561
117.703333,0.438008616
117.757255,0.424875543
117.811177,0.412687306
117.8651,0.401356377
117.945983,0.385800096
118.053828,0.367403968
118.161673,0.351289368
118.269517,0.337100895
118.377362,0.324550164
118.485207,0.31340121
118.593051,0.303459462
118.700896,0.294563342
118.862663,0.282890224
118.970508,0.276063075
119.078353,0.26989428
119.186197,0.26430833
119.347964,0.256883246
119.455809,0.25249073
119.671498,0.24484513
119.779343,0.241519153
119.995033,0.235711596
120.210722,0.23087102
120.426411,0.226843645
120.642101,0.223508405
120.965635,0.219598385
121.127402,0.218067576
121.450936,0.215733619
121.77447,0.21424789
122.098004,0.21349901
122.434053,0.213414945
122.69115,0.213787927
122.906839,0.214376243
123.338218,0.216272521
123.553908,0.217570646
123.985286,0.220858468
124.416665,0.225079597
124.848044,0.230272443
125.279423,0.236503635
125.495112,0.240037479
125.862301,0.246748646
126.209152,0.253963248
126.527061,0.26140323
126.772176,0.26773558
127.139847,0.278318361
127.384962,0.286177052
127.752634,0.299334995
127.997748,0.309134753
128.36542,0.325611467
128.610535,0.337945837
128.947567,0.35695691
129.223321,0.37455099
129.499075,0.394288179
129.682911,0.408806864
129.866747,0.42455406
130.050583,0.441669503
130.234419,0.460313875
130.448894,0.484247109
130.63273,0.506880277
130.816566,0.531739039
131.000401,0.559124365
131.184237,0.589390531
131.368073,0.622956871
131.551909,0.660322654
131.735745,0.7020861
131.919581,0.748968892
132.042138,0.783493698
132.164696,0.820986023
132.225974,0.840953045
132.348531,0.883573421
132.40981,0.906335835
132.532367,0.955070066
132.593646,0.981178522
132.716203,1.03726219
132.838761,1.09909061
132.961318,1.1674808
133.022596,1.20443227
133.145154,1.28453655
133.206432,1.32800421
133.29835,1.39797771
133.359629,1.44810448
133.451547,1.52908509
133.543465,1.61780371
133.635383,1.71528311
133.727301,1.822721
133.819219,1.94152721
133.911137,2.07337046
134.003055,2.22023756
134.094973,2.38450902
134.186891,2.56905657
134.21753,2.63566063
134.278808,2.77736994
134.309448,2.85280133
134.370726,3.01372367
134.401366,3.09961797
134.462644,3.2833987
134.508603,3.43272859
134.554562,3.59298078
134.585202,3.70641806
134.64648,3.95076717
134.67712,4.08248937
134.738398,4.36732937
134.769038,4.52149398
134.830316,4.85630413
134.876275,5.13331467
134.922234,5.43552469
134.968193,5.76608877
134.998832,6.00400256
135.029472,6.25736573
135.075431,6.66941225
135.10607,6.96772801
135.136709,7.28700601
135.182668,7.80969409
135.213308,8.19072877
135.243947,8.60093048
135.289906,9.27771355
135.320545,9.77511239
135.351185,10.3143164
135.381824,10.9001436
135.412463,11.5381255
135.443103,12.2346386
135.473742,12.9970629
135.504381,13.8339779
135.519701,14.2834368
135.54268,15.0003005
135.57332,16.044143
135.588639,16.6078106
135.608555,17.3865196
135.625406,18.089394
135.64379,18.9063082
135.65911,19.6304279
135.675961,20.476429
135.692813,21.3787042
135.711197,22.433186
135.728048,23.4702797
135.746432,24.686315
135.764815,25.9998517
135.783199,27.4215719
135.801583,28.9636571
135.821498,30.7862945
135.841414,32.7870758
135.861329,34.9899146
135.881245,37.4228595
135.890437,38.6323044
135.902692,40.3383519
135.911884,41.6931965
135.92414,43.6084831
135.933332,45.1328867
135.945587,47.2929027
135.954779,49.01623
135.967035,51.4642769
135.976227,53.422496
135.988482,56.21183
136.000738,59.2248823
136.012994,62.4860728
136.02525,66.023222
136.037505,69.8681308
136.049761,74.0572779
136.062017,78.6326629
136.074272,83.64283
136.0804,86.3282184
136.089592,90.6036425
136.101848,96.8124434
136.107976,100.156912
136.117168,105.505117
136.129423,113.32203
136.135551,117.556848
136.144743,124.363142
136.150871,129.230397
136.160063,137.077794
136.16619,142.707755
136.175382,151.815959
136.18151,158.373544
136.190702,169.022127
136.199894,180.761365
136.209085,193.74199
136.218277,208.140989
136.227469,224.167113
136.236661,242.067718
136.239725,248.500488
136.245853,262.137302
136.248917,269.368151
136.255044,284.72822
136.261172,301.395379
136.265768,314.840945
136.270364,329.172848
136.276492,349.793562
136.28262,372.329134
136.288748,397.011441
136.293344,417.090334
136.299471,446.191923
136.305599,478.268816
136.311727,513.710315
136.317855,552.964788
136.320919,574.180394
136.325515,608.189217
136.328579,632.432886
136.331643,658.032265
136.334707,685.078888
136.339303,728.57864
136.342366,759.687105
136.346962,809.801738
136.350026,845.695022
136.354622,903.596575
136.357686,945.115432
136.362282,1012.15327
136.366878,1085.38857
136.371474,1165.39069
136.37607,1252.74044
136.379134,1315.33862
136.382198,1381.61681
136.386794,1488.24775
136.389857,1564.31518
136.392921,1644.45937
136.395373,1711.53011
136.399049,1817.02416
136.405177,2005.3126
136.412531,2248.76703
136.427237,2755.01405
136.43214,2911.04825
136.435816,3016.76479
136.438268,3080.03332
136.440719,3136.41193
136.44317,3184.99194
136.445621,3224.94879
136.448072,3255.57481
136.450523,3276.30925
136.4542,3288.06517
136.456651,3282.78754
136.459102,3267.10584
136.461553,3241.31615
136.464005,3205.89636
136.466456,3161.48453
136.468907,3108.85107
136.471358,3048.86703
136.473809,2982.47083
136.477486,2872.98399
136.482388,2713.60182
136.495869,2248.14575
136.500772,2083.95683
136.505674,1927.54091
136.510576,1780.53448
136.514253,1676.98113
136.518543,1563.62704
136.523138,1451.03337
136.526202,1380.93126
136.529266,1314.65624
136.53233,1252.0622
136.535394,1192.98895
136.538458,1137.268
136.541522,1084.72716
136.544586,1035.19402
136.549182,966.163024
136.552246,923.415311
136.55531,883.102258
136.559906,826.872303
136.56297,792.007456
136.566034,759.0864
136.570629,713.082216
136.575225,670.792277
136.579821,631.868468
136.584417,595.996271
136.589013,562.892138
136.595141,522.62172
136.598205,503.992667
136.604333,469.446321
136.607397,453.420965
136.613524,423.622789
136.616588,409.762487
136.622716,383.922402
136.628844,360.356814
136.631908,349.348147
136.638036,328.73907
136.644164,309.841545
136.647228,300.978177
136.653356,284.321506
136.659483,268.971499
136.662547,261.745527
136.668675,248.118169
136.674803,235.50223
136.680931,223.802586
136.687059,212.934735
136.693187,202.823449
136.699315,193.40161
136.705442,184.609215
136.71157,176.392507
136.717698,168.703234
136.72689,158.064517
136.733018,151.513214
136.739146,145.355174
136.748337,136.789801
136.754465,131.488103
136.760593,126.485061
136.769785,119.493482
136.778977,113.059988
136.791232,105.252316
136.803488,98.2194332
136.809616,94.9622133
136.821872,88.9120584
136.828,86.0999479
136.840255,80.8590643
136.846383,78.4151287
136.858639,73.8464185
136.864767,71.7095346
136.877023,67.7035487
136.88315,65.8246866
136.895406,62.2932382
136.907662,59.0374712
136.91379,57.5041418
136.926045,54.6108532
136.944429,50.662764
136.956685,48.2633634
136.975068,44.9711595
136.987324,42.959785
136.99958,41.080276
137.011836,39.3214
137.030219,36.8875374
137.042475,35.3884126
137.054731,33.9789097
137.066986,32.6520494
137.079242,31.4015169
137.091498,30.2215872
137.103754,29.1070608
137.116009,28.0532066
137.140521,26.1106416
137.165032,24.3636739
137.189544,22.7869644
137.214055,21.3591393
137.238567,20.0620698
137.260014,19.0221872
137.278398,18.194279
137.299845,17.2953756
137.327421,16.2349765
137.34274,15.687821
137.37338,14.674025
137.404019,13.7562893
137.419339,13.329703
137.449978,12.5345979
137.480617,11.8093627
137.495937,11.4704205
137.526576,10.8354551
137.557215,10.2525103
137.587855,9.71606507
137.618494,9.22131131
137.633814,8.9882342
137.664453,8.54830136
137.695092,8.14049658
137.725732,7.76177203
137.756371,7.40943262
137.78701,7.08108817
137.81765,6.77461296
137.848289,6.48811139
137.878928,6.21988877
137.909568,5.96842628
137.955527,5.61971088
137.986166,5.40447266
138.016805,5.20177995
138.062764,4.91920238
138.108723,4.65987388
138.170002,4.34603846
138.23128,4.06417183
138.26192,3.93389205
138.323198,3.69234683
138.353838,3.58027377
138.399797,3.42202427
138.445756,3.27464815
138.507034,3.09340243
138.537674,3.00874777
138.598952,2.85025334
138.629592,2.77601181
138.69087,2.63663768
138.721509,2.57118029
138.813427,2.38999654
138.905345,2.22898606
138.997263,2.08529031
139.058542,1.99792546
139.15046,1.87801995
139.211739,1.80475224
139.303657,1.70372656
139.364935,1.64172079
139.456853,1.55587113
139.518132,1.50297199
139.57941,1.45322738
139.640689,1.406398
139.763246,1.32063723
139.824525,1.28132961
139.947082,1.20904148
140.069639,1.14425781
140.130918,1.11437395
140.253475,1.05909524
140.376033,1.00919418
140.49859,0.964037103
140.621147,0.923082515
140.682426,0.904033238
140.804983,0.868531107
140.92754,0.836185967
141.050098,0.806674405
141.172655,0.779714841
141.295212,0.755061275
141.417769,0.732498096
141.540327,0.711835766
141.662884,0.692907201
141.785441,0.675564728
141.907999,0.659677522
142.091834,0.638324809
142.214392,0.625595217
142.459506,0.603362675
142.582063,0.593712557
142.765899,0.5808924
143.041653,0.565035312
143.225489,0.556494782
143.409325,0.549434282
143.685079,0.541398934
143.868915,0.537625301
144.052751,0.535040088
144.420423,0.533231798
144.788094,0.535669029
145.155766,0.54219098
145.523438,0.552763837
145.89111,0.567472518
146.08125,0.576763537
146.325958,0.590492716
146.570666,0.606319258
146.753419,0.619588161
146.936171,0.634171701
147.118924,0.650148878
147.301677,0.667610216
147.484429,0.686659027
147.667182,0.707412905
147.849935,0.730005507
148.032687,0.754588647
148.21544,0.781334789
148.398193,0.810439991
148.672322,0.859017616
148.855075,0.895066546
149.037827,0.934403607
149.22058,0.977385497
149.311956,1.00036913
149.494709,1.04960695
149.677462,1.10363754
149.768838,1.13263129
149.951591,1.19498946
150.134343,1.26380782
150.22572,1.300907
150.408472,1.38110246
150.591225,1.47024788
150.682601,1.51858407
150.865354,1.62373469
150.95673,1.68098533
151.093795,1.77340352
151.185171,1.83979003
151.322236,1.94733256
151.413612,2.02486636
151.504988,2.10754785
151.596365,2.19583723
151.687741,2.29024752
151.779117,2.39135204
151.870494,2.49979306
151.981244,2.64210362
152.098935,2.80795505
152.190311,2.94838897
152.235999,3.02280615
152.327375,3.18080364
152.418752,3.35216044
152.46444,3.44332237
152.555816,3.63768227
152.647193,3.84970372
152.692881,3.96301196
152.784257,4.20575878
152.875633,4.47235209
152.921322,4.61557735
153.012698,4.9241533
153.104074,5.26572435
153.149762,5.45037077
153.241139,5.85084908
153.286827,6.06826439
153.355359,6.41838453
153.401047,6.66928628
153.46958,7.07475501
153.52669,7.44215735
153.595222,7.92284248
153.658043,8.40634285
153.726576,8.98693591
153.792252,9.60259316
153.860785,10.3160188
153.895051,10.7033225
153.930745,11.1307174
153.966439,11.5845415
154.000705,12.0471385
154.034971,12.5383129
154.069237,13.0604661
154.103503,13.6162565
154.137769,14.2086338
154.172035,14.840878
154.206301,15.5166446
154.240568,16.2400174
154.280545,17.1502537
154.314811,17.9932183
154.354788,19.0581883
154.394765,20.2211827
154.4336,21.4565512
154.472435,22.8092848
154.513554,24.3865869
154.534114,25.2375646
154.556958,26.2365991
154.575233,27.0793137
154.602646,28.4218487
154.639197,30.3734112
154.657472,31.4256332
154.684885,33.1097468
154.70316,34.3089735
154.730573,36.2339527
154.748848,37.6088093
154.776261,39.8227166
154.794537,41.4091235
154.82195,43.9725874
154.849362,46.7816192
154.876775,49.8684882
154.895051,52.0991273
154.922463,55.7360932
154.949876,59.7668425
154.977289,64.2500359
155.004702,69.2556113
155.01384,71.0542591
155.032115,74.8674709
155.045822,77.9316267
155.059528,81.1869408
155.073234,84.6495375
155.09151,89.6198962
155.105216,93.6389622
155.123491,99.4294946
155.137198,104.129799
155.155473,110.929504
155.16918,116.472441
155.187455,124.527388
155.20573,133.43925
155.224005,143.332459
155.233143,148.692137
155.242281,154.354554
155.251418,160.342621
155.260556,166.681429
155.269694,173.39849
155.278831,180.52402
155.287969,188.091263
155.297106,196.136848
155.306244,204.701206
155.315382,213.829043
155.324519,223.569878
155.338226,239.452377
155.347363,250.979804
155.36107,269.859553
155.370208,283.625718
155.383914,306.282928
155.393052,322.887217
155.39762,331.68575
155.406758,350.36309
155.411327,360.280265
155.420465,381.376991
155.425033,392.602866
155.434171,416.537172
155.43874,429.301812
155.447877,456.581204
155.452446,471.164496
155.461584,502.40789
155.466153,519.151959
155.47529,555.117638
155.482144,584.464937
155.488997,616.063348
155.49585,650.131858
155.504988,699.823651
155.511841,740.650291
155.51641,769.732526
155.520979,800.422999
155.527832,849.712837
155.532401,884.914114
155.536969,922.136986
155.541538,961.518591
155.546107,1003.20524
155.550676,1047.35273
155.555245,1094.12648
155.559813,1143.70166
155.564382,1196.26297
155.568951,1252.00429
155.57352,1311.12789
155.578089,1373.84327
155.582658,1440.36541
155.587226,1510.91228
155.59408,1624.75384
155.598648,1706.30262
155.605502,1837.59137
155.612355,1980.1184
155.620579,2166.46074
155.627889,2346.11085
155.635199,2538.28382
155.646164,2846.3506
155.666267,3434.93757
155.673577,3636.33478
155.67906,3774.60972
155.682715,3858.42123
155.68637,3934.09877
155.690025,4000.45661
155.69368,4056.39495
155.697335,4100.94206
155.70099,4133.29428
155.704645,4152.85109
155.7083,4159.24237
155.711955,4152.34573
155.71561,4132.29226
155.719265,4099.46036
155.72292,4054.45811
155.726575,3998.09563
155.73023,3931.34989
155.733885,3855.3245
155.73754,3771.2076
155.743023,3632.55611
155.750333,3430.80532
155.770436,2841.96292
155.777746,2634.3279
155.785056,2436.5483
155.788711,2342.04105
155.796021,2162.58167
155.801961,2026.47964
155.808814,1880.31029
155.813383,1789.21405
155.817952,1703.04015
155.82252,1621.61564
155.829374,1507.95343
155.833942,1437.52077
155.838511,1371.10823
155.845365,1278.55083
155.849933,1221.24188
155.854502,1167.20839
155.861355,1091.86877
155.868209,1022.8248
155.875062,959.494182
155.881915,901.343585
155.888768,847.887527
155.895621,798.68601
155.902475,753.341507
155.909328,711.495644
155.913897,685.381403
155.923034,637.041785
155.927603,614.659043
155.936741,573.113816
155.94131,553.824075
155.950447,517.923956
155.959585,485.258354
155.964154,470.024265
155.973291,441.550927
155.982429,415.497403
155.991567,391.607353
156.000704,369.656074
156.009842,349.446163
156.01898,330.803815
156.028117,313.575658
156.037255,297.626048
156.046392,282.834748
156.05553,269.094949
156.064668,256.311561
156.073805,244.399744
156.082943,233.283652
156.096649,217.954781
156.105787,208.545704
156.114925,199.723191
156.128631,187.487759
156.142338,176.327579
156.156044,166.122003
156.169751,156.766609
156.183457,148.170683
156.201732,137.75562
156.21087,132.950832
156.229145,124.058706
156.238283,119.940378
156.256558,112.290721
156.265696,108.73515
156.283971,102.10867
156.293109,99.0185926
156.311384,93.2419635
156.320521,90.5401029
156.338797,85.4749504
156.357072,80.8207803
156.36621,78.6341492
156.384485,74.5175397
156.40276,70.7143421
156.421035,67.1937045
156.448448,62.3840003
156.466724,59.4577264
156.484999,56.7318789
156.503274,54.1886453
156.521549,51.8121403
156.539825,49.588162
156.5581,47.5039833
156.576375,45.5481724
156.59465,43.7104382
156.612926,41.9814974
156.631201,40.352958
156.649476,38.8172196
156.667752,37.3673852
156.686027,35.997185
156.71344,34.0788473
156.74999,31.7505543
156.786541,29.6528598
156.823091,27.7563595
156.841367,26.8756309
156.877917,25.2354754
156.896192,24.4711716
156.923605,23.3882689
156.951018,22.3757636
156.978431,21.4276955
157.010413,20.3959593
157.056101,19.046809
157.078945,18.4219948
157.124633,17.261404
157.170321,16.2074199
157.193166,15.716378
157.238854,14.7991701
157.284542,13.9602626
157.33023,13.1910026
157.375918,12.4838991
157.421606,11.8324407
157.467295,11.2309462
157.512983,10.6744405
157.558671,10.1585521
157.604359,9.67942749
157.672891,9.02232551
157.718579,8.62103142
157.764268,8.24615162
157.8328,7.72846892
157.878488,7.41022528
157.924176,7.11144356
157.992709,6.69640677
158.061241,6.31708082
158.129773,5.96948869
158.198305,5.65019167
158.266838,5.35620431
158.358214,4.99914227
158.403902,4.83407623
158.495278,4.52797551
158.540967,4.38591979
158.609499,4.18529718
158.678031,3.99841567
158.769407,3.76851879
158.815096,3.66111199
158.906472,3.45996381
158.997848,3.27537233
159.043536,3.18872478
159.134913,3.02573404
159.271977,2.80440875
159.363354,2.67052583
159.500418,2.48761276
159.591794,2.37631981
159.683171,2.27264459
159.774547,2.1759108
159.911612,2.04252441
160.002988,1.9606449
160.094364,1.88386025
160.185741,1.81175942
160.277117,1.74397208
160.368493,1.68016386
160.45987,1.62003223
160.551246,1.56330295
160.733999,1.45907759
160.916751,1.36575059
161.099504,1.2818744
161.19088,1.24309314
161.373633,1.1711778
161.556386,1.10602336
161.739138,1.0468282
161.876203,1.00592665
162.013267,0.967737267
162.19602,0.920650048
162.378773,0.877513602
162.470149,0.857296765
162.652902,0.819335397
162.835655,0.784397494
163.109784,0.737031223
163.292536,0.708451817
163.475289,0.682019496
163.749418,0.645992659
164.023547,0.61383433
164.297676,0.585087076
164.571805,0.559365858
164.845934,0.53634553
165.120063,0.515750887
165.394192,0.497348709
165.668321,0.480941383
165.94245,0.466361771
166.216579,0.453469085
166.490708,0.44214558
166.742629,0.433039238
167.081745,0.422636471
167.319101,0.416565308
167.619422,0.410259082
168.069902,0.403605305
168.370223,0.401018833
168.820704,0.399943149
169.196104,0.401706046
169.421345,0.403984771
169.646585,0.407230155
169.984446,0.414030649
170.209686,0.419951912
170.434926,0.42708064
170.772787,0.440264724
171.073108,0.454801436
171.223268,0.463184208
171.523588,0.482459022
171.748829,0.499376856
171.898989,0.511976426
172.049149,0.525741644
172.199309,0.540779396
172.42455,0.565991088
172.57471,0.584775888
172.72487,0.605333895
172.875031,0.627855769
173.025191,0.65256013
173.175351,0.679698541
173.325511,0.709561555
173.400592,0.725618037
173.550752,0.760216656
173.625832,0.778864657
173.775992,0.819156326
173.851072,0.840934695
174.001233,0.88813827
174.076313,0.913736919
174.226473,0.969422721
174.376633,1.03186588
174.489253,1.08378181
174.601874,1.14065263
174.676954,1.18162684
174.752034,1.22529365
174.864654,1.29636426
174.939734,1.34785065
175.014814,1.40297677
175.127435,1.4932564
175.202515,1.55908467
175.277595,1.6299579
175.390215,1.74688765
175.465295,1.83281216
175.540375,1.92593819
175.577915,1.97545358
175.652995,2.08095634
175.690536,2.13719544
175.765616,2.25734963
175.840696,2.38879963
175.897006,2.49566516
175.953316,2.61039645
176.028396,2.77698224
176.065936,2.86670676
176.141016,3.06054077
176.216096,3.27591073
176.291177,3.51611744
176.347487,3.71492373
176.385027,3.85740825
176.422567,4.00860616
176.460107,4.16924096
176.497647,4.34011281
176.535187,4.52210849
176.572727,4.71621291
176.629037,5.03250588
176.666577,5.26196103
176.704117,5.50795754
176.741657,5.7721216
176.779197,6.0562842
176.816737,6.36251276
176.854278,6.69314875
176.891818,7.05085242
176.929358,7.43865629
176.966898,7.86002934
177.004438,8.31895459
177.041978,8.82002317
177.079518,9.36854905
177.117058,9.97070986
177.135828,10.294112
177.173368,10.9906355
177.210908,11.7612639
177.237186,12.3505423
177.25971,12.8920016
177.282234,13.4702304
177.304758,14.088628
177.319774,14.5250676
177.349806,15.4615907
177.364822,15.9644554
177.394854,17.0472272
177.424887,18.2447751
177.447411,19.2282315
177.469935,20.2938272
177.484951,21.0544351
177.499967,21.8587987
177.514983,22.7103285
177.529999,23.6127731
177.545015,24.5702595
177.560031,25.5873399
177.575047,26.6690451
177.588186,27.6729149
177.601325,28.734632
177.616341,30.0246648
177.631357,31.4036172
177.646373,32.8798137
177.66045,34.3603351
177.675466,36.0524632
177.691421,37.9908885
177.706437,39.9614755
177.721453,42.0891126
177.738346,44.6917233
177.755239,47.5425726
177.772132,50.6740188
177.789025,54.1238245
177.805918,57.9362664
177.822811,62.1635179
177.832196,64.7135246
177.841581,67.4225226
177.850966,70.3038665
177.860351,73.3723271
177.869736,76.6442721
177.880998,80.8649359
177.890383,84.6514219
177.901645,89.552824
177.91103,93.9659323
177.922292,99.7002241
177.931677,104.883717
177.942939,111.647189
177.954201,119.07542
177.965463,127.256641
177.976725,136.293868
177.982356,141.17044
177.989864,148.081493
178.001127,159.416647
178.006758,165.566563
178.014266,174.321107
178.019897,181.338305
178.027405,191.353769
178.033036,199.403337
178.040544,210.924577
178.046175,220.21102
178.053683,233.542407
178.061191,248.073439
178.068699,263.945479
178.076207,281.320053
178.083715,300.382098
178.091223,321.343758
178.098731,344.448793
178.106239,369.977677
178.109993,383.750173
178.115624,405.794021
178.119378,421.48476
178.125009,446.646921
178.128763,464.590925
178.134394,493.42011
178.138148,514.016276
178.143779,547.164399
178.147533,570.885242
178.153164,609.121298
178.158795,650.831775
178.164426,696.366813
178.170057,746.102744
178.175688,800.438314
178.181319,859.787631
178.185073,902.345898
178.188827,947.439607
178.194458,1020.0834
178.198212,1071.99583
178.201966,1126.79026
178.208723,1232.83217
178.213228,1308.81876
178.217733,1388.90088
178.220736,1444.43383
178.226742,1560.05518
178.247765,1984.23499
178.253771,2096.51934
178.258276,2172.56915
178.261279,2218.06837
178.264282,2258.59911
178.267286,2293.50771
178.270289,2322.20132
178.273292,2344.17155
178.276295,2359.01602
178.2808,2367.34998
178.283803,2363.46309
178.286806,2352.08713
178.28981,2333.43685
178.292813,2307.85776
178.295816,2275.81049
178.298819,2237.85068
178.301822,2194.6062
178.304826,2146.7531
178.30933,2067.86632
178.315337,1953.06401
178.331854,1617.93612
178.337861,1499.75135
178.343867,1387.1717
178.349874,1281.37163
178.35588,1182.94963
178.361511,1097.53931
178.367142,1018.67522
178.370896,969.61862
178.37465,923.265418
178.378404,879.504673
178.382158,838.217552
178.385912,799.281034
178.389666,762.57079
178.39342,727.963369
178.399051,679.731455
178.402805,649.86027
178.406559,621.686455
178.41219,582.379982
178.415944,558.001929
178.419698,534.977549
178.425329,502.792758
178.429083,482.788497
178.432837,463.860216
178.438468,437.337381
178.444099,412.871949
178.44973,390.273689
178.457238,362.753865
178.460992,350.011323
178.4685,326.359521
178.472254,315.377815
178.479762,294.939756
178.483516,285.424706
178.491024,267.670265
178.498532,251.460251
178.502286,243.881417
178.509794,229.681881
178.517302,216.647955
178.521056,210.530049
178.528564,199.024381
178.536072,188.411122
178.539826,183.41145
178.547334,173.976298
178.554842,165.233772
178.56235,157.119374
178.569859,149.575746
178.577367,142.551768
178.584875,136.001786
178.592383,129.884939
178.599891,124.164585
178.607399,118.807801
178.614907,113.784948
178.622415,109.069291
178.629923,104.636673
178.637431,100.465231
178.648693,94.6548987
178.656201,91.0535723
178.663709,87.651565
178.674971,82.8914288
178.686233,78.504931
178.701249,73.1730224
178.716265,68.3619408
178.723773,66.1309714
178.738789,61.9822382
178.746297,60.0517269
178.761313,56.4500489
178.768821,54.7687681
178.787591,50.8783137
178.806361,47.3861428
178.821377,44.8437802
178.828885,43.6483272
178.843901,41.3959621
178.851409,40.3343711
178.866425,38.3297505
178.888949,35.5911157
178.903965,33.9248823
178.926489,31.6362731
178.941505,30.2366468
178.964029,28.3049779
178.979045,27.1181791
179.001569,25.4731617
179.016585,24.4582728
179.031601,23.5028767
179.046617,22.6024276
179.061633,21.7528045
179.076649,20.9502645
179.091665,20.1914018
179.106681,19.4731124
179.136713,18.1471608
179.166746,16.9525052
179.196778,15.8724046
179.22681,14.8926983
179.256842,14.0013435
179.279366,13.3845591
179.30189,12.8078587
179.324414,12.267849
179.350692,11.6801692
179.369462,11.2860403
179.407002,10.5557484
179.425772,10.2170971
179.463312,9.58728828
179.482082,9.29418518
179.519622,8.74725964
179.557162,8.24767207
179.575932,8.01394308
179.613472,7.57564889
179.651012,7.1727506
179.688552,6.80154067
179.726093,6.45878414
179.744863,6.2971766
179.782403,5.99189802
179.819943,5.70861956
179.857483,5.44527859
179.895023,5.20004847
179.932563,4.9713069
179.970103,4.75760913
180.007643,4.55766513
180.045183,4.37032016
