energy [eV],cross section [b]
1175.3623,4.06557955
1175.6824,3.86945128
1176.0025,3.68415953
1176.48265,3.42554871
1176.80275,3.26531971
1177.12285,3.11425205
1177.603,2.90373802
1177.9231,2.77340789
1178.2432,2.65053656
1178.72335,2.47923126
1179.2035,2.32225709
1179.68365,2.1782862
1180.1638,2.04610303
1180.64395,1.92460141
1181.1241,1.8127791
1181.4442,1.74315749
1181.92435,1.64550008
1182.4045,1.55530258
1183.0447,1.44547082
1183.6849,1.3462581
1184.005,1.30023822
1184.6452,1.21467235
1185.2854,1.13691388
1185.6055,1.10068394
1186.2457,1.03302918
1186.8859,0.971197293
1187.5261,0.91456503
1188.1663,0.862586701
1188.8065,0.814783468
1189.4467,0.770734229
1190.0869,0.730067821
1190.7271,0.692456364
1191.3673,0.657609567
1192.3276,0.609967533
1192.9678,0.58096683
1193.608,0.553946281
1194.5683,0.516756036
1195.2085,0.493970206
1195.8487,0.472635003
1196.809,0.443096469
1197.7693,0.416206487
1198.7296,0.391662517
1199.6899,0.369203377
1200.6502,0.348602734
1201.6105,0.329663758
1202.5708,0.312214678
1203.8512,0.291009602
1204.4914,0.281202931
1205.7718,0.263012408
1206.412,0.254568867
1207.6924,0.238852872
1208.3326,0.23153339
1209.31158,0.220973069
1210.2532,0.211481947
1211.2135,0.20241818
1212.814,0.188556365
1214.0944,0.178468165
1215.3748,0.169170271
1216.015,0.164792359
1217.2954,0.156533443
1218.5758,0.148883236
1219.8562,0.141783821
1221.1366,0.135183976
1222.417,0.129038265
1223.6974,0.123306281
1224.9778,0.117951992
1226.2582,0.112943187
1227.5386,0.108251006
1228.819,0.103849527
1230.0994,0.0997154174
1231.3798,0.0958276332
1232.6602,0.0921671529
1233.9406,0.0887167508
1235.221,0.085460798
1237.1416,0.0809107367
1239.7024,0.0754022609
1240.9828,0.0728627155
1243.5436,0.0681657284
1246.1044,0.063923969
1248.6652,0.0600811462
1249.9456,0.0582940941
1252.1863,0.0553619742
1254.1069,0.0530301697
1256.3476,0.0505014038
1257.628,0.0491417137
1260.829,0.0459883387
1262.4295,0.0445322838
1265.6305,0.0418356991
1268.8315,0.0393968396
1270.432,0.0382642238
1273.633,0.0361555216
1276.834,0.0342356187
1280.035,0.0324835742
1283.236,0.0308813205
1286.437,0.0294132091
1289.638,0.0280656365
1292.839,0.0268267381
1296.04,0.0256861332
1299.241,0.0246347144
1302.442,0.0236644702
1305.643,0.0227683376
1308.844,0.0219400775
1312.045,0.0211741694
1316.8465,0.0201316716
1321.648,0.0192043538
1324.849,0.0186441733
1328.05,0.0181268347
1331.251,0.0176496635
1335.326,0.0170966286
1339.369,0.0166043704
1344.8285,0.0160228188
1351.7,0.0154174148
1357.808,0.0149906369
1363.916,0.0146645427
1370.024,0.0144378424
1376.132,0.0143119536
1382.24,0.0142912957
1385.294,0.0143227505
1388.348,0.0143838019
1392.929,0.0145346235
1395.983,0.0146777454
1399.037,0.0148579276
1403.618,0.0152046597
1406.672,0.01549241
1409.726,0.0158308748
1414.307,0.0164462797
1417.361,0.0169385817
1420.415,0.0175064891
1423.469,0.0181604808
1424.996,0.018523609
1428.05,0.0193312339
1429.577,0.0197799475
1432.631,0.0207794548
1434.9215,0.0216298501
1437.212,0.0225794212
1439.5025,0.0236419507
1441.793,0.0248337996
1443.32,0.0257097043
1444.847,0.026658409
1447.1375,0.0282349165
1449.428,0.030022923
1451.7185,0.032059466
1453.2455,0.0335773491
1454.7725,0.0352418854
1455.91775,0.0365976866
1457.063,0.0380554791
1457.8265,0.0390889661
1459.3535,0.0413189633
1460.117,0.0425229986
1461.644,0.0451305041
1462.4075,0.0465436951
1463.9345,0.0496167354
1465.07975,0.0521627132
1466.225,0.0549432618
1467.37025,0.057987675
1468.13375,0.0601804549
1468.89725,0.0625169499
1470.0425,0.066319332
1471.18775,0.0705231307
1472.333,0.0751863737
1473.0965,0.0785839603
1473.86,0.0822397082
1475.00525,0.0882666492
1475.57788,0.0915528905
1476.34138,0.0962510141
1476.914,0.100034048
1477.6775,0.105460486
1478.34556,0.11060411
1479.01363,0.116157822
1479.68169,0.122166224
1480.39747,0.129166261
1481.11325,0.136818603
1481.84096,0.145353162
1482.56867,0.154750305
1483.3274,0.165596218
1484.0909,0.177751479
1484.49174,0.184695839
1484.8544,0.191347565
1485.23615,0.198757933
1485.6179,0.20662078
1485.99965,0.214973597
1486.3814,0.223857828
1486.76315,0.233319388
1487.22125,0.245507492
1487.603,0.256426715
1488.0611,0.270541498
1488.44285,0.28323273
1488.90095,0.299701058
1489.35905,0.317675959
1489.81715,0.337346221
1490.27525,0.358931041
1490.73335,0.382686066
1491.19145,0.408910885
1491.64955,0.437958366
1492.10765,0.470246374
1492.3367,0.487757504
1492.6421,0.512680642
1492.87115,0.53265666
1493.17655,0.561170606
1493.4056,0.58409339
1493.711,0.616917246
1493.94005,0.643391477
1494.24545,0.681432217
1494.4745,0.712224571
1494.7799,0.756638564
1495.0853,0.805338199
1495.3907,0.858887472
1495.6961,0.917945234
1496.0015,0.983284759
1496.3069,1.0558181
1496.4596,1.09511278
1496.6123,1.13662663
1496.765,1.18052759
1496.9177,1.22699955
1497.0704,1.27624415
1497.29945,1.3558002
1497.45215,1.41299454
1497.60485,1.47383955
1497.75755,1.53864676
1497.9866,1.64405097
1498.1393,1.72035527
1498.36835,1.84498476
1498.52105,1.93560133
1498.7501,2.08429532
1498.9028,2.19292747
1498.97915,2.25037999
1499.13185,2.37209299
1499.2082,2.43658756
1499.3609,2.57349396
1499.43725,2.64618698
1499.58995,2.80082478
1499.6663,2.88310902
1499.819,3.05854274
1499.89535,3.15210411
1500.04805,3.35205268
1500.16258,3.51423408
1500.31527,3.74858363
1500.4298,3.93932015
1500.5825,4.21590808
1500.69702,4.44182985
1500.84973,4.77064686
1500.96425,5.04022377
1501.11695,5.43405337
1501.1933,5.64719253
1501.26965,5.87211652
1501.346,6.10961772
1501.42235,6.36054526
1501.4987,6.62580822
1501.57505,6.90637876
1501.6514,7.20329498
1501.72775,7.51766332
1501.8041,7.85066044
1501.88045,8.20353405
1501.9568,8.57760268
1502.03315,8.97425369
1502.1095,9.39493914
1502.22402,10.0743478
1502.30038,10.5618234
1502.4149,11.3488289
1502.52943,12.20753
1502.64395,13.1429817
1502.75848,14.1595585
1502.83483,14.8839703
1502.90354,15.5684052
1502.99516,16.5287917
1503.05624,17.1988933
1503.1784,18.6070536
1503.36164,20.8644292
1503.69758,25.1773728
1503.81974,26.6531697
1503.91136,27.666438
1503.97244,28.2806122
1504.03352,28.8351888
1504.0946,29.3214779
1504.15568,29.7314187
1504.21676,30.0578884
1504.27784,30.2949956
1504.33892,30.4383367
1504.4,30.4851968
1504.46108,30.4346758
1504.52216,30.2877316
1504.58324,30.0471347
1504.64432,29.717339
1504.7054,29.3042796
1504.76648,28.8151149
1504.82756,28.2579319
1504.88864,27.6414378
1504.98026,26.6252428
1505.10242,25.1465588
1505.43836,20.8306852
1505.56052,19.3088278
1505.68268,17.8592071
1505.80484,16.496931
1505.927,15.2296937
1506.04153,14.1300183
1506.15605,13.1146505
1506.27058,12.1804099
1506.34693,11.6005137
1506.42328,11.0532451
1506.49963,10.537041
1506.57598,10.0503043
1506.65233,9.59143606
1506.72868,9.15886025
1506.80503,8.75104134
1506.88137,8.36649717
1506.95773,8.00380752
1507.03408,7.66161949
1507.1486,7.18399167
1507.22495,6.88760188
1507.3013,6.60753501
1507.41583,6.21578944
1507.49218,5.97213568
1507.56853,5.74145688
1507.68305,5.4179894
1507.83575,5.02491638
1507.9121,4.84324983
1508.0648,4.50666783
1508.14115,4.35067786
1508.29385,4.06088332
1508.3702,3.92620945
1508.5229,3.6753514
1508.59925,3.5584622
1508.75195,3.34017355
1508.90465,3.14065613
1508.981,3.04729885
1509.1337,2.87225217
1509.2864,2.71141333
1509.36275,2.63586269
1509.51545,2.49367791
1509.66815,2.36240096
1509.7445,2.30051775
1509.8972,2.18365954
1510.0499,2.07528927
1510.2026,1.97462416
1510.43165,1.83657004
1510.58435,1.75228078
1510.73705,1.67356646
1510.88975,1.5999554
1511.04245,1.53102379
1511.19515,1.4663901
1511.34785,1.4057102
1511.50055,1.34867316
1511.65325,1.2949975
1511.80595,1.24442802
1512.035,1.1738966
1512.1877,1.13012359
1512.3404,1.08873226
1512.6458,1.01243848
1512.9512,0.943837701
1513.1039,0.91210635
1513.4093,0.853236888
1513.562,0.825906232
1513.8674,0.775026111
1514.0201,0.75132493
1514.3255,0.707062161
1514.4782,0.6863798
1514.70725,0.657014053
1514.9363,0.629490793
1515.2417,0.595402235
1515.3944,0.579386851
1515.6998,0.549236169
1515.8525,0.535036576
1516.3106,0.495596289
1516.616,0.471682028
1517.0741,0.438939361
1517.3795,0.41897612
1517.8376,0.391502372
1518.143,0.374668821
1518.6011,0.351395459
1518.9065,0.337072341
1519.3646,0.31718767
1519.67,0.304901144
1519.9754,0.293321432
1520.2808,0.282395511
1520.5862,0.272075223
1520.8916,0.26231675
1521.197,0.253080156
1521.58998,0.241904223
1522.1132,0.228152341
1522.724,0.213552155
1523.3348,0.200330484
1523.9456,0.188319438
1524.48005,0.178689817
1525.1672,0.167377188
1525.6253,0.160434179
1526.15975,0.15287835
1526.92325,0.142997782
1527.305,0.138421839
1528.0685,0.129921852
1528.45025,0.125970685
1529.21375,0.118605857
1529.5955,0.115170823
1530.359,0.108747869
1531.1225,0.102865323
1531.50425,0.100107969
1532.26775,0.094928049
1533.03125,0.0901554904
1533.413,0.0879087613
1534.1765,0.0836708986
1535.32175,0.0778911264
1536.08525,0.074380133
1536.84875,0.0711133172
1537.61225,0.0680685556
1538.7575,0.0638753166
1539.521,0.0613041985
1540.2845,0.0588950125
1541.048,0.0566344399
1541.8115,0.0545105036
1542.575,0.0525124085
1543.3385,0.0506304048
1544.102,0.0488556687
1545.629,0.0455967269
1547.156,0.0426798971
1548.683,0.0400589075
1550.21,0.0376950543
1551.737,0.0355557641
1552.88225,0.0340819183
1554.0275,0.0327087157
1555.5545,0.0310189952
1557.0815,0.02947379
1558.6085,0.0280570864
1560.899,0.0261431752
1563.1895,0.0244482856
1565.48,0.0229402888
1567.7705,0.021592754
1570.061,0.0203837775
1572.3515,0.0192950845
1574.642,0.0183113307
1576.9325,0.017419557
1579.223,0.0166087583
1582.277,0.0156376154
1583.804,0.0151938477
1586.858,0.0143798788
1588.385,0.014006203
1591.439,0.0133179123
1592.966,0.013000662
1596.02,0.0124141796
1597.547,0.0121429206
1600.601,0.0116398989
1602.128,0.0114065578
1606.709,0.0107709722
1611.29,0.0102199242
1615.871,0.00974048947
1620.452,0.00932229638
1625.033,0.00895696377
1629.614,0.00863768079
1632.668,0.00844762043
1638.776,0.00811604826
1641.83,0.00797226059
1647.938,0.00772403591
1654.046,0.00752343589
1659.4,0.00738321668
1664.492,0.00727863183
1670.512,0.00718942402
1676.968,0.00713403095
1680.196,0.00712187602
1686.652,0.00712918661
1693.108,0.00718043147
1699.564,0.00727918564
1704.406,0.0073876831
1707.634,0.00747813384
1710.862,0.00758444534
1715.704,0.00777682907
1718.932,0.0079295978
1721.353,0.0080585441
1726.195,0.00835812571
1728.616,0.0085313689
1731.037,0.00872230321
1733.458,0.00893275727
1735.879,0.0091648369
1739.914,0.00960647487
1743.142,0.0100171751
1744.756,0.010244591
1747.984,0.0107500606
1749.598,0.0110311809
1752.019,0.0114933846
1754.44,0.0120106232
1756.861,0.0125914177
1759.282,0.0132460529
1760.896,0.0137295656
1763.317,0.0145364165
1765.738,0.0154570964
1767.352,0.0161447326
1768.966,0.0169003996
1770.58,0.0177332319
1772.194,0.0186539639
1773.808,0.0196752782
1775.422,0.0208122458
1777.036,0.0220828869
1778.65,0.0235088917
1779.8605,0.0246959648
1780.6675,0.0255504695
1781.4745,0.0264605772
1782.685,0.0279409112
1783.492,0.0290128013
1784.299,0.0301601367
1785.106,0.0313901624
1785.913,0.0327110162
1786.72,0.0341318637
1787.527,0.0356630584
1788.7375,0.0381928447
1789.5445,0.0400548109
1790.3515,0.0420758039
1790.755,0.0431516587
1791.562,0.0454470195
1792.369,0.0479534737
1793.176,0.0506977396
1793.983,0.0537109029
1794.79,0.0570293023
1795.597,0.0606956308
1796.404,0.0647603179
1797.211,0.0692832735
1798.018,0.0743361092
1798.4215,0.0770874965
1798.825,0.0800049916
1799.2285,0.0831022452
1799.632,0.0863943394
1800.0355,0.0898979713
1800.439,0.0936316654
1800.8425,0.0976160185
1801.246,0.101873984
1801.6495,0.106431204
1802.053,0.111316393
1802.4565,0.116561794
1802.91044,0.122938814
1803.36438,0.12987665
1803.81831,0.137443031
1804.27225,0.145716213
1804.73249,0.154919096
1805.20534,0.165344324
1805.6845,0.17705507
1806.16366,0.19009348
1806.41584,0.197557961
1806.66803,0.205482074
1806.895,0.213038487
1807.14719,0.221945315
1807.39937,0.231435147
1807.65156,0.241559931
1807.90375,0.252377523
1808.14585,0.263474089
1808.38795,0.275332418
1808.6704,0.290225417
1808.9125,0.303990029
1809.19495,0.321342674
1809.4774,0.340246612
1809.75985,0.360891983
1810.0423,0.3834989
1810.3651,0.41206746
1810.6072,0.435664031
1810.7686,0.452549694
1810.93,0.470444761
1811.0914,0.489431047
1811.2528,0.509598799
1811.4142,0.531047753
1811.5756,0.553888351
1811.737,0.578243148
1811.8984,0.60424843
1812.0598,0.632056095
1812.2212,0.66183584
1812.3826,0.693777708
1812.544,0.728095071
1812.7054,0.765028131
1812.90715,0.81528921
1813.06855,0.859154156
1813.2703,0.919146673
1813.47205,0.985642137
1813.6738,1.05960784
1813.7545,1.09153677
1813.87555,1.14219619
1813.95625,1.17794639
1814.0773,1.23478845
1814.158,1.27498858
1814.27905,1.33905091
1814.4001,1.40803454
1814.52115,1.48245095
1814.60185,1.53536286
1814.7229,1.62015827
1814.84395,1.7121099
1814.965,1.81203462
1815.08605,1.92086742
1815.2071,2.03968205
1815.32815,2.16971605
1815.4492,2.31240098
1815.57025,2.46939928
1815.65095,2.58296091
1815.73165,2.70439214
1815.8527,2.90290786
1815.9334,3.04738087
1816.0141,3.20266055
1816.13515,3.4582285
1816.21585,3.64552015
1816.29655,3.84800116
1816.37725,4.06730073
1816.45795,4.30526304
1816.53865,4.56398033
1816.61935,4.84583153
1816.70005,5.15352756
1816.78075,5.4901643
1816.86145,5.85928461
1816.9018,6.05727304
1816.96232,6.37260964
1817.00268,6.59596475
1817.0632,6.95236805
1817.10355,7.20528398
1817.16408,7.60962626
1817.20442,7.89710648
1817.26495,8.35758989
1817.3053,8.6856071
1817.36582,9.21202014
1817.40618,9.58769731
1817.4667,10.1916984
1817.52722,10.8487357
1817.58775,11.5642923
1817.64828,12.3443909
1817.7088,13.1956066
1817.76933,14.1250581
1817.82985,15.1403643
1817.89037,16.2495506
1817.9509,17.4608824
1818.01143,18.7825937
1818.05177,19.7289389
1818.09213,20.7299074
1818.13247,21.787275
1818.193,23.4818491
1818.22528,24.4394773
1818.28984,26.4660118
1818.3544,28.6339351
1818.41896,30.9259525
1818.64492,39.3359386
1818.69334,41.0256733
1818.74176,42.5871866
1818.77404,43.5339085
1818.80632,44.3889871
1818.8386,45.1390342
1818.87088,45.7716262
1818.90316,46.2757799
1818.93544,46.6424043
1818.96772,46.864697
1819.0,46.938453
1819.03228,46.8622612
1819.06456,46.6375713
1819.09684,46.2686249
1819.12912,45.762258
1819.1614,45.1275906
1819.19368,44.3756296
1819.22596,43.518816
1819.25824,42.5705495
1819.30666,41.007087
1819.37122,38.7314645
1819.54876,32.0871443
1819.61332,29.7436759
1819.67788,27.5112504
1819.74244,25.4131911
1819.807,23.461393
1819.86753,21.7675983
1819.92805,20.2036044
1819.98857,18.7645298
1820.02893,17.8712568
1820.06927,17.0282309
1820.10963,16.2330468
1820.14997,15.4832464
1820.19033,14.7763685
1820.23067,14.1099868
1820.27103,13.4817372
1820.31137,12.8893375
1820.35172,12.3306007
1820.39208,11.8034436
1820.4526,11.0676285
1820.49295,10.6110181
1820.5333,10.1795517
1820.59382,9.57603069
1820.63418,9.20065647
1820.67452,8.84526967
1820.73505,8.34692826
1820.81575,7.74134581
1820.8561,7.46146178
1820.9368,6.94290417
1820.97715,6.70257539
1821.05785,6.25609522
1821.0982,6.04860473
1821.1789,5.66210808
1821.21925,5.48201588
1821.29995,5.14569448
1821.38065,4.83829161
1821.421,4.69445213
1821.5017,4.42474862
1821.5824,4.17693371
1821.62275,4.06052714
1821.70345,3.84145091
1821.78415,3.63917953
1821.8245,3.54382931
1821.9052,3.36377196
1821.9859,3.1967915
1822.0666,3.04168202
1822.18765,2.8289595
1822.26835,2.69907984
1822.34905,2.57778941
1822.42975,2.46436156
1822.51045,2.35814338
1822.59115,2.25854706
1822.67185,2.16504247
1822.75255,2.07715054
1822.83325,1.99443766
1822.91395,1.91651065
1823.035,1.80782133
1823.1157,1.74036614
1823.1964,1.67658061
1823.3578,1.5590077
1823.5192,1.45328836
1823.5999,1.40438717
1823.7613,1.31366235
1823.842,1.27154205
1824.0034,1.19312789
1824.0841,1.15660027
1824.2455,1.08838291
1824.3262,1.0565071
1824.44725,1.01124799
1824.5683,0.968828109
1824.7297,0.91628892
1824.8104,0.891604871
1824.9718,0.845134054
1825.0525,0.823248219
1825.2946,0.762458193
1825.456,0.725598194
1825.6981,0.67512998
1825.8595,0.644359085
1826.1016,0.60201121
1826.263,0.576063823
1826.5051,0.540189752
1826.6665,0.518111622
1826.9086,0.487460549
1827.07,0.468521487
1827.2314,0.450671893
1827.3928,0.433830055
1827.5542,0.417921757
1827.7156,0.40287947
1828.0384,0.375152103
1828.3612,0.350216639
1828.684,0.327711401
1829.0068,0.307331315
1829.3296,0.288817621
1829.61205,0.273974921
1829.9752,0.256538541
1830.2173,0.245837439
1830.49975,0.234192126
1830.90325,0.218964452
1831.105,0.211912407
1831.5085,0.198813543
1831.912,0.18691827
1832.11375,0.181376515
1832.51725,0.171025475
1832.92075,0.161558476
1833.1225,0.157125428
1833.526,0.14880552
1833.9295,0.141149382
1834.13125,0.137548425
1834.53475,0.130762008
1835.14,0.121519187
1835.5435,0.115912051
1835.947,0.110700221
1836.3505,0.105847482
1836.754,0.101321671
1837.1575,0.0970941445
1837.561,0.0931393257
1837.9645,0.0894343211
1838.368,0.0859585889
1838.7715,0.0826936551
1839.175,0.0796228688
1839.5785,0.0767311907
1839.982,0.0740050099
1840.3855,0.0714319835
1841.1925,0.0667015482
1841.9995,0.0624616423
1842.403,0.0605048158
1843.21,0.0568817455
1844.017,0.05360516
1844.62225,0.0513492598
1845.2275,0.0492486424
1846.0345,0.0466656989
1846.8415,0.04430572
1847.6485,0.0421439923
1848.052,0.0411306766
1849.2625,0.0383325856
1850.473,0.0358547202
1851.6835,0.0336506537
1852.894,0.031682095
1854.1045,0.0299172375
1855.315,0.0283294855
1856.5255,0.0268964634
1857.736,0.0255992376
1859.35,0.0240533471
1860.157,0.0233500827
1861.771,0.0220658122
1862.578,0.0214789041
1864.192,0.0204027393
1864.999,0.019909029
1866.613,0.0190006189
1867.42,0.0185825089
1869.034,0.0178109764
1870.648,0.017117047
1873.069,0.0162023162
1875.49,0.0154171437
1877.911,0.014741554
1879.525,0.0143439827
1881.946,0.0138169128
1884.367,0.013363103
1886.788,0.0129732933
1888.402,0.0127451601
1891.63,0.0123565705
1893.244,0.0121929437
1896.472,0.0119204644
1899.7,0.0117140164
1902.121,0.0115984233
1904.542,0.0115139621
1908.1735,0.0114418747
1911.805,0.0114315522
1914.72787,0.0114662142
1917.98297,0.0115489586
1922.284,0.0117295504
1925.782,0.0119375173
1929.716,0.0122399917
1933.65,0.0126201637
1937.584,0.0130854696
1941.518,0.0136459243
1944.4685,0.0141364688
1947.419,0.0146947678
1949.386,0.0151086806
1951.353,0.0155593029
1954.3035,0.0163114153
1956.2705,0.0168692795
1958.2375,0.0174775679
1960.2045,0.018141519
1962.1715,0.0188671408
1964.1385,0.0196613439
1966.1055,0.0205321036
1967.089,0.0209990231
1969.056,0.022002396
1970.0395,0.0225417442
1972.0065,0.0237039083
1972.99,0.0243303955
1974.957,0.0256845659
1976.924,0.0271897136
1978.891,0.0288682757
1979.8745,0.0297807734
1981.8415,0.0317714264
1983.31675,0.0334270267
1984.30025,0.0346178091
1985.28375,0.0358850876
1986.759,0.0379440582
1987.7425,0.0394330516
1988.726,0.0410250369
1990.20125,0.0436274768
1990.93887,0.0450352713
1991.92238,0.0470346632
1992.78294,0.0489089255
1993.6435,0.050910661
1994.50406,0.0530516232
1995.30316,0.0551757876
1996.16372,0.0576237574
1997.05502,0.0603516779
1997.94631,0.0632958863
1998.85298,0.0665369197
1999.75964,0.0700540498
2000.65094,0.0738118373
2001.57297,0.0780500701
2002.55647,0.0830143194
2003.4785,0.088139418
2004.51118,0.0944985786
2005.0521,0.0981229845
2005.54385,0.101611192
2005.98643,0.104919861
2006.52735,0.109198385
2007.0191,0.113329499
2007.51085,0.117709727
2008.0026,0.122359457
2008.49435,0.127301201
2008.9861,0.132559868
2009.5762,0.1393277
2010.06795,0.145385151
2010.65805,0.153207465
2011.1498,0.160233486
2011.7399,0.169340472
2012.33,0.179268003
2012.9201,0.190117339
2013.5102,0.202005795
2014.1003,0.215069886
2014.6904,0.229469203
2014.98545,0.237226916
2015.37885,0.248207934
2015.96895,0.266189103
2016.264,0.275931675
2016.6574,0.289787018
2016.95245,0.300883033
2017.34585,0.316707928
2017.6409,0.329418448
2018.0343,0.347601935
2018.32935,0.36225363
2018.72275,0.383284956
2019.0178,0.400290754
2019.4112,0.424791715
2019.8046,0.451620493
2020.198,0.481078697
2020.5914,0.513517875
2020.9848,0.549349647
2021.3782,0.589058301
2021.7716,0.633216506
2021.9683,0.657172084
2022.165,0.682505096
2022.3617,0.70932165
2022.65675,0.752585741
2022.85345,0.783645595
2023.1485,0.833930281
2023.3452,0.870160071
2023.64025,0.929037905
2023.83695,0.97162552
2024.132,1.04112373
2024.3287,1.09160924
2024.62375,1.17437184
2024.82045,1.23477611
2025.1155,1.33429477
2025.21385,1.37008788
2025.41055,1.44601616
2025.5089,1.48630388
2025.7056,1.57194501
2025.80395,1.61748229
2026.00065,1.714496
2026.099,1.76619514
2026.2957,1.8765922
2026.39405,1.93556123
2026.59075,2.06178984
2026.78745,2.20019761
2026.98415,2.3523075
2027.13168,2.47642468
2027.32838,2.6568789
2027.52508,2.856503
2027.72177,3.07787339
2027.82013,3.1976242
2027.91847,3.32395837
2028.01683,3.45731749
2028.11517,3.59817494
2028.21353,3.74703776
2028.31187,3.90444853
2028.41023,4.07098706
2028.50857,4.24727194
2028.60693,4.43396181
2028.70527,4.63175611
2028.80363,4.84139538
2028.95115,5.17978251
2029.0495,5.4225346
2029.19702,5.81458049
2029.29538,6.09587368
2029.4429,6.55000819
2029.59042,7.04551476
2029.73795,7.58531068
2029.88548,8.17192056
2029.98382,8.58993915
2030.07234,8.98489005
2030.19036,9.53907927
2030.26904,9.92576109
2030.4264,10.7383424
2030.66244,12.040975
2031.09518,14.5298357
2031.25254,15.3814943
2031.37056,15.9662471
2031.44924,16.3206914
2031.52792,16.6407479
2031.6066,16.9214019
2031.68528,17.1580016
2031.76396,17.3464362
2031.84264,17.4833055
2031.92132,17.5660678
2032.0,17.5931555
2032.07868,17.5640488
2032.15736,17.4792996
2032.23604,17.3405059
2032.31472,17.1502373
2032.3934,16.9119181
2032.47208,16.6296786
2032.55076,16.3081854
2032.62944,15.9524625
2032.74746,15.3660972
2032.90482,14.5128489
2033.33756,12.0223815
2033.49492,11.1441803
2033.65228,10.3076584
2033.80964,9.5215356
2033.967,8.79025339
2034.11452,8.15566359
2034.26205,7.56972368
2034.40958,7.03059883
2034.5571,6.53575068
2034.65545,6.22901359
2034.7538,5.93974312
2034.85215,5.66701512
2034.9505,5.40991205
2035.04885,5.16753504
2035.1472,4.93901266
2035.24555,4.72350699
2035.3439,4.52021761
2035.44225,4.32838397
2035.5406,4.14728641
2035.63895,3.97624641
2035.7373,3.81462596
2035.83565,3.66182653
2035.98317,3.4479508
2036.08153,3.31483103
2036.17987,3.18872594
2036.3274,3.01176416
2036.5241,2.79649491
2036.62245,2.69691184
2036.81915,2.51224208
2036.9175,2.4265777
2037.1142,2.26729039
2037.21255,2.1931998
2037.40925,2.05507132
2037.5076,1.99065375
2037.7043,1.87025508
2037.80265,1.8139645
2037.99935,1.70850092
2038.0977,1.65907451
2038.2944,1.56625804
2038.4911,1.48080574
2038.58945,1.44060793
2038.78615,1.36485109
2038.98285,1.29477911
2039.0812,1.26170373
2039.2779,1.19916594
2039.4746,1.14107467
2039.6713,1.08702776
2039.96635,1.01276624
2040.16305,0.967342426
2040.35975,0.924863624
2040.55645,0.885085266
2040.75315,0.847787174
2040.94985,0.812770762
2041.14655,0.779856589
2041.34325,0.74888223
2041.53995,0.719700407
2041.73665,0.69217735
2041.93335,0.666191364
2042.13005,0.641631562
2042.4251,0.607246992
2042.8185,0.565518667
2043.2119,0.527931953
2043.6053,0.493961583
2043.9987,0.463162228
2044.1954,0.448830862
2044.5888,0.422094069
2044.7855,0.409613522
2045.1789,0.386260144
2045.3756,0.375327133
2045.769,0.354813278
2045.9657,0.345183787
2046.3591,0.327069943
2046.5558,0.318545937
2046.9492,0.302473965
2047.1459,0.294893429
2047.736,0.27379863
2048.3261,0.254907453
2048.9162,0.237924757
2049.3096,0.227539308
2049.8997,0.213206749
2050.2931,0.204401425
2050.8832,0.19219705
2051.2766,0.18466801
2051.8667,0.174191905
2052.2601,0.167704752
2052.6535,0.16158069
2053.0469,0.155793214
2053.637,0.147690886
2054.0304,0.142643856
2054.8172,0.133314905
2055.604,0.124895786
2056.3908,0.117272265
2056.7842,0.113727988
2057.3743,0.108715469
2058.1611,0.102549318
2058.7512,0.0982753818
2059.538,0.0929964377
2060.5215,0.0869994472
2061.01325,0.0842261072
2061.99675,0.0790815409
2062.4885,0.0766933221
2063.472,0.0722474092
2063.96375,0.0701763771
2064.94725,0.0663084785
2065.439,0.0645010258
2066.4225,0.0611154332
2067.406,0.0580077825
2067.89775,0.0565488113
2068.88125,0.0538039794
2070.3565,0.0500759751
2071.34,0.0478204293
2072.81525,0.0447383861
2073.79875,0.0428628736
2075.274,0.0402864118
2076.2575,0.0387105399
2077.73275,0.0365354275
2078.71625,0.0351989833
2079.69975,0.0339448233
2080.68325,0.0327663867
2082.1585,0.0311279217
2083.142,0.0301141204
2085.109,0.0282543763
2087.076,0.0265923216
2088.0595,0.0258269011
2090.0265,0.0244127085
2091.9935,0.0231373665
2093.9605,0.0219835919
2095.9275,0.020936716
2097.8945,0.0199842241
2099.8615,0.0191153867
2101.8285,0.0183209632
2103.7955,0.0175929606
2105.7625,0.0169244369
2107.7295,0.0163093396
2109.6965,0.0157423728
2111.6635,0.0152188862
2113.6305,0.0147347835
2115.5975,0.014286445
2117.5645,0.0138706624
2119.5315,0.0134845846
2122.482,0.0129556813
2126.416,0.0123329073
2130.35,0.0117910797
2134.284,0.0113183008
2138.218,0.0109048449
2142.152,0.010542703
2146.086,0.0102252337
2150.02,0.00994689576
2153.954,0.00970303908
2157.888,0.00948974113
2161.822,0.00930367744
2167.723,0.00906957097
2171.657,0.00894009612
2175.591,0.00882961186
2181.492,0.0086959392
2185.426,0.00862618586
2193.294,0.00852806979
2201.162,0.00847918812
2209.03,0.00847399928
2212.964,0.00848646377
2220.832,0.00853950997
2231.6505,0.00867011241
2240.502,0.00882421462
2249.3535,0.00901977813
2258.205,0.00925680241
2264.106,0.00943823601
2270.007,0.009638905
2279.842,0.0100178199
2287.71,0.0103631996
2291.644,0.0105508129
2299.512,0.0109577484
2307.38,0.0114099
2312.255,0.0117145178
2321.6425,0.0123586863
2327.60563,0.0128107702
2333.73406,0.0133135975
2339.8625,0.0138586219
2345.99094,0.0144498209
