energy [eV],cross section [b]
40026.2157,0.003266922
40059.9641,0.003097693
40093.7126,0.0029418222
40138.7105,0.00275242949
40183.7085,0.00258157984
40206.2075,0.00250236055
40251.2054,0.00235504119
40273.7044,0.00228648408
40318.7023,0.00215856034
40341.2013,0.00209883265
40386.1993,0.00198703976
40408.6983,0.0019346863
40453.6962,0.00183641871
40476.1952,0.0017902722
40543.6921,0.00166254542
40588.69,0.00158542125
40656.187,0.00148022051
40701.1849,0.00141630426
40768.6818,0.00132862067
40813.6798,0.00127505564
40881.1767,0.00120119925
40926.1747,0.0011558635
40993.6716,0.00109307095
41038.6695,0.00105435704
41106.1665,0.00100051721
41151.1644,0.000967192721
41218.6613,0.000920677338
41263.6593,0.000891784071
41353.6552,0.000838543216
41443.6511,0.00079067968
41488.649,0.000768540159
41578.645,0.000727460415
41682.6171,0.00068472907
41758.6367,0.000656306089
41848.6326,0.000625375832
41938.6285,0.000597074352
42028.6244,0.000571110617
42118.6203,0.000547232824
42208.6162,0.000525222218
42298.6122,0.000504888017
42388.608,0.000486063226
42478.6039,0.000468601162
42568.5998,0.000452372558
42658.5957,0.00043726314
42748.5917,0.000423171583
42838.5875,0.00041000779
43018.5793,0.000386154864
43198.5711,0.000365158019
43333.565,0.000351013339
43536.0558,0.000332003275
43671.0496,0.000320613614
43873.5404,0.000305185856
44076.0312,0.000291479477
44278.5219,0.000279244503
44503.5117,0.000267126346
44683.5035,0.000258399261
44863.4953,0.000250423272
45043.4871,0.000243113087
45223.4789,0.000236401651
45403.4707,0.000230220448
45763.4543,0.000219230169
46123.4379,0.000209777123
46483.4215,0.000201580878
46843.4051,0.000194422325
47293.3846,0.000186672942
47653.3682,0.000181280878
48193.3436,0.000174273468
48715.3198,0.000168502023
49093.3026,0.000164826506
49453.2862,0.000161659093
50047.2591,0.000157047402
50533.237,0.000153750575
51086.7118,0.00015042183
51644.7433,0.000147451327
52213.9389,0.000144757015
52895.6294,0.000141923399
53545.8498,0.000139535427
54792.5,0.000135642391
56391.9701,0.000131679021
57732.909,0.000128981611
59532.827,0.00012603837
61332.745,0.000123647572
63429.1,0.000121370755
65347.9864,0.000119653679
67632.458,0.000117939335
70053.3477,0.00011642174
73427.2,0.000114711009
79399.0099,0.000112460353
86081.6175,0.000110741655
93713.7,0.000109502647
98448.6055,0.000109050202
103319.0,0.000108826176
108062.699,0.000108856855
112882.652,0.000109181864
116497.618,0.000109668534
120112.583,0.000110423091
123125.054,0.000111328664
126137.525,0.000112566262
129149.996,0.000114271279
131559.973,0.000116097003
133969.949,0.000118508115
135777.432,0.000120840429
137584.915,0.00012378787
139392.397,0.000127577507
140898.633,0.000131618255
141802.374,0.000134550228
142404.868,0.000136765961
143007.362,0.000139225942
143609.857,0.000141966933
144212.351,0.000145032887
144814.845,0.000148476708
145417.339,0.000152362585
146019.833,0.000156769713
146622.328,0.000161793677
147224.822,0.000167554421
147827.316,0.000174202505
148279.187,0.00017988393
148731.057,0.000186270661
149182.928,0.000193483935
149634.799,0.000201672164
150086.669,0.000211018579
150538.54,0.000221751487
150839.787,0.000229815969
151097.7,0.000237388028
151355.614,0.000245655397
151562.78,0.000252858409
151773.653,0.000260762316
151954.401,0.000268042887
152165.274,0.000277188702
152406.272,0.000288598157
152647.27,0.000301159755
152888.267,0.000315033716
153008.766,0.000322520346
153249.764,0.000338726508
153490.761,0.000356784103
153731.759,0.000376984967
153912.507,0.000393750906
154153.505,0.000418592437
154334.253,0.000439359037
154454.752,0.000454355288
154575.251,0.000470369977
154755.999,0.0004965098
154876.498,0.000515505577
154996.997,0.000535899843
155117.496,0.000557832428
155237.995,0.000581460969
155358.493,0.000606963688
155478.992,0.000634542679
155599.491,0.000664427822
155719.99,0.000696881459
155840.489,0.000732204004
155960.988,0.000770740714
156081.487,0.000812889885
156201.985,0.000859112837
156322.484,0.000909946135
156382.734,0.000937283547
156503.232,0.000996240895
156623.731,0.00106158695
156683.981,0.00109694432
156774.355,0.00115370877
156894.854,0.0012371579
156955.103,0.0012825995
157045.477,0.00135596799
157105.727,0.00140868137
157196.101,0.00149409246
157256.35,0.0015556825
157346.724,0.0016558628
157406.974,0.00172839149
157497.348,0.00184686417
157557.597,0.00193301127
157647.971,0.00207438285
157708.221,0.00217767371
157798.595,0.00234804352
157828.72,0.00240937567
157888.969,0.00253957514
157919.094,0.00260871015
157979.343,0.00275578584
158009.468,0.00283404973
158069.717,0.00300091939
158099.842,0.00308991735
158160.092,0.00328012194
158190.216,0.0033818068
158250.466,0.00359966477
158310.715,0.00383882829
158370.965,0.00410199044
158431.214,0.00439224696
158491.463,0.00471316109
158551.713,0.0050688377
158596.9,0.00536122742
158627.025,0.00556959113
158657.149,0.00578954809
158687.274,0.00602188004
158717.399,0.00626742442
158747.523,0.00652707745
158777.648,0.00680179699
158807.773,0.00709260516
158837.898,0.00740059041
158868.022,0.00772690895
158898.147,0.00807278515
158928.272,0.00843951061
158958.396,0.00882844145
158988.521,0.00924099323
159033.708,0.00990733019
159063.833,0.0103854335
159109.02,0.0111572292
159154.207,0.0119990883
159199.394,0.0129157054
159244.581,0.0139109866
159298.806,0.0152125962
159347.005,0.0164679085
159395.205,0.0178112964
159467.504,0.0199663534
159600.053,0.0240913784
159648.252,0.0255065198
159684.402,0.0264799817
159708.502,0.0270710935
159732.601,0.0276058456
159756.701,0.028075906
159780.801,0.0284735254
159804.901,0.028791832
159829.0,0.029025114
159853.1,0.0291690666
159878.405,0.029221143
159901.3,0.0291799037
159925.4,0.0290466141
159961.549,0.0286797889
159985.649,0.0283305679
160009.749,0.0279046631
160033.848,0.027409329
160057.948,0.0268525782
160094.098,0.0259208942
160142.297,0.0245436212
160310.996,0.019330875
160359.195,0.0179083324
160383.295,0.0172249039
160431.495,0.0159216387
160467.644,0.0150033247
160494.757,0.0143487913
160524.881,0.0136559587
160555.006,0.0129989235
160600.193,0.0120786282
160630.318,0.0115069398
160660.442,0.010967168
160705.63,0.0102141588
160750.817,0.00952458489
160796.004,0.00889332669
160841.191,0.00831540879
160871.315,0.0079574175
160916.502,0.00745804843
160946.627,0.00714840122
160991.814,0.00671593185
161021.939,0.00644738616
161067.126,0.00607173638
161097.251,0.00583808205
161127.375,0.00561686181
161157.5,0.00540729101
161202.687,0.00511318986
161232.812,0.00492964756
161293.061,0.00458988262
161353.311,0.00428292302
161413.56,0.00400492729
161473.81,0.00375255917
161534.059,0.00352291803
161594.308,0.00331347832
161654.558,0.00312203728
161714.807,0.00294667
161744.932,0.00286447884
161805.181,0.00271012727
161865.431,0.00256801341
161925.68,0.00243691614
161955.805,0.00237515692
162016.054,0.00225860364
162076.304,0.0021506013
162166.678,0.00200291389
162257.052,0.00187036897
162347.426,0.00175100606
162437.8,0.00164316545
162528.174,0.00154543573
162618.549,0.00145661139
162678.798,0.00140182581
162769.172,0.00132561793
162859.546,0.00125586573
162949.92,0.00119186922
163010.17,0.00115209853
163130.669,0.00107878558
163190.918,0.00104496158
163311.417,0.000982359768
163431.916,0.000925774409
163492.165,0.000899502038
163612.664,0.000850588296
163733.163,0.000806039604
163793.412,0.000785242921
163913.911,0.000746325574
164034.41,0.00071064842
164154.909,0.000677863908
164335.657,0.000633459894
164456.156,0.000606666038
164576.655,0.000581861786
164697.154,0.000558856084
164877.902,0.000527355997
164998.401,0.000508149781
165118.9,0.000490230228
165239.398,0.000473485598
165359.897,0.000457815987
165480.396,0.000443131862
165721.394,0.000416406394
165902.142,0.000398406883
166022.641,0.000387269897
166263.639,0.000366839589
166504.636,0.000348579501
166745.634,0.000332195349
166986.632,0.000317441132
167227.629,0.000304109962
167468.627,0.000292026852
167649.375,0.000283693203
167890.373,0.000273449345
168071.121,0.00026635528
168312.119,0.000257601931
168613.366,0.000247673187
169065.237,0.00023459784
169366.484,0.000226920713
169667.731,0.000219961172
169968.978,0.000213637566
170270.225,0.000207880019
170571.472,0.000202628516
170872.719,0.000197831349
171475.213,0.000189427343
172081.292,0.000182339383
172735.033,0.00017597682
173432.608,0.000170432628
173990.668,0.000166806728
174827.757,0.000162581327
175246.302,0.000160986665
175664.846,0.000159733876
176362.421,0.000158431941
176990.238,0.000158178491
177618.055,0.000158950693
178176.115,0.000160707825
178455.144,0.000162055767
178734.174,0.000163782893
179152.719,0.000167235555
179361.991,0.00016943205
179571.264,0.000172007482
179780.536,0.000175024936
179989.808,0.000178562391
180199.081,0.000182717061
180338.596,0.000185888895
180547.868,0.000191360136
180687.383,0.000195562452
180896.655,0.00020286679
181036.17,0.000208526701
181175.685,0.000214940548
181350.079,0.000224218563
181524.472,0.000235200286
181663.987,0.000245490442
181768.623,0.000254262253
181838.381,0.000260689345
181908.138,0.000267636569
181977.896,0.000275159977
182047.653,0.000283323398
182117.411,0.000292199774
182187.168,0.000301872767
182256.925,0.0003124387
182326.683,0.000324008935
182379.001,0.000333422692
182431.319,0.000343535959
182501.076,0.000358230885
182570.834,0.000374486817
182605.713,0.000383269401
182675.47,0.000402304617
182745.228,0.00042355026
182797.546,0.000441144739
182849.864,0.000460354655
182902.182,0.000481382535
182971.939,0.000512659835
183024.257,0.00053891372
183059.136,0.000557931542
183094.015,0.000578294428
183146.333,0.000611647867
183181.212,0.000635974506
183216.09,0.000662173695
183268.408,0.000705420374
183303.287,0.000737219438
183338.166,0.00077170411
183355.605,0.000790048746
183390.484,0.000829157328
183425.363,0.000871815624
183460.241,0.000918465178
183477.681,0.000943443645
183512.56,0.000997066512
183547.438,0.00105612564
183582.317,0.00112137917
183617.196,0.00119372196
183655.562,0.00128276065
183676.49,0.00133608159
183693.929,0.00138337205
183714.856,0.0014438574
183728.808,0.00148662853
183756.711,0.00157863461
183770.662,0.00162816218
183798.565,0.00173509424
183826.468,0.00185380878
183847.395,0.00195164132
183868.323,0.00205798279
183882.274,0.00213409807
183903.201,0.00225694556
183924.128,0.00239135862
183945.056,0.00253882932
183965.983,0.00270109722
183986.91,0.00288020012
184007.837,0.00307853721
184028.765,0.00329894843
184049.692,0.00354481461
184070.619,0.00382018525
184077.595,0.00391934808
184091.546,0.00412994246
184105.498,0.00435842709
184119.449,0.00460687105
184126.425,0.00473930645
184140.377,0.00502225189
184154.328,0.0053317897
184168.28,0.0056713265
184175.255,0.00585355865
184189.207,0.0062457309
184203.158,0.00667910985
184217.11,0.00715960342
184231.061,0.0076942024
184238.037,0.00798433076
184245.013,0.00829122374
184251.988,0.00861617869
184258.964,0.00896061882
184265.94,0.0093261079
184276.404,0.00991762053
184283.379,0.0103436524
184290.355,0.0107975755
184297.331,0.0112818288
184307.794,0.0120710771
184314.77,0.0126436614
184325.234,0.0135810146
184332.21,0.01426416
184342.673,0.0153879527
184349.649,0.01621109
184353.137,0.016647124
184360.113,0.0175724116
184363.6,0.018063545
184370.576,0.0191079517
184374.064,0.0196634928
184381.04,0.0208474912
184384.528,0.021478698
184391.503,0.0228271126
184394.991,0.0235476703
184401.967,0.0250907515
184405.455,0.025917376
184412.431,0.0276921599
184415.919,0.0286453612
184422.894,0.0306973837
184426.382,0.0318024252
184433.358,0.0341878646
184440.334,0.0368332242
184443.821,0.0382642645
184447.309,0.0397739981
184452.541,0.042197805
184456.029,0.043928217
184459.517,0.0457575225
184463.005,0.0476924332
184466.493,0.0497401176
184469.981,0.0519082171
184473.468,0.0542048596
184476.956,0.0566386662
184480.444,0.0592187494
184483.932,0.0619547005
184487.42,0.0648565618
184490.908,0.0679347793
184496.14,0.0729064148
184499.627,0.0764731329
184504.859,0.0822292529
184510.091,0.0885045419
184515.323,0.0953314423
184520.555,0.102735408
184525.438,0.110178854
184529.623,0.11696733
184532.413,0.121696677
184537.994,0.131611848
184543.575,0.142052436
184560.316,0.174576143
184565.897,0.184763171
184570.082,0.191743766
184572.873,0.195966949
184575.663,0.199772858
184578.453,0.203101549
184581.244,0.205897606
184584.034,0.208112279
184586.824,0.209705503
184589.615,0.210647652
184592.405,0.210920892
184595.195,0.210520013
184597.985,0.209452679
184600.776,0.207739062
184603.566,0.205410903
184606.356,0.202510072
184609.147,0.199086755
184611.937,0.195197396
184614.727,0.190902557
184618.913,0.183836987
184623.098,0.176209689
184638.445,0.146407386
184644.025,0.135796057
184649.606,0.125655153
184652.396,0.120799952
184657.977,0.11156648
184662.162,0.105077237
184667.045,0.0979853906
184670.533,0.0932319825
184675.765,0.0865750103
184680.997,0.0804602944
184686.229,0.0748540143
184691.46,0.0697195509
184696.692,0.0650196036
184701.924,0.0607176019
184707.156,0.0567785961
184712.388,0.0531697778
184717.619,0.0498607402
184721.107,0.0478073701
184726.339,0.0449371383
184729.827,0.043153217
184735.059,0.0406554043
184738.547,0.0391001849
184743.779,0.0369186196
184747.266,0.0355577528
184754.242,0.0330398992
184757.73,0.0318746293
184764.706,0.0297127781
184771.681,0.0277539
184778.657,0.0259746981
184785.633,0.0243549137
184792.609,0.0228769024
184799.584,0.0215252695
184806.56,0.0202865562
184813.536,0.0191489721
184820.512,0.0181021653
184827.487,0.0171370271
184834.463,0.0162455243
184844.927,0.0150310295
184851.903,0.0142942955
184858.878,0.0136096665
184869.342,0.0126702987
184879.806,0.0118239603
184890.269,0.0110589855
184900.733,0.0103654468
184911.196,0.00973485974
184921.66,0.00915994274
184932.124,0.00863442151
184942.587,0.00815286903
184953.051,0.00771057378
184963.514,0.00730343106
184970.49,0.00704974093
184984.442,0.00658069195
184991.417,0.00636365803
185005.369,0.00596087594
185019.32,0.0055955363
185026.296,0.005425486
185040.248,0.00510814464
185054.199,0.00481825296
185061.175,0.00468262911
185075.126,0.00442831422
185089.078,0.00419456027
185103.029,0.00397922214
185116.981,0.00378042573
185123.957,0.00368670917
185137.908,0.00350970778
185151.86,0.00334550301
185165.811,0.00319289608
185179.763,0.0030508247
185193.714,0.00291834497
185207.666,0.00279461592
185221.617,0.0026788864
185235.569,0.00257048384
185249.52,0.00246880466
185270.447,0.0023277194
185284.399,0.00224058879
185298.35,0.00215850223
185319.277,0.00204400653
185340.205,0.00193887009
185361.132,0.0018421023
185389.035,0.00172462035
185416.938,0.0016187395
185444.841,0.00152298374
185458.792,0.00147850476
185486.695,0.00139565442
185500.647,0.00135703803
185521.574,0.00130231465
185542.501,0.00125113785
185563.429,0.00120320799
185587.844,0.00115103665
185622.722,0.00108279534
185657.601,0.00102110123
185675.04,0.000992450905
185709.919,0.000939095808
185744.798,0.000890481627
185779.677,0.000846063012
185814.555,0.000805370761
185831.995,0.000786293116
185866.873,0.000750447279
185901.752,0.00071741208
185936.631,0.000686901082
185971.51,0.000658663405
186006.388,0.000632478558
186041.267,0.000608152134
186076.146,0.000585512194
186111.025,0.000564406221
186145.903,0.00054469855
186180.782,0.000526268183
186215.661,0.000509006925
186285.418,0.000477613666
186355.176,0.000449854215
186407.494,0.000431090041
186477.251,0.000408447263
186547.009,0.000388171824
186616.766,0.000369943985
186686.523,0.000353496219
186756.281,0.000338603306
186808.599,0.000328338164
186860.917,0.000318770045
186930.675,0.000306990666
187000.432,0.000296212337
187070.189,0.000286324194
187139.947,0.000277230312
187209.704,0.000268847352
187279.462,0.000261102632
187384.098,0.000250545231
187523.613,0.000238170623
187663.128,0.000227424967
187802.643,0.000218032047
187942.158,0.000209771863
188081.672,0.000202467438
188221.187,0.000195975104
188360.702,0.00019017725
188500.217,0.000184976849
188639.732,0.000180293282
188779.247,0.000176059114
188988.519,0.000170428764
189128.034,0.000167088416
189337.307,0.000162602993
189686.094,0.000156280194
190034.881,0.000151090296
190453.426,0.000145993892
190871.97,0.000141834357
191290.515,0.000138387801
191778.817,0.000135056682
192197.362,0.000132661825
192615.907,0.000130602862
193243.724,0.000128009851
193801.783,0.000126095018
194359.843,0.000124465468
194917.903,0.000123063649
195754.992,0.000121295721
197429.171,0.000118619641
199382.379,0.000116432221
201782.036,0.000114568714
203874.759,0.000113407711
206567.397,0.000112322971
209706.482,0.000111449605
213891.929,0.000110718684
218858.659,0.000110275623
223044.106,0.000110156123
229238.568,0.000110293897
240399.76,0.000111284444
247145.305,0.000112290241
252956.101,0.000113399177
259161.487,0.000114850621
265592.97,0.000116671482
271034.387,0.000118499628
276475.805,0.000120628902
284940.232,0.000124652977
289777.048,0.000127421609
293404.66,0.000129765237
297032.271,0.000132376921
300659.883,0.00013529955
304287.495,0.000138587887
307915.106,0.000142324479
311542.718,0.000146637813
313961.126,0.000149934053
316984.136,0.000154709951
319402.543,0.000159278998
320611.747,0.000161921433
321820.951,0.000164889083
323634.757,0.000170183027
324541.66,0.000173358046
325448.563,0.000177026339
326355.466,0.000181352273
326960.068,0.000184717414
327866.971,0.000190742717
328713.413,0.000197833491
329076.175,0.000201462563
329438.936,0.00020554487
329801.697,0.00021017261
330164.458,0.000215462929
330527.219,0.000221566459
330769.06,0.000226181824
331131.821,0.000234107125
331373.662,0.000240194466
331736.423,0.000250831565
331978.264,0.000259155669
332280.565,0.000271308073
332522.406,0.000282758616
332764.247,0.000296129415
332885.167,0.000303675995
333006.087,0.000311888861
333127.008,0.000320850423
333247.928,0.000330656091
333368.848,0.000341416817
333489.769,0.000353262363
333610.689,0.000366344922
333731.61,0.000380844
333852.53,0.000396972427
333943.22,0.000410288847
334033.911,0.000424788635
334154.831,0.000446214328
334275.751,0.00047040642
334396.672,0.000497857552
334487.362,0.000520943342
334547.822,0.000537688709
334608.282,0.000555637338
334668.743,0.000574905085
334729.203,0.000595621669
334789.663,0.000617932636
334850.123,0.000642001644
334910.583,0.000668013121
334971.044,0.000696175357
335031.504,0.000726724121
335091.964,0.000759926888
335152.424,0.00079608778
335212.884,0.000835553353
335273.345,0.000878719374
335333.805,0.000926038741
335394.265,0.000978030736
335454.725,0.00103529179
335515.185,0.00109850797
335575.646,0.00116846929
335636.106,0.001246086
335666.336,0.0012880869
335711.681,0.00135548466
335772.141,0.00145440319
335802.371,0.00150814262
335847.716,0.00159465401
335877.947,0.00165657591
335908.177,0.00172216429
335938.407,0.00179166495
335983.752,0.00190382358
336013.982,0.00198427133
336059.327,0.00211418631
336104.672,0.00225611121
336150.017,0.00241110625
336195.363,0.00258022915
336240.708,0.00276448285
336286.053,0.00296473931
336316.283,0.00310746086
336343.49,0.00324232352
336379.766,0.0034315931
336403.95,0.0035636802
336452.318,0.00384133127
336524.871,0.00428671209
336669.975,0.0052142373
336718.343,0.00550076142
336754.619,0.00569520266
336778.803,0.00581175404
336802.988,0.00591578611
336827.172,0.0060056291
336851.356,0.00607976403
336875.54,0.00613688288
336899.724,0.00617594391
336937.209,0.00619920718
336960.184,0.00619066491
336984.368,0.0061630929
337008.552,0.00611698353
337032.736,0.00605319478
337056.92,0.00597288007
337081.104,0.00587743788
337105.289,0.00576845398
337129.473,0.00564764059
337165.749,0.00544813478
337214.117,0.00515727478
337347.129,0.0043061321
337395.497,0.00400550564
337443.866,0.00371898541
337492.234,0.00344961163
337528.51,0.00325981859
337570.832,0.00305203
337616.177,0.00284560819
337646.407,0.00271707696
337676.637,0.00259555691
337706.867,0.0024807824
337737.098,0.0023724615
337767.328,0.00227028667
337797.558,0.00217394325
337827.788,0.00208311588
337873.133,0.00195653894
337903.363,0.00187815843
337933.593,0.00180424465
337963.823,0.00173452332
337994.053,0.00166873372
338024.284,0.00160662912
338054.514,0.0015479768
338099.859,0.00146599632
338160.319,0.00136684139
338205.664,0.00129930206
338266.124,0.00121732744
338296.354,0.0011794814
338356.815,0.00110943636
338387.045,0.00107700884
338447.505,0.00101682995
338477.735,0.000988893769
338538.195,0.000936912074
338568.425,0.000912716825
338628.885,0.000867580052
338659.116,0.000846516812
338719.576,0.000807125747
338749.806,0.000788698569
338840.496,0.000737959217
338931.186,0.00069322962
339021.877,0.000653628121
339112.567,0.000618423994
339203.257,0.000587008554
339293.948,0.000558872242
339384.638,0.000533586406
339445.098,0.000518131504
339535.788,0.000496818753
339626.479,0.000477507118
339717.169,0.000459960098
339838.089,0.000438962093
339928.78,0.000424790347
340019.47,0.000411807463
340079.93,0.00040374991
340200.851,0.000388921361
340382.231,0.000369476264
340563.612,0.000352834188
340744.992,0.000338497353
340926.373,0.000326073073
341107.753,0.000315248408
341289.134,0.000305771621
341470.515,0.00029743845
341651.895,0.000290081814
341893.736,0.000281557505
342256.497,0.000271010967
342498.338,0.000265185975
342740.179,0.000260147407
342982.019,0.000255775321
343223.86,0.000251971975
343465.701,0.000248657092
343828.462,0.000244458457
344191.223,0.000241032471
344674.905,0.000237431943
345158.587,0.000234715574
345702.728,0.000232493449
346609.631,0.000230282843
347214.233,0.00022960407
347818.835,0.000229422264
348423.437,0.000229653825
349330.34,0.000230645197
350841.845,0.000233688389
352051.049,0.000237165972
353864.855,0.000243925581
355484.0,0.000251503681
356876.06,0.000259271369
358484.43,0.000269895503
360092.799,0.000282633808
361165.045,0.00029254989
361701.168,0.000298007921
362237.291,0.000303838799
363041.476,0.000313360275
363845.661,0.000323932972
364649.845,0.000335717567
365454.03,0.000348907103
365990.153,0.000358593791
366794.338,0.000374666737
367330.461,0.000386549751
367866.584,0.000399496029
368402.707,0.000413635409
368938.83,0.000429117023
369474.954,0.000446113081
370011.077,0.000464823094
370547.2,0.000485478936
371083.323,0.000508350949
371619.446,0.000533755313
372155.569,0.000562062957
372423.631,0.000577438993
372959.754,0.000610943772
373495.877,0.000648594624
374032.0,0.000691053865
374353.674,0.000719158142
374675.348,0.00074946693
374997.022,0.000782194729
375238.277,0.000808469883
375506.339,0.000839549421
375908.431,0.000890237414
376176.492,0.000927003022
376578.585,0.000987104941
376846.646,0.00103079036
377248.739,0.00110233246
377650.831,0.00118185638
378052.923,0.00127027977
378421.731,0.00136002654
378723.967,0.00144027409
379126.95,0.00155736551
379318.335,0.00161722185
379541.224,0.00169049898
379942.425,0.00183224592
380209.892,0.00193376199
380477.359,0.00204069475
380744.827,0.0021526586
381012.294,0.00226902229
382082.162,0.00275450874
382527.941,0.00294601836
382795.408,0.00305006888
383062.876,0.00314217711
383330.343,0.00321925042
383508.654,0.00326086596
383686.966,0.00329381068
383865.277,0.00331749308
384043.589,0.00333147853
384266.478,0.00333494978
384489.367,0.00332279696
384667.679,0.00330206945
384845.99,0.003271986
385024.302,0.00323311742
385202.613,0.00318617644
385380.924,0.00313198964
385737.547,0.00300557256
386183.326,0.00282382869
386825.171,0.00254453319
387184.637,0.00239327347
387484.192,0.0022779377
387663.925,0.00221676364
387783.747,0.00218097324
387903.569,0.00215069934
388023.391,0.00212800738
388083.302,0.00212046584
388173.169,0.00211553527
388263.035,0.0021208951
388322.946,0.00213232398
388382.857,0.00215228156
388442.768,0.00218362828
388472.724,0.00220481708
388502.679,0.00223057886
388532.634,0.00226179035
388562.59,0.00229955246
388592.546,0.00234526274
388622.501,0.0024007168
388652.457,0.00246825238
388667.434,0.00250747914
388689.901,0.00257446246
388712.367,0.00265298432
388734.834,0.00274552242
388757.301,0.00285525929
388779.767,0.00298633724
388794.745,0.00308821098
388809.723,0.00320401785
388817.212,0.00326791191
388832.19,0.00340952167
388847.167,0.00357253364
388854.656,0.00366338704
388862.145,0.00376131045
388869.634,0.00386703426
388880.867,0.00404208546
388888.356,0.00417118049
388895.845,0.00431150587
388903.334,0.00446437392
388914.567,0.0047205586
388922.056,0.00491191159
388929.545,0.00512221512
388937.034,0.00535401696
388944.523,0.00561030729
388953.509,0.00595519246
388958.003,0.00614501812
388962.496,0.00634783056
388969.985,0.00671803312
388975.976,0.00704691516
388978.971,0.00722357516
388984.963,0.00760409826
388987.958,0.00780920993
388993.949,0.00825267211
388996.945,0.00849263023
389002.936,0.00901358644
389005.931,0.00929668198
389011.922,0.00991413462
389016.416,0.0104276149
389020.909,0.0109903965
389025.402,0.011608952
389029.896,0.0122908476
389034.389,0.0130449704
389037.385,0.0135929511
389040.38,0.014181234
389044.874,0.0151481596
389047.869,0.0158559315
389050.865,0.0166204953
389055.358,0.0178876025
389058.354,0.0188231591
389060.6,0.0195784886
389062.847,0.0203843366
389065.842,0.0215453486
389068.838,0.0228166451
389071.834,0.0242124969
389073.331,0.0249622234
389076.327,0.0265769549
389079.322,0.0283633181
389082.318,0.0303461955
389085.313,0.0325550812
389086.811,0.0337550075
389088.309,0.035025129
389089.807,0.036370942
389091.305,0.0377984827
389092.802,0.0393143902
389095.049,0.0417701442
389096.547,0.0435406522
389098.045,0.0454286521
389099.542,0.0474445519
389101.789,0.0507338512
389103.287,0.053122969
389105.533,0.0570389526
389107.031,0.0598965878
389109.278,0.0646038735
389110.776,0.0680566249
389111.525,0.0698872181
389113.022,0.0737753706
389113.771,0.0758410617
389115.269,0.0802380202
389116.018,0.0825791186
389117.516,0.087573638
389118.265,0.0902390041
389119.762,0.0959389383
389120.511,0.0989880908
389122.009,0.105525139
389122.758,0.109030923
389124.256,0.116566631
389125.005,0.120618582
389126.502,0.129351879
389127.251,0.134060431
389128.749,0.144237
389129.872,0.152600811
389130.621,0.158560044
389131.37,0.164849994
389132.493,0.174954168
389133.242,0.182171859
389133.991,0.189805371
389134.74,0.19788292
389135.489,0.206434592
389136.238,0.215492399
389136.987,0.225090314
389137.736,0.235264265
389138.484,0.246052096
389139.233,0.257493468
389139.982,0.269629683
389140.731,0.282503416
389141.48,0.296158323
389142.229,0.310638499
389143.352,0.334001629
389144.476,0.359461001
389145.599,0.387140802
389146.722,0.417133809
389147.92,0.451721648
389149.119,0.488940725
389150.317,0.528599443
389151.515,0.570308629
389155.11,0.699738311
389156.308,0.740032464
389157.207,0.767526937
389157.806,0.784093985
389158.405,0.798962156
389159.004,0.811895248
389159.603,0.822676396
389160.202,0.831116536
389160.801,0.837062312
389161.4,0.84040283
389161.85,0.841158525
389162.299,0.840403953
389162.898,0.837064911
389163.497,0.831120561
389164.096,0.82268177
389164.995,0.805691899
389165.594,0.791763814
389166.193,0.776016731
389167.092,0.749518404
389168.29,0.710122153
389169.488,0.667829749
389172.484,0.559730119
389173.682,0.518483165
389174.281,0.498647275
389175.48,0.460792355
389176.079,0.442831415
389177.427,0.404860754
389178.176,0.385229265
389178.924,0.366624711
389179.673,0.349020419
389180.422,0.33238268
389181.171,0.316672925
389181.92,0.301849468
389183.043,0.281180911
389184.167,0.262260251
389185.29,0.244941386
389186.413,0.22908431
389187.537,0.214557338
389188.66,0.201238251
389189.783,0.18901471
389190.907,0.177784177
389191.655,0.170802476
389192.779,0.161024462
389193.528,0.154934829
389194.651,0.146390514
389195.4,0.141059177
389196.898,0.131192215
389197.647,0.126624343
389199.144,0.118147302
389200.642,0.110463081
389202.14,0.103480952
389203.638,0.0971219948
389205.135,0.0913174549
389206.633,0.0860073231
389208.131,0.081139119
389209.629,0.0766668495
389211.127,0.072550119
389212.624,0.0687533689
389214.122,0.0652452283
389216.369,0.0604643569
389217.867,0.0575631766
389219.364,0.0548664573
389221.611,0.0511651506
389223.858,0.047829169
389226.104,0.0448128369
389228.351,0.0420772676
389230.598,0.0395892104
389232.844,0.0373201164
389235.091,0.0352453754
389237.338,0.0333436919
389239.584,0.0315965709
389242.58,0.0294799442
389244.078,0.0285035639
389247.073,0.0266967324
389248.571,0.0258599686
389251.567,0.0243058001
389254.562,0.0228946343
389256.06,0.0222372999
389259.055,0.0210097339
389262.8,0.0196217522
389266.544,0.0183759129
389269.54,0.0174689385
389272.535,0.0166327631
389277.029,0.0154958564
389280.024,0.0148072883
389283.02,0.0141680637
389286.015,0.0135735945
389289.011,0.0130198111
389292.006,0.0125030944
389295.002,0.012020217
389297.998,0.011568294
389300.993,0.0111447404
389303.989,0.0107472344
389306.984,0.0103736863
389309.98,0.0100222109
389314.473,0.00953270155
389320.464,0.00894267394
389326.455,0.00841499478
389332.446,0.00794117587
389338.437,0.00751412261
389344.429,0.00712786873
389350.42,0.00677736812
389354.913,0.00653534998
389360.904,0.00623747209
389365.397,0.00603088698
389369.891,0.00583736578
389375.133,0.00562666289
389382.622,0.00535095077
389386.366,0.00522318242
