energy [eV],cross section [b]
1880.50232,39.9668427
1880.52587,37.5105798
1880.54157,35.98541
1880.56512,33.8520455
1880.58082,32.5251447
1880.59652,31.268894
1880.61222,30.0788323
1880.63577,28.4088181
1880.65147,27.3666335
1880.68286,25.4374661
1880.71426,23.6946557
1880.74566,22.1163715
1880.77706,20.6836555
1880.80846,19.3800262
1880.83986,18.1911345
1880.87125,17.1044654
1880.90265,16.1090834
1880.91835,15.6425847
1880.94975,14.7665514
1880.98115,13.9600134
1881.01255,13.2160343
1881.02825,12.8655627
1881.05965,12.2041698
1881.07534,11.8919761
1881.12244,11.0225232
1881.16954,10.2431978
1881.21664,9.54221712
1881.26374,8.90962192
1881.31083,8.33695565
1881.35793,7.81700603
1881.38933,7.49657223
1881.43643,7.05118952
1881.46783,6.77570162
1881.51492,6.39146171
1881.54632,6.15299268
1881.59342,5.81932459
1881.64052,5.51184853
1881.70331,5.13810503
1881.76611,4.80087165
1881.82891,4.49558681
1881.89171,4.21837344
1881.9545,3.96592037
1882.0173,3.73538688
1882.0801,3.52432528
1882.14289,3.33061794
1882.20569,3.1524256
1882.26849,2.98814491
1882.33128,2.8363732
1882.39408,2.69587931
1882.45688,2.56557908
1882.55107,2.38717756
1882.61387,2.27840735
1882.67667,2.17692645
1882.77086,2.03700445
1882.86506,1.91020792
1882.95925,1.79495225
1883.05345,1.68988423
1883.14764,1.59384275
1883.24184,1.50582709
1883.33603,1.42497116
1883.46163,1.32701394
1883.52443,1.28182422
1883.65002,1.19818933
1883.71282,1.15945148
1883.83841,1.0874894
1883.90121,1.05403698
1883.9954,1.00673164
1884.0739,0.969748249
1884.16809,0.928052214
1884.30939,0.870484038
1884.41928,0.829422023
1884.57627,0.775752486
1884.73327,0.727278979
1884.89026,0.683359039
1885.04725,0.643446927
1885.20424,0.60707674
1885.28274,0.590092715
1885.43973,0.558303818
1885.59672,0.529158785
1885.75372,0.502380285
1885.83221,0.489801847
1886.0677,0.454988673
1886.30319,0.424074291
1886.53868,0.39652825
1886.77417,0.371911855
1886.9545,0.354812333
1887.1945,0.334149352
1887.45054,0.314457402
1887.62658,0.302182776
1887.89064,0.285513146
1888.06668,0.275467961
1888.33074,0.261869509
1888.50678,0.253721049
1888.68282,0.246266532
1888.85886,0.239480273
1889.12292,0.230516267
1889.29896,0.225338417
1889.475,0.220800683
1889.65103,0.216915325
1889.82707,0.213705929
1890.00311,0.211209544
1890.17915,0.209479651
1890.35519,0.208590279
1890.53123,0.208641727
1890.70727,0.209768587
1890.88331,0.212151152
1891.01534,0.214905017
1891.14737,0.2186325
1891.2794,0.223501313
1891.41143,0.229725228
1891.54346,0.237579383
1891.63148,0.243893766
1891.67549,0.247421929
1891.76351,0.255315589
1891.80752,0.259725202
1891.89554,0.269598253
1891.93955,0.27512151
1892.02757,0.287517013
1892.09358,0.298159157
1892.13759,0.305986508
1892.1816,0.314466919
1892.22561,0.323666072
1892.29163,0.338977653
1892.33564,0.350321017
1892.37965,0.362690609
1892.42886,0.377882502
1892.48967,0.3989175
1892.53368,0.415924563
1892.57769,0.434645237
1892.6217,0.455305208
1892.66571,0.478168736
1892.70972,0.503546818
1892.74053,0.523002042
1892.76693,0.540911116
1892.79334,0.560066881
1892.81974,0.58058436
1892.85495,0.610283697
1892.87256,0.626234426
1892.90776,0.660582881
1892.92537,0.679090978
1892.96058,0.71908712
1892.97818,0.74071672
1893.01339,0.787641927
1893.03099,0.813121425
1893.0662,0.868641345
1893.0926,0.914755095
1893.11901,0.965235058
1893.14542,1.0206427
1893.17182,1.08163237
1893.19823,1.1489703
1893.21583,1.19782794
1893.23344,1.25021094
1893.25984,1.3361589
1893.28625,1.43216932
1893.31265,1.53985822
1893.33026,1.61908638
1893.34786,1.70504195
1893.35666,1.75078055
1893.37427,1.84831571
1893.39187,1.95473652
1893.40948,2.0711432
1893.42708,2.19881005
1893.44468,2.3392191
1893.46229,2.49410173
1893.47989,2.66548998
1893.4975,2.85578065
1893.5151,3.06781554
1893.5239,3.18302118
1893.5327,3.30498266
1893.54151,3.43422991
1893.55471,3.64305054
1893.56351,3.79318793
1893.57671,4.03663407
1893.58552,4.21231674
1893.59872,4.49830578
1893.60752,4.70552783
1893.62072,5.0443133
1893.62953,5.29088286
1893.64273,5.69590371
1893.65153,5.99211839
1893.65593,6.14888192
1893.66473,6.4812143
1893.66913,6.65743677
1893.67794,7.03178618
1893.68234,7.2306996
1893.69114,7.65416542
1893.69554,7.87966894
1893.70434,8.36083792
1893.70874,8.61765937
1893.71754,9.16696931
1893.72195,9.46086963
1893.73075,10.0910699
1893.73955,10.7836805
1893.74835,11.5466696
1893.75275,11.9573685
1893.76155,12.8435365
1893.77036,13.8256672
1893.77476,14.3567235
1893.77916,14.9168135
1893.78356,15.5078801
1893.78796,16.1320063
1893.79236,16.7914246
1893.79676,17.488525
1893.80116,18.2258637
1893.80556,19.0061701
1893.80997,19.8323536
1893.81437,20.7075083
1893.81877,21.6349154
1893.82317,22.6180426
1893.82757,23.6605388
1893.83197,24.7662237
1893.83637,25.939069
1893.84297,27.833248
1893.84737,29.1920856
1893.85398,31.3848947
1893.85838,32.9557249
1893.86498,35.4847528
1893.87158,38.2303953
1893.8795,41.8203342
1893.88654,45.2816438
1893.89358,48.9846152
1893.90415,54.9217637
1893.92351,66.270362
1893.93055,70.1560209
1893.93583,72.8250835
1893.93935,74.4435837
1893.94288,75.9056811
1893.9464,77.188495
1893.94992,78.2707879
1893.95344,79.1337777
1893.95696,79.7619106
1893.96048,80.1435387
1893.96435,80.2701491
1893.96752,80.1431993
1893.97104,79.7612352
1893.97456,79.1327731
1893.97808,78.269464
1893.9816,77.1868643
1893.98512,75.9037582
1893.98865,74.4413852
1893.99217,72.8226269
1893.99745,70.1532116
1894.00449,66.2671465
1894.02385,54.9177605
1894.03442,48.9803329
1894.04146,45.2772132
1894.04498,43.5151624
1894.05202,40.1801433
1894.05642,38.2257114
1894.06082,36.3707161
1894.06742,33.7704239
1894.07402,31.3799654
1894.08063,29.187069
1894.08723,27.1780676
1894.09383,25.3388064
1894.10043,23.6552581
1894.10483,22.6127012
1894.11143,21.1590337
1894.11583,20.2581116
1894.12023,19.4077766
1894.12464,18.6048414
1894.13124,17.4827979
1894.13564,16.7856292
1894.14004,16.1261417
1894.14444,15.5019451
1894.14884,14.9108072
1894.15324,14.3506447
1894.16204,13.3156074
1894.17085,12.3828246
1894.17965,11.5401364
1894.18845,10.7769888
1894.19725,10.0842168
1894.20605,9.45385231
1894.21486,8.8789583
1894.22366,8.35348453
1894.22806,8.10760125
1894.23686,7.64655403
1894.24566,7.22291368
1894.25447,6.83287147
1894.25887,6.64938565
1894.26767,6.30357825
1894.27207,6.14056187
1894.28527,5.68731139
1894.29847,5.28201525
1894.31168,4.91828465
1894.32488,4.59073642
1894.33808,4.29481345
1894.35129,4.02664049
1894.36009,3.86162042
1894.37329,3.63257828
1894.38209,3.49110034
1894.3953,3.29402719
1894.4041,3.17187129
1894.4173,3.0011508
1894.4305,2.844044
1894.44811,2.65335952
1894.46571,2.48157555
1894.48332,2.32629546
1894.50092,2.18548733
1894.51852,2.05741992
1894.53613,1.94061128
1894.55813,1.80850897
1894.57134,1.73584759
1894.58894,1.64583867
1894.60654,1.56293058
1894.62415,1.48639858
1894.64175,1.41560758
1894.65936,1.34999922
1894.67696,1.28908107
1894.69456,1.23241755
1894.71217,1.17962227
1894.72977,1.13035154
1894.75618,1.06239251
1894.77378,1.02066215
1894.79139,0.981517028
1894.81779,0.927194702
1894.8442,0.877601804
1894.8706,0.832204304
1894.89701,0.790541276
1894.93222,0.74011693
1894.96742,0.694820384
1894.98503,0.673879763
1895.02024,0.635044269
1895.03784,0.617019286
1895.07305,0.583467298
1895.09065,0.567838434
1895.13466,0.531752224
1895.16107,0.511951851
1895.18747,0.493396656
1895.21828,0.473185694
1895.24029,0.459619709
1895.2843,0.434455622
1895.32831,0.411639756
1895.37232,0.390885531
1895.41633,0.37194879
1895.46033,0.354620481
1895.50434,0.33872078
1895.54835,0.324094323
1895.59236,0.310606323
1895.63637,0.298139388
1895.68038,0.286590894
1895.72439,0.275870814
1895.7684,0.265899908
1895.81241,0.256608207
1895.85642,0.247933743
1895.90043,0.239821478
1895.94444,0.23222239
1895.98845,0.225092705
1896.07647,0.212088817
1896.16449,0.200541729
1896.25251,0.190233703
1896.29652,0.185487311
1896.38454,0.176713506
1896.47256,0.168789303
1896.56058,0.161602873
1896.69261,0.152005276
1896.78063,0.14628379
1896.86865,0.141029769
1896.95667,0.136190024
1897.04469,0.131718817
1897.13271,0.127576643
1897.22073,0.123729235
1897.39677,0.116803096
1897.57281,0.110743464
1897.74885,0.105397817
1897.92489,0.10064651
1898.10093,0.0963945807
1898.27697,0.0925658532
1898.453,0.0890986186
1898.62904,0.0859424353
1898.80508,0.0830557262
1898.98112,0.080403955
1899.15716,0.0779582263
1899.3332,0.075694201
1899.50924,0.0735912488
1899.7733,0.070701052
1900.12538,0.0672669094
1900.47746,0.0642304194
1900.82954,0.0615225165
1901.18162,0.0590898354
1901.70973,0.0558676817
1902.06181,0.0539580599
1902.58993,0.0513906784
1903.03003,0.049483375
1903.55815,0.0474304899
1904.08627,0.0455987579
1904.61438,0.0439580623
1905.23052,0.0422540947
1905.5826,0.0413712372
1906.28676,0.039783112
1906.63884,0.0390709758
1907.44484,0.0376290264
1908.25293,0.0364294292
1909.06103,0.035465362
1909.86912,0.0347381469
1910.40785,0.0343920167
1911.21595,0.0341041267
1911.75468,0.0340893423
1912.36075,0.0342773231
1912.96682,0.0347336877
1913.16885,0.0349584259
1913.50555,0.0354295654
1913.9096,0.0361830936
1914.31365,0.0371918042
1914.58301,0.0380409145
1914.7177,0.0385285921
1914.98706,0.0396516657
1915.12174,0.0402974361
1915.39111,0.0417890922
1915.52579,0.0426504964
1915.72782,0.0441136234
1915.8625,0.0452198911
1916.06452,0.0471105789
1916.1992,0.0485501469
1916.33389,0.0501570214
1916.46857,0.0519561622
1916.60325,0.0539774199
1916.67059,0.0550822956
1916.80528,0.057506424
1916.87262,0.0588376703
1917.0073,0.0617734801
1917.07464,0.0633943891
1917.20932,0.0669903314
1917.31034,0.0700425899
1917.41135,0.0734509322
1917.51236,0.0772717141
1917.61337,0.081572927
1917.68071,0.0847474003
1917.74805,0.0882006206
1917.84907,0.093977045
1917.91641,0.0982836839
1917.98375,0.103009648
1918.01742,0.105546942
1918.08476,0.111009319
1918.11843,0.113952079
1918.18577,0.120310813
1918.21944,0.123749525
1918.28678,0.131210474
1918.32046,0.135262352
1918.3878,0.144094051
1918.4383,0.151432964
1918.48881,0.159471102
1918.53931,0.168299821
1918.58982,0.1780259
1918.64033,0.188774762
1918.69083,0.20069452
1918.74134,0.213961088
1918.77501,0.223655853
1918.80868,0.234114156
1918.85919,0.251415951
1918.87602,0.257661227
1918.90969,0.270950191
1918.92653,0.278024413
1918.9602,0.29311714
1918.99387,0.309597063
1919.02754,0.327639139
1919.04437,0.337308287
1919.07805,0.358085378
1919.11172,0.380999329
1919.14539,0.406352822
1919.17569,0.431551433
1919.20936,0.462582679
1919.2363,0.490029195
1919.2565,0.512338266
1919.26997,0.528111469
1919.2969,0.562035536
1919.31037,0.580293799
1919.33731,0.619706574
1919.36425,0.663450518
1919.38445,0.699491137
1919.40465,0.738657827
1919.41812,0.766686619
1919.43832,0.811915208
1919.45852,0.861389701
1919.47873,0.915656395
1919.49893,0.975351962
1919.51913,1.04122192
1919.53933,1.11414364
1919.55954,1.19515518
1919.57974,1.28549172
1919.59994,1.38663194
1919.60667,1.42304402
1919.62014,1.5003576
1919.63361,1.58421572
1919.64708,1.67537267
1919.65381,1.72395375
1919.66728,1.82772133
1919.68075,1.94120383
1919.69422,2.06564106
1919.70095,2.13240937
1919.71442,2.27605638
1919.72789,2.43473305
1919.74136,2.61058524
1919.75483,2.80615052
1919.76156,2.91224676
1919.76829,3.02444573
1919.77503,3.14321762
1919.78176,3.26907802
1919.7885,3.40259324
1919.7986,3.61859875
1919.80533,3.77411749
1919.81207,3.93976647
1919.8188,4.11642726
1919.8289,4.40423288
1919.83563,4.61294005
1919.84574,4.95444887
1919.85247,5.20322362
1919.86257,5.61225893
1919.86931,5.91170699
1919.87267,6.07028005
1919.87941,6.40666703
1919.88277,6.58515698
1919.88951,6.9645847
1919.89287,7.16633726
1919.89961,7.59616113
1919.90298,7.82521946
1919.90971,8.31435085
1919.91308,8.57562552
1919.91981,9.13491456
1919.92318,9.43439876
1919.92991,10.0771189
1919.93328,10.4221606
1919.94001,11.1646201
1919.94338,11.5642643
1919.95012,12.4265712
1919.95685,13.3822458
1919.96022,13.8989925
1919.96358,14.4439878
1919.96695,15.0191219
1919.97032,15.6264216
1919.97368,16.2680591
1919.97705,16.9463597
1919.98042,17.6638105
1919.98379,18.423067
1919.98715,19.2269601
1919.99052,20.0785001
1919.99389,20.9808796
1919.99725,21.9374724
1920.00062,22.951829
1920.00399,24.0276657
1920.00736,25.1688469
1920.01241,27.0118818
1920.01577,28.3340264
1920.02082,30.4676175
1920.02419,31.9960233
1920.02924,34.4567436
1920.03429,37.1282231
1920.04035,40.6211886
1920.04574,43.9889962
1920.05113,47.5919368
1920.05786,52.3805894
1920.07402,64.4108011
1920.07941,68.1915522
1920.08345,70.7885742
1920.08614,72.3634023
1920.08884,73.7860602
1920.09153,75.0342854
1920.09423,76.0874141
1920.09692,76.9271712
1920.09961,77.5384228
1920.10231,77.9098348
1920.105,78.0343881
1920.10769,77.909706
1920.11039,77.5381666
1920.11308,76.9267904
1920.11577,76.0869126
1920.11847,75.0336682
1920.12116,73.7853334
1920.12386,72.3625727
1920.12655,70.7876491
1920.13059,68.1904984
1920.13598,64.4096037
1920.15079,53.3672647
1920.15618,49.4719189
1920.16157,45.7609136
1920.16695,42.2730897
1920.17099,39.8161833
1920.17571,37.1267109
1920.18076,34.4552447
1920.18413,32.791941
1920.18749,31.2194285
1920.19086,29.7342424
1920.19423,28.3325834
1920.19759,27.0104557
1920.20096,25.7637747
1920.20433,24.5884507
1920.20938,22.9504655
1920.21275,21.9361272
1920.21611,20.9795527
1920.22116,19.6452795
1920.22453,18.8179686
1920.2279,18.0367766
1920.23295,16.9451223
1920.238,15.9415946
1920.24305,15.0179347
1920.2481,14.1666808
1920.25315,13.3811056
1920.25988,12.4254605
1920.26325,11.9833757
1920.26999,11.1635508
1920.27335,10.7832468
1920.28009,10.0760878
1920.28345,9.74715726
1920.29019,9.13391853
1920.29692,8.57465126
1920.30029,8.31338703
1920.30702,7.82427563
1920.31376,7.37577859
1920.31713,7.16542133
1920.32386,6.7700994
1920.33059,6.40578476
1920.33396,6.23428307
1920.34069,5.91084756
1920.34743,5.61141366
1920.35416,5.33372423
1920.3609,5.07577415
1920.36763,4.83577831
1920.37437,4.61214408
1920.3811,4.4034476
1920.38783,4.20841326
1920.39457,4.02589605
1920.40467,3.77336521
1920.4114,3.61785477
1920.41814,3.47167755
1920.42824,3.26835286
1920.43497,3.14249927
1920.44171,3.02373382
1920.45181,2.85776062
1920.46191,2.70503293
1920.47538,2.51967899
1920.48885,2.35271427
1920.49558,2.2753845
1920.50905,2.13174484
1920.51578,2.06497986
1920.52925,1.94054868
1920.53598,1.88252264
1920.54945,1.77404622
1920.55619,1.72330846
1920.56965,1.62818921
1920.57639,1.58357608
1920.58986,1.49972101
1920.60333,1.42240995
1920.61006,1.38599893
1920.62353,1.31729239
1920.64373,1.22353438
1920.6572,1.16655212
1920.6774,1.08836428
1920.69087,1.04059361
1920.70434,0.995953448
1920.71781,0.95417719
1920.73801,0.896366678
1920.75148,0.860757221
1920.76494,0.827275546
1920.77841,0.795755986
1920.79188,0.766048639
1920.80535,0.738017606
1920.81882,0.711539454
1920.83229,0.686501875
1920.85922,0.640347885
1920.88616,0.598838273
1920.9131,0.561371489
1920.94003,0.527440112
1920.96697,0.49661375
1920.99054,0.471897944
1921.01074,0.452219061
1921.03431,0.430851269
1921.06461,0.405642501
1921.08145,0.392634058
1921.11512,0.36852945
1921.13195,0.357351216
1921.16563,0.33656163
1921.18246,0.326886106
1921.21613,0.308831043
1921.2498,0.292337843
1921.26664,0.284621297
1921.30031,0.270150488
1921.33398,0.256847627
1921.35081,0.250595321
1921.38448,0.238820039
1921.43499,0.222799356
1921.46866,0.213089944
1921.50233,0.204071517
1921.536,0.195680065
1921.58651,0.184146015
1921.62018,0.177087134
1921.65385,0.170482253
1921.68752,0.164293274
1921.72119,0.158486011
1921.75486,0.153029719
1921.78853,0.147896687
1921.8222,0.143061886
1921.88954,0.134198469
1921.95689,0.126282207
1922.02423,0.119182867
1922.09157,0.112791858
1922.15891,0.107018054
1922.22625,0.101784534
1922.29359,0.0970260017
1922.32726,0.0948071189
1922.3946,0.090659145
1922.46195,0.086861348
1922.52929,0.0833754777
1922.59663,0.0801683762
1922.66397,0.077211186
1922.73131,0.0744786988
1922.83232,0.0707536828
1922.93333,0.0674213946
1923.00068,0.0653915244
1923.06802,0.0634990134
1923.2027,0.0600793906
1923.33738,0.05708113
1923.40472,0.055719052
1923.53941,0.0532341822
1923.67409,0.0510295163
1923.80877,0.0490657937
1923.95,0.0472301291
1924.08335,0.0456795315
1924.20707,0.0443801315
1924.33079,0.0431998264
1924.45451,0.0421262437
1924.57823,0.0411488613
1924.82568,0.0394483833
1924.9494,0.0387114731
1925.19684,0.0374385599
1925.44429,0.0364119202
1925.56801,0.0359871025
1925.81545,0.0353187241
1925.93917,0.0350825043
1926.12476,0.0348720561
1926.24848,0.0348478014
1926.3722,0.0349422722
1926.49592,0.0351913658
1926.58871,0.0355126556
1926.6815,0.0359883271
1926.7743,0.0366719488
1926.83616,0.0372819354
1926.89802,0.0380545203
1926.92895,0.0385161309
1926.99081,0.0396285629
1927.02792,0.0404444589
1927.05267,0.0410639484
1927.08979,0.0421277167
1927.11453,0.0429417778
1927.13927,0.043854489
1927.16402,0.0448812829
1927.18876,0.0460407433
1927.21351,0.0473554067
1927.23825,0.0488528107
1927.263,0.0505668796
1927.28774,0.0525397775
1927.30011,0.0536393165
1927.32486,0.0561039344
1927.34342,0.0582225438
1927.35579,0.0597850094
1927.36816,0.0614834434
1927.38672,0.0643214003
1927.39909,0.0664345101
1927.41146,0.06875049
1927.43002,0.0726634825
1927.44239,0.07561134
1927.44858,0.0772010279
1927.46095,0.0806393668
1927.46714,0.0825004638
1927.47951,0.086541941
1927.4857,0.088738486
1927.49188,0.0910642937
1927.50425,0.0961452434
1927.51663,0.101878572
1927.52591,0.106674315
1927.53518,0.111957707
1927.54137,0.115783376
1927.54756,0.119877703
1927.55684,0.126578575
1927.56611,0.13403841
1927.57539,0.142372587
1927.58158,0.148481239
1927.58777,0.155086114
1927.59705,0.166042161
1927.60323,0.174136098
1927.60942,0.18294568
1927.6156,0.192553846
1927.62179,0.203055213
1927.62798,0.214557951
1927.63416,0.227185965
1927.64035,0.241081456
1927.64653,0.256407875
1927.65272,0.273353348
1927.65891,0.292134585
1927.66509,0.313001279
1927.67128,0.336240969
1927.67437,0.34885216
1927.67746,0.362184207
1927.68056,0.376286005
1927.6852,0.398997144
1927.68829,0.415259315
1927.69138,0.432489233
1927.69448,0.450751458
1927.69912,0.480230245
1927.70221,0.501378452
1927.70685,0.535534121
1927.70994,0.560041725
1927.71458,0.599609613
1927.71922,0.642784299
1927.72386,0.689820568
1927.7285,0.740939166
1927.73159,0.777368359
1927.73438,0.811788907
1927.73809,0.860090144
1927.74056,0.893794091
1927.74551,0.964626358
1927.75293,1.07819594
1927.76654,1.29528147
1927.77149,1.36961013
1927.7752,1.42066663
1927.77768,1.45162693
1927.78015,1.47959537
1927.78263,1.50413424
1927.7851,1.52483726
1927.78758,1.54134511
1927.79005,1.55336023
1927.79253,1.56065977
1927.79512,1.56309939
1927.79747,1.56065137
1927.79995,1.55334345
1927.80366,1.53360651
1927.80613,1.51495144
1927.80861,1.49227411
1927.81108,1.46595924
1927.81356,1.43643081
1927.81727,1.38709475
1927.82222,1.31428145
1927.83954,1.03937874
1927.84449,0.964473744
1927.84696,0.928499562
1927.85191,0.859917731
1927.85562,0.811606771
1927.85841,0.777178993
1927.8615,0.74074182
1927.86459,0.706191792
1927.86769,0.673484988
1927.87078,0.642563275
1927.87387,0.613358531
1927.87697,0.585796056
1927.88161,0.547359211
1927.88624,0.512169524
1927.89088,0.479958652
1927.89552,0.450468253
1927.90016,0.423454544
1927.9048,0.398690729
1927.9079,0.383327591
1927.91254,0.36185844
1927.91563,0.348518647
1927.92027,0.329846145
1927.92491,0.3126445
1927.93109,0.291762268
1927.93728,0.272965471
1927.94037,0.264269738
1927.94656,0.2481434
1927.95275,0.233538711
1927.95584,0.22675126
1927.96202,0.214107587
1927.96821,0.202589167
1927.9744,0.192072094
1927.98058,0.182448199
1927.98677,0.173622867
1927.99295,0.165513157
1927.99914,0.158046207
1928.00533,0.151157865
1928.01151,0.144791521
1928.0177,0.138897108
1928.02389,0.133430246
1928.03007,0.128351513
1928.03626,0.123625811
1928.04244,0.119221825
1928.04863,0.115111561
1928.05482,0.111269939
1928.061,0.107674445
1928.07337,0.101142851
1928.08575,0.0953774809
1928.09812,0.0902644333
1928.11049,0.0857099283
1928.12286,0.0816362451
1928.12905,0.0797590255
1928.14142,0.0762884024
1928.15379,0.0731555458
1928.16617,0.0703182663
1928.17854,0.067740705
1928.19091,0.0653922371
1928.20328,0.0632465886
1928.21565,0.0612811207
1928.22803,0.0594762472
1928.2404,0.0578149563
1928.25277,0.0562824182
1928.26514,0.0548656592
1928.28989,0.0523352877
1928.31463,0.0501479541
1928.33938,0.0482441485
1928.36412,0.0465766898
1928.38886,0.0451077933
1928.41361,0.0438069191
1928.43835,0.0426491715
1928.47547,0.0411371511
1928.50021,0.0402552436
1928.53733,0.0390891642
1928.56208,0.0384010924
1928.59919,0.0374817356
1928.66105,0.036195217
1928.69198,0.0356457457
1928.75384,0.0346956981
1928.8157,0.0339057811
1928.9085,0.0329472389
1929.00129,0.0321900465
1929.09408,0.0315799611
1929.2178,0.0309332533
1929.34152,0.0304251592
1929.46524,0.0300178262
1929.58897,0.0296858946
1929.71269,0.0294118441
1929.89827,0.0290830689
1930.26944,0.028630045
1930.6406,0.0283545692
1931.13549,0.0281627373
1931.63038,0.0281102544
1932.24898,0.0281907729
1932.99132,0.0284624602
1933.73365,0.028904844
1934.35226,0.0294004954
1935.0725,0.030128303
1935.80107,0.0310431463
1936.17176,0.0315844971
1936.66602,0.0323944427
1937.40741,0.0338223325
1937.90167,0.0349380557
1938.27236,0.035874236
1938.64306,0.0369066571
1939.01375,0.0380474341
1939.26088,0.0388753267
1939.63157,0.0402314526
1939.8787,0.0412213144
1940.12583,0.0422895043
1940.43475,0.0437522024
1940.74366,0.0453873563
1940.99079,0.0468572861
1941.23792,0.0485337772
1941.42326,0.0500050145
1941.54683,0.0511564924
1941.65804,0.0523895432
1941.75689,0.05375057
1941.83103,0.0550508504
1941.88045,0.0561336356
1941.90517,0.0567680204
1941.94224,0.0578773445
1941.96695,0.0587530266
1941.99166,0.0597718173
1942.01638,0.0609749304
1942.04109,0.0624194939
1942.0658,0.0641863905
1942.08434,0.0657917461
1942.10287,0.0677124573
1942.12141,0.0700432622
1942.13994,0.0729161224
1942.1523,0.0752219632
1942.15847,0.0765183584
1942.17083,0.0794543275
1942.1801,0.0820112905
1942.18628,0.0839162599
1942.19554,0.0871253124
1942.20172,0.0895345144
1942.21099,0.0936255162
1942.21717,0.0967213871
1942.22335,0.100159357
1942.22952,0.103986844
1942.2357,0.108258285
1942.24188,0.113035909
1942.24806,0.118390373
1942.25424,0.124401065
1942.26042,0.131155774
1942.26659,0.138749228
1942.27277,0.147279765
1942.27895,0.156843038
1942.28204,0.162038582
1942.28822,0.173296444
1942.29069,0.178128645
1942.29563,0.18835245
1942.30057,0.199287178
1942.30552,0.210846126
1942.32282,0.25326075
1942.32652,0.26178738
1942.33023,0.269670824
1942.33517,0.278775752
1942.33764,0.282570893
1942.34011,0.285776246
1942.34259,0.288336562
1942.34506,0.29020609
1942.34753,0.291350563
1942.35,0.291748761
1942.35247,0.291393497
1942.35494,0.290291962
1942.35741,0.288465378
1942.35989,0.285948013
1942.36236,0.282785622
1942.36483,0.279033456
1942.36977,0.270014524
1942.37348,0.262195621
1942.37842,0.250809024
1942.39201,0.217546648
1942.39695,0.2058143
1942.4019,0.194639316
1942.40684,0.184139121
1942.41178,0.174373665
1942.41796,0.163223944
1942.42414,0.153220228
1942.42723,0.1486274
1942.43341,0.140205079
1942.4365,0.136351506
1942.44267,0.129297842
1942.44885,0.123034859
1942.45194,0.120170976
1942.45812,0.11492479
1942.4643,0.110255456
1942.46739,0.108114692
1942.47356,0.104180809
1942.48283,0.0990434955
1942.4921,0.0946773864
1942.50137,0.0909478379
1942.51063,0.0877459568
1942.5199,0.0849836097
1942.52917,0.0825892819
1942.53535,0.0811682944
1942.5477,0.0786823058
1942.56006,0.0765934862
1942.57242,0.0748272314
1942.58477,0.0733252118
1942.59713,0.0720414164
1942.60949,0.0709392374
1942.62184,0.069989306
1942.6342,0.0691678742
1942.65273,0.0681353109
1942.68362,0.0668281778
1942.72069,0.0657508384
1942.75776,0.0650427184
1942.81955,0.0643973581
1942.89369,0.0641703169
1942.99254,0.0643986252
1943.1161,0.0651634244
1943.27674,0.0666083922
1943.46208,0.0686699832
1943.64743,0.0710434856
1943.83278,0.073690365
1944.01812,0.0766053413
1944.20347,0.0797996487
1944.32704,0.0820946389
1944.57417,0.0871200423
1944.75951,0.0913121209
1944.88308,0.0943320952
1945.00664,0.0975496624
1945.19199,0.102784091
1945.31556,0.106574235
1945.43912,0.110630696
1945.62447,0.117270856
1945.74803,0.122110691
1945.8716,0.127320148
1945.99516,0.13293779
1946.11873,0.139007398
1946.24229,0.145578832
1946.36586,0.152709061
1946.48932,0.160456759
1946.62738,0.169951513
1946.7222,0.177040638
1946.86443,0.188655026
1947.00666,0.201607068
1947.14889,0.216110859
1947.29112,0.232425123
1947.33852,0.23831809
1947.43334,0.250864848
1947.48075,0.257548142
1947.57557,0.271816607
1947.62298,0.279438341
1947.7178,0.295758979
1947.76521,0.304503629
1947.86003,0.323290084
1947.90744,0.333389729
1948.00226,0.355165234
1948.04967,0.366915065
1948.135,0.389681833
1948.22982,0.417712069
1948.30568,0.442499291
1948.36257,0.462643847
1948.40049,0.476885218
1948.47635,0.50751106
1948.5522,0.541323922
1948.62806,0.578781138
1948.70392,0.620424879
1948.74184,0.643014025
1948.79873,0.679363722
1948.83666,0.705392043
1948.87459,0.732991105
1948.91252,0.762289515
1948.96941,0.80973809
1949.00734,0.843939618
1949.06423,0.899554836
1949.10215,0.93981283
1949.15904,1.00557309
1949.19697,1.05339903
1949.25386,1.13191635
1949.31075,1.21969849
1949.32972,1.25127022
1949.36765,1.31825324
1949.38661,1.35380358
1949.42454,1.42940574
1949.47195,1.53324729
1949.51936,1.64892601
1949.53832,1.69891546
1949.57625,1.80600085
1949.59521,1.86339735
1949.63314,1.98674093
1949.6521,2.05306681
1949.69003,2.19609471
1949.72796,2.35460088
1949.7564,2.48499836
1949.77537,2.57802343
1949.79433,2.6763503
1949.81329,2.78038383
1949.83226,2.89056762
1949.8607,3.0684531
1949.87967,3.19624974
1949.89863,3.33212471
1949.91759,3.47676082
1949.93656,3.63091308
1949.95552,3.79541777
1949.97449,3.971203
1949.99345,4.15930065
1950.01241,4.36086026
1950.03138,4.57716499
1950.05034,4.80965009
1950.0693,5.05992427
1950.08827,5.32979449
1950.10723,5.62129484
1950.11671,5.77586223
1950.13568,6.10420255
1950.15464,6.46048633
1950.16412,6.65006998
1950.18309,7.05427451
1950.20205,7.49508011
1950.21153,7.73054036
1950.2305,8.23456921
1950.24946,8.78723608
1950.25894,9.08367588
