energy [eV],cross section [b]
35.945648,6.17382343
35.954732,6.60731241
35.963816,7.09062545
35.9729,7.63166078
35.975928,7.82642398
35.981984,8.23993502
35.985012,8.45956281
35.991068,8.92699489
35.99561,9.30436203
36.000152,9.70695531
36.00318,9.99048187
36.009236,10.5972099
36.012264,10.922064
36.01832,11.6193793
36.024376,12.3872326
36.030432,13.2353636
36.03346,13.6930374
36.039516,14.683707
36.044058,15.4999493
36.047086,16.0829251
36.050114,16.6997205
36.054656,17.6941448
36.057684,18.4075577
36.060712,19.1651774
36.06374,19.9706693
36.066768,20.8280788
36.069796,21.7418793
36.072824,22.7170255
36.075852,23.7590162
36.07888,24.8739648
36.081908,26.0686819
36.08645,28.0271957
36.089478,29.4565976
36.092506,30.9965988
36.095534,32.6585538
36.097048,33.5392008
36.100076,35.4085864
36.103104,37.4350962
36.104618,38.5126276
36.107646,40.8082082
36.110674,43.3090061
36.112188,44.6437482
36.115216,47.4985029
36.118244,50.6251575
36.119758,52.3007745
36.122786,55.8998746
36.1243,57.8336895
36.127328,61.9985454
36.128842,64.2423376
36.13187,69.0881078
36.134141,73.0671747
36.136412,77.3749156
36.138683,82.044809
36.140197,85.3774611
36.141711,88.8995033
36.143982,94.5659922
36.145496,98.6196064
36.14701,102.911472
36.149281,109.831397
36.150795,114.791297
36.152309,120.049909
36.15458,128.540575
36.156094,134.632638
36.157608,141.094712
36.159122,147.948497
36.160636,155.215842
36.16215,162.918361
36.163664,171.076919
36.165178,179.710987
36.167449,193.590529
36.16972,208.621115
36.1721424,225.940031
36.1739592,239.784213
36.1763816,259.307193
36.1794096,285.149181
36.1860712,344.071963
36.1884936,364.243685
36.1903104,378.098242
36.1915216,386.498721
36.1927328,394.086643
36.193944,400.743213
36.1951552,406.358176
36.1963664,410.834037
36.1975776,414.090072
36.1987888,416.065845
36.2,416.723954
36.2012112,416.051779
36.2024224,414.062079
36.2036336,410.792387
36.2048448,406.303265
36.206056,400.675548
36.2072672,394.006829
36.2084784,386.407445
36.2096896,377.996253
36.2115064,364.127125
36.2139288,343.938872
36.2205904,284.986897
36.2230128,264.192989
36.2254352,244.384001
36.2278576,225.767071
36.2296744,212.653276
36.231794,198.298542
36.234065,184.04032
36.235579,175.163096
36.237093,166.770584
36.238607,158.84427
36.240878,147.784221
36.242392,140.93248
36.243906,134.472544
36.246177,125.469874
36.247691,119.895439
36.249205,114.639143
36.251476,107.309005
36.253747,100.589641
36.256018,94.4243505
36.258289,88.7613147
36.26056,83.5534394
36.262831,78.7580916
36.265102,74.336785
36.26813,68.9641215
36.269644,66.4810565
36.272672,61.8806021
36.274186,59.7485239
36.277214,55.7876298
36.278728,53.9469304
36.281756,50.5182727
36.284784,47.39501
36.286298,45.9372168
36.289326,43.2103422
36.292354,40.7125996
36.295382,38.4199501
36.29841,36.3112992
36.301438,34.3680948
36.304466,32.573985
36.307494,30.9145239
36.310522,29.3769213
36.31355,27.949828
36.316578,26.6231509
36.319606,25.3878948
36.322634,24.2360265
36.325662,23.1603564
36.330204,21.6758007
36.333232,20.7638298
36.33626,19.9081899
36.340802,18.7206908
36.34383,17.9872439
36.346858,17.296251
36.3514,16.3325111
36.355942,15.4477126
36.360484,14.6335679
36.36654,13.6455636
36.369568,13.1891702
36.375624,12.3435031
36.378652,11.9513734
36.384708,11.2222
36.387736,10.8829138
36.393792,10.2499529
36.39682,9.95449904
36.40439,9.27086603
36.41196,8.65727602
36.418016,8.21061013
36.421044,8.00059435
36.4271,7.60492548
36.436184,7.06634597
36.44224,6.73981055
36.451324,6.29276803
36.45738,6.02023166
36.463436,5.76597634
36.469492,5.5284116
36.478576,5.20028986
36.484632,4.99854889
36.490688,4.80912934
36.496744,4.63105292
36.5028,4.4634362
36.508856,4.30547985
36.520968,4.0157161
36.53308,3.75672017
36.545192,3.52430533
36.557304,3.31497178
36.569416,3.12577608
36.581528,2.95422848
36.590612,2.83586357
36.602724,2.69029256
36.611808,2.58941936
36.620892,2.49499551
36.63149,2.39227515
36.64663,2.25801847
36.6542,2.19587054
36.66934,2.08048618
36.67691,2.02687902
36.69205,1.92701275
36.70719,1.83598804
36.71476,1.79347168
36.73747,1.67658389
36.76018,1.57371736
36.77532,1.51185927
36.79803,1.42781962
36.81317,1.37696544
36.83588,1.30747699
36.85102,1.26519704
36.87373,1.20713197
36.88887,1.17163174
36.91158,1.12265949
36.92672,1.09259048
36.957,1.03791403
36.97214,1.01302578
37.00242,0.967544831
37.0327,0.927111208
37.04784,0.908565738
37.07812,0.874440361
37.1084,0.84383834
37.15382,0.803586868
37.1841,0.779991819
37.22952,0.748715391
37.27494,0.721656064
37.32036,0.698149199
37.35064,0.684181665
37.4112,0.659740782
37.44148,0.649046719
37.50204,0.630254071
37.53232,0.622003287
37.59288,0.607473357
37.68372,0.58984082
37.77456,0.576235831
37.83512,0.568987946
37.89568,0.562970864
38.0168,0.554026499
38.07736,0.550857991
38.19848,0.546660793
38.38016,0.544696601
38.56184,0.546768084
38.74352,0.551997868
38.98576,0.562918204
39.16744,0.57360444
39.40968,0.59076238
39.6822,0.613712556
39.95472,0.640355929
40.19696,0.667140231
40.4392,0.696942951
40.68144,0.729937017
40.80256,0.747703814
41.0448,0.785960423
41.16592,0.806536878
41.40816,0.850838008
41.52928,0.874678706
41.77152,0.926072848
42.01376,0.982935281
42.256,1.04599192
42.49824,1.11610948
42.65968,1.16726407
42.856,1.23483135
43.064,1.31361814
43.272,1.40082784
43.376,1.44796527
43.584,1.55017664
43.792,1.66433077
43.896,1.72647273
44.052,1.82678613
44.156,1.89885145
44.2685749,1.98201019
44.3725749,2.06401596
44.52,2.18967805
44.624,2.28565791
44.728,2.38834933
44.832,2.49839416
44.936,2.61651315
45.04,2.74351794
45.144,2.88032518
45.248,3.02797322
45.352,3.18764207
45.456,3.36067724
45.56,3.54861843
45.664,3.75323415
45.716,3.86242035
45.82,4.09597013
45.924,4.35191637
45.976,4.48919692
46.08,4.78445799
46.184,5.11052332
46.236,5.28646866
46.314,5.56828491
46.418,5.98123397
46.47,6.20548474
46.548,6.56671673
46.6,6.82566453
46.678,7.24428983
46.73,7.54550025
46.808,8.03438752
46.86,8.38760781
46.938,8.96344765
46.99,9.3814073
47.068,10.0661592
47.12,10.5657352
47.198,11.3887561
47.224,11.6848168
47.276,12.3130604
47.302,12.6465658
47.354,13.3560002
47.38,13.7335492
47.432,14.5388085
47.458,14.9685198
47.51,15.8876879
47.536,16.3796396
47.588,17.4352737
47.614,18.0020988
47.653,18.9060274
47.692,19.8803267
47.731,20.9324961
47.7752,22.2299028
47.8168,23.5651614
47.8584,25.0252091
47.8896,26.2116909
47.9104,27.0504332
47.952,28.8539965
47.9728,29.8245061
48.004,31.3751334
48.0456,33.6388688
48.0664,34.8640764
48.0976,36.8317404
48.1184,38.2378151
48.1392,39.726189
48.16,41.3033978
48.1912,43.8517158
48.212,45.6841365
48.2432,48.6561726
48.264,50.8017864
48.2952,54.2965858
48.316,56.8307396
48.3472,60.9779134
48.3784,65.5957723
48.4096,70.7579547
48.42,72.6144488
48.4408,76.5529887
48.4512,78.643198
48.472,83.0880285
48.4824,85.4526122
48.5032,90.4937234
48.5136,93.1825054
48.5344,98.930624
48.5448,102.005163
48.5656,108.597701
48.576,112.134734
48.5968,119.743799
48.6124,125.96661
48.6332,135.040813
48.654,145.122249
48.6644,150.58732
48.6748,156.36363
48.6904,165.664254
48.7008,172.327647
48.7112,179.395964
48.7216,186.902145
48.732,194.882489
48.7424,203.37706
48.7528,212.430156
48.7632,222.090846
48.7736,232.413582
48.784,243.458905
48.7996,261.531388
48.81,274.69568
48.8204,288.855314
48.8308,304.110287
48.836,312.183128
48.8464,329.296308
48.8568,347.813327
48.862,357.645082
48.8724,378.559464
48.8828,401.297174
48.888,413.413984
48.8984,439.287389
48.9036,453.107498
48.914,482.690101
48.9192,498.530282
48.9296,532.523643
48.9348,550.772258
48.9452,590.038283
48.9504,611.173358
48.9582,644.935862
48.966,681.386432
48.9738,720.793238
48.9816,763.454484
48.9868,793.865534
48.992,825.976632
48.9998,877.58408
49.005,914.465146
49.0102,953.484217
49.0154,994.786142
49.0206,1038.52513
49.0258,1084.86496
49.031,1133.979
49.0362,1186.05006
49.0414,1241.27001
49.0466,1299.83903
49.0518,1361.96441
49.057,1427.85882
49.0622,1497.7379
49.0674,1571.81686
49.0726,1650.30615
49.0804,1776.74207
49.0882,1914.13649
49.096,2062.9124
49.10432,2234.32013
49.11264,2418.53241
49.12096,2614.49008
49.12928,2820.12742
49.15216,3402.64023
49.16048,3601.87672
49.16672,3738.62728
49.17088,3821.49105
49.17504,3896.29035
49.1792,3961.8519
49.18336,4017.08782
49.18752,4061.03732
49.19168,4092.90626
49.19584,4112.10187
49.199792,4118.26429
49.20416,4111.26052
49.20832,4091.23627
49.21248,4058.56357
49.21664,4013.84634
49.2208,3957.88832
49.22496,3891.65821
49.22912,3816.24981
49.23328,3732.84033
49.23952,3595.39394
49.24784,3395.456
49.27072,2812.14461
49.2832,2507.21876
49.29152,2317.09692
49.29984,2139.41722
49.304,2055.46855
49.3092,1955.16562
49.317,1814.26625
49.3248,1684.49644
49.33,1603.89989
49.3378,1491.3981
49.343,1421.68728
49.3482,1355.95736
49.3534,1293.99219
49.3586,1235.5787
49.3638,1180.50936
49.369,1128.58387
49.3742,1079.61029
49.3794,1033.40581
49.3846,989.797138
49.3898,948.620592
49.395,909.722083
49.4002,872.956908
49.4054,838.189451
49.4132,789.508704
49.4184,759.198478
49.4236,730.477296
49.434,677.410053
49.4444,629.58811
49.4496,607.445782
49.46,566.348089
49.4652,547.266748
49.4756,511.755584
49.4808,495.223699
49.4912,464.377295
49.4964,449.979814
49.5068,423.048941
49.512,410.447831
49.5224,386.820995
49.5276,375.739736
49.538,354.915541
49.5484,335.725556
49.5536,326.692145
49.564,309.656582
49.5796,286.437194
49.59,272.344996
49.6004,259.244612
49.6108,247.047186
49.6264,230.272815
49.6368,220.003567
49.6472,210.39385
49.6576,201.389386
49.668,192.941263
49.6784,185.005327
49.6888,177.541645
49.6992,170.514041
49.7096,163.889684
49.72,157.638731
49.7304,151.73401
49.7408,146.150747
49.7616,135.86001
49.7824,126.607552
49.8032,118.259665
49.8136,114.388904
49.8344,107.191308
49.8552,100.646502
49.876,94.678518
49.8864,91.8900571
49.902,87.9310628
49.9176,84.2206819
49.9384,79.6255556
49.9488,77.4668178
49.9696,73.4030088
49.98,71.4892601
50.0112,66.1741439
50.0424,61.4276332
50.0632,58.5401731
50.0944,54.5747357
50.1152,52.1499745
50.1464,48.8039718
50.1672,46.748529
50.1984,43.8999211
50.2192,42.1427566
50.2504,39.6980449
50.2712,38.1843597
50.292,36.7555209
50.3128,35.4053326
50.344,33.5153152
50.3648,32.3381398
50.4064,30.1625554
50.448,28.1995428
50.4896,26.4224044
50.5312,24.8084981
50.5676,23.5149863
50.5988,22.4854266
50.6352,21.3678918
50.682,20.0500566
50.708,19.3702931
50.76,18.1112622
50.786,17.5276807
50.838,16.4428587
50.864,15.9382461
50.916,14.9971275
50.942,14.5579551
50.994,13.7364308
51.046,12.98369
51.072,12.6307654
51.124,11.9676582
51.176,11.3566351
51.202,11.0689924
51.254,10.5264826
51.332,9.78683836
51.384,9.33778812
51.436,8.92023479
51.488,8.531378
51.54,8.16872569
51.592,7.83005461
51.644,7.51337661
51.696,7.21690984
51.748,6.93905396
51.8,6.67836881
51.852,6.43355596
51.904,6.20344281
51.956,5.98696863
52.008,5.78317256
52.112,5.41020868
52.216,5.07849267
52.32,4.78301251
52.4,4.57774157
52.51692,4.30859474
52.61856,4.10153939
52.68632,3.97622345
52.78796,3.80594608
52.85572,3.70355627
52.95736,3.56573718
53.02512,3.48394987
53.12676,3.37589478
53.19452,3.31343007
53.29616,3.2339994
53.36392,3.19063704
53.46556,3.14037421
53.5672,3.10870974
53.66884,3.09714091
53.7366,3.10165132
53.83824,3.12895167
53.906,3.16254221
53.97376,3.21019085
54.04152,3.27381625
54.10928,3.35582324
54.17704,3.4592412
54.2448,3.58791223
54.27868,3.66320247
54.31256,3.74675068
54.34644,3.83939813
54.38032,3.9421063
54.43114,4.11748883
54.46502,4.25054398
54.4989,4.39831409
54.53278,4.56263187
54.54972,4.65165104
54.5836,4.84491395
54.60054,4.94983682
54.61748,5.06078939
54.65136,5.30249445
54.6683,5.43420067
54.70218,5.72204712
54.71912,5.8794372
54.753,6.22475108
54.77841,6.51377011
54.80382,6.8322019
54.82923,7.18394694
54.84617,7.43917802
54.86311,7.71278158
54.88852,8.16148549
54.91393,8.66225244
54.93934,9.22317718
54.95628,9.6352769
54.97322,10.0817713
54.99863,10.8245612
55.0071,11.0938751
55.02404,11.668932
55.03251,11.9761279
55.04945,12.633908
55.06639,13.3556986
55.08333,14.1499587
55.0918,14.5772954
55.10874,15.4993623
55.12568,16.5220568
55.139232,17.4226727
55.154478,18.5355469
55.166336,19.4832452
55.179888,20.665727
55.186664,21.3008553
55.200216,22.6688209
55.213768,24.1823446
55.220544,25.0001861
55.234096,26.7731212
55.247648,28.7525667
55.254424,29.8298368
55.264588,31.568402
55.271364,32.8170412
55.281528,34.8395711
55.291692,37.0625289
55.301856,39.5131241
55.308632,41.28888
55.318796,44.1927137
55.32896,47.4229104
55.339124,51.0299114
55.349288,55.0742289
55.352676,56.5317274
55.359452,59.6289405
55.36284,61.2754307
55.369616,64.7829293
55.373004,66.6522502
55.37978,70.6451335
55.383168,72.7789786
55.389944,77.3501762
55.39672,82.3696841
55.403496,87.8974419
55.406884,90.8733911
55.41366,97.2988903
55.420436,104.432138
55.423824,108.296667
55.427212,112.379526
55.4306,116.697237
55.433988,121.267892
55.437376,126.11133
55.440764,131.24934
55.444152,136.705891
55.44754,142.507397
55.450928,148.68301
55.454316,155.264966
55.457704,162.28897
55.461092,169.794647
55.46448,177.826053
55.469562,190.967801
55.47295,200.540937
55.476338,210.838291
55.479726,221.932631
55.48142,227.803854
55.484808,240.250286
55.488196,253.718216
55.48989,260.869307
55.493278,276.081706
55.496666,292.620897
55.49836,301.434768
55.501748,320.255775
55.503442,330.309136
55.50683,351.829362
55.508524,363.352768
55.511912,388.08283
55.513606,401.358948
55.516147,422.519477
55.518688,445.302963
55.521229,469.867267
55.52377,496.387922
55.526311,525.060144
55.528852,556.101018
55.530546,578.228935
55.53224,601.594237
55.534781,639.146647
55.536475,665.983914
55.538169,694.377456
55.539863,724.432755
55.541557,756.262122
55.543251,789.984836
55.544945,825.727182
55.546639,863.622344
55.548333,903.810119
55.550027,946.436375
55.551721,991.652207
55.553415,1039.61267
55.555109,1090.47501
55.556803,1144.39626
55.558497,1201.53002
55.560191,1262.02234
55.562732,1359.34425
55.565273,1464.87604
55.5681528,1594.63488
55.5701856,1692.6745
55.572896,1831.25775
55.5769616,2053.44501
55.5844152,2478.10371
55.5871256,2623.48421
55.5891584,2723.33696
55.5905136,2783.88157
55.5918688,2838.57041
55.593224,2886.54734
55.5945792,2927.01779
55.5959344,2959.27911
55.5972896,2982.74957
55.5986448,2996.99364
55.6001355,3001.68922
55.6013552,2996.90303
55.6027104,2982.56938
55.6047432,2943.90355
55.6060984,2907.37381
55.6074536,2862.97696
55.6088088,2811.46599
55.610164,2753.67054
55.6121968,2657.11552
55.6149072,2514.62809
55.6243936,1976.76321
55.627104,1830.22361
55.6284592,1759.84804
55.6311696,1625.68652
55.6332024,1531.18232
55.634727,1463.83741
55.636421,1392.56325
55.638115,1324.98185
55.640656,1230.33756
55.64235,1171.553
55.644044,1116.056
55.646585,1038.64368
55.649126,967.761365
55.651667,902.880292
55.654208,843.487149
55.655902,806.698681
55.658443,755.385027
55.660137,723.568539
55.662678,679.134444
55.664372,651.544153
55.666913,612.95192
55.668607,588.948668
55.670301,566.223585
55.671995,544.695955
55.674536,514.486427
55.67623,495.634075
55.679618,460.737124
55.683006,429.211516
55.686394,400.662283
55.689782,374.74643
55.69317,351.165775
55.696558,329.660715
55.699946,310.004838
55.7032906,292.221098
55.705028,283.562283
55.708416,267.716683
55.711804,253.128188
55.715192,239.671312
55.716886,233.332108
55.720274,221.369108
55.723662,210.284364
55.728744,195.127567
55.733826,181.525875
55.738908,169.277863
55.74399,158.213018
55.749072,148.18634
55.754154,139.073989
55.757542,133.453962
55.762624,125.636845
55.766012,120.798241
55.771094,114.045057
55.774482,109.851151
55.779564,103.979392
55.782952,100.321759
55.789728,93.5613369
55.796504,87.4611996
55.799892,84.6324434
55.806668,79.3719921
55.813444,74.5880868
55.82022,70.2252871
55.826996,66.235926
55.833772,62.5788472
55.840548,59.2183737
55.847324,56.1234615
55.8541,53.2669998
55.860876,50.6252317
55.867652,48.1772712
55.874428,45.9046983
55.881204,43.7912204
55.88798,41.8223846
55.894756,39.9853356
55.901532,38.2686091
55.911696,35.8969988
55.92186,33.7430651
55.932024,31.781028
55.942188,29.9888018
55.952352,28.3473796
55.962516,26.8403335
55.97268,25.4534073
55.986232,23.7697893
55.993008,22.9917976
56.00656,21.5496292
56.013336,20.8805873
56.026888,19.6358358
56.033664,19.0563175
56.050604,17.7190675
56.060768,16.9858719
56.070932,16.299183
56.08279,15.5517031
56.09126,15.0502923
56.1082,14.1209468
56.12514,13.279266
56.14208,12.5145369
56.15902,11.8176331
56.17596,11.1807405
56.1929,10.5971382
56.20137,10.3234748
56.21831,9.80916596
56.23525,9.33503557
56.26066,8.69034809
56.2776,8.29982218
56.29454,7.93719702
56.31995,7.43993821
56.33689,7.1362722
56.35383,6.85258069
56.37924,6.46076307
56.40465,6.10495162
56.43006,5.78082248
56.45547,5.48468229
56.48088,5.21336101
56.51476,4.88553647
56.5317,4.73460908
56.56558,4.45574381
56.58252,4.32676572
56.6164,4.08743808
56.63334,3.97628689
56.67569,3.72042719
56.71804,3.49229384
56.75192,3.32707061
56.76886,3.24961855
56.80274,3.10408209
56.85356,2.90672136
56.88744,2.78743415
56.93826,2.62450623
56.97214,2.52535519
57.02296,2.38907205
57.05684,2.30563339
57.10766,2.19030192
57.14154,2.11931018
57.19236,2.02069023
57.22624,1.95969226
57.294,1.84776802
57.32788,1.7963309
57.39564,1.70140684
57.4634,1.61584515
57.49728,1.57617205
57.56504,1.5023543
57.6328,1.43512263
57.66668,1.40371769
57.73444,1.34488226
57.83608,1.26542185
57.90384,1.21754841
57.9716,1.17324131
58.03936,1.13212732
58.10712,1.09388244
58.17488,1.05822423
58.24264,1.02490559
58.3104,0.993709474
58.44592,0.936941963
58.51368,0.911051473
58.6492,0.863587724
58.78472,0.821147951
58.85248,0.801578856
58.988,0.765354471
59.14046,0.728705233
59.2421,0.706390374
59.34374,0.685588087
59.4962,0.656933529
59.69948,0.62290967
59.86888,0.597733577
60.0044,0.579427451
60.20768,0.55469708
60.3432,0.539860503
60.54648,0.519844893
60.682,0.507882316
60.88528,0.491856681
61.0208,0.482381565
61.15632,0.473829705
61.3198,0.464703565
61.524,0.455088493
61.7928,0.44542207
62.0616,0.439213625
62.196,0.437461835
62.3304,0.436661091
62.532,0.437359134
62.6664,0.439190445
62.784,0.441768695
62.9352,0.446543134
63.036,0.450721726
63.1368,0.455772268
63.2376,0.461770866
63.3384,0.468805632
63.4392,0.476978733
63.6072,0.493461416
63.7416,0.509616976
63.8088,0.518829355
63.9432,0.539845385
64.0104,0.55180118
64.1112,0.571795179
64.1784,0.586650672
64.2792,0.611527846
64.3464,0.630049591
64.4472,0.661156097
64.5144,0.684397691
64.6152,0.723602492
64.6824,0.753042243
64.716,0.76887447
64.7832,0.802998555
64.8504,0.840761006
64.9176,0.882657374
64.9512,0.905334321
65.0184,0.954559457
65.0856,1.0095887
65.1528,1.071325
65.22,1.14085529
65.2704,1.19890027
65.3208,1.26272507
65.3544,1.30886143
65.388,1.35816672
65.4384,1.43871023
65.472,1.49728299
65.5056,1.56020015
65.5392,1.62789452
65.5728,1.70085425
65.6064,1.77963162
65.64,1.86485339
65.6568,1.91010015
65.6904,2.00635764
65.7072,2.05758624
65.7408,2.16684754
65.7576,2.2251489
65.7912,2.34984168
65.8248,2.48645753
65.8584,2.63655489
65.8752,2.71721674
65.9088,2.89104924
65.9424,3.08353605
65.976,3.29743071
66.0096,3.53601435
66.0264,3.66576445
66.0432,3.80322168
66.06,3.94900663
66.0768,4.10380364
66.0936,4.26836883
66.1188,4.53538772
66.144,4.82951435
66.1608,5.04250231
66.1776,5.27049288
66.1944,5.51492561
66.2112,5.77741686
66.228,6.05978648
66.2448,6.36408932
66.2616,6.69265263
66.2784,7.04812042
66.2952,7.43350669
66.3036,7.63847774
66.3204,8.07536256
66.3372,8.55177166
66.354,9.07261147
66.3708,9.64357317
66.3792,9.94988029
66.396,10.6088035
66.4128,11.3366227
66.4212,11.7294038
66.43632,12.4905664
66.44808,13.1357525
66.45816,13.7299414
66.46656,14.256833
66.47664,14.9306112
66.48336,15.4069793
66.4968,16.4314872
66.51024,17.5627262
66.52368,18.8160107
66.53712,20.2094954
66.5472,21.3594852
66.55728,22.6111131
66.564,23.5079948
66.57072,24.4595762
66.5808,25.9995341
66.58752,27.1087123
66.59424,28.2906397
66.60096,29.5517925
66.60768,30.8993805
66.6144,32.3414488
66.62112,33.8869958
66.62784,35.5461117
66.63456,37.33014
66.64128,39.2518682
66.64464,40.2688153
66.65136,42.4247921
66.65808,44.7583351
66.6648,47.2893523
66.6732,50.7658001
66.6816,54.638566
66.68832,58.0634308
66.69168,59.8972463
66.6984,63.8337821
66.70512,68.1687487
66.70848,70.5024806
66.7152,75.5412162
66.71856,78.2637703
66.7236,82.6293151
66.72864,87.3665883
66.73368,92.5184007
66.73872,98.1338059
66.74376,104.269204
66.7488,110.989678
66.75384,118.370607
66.75888,126.499643
66.76392,135.479123
66.76896,145.429037
66.77232,152.670217
66.77568,160.453015
66.78072,173.26232
66.78408,182.649507
66.78744,192.797954
66.7908,203.789309
66.79416,215.715993
66.79752,228.682858
66.80172,246.537363
66.80508,262.30612
66.80844,279.567434
66.8118,298.504995
66.81348,308.667044
66.816,324.858092
66.81768,336.330542
66.8202,354.643767
66.82188,367.644326
66.8244,388.436499
66.82608,403.22494
66.8286,426.921913
66.83028,443.808318
66.8328,470.918192
66.83448,490.272198
66.837,521.399717
66.83952,555.273751
66.84204,592.177969
66.84456,632.423396
66.84708,676.348746
66.8496,724.319478
66.85212,776.724906
66.85464,833.972429
66.85632,875.032807
66.858,918.552205
66.85968,964.648563
66.86136,1013.43192
66.86304,1064.99975
66.86472,1119.4311
66.867744,1224.77282
66.86976,1300.26016
66.871776,1379.81889
66.873792,1463.17336
66.875808,1549.86674
66.885216,1971.42253
66.887904,2083.06188
66.88992,2158.69704
66.891264,2203.96098
66.892608,2244.29411
66.893952,2279.0463
66.895296,2307.62763
66.89664,2329.53187
66.897984,2344.35792
66.9,2352.75401
66.901344,2348.96719
66.902688,2337.73608
66.904032,2319.27269
66.905376,2293.91913
66.90672,2262.13208
66.908064,2224.46289
66.909408,2181.53492
66.910752,2134.01969
66.912768,2055.67004
66.915456,1941.61891
66.922848,1608.56259
66.925536,1491.08116
66.928224,1379.16276
66.930912,1273.97796
66.9336,1176.1241
66.93612,1091.20423
66.93864,1012.79138
66.94116,940.641128
66.94368,874.414605
66.94536,833.362618
66.94704,794.647794
66.94872,758.146566
66.9504,723.736225
66.95208,691.296546
66.95376,660.710959
66.95544,631.867366
66.95712,604.658679
66.9588,578.983135
66.96048,554.744444
66.96216,531.851809
66.96384,510.219856
66.96552,489.768488
66.96804,461.142302
66.96972,443.324845
66.9714,426.446237
66.97392,402.76063
66.97728,373.947639
66.97896,360.618781
66.98232,335.901298
66.984,324.435355
66.98736,303.115133
66.98904,293.19826
66.9924,274.710003
66.99408,266.087799
66.99744,249.972556
66.99912,242.438096
67.00248,228.321813
67.00416,221.706076
67.00752,209.282524
67.01088,197.844617
67.01256,192.464064
67.01592,182.323828
67.01928,172.944472
67.02096,168.517208
67.02432,160.146252
67.02768,152.370433
67.03104,145.135925
67.03608,135.195483
67.03944,129.11512
67.0428,123.42893
67.04616,118.104177
67.04952,113.111394
67.05288,108.424001
67.05624,104.017981
67.0596,99.8715956
67.06296,95.9651325
67.06632,92.2806879
67.07136,87.1350755
67.07472,83.9375404
67.07808,80.9110229
67.0848,75.324673
67.09152,70.2926692
67.09488,67.9621354
67.1016,63.6332543
67.10496,61.6211872
67.11168,57.8713229
67.11504,56.1226771
67.12176,52.8537379
67.12512,51.3247806
67.13184,48.4584575
67.1352,47.1141086
67.14192,44.5873054
67.14528,43.3991746
67.152,41.1606159
67.15536,40.1055371
67.16544,37.1721474
67.17216,35.3914178
67.18224,32.9506314
67.18896,31.4609188
67.19904,29.4087447
67.20576,28.1501652
67.21584,26.4085735
67.22256,25.3358366
67.23264,23.8453783
67.23936,22.9237319
67.24608,22.0545972
67.2528,21.2340715
67.26288,20.0867515
67.2696,19.3729106
67.28304,18.0551728
67.29648,16.8679191
67.30992,15.794511
67.32336,14.8208741
67.3368,13.9350398
67.35192,13.030748
67.36368,12.3873039
67.3788,11.6282239
67.3872,11.2365288
67.404,10.5107416
67.4124,10.1741766
67.4292,9.54824213
67.446,8.97891193
67.4544,8.71336664
67.4712,8.21683367
67.488,7.76206987
67.4964,7.54890378
67.5132,7.14844883
67.53,6.7794813
67.5468,6.43878644
67.572,5.97469214
67.5888,5.6930965
67.6056,5.43131098
67.6224,5.18752041
67.6392,4.96011271
67.656,4.74765221
67.6728,4.54885703
67.6896,4.36257971
67.7064,4.18779067
67.7232,4.02356399
67.74,3.86906512
67.7568,3.72354027
67.7736,3.58630726
67.7904,3.45674746
67.824,3.21844992
67.8576,3.00472609
67.8744,2.90603571
67.908,2.7232102
67.9416,2.55773877
67.9668,2.44372862
67.992,2.33749459
68.0256,2.20675894
68.0424,2.14565894
68.076,2.03119219
68.0928,1.97753801
68.1264,1.87674238
68.1432,1.82936858
68.1936,1.69810518
68.244,1.58126193
68.2944,1.47679355
68.3448,1.38300488
68.3784,1.32570392
68.4288,1.24668519
68.4792,1.17505661
68.5296,1.10991878
68.5632,1.06971622
68.6136,1.01374786
68.6472,0.979069667
68.7144,0.915343473
68.7816,0.858245971
68.8152,0.83189639
68.8824,0.783106145
68.9496,0.738967421
69.0168,0.698899739
69.084,0.662410525
69.168,0.621196988
69.252,0.584231067
69.3192,0.557327259
69.3864,0.532522594
69.4536,0.509599631
69.5208,0.488368442
69.588,0.468662539
69.6552,0.450335484
69.7224,0.43325806
69.7896,0.417315897
69.8568,0.402407469
69.924,0.3884424
69.9999993,0.373684369
70.0000007,84.0667894
80.0,76.08379
100.0,64.30269
200.0,37.9767
500.0,18.6235
700.0,14.2732
1000.0,10.7577
2000.0,6.25015
5000.0,3.2141
7000.0,2.58472
10000.0,2.08341
20000.0,1.40285
50000.0,0.801474
70000.0,0.652501
100000.0,0.488471
200000.0,0.276348
300000.0,0.183343
400000.0,0.142687
500000.0,0.123459
700000.0,0.109634
850000.0,0.0997842
1000000.0,0.08669149
1300000.0,0.07121229
1500000.0,0.06260109
1800000.0,0.05106569
2000000.0,0.0437096
2250000.0,0.0362254
2500000.0,0.0295918
2750000.0,0.0247068
3000000.0,0.0198718
3200000.0,0.0169931
3400000.0,0.0145429
3600000.0,0.0123989
3800000.0,0.010546
4000000.0,0.00894756
4200000.0,0.00757234
4400000.0,0.0063874
4600000.0,0.0053688
4800000.0,0.00450287
5000000.0,0.00406476
5500000.0,0.00273157
6000000.0,0.00185475
7000000.0,0.0010312
8000000.0,0.000716577
9000000.0,0.000645241
10000000.0,0.000630162
11000000.0,0.000609777
12000000.0,0.000576908
13000000.0,0.000506833
14000000.0,0.000401973
15000000.0,0.000328856
16000000.0,0.000271685
17000000.0,0.00021709
18000000.0,0.000173727
19000000.0,0.000152886
20000000.0,0.000124045
