energy [eV],cross section [b]
204.833805,1403.83967
204.835275,1348.89701
204.838582,1232.82815
204.84042,1172.85568
204.842257,1116.03929
204.845013,1036.53571
204.84685,987.185134
204.848687,940.610221
204.851443,875.660801
204.854199,816.199396
204.856955,761.772427
204.859711,711.943237
204.861548,681.073465
204.864304,638.005684
204.866141,611.294828
204.868897,573.979925
204.870734,550.80253
204.87349,518.371656
204.875327,498.193251
204.878083,469.908411
204.87992,452.277146
204.882676,427.516529
204.884514,412.052643
204.888188,383.4017
204.891863,357.486883
204.895537,333.99025
204.899212,312.635564
204.902886,293.182507
204.906561,275.421673
204.910235,259.170258
204.91391,244.268358
204.915747,237.27898
204.919421,224.143953
204.923096,212.039218
204.92677,200.862957
204.928607,195.594477
204.932282,185.645552
204.935957,176.419136
204.941468,163.790493
204.94698,152.444311
204.952492,142.216038
204.958004,132.966162
204.963515,124.575869
204.969027,116.943539
204.972701,112.232793
204.978213,105.675809
204.983725,99.6698137
204.989237,94.1555315
204.992911,90.7267492
204.998423,85.9205502
205.002097,82.9232427
205.009447,77.3761384
205.016796,72.3625538
205.02047,70.0349022
205.027819,65.7015348
205.035168,61.755156
205.038842,59.9129597
205.046192,56.4657732
205.05354,53.3057776
205.06089,50.4021408
205.068239,47.7280341
205.075587,45.2600279
205.082937,42.9775906
205.090285,40.8626716
205.097635,38.8993515
205.104984,37.0735489
205.116007,34.5657488
205.123356,33.0320618
205.130705,31.5978302
205.141728,29.6148615
205.149078,28.394447
205.156427,27.2476929
205.16745,25.6531616
205.178473,24.1942037
205.189497,22.8559192
205.200521,21.6253945
205.211544,20.4913938
205.226242,19.1127599
205.233591,18.474928
205.248289,17.291262
205.255638,16.7415568
205.262987,16.2176063
205.274011,15.4765457
205.283197,14.8970551
205.29422,14.243566
205.307081,13.534011
205.31443,13.1520732
205.332803,12.2649965
205.351175,11.4646372
205.369548,10.7400661
205.38792,10.082021
205.406293,9.48261087
205.424665,8.93507948
205.443038,8.43361546
205.452224,8.19856245
205.470596,7.75699774
205.488969,7.35016284
205.507341,6.97451272
205.516528,6.79739646
205.544086,6.30472599
205.571645,5.86375354
205.599204,5.46749748
205.626763,5.11011535
205.654321,4.78668806
205.672694,4.58784991
205.700253,4.31206806
205.727811,4.06045573
205.75537,3.83027134
205.773743,3.68753856
205.801301,3.48797328
205.82886,3.30421214
205.865605,3.081004
205.90235,2.87972623
205.920723,2.78642517
205.957468,2.6129689
205.994213,2.45527086
206.012585,2.38174201
206.04933,2.24429578
206.086075,2.11846196
206.12282,2.00296998
206.159565,1.89671836
206.19631,1.79874845
206.233055,1.70822277
206.2698,1.62440708
206.306545,1.5466555
206.34329,1.47439805
206.398408,1.37522536
206.435153,1.31461766
206.471898,1.25796996
206.527015,1.1796969
206.56376,1.13155224
206.600505,1.08633374
206.655623,1.02349257
206.692368,0.984625549
206.729113,0.947967579
206.78423,0.896769542
206.85772,0.834833453
206.894465,0.80629629
206.967955,0.753543968
207.0047,0.729139622
207.07819,0.683858199
207.114935,0.66283424
207.188425,0.623694639
207.22517,0.60546362
207.261915,0.588055362
207.323995,0.560382588
207.4,0.529216242
207.475054,0.501069282
207.522694,0.484430647
207.617975,0.453730121
207.713256,0.42610851
207.808537,0.401198754
207.903818,0.378692879
207.999099,0.358332611
208.09438,0.339902215
208.142021,0.331353601
208.237302,0.315493989
208.332583,0.301180512
208.427864,0.288315792
208.475504,0.282405063
208.594605,0.269113172
208.666066,0.262155831
208.737527,0.255982382
208.832808,0.249043912
208.904269,0.244904706
208.975729,0.241807654
209.02337,0.240407508
209.094831,0.239488891
209.142471,0.239814876
209.190112,0.241056209
209.237752,0.243407689
209.285393,0.247133338
209.321123,0.251043243
209.344943,0.254290076
209.368763,0.258135064
209.404494,0.265226894
209.440224,0.274262586
209.464044,0.281619761
209.475955,0.285770317
209.499775,0.295164485
209.511685,0.300478852
209.535505,0.312553767
209.547415,0.319415968
209.56528,0.330910577
209.577191,0.33948026
209.589101,0.348873816
209.601011,0.359190142
209.612921,0.370543557
209.624831,0.383066786
209.636741,0.396914624
209.648651,0.412268491
209.660561,0.429342117
209.672472,0.448388694
209.684382,0.469709951
209.696292,0.49366775
209.708202,0.520699051
209.720112,0.55133541
209.726067,0.568203615
209.732022,0.586228635
209.737977,0.605516327
209.74691,0.637077886
209.752865,0.660071221
209.75882,0.684807845
209.764775,0.711465616
209.77073,0.740245668
209.776685,0.771376156
209.78264,0.805116728
209.788595,0.841763886
209.79455,0.881657435
209.800505,0.925188295
209.80646,0.972807992
209.812416,1.02504029
209.818371,1.08249548
209.824326,1.1458881
209.830281,1.21605901
209.83564,1.28582685
209.839809,1.34498419
209.843382,1.39947974
209.846359,1.44781338
209.849932,1.50963403
209.852314,1.55334962
209.857079,1.64738659
209.861843,1.75124715
209.864225,1.80729225
209.868989,1.92861105
209.871371,1.99433963
209.876135,2.13723589
209.879708,2.2556059
209.883281,2.38487852
209.886854,2.52642752
209.890427,2.68184918
209.894,2.85300672
209.896382,2.97691786
209.898764,3.1095267
209.902337,3.32658763
209.904719,3.48478938
209.907101,3.65506171
209.910674,3.93588462
209.913056,4.14217752
209.915438,4.36570466
209.91782,4.60842509
209.919607,4.80439841
209.921393,5.01349016
209.923775,5.31475653
209.926157,5.64466923
209.928539,6.0069407
209.930921,6.40589808
209.933303,6.84660809
209.935685,7.33503191
209.938067,7.87821884
209.939258,8.17290755
209.940449,8.48454967
209.94164,8.81445135
209.943427,9.34671185
209.944618,9.72884146
209.946404,10.3475149
209.947595,10.7932794
209.949382,11.5177242
209.950573,12.0417469
209.95236,12.896919
209.953551,13.518159
209.955337,14.5366079
209.956528,15.2799432
209.958315,16.5046539
209.95891,16.9451454
209.960101,17.879579
209.960697,18.3753992
209.961888,19.4293991
209.962483,19.9898422
209.963674,21.1838413
209.96427,21.8201392
209.965461,23.178893
209.966056,23.904687
209.967247,25.4583367
209.968438,27.1619211
209.969629,29.0341906
209.97082,31.0966817
209.972011,33.3741671
209.973202,35.8951728
209.974095,37.9653276
209.974691,39.439417
209.975286,40.9945594
209.975882,42.6361924
209.976478,44.3701453
209.977073,46.2026621
209.977669,48.1404245
209.978264,50.190573
209.97886,52.3607262
209.979455,54.6589959
209.980051,57.0939975
209.980646,59.6748524
209.981539,63.8407855
209.982135,66.8293971
209.983028,71.6561206
209.983624,75.1193767
209.984517,80.7107849
209.98541,86.8117916
209.986303,93.4583947
209.987197,100.681782
209.987792,105.829418
209.988328,110.693193
209.989281,119.878663
209.990472,132.289532
209.991663,145.592095
209.994521,179.011157
209.995474,189.513773
209.996189,196.728069
209.996665,201.102789
209.997142,205.054784
209.997618,208.52221
209.998094,211.447664
209.998571,213.780379
209.999047,215.478313
209.999524,216.509984
210.000024,216.85501
210.000476,216.509433
210.000953,215.477218
210.001667,212.689075
210.002144,210.053631
210.00262,206.849888
210.003097,203.132204
210.003573,198.960482
210.004288,191.990327
210.00524,181.703277
210.008099,148.330445
210.009528,132.282564
210.010481,122.273646
210.010957,117.511117
210.01191,108.497125
210.012506,103.214633
210.013101,98.2009051
210.013994,91.1727813
210.01459,86.8043935
210.015185,82.6785962
210.016079,76.9215112
210.016972,71.648771
210.017865,66.8220805
210.018758,62.4039014
210.019354,59.6675991
210.020247,55.8516337
210.020843,53.4861334
210.021736,50.1834261
210.022331,48.1333033
210.023225,45.2665919
210.02382,43.4841879
210.024416,41.7971713
210.025011,40.1995084
210.025607,38.6855685
210.026202,37.2501009
210.027393,34.5953391
210.028584,32.1999436
210.029775,30.0332956
210.030966,28.0688149
210.032157,26.2834073
210.033348,24.6569818
210.034539,23.1720317
210.03573,21.8132742
210.036326,21.1769727
210.037517,19.9829631
210.038708,18.8847467
210.039899,17.8726665
210.040494,17.396227
210.041685,16.4977062
210.042281,16.0738584
210.044067,14.894419
210.045854,13.8385003
210.04764,12.889801
210.049427,12.034564
210.051214,11.2611256
210.053,10.5595526
210.054191,10.1275153
210.055978,9.52743902
210.057169,9.15652278
210.058955,8.63951991
210.060146,8.3188571
210.061933,7.8704499
210.063124,7.5914563
210.065506,7.07647415
210.067888,6.61257568
210.069079,6.39771778
210.071461,5.99861422
210.073843,5.63619269
210.076225,5.30612635
210.078607,5.00470308
210.080989,4.7287244
210.083371,4.47542305
210.085753,4.24239558
210.088135,4.02754678
210.090517,3.8290437
210.092899,3.64527747
210.095281,3.47483136
210.097663,3.31645406
210.100045,3.16903712
210.102427,3.03159594
210.104809,2.90325354
210.108382,2.72610996
210.110764,2.61726552
210.113146,2.51511682
210.116719,2.37328881
210.120292,2.24373492
210.123865,2.12508155
210.128629,1.9818045
210.131011,1.91588435
210.135775,1.79418023
210.138157,1.73794146
210.142921,1.63369168
210.145304,1.58532903
210.150068,1.49535101
210.15245,1.45346037
210.158405,1.35679807
210.161978,1.30380038
210.165551,1.25416507
210.169719,1.20013662
210.172697,1.16389489
210.178652,1.09672393
210.184607,1.03589143
210.190562,0.980622925
210.196517,0.930258592
210.202472,0.884233506
210.208427,0.842061732
210.214382,0.803323449
210.220337,0.767654449
210.226292,0.734737534
210.232247,0.704295426
210.238202,0.676084891
210.244158,0.649891846
210.250113,0.625527268
210.259045,0.592047782
210.265,0.571562279
210.270955,0.552395993
210.279888,0.525878688
210.291798,0.494189253
210.297753,0.479730881
210.309663,0.453238321
210.321573,0.429587135
210.333483,0.408380111
210.339439,0.398587763
210.351349,0.380445333
210.357304,0.3720321
210.369214,0.356382533
210.381124,0.342141678
210.398989,0.32306212
210.410899,0.311662181
210.422809,0.301182027
210.440675,0.286973613
210.452585,0.278388006
210.464495,0.270428529
210.488315,0.256149608
210.512135,0.243727939
210.524045,0.238110692
210.547866,0.227895958
210.571686,0.218857551
210.595506,0.210813156
210.619326,0.20361479
210.643147,0.197141318
210.666967,0.191292816
210.690787,0.18598626
210.714607,0.181152209
210.738428,0.176732222
210.786068,0.168943934
210.833709,0.16230663
210.881349,0.156588113
210.92899,0.151614053
211.00045,0.14526649
211.048091,0.141635684
211.119552,0.136910985
211.191012,0.132894005
211.262473,0.129451936
211.333934,0.126486898
211.405395,0.123925708
211.476855,0.121713027
211.572136,0.1192335
211.715058,0.116382729
211.810339,0.114992749
211.90562,0.113976327
212.048541,0.113117466
212.191463,0.113042997
212.334384,0.113771789
212.477306,0.115359229
212.615463,0.117798136
212.685615,0.119415566
212.778536,0.121996136
212.835842,0.123859611
212.921801,0.127085994
212.979107,0.129552483
213.036413,0.132297468
213.122372,0.1369947
213.179678,0.140557322
213.236984,0.144506455
213.29429,0.14888377
213.351596,0.153737315
213.408902,0.159122677
213.466208,0.165104409
213.523514,0.171757778
213.587983,0.180155976
213.652453,0.189665604
213.716922,0.200467276
213.781391,0.212780922
213.84586,0.226876456
213.896003,0.239282686
213.924656,0.247017972
213.953309,0.255273218
213.981962,0.264093774
214.024942,0.278496484
214.053595,0.288963934
214.082247,0.300200468
214.110901,0.312280727
214.15388,0.33216968
214.182533,0.346750618
214.211186,0.362520064
214.239839,0.379607808
214.254165,0.388691514
214.282819,0.408040879
214.311472,0.429120072
214.332961,0.44618929
214.354451,0.464448492
214.383104,0.490840239
214.397431,0.504997321
214.426084,0.535446478
214.454737,0.569068379
214.469063,0.587207394
214.497716,0.626461958
214.512043,0.647723352
214.540696,0.693931305
214.562185,0.732192684
214.583675,0.773962375
214.598002,0.803972447
214.612328,0.835883362
214.626655,0.869858404
214.648144,0.925093081
214.662471,0.965066452
214.676797,1.00783339
214.691124,1.05365954
214.712614,1.12879674
214.72694,1.18365764
214.74843,1.27410983
214.762756,1.34053834
214.76992,1.37579134
214.784246,1.45075616
214.798573,1.53223876
214.805736,1.57566254
214.820062,1.6684146
214.827225,1.71798343
214.841552,1.8241793
214.848715,1.88110768
214.863042,2.00347233
214.877368,2.13847982
214.884532,2.21127539
214.898858,2.36872591
214.906021,2.45396145
214.916766,2.59087502
214.923929,2.68873239
214.934674,2.84643403
214.941838,2.95953069
214.952582,3.14244653
214.963327,3.34311595
214.974072,3.56391067
214.984817,3.80761179
214.995562,4.07749761
215.006307,4.37745414
215.01347,4.59638357
215.020633,4.83231152
215.024215,4.95720466
215.031378,5.22208889
215.03496,5.36262626
215.042123,5.66140017
215.045705,5.82030415
215.052868,6.15899699
215.060031,6.52832846
215.067194,6.93210334
215.070776,7.14825935
215.077939,7.61219686
215.085103,8.12302375
215.092266,8.68726722
215.099429,9.31262906
215.10516,9.86300869
215.111607,10.5427434
215.115188,10.9512401
215.119486,11.4736235
215.125217,12.2304432
215.128082,12.6372849
215.133813,13.5143816
215.139543,14.4861273
215.143841,15.2854252
215.148139,16.1527434
215.151004,16.7726078
215.155302,17.7714617
215.1596,18.8621802
215.163898,20.0563393
215.168196,21.3673894
215.172494,22.8110305
215.176792,24.4056768
215.18109,26.1730368
215.185388,28.1388425
215.189686,30.3337733
215.191835,31.5283842
215.1947,33.2336247
215.196849,34.6045271
215.199715,36.567616
215.201863,38.1509955
215.204729,40.426209
215.207236,42.5870236
215.210101,45.2739421
215.212967,48.2212333
215.215832,51.4633046
215.218697,55.0403744
215.221562,58.9996745
215.224428,63.3969501
215.22586,65.7800302
215.227651,68.9502315
215.229084,71.6521487
215.230516,74.5138188
215.231949,77.5478878
215.23374,81.604218
215.235173,85.0791629
215.236963,89.7385926
215.238754,94.7843983
215.240545,100.259598
215.242336,106.213218
215.244127,112.701307
215.245917,119.788131
215.247708,127.547618
215.249499,136.06509
215.250574,141.579875
215.251648,147.426804
215.253439,157.982361
215.254513,164.85064
215.255588,172.160757
215.256662,179.949864
215.257737,188.258901
215.258811,197.133039
215.259886,206.622182
215.26096,216.781521
215.262035,227.672167
215.263109,239.361854
215.264542,256.322127
215.265616,270.182984
215.267049,290.36775
215.268124,306.925035
215.26884,318.70598
215.269556,331.127175
215.270273,344.231337
215.270989,358.064285
215.271705,372.675136
215.272421,388.116506
215.273138,404.444694
215.273854,421.719867
215.27457,440.006222
215.275287,459.372109
215.276003,479.890122
215.276719,501.637122
215.277436,524.694167
215.278152,549.146345
215.278868,575.082442
215.279943,616.970805
215.280659,647.024062
215.281734,695.534781
215.282808,748.443446
215.283883,806.042883
215.284957,868.575596
215.286247,950.33713
215.287393,1029.16889
215.288539,1113.50434
215.289971,1225.5939
215.29341,1507.18696
215.294556,1595.68266
215.295416,1656.47048
215.295989,1693.33182
215.296562,1726.63113
215.297135,1755.84731
215.297708,1780.4967
215.298281,1800.15153
215.298854,1814.45759
215.299427,1823.14958
215.3,1826.06323
215.30086,1819.50816
215.301433,1807.97557
215.302006,1790.94979
215.302579,1768.74238
215.303152,1741.74648
215.303725,1710.42016
215.304298,1675.26814
215.305158,1616.53608
215.306304,1529.85556
215.310315,1202.60045
215.311461,1113.43168
215.312034,1070.60736
215.31318,988.966771
215.313753,950.264691
215.315043,868.504165
215.315759,826.258403
215.316475,786.235669
215.31755,730.231297
215.318266,695.467333
215.318983,662.658525
215.320057,616.905992
215.321132,575.019253
215.322206,536.678832
215.323281,501.577165
215.323997,479.831222
215.325071,449.492441
215.325788,430.676142
215.326862,404.389845
215.327579,388.062618
215.328653,365.216782
215.329369,351.002141
215.330444,331.076911
215.33116,318.656565
215.332235,301.213925
215.332951,290.320362
215.334384,270.137122
215.335816,251.881318
215.337249,235.328982
215.338682,220.285523
215.340114,206.581652
215.341547,194.069858
215.34298,182.621366
215.344412,172.123534
215.345128,167.19977
215.346561,157.946605
215.347994,149.419227
215.349426,141.545911
215.350143,137.83443
215.351575,130.82571
215.353008,124.325961
215.355157,115.429416
215.357306,107.436303
215.359455,100.230705
215.361604,93.7143439
215.363753,87.8035211
215.365902,82.4266511
215.367335,79.1079861
215.369484,74.488653
215.371633,70.2574708
215.373781,66.3726818
215.375214,63.957111
215.377363,60.5711414
215.378796,58.4595297
215.381661,54.5515633
215.384526,51.0194451
215.385959,49.3795855
215.388824,46.3266612
215.39169,43.5463606
215.393122,42.2484918
215.395988,39.8198608
215.398853,37.59355
215.401718,35.5478394
215.404583,33.6638292
215.407449,31.9250139
215.410314,30.31693
215.413179,28.8268611
215.416045,27.4435926
215.41891,26.1572047
215.423208,24.390294
215.426073,23.3097013
215.428939,22.2991754
215.433236,20.9020103
215.436102,20.0421202
215.438967,19.2341247
215.443265,18.1106184
215.447563,17.082626
215.451861,16.1396507
215.456159,15.2725948
215.460457,14.4735429
215.466187,13.5021019
215.469053,13.0526545
215.474783,12.2185759
215.477649,11.8312174
215.480514,11.4620044
215.484812,10.9397947
215.488393,10.5314352
215.492691,10.0709244
215.497706,9.57089708
215.500571,9.30174006
215.507734,8.67659472
215.514898,8.11254813
215.522061,7.60190042
215.529224,7.13812599
215.536387,6.71566529
215.543551,6.32975832
215.550714,5.97631065
215.554295,5.8106344
215.561459,5.49939255
215.568622,5.21262205
215.575785,4.94782519
215.579367,4.82297253
215.590112,4.47566876
215.600857,4.16479377
215.611601,3.8854284
215.622346,3.63345609
215.633091,3.40541082
215.643836,3.19835764
215.654581,3.00979791
215.665326,2.83759382
215.676071,2.67990762
215.683234,2.58205631
215.693979,2.44514593
215.701142,2.35990884
215.715469,2.20244705
215.722632,2.12964204
215.736958,1.99460867
215.744122,1.93193111
215.754866,1.8433995
215.765611,1.76091628
215.772775,1.70901916
215.787101,1.61199887
215.801427,1.5231628
215.808591,1.48152914
215.822917,1.40332848
215.837244,1.33129095
215.85157,1.26478536
215.865897,1.20325926
215.880223,1.14622748
215.89455,1.09326253
215.908876,1.04398655
215.923203,0.998064565
215.937529,0.955198781
215.951856,0.915123729
215.966182,0.877602152
215.987672,0.825648553
216.001999,0.793627349
216.016325,0.763504845
216.037815,0.721562747
216.052141,0.695572664
216.066468,0.671023586
216.087958,0.63667541
216.116611,0.595019808
216.130937,0.575785928
216.15959,0.540157074
216.173917,0.523639479
216.20257,0.492927416
216.216896,0.478637269
216.245549,0.451976388
216.259876,0.439530118
216.288529,0.41623736
216.302855,0.405330598
216.331508,0.384861142
216.345835,0.375249883
216.388814,0.348651694
216.431794,0.325018233
216.474773,0.303924677
216.503426,0.291097386
216.546405,0.27348619
216.575059,0.262719898
216.618038,0.247865981
216.646691,0.238742826
216.689671,0.226101283
216.718323,0.218304738
216.75414,0.209200576
216.797119,0.19912848
216.840099,0.189891199
216.861589,0.185557585
216.926058,0.173579979
216.990527,0.162961771
217.054996,0.153511759
217.105139,0.146867664
217.133792,0.143320972
217.191098,0.136723817
217.272775,0.128345102
217.3283,0.123256629
217.3803,0.118889307
217.4514,0.113482096
217.5225,0.1086649
217.5936,0.104382146
217.6647,0.100589926
217.7121,0.098317426
217.7832,0.0952736634
217.8306,0.0934806049
217.9017,0.0911391462
217.93725,0.0901252012
218.00835,0.0884171931
218.07945,0.0871544571
218.1387,0.0864689672
218.2098,0.0861367455
218.2809,0.0864211861
218.3283,0.0870137205
218.3757,0.0879868874
218.4231,0.0894078451
218.4705,0.0913648001
218.5179,0.0939747561
218.5416,0.0955717411
218.5653,0.0973948822
218.589,0.0994728856
218.6127,0.101839558
218.6364,0.104534912
218.6601,0.10760657
218.6838,0.111111546
218.69565,0.113047464
218.71935,0.117335668
218.7312,0.119710905
218.7549,0.124990565
218.76675,0.12792629
218.7786,0.131083155
218.796375,0.1362787
218.81415,0.142098785
218.826,0.146372314
218.843775,0.153455238
218.855625,0.158681826
218.867475,0.164364126
218.879325,0.170553872
218.891175,0.17731039
218.903025,0.184701984
218.914875,0.192807607
218.923763,0.199410001
218.93265,0.206509444
218.9445,0.216835342
218.950425,0.222404623
218.962275,0.234451897
218.974125,0.247859503
218.98005,0.25513703
218.9919,0.270988424
219.00375,0.28880204
219.009675,0.298545922
219.018563,0.314341701
219.024488,0.325738481
219.033375,0.344288695
219.0393,0.357729349
219.048188,0.379705522
219.054113,0.395703815
219.063,0.421995243
219.068925,0.441237025
219.077812,0.47304123
219.083738,0.496458425
219.0867,0.508905598
219.092625,0.535418645
219.09855,0.56430314
219.101513,0.579723607
219.107438,0.612722909
219.113362,0.648906901
219.116325,0.668322202
219.12225,0.710095352
219.125213,0.732586663
219.131138,0.781156501
219.135285,0.818303051
219.13884,0.852439609
219.142395,0.88889849
219.147135,0.941497545
219.15069,0.984254546
219.15543,1.04620639
219.16017,1.11451194
219.16491,1.19006715
219.16965,1.27393124
219.17202,1.31936363
219.175575,1.39238696
219.177945,1.44461223
219.180315,1.49993245
219.182685,1.55859603
219.185055,1.62087674
219.187425,1.68707684
219.189795,1.75753069
219.192165,1.83260895
219.19572,1.95481036
219.19809,2.04335479
219.20046,2.13818321
219.20283,2.23990128
219.206385,2.40690698
219.208755,2.52901472
219.21231,2.73063387
219.21468,2.87892257
219.215865,2.95768908
219.218235,3.12533989
219.220605,3.3077934
219.22179,3.40511735
219.22416,3.61319629
219.225345,3.72450262
219.227715,3.96319024
219.2289,4.09126188
219.23127,4.36680018
219.232455,4.51513987
219.234825,4.83542607
219.23601,5.00848862
219.23838,5.38362303
219.240158,5.69323178
219.241935,6.03019212
219.243713,6.39777081
219.24549,6.7997284
219.247268,7.24040963
219.248453,7.55816613
219.249638,7.89704675
219.251415,8.44913294
219.2526,8.84948857
219.253785,9.27850066
219.25497,9.73890068
219.256155,10.2337438
219.25734,10.7664546
219.258525,11.3408795
219.25971,11.9613485
219.260895,12.6327466
219.26208,13.3605971
219.263265,14.1511592
219.26445,15.0115419
219.265635,15.9498375
219.26682,16.9752776
219.267413,17.5239175
219.268597,18.7003328
219.269783,19.9932322
219.270375,20.6879275
219.27156,22.1841226
219.272153,22.9902052
219.273338,24.7310839
219.27393,25.6715469
219.274819,27.178556
219.275708,28.8115582
219.276596,30.583458
219.277485,32.5085692
219.278374,34.6027345
219.279263,36.8834332
219.280151,39.3698656
219.28104,42.0829939
219.281633,44.0288281
219.282225,46.0925987
219.283114,49.4256673
219.283706,51.8172
219.284299,54.3534601
219.285188,58.4463108
219.28578,61.3782387
219.286373,64.4811029
219.286965,67.7611081
219.287854,73.0238378
219.288624,77.9238063
219.289572,84.3842314
219.290046,87.7861724
219.290994,94.9048952
219.291942,102.377196
219.294549,123.559042
219.295497,130.811567
219.296208,135.793363
219.296682,138.814307
219.297156,141.543342
219.29763,143.937762
219.298104,145.957927
219.298578,147.568783
219.299052,148.741296
219.299526,149.453725
219.300024,149.692
219.300474,149.453381
219.300948,148.740611
219.301422,147.567763
219.301896,145.956583
219.30237,143.936104
219.302844,141.541385
219.303318,138.812067
219.303792,135.790858
219.304503,130.808699
219.305451,123.555758
219.308058,102.37315
219.309006,94.9006906
219.309954,87.7818583
219.310902,81.09116
219.31185,74.866635
219.312739,69.4647406
219.313627,64.4766822
219.314516,59.8869317
219.315405,55.6739492
219.315998,53.0624073
219.31659,50.5995229
219.317183,48.2774386
219.317775,46.0883509
219.318368,44.0246141
219.31896,42.0788147
219.319553,40.2438234
219.320145,38.5128295
219.320738,36.8793604
219.32133,35.337292
219.321923,33.8808492
219.322515,32.5046017
219.323107,31.2034551
219.323996,29.3821985
219.324589,28.2486054
219.325181,27.1747369
219.32607,25.6677737
219.327255,23.8345663
219.327848,22.986518
219.329033,21.4138531
219.329625,20.6843183
219.33081,19.3277793
219.331403,18.6967935
219.332587,17.5204205
219.33318,16.9718005
219.334365,15.9463978
219.334958,15.4669802
219.336142,14.5687526
219.336735,14.1477851
219.33792,13.3572514
219.339105,12.6294268
219.339697,12.2870443
219.340883,11.6417812
219.342068,11.0449281
219.34266,10.7631974
219.343845,10.230503
219.34503,9.73567421
219.346215,9.2752866
219.347993,8.64268904
219.349177,8.25573562
219.350363,7.89386236
219.351548,7.55498666
219.352733,7.23723365
219.353918,6.93891229
219.355102,6.65849459
219.356288,6.39459742
219.357473,6.14596663
219.358657,5.91146311
219.359843,5.69005054
219.361028,5.48078465
219.362805,5.18779621
219.365175,4.83221661
219.367545,4.51191245
219.369915,4.22241054
219.372285,3.9599184
219.37347,3.83777206
219.37584,3.60988462
219.377025,3.50350374
219.379395,3.30443707
219.38058,3.21123872
219.38295,3.03636067
219.384135,2.95426664
219.386505,2.79983394
219.38769,2.72715756
219.391245,2.52548128
219.3948,2.3455955
219.398355,2.18448426
219.40191,2.03963363
219.40428,1.95104466
219.407835,1.82877477
219.410205,1.75364984
219.41376,1.64951449
219.41613,1.58526529
219.419685,1.49585771
219.422055,1.44048741
219.424425,1.38821149
219.426795,1.33880414
219.43035,1.26962684
219.43272,1.22653023
219.43746,1.14685833
219.4422,1.07494154
219.44694,1.00980653
219.44931,0.97951916
219.452865,0.936678769
219.457605,0.883967463
219.46116,0.847423648
219.4659,0.802276281
219.471825,0.750972154
219.474788,0.727239874
219.480713,0.683204086
219.483675,0.66275574
219.4896,0.624677608
219.492563,0.606934125
219.498488,0.573785285
219.50145,0.558289681
219.507375,0.52925422
219.510338,0.515642
219.516263,0.490065936
219.519225,0.478043527
219.52515,0.455397755
219.534038,0.424579343
219.539963,0.405896454
219.54885,0.380318491
219.554775,0.364723529
219.563663,0.343259572
219.569588,0.330106224
219.578475,0.311916838
219.5844,0.300719356
219.593288,0.285168685
219.599212,0.275556325
219.6081,0.262155628
219.614025,0.253841474
219.625875,0.238540853
219.637725,0.224807316
219.649575,0.212432544
219.661425,0.201241721
219.676238,0.188695487
219.69105,0.177529901
219.7029,0.169457669
219.71475,0.162057071
219.7266,0.155254712
219.73845,0.148986961
219.7503,0.143198435
219.76215,0.137840751
219.774,0.132871487
219.78585,0.128253325
219.7977,0.123953327
219.80955,0.119942339
219.8214,0.116194476
219.8451,0.109398418
219.8688,0.103408659
219.8925,0.0980993294
219.9162,0.0933682602
219.9399,0.0891318246
219.9636,0.0853210394
219.9873,0.081878591
220.011,0.0787565433
220.0347,0.0759145543
220.0584,0.0733184753
220.0821,0.0709392437
220.1058,0.0687519991
220.1295,0.0667353743
220.1532,0.0648709214
220.2006,0.0615366227
220.248,0.0586441654
220.2954,0.0561129152
220.3428,0.0538800738
220.3665,0.0528596621
220.4139,0.0509848487
220.4613,0.0493027471
220.52055,0.0474280454
220.5561,0.0464074746
220.6272,0.044564315
220.66275,0.0437288644
220.73385,0.0422038583
220.8168,0.0406329738
220.8642,0.0398202623
220.9116,0.0390610849
221.0064,0.0376820211
221.1486,0.0358987826
221.2908,0.0343827929
221.3856,0.0334899945
221.4804,0.032675515
221.6226,0.0315778073
221.8122,0.0303039708
222.0018,0.0292038953
222.21984,0.0281099919
222.381,0.0273984551
222.57534,0.0266325969
222.77442,0.0259380918
222.9735,0.0253226162
223.256715,0.0245651506
223.42143,0.0241813092
223.744935,0.0235352937
223.92387,0.0232344338
224.277,0.0227492334
224.48793,0.022524733
224.751,0.0223108496
225.12072,0.0221331532
225.3435,0.0220963817
225.64686,0.0221347961
225.83172,0.0222108104
226.08699,0.0223859258
226.331456,0.0226361217
226.488931,0.0228438845
226.74146,0.0232611496
227.0252,0.0238689794
227.164233,0.0242275737
227.378456,0.0248689295
227.59268,0.0256321001
227.765761,0.0263507718
227.962961,0.0272977422
228.16016,0.028402747
228.361615,0.0297235412
228.540372,0.0310872341
228.719128,0.0326644136
228.895047,0.034463645
229.068128,0.0365193703
229.204323,0.0383730067
229.278096,0.0394768054
229.408616,0.0416251493
229.524949,0.043779019
229.584535,0.0449809665
229.692356,0.0473474896
229.749104,0.0487022346
229.805852,0.0501400077
229.919348,0.0532920002
230.00447,0.0559287797
230.061218,0.0578334491
230.117966,0.0598677105
230.203088,0.0631881264
230.28821,0.0668724159
230.373332,0.0709746324
230.43008,0.0739729788
230.486828,0.077207669
230.57195,0.0825587934
230.628698,0.0865020684
230.685446,0.0907860859
230.71382,0.093068153
230.770568,0.0979401621
230.827316,0.103264654
230.884064,0.109098994
230.940812,0.115509946
230.983373,0.120743037
231.025934,0.126381966
231.068495,0.132469589
231.111056,0.139054581
231.132337,0.142550625
231.174897,0.149988088
