energy [eV],cross section [b]
134674.736,2.58698113
134675.978,2.68553628
134676.806,2.7452954
134677.633,2.79927576
134678.461,2.84663227
134679.289,2.88658064
134680.117,2.91842737
134680.944,2.94159833
134681.772,2.95566377
134682.6,2.96035782
134683.428,2.95559094
134684.256,2.94145414
134685.083,2.91821466
134685.911,2.88630351
134686.739,2.84629589
134687.567,2.79888614
134688.394,2.74485916
134689.222,2.6850604
134690.464,2.58645905
134692.119,2.44293419
134696.672,2.02384086
134698.328,1.87602064
134699.983,1.73520387
134701.639,1.60286231
134703.294,1.47974661
134704.846,1.37290535
134706.398,1.27425181
134707.951,1.18347805
134709.503,1.10015742
134710.537,1.04850937
134711.572,0.999801774
134712.607,0.953879118
134713.641,0.910586994
134714.676,0.869774124
134715.711,0.831293833
134716.746,0.795005081
134717.78,0.760773132
134718.815,0.728469955
134719.85,0.697974405
134720.884,0.66917225
134721.919,0.641956084
134722.954,0.61622514
134724.506,0.580208793
134725.541,0.557791411
134726.575,0.536555137
134728.127,0.506754235
134730.197,0.470501738
134731.232,0.453731211
134733.301,0.422631076
134734.336,0.408204202
134736.405,0.381378036
134737.44,0.368900002
134739.509,0.345636667
134740.544,0.334787435
134742.613,0.314509572
134743.648,0.305028832
134745.718,0.28726588
134746.752,0.278941004
134748.822,0.263307722
134750.891,0.248914524
134751.926,0.242143684
134753.995,0.229383162
134756.065,0.21757996
134757.099,0.212008525
134759.169,0.201474083
134761.238,0.191688446
134763.308,0.182583899
134766.412,0.170073735
134768.481,0.162421385
134770.551,0.155265009
134772.62,0.148563425
134774.69,0.142279556
134776.759,0.136379961
134778.828,0.130834426
134780.898,0.125615598
134782.967,0.120698677
134785.037,0.116061135
134787.106,0.11168248
134789.176,0.107544038
134792.28,0.101749903
134796.419,0.0947179719
134800.558,0.0883836587
134804.696,0.0826585032
134808.835,0.077467507
134810.905,0.0750519708
134815.044,0.0705453394
134817.113,0.0684415923
134821.252,0.0645049437
134823.321,0.0626619061
134827.46,0.059203635
134829.53,0.0575802078
134833.668,0.0545262868
134835.738,0.0530891142
134839.877,0.0503792201
134841.946,0.0491010125
134848.154,0.0455438708
134854.363,0.0423580442
134860.571,0.0394938151
134864.71,0.037742119
134870.918,0.0353244893
134875.057,0.0338390849
134881.265,0.0317801222
134885.404,0.0305098203
134891.612,0.0287421478
134895.751,0.0276474565
134899.89,0.0266139674
134904.029,0.0256372146
134910.237,0.0242696682
134914.376,0.0234177341
134922.654,0.0218428498
134930.932,0.0204213541
134939.209,0.0191339957
134943.348,0.0185354159
134949.556,0.0176887875
134957.834,0.0166471612
134964.042,0.0159250753
134972.32,0.0150330597
134982.667,0.014019511
134987.841,0.0135507094
134998.188,0.0126809263
135003.362,0.01227708
135013.709,0.011525138
135018.882,0.0111747934
135029.23,0.0105203519
135034.403,0.01021447
135044.75,0.00964139059
135055.097,0.00911520074
135060.271,0.0088681085
135070.618,0.00840313004
135080.965,0.00797377728
135086.139,0.0077713349
135096.486,0.00738890921
135112.007,0.00686610444
135122.354,0.00654780171
135132.701,0.00625113334
135143.048,0.0059741834
135153.395,0.00571524336
135163.742,0.00547278569
135174.09,0.00524544133
135184.437,0.00503198043
135194.784,0.00483129565
135205.131,0.00464238786
135215.478,0.00446435366
135225.825,0.0042963746
135236.173,0.00413770779
135246.52,0.00398767768
135262.04,0.00377749496
135282.735,0.00352217204
135303.429,0.00329191188
135324.123,0.00308353929
135339.644,0.00293999084
135355.165,0.00280625109
135375.859,0.00264169361
135396.553,0.00249121865
135406.9,0.00242076537
135427.595,0.0022885528
135437.942,0.00222647927
135458.636,0.00210968976
135468.983,0.00205471821
135500.025,0.00190213058
135531.066,0.00176596562
135562.108,0.00164394869
135593.149,0.00153418569
135613.844,0.00146702338
135644.885,0.00137428085
135665.579,0.00131726936
135696.621,0.00123820246
135717.315,0.0011893951
135748.356,0.00112144186
135769.051,0.00107933706
135789.745,0.00103956946
135810.439,0.00100196924
135841.481,0.00094929812
135862.175,0.000916468865
135903.564,0.000855744169
135944.952,0.000800890254
135986.341,0.000751174024
136027.73,0.000705973336
136048.424,0.000684897343
136079.465,0.000655021303
136110.507,0.000627071351
136151.895,0.000592523192
136193.284,0.000560774012
136234.673,0.000531529416
136276.061,0.000504532722
136317.45,0.000479559309
136379.533,0.000445467867
136420.921,0.000424740109
136462.31,0.000405440906
136524.393,0.000378893839
136586.476,0.000354900035
136648.559,0.000333142264
136710.641,0.000313351078
136783.071,0.000292441868
136845.154,0.000276165714
136907.237,0.000261232611
136969.32,0.000247498768
137031.403,0.000234839138
137093.486,0.000223144557
137155.569,0.000212319388
137248.693,0.000197530616
137331.47,0.000185672731
137372.859,0.000180149936
137455.636,0.000169836868
137538.413,0.000160407436
137579.802,0.000155992883
137662.579,0.000147709195
137745.356,0.000140088066
137828.134,0.000133060716
137952.299,0.000123503663
138035.077,0.000117713834
138117.854,0.000112337645
138200.631,0.000107336651
138283.408,0.000102676774
138366.185,9.83277205e-05
138448.963,9.42624878e-05
138531.74,9.04569437e-05
138614.517,8.6889469e-05
138697.294,8.3540649e-05
138780.071,8.03930095e-05
138862.849,7.74307887e-05
138987.014,7.33043233e-05
139148.43,6.84468761e-05
139313.984,6.39842805e-05
139483.678,5.98821033e-05
139620.26,5.68839386e-05
139781.676,5.36477629e-05
139897.564,5.15081365e-05
140021.729,4.9369283e-05
140147.965,4.73433128e-05
140317.658,4.48327439e-05
140489.421,4.2513906e-05
140576.337,4.14176059e-05
140750.169,3.93658587e-05
140837.085,3.84051721e-05
141010.917,3.66024087e-05
141097.833,3.57560994e-05
141253.04,3.43285508e-05
141376.689,3.32625627e-05
141592.427,3.15398423e-05
141808.165,2.99737499e-05
142069.43,2.82611955e-05
142366.911,2.65244987e-05
142601.274,2.52953329e-05
142808.217,2.4299778e-05
143063.791,2.31739128e-05
143270.735,2.23376831e-05
143558.385,2.12750969e-05
143742.565,2.06497454e-05
143972.271,1.99240969e-05
144363.394,1.88123003e-05
144686.225,1.79978563e-05
144847.64,1.76217629e-05
145029.75,1.72203022e-05
145340.165,1.65874506e-05
145766.467,1.58129088e-05
146089.298,1.52906426e-05
146536.87,1.4646632e-05
146984.442,1.40842155e-05
147479.955,1.35440557e-05
147926.952,1.31217291e-05
148483.629,1.26708225e-05
149040.305,1.22927048e-05
149446.948,1.20571741e-05
149884.633,1.1838193e-05
150488.906,1.15890764e-05
151238.04,1.13567957e-05
151651.926,1.12613339e-05
152411.407,1.11415321e-05
152998.09,1.10946187e-05
153721.356,1.10878456e-05
154135.242,1.11082339e-05
154963.014,1.12001929e-05
155376.9,1.12713351e-05
156010.175,1.14124632e-05
156643.45,1.15929083e-05
157276.725,1.18134848e-05
157910.0,1.2075558e-05
158394.811,1.23054199e-05
158956.357,1.26049331e-05
159798.675,1.3125706e-05
160360.22,1.35244271e-05
161202.538,1.42080568e-05
161764.084,1.47267382e-05
162606.402,1.56115042e-05
163167.947,1.62812888e-05
163448.72,1.66428065e-05
163940.072,1.73220917e-05
164571.811,1.82915636e-05
165203.549,1.93837375e-05
165835.288,2.06175132e-05
166467.026,2.20159385e-05
166677.606,2.25233845e-05
167098.765,2.36073237e-05
167379.538,2.43854221e-05
167800.697,2.56447638e-05
168081.469,2.65517333e-05
168502.628,2.80249078e-05
168783.401,2.9089903e-05
169204.56,3.08269186e-05
169485.333,3.20881481e-05
169906.492,3.41550494e-05
170327.651,3.6460641e-05
170748.81,3.90431329e-05
171029.583,4.09411127e-05
171169.969,4.19488587e-05
171450.742,4.40930458e-05
171661.321,4.58236601e-05
171871.901,4.76697154e-05
172012.287,4.89697389e-05
172293.06,5.17518245e-05
172433.446,5.32416234e-05
172714.219,5.6440499e-05
172854.605,5.81593901e-05
173135.378,6.18638556e-05
173275.764,6.38620327e-05
173556.537,6.8186181e-05
173696.923,7.0528555e-05
173977.696,7.56209817e-05
174118.082,7.83927061e-05
174258.469,8.13310696e-05
174398.855,8.44498938e-05
174609.435,8.95004055e-05
174749.821,9.31410152e-05
174960.401,9.90621439e-05
175100.787,0.000103349683
175311.366,0.000110356953
175451.753,0.000115456786
175662.332,0.000123837344
175802.719,0.000129971674
176013.298,0.000140114957
176153.685,0.000147588053
176223.878,0.000151562303
176364.264,0.000160032956
176434.457,0.000164550165
176574.844,0.00017420641
176680.133,0.000182044309
176785.423,0.000190447975
176925.81,0.000202631373
176996.003,0.000209185261
177136.389,0.000223326285
177206.582,0.000230962848
177346.969,0.000247508975
177417.162,0.000256482942
177522.451,0.000270922786
177627.741,0.000286663513
177733.031,0.000303867445
177838.321,0.000322723081
177943.611,0.000343450342
178048.9,0.000366307068
178154.19,0.000391597143
178259.48,0.000419680729
178329.673,0.000440163805
178399.866,0.000462225158
178505.156,0.000498648276
178540.253,0.000511774149
178610.446,0.000539668194
178645.542,0.000554498189
178715.735,0.000586095548
178785.929,0.000620534656
178856.122,0.000658167862
178891.218,0.000678307476
178961.412,0.0007215187
179031.605,0.000769076464
179101.798,0.000821585094
179171.991,0.000879757612
179228.146,0.000930936934
179291.319,0.000994124223
179326.416,0.0010320877
179368.532,0.00108062547
179424.687,0.00115092856
179452.764,0.00118871342
179508.918,0.00127015595
179565.073,0.00136036344
179593.15,0.00140915214
179649.305,0.00151502693
179677.382,0.00157253723
179719.498,0.00166519613
179761.614,0.00176635961
179803.73,0.0018770988
179845.846,0.00199865827
179887.961,0.00213249069
179930.077,0.00228029984
179972.193,0.00244409425
180014.309,0.00262625466
180056.425,0.00282961945
180070.464,0.00290268952
180098.541,0.00305759372
180126.618,0.00322524493
180154.696,0.00340707209
180168.734,0.00350380319
180196.811,0.00371003044
180224.889,0.00393498088
180252.966,0.00418097257
180281.043,0.00445069024
180309.121,0.00474725628
180337.198,0.00507431828
180365.275,0.00543615732
180393.352,0.0058378228
180407.391,0.00605541925
180421.43,0.00628530154
180435.468,0.00652839945
180449.507,0.00678573103
180463.546,0.00705841266
180484.603,0.00749893179
180498.642,0.00781562534
180512.681,0.00815253009
180526.719,0.00851137076
180547.777,0.00909499291
180561.816,0.00951748509
180582.874,0.0102075448
180596.913,0.0107092746
180617.971,0.0115325639
180632.009,0.0121340346
180639.028,0.0124521345
180653.067,0.013126026
180660.086,0.0134831135
180674.125,0.0142411218
180681.144,0.0146435993
180695.183,0.0154997761
180702.202,0.0159553548
180716.241,0.0169266671
180723.26,0.017444681
180737.299,0.0185517187
180744.318,0.0191435232
180758.357,0.0204113963
180772.395,0.0218031799
180786.434,0.0233345311
180793.453,0.0241580675
180807.492,0.0259333482
180821.531,0.0278984157
180835.569,0.0300788821
180842.589,0.0312589432
180849.608,0.0325042524
180856.627,0.033819197
180863.647,0.0352084786
180870.666,0.0366771307
180877.685,0.0382305362
180884.705,0.039874443
180891.724,0.0416149778
180898.743,0.0434586557
180905.763,0.0454123857
180912.782,0.0474834691
180923.311,0.0508270359
180930.33,0.0532258875
180940.859,0.0571001099
180947.878,0.0598796594
180956.653,0.0635909762
180967.182,0.0684143824
180977.711,0.0736671612
180989.117,0.0798691192
181001.225,0.0870556275
181012.456,0.0942787158
181025.091,0.103015869
181039.13,0.113378098
181074.226,0.140455199
181084.053,0.147575915
181092.476,0.153188945
181098.092,0.156591539
181103.707,0.159664288
181109.323,0.162359062
181114.938,0.164631206
181120.554,0.166441253
181126.169,0.167756552
181131.785,0.168552684
181137.4,0.168814579
181143.015,0.168537216
181148.631,0.167725862
181154.246,0.166395824
181159.862,0.164571732
181165.477,0.162286424
181171.093,0.159579519
181176.708,0.156495782
181182.324,0.153083418
181190.747,0.147458082
181201.978,0.139271659
181232.863,0.115374175
181244.094,0.106946655
181255.325,0.0989188764
181260.94,0.0950827992
181272.171,0.0877983886
181281.296,0.0822738232
181291.825,0.076340569
181298.844,0.07264281
181305.864,0.0691448536
181312.883,0.0658396846
181323.412,0.0612259367
181330.431,0.0583669608
181337.451,0.0556711777
181347.98,0.0519141559
181354.999,0.0495879271
181362.018,0.0473946647
181372.547,0.0443365915
181383.076,0.0415340887
181393.605,0.0389635169
181404.134,0.0366032257
181414.663,0.0344335063
181425.192,0.0324364963
181432.211,0.0311930696
181442.74,0.0294488367
181453.269,0.0278377421
181467.308,0.0258758048
181481.347,0.0241034161
181488.366,0.023281244
181502.405,0.0217524716
181516.443,0.020363084
181523.462,0.0197156902
181537.501,0.0185066965
181551.54,0.0174016725
181565.578,0.016389495
181579.617,0.0154604241
181593.656,0.0146059127
181607.694,0.013818444
181621.733,0.0130913924
181635.772,0.0124189046
181649.81,0.0117957982
181670.868,0.01094381
181684.907,0.0104251333
181698.945,0.00994183162
181720.003,0.00927656128
181734.042,0.00886891848
181748.081,0.00848719551
181769.139,0.00795864533
181790.197,0.00747742578
181811.254,0.00703813385
181832.312,0.0066361048
181853.37,0.00626729622
181874.428,0.00592819231
181895.486,0.00561572482
181923.564,0.0052359404
181937.602,0.00506027944
181965.679,0.00473440223
181979.718,0.00458311949
182007.795,0.00430150089
182035.873,0.0040450618
182049.911,0.00392536535
182085.008,0.00364841956
182120.104,0.00339986696
182148.182,0.00321894522
182176.259,0.00305217047
182190.298,0.00297363536
182218.375,0.0028254622
182246.452,0.00268818918
182274.529,0.00256078063
182302.607,0.00244232046
182330.684,0.00233199606
182358.761,0.00222908463
182386.839,0.0021329416
182414.916,0.00204299072
182442.993,0.00195871559
182471.07,0.00187965237
182499.148,0.00180538353
182527.225,0.00173553241
182555.302,0.00166975855
182583.379,0.0016077536
182611.457,0.00154923776
182653.573,0.00146745598
182709.727,0.00136843564
182737.804,0.00132278065
182793.959,0.00123833414
182850.113,0.00116206717
182906.268,0.00109297116
182934.345,0.00106083911
182983.481,0.00100811958
183025.596,0.000966196095
183074.732,0.000920735456
183102.809,0.000896294203
183173.002,0.000839619754
183208.099,0.000813456457
183277.202,0.000765730881
183311.209,0.000743937092
183365.489,0.000711253238
183418.678,0.000681531054
183453.775,0.000663069398
183523.968,0.000628654498
183594.161,0.000597277075
183664.354,0.000568612928
183734.547,0.000542381266
183804.741,0.000518338021
183874.934,0.000496270347
183945.127,0.000475992061
184015.32,0.000457339861
184085.513,0.000440170151
184155.707,0.000424356394
184225.9,0.000409786875
184296.093,0.000396362814
184366.286,0.000383996767
184436.479,0.000372611269
184541.769,0.000357223559
184611.962,0.00034800603
184682.155,0.000339561286
184752.349,0.000331844706
184857.638,0.000321550704
184927.831,0.000315493597
185068.218,0.000305190454
185160.341,0.000299674678
185220.154,0.000296600346
185279.967,0.000293916102
185384.64,0.000290141238
185519.22,0.000286992373
185653.8,0.00028576495
185743.52,0.000286035703
185833.239,0.000287206915
185967.819,0.000290736308
186057.539,0.000294347078
186117.352,0.000297352344
186236.979,0.000304911185
186326.698,0.000312056068
186386.512,0.000317590977
186446.325,0.000323794274
186506.138,0.000330716454
186595.858,0.000342575267
186655.671,0.000351563206
186715.484,0.000361507872
186775.298,0.00037249975
186835.111,0.000384642323
186894.924,0.000398054222
186954.737,0.000412871822
187014.551,0.000429252384
187074.364,0.000447377871
187134.177,0.000467459614
187193.99,0.000489744055
187253.803,0.000514519846
187313.617,0.000542126698
187373.43,0.000572966474
187433.243,0.000607517214
187463.15,0.000626358714
187508.01,0.000656806475
187537.916,0.000678696454
187567.823,0.000701979565
187597.729,0.000726770696
187642.589,0.000767066742
187672.496,0.000796214827
187702.403,0.000827380461
187732.309,0.000860747868
187777.169,0.000915384386
187822.029,0.00097624734
187851.936,0.00102074776
187881.842,0.00106876745
187911.749,0.00112068016
187941.655,0.00117691077
187971.562,0.00123794392
188001.469,0.00130433437
188031.375,0.00137671954
188061.282,0.00145583472
188091.188,0.00154253169
188121.095,0.00163780152
188151.002,0.00174280287
188165.955,0.00179936924
188195.862,0.00192159555
188225.768,0.00205743643
188240.722,0.00213109947
188263.151,0.00224960123
188278.105,0.00233442828
188293.058,0.00242435001
188308.011,0.002519781
188330.441,0.00267427143
188345.395,0.00278558538
188360.348,0.00290423646
188375.301,0.00303088179
188397.731,0.00323746413
188412.685,0.00338749001
188435.114,0.00363341514
188450.068,0.00381293049
188472.498,0.00410882659
188487.451,0.00432607159
188494.928,0.00444134041
188509.881,0.00468640936
188524.834,0.00495271265
188532.311,0.0050946005
188547.264,0.00539759844
188562.218,0.00572887513
188569.694,0.00590622831
188584.648,0.00628690005
188592.124,0.00649135796
188607.078,0.00693173
188614.554,0.00716909555
188629.507,0.00768230234
188641.47,0.00813399405
188650.442,0.0084996518
188659.414,0.0088907267
188671.377,0.0094558963
188683.339,0.0100770872
188695.302,0.0107619341
188707.265,0.0115194143
188713.246,0.0119286351
188722.218,0.0125847582
188728.199,0.013052819
188734.181,0.0135475653
188740.162,0.0140710578
188746.143,0.0146255595
188752.125,0.0152135594
188758.106,0.0158378007
188764.087,0.0165013121
188773.059,0.0175776378
188779.041,0.0183547909
188788.012,0.0196208173
188793.994,0.0205389764
188802.966,0.0220417787
188808.947,0.0231370158
188817.919,0.0249391306
188823.9,0.0262597496
188826.891,0.0269596165
188832.872,0.0284456459
188838.854,0.0300574756
188841.844,0.0309150177
188847.826,0.0327433878
188850.816,0.0337186691
188856.798,0.0358038165
188859.788,0.0369192078
188865.77,0.0393110705
188868.76,0.04059446
188874.742,0.0433555904
188877.732,0.0448420802
188883.714,0.0480516194
188889.695,0.0516146819
188894.181,0.0545505909
188898.667,0.0577411406
188901.658,0.0600242145
188904.648,0.0624435569
188909.134,0.0663521842
188912.125,0.0691622484
188915.116,0.0721517449
188918.106,0.0753359884
188921.097,0.0787319275
188924.088,0.0823583535
188927.078,0.08623614
188930.069,0.0903885176
188933.06,0.0948413916
188936.05,0.0996237083
188939.041,0.104767878
188942.032,0.110310268
188945.022,0.116291771
188948.013,0.122758472
188951.004,0.12976242
188953.994,0.137362533
188955.49,0.141406698
188958.48,0.150029199
188961.471,0.159432593
188962.966,0.164455548
188965.957,0.175207847
188968.947,0.186997883
188970.443,0.193321893
188973.433,0.206917806
188974.929,0.214229622
188977.919,0.22999189
188979.415,0.238491645
188982.405,0.256865529
188984.648,0.271969678
188986.891,0.288336767
188989.134,0.306096168
188991.377,0.325391387
188993.62,0.346381254
188995.116,0.36140181
188996.611,0.377309236
188998.854,0.402964698
189000.349,0.421357917
189001.845,0.440861975
189004.088,0.472358033
189005.583,0.494958004
189007.078,0.51893026
189008.574,0.544353462
189010.069,0.57130617
189011.564,0.599865239
189013.06,0.630103745
189014.555,0.662088326
189016.798,0.713459801
189018.892,0.765177911
189020.686,0.81242404
189023.078,0.879494803
189025.471,0.950857216
189027.864,1.02576386
189034.443,1.23809529
189036.835,1.31078999
189038.63,1.36072051
189039.826,1.39099582
189041.022,1.41834335
189042.219,1.44233498
189043.415,1.46257339
189044.611,1.47870726
189045.807,1.49044575
189047.004,1.49757113
189048.2,1.49994873
189049.396,1.4975332
189050.593,1.49037064
189051.789,1.47859643
189052.985,1.46242893
189054.181,1.44215954
189055.378,1.41814
189056.574,1.39076796
189057.77,1.36047171
189059.565,1.31051658
189061.957,1.23780132
189068.536,1.02547051
189070.929,0.950577653
189073.322,0.87923272
189074.518,0.845139219
189076.91,0.780396326
189078.854,0.731293152
189081.097,0.678556161
189082.593,0.645688453
189084.088,0.614596275
189085.583,0.585217357
189087.826,0.544206198
189089.322,0.51879271
189090.817,0.494829616
189093.06,0.461432687
189094.555,0.440754142
189096.051,0.421257414
189098.294,0.394072782
189100.537,0.369159734
189102.78,0.346308179
189105.023,0.325325697
189107.266,0.306037121
189109.509,0.288283693
189111.752,0.271921977
189113.995,0.256822661
189115.49,0.247399803
189118.481,0.229957289
189119.976,0.221880851
189122.967,0.206889921
189124.462,0.199929512
189127.453,0.186975468
189130.443,0.175188511
189131.939,0.169691471
189134.929,0.159417171
189137.92,0.150015989
189140.91,0.141395432
189143.901,0.133474419
189146.892,0.126181725
189149.882,0.119454637
189152.873,0.113237815
189155.864,0.107482316
189158.854,0.102144758
189161.845,0.0971866005
189164.836,0.0925735348
189167.826,0.0882749498
189170.817,0.0842634785
189175.303,0.0787316731
189178.294,0.0753361307
189181.284,0.0721522347
189185.77,0.0677366159
189190.256,0.063708977
189194.742,0.0600257874
189199.228,0.0566493699
189203.714,0.0535469941
189209.696,0.0497879907
189212.686,0.0480538147
189218.668,0.0448443496
189221.658,0.0433578786
189227.64,0.040596755
189230.63,0.0393133554
189236.612,0.0369214496
189239.602,0.0358060268
189245.584,0.0337207989
189248.574,0.03274547
189254.556,0.0309169916
189260.537,0.0292368266
189263.528,0.028447431
189269.509,0.0269612617
189275.49,0.0255881991
189281.472,0.0243171108
189290.444,0.0225805536
189296.425,0.0215239735
189302.406,0.0205397303
189308.388,0.0196213961
189314.369,0.0187632387
189320.35,0.0179601333
189326.331,0.0172074869
189332.313,0.0165011743
189338.294,0.0158374818
189344.275,0.015213059
189350.257,0.0146248776
189356.238,0.0140701947
189362.219,0.0135465213
189368.201,0.0130515945
189377.173,0.0123586467
189389.135,0.011517563
189401.098,0.0107597286
189413.061,0.0100745309
189419.042,0.00975631007
189431.005,0.00916366449
189436.986,0.00888747951
189445.958,0.00849614919
189454.93,0.00813023802
189463.902,0.00778759458
189474.369,0.00741468946
189489.322,0.00692702023
189496.799,0.00670115581
189511.752,0.00628158249
189526.706,0.00590051128
189541.659,0.005553376
189556.612,0.00523626711
189571.566,0.00494582173
189586.519,0.00467913447
189601.472,0.0044336848
189616.426,0.00420727754
189631.379,0.00399799373
189646.332,0.00380415003
189661.286,0.00362426482
189676.239,0.00345702994
189691.192,0.00330128684
189706.145,0.00315600658
189721.099,0.00302027277
189743.529,0.00283280549
189758.482,0.00271754268
189773.435,0.00260931505
189795.865,0.00245895248
189818.295,0.00232150069
189840.725,0.00219552284
189870.632,0.00204327746
189885.585,0.00197318304
189915.492,0.00184368831
189930.445,0.00178381128
189960.352,0.00167275035
189975.305,0.00162119745
189997.735,0.00154837655
190020.165,0.00148052771
190050.071,0.00139703904
190065.025,0.00135802412
190094.931,0.00128494057
190124.838,0.00121785047
190139.791,0.00118635028
190169.698,0.00112708092
190214.558,0.00104656415
190244.464,0.000997836515
190289.324,0.000931233737
190319.231,0.000890690395
190349.138,0.000852907708
190379.044,0.000817640994
190423.904,0.000768987662
190453.811,0.000739106514
190483.717,0.000711073115
190513.624,0.000684738695
190543.531,0.000659969201
190573.437,0.000636643584
190603.344,0.000614652314
190633.25,0.000593896094
190693.064,0.00055573614
190752.877,0.000521534559
190812.69,0.000490766971
190872.503,0.000462993532
190932.316,0.000437843107
190992.13,0.000415000803
191051.943,0.00039419806
191111.756,0.000375204718
191171.569,0.000357822638
191231.383,0.000341880514
191321.102,0.000320347289
191380.916,0.000307395584
191440.729,0.000295441015
191530.449,0.000279178025
191590.262,0.000269332409
191650.075,0.000260202949
191739.795,0.000247720888
191799.608,0.000240131216
191859.421,0.000233073205
191949.141,0.000223395563
192008.954,0.000217498528
192083.721,0.000210696714
192173.441,0.000203300235
192263.161,0.00019666422
192352.88,0.000190720568
192487.46,0.000182978509
192577.18,0.000178529947
192666.9,0.000174605458
192756.62,0.00017117245
192876.246,0.000167313447
192995.873,0.000164229571
193087.811,0.000162362502
193179.75,0.000160919364
193334.033,0.000159431324
193471.18,0.000159085592
193608.327,0.000159673722
193745.474,0.000161231134
193882.621,0.000163816322
194019.769,0.00016751406
194156.916,0.000172440122
194248.347,0.000176480535
194385.494,0.00018381754
194476.926,0.000189662639
194522.641,0.000192902736
194614.073,0.000200080296
194659.789,0.000204046176
194751.22,0.00021281342
194842.651,0.000222821766
194888.367,0.000228346131
194979.799,0.000240564509
195025.514,0.000247318283
195094.088,0.000258351035
195162.661,0.000270585995
195231.235,0.000284178754
195276.951,0.000294083921
195322.666,0.000304735188
195368.382,0.000316202041
195414.098,0.000328562481
195459.814,0.000341904301
195505.529,0.000356326579
195551.245,0.000371941462
195619.819,0.000397883206
195665.534,0.000417076186
195711.25,0.000437991641
195756.966,0.000460833494
195779.824,0.000473048964
195825.539,0.000499232941
195871.255,0.000528003671
195894.113,0.000543464018
195939.829,0.000576775568
195985.544,0.000613645243
196008.402,0.000633571723
196054.118,0.00067677338
196099.834,0.000725008788
196122.691,0.000751258582
196156.978,0.000793618138
196179.836,0.000824036798
196214.123,0.000873299933
196236.981,0.000908808075
196271.267,0.00096654303
196294.125,0.00100833031
196328.412,0.00107657747
196351.27,0.00112620261
196385.557,0.00120765572
196408.415,0.00126719277
196442.701,0.00136546666
196454.13,0.00140087308
196476.988,0.00147609709
196488.417,0.00151607869
196511.275,0.00160123526
196534.133,0.00169400031
196545.562,0.00174352134
196568.42,0.00184948832
196579.849,0.00190622389
196602.706,0.00202801129
196614.135,0.002093428
196636.993,0.00223433614
196648.422,0.00231029241
196671.28,0.00247452773
196689.566,0.00261908762
196710.138,0.00279764169
196721.567,0.00290495496
196735.282,0.00304219492
196753.568,0.00324104036
196771.855,0.00346027282
196790.141,0.00370276743
196808.427,0.00397192315
196817.57,0.00411773286
196831.285,0.0043520895
196840.428,0.00451969631
196849.571,0.00469723434
196858.714,0.00488550079
196872.429,0.00518996273
196881.572,0.00540909698
196895.287,0.00576486462
196904.43,0.00602196525
196918.145,0.0064411817
196927.288,0.0067454997
196941.003,0.00724410312
196954.717,0.00780011244
196968.432,0.00842263136
196973.004,0.00864675136
196982.147,0.00912262942
196986.718,0.00937540181
196995.862,0.00991341681
197002.719,0.0103478049
197009.576,0.0108112649
197014.148,0.0111376765
197023.291,0.0118362257
197027.863,0.0122102685
197037.006,0.0130132253
197041.577,0.0134445327
197050.72,0.0143735408
197055.292,0.0148742789
197064.435,0.0159568183
197073.578,0.0171607281
197078.15,0.0178138691
197082.721,0.0185045844
197089.579,0.0196175179
197094.15,0.0204154558
197098.722,0.021262397
197103.293,0.0221623675
197107.865,0.0231198073
197112.437,0.0241396215
197117.008,0.0252272387
197121.58,0.0263886777
197126.151,0.0276306242
197130.723,0.0289605189
197137.58,0.0311386771
197142.152,0.0327269106
197146.723,0.0344366972
197151.295,0.0362803857
197153.581,0.0372567206
197158.152,0.0393278731
197162.724,0.041571103
197165.01,0.0427630497
197169.581,0.0453005592
197174.153,0.0480622071
197176.439,0.0495350656
197181.01,0.0526827577
197185.582,0.0561265814
197187.868,0.0579706753
197192.439,0.0619283109
197194.725,0.0640529752
197199.296,0.0686248735
197201.582,0.0710858223
197206.154,0.0763958455
197208.44,0.0792618723
197213.011,0.0854631101
197216.44,0.0905662288
197218.726,0.0942054852
197221.011,0.0980494379
197224.44,0.104229728
197226.726,0.108648141
197229.012,0.113324065
197232.44,0.120859238
197234.726,0.126257668
197237.012,0.131979524
197239.298,0.138046141
197241.584,0.144479918
197243.869,0.151304226
197246.155,0.158543274
197248.441,0.16622191
197250.727,0.174365333
197253.012,0.182998708
197255.298,0.192146657
197258.727,0.206884078
197262.156,0.222900658
197265.584,0.240246256
197269.242,0.260233506
197272.899,0.281717739
197276.556,0.304576657
197280.213,0.328570765
197290.271,0.396583204
197293.928,0.419867092
197296.671,0.435859002
197298.5,0.445555261
197300.328,0.454313439
197302.157,0.461996402
197303.985,0.468476887
197305.814,0.473642381
197307.643,0.47739975
197309.471,0.479679297
197311.391,0.480435554
197313.129,0.479661178
197314.957,0.477363868
197317.7,0.471169203
197319.529,0.465317785
197321.357,0.45820686
197323.186,0.449957095
197325.015,0.440701418
197327.758,0.425239629
197331.415,0.402424361
197342.387,0.328430119
197347.873,0.292856992
197351.53,0.270672382
197353.358,0.260116793
197357.016,0.240139102
197359.302,0.22843196
197361.587,0.217320732
197365.016,0.201745695
197368.445,0.187427928
197371.873,0.174293803
197375.302,0.162261359
197377.588,0.154809871
197381.016,0.144425274
197383.302,0.137995094
197386.731,0.129030776
197389.017,0.12347627
197391.303,0.118234729
197393.588,0.113286497
197397.017,0.106373858
197399.303,0.102080217
197401.589,0.0980197852
