energy [eV],cross section [b]
4465.684467894318,0.8757810295494344
4730.093022084245,0.8532289420222032
5000.0,0.832023
5475.762684547607,0.800406580174956
5967.894438507367,0.7715786650695496
6476.078962702191,0.7451666409312406
7000.0,0.720864
7709.411619124978,0.6938916659967647
8446.188993783797,0.6693174529153482
9209.873890940476,0.6468166063734749
10000.0,0.626123
11080.823808409816,0.6052339598720694
12210.878367826332,0.5861104670424001
13389.691226291148,0.5685215004480527
14616.74571535304,0.5522768981077175
15891.874164360383,0.5372140092067462
17214.38419668937,0.5232020471515958
18583.89583785748,0.5101265347160014
20000.0,0.49789
22310.04808004802,0.4845702164453658
24746.673096818402,0.472268389763998
27310.010445295324,0.46086064164075524
30000.0,0.450244
34891.50919649711,0.43631056680696695
40174.6,0.423694
45296.9,0.414491
50000.0,0.407874
59530.41855822469,0.3965754226017014
70000.0,0.386364
84242.0299029045,0.3759094851673365
100000.0,0.366482
103540.0,0.361828
111634.8384507699,0.3529020476953764
120000.0,0.344541
140000.0,0.331215
143715.0,0.329488
170000.0,0.321622
174720.0,0.321012
200000.0,0.320584
214894.0,0.311176
232147.25687991717,0.3035193794123213
250000.0,0.296351
300000.0,0.28745
324075.3827709821,0.2768061166636962
348776.5439483222,0.2670438833396204
374089.36030178686,0.25805343580839846
400000.0,0.249743
448690.6580496867,0.24141524879563614
500000.0,0.23382
524611.6797178526,0.22650163528650522
549486.5591156115,0.21966284366717734
574618.0988095577,0.2132568846488076
600000.0,0.207243
649460.6312695321,0.19793853383984233
700000.0,0.189521
749802.3535479881,0.17910713898214614
800000.0,0.169813
849841.1474784026,0.16142576135726214
900000.0,0.153851
949886.7569337621,0.14678911288318242
1000000.0,0.140361
1050007.636239565,0.1336134510714891
1100000.0,0.127484
1150067.811043288,0.12142737314650054
1200000.0,0.115913
1250119.0139851805,0.11045632180370318
1300000.0,0.105479
1350182.3519910842,0.10042890702593704
1400000.0,0.0958243
1450230.3225598414,0.09120790256966653
1500000.0,0.0869974
1550287.8586482895,0.08270243682340386
1600000.0,0.0787902
1650338.8361273198,0.07481593089961945
1700000.0,0.0712001
1750389.8825565984,0.06751628234357604
1800000.0,0.0641702
1850440.4478766285,0.06075678073744607
1900000.0,0.0576624
1950485.1924736653,0.05452212455169286
2000000.0,0.0516802
2039860.8000913293,0.04922399872251469
2078973.7216174228,0.046970402532679666
2117379.4871727093,0.04489612526582079
2155115.5129869077,0.042981247686091004
2192214.892632576,0.04120870207742921
2228709.9629740394,0.039563647153553406
2264629.4405925525,0.038033247458475625
2300000.0,0.0366063
2352022.18392855,0.034311436316938185
2402630.057991353,0.03226092998900138
2451925.601601159,0.03041903208928665
2500000.0,0.0287565
2552313.0507941833,0.026832738596222303
2603002.3351673,0.02512520568656897
2652194.0205257093,0.023600689218150932
2700000.0,0.0222323
2740812.3480011183,0.021029865954869224
2780556.73154967,0.019937175951738804
2819301.54991574,0.01894044728985328
2857108.8034297437,0.018028057639792042
2894032.925050571,0.017190187485935975
2930126.098012787,0.016418395722364386
2965434.3581391424,0.015705473997404504
3000000.0,0.0150452
3036674.986479757,0.014297234738186056
3072429.5536179496,0.013611873672621046
3107318.5756929712,0.012981898851854204
3141392.1566029573,0.01240113281167721
3174694.7862464706,0.01186428254836873
3207269.107915331,0.011366741844247548
3239153.1429673713,0.010904528419151224
3270382.0080567724,0.010474166403741759
3330990.495437528,0.009697318000245326
3389335.658994948,0.00901579396597981
3445614.674870112,0.008413739538517954
3500000.0,0.00787855
3536301.674190292,0.007523632932290158
3571761.8188224365,0.007195656084648839
3606426.2631254965,0.006891796236018456
3640337.1946168034,0.006609600984163069
3706048.539715925,0.006101932129166118
3769171.712956625,0.005658499239033238
3829933.5162083763,0.005268356573431766
3888545.2032656022,0.004922773784232281
3945182.3810421536,0.004614834806781677
4000000.0,0.00433895
4070249.6849432606,0.004023638132158239
4137903.446113956,0.0037462279534695568
4203183.618461236,0.0035005407192937616
4266285.139848548,0.003281639923662444
4327372.852679835,0.003085560747254217
4386601.965013652,0.0029090393252566614
4444104.791287058,0.0027494076655615526
4500000.0,0.00260445
4568216.148285323,0.002459812399684137
4634583.478599544,0.002328700056670384
4699223.645683955,0.0022093749707516887
4762246.630542909,0.0021003775835656793
4823748.716437865,0.0020004795561005774
4883822.046078498,0.0019086285264005988
4942547.695029478,0.0018239289099980587
5000000.0,0.00174561
5130784.161218016,0.0016200798120379633
5257496.162895316,0.0015097787174808749
5380470.092893862,0.0014121840114811616
5500000.0,0.00132529
5626951.9620717745,0.0012746265068370192
5752565.863819718,0.0012274538929917264
5876897.730122074,0.0011834312392164867
6000000.0,0.00114226
6249600.653754068,0.0011020057807878023
6500000.0,0.00106455
7000000.0,0.00108824
7500000.0,0.00114557
8000000.0,0.00120601
8500000.0,0.00125168
9000000.0,0.00127216
9500000.0,0.00126583
10000000.0,0.0012412
10500000.0,0.00120666
11000000.0,0.00115562
11500000.0,0.00109915
11751575.95420689,0.001055128269861688
12000000.0,0.00101425
12251846.070850058,0.0009712548684620529
12500000.0,0.000931476
12752324.07519891,0.0008874560350573954
13000000.0,0.000847052
13252552.88687961,0.0008053516121325686
13500000.0,0.000767195
13752668.595742684,0.0007288992774708891
14000000.0,0.000693891
14251923.870353244,0.0006658141969767817
14500000.0,0.000639729
14752522.735645441,0.0006096830344520743
15000000.0,0.000582068
15500000.0,0.000541795
15752334.70401995,0.0005181343577986712
16000000.0,0.000496259
16500000.0,0.000466256
17000000.0,0.000439841
17500000.0,0.000416589
18000000.0,0.000395649
18500000.0,0.000376712
19000000.0,0.000359245
19500000.0,0.000343026
20000000.0,0.000327761
