energy [eV],cross section [b]
19487.336,0.00109643511
19494.762,0.0010385304
19502.188,0.000985128183
19513.327,0.000912487093
19524.466,0.000847657929
19535.605,0.000789559146
19546.744,0.000737290101
19557.883,0.000690095923
19569.022,0.00064734009
19580.161,0.000608482844
19591.3,0.000573064062
19602.439,0.000540689561
19613.578,0.000511020074
19621.004,0.000492596707
19635.856,0.000458661719
19643.282,0.000443015659
19658.134,0.000414072407
19672.986,0.000387924313
19680.412,0.000375787268
19695.264,0.000353194785
19710.116,0.000332621417
19717.542,0.000323017513
19732.394,0.000305045101
19747.246,0.000288567429
19762.098,0.000273423167
19776.95,0.000259472186
19784.376,0.000252905369
19799.228,0.000240520069
19814.08,0.000229050472
19828.932,0.000218408465
19843.784,0.000208516286
19858.636,0.000199305102
19873.488,0.000190713805
19888.34,0.000182687993
19903.192,0.000175179105
19918.044,0.00016814369
19940.322,0.000158394146
19955.174,0.000152380347
19973.739,0.000145356612
19996.017,0.000137583692
20018.295,0.000130451694
20040.573,0.000123892094
20073.99,0.000114997666
20096.268,0.00010962455
20118.546,0.000104645928
20140.824,0.000100024168
20170.528,9.43600342e-05
20185.38,9.17220396e-05
20215.084,8.67961472e-05
20229.936,8.44946893e-05
20259.64,8.01844365e-05
20274.492,7.81647825e-05
20304.196,7.43720272e-05
20319.048,7.25901471e-05
20363.604,6.76557249e-05
20408.16,6.3267594e-05
20452.716,5.9348474e-05
20482.42,5.69641954e-05
20526.976,5.36897353e-05
20571.532,5.0735995e-05
20616.088,4.80628771e-05
20645.792,4.64196922e-05
20690.348,4.41412347e-05
20734.904,4.20634451e-05
20794.312,3.95668503e-05
20850.7496,3.74478281e-05
20881.9388,3.63702475e-05
20942.832,3.44366281e-05
21011.1512,3.25040639e-05
21049.7664,3.15093446e-05
21091.352,3.05088093e-05
21135.908,2.95112896e-05
21181.2066,2.85692709e-05
21242.0998,2.74065043e-05
21334.9248,2.5834927e-05
21397.3032,2.48978568e-05
21459.6816,2.40446179e-05
21522.06,2.32665588e-05
21577.755,2.2629248e-05
21647.9307,2.18958179e-05
21751.1521,2.09421832e-05
21825.4121,2.03375339e-05
21949.4263,1.94594567e-05
22005.4926,1.91107054e-05
22117.6252,1.84927992e-05
22190.4,1.81434008e-05
22264.66,1.7824893e-05
22405.0114,1.73180479e-05
22565.2626,1.6875157e-05
22701.0504,1.66010637e-05
22836.8383,1.6411941e-05
22927.3635,1.63305745e-05
23017.8887,1.62838827e-05
23108.4139,1.6271403e-05
23198.9391,1.62930963e-05
23342.8766,1.63991027e-05
23490.889,1.66037378e-05
23638.9013,1.69136108e-05
23786.9136,1.73420212e-05
23934.926,1.79089888e-05
24033.6009,1.83780527e-05
24082.9383,1.86441451e-05
24181.6132,1.92486582e-05
24280.2881,1.99653085e-05
24329.6255,2.03730098e-05
24378.963,2.08185161e-05
24428.3004,2.13062848e-05
24477.6379,2.18415715e-05
24526.9753,2.24306108e-05
24600.9815,2.34316443e-05
24650.3189,2.41910417e-05
24699.6564,2.5037739e-05
24748.9938,2.5986458e-05
24773.6626,2.65046152e-05
24823.0,2.76419882e-05
24847.925,2.8274325e-05
24897.775,2.96750453e-05
24935.1625,3.08638295e-05
24960.0875,3.17331524e-05
24985.0125,3.26721443e-05
25022.4,3.42297206e-05
25059.7875,3.59967544e-05
25097.175,3.80158733e-05
25134.5625,4.03415284e-05
25159.4875,4.20962386e-05
25171.95,4.3044192e-05
25196.875,4.50999651e-05
25209.3375,4.62164058e-05
25234.2625,4.86514296e-05
25246.725,4.99816768e-05
25271.65,5.29018442e-05
25284.1125,5.4507862e-05
25296.575,5.62235159e-05
25315.2687,5.90263056e-05
25331.47,6.17068749e-05
25351.41,6.53770587e-05
25367.1875,6.86159775e-05
25378.8026,7.12167155e-05
25388.7726,7.36124207e-05
25406.245,7.82210092e-05
25416.215,8.1113917e-05
25426.5838,8.43516212e-05
25439.2457,8.86590865e-05
25446.5238,9.13302712e-05
25453.8019,9.41582015e-05
25464.3452,9.85592098e-05
25474.1407,0.000103005545
25480.8455,0.000106268751
25490.9028,0.000111534879
25500.96,0.000117297134
25511.7276,0.000124090816
25520.1024,0.000129879952
25528.4772,0.000136167453
25532.6646,0.000139516412
25541.0394,0.000146666265
25549.1151,0.000154190139
25553.0034,0.000158055735
25560.78,0.00016630942
25570.75,0.000178029927
25575.1368,0.000183641814
25582.9134,0.000194359529
25586.8017,0.000200121519
25593.4567,0.000210675087
25598.99,0.000220180085
25606.1934,0.000233668821
25613.1225,0.000247987609
25618.1075,0.000259208052
25623.0426,0.000271161501
25629.249,0.000287524132
25634.8945,0.000303853414
25638.6582,0.000315593452
25642.0604,0.00032685101
25648.354,0.000349460606
25651.8186,0.000363000639
25655.2831,0.000377401289
25658.7477,0.000392737301
25661.7262,0.000406732634
25667.5587,0.000436545319
25669.6524,0.000448100828
25673.8398,0.000472715983
25678.0272,0.000499536476
25682.2146,0.000528834433
25686.3023,0.000560126062
25690.39,0.000594419967
25694.378,0.000631150249
25697.1696,0.000659014727
25701.0579,0.000701139685
25704.348,0.000740148458
25708.4357,0.000793498485
25712.4237,0.000851511575
25716.312,0.000914634953
25718.306,0.000949848417
25720.3,0.000987194321
25722.294,0.00102684851
25724.288,0.00106900534
25726.282,0.00111388006
25729.273,0.00118681801
25731.267,0.00123959232
25734.258,0.00132576109
25736.252,0.00138840468
25739.243,0.00149121014
25741.237,0.00156634694
25744.228,0.00169036543
25746.222,0.00178155271
25747.219,0.0018299817
25749.213,0.00193304901
25750.21,0.00198792611
25752.204,0.00210503073
25754.198,0.0022329395
25756.192,0.00237302375
25758.186,0.00252687949
25760.4293,0.00271876453
25761.9247,0.00285922293
25762.6725,0.00293360921
25764.168,0.00309144641
25764.9158,0.00317522837
25766.4113,0.00335343418
25767.159,0.00344826332
25768.6545,0.00365049919
25769.4022,0.00375840637
25770.6485,0.00394926859
25771.6455,0.00411269993
25773.141,0.00437767974
25774.138,0.00456891275
25775.6335,0.00488029145
25776.6305,0.00510600727
25778.126,0.00547528285
25779.123,0.00574429634
25780.6185,0.00618676101
25781.6155,0.00651089364
25782.114,0.00668263719
25783.111,0.00704724131
25783.6095,0.00724088002
25784.6065,0.00765298373
25785.6035,0.00810142843
25786.6005,0.00859061571
25787.099,0.00885204776
25788.096,0.00941214044
25789.093,0.0100272845
25790.09,0.0107049374
25791.087,0.0114538634
25792.084,0.0122844181
25793.081,0.0132089083
25793.5795,0.0137108689
25794.078,0.0142420502
25794.5765,0.0148047649
25795.075,0.0154015587
25795.5735,0.0160352397
25796.072,0.0167089111
25796.5705,0.0174260093
25797.069,0.0181903482
25797.5675,0.0190061692
25798.3152,0.0203369233
25799.063,0.0218126683
25799.5615,0.0228876728
25800.06,0.0240442307
25800.5585,0.0252908025
25801.057,0.026636975
25801.5555,0.0280936456
25802.054,0.0296732434
25802.5525,0.0313899952
25803.051,0.0332602462
25803.5495,0.0353028504
25803.7988,0.036395478
25804.1726,0.0381320783
25804.5465,0.0399960458
25804.7957,0.0413156876
25805.2942,0.0441587678
25805.7928,0.0473057945
25806.042,0.0490070047
25806.5405,0.0526967533
25806.7897,0.0546998915
25807.039,0.0568194516
25807.2882,0.0590646282
25807.6621,0.0626903434
25807.9114,0.0652961471
25808.1606,0.0680678276
25808.4099,0.0710197591
25808.7838,0.0758210367
25809.033,0.079297459
25809.4069,0.0849779239
25809.6561,0.0891107191
25810.03,0.0958986412
25810.2792,0.100863851
25810.4039,0.103492226
25810.6531,0.109066592
25810.7778,0.112024071
25811.027,0.118311349
25811.1516,0.121655185
25811.4009,0.128782171
25811.6501,0.136553625
25811.7748,0.140705557
25812.024,0.149597629
25812.1486,0.154362754
25812.3979,0.164601352
25812.5225,0.170106412
25812.7717,0.18197727
25812.8964,0.188383461
25813.1207,0.200797639
25813.37,0.216084008
25813.5693,0.229603434
25813.7189,0.240591616
25813.8186,0.248360258
25814.018,0.26506769
25814.2174,0.283515195
25814.4168,0.303952381
25814.6162,0.326675134
25814.7159,0.33900128
25814.8655,0.35883663
25814.9651,0.37304012
25815.0648,0.388100977
25815.1646,0.404089364
25815.3141,0.429982729
25815.4138,0.448647111
25815.5634,0.478997362
25815.663,0.500966815
25815.8126,0.536852947
25815.9123,0.562951746
25816.0618,0.605798071
25816.1616,0.637122629
25816.2114,0.653698599
25816.3111,0.688839388
25816.361,0.707475243
25816.4607,0.747073699
25816.5105,0.768122768
25816.6102,0.812959861
25816.66,0.836853948
25816.7598,0.887887911
25816.8096,0.91515897
25816.9093,0.973575364
25816.9591,1.00488441
25817.0589,1.07216329
25817.1087,1.10833942
25817.2084,1.18634653
25817.3081,1.27278821
25817.3829,1.34389511
25817.4577,1.42105137
25817.5075,1.47618934
25817.5573,1.53455374
25817.6321,1.6287096
25817.682,1.69630118
25817.7318,1.76811915
25817.7817,1.84451693
25817.8315,1.9258849
25817.8814,2.01265507
25817.9312,2.10530633
25817.9811,2.20437059
25818.0309,2.31043975
25818.0808,2.42417376
25818.1306,2.54630993
25818.1805,2.67767373
25818.2303,2.81919123
25818.2802,2.97190365
25818.3051,3.05281891
25818.355,3.22456998
25818.4048,3.41074037
25818.4297,3.50972364
25818.4796,3.72058297
25818.5294,3.95026941
25818.5543,4.07284968
25818.6042,4.33500385
25818.6541,4.62209494
25818.679,4.77593791
25818.7288,5.10635187
25818.7537,5.28386923
25818.8036,5.66615313
25818.8285,5.87208758
25818.8784,6.31678906
25818.9158,6.68191295
25818.9532,7.07716017
25818.9905,7.50559751
25819.0155,7.81132825
25819.0404,8.13441535
25819.0778,8.65418465
25819.1027,9.0259877
25819.1276,9.41962651
25819.165,10.054275
25819.1899,10.5091471
25819.2149,10.9914048
25819.2523,11.7700613
25819.2772,12.3287532
25819.3021,12.9213925
25819.327,13.5499821
25819.352,14.2165426
25819.3769,14.9230782
25819.4018,15.6715309
25819.4267,16.4637223
25819.4641,17.7375024
25819.5015,19.1174445
25819.5414,20.7083209
25819.5813,22.4195237
25819.6211,24.2419039
25819.661,26.1571387
25819.7707,31.6057579
25819.8106,33.4817834
25819.8405,34.7757124
25819.8604,35.5633839
25819.8804,36.2777719
25819.9003,36.9078049
25819.9202,37.4431379
25819.9402,37.8745438
25819.9601,38.1942889
25819.9801,38.396467
25820.003,38.4787913
25820.0199,38.4351466
25820.0399,38.2709122
25820.0598,37.9876737
25820.0798,37.5907024
25820.0997,37.0871898
25820.1196,36.4859315
25820.1396,35.7969623
25820.1595,35.0311667
25820.1894,33.7632859
25820.2293,31.9097859
25820.339,26.4656873
25820.3988,23.6063854
25820.4387,21.8205475
25820.4586,20.9702559
25820.4985,19.3601287
25820.5359,17.9621017
25820.5733,16.6707274
25820.6107,15.4821803
25820.6356,14.7442989
25820.6605,14.0478613
25820.6854,13.3909051
25820.7104,12.7714184
25820.7353,12.1873821
25820.7602,11.6368022
25820.7851,11.1177329
25820.8101,10.6282939
25820.835,10.1666818
25820.8599,9.73117741
25820.8973,9.12332946
25820.9222,8.74615516
25820.9471,8.38977212
25820.9845,7.89131515
25821.0095,7.58131436
25821.0344,7.28784063
25821.0718,6.87635362
25821.1216,6.37638
25821.1466,6.14533137
25821.1964,5.71730101
25821.2213,5.51894971
25821.2712,5.15049469
25821.2961,4.97928302
25821.3459,4.66039702
25821.3709,4.51182424
25821.4207,4.23439304
25821.4706,3.98084998
25821.4955,3.86222391
25821.5454,3.63981681
25821.5952,3.43548431
25821.6201,3.33951121
25821.67,3.1589057
25821.7198,2.99217212
25821.7448,2.91358054
25821.7946,2.76518105
25821.8445,2.62757271
25821.8943,2.4997592
25821.9691,2.32449074
25822.0189,2.21749041
25822.0688,2.11757432
25822.1186,2.02414246
25822.1685,1.93665577
25822.2183,1.85462901
25822.2682,1.77762459
25822.318,1.70524712
25822.3679,1.63713878
25822.4177,1.57297511
25822.4925,1.48348869
25822.5423,1.42795507
25822.5922,1.37544529
25822.6919,1.27866348
25822.7916,1.19164707
25822.8414,1.15139966
25822.9411,1.07673432
25822.991,1.04207186
25823.0907,0.977545097
25823.1406,0.94748815
25823.2402,0.891357738
25823.2901,0.865130938
25823.3649,0.827893894
25823.4397,0.792994202
25823.5393,0.749770983
25823.5892,0.729464476
25823.6889,0.691236137
25823.7388,0.673232711
25823.8883,0.623228251
25823.988,0.59290934
25824.1375,0.551398602
25824.2372,0.52608998
25824.3868,0.491260429
25824.4865,0.469920194
25824.6361,0.440416439
25824.7357,0.42225914
25824.8853,0.397051714
25824.985,0.381476419
25825.0847,0.366797194
25825.1844,0.352946805
25825.2841,0.339864188
25825.3838,0.327493785
25825.5832,0.304691486
25825.7826,0.284185078
25825.982,0.265677048
25826.1814,0.248916455
25826.3808,0.233690471
25826.5553,0.221483288
25826.7796,0.207142543
25826.9291,0.198341022
25827.1036,0.188762607
25827.3529,0.176237102
25827.4775,0.1704362
25827.7268,0.159660781
25827.976,0.149874801
25828.1006,0.14531547
25828.3499,0.136798933
25828.5991,0.129009111
25828.7238,0.125361179
25828.973,0.118514295
25829.2222,0.112213037
25829.4715,0.106400985
25829.8454,0.0984939645
25830.0946,0.0937021665
25830.3439,0.0892515945
25830.5931,0.0851106252
25830.8424,0.0812512129
25831.0916,0.0776484154
25831.3409,0.0742799905
25831.5901,0.0711260534
25831.8394,0.068168783
25832.0886,0.0653921704
25832.4625,0.0615348452
25832.7118,0.0591498548
25832.961,0.0569008893
25833.3349,0.05376055
25833.7087,0.0508732228
25834.2072,0.0473717946
25834.7058,0.0442198878
25834.955,0.042760651
25835.4535,0.0400508902
25835.8274,0.0381841802
25836.2012,0.036445063
25836.4505,0.035350871
25836.949,0.0333053823
25837.1983,0.0323486238
25837.6968,0.0305548479
25837.946,0.0297134422
25838.4445,0.0281317228
25838.6937,0.0273878506
25839.1923,0.0259860419
25839.4415,0.0253251955
25839.94,0.0240770186
25840.6878,0.0223710932
25841.1862,0.0213327056
25841.934,0.0199057756
25842.4325,0.0190326822
25843.1802,0.0178270832
25843.6787,0.0170859858
25844.4265,0.0160582131
25844.925,0.0154237925
25845.4235,0.0148263071
25845.922,0.0142629446
25846.4205,0.0137311556
25846.919,0.0132286243
25847.916,0.0123030915
25848.913,0.0114716096
25849.91,0.0107218551
25850.907,0.0100434586
25851.904,0.00942764438
25852.901,0.00886694558
25853.6488,0.00847871425
25854.3965,0.0081155199
25855.3935,0.00766659669
25856.3905,0.00725405537
25857.3875,0.00687406847
25858.3845,0.00652329892
25858.883,0.00635794354
25860.3785,0.00589808695
25861.874,0.00548660753
25863.3695,0.00511695044
25864.865,0.00478363455
25866.3605,0.00448204807
25867.3575,0.0042966654
25868.853,0.00403958028
25869.85,0.00388089242
25871.3455,0.00365996689
25872.841,0.00345753136
25874.3365,0.00327157886
25875.832,0.00310036749
25877.3275,0.00294237954
25878.0753,0.00286792293
25880.3185,0.00266092714
25881.814,0.00253527215
25882.811,0.00245644233
25884.805,0.0023095582
25885.802,0.00224107303
25887.796,0.00211305667
25889.79,0.00199585709
25891.784,0.00188828945
25893.778,0.00178932682
25895.772,0.00169807558
25897.766,0.00161375517
25899.76,0.00153568134
25901.754,0.00146325227
25903.748,0.0013959369
25905.742,0.00133326519
25907.736,0.0012748199
25909.73,0.00122022961
25911.724,0.00116916284
25914.715,0.00109852892
25916.709,0.00105503914
25918.703,0.00101416053
25921.694,0.000957296181
25924.685,0.0009052407
25927.5763,0.000858995823
25930.5174,0.000815632569
25933.658,0.000773000404
25936.649,0.000735562515
25940.2382,0.000694278868
25942.8304,0.000666690785
25945.622,0.00063887355
25948.613,0.000611060875
25951.6539,0.000584710117
25955.7415,0.000552046781
25957.7854,0.000536797515
25961.9728,0.000507593143
25964.0665,0.000493939791
25968.2539,0.000468354295
25970.3476,0.000456358866
25974.535,0.00043382033
25979.52,0.000409279127
25984.7169,0.000386042018
25989.9137,0.000364916351
25994.8987,0.000346406996
25999.46,0.000330814039
26005.1055,0.000313100382
26010.751,0.000296949641
26014.5147,0.000286962372
26019.4,0.000274841504
26024.385,0.000263368508
26029.37,0.000252715407
26033.8066,0.000243862567
26041.01,0.000230625187
26049.31,0.000216917449
26057.0866,0.00020538253
26064.8632,0.00019495212
26074.235,0.000183661793
26083.1083,0.000174094652
26090.8849,0.000166495153
26098.9606,0.000159289772
26107.3354,0.000152474863
26115.7102,0.000146255907
26124.085,0.000140568679
26130.9643,0.000136255368
26139.04,0.000131565017
26152.4497,0.000124568302
26159.1545,0.000121400522
26172.3896,0.000115715192
26186.1981,0.000110491757
26193.4762,0.000107995232
26208.0324,0.00010347114
26223.785,9.91962686e-05
26238.74,9.56536037e-05
26255.3899,9.22198023e-05
26272.8125,8.91249572e-05
26288.59,8.67045357e-05
26308.53,8.40967781e-05
26330.9625,8.16838966e-05
26343.425,8.05526184e-05
26355.8875,7.95557345e-05
26380.8125,7.79256042e-05
26393.275,7.72754282e-05
26418.2,7.62696344e-05
26430.6625,7.59023078e-05
26455.5875,7.54144244e-05
26480.5125,7.52294263e-05
26505.4375,7.53222265e-05
26530.3625,7.56737391e-05
26555.2875,7.62698717e-05
26580.2125,7.71007708e-05
26605.1375,7.81602613e-05
26630.0625,7.94454377e-05
26654.9875,8.09563773e-05
26679.9125,8.26959528e-05
26704.8375,8.46697306e-05
26729.7625,8.68859447e-05
26767.15,9.06895436e-05
26792.075,9.35659538e-05
26823.5,9.76133884e-05
26845.8992,0.000100807535
26877.3683,0.000105770934
26903.996,0.00011044703
26937.0789,0.000116937038
26954.0238,0.000120583662
26984.686,0.000127802534
27008.893,0.000134127537
27025.031,0.000138685131
27041.169,0.000143540288
27057.307,0.000148716857
27073.445,0.000154241284
27089.583,0.000160142953
27105.721,0.000166454572
27129.928,0.000176771604
27146.066,0.000184277234
27162.204,0.000192340625
27178.342,0.00020101618
27194.48,0.000210365233
27210.618,0.000220457123
27226.756,0.000231370477
27242.894,0.000243194727
27259.032,0.000256031941
27275.17,0.00026999901
27283.239,0.000277447465
27299.377,0.000293367587
27315.515,0.000310793505
27331.653,0.000329919005
27339.722,0.000340188321
27351.8255,0.000356563975
27369.9808,0.000383554774
27382.0842,0.000403369285
27394.1877,0.000424827366
27406.2913,0.000448114896
27418.3947,0.000473444823
27430.4982,0.000501062037
27444.619,0.00053655265
27456.7225,0.000570156313
27468.826,0.000607109409
27480.9295,0.000647870996
27488.9985,0.000677424267
27497.0675,0.000709092218
27509.171,0.000761017259
27517.24,0.000798931641
27525.309,0.000839804148
27529.3435,0.000861446657
27537.4125,0.000907360976
27545.4815,0.000957105144
27553.5505,0.00101111666
27561.6195,0.00106989733
27569.6885,0.00113402491
27577.7575,0.00120416739
27585.8265,0.00128110041
27589.861,0.00132239038
27597.93,0.00141125317
27601.9645,0.00145911304
27610.0335,0.00156250311
27614.068,0.00161840274
27620.1197,0.00170809374
27626.1715,0.00180550907
27632.2232,0.00191156122
27638.275,0.00202730147
27644.3268,0.002153946
27650.3785,0.00229290797
27654.413,0.00239319582
27658.4475,0.00250024237
27664.4993,0.00267486264
27668.5337,0.00280168476
27672.5683,0.00293778138
27678.62,0.00316137432
27682.6545,0.00332497437
27686.689,0.00350165174
27688.7062,0.00359533414
27692.7408,0.00379437228
27694.758,0.00390016378
27698.7925,0.00412549895
27700.8098,0.00424557844
27704.8443,0.00450205231
27708.8787,0.00478253818
27712.9132,0.00509012796
27714.9305,0.00525519083
27718.965,0.00561038634
27722.9995,0.00600290284
27727.034,0.00643815449
27731.0685,0.00692257347
27733.0857,0.00718556655
27735.103,0.00746384856
27737.1202,0.00775862713
27739.1375,0.00807123144
27741.1548,0.0084031272
27743.172,0.00875593382
27745.1892,0.00913144415
27747.2065,0.00953164726
27749.2238,0.00995875474
27751.241,0.0104152313
27753.2582,0.0109038301
27755.2755,0.0114276345
27757.2928,0.0119901067
27759.31,0.0125951446
27761.3273,0.0132471494
27763.3445,0.0139511058
27765.3618,0.0147126769
27766.3704,0.0151170509
27768.3876,0.0159774326
27770.4049,0.0169133602
27772.4221,0.0179339319
27774.4394,0.0190496561
27775.448,0.0196469352
27777.4653,0.0209288561
27779.4825,0.0223403009
27780.4911,0.0231001083
27782.5084,0.024740621
27783.9204,0.0259950608
27785.1308,0.0271476932
27786.3412,0.0283785865
27787.5515,0.0296949741
27788.3584,0.0306240176
27789.9722,0.0326175576
27791.586,0.0348118354
27793.1998,0.0372346613
27794.8136,0.0399188199
27796.024,0.0421265506
27796.8308,0.04370141
27797.6378,0.0453659895
27798.4446,0.0471272131
27799.2516,0.0489926837
27800.0585,0.0509707639
27800.8654,0.053070669
27801.6723,0.0553025725
27802.4791,0.0576777286
27803.2861,0.0602086115
27804.0929,0.0629090772
27804.8999,0.0657945506
27805.7067,0.0688822423
27806.5137,0.0721914013
27807.3205,0.07574361
27808.1274,0.0795631302
27809.3378,0.0858544036
27810.1447,0.0904698041
27810.9516,0.0954651105
27811.7585,0.100882885
27812.162,0.103765135
27812.9688,0.109910013
27813.7758,0.116612775
27814.1792,0.120194528
27814.9861,0.127866858
27815.793,0.136290712
27816.1965,0.140815202
27817.0033,0.150559804
27817.4068,0.155811702
27818.2137,0.167164629
27818.8189,0.176503494
27819.4241,0.186636802
27820.0292,0.197655951
27820.6344,0.209665648
27821.2396,0.222786265
27821.643,0.232218242
27822.0465,0.242251643
27822.6516,0.25854302
27823.0551,0.270316382
27823.4585,0.282896029
27824.0637,0.303440671
27824.4672,0.318376928
27824.8706,0.334416492
27825.4758,0.360785182
27825.8793,0.380086585
27826.2827,0.400932666
27826.6862,0.423487063
27827.0896,0.447934772
27827.4931,0.474485404
27827.8965,0.50337699
27828.3,0.534880447
27828.7034,0.569304787
27829.1069,0.60700323
27829.3086,0.627204441
27829.712,0.670590879
27830.1155,0.718377671
27830.3172,0.744096817
27830.7206,0.79958383
27830.9224,0.829528308
27831.225,0.877470048
27831.4267,0.911604319
27831.7293,0.966358332
27831.931,1.00541591
27832.2336,1.06818335
27832.5362,1.13642767
27832.8388,1.21071551
27833.1414,1.29167058
27833.4439,1.37997578
27833.7465,1.47637337
27833.9483,1.54552652
27834.15,1.61887953
27834.4526,1.73734853
27834.7552,1.86673715
27835.0577,2.00793496
27835.2595,2.10904927
27835.4612,2.21601895
27835.6629,2.3290411
27835.9655,2.51023982
27836.1269,2.61267981
27836.4496,2.82958365
27836.611,2.94387342
27836.9338,3.18322388
27837.2565,3.43480324
27838.1441,4.15079526
27838.4669,4.39746925
27838.709,4.56768013
27838.8703,4.6713383
27839.0317,4.76539261
27839.1931,4.84838702
27839.3545,4.91896014
27839.5159,4.97589657
27839.6772,5.01817632
27839.8386,5.04501888
27840.0323,5.05616146
27840.1614,5.05066725
27840.3228,5.02936583
27840.4841,4.99241776
27840.6455,4.94051105
27840.8069,4.87458662
27840.9683,4.79579698
27841.1297,4.70545828
27841.291,4.60499924
27841.5331,4.43860065
27841.8559,4.19522993
27842.7435,3.47994385
27843.2276,3.10410022
27843.5504,2.86932101
27843.7117,2.75752725
27844.0345,2.54582039
27844.3371,2.36199048
27844.6397,2.19217729
27844.9423,2.03588074
27845.2448,1.89238763
27845.4466,1.80343014
27845.6483,1.71953224
27845.85,1.64042853
27846.0517,1.56585488
27846.2535,1.49555202
27846.4552,1.42926827
27846.6569,1.36676133
27846.8586,1.30779953
27847.0604,1.25216256
27847.2621,1.19964186
27847.4638,1.15004067
27847.6656,1.10317391
27847.8673,1.05886789
27848.1699,0.996857263
27848.3716,0.958264248
27848.5733,0.921707533
27848.8759,0.870412664
27849.2794,0.808022025
27849.4811,0.779163566
27849.8845,0.725653607
27850.0863,0.700834289
27850.4897,0.654689461
27850.6914,0.633228105
27851.0949,0.593221529
27851.2966,0.574566032
27851.7,0.539701772
27851.9018,0.52340314
27852.3052,0.492869635
27852.5069,0.478561195
27852.9104,0.451694171
27853.3138,0.426961677
27853.5156,0.415328186
27853.919,0.393405452
27854.3225,0.373129915
27854.5242,0.363560172
27854.9277,0.345467316
27855.3311,0.328662426
27855.7346,0.313028869
27856.3397,0.291550255
27856.7432,0.278413632
27857.1466,0.26612961
27857.5501,0.254627302
27857.9535,0.243842898
27858.357,0.233718856
27858.7604,0.224203185
27859.1639,0.215248829
27859.5673,0.206813127
27859.9708,0.198857333
27860.3742,0.191346204
27860.7777,0.184247628
27861.3829,0.174309903
27862.1897,0.162250528
27862.9967,0.151388829
27863.8035,0.14157278
27864.6105,0.132673512
27865.0139,0.128532713
27865.8208,0.120807832
27866.2242,0.117202019
27867.0312,0.11045506
27867.4346,0.107296509
27868.2415,0.101370165
27868.645,0.0985883053
27869.4518,0.0933554799
27869.8553,0.0908930495
27870.6622,0.0862501933
27871.0657,0.0840603519
27872.276,0.0779665897
27873.4863,0.0725094149
27874.6967,0.0676035272
27875.5036,0.0646033949
27876.7139,0.0604629675
27877.5209,0.0579192143
27878.7312,0.0543934336
27879.5381,0.0522182732
27880.7484,0.0491916033
27881.5554,0.0473173224
27882.3622,0.0455478917
27883.1692,0.0438756556
27884.3795,0.0415344612
27885.1864,0.0400760346
27886.8002,0.0373801065
27888.414,0.0349468862
27890.0278,0.0327433854
27891.6416,0.0307416254
27893.0537,0.0291367371
27894.264,0.0278589629
27895.6761,0.026471576
27897.4916,0.0248348685
27898.5003,0.0239903115
27900.5175,0.0224254078
27901.5261,0.0216997283
27903.5434,0.0203501364
27904.552,0.0197220547
27906.5693,0.0185500579
27907.5779,0.0180028455
27909.5951,0.0169786292
27911.6124,0.016039393
27912.621,0.0155987375
27914.6382,0.0147702162
27916.6555,0.0140060093
27918.6727,0.0132996333
27921.6986,0.012336251
27923.7159,0.011751036
27925.7331,0.0112065246
27927.7504,0.0106990299
27929.7676,0.0102252728
27931.7849,0.00978232953
27933.8021,0.0093675858
27935.8194,0.00897869881
27937.8366,0.00861356395
27939.8539,0.00827028639
27941.8711,0.00794715641
27943.8884,0.00764262823
27945.9056,0.00735530143
27947.9229,0.0070839049
27950.9487,0.00670417929
27954.9832,0.00624367961
27959.0177,0.00582913685
27963.0523,0.00545463437
27965.0695,0.00528080626
27968.0954,0.00503527802
27971.1213,0.00480652725
27975.1557,0.0045250656
27977.173,0.00439354358
27981.2075,0.00414718653
27983.2247,0.00403173151
27987.2592,0.00381487581
27989.2765,0.00371297389
27993.311,0.00352109099
27995.3283,0.00343070124
28001.38,0.00317955075
28007.4317,0.00295510982
28013.4835,0.00275372096
28017.518,0.00263073992
28023.5697,0.00246123378
28027.6043,0.00235721892
28033.656,0.00221320451
28037.6905,0.00212444754
28043.7422,0.00200105829
28047.7768,0.00192471468
28051.8113,0.0018526878
28055.8458,0.00178465816
28061.8975,0.00168948036
28065.932,0.00163022905
28074.001,0.00152077989
28082.07,0.0014220823
28090.139,0.00133277251
28098.208,0.00125169631
28106.277,0.00117787161
28114.346,0.00111045847
28122.415,0.00104873518
28130.484,0.000992078781
28134.5185,0.000965479051
28142.5875,0.000915432875
28150.6565,0.000869231641
28162.76,0.000806311715
28170.829,0.00076814271
28178.898,0.000732664598
28191.0015,0.00068395974
28203.105,0.000640038489
28215.2085,0.000600294059
28227.312,0.000564212929
28239.4155,0.000531358152
28249.5018,0.000506172509
28261.6053,0.000478300397
28273.7087,0.000452726177
28285.8123,0.000429203904
28297.9158,0.000407519687
28310.0192,0.000387486802
28328.1745,0.000360181349
28340.278,0.00034360355
28348.347,0.000333202501
28364.485,0.000313820078
28372.554,0.000304781978
28388.692,0.000287885642
28396.761,0.000279982296
28412.899,0.000265164241
28429.037,0.000251545632
28445.175,0.000239000384
28469.382,0.000221958392
28485.52,0.000211645058
28501.658,0.000202076082
28517.796,0.000193181514
28533.934,0.000184899438
28550.072,0.000177174887
28566.21,0.00016995893
28582.348,0.000163207891
28598.486,0.00015688269
28614.624,0.00015094827
28630.762,0.000145373112
28646.9,0.000140128817
28663.038,0.000135189737
28679.176,0.000130532667
