energy [eV],cross section [b]
21901.8308,0.00026186195
21937.7579,0.000266006623
21965.8133,0.000270021593
21990.572,0.000274300122
22018.8293,0.000280272553
22041.0314,0.000286015455
22064.8482,0.000293519244
22084.2246,0.000300944298
22106.0231,0.000311149475
22116.5186,0.000316938813
22127.2833,0.000323596633
22143.4303,0.000335226672
22154.195,0.000344308255
22162.2685,0.000351958522
22170.342,0.000360444181
22178.4155,0.000369891167
22186.489,0.000380450097
22194.5625,0.000392302307
22202.636,0.000405667688
22208.0183,0.000415548902
22216.0918,0.000432063535
22224.1653,0.000450955449
22231.566,0.000470768323
22237.6211,0.000489081873
22243.6763,0.000509617041
22247.713,0.000524723069
22253.7681,0.000549832536
22257.8049,0.000568431553
22263.1872,0.000595909196
22268.5696,0.000626930586
22273.9519,0.000662132268
22277.9887,0.00069174298
22282.0254,0.000724544199
22284.7166,0.000748415972
22287.4077,0.000774077715
22291.4445,0.000816334467
22294.1357,0.000847327871
22296.8268,0.000880867903
22300.8636,0.000936591434
22303.5547,0.00097784567
22306.2459,0.00102284877
22308.9371,0.00107206906
22311.6282,0.00112605031
22314.3194,0.00118542686
22317.0106,0.00125094231
22318.3562,0.00128627
22321.0473,0.00136268601
22322.3929,0.00140405687
22324.4113,0.00147051574
22326.4297,0.00154280661
22328.448,0.00162163223
22330.4664,0.00170780447
22332.4848,0.00180226524
22334.5032,0.00190611241
22336.5215,0.00202063174
22338.5399,0.00214733691
22340.5583,0.00228801973
22342.5767,0.00244481375
22344.595,0.00262027563
22346.6134,0.00281748986
22347.959,0.00296286946
22349.3046,0.00312087565
22349.9774,0.00320507552
22351.323,0.00338491434
22351.9957,0.00348101944
22353.3413,0.00368690441
22354.0141,0.00379726825
22355.3597,0.00403448007
22356.0325,0.00416206745
22357.3781,0.00443729543
22358.0509,0.00458588321
22359.3965,0.00490770108
22360.4056,0.00517307475
22361.0784,0.005362744
22361.7512,0.00556354794
22362.7604,0.0058875992
22363.4332,0.00612032734
22364.106,0.00636771993
22364.7788,0.00663103455
22365.4516,0.00691166644
22366.1244,0.00721116696
22366.7972,0.00753126507
22367.8064,0.00805432017
22368.4791,0.00843487816
22369.1519,0.00884388342
22370.1611,0.00951718679
22370.8339,0.0100108672
22371.5067,0.0105449622
22372.1795,0.0111240015
22372.8523,0.0117531672
22373.5251,0.0124384091
22374.1979,0.0131865857
22374.8707,0.0140056356
22375.5435,0.0149047876
22376.2162,0.0158948211
22376.5526,0.0164277886
22377.2254,0.0175785601
22377.8309,0.0187222598
22378.3019,0.0196917154
22378.7056,0.020584558
22379.042,0.0213762906
22379.4456,0.022388759
22379.7148,0.0231045958
22380.253,0.0246441518
22380.5221,0.0254727444
22381.0603,0.0272613435
22381.5986,0.0292464656
22382.0023,0.0308819873
22382.4059,0.0326593533
22382.675,0.0339312778
22382.9442,0.0352792739
22383.3478,0.0374575649
22383.617,0.0390241334
22383.8861,0.040691317
22384.2897,0.043400187
22384.5589,0.0453594281
22384.828,0.0474545164
22385.2317,0.0508802595
22385.5008,0.0533743486
22385.7699,0.0560562716
22386.039,0.0589452611
22386.3081,0.06206306
22386.5772,0.0654343223
22386.8464,0.0690870899
22387.1155,0.0730533632
22387.3846,0.0773697849
22387.6537,0.0820784649
22387.7883,0.0845947979
22388.0574,0.0899852936
22388.3265,0.0959043498
22388.4611,0.0990837317
22388.7302,0.105931843
22388.9993,0.113508642
22389.1338,0.117602648
22389.3357,0.124167381
22389.4702,0.128850695
22389.6721,0.136382525
22389.8739,0.14458593
22390.0758,0.153541868
22390.2103,0.159976069
22390.4122,0.170400687
22390.614,0.181860507
22390.8158,0.194494314
22391.0177,0.208464373
22391.2195,0.223961217
22391.4213,0.241209576
22391.5559,0.253811074
22391.6905,0.267399325
22391.7577,0.274595001
22391.8923,0.289859462
22392.0269,0.306391965
22392.1614,0.324331556
22392.2287,0.333877501
22392.3632,0.354230137
22392.4978,0.376425819
22392.6324,0.400682921
22392.7669,0.427251093
22392.9015,0.456416309
22393.036,0.488506761
22393.1706,0.523899693
22393.3052,0.563029297
22393.3724,0.584148804
22393.4734,0.617965054
22393.5406,0.642044487
22393.6416,0.680673653
22393.7088,0.708231624
22393.8098,0.752522865
22393.877,0.784176428
22393.9779,0.83513756
22394.0452,0.871616596
22394.1461,0.930434128
22394.2134,0.972592759
22394.3143,1.04064394
22394.4153,1.11497401
22394.5162,1.19617925
22394.6171,1.28487908
22394.6844,1.34848512
22394.7517,1.41588165
22394.8526,1.52445693
22394.9199,1.6020489
22394.9871,1.68395087
22395.1082,1.84246096
22395.1621,1.91749357
22395.2697,2.07577315
22395.3235,2.15879893
22395.4312,2.33167699
22395.8079,2.96618422
22395.9156,3.13426203
22395.9963,3.24815312
22396.0501,3.31632251
22396.104,3.37707647
22396.1578,3.42943619
22396.2116,3.47251337
22396.2654,3.50554544
22396.3193,3.52792796
22396.4,3.54067194
22396.4538,3.53504582
22396.5076,3.51821578
22396.5615,3.4904999
22396.6153,3.45241215
22396.6691,3.40463899
22396.7229,3.34800954
22396.7768,3.28346139
22396.8306,3.21200478
22396.9113,3.09416005
22397.019,2.92259093
22397.315,2.42146283
22397.4226,2.24467119
22397.5303,2.07624208
22397.5841,1.99575124
22397.6918,1.84289457
22397.7792,1.72695809
22397.8801,1.60243771
22397.9474,1.52482985
22398.0147,1.45141312
22398.082,1.38204076
22398.1829,1.28519963
22398.2502,1.22518897
22398.3175,1.16860269
22398.4184,1.08973858
22398.4857,1.04090747
22398.5529,0.994866862
22398.6539,0.930671231
22398.7548,0.871839507
22398.8557,0.817875701
22398.9566,0.768325515
22399.0575,0.722775368
22399.1584,0.680850402
22399.2257,0.654745757
22399.3266,0.618126708
22399.4276,0.584302349
22399.5621,0.543111515
22399.6967,0.505899567
22399.764,0.48863752
22399.8985,0.456539482
22400.0331,0.427367398
22400.1004,0.413774281
22400.2349,0.388389049
22400.3695,0.365186384
22400.504,0.343932798
22400.6386,0.324423836
22400.7731,0.306480086
22400.9077,0.289943757
22401.0423,0.274675765
22401.1768,0.26055324
22401.3114,0.247467393
22401.4459,0.235321688
22401.5805,0.224030273
22401.7151,0.213516634
22401.8496,0.203712439
22402.0515,0.19020432
22402.186,0.181919777
22402.3206,0.174156641
22402.5224,0.163398569
22402.7242,0.153594478
22402.9261,0.144636412
22403.1279,0.136431045
22403.3298,0.128897401
22403.5316,0.121964973
22403.6662,0.117646617
22403.9353,0.109664961
22404.0698,0.105972929
22404.3389,0.0991231015
22404.4735,0.0959429153
22404.7426,0.0900223478
22404.8772,0.0872643235
22405.1463,0.0821134677
22405.2809,0.0797065912
22405.55,0.0751984855
22405.8191,0.071060925
22405.9536,0.0691186206
22406.2228,0.0654648487
22406.4919,0.0620926464
22406.761,0.0589739656
22407.1647,0.0547181631
22407.4338,0.0521316602
22407.7029,0.0497242506
22407.972,0.0474798457
22408.2411,0.0453841163
22408.5103,0.0434242672
22408.7794,0.0415888452
22409.0485,0.0398675747
22409.3176,0.0382512152
22409.5867,0.0367314396
22409.8558,0.0353007283
22410.125,0.033952277
22410.3941,0.032679917
22410.6632,0.0314780457
22411.0669,0.0297963782
22411.4705,0.0282465954
22412.0088,0.0263624454
22412.547,0.02466181
22412.8161,0.023872968
22413.3544,0.0224055366
22413.758,0.0213926616
22414.0944,0.0206006055
22414.4981,0.0197073921
22414.9691,0.018737526
22415.2382,0.0182154594
22415.911,0.0170028976
22416.2474,0.0164420466
22416.9201,0.0154014832
22417.5929,0.0144579026
22418.2657,0.0135996307
22418.9385,0.0128166968
22419.6113,0.0121005438
22420.2841,0.0114437945
22420.9569,0.0108400624
22421.6297,0.0102837956
22422.3025,0.00977015
22422.9753,0.00929488343
22423.6481,0.0088542683
22424.3209,0.00844501851
22424.9936,0.00806422818
22425.6664,0.00770932011
22426.3392,0.00737800216
22427.3484,0.00692084534
22428.0212,0.00664002623
22428.694,0.00637653265
22429.7032,0.00601076254
22430.7124,0.00567672007
22431.7216,0.00537084064
22433.0672,0.00500155093
22434.0763,0.00475011332
22435.4219,0.00444467653
22436.0947,0.00430345431
22437.4403,0.00404152874
22438.1131,0.00391995405
22439.1223,0.0037482327
22440.1315,0.00358824571
22441.477,0.00339139365
22442.1498,0.00329940852
22443.4954,0.00312710969
22444.841,0.00296895232
22445.5138,0.00289469806
22446.8594,0.00275499145
22448.8778,0.00256521596
22450.2233,0.00245037426
22452.2417,0.00229341294
22453.5873,0.00219786949
22455.6057,0.00206657329
22456.9513,0.00198623585
22458.9696,0.00187530117
22460.3152,0.00180710711
22461.6608,0.00174308478
22463.0064,0.00168290076
22465.0248,0.00159917164
22466.3703,0.00154732988
22469.0615,0.00145214838
22471.7527,0.00136697658
22473.0983,0.00132771144
22475.7894,0.00125508341
22478.4806,0.00118947849
22481.1718,0.0011300197
22483.8629,0.00107596276
22486.5541,0.00102667275
22489.2453,0.000981605379
22491.9364,0.00094029186
22494.6276,0.000902326711
22497.3188,0.000867357755
22500.0099,0.000835077932
22502.7011,0.000805218535
22505.3923,0.0007775436
22508.0834,0.000751845236
22510.7746,0.000727939709
22513.4658,0.000705664148
22518.8481,0.000665439517
22524.2304,0.000630190055
22529.6128,0.000599128554
22534.9951,0.000571617582
22539.0319,0.000552997561
22545.087,0.000527862349
22549.1237,0.000512742645
22555.1789,0.000492191674
22561.234,0.00047386743
22565.9435,0.000460954484
22571.3259,0.000447457946
22576.7082,0.000435155058
22582.0905,0.000423909562
22587.4729,0.000413604115
22592.8552,0.000404137218
22600.9287,0.000391319461
22611.6934,0.00037643138
22625.1492,0.000360712394
22638.605,0.000347558631
22649.3697,0.000338525403
22660.1344,0.000330587755
22676.2814,0.000320376646
22691.8901,0.000312079328
22708.5754,0.000304576941
22720.9547,0.000299760527
22740.8694,0.00029310626
22757.2855,0.000288458366
22779.6222,0.000283109945
22802.228,0.000278619923
22820.2588,0.000275577139
22864.3939,0.000269682875
22911.2875,0.000265196396
22961.5451,0.000261791345
23015.3684,0.000259276024
23082.6476,0.000257289401
23160.6914,0.000256117886
23228.5088,0.000255816702
23329.9658,0.000256293145
23404.5112,0.000257211636
23526.6901,0.000259611939
23602.9847,0.000261626421
23715.0718,0.000265260756
23809.2627,0.000268948299
23910.1814,0.000273581463
24011.1002,0.00027898571
24112.019,0.000285253043
24179.2981,0.000289968793
24246.5773,0.000295164313
24336.6864,0.000302964268
24421.3907,0.000311295762
24477.8602,0.000317461968
24560.3018,0.00032746636
24618.2029,0.000335294832
24705.0545,0.000348472158
24762.9556,0.000358351311
24849.8072,0.000375097301
24907.7083,0.000387748872
24965.6094,0.000401785199
25023.5104,0.00041740777
25095.8868,0.000439536616
25153.7879,0.000459679327
25197.2137,0.000476442779
25226.1642,0.000488505809
25284.0653,0.000515040504
25327.34,0.000537253084
25356.4416,0.00055349448
25385.3922,0.000570806084
25414.3427,0.000589380421
25443.2932,0.00060934225
25472.2438,0.000630832176
25501.1943,0.000654009127
25544.6201,0.000692338569
25573.5707,0.000720576764
25602.5212,0.000751250491
25631.4717,0.000784646984
25645.947,0.000802467765
25674.8975,0.00084058477
25703.8481,0.000882352314
25718.3233,0.00090475215
25747.2739,0.000952921173
25776.2244,0.00100610032
25790.6997,0.00103478835
25816.7552,0.00109036114
25837.0205,0.00113744545
25854.3909,0.00118079184
25868.8661,0.00121921636
25886.2365,0.00126833644
25897.8167,0.00130305678
25920.9771,0.00137770456
25932.5573,0.00141786356
25955.7177,0.00150451349
25967.298,0.00155130435
25990.4584,0.00165267142
26007.8287,0.00173628457
26030.9891,0.00185935253
26048.3595,0.00196151891
26065.7298,0.0020733222
26083.1001,0.00219601128
26094.6803,0.00228456152
26106.2605,0.00237908428
26123.6309,0.00253328302
26135.2111,0.00264527747
26146.7913,0.00276546352
26164.1616,0.00296291475
26175.7418,0.00310738088
26187.322,0.00326338427
26198.9023,0.00343218105
26210.4825,0.00361520197
26222.0627,0.00381408214
26233.6429,0.00403069679
26245.2231,0.00426720446
26256.8033,0.0045260995
26268.3836,0.00481027609
26274.1737,0.00496287771
26282.8588,0.00520624013
26294.439,0.0055605189
26300.2291,0.0057517728
26308.9143,0.00605820267
26320.4945,0.00650735848
26326.2846,0.00675130801
26334.9698,0.00714427741
26340.7599,0.00742595173
26349.4451,0.00788121687
26355.2352,0.00820867503
26363.9203,0.00873988079
26369.7104,0.00912340567
26378.3956,0.00974805697
26387.0808,0.0104392732
26395.7659,0.0112066247
26404.4511,0.0120614134
26413.1362,0.0130170487
26416.0313,0.0133606825
26421.8214,0.0140895172
26424.7165,0.0144761755
26430.5066,0.0152979721
26434.8491,0.0159602248
26439.1917,0.0166654763
26443.5343,0.0174173741
26449.3244,0.0184994769
26453.667,0.019376589
26458.0096,0.0203154695
26462.3522,0.0213217395
26468.1423,0.0227791241
26472.4848,0.0239680501
26478.2749,0.0256962524
26484.0651,0.0276075648
26489.8552,0.029726558
26492.7502,0.0308726206
26495.6453,0.0320815401
26498.5403,0.0333575281
26501.4354,0.0347050999
26504.3304,0.0361290922
26507.2255,0.0376346816
26510.1205,0.0392274009
26513.0156,0.0409131544
26515.9106,0.0426982306
26518.8057,0.0445893102
26521.7008,0.0465934697
26526.0433,0.0498281711
26528.9384,0.0521485135
26533.281,0.0558956996
26536.176,0.0585842518
26540.5186,0.0629248607
26544.8612,0.0676612526
26549.2038,0.0728217665
26553.5463,0.0784312046
26556.4414,0.0824296533
26559.0469,0.0862085431
26563.679,0.093348214
26569.4691,0.103003089
26576.4173,0.115506055
26590.3135,0.141620697
26594.9456,0.149723594
26598.4197,0.155239618
26600.7357,0.15855591
26603.0518,0.161525187
26605.3678,0.164100029
26607.6838,0.166237056
26609.9999,0.167898631
26612.3159,0.169054443
26614.632,0.169682845
26616.1374,0.169802385
26618.106,0.169613128
26620.4221,0.168892975
26622.7381,0.167648248
26625.0542,0.165902061
26627.3702,0.163686007
26629.6863,0.161038767
26632.0023,0.158004509
26634.3183,0.154631167
26637.7924,0.149044922
26642.4245,0.140876572
26657.4788,0.112586784
26662.1109,0.10427056
26664.4269,0.100273174
26669.059,0.0926475177
26672.5331,0.0872725697
26675.1386,0.0834409234
26678.0337,0.079384677
26680.9287,0.0755377735
26685.2713,0.07014937
26688.1663,0.06680216
26691.0614,0.0636419704
26695.404,0.0592337454
26699.7466,0.0551974683
26704.0891,0.0515031925
26708.4317,0.0481217751
26711.3268,0.046027553
26715.6694,0.04310687
26718.5644,0.0412962094
26722.907,0.0387679081
26725.802,0.0371983011
26730.1446,0.0350032097
26733.0397,0.0336381981
26735.9347,0.0323460862
26738.8298,0.0311222674
26743.1724,0.0294052683
26746.0674,0.0283340124
26751.8575,0.0263515989
26757.6476,0.0245613994
26763.4377,0.0229408737
26769.2278,0.0214704501
26775.018,0.020133117
26780.8081,0.0189140665
26786.5982,0.0178003868
26792.3883,0.0167807979
26795.2833,0.0163031522
26801.0734,0.01540657
26806.8635,0.0145816113
26812.6537,0.0138211283
26815.5487,0.0134630651
26821.3388,0.0127877054
26827.1289,0.0121623977
26835.8141,0.0113082472
26844.4992,0.01054277
26853.1844,0.00985451975
26861.8696,0.0092338142
26870.5547,0.00867242734
26879.2399,0.00816334111
26885.03,0.00785000135
26893.7152,0.00741514632
26902.4003,0.00701836776
26911.0855,0.00665561686
26916.8756,0.00643093338
26928.4558,0.00601860819
26934.2459,0.00582935246
26945.8261,0.00548112764
26957.4063,0.00516925854
26963.1964,0.00502563416
26974.7767,0.00476073633
26984.5098,0.00455924924
26991.3793,0.00442772434
27004.7635,0.00419481978
27014.7129,0.0040401875
27021.3458,0.00394526649
27034.6117,0.00377386226
27047.8776,0.00362568581
27061.1435,0.00349956648
27074.4094,0.00339485403
27087.6753,0.00331144524
27100.9411,0.00324984712
27114.207,0.00321128846
27120.84,0.00320127254
27127.4729,0.00319789904
27137.4223,0.00320630999
27147.3717,0.003232672
27157.3212,0.00327960252
27167.2706,0.00335058218
27172.2453,0.00339648554
27177.22,0.00345025511
27182.1947,0.00351272467
27187.1694,0.00358486608
27192.1441,0.00366781607
27197.1188,0.00376290944
27202.0935,0.0038717204
27207.0682,0.00399611441
27212.0429,0.00413831374
27217.0176,0.00430098095
27221.9923,0.00448732618
27226.967,0.00470124639
27231.9418,0.00494750774
27236.9165,0.00523198711
27241.062,0.00550346983
27245.2076,0.00581173806
27246.8659,0.00594671976
27250.1823,0.00623923436
27251.8406,0.00639782324
27255.157,0.00674266884
27256.8153,0.00693029624
27259.3026,0.00723292589
27260.9609,0.0074500891
27263.4482,0.00780142907
27265.1065,0.00805435207
27267.5938,0.00846495271
27269.252,0.00876159837
27271.7394,0.00924504244
27273.3976,0.00959572874
27275.885,0.0101697389
27278.3723,0.0108088998
27280.8597,0.0115232346
27282.5179,0.0120470649
27285.0053,0.0129146363
27285.8344,0.0132280534
27287.4926,0.0138953495
27288.3218,0.0142507748
27289.98,0.0150094747
27291.6382,0.0158384636
27292.4673,0.0162820322
27294.1256,0.0172335079
27294.9547,0.0177441915
27296.6129,0.0188432631
27297.4421,0.0194351746
27299.1003,0.0207137223
27300.2611,0.0216918221
27301.7535,0.0230630008
27303.2459,0.0245785007
27304.5725,0.026063541
27305.8991,0.0276962279
27307.2256,0.0294966799
27308.5522,0.0314885541
27309.2155,0.0325648208
27310.2105,0.0342906768
27311.5371,0.0368236691
27312.2003,0.0382010849
27312.8636,0.0396602202
27313.5269,0.0412076346
27314.1902,0.0428505566
27314.8535,0.0445969673
27315.8485,0.0474301968
27316.5118,0.0494760863
27317.5067,0.0528092303
27318.17,0.0552267086
27319.1649,0.0591838182
27319.8282,0.0620679412
27320.8232,0.0668138113
27321.4865,0.0702918678
27321.8181,0.0721351384
27322.4814,0.0760490872
27323.1447,0.0802945464
27323.4764,0.0825533241
27324.1396,0.0873694104
27324.4713,0.0899384538
27325.1346,0.095431197
27325.4662,0.0983694558
27326.1295,0.104670448
27326.4612,0.108051411
27327.1245,0.115325484
27327.4561,0.119241649
27328.1194,0.127697346
27328.7827,0.137084627
27329.2802,0.144819738
27329.7776,0.153225858
27330.1093,0.159241122
27330.4409,0.165615468
27330.9384,0.175913794
27331.2701,0.183317725
27331.6017,0.191194473
27331.9334,0.199584393
27332.265,0.208532141
27332.5966,0.218087234
27332.9283,0.22830467
27333.2599,0.23924566
27333.5916,0.250978462
27333.9232,0.263579346
27334.2549,0.277133708
27334.5865,0.29173737
27334.9182,0.307498078
27335.2498,0.324537254
27335.4156,0.333578448
27335.7473,0.352798013
27336.0789,0.373673676
27336.2448,0.384790244
27336.5764,0.408510029
27336.9081,0.434405216
27337.0739,0.44824862
27337.4055,0.477907072
27337.7372,0.51046485
27337.903,0.527943444
27338.2346,0.565553998
27338.4005,0.585798753
27338.7321,0.629480791
27338.8979,0.653057494
27339.1467,0.690808305
27339.3954,0.731678364
27339.6441,0.775985464
27339.8929,0.824082467
27340.1416,0.876360525
27340.3904,0.933252165
27340.6391,0.995233978
27340.8878,1.06282853
27341.0536,1.1112889
27341.2195,1.1626757
27341.4682,1.24565692
27341.634,1.30519962
27341.7999,1.36835744
27341.9657,1.43533759
27342.1315,1.50634702
27342.2973,1.58158817
27342.4631,1.66125356
27342.629,1.74551875
27342.8777,1.88085923
27343.1099,2.01711248
27343.3088,2.14158403
27343.5742,2.31828466
27343.8395,2.50629331
27344.1048,2.70364254
27344.8344,3.26308917
27345.0997,3.45464884
27345.2987,3.5862365
27345.4314,3.66603333
27345.564,3.7381219
27345.6967,3.80137428
27345.8294,3.85474344
27345.962,3.8973034
27346.0947,3.92828725
27346.2273,3.9471206
27346.36,3.95344762
27346.559,3.93929089
27346.6916,3.91435007
27346.8243,3.8775192
27346.957,3.82947238
27347.0896,3.77106035
27347.2223,3.70327435
27347.3549,3.62720673
27347.5539,3.50010757
27347.8192,3.31251862
27348.6152,2.70391808
27349.0132,2.41125125
27349.2785,2.2287149
27349.4112,2.14185823
27349.6765,1.97746434
27349.8423,1.88112352
27350.0081,1.78968394
27350.2569,1.66150541
27350.5056,1.54366994
27350.7543,1.43557276
27351.0031,1.33654029
27351.1689,1.27521008
27351.4176,1.18973733
27351.5834,1.13681157
27351.8322,1.06302688
27351.998,1.01730764
27352.1638,0.974164104
27352.3296,0.93343454
27352.5784,0.876535256
27352.7442,0.841193213
27352.91,0.807770624
27353.0759,0.776145631
27353.3246,0.731831609
27353.4904,0.704218827
27353.8221,0.653197589
27354.1537,0.607217087
27354.4854,0.565677902
27354.817,0.528059781
27354.9828,0.510577525
27355.3145,0.478012654
27355.6461,0.448347399
27355.9778,0.421262472
27356.1436,0.408599104
27356.4752,0.384873155
27356.6411,0.373753591
27356.9727,0.352872097
27357.1385,0.343063283
27357.4702,0.324602967
27357.636,0.315912695
27357.9676,0.299523596
27358.1335,0.291792549
27358.6309,0.270279312
27358.9626,0.257208176
27359.4601,0.239281588
27359.7917,0.228336109
27360.2892,0.213255383
27360.6208,0.204006259
27361.1183,0.191209018
27361.4499,0.18332828
27361.9474,0.172382309
27362.2791,0.165616404
27362.7765,0.156185679
27363.1082,0.150336393
27363.4398,0.14480795
27363.7715,0.139577587
27364.2689,0.132245926
27364.6006,0.127673559
27365.2639,0.119211283
27365.9272,0.111562634
27366.5905,0.104627442
27367.2538,0.0983203572
27367.9171,0.0925683207
27368.5804,0.0873085156
27369.2436,0.0824867039
27369.9069,0.0780558681
27370.2386,0.0759740687
27370.9019,0.0720546358
27371.5652,0.0684333705
27372.5601,0.0634973139
27373.2234,0.0605006087
27373.8867,0.0577136467
27374.8817,0.053885385
27375.8766,0.0504309798
27376.8715,0.0473034427
27377.8665,0.044462916
27378.8614,0.0418754166
27379.8564,0.0395118307
27380.8513,0.037347102
27381.8462,0.0353595737
27382.5095,0.0341236144
27383.5045,0.0323908659
27384.1678,0.0313100334
27385.4944,0.0293090916
27386.1577,0.0283820034
27387.4842,0.0266591994
27388.1475,0.0258580419
27389.4741,0.0243641424
27390.9665,0.0228387415
27392.4589,0.0214577231
27393.6197,0.020472008
27395.2779,0.0191826317
27396.9362,0.0180168939
27398.5944,0.0169594574
27400.2527,0.0159972889
27401.0818,0.0155483866
27402.74,0.0147087523
27404.3982,0.0139394324
27406.0565,0.0132327674
27406.8856,0.0129008189
27409.3729,0.0119816807
27411.8603,0.0111643065
27414.3477,0.0104341482
27416.835,0.00977916695
27419.3224,0.00918933115
27420.9806,0.00882808787
27423.468,0.00832879337
27425.9553,0.00787501382
27428.4427,0.00746133776
27430.1009,0.00720551891
27432.5882,0.00684871815
27435.0756,0.0065210642
27437.563,0.00621943308
27439.2212,0.00603144673
27442.5377,0.00568372092
27444.1959,0.00552272433
27447.5124,0.00522370128
27451.658,0.00488811957
27455.8035,0.00458911303
27459.12,0.00437270381
27460.7782,0.00427130347
27464.0947,0.00408085494
27469.0694,0.00382279383
27472.3859,0.00366694755
27475.7024,0.00352253737
27479.0188,0.00338844118
27483.9935,0.00320450825
27487.31,0.00309212699
27490.6265,0.00298707716
27493.943,0.0028887126
27498.9177,0.00275245739
27502.2341,0.00266841723
27508.8671,0.00251470366
27513.8418,0.00241053559
27517.1583,0.00234578269
27523.7912,0.0022263108
27532.0824,0.00209340077
27538.7153,0.00199831942
27545.3483,0.00191184088
27551.9812,0.00183289407
27558.6141,0.00176057182
27565.2471,0.00169410158
27571.88,0.00163282204
27578.513,0.0015761644
27585.1459,0.00152363718
27595.0953,0.00145167321
27601.7283,0.00140772394
27608.3612,0.00136663477
27614.9942,0.00132813801
27624.9436,0.0012747445
27638.2094,0.00121063942
27654.7918,0.00114007826
27668.0577,0.00109002225
27682.9818,0.00103939631
27697.9059,0.000993894086
27712.83,0.000952759606
27727.7542,0.00091537788
27742.6783,0.00088124398
27757.6024,0.000849939788
27770.8683,0.000824205965
27784.1342,0.000800223599
27804.033,0.000767148781
27817.2989,0.00074681254
27837.1977,0.000718562272
27850.4636,0.000701075004
27870.3624,0.000676634216
27903.5271,0.000640043625
27936.6918,0.000607804461
27969.8565,0.000579165195
28003.0213,0.000553542381
28036.186,0.000530475594
28074.657,0.000506437627
28109.1483,0.000487010933
28146.2928,0.000468017798
28182.1107,0.000451347442
28222.24,0.000434336429
28256.2338,0.000421135185
28290.8909,0.000408685316
28360.5368,0.000386324968
28399.3395,0.000375198096
28442.2049,0.000363874512
28520.0591,0.000345520648
28590.3683,0.000331021184
28672.9484,0.000316068546
28754.0361,0.000303205219
28835.1238,0.000291845655
28923.6736,0.000280881949
29004.5955,0.000271976133
29096.7934,0.000262927057
29202.2572,0.00025378818
29285.8322,0.000247326868
29369.4073,0.000241459061
29468.9014,0.000235145574
29558.1145,0.000230025043
29669.0505,0.000224273217
29782.6396,0.000218993853
29879.4805,0.00021491408
30099.0309,0.000206859046
30320.2395,0.000200091493
30596.5016,0.000193083507
30828.6545,0.000188148861
31077.3899,0.000183640839
31364.695,0.000179244812
31677.0572,0.000175186547
31989.4194,0.000171713714
32344.2448,0.000168322363
32700.227,0.000165384585
33129.4879,0.000162324868
33558.7488,0.000159679472
34417.2706,0.000155506238
35275.7924,0.000152266899
35848.1403,0.000150524359
36348.9447,0.000149293036
36706.6621,0.000148738046
36992.836,0.000148638935
37167.5228,0.000148978013
37309.7222,0.000149898899
37404.5217,0.000151377042
37444.0215,0.000152449775
37477.2014,0.000153728625
37508.8012,0.00015544946
37535.7875,0.000157524316
37561.4308,0.000160310971
37580.4697,0.000163170501
37598.6712,0.000166863586
37606.7608,0.000168923269
37615.1663,0.000171421286
37622.5607,0.000173988175
37630.9821,0.000177434876
37638.3606,0.000181025359
37644.6174,0.000184589865
37651.7748,0.000189396265
37657.0519,0.000193553158
37663.5062,0.000199520327
37669.1705,0.000205751195
37675.2692,0.000213780004
37680.578,0.00022218266
37685.7604,0.000232007258
37690.058,0.000241686934
37692.5228,0.000248000921
37694.6083,0.000253848684
37697.1995,0.000261847456
37699.7275,0.000270546607
37702.1923,0.000280013282
37704.0883,0.000288053961
37705.9843,0.000296844576
37707.8803,0.000306481336
37710.4083,0.000320843103
37712.3043,0.000332924108
37714.2003,0.000346307018
37716.0962,0.000361185794
37717.3602,0.000372048524
37718.6242,0.000383757648
37720.5202,0.000403109078
37722.4162,0.000424929794
37724.3122,0.000449658424
37725.5762,0.000468021578
37726.8402,0.000488105841
37728.1042,0.00051013318
37729.6842,0.000540798404
37730.6322,0.000561097459
37732.0542,0.000594617067
37733.4762,0.000632373228
37734.8982,0.000675111081
37735.3722,0.000690616668
37736.3201,0.000723747078
37736.9521,0.000747544204
37737.5841,0.000772843955
37738.2161,0.00079977554
37738.8481,0.00082848236
37739.4801,0.000859123922
37740.4281,0.000909108543
37741.0601,0.000945411514
37741.6921,0.000984369858
37742.3241,0.00102624898
37743.2721,0.00109520965
37743.9041,0.00114578842
37744.5361,0.0012005224
37745.1681,0.00125987948
37745.4841,0.0012914561
37746.1161,0.00135877656
37746.5901,0.00141324098
37747.0641,0.00147145977
37747.3801,0.00151253076
37748.0121,0.00160061547
37748.3281,0.0016478874
37748.9601,0.00174961763
37749.5921,0.00186204773
37750.2241,0.00198673239
37750.6981,0.00208938652
37751.3301,0.00224017693
37751.6461,0.002322241
37751.9621,0.00240922553
37752.2781,0.00250153184
37752.5941,0.00259960299
37752.9101,0.00270392914
37753.2261,0.00281505364
37753.5421,0.00293358017
37753.8581,0.00306018088
37754.1741,0.003195606
37754.4901,0.00334069494
37754.8061,0.00349638932
37755.1221,0.00366374829
37755.5961,0.00393931351
37755.9121,0.00414141088
37756.2281,0.00436009774
37756.3861,0.00447623538
37756.7021,0.00472338805
37757.0181,0.00499231631
37757.3341,0.00528565457
37757.65,0.00560644792
37757.966,0.00595823135
37758.282,0.00634512741
37758.598,0.00677196742
37758.914,0.0072444428
37759.23,0.00776929546
37759.388,0.00805381551
37759.546,0.00835455931
37759.704,0.00867278355
