energy [eV],cross section [b]
1136.33155,0.581517452
1136.37594,0.545423056
1136.40553,0.523208379
1136.44991,0.49236641
1136.4795,0.473308552
1136.50909,0.455346354
1136.53868,0.438397656
1136.56827,0.422387834
1136.59786,0.40724899
1136.65704,0.379342071
1136.71622,0.354243198
1136.7754,0.331588685
1136.83458,0.311071755
1136.89376,0.292432197
1136.94554,0.277487392
1137.01212,0.259929533
1137.05651,0.249152965
1137.10829,0.237424654
1137.18226,0.222086921
1137.21925,0.214983259
1137.29322,0.2017873
1137.3672,0.189802325
1137.40419,0.184218226
1137.47816,0.173787045
1137.55214,0.164245424
1137.58912,0.159776951
1137.6631,0.15138964
1137.73708,0.143670306
1137.81105,0.136549906
1137.92201,0.126862335
1137.99599,0.120991125
1138.06996,0.115537742
1138.14394,0.110463477
1138.21791,0.105734002
1138.29189,0.101318784
1138.36586,0.0971905965
1138.43984,0.0933250954
1138.51381,0.0897004636
1138.58779,0.0862971015
1138.66176,0.0830973623
1138.73574,0.0800853232
1138.80971,0.0772465874
1138.88369,0.0745681116
1138.99465,0.070825284
1139.1426,0.0662939415
1139.29055,0.0622221916
1139.4385,0.0585499156
1139.58645,0.0552265103
1139.69741,0.0529368815
1139.80838,0.0508036011
1139.95632,0.0481785961
1140.10427,0.0457780704
1140.25222,0.0435771308
1140.3262,0.0425446598
1140.54813,0.0396906928
1140.77005,0.0371590137
1140.99197,0.0349028364
1141.2139,0.0328835664
1141.43583,0.0310691384
1141.65775,0.0294327344
1141.87967,0.0279517861
1142.1016,0.0266071916
1142.3975,0.0249987568
1142.54545,0.0242643967
1142.84135,0.0229181163
1142.9893,0.0223002325
1143.2852,0.0211620345
1143.43315,0.0206372154
1143.72905,0.019666285
1143.877,0.0192167194
1144.1729,0.0183817818
1144.4688,0.0176236604
1144.91265,0.0166108497
1145.3565,0.0157250404
1145.80035,0.0149458228
1146.09625,0.0144772966
1146.5401,0.0138406833
1146.98395,0.0132732284
1147.4278,0.0127652512
1147.7237,0.0124556143
1148.25622,0.0119495049
1148.6114,0.0116443296
1149.2032,0.0111855752
1149.795,0.0107805498
1150.23885,0.0105071232
1151.12655,0.0100262006
1152.01425,0.00961833062
1152.90195,0.00926945745
1153.9376,0.00892270774
1155.1212,0.00859008705
1156.3048,0.00831142146
1157.4884,0.00807575707
1158.672,0.00787480295
1159.8556,0.00770218978
1161.0392,0.00755295865
1162.2228,0.00742320191
1163.4064,0.00730980629
1165.1818,0.0071650415
1166.3654,0.0070825893
1168.7326,0.00694473825
1171.45488,0.00682128295
1174.68019,0.00671113432
1178.37894,0.00662016508
1182.344,0.0065532884
1188.262,0.00649556715
1194.18,0.00647406296
1199.77251,0.0064784585
1207.67304,0.00651677231
1216.55004,0.00659723169
1221.52116,0.00665798654
1229.688,0.00678169383
1237.64771,0.00693181637
1245.84414,0.00711967723
1255.0032,0.00737547033
1261.236,0.00758212225
1267.2462,0.00781114779
1273.85,0.00810300415
1278.3762,0.00833209648
1283.32905,0.00861532305
1288.69,0.00896810659
1293.30895,0.0093193473
1298.41947,0.00977193652
1302.0831,0.0101478347
1305.95077,0.010602959
1308.1675,0.0108962794
1310.6532,0.0112586399
1313.7696,0.0117721364
1315.3278,0.0120579156
1318.37,0.0126830077
1320.3734,0.0131520316
1321.8574,0.0135343532
1323.564,0.0140164724
1325.8642,0.0147507847
1328.016,0.0155440102
1329.5,0.0161635678
1330.984,0.0168535699
1331.726,0.0172286967
1333.21,0.0180480815
1334.694,0.0189739285
1335.436,0.0194831028
1336.549,0.020313245
1337.291,0.0209161518
1338.033,0.0215634391
1338.775,0.0222598429
1339.517,0.0230107551
1340.63,0.0242530447
1341.372,0.0251691994
1342.114,0.0261657456
1342.856,0.0272528057
1343.87625,0.0289172757
1344.711,0.0304487532
1345.54575,0.0321592805
1346.3805,0.0340788684
1347.21525,0.0362441187
1348.05,0.0387000417
1348.421,0.0398990033
1348.9775,0.0418381386
1349.3485,0.0432341917
1349.905,0.0455017953
1350.276,0.0471416109
1350.8325,0.0498178764
1351.2035,0.0517628356
1351.76,0.0549540635
1352.131,0.0572861935
1352.6875,0.0611356959
1353.0585,0.0639665984
1353.615,0.0686713111
1353.8005,0.070376112
1354.1715,0.0740153111
1354.5425,0.0779924322
1354.9135,0.082350999
1355.099,0.0846888681
1355.47,0.0897174578
1355.841,0.0952713709
1356.212,0.101426882
1356.583,0.108274634
1356.86125,0.11392915
1357.04675,0.117974938
1357.23225,0.122262219
1357.41775,0.126810679
1357.60325,0.131642053
1357.78875,0.136780386
1357.97425,0.142252333
1358.15975,0.148087504
1358.34525,0.154318874
1358.53075,0.160983242
1358.71625,0.168121784
1358.90175,0.175780689
1359.08725,0.18401191
1359.3655,0.197562098
1359.551,0.207497666
1359.7365,0.218247122
1359.82925,0.223955172
1360.01475,0.236101139
1360.20025,0.249315376
1360.38575,0.2637271
1360.57125,0.279485674
1360.75675,0.296764489
1360.94225,0.315765757
1361.12775,0.336726454
1361.31325,0.359925747
1361.49875,0.385694329
1361.68425,0.414426269
1361.777,0.430047617
1361.91612,0.455237377
1362.00887,0.473313827
1362.10162,0.492516479
1362.19438,0.51294087
1362.28712,0.534692881
1362.37988,0.557890112
1362.47262,0.582663468
1362.56538,0.609159008
1362.7045,0.652494122
1362.79725,0.684054019
1362.89,0.718001234
1362.98275,0.754582645
1363.02913,0.773947133
1363.12187,0.815015761
1363.21463,0.859490931
1363.261,0.883124856
1363.35375,0.933453041
1363.4465,0.988264765
1363.49287,1.0175201
1363.58562,1.08011153
1363.67837,1.14872421
1363.72475,1.18553251
1363.8175,1.26471263
1363.86388,1.30733679
1363.95662,1.39936754
1364.02155,1.46974045
1364.0772,1.53440246
1364.13285,1.60345537
1364.20705,1.7030647
1364.2627,1.78402572
1364.3369,1.90131877
1364.4111,2.03062501
1364.4853,2.17363851
1364.5595,2.33236192
1364.5966,2.41834186
1364.6337,2.50917629
1364.6708,2.6052365
1364.7079,2.70692989
1364.745,2.81470418
1364.7821,2.92905232
1364.8192,3.05051806
1364.8563,3.1797023
1364.8934,3.31727048
1364.94905,3.54098023
1364.98615,3.70292285
1365.02325,3.87622113
1365.06035,4.06195675
1365.116,4.36657411
1365.1531,4.58904546
1365.20875,4.95593323
1365.24585,5.22543254
1365.2644,5.36846813
1365.3015,5.67265591
1365.34787,6.09047557
1365.39425,6.55593499
1365.4128,6.75708202
1365.4499,7.18797678
1365.46845,7.41893414
1365.50555,7.91526137
1365.5241,8.18215579
1365.5612,8.75770424
1365.57975,9.06830001
1365.61685,9.74063967
1365.64468,10.2946297
1365.6725,10.8966619
1365.70032,11.5523704
1365.71888,12.0224859
1365.73742,12.5214667
1365.76525,13.3293132
1365.7838,13.9113728
1365.80235,14.5317306
1365.83018,15.5415389
1365.84872,16.2731885
1365.86728,17.0566402
1365.88582,17.8967807
1365.90438,18.7990701
1365.92292,19.7696221
1365.94148,20.8152964
1365.96002,21.9438065
1365.97858,23.163845
1365.99712,24.4852296
1366.01568,25.9190733
1366.03422,27.4779838
1366.0435,28.3087443
1366.06205,30.0827474
1366.0806,32.0215049
1366.08988,33.0587934
1366.10379,34.7073038
1366.11306,35.8724081
1366.12698,37.7273952
1366.13625,39.0408136
1366.15016,41.1358252
1366.15944,42.6219603
1366.17335,44.9969745
1366.18726,47.5623352
1366.20117,50.3371112
1366.21509,53.3425054
1366.229,56.6020776
1366.24291,60.1419751
1366.25682,63.9911611
1366.27074,68.1816288
1366.28465,72.7485782
1366.29856,77.7305265
1366.30784,81.302905
1366.31711,85.091436
1366.33102,91.2097467
1366.3403,95.5998866
1366.34957,100.256207
1366.36349,107.772232
1366.37276,113.158543
1366.38204,118.861537
1366.39131,124.893776
1366.40522,134.582222
1366.41821,144.335898
1366.43305,156.327477
1366.44418,165.89486
1366.45902,179.352856
1366.47386,193.479162
1366.51467,233.522229
1366.52951,247.232205
1366.54064,256.649405
1366.54806,262.359815
1366.55548,267.5183
1366.5629,272.044131
1366.57032,275.862376
1366.57774,278.90677
1366.58516,281.122442
1366.59258,282.468302
1366.6,282.91891
1366.61113,281.902123
1366.61855,280.114589
1366.62597,277.47602
1366.63339,274.034696
1366.64081,269.851536
1366.64823,264.997512
1366.65565,259.550829
1366.66678,250.45071
1366.68162,237.020491
1366.72614,193.452493
1366.7484,172.502701
1366.76324,159.436649
1366.77066,153.219482
1366.7855,141.452365
1366.79477,134.556483
1366.80405,128.011473
1366.81796,118.836867
1366.83187,110.402667
1366.84579,102.665567
1366.8597,95.5773381
1366.87361,89.0880322
1366.88753,83.1481513
1366.8968,79.4698307
1366.91071,74.3410689
1366.91999,71.1624952
1366.92926,68.1624141
1366.93854,65.3295782
1366.95245,61.3709205
1366.96173,58.9112706
1366.971,56.584574
1366.98027,54.3823974
1366.98955,52.2968638
1366.99883,50.3206231
1367.01737,46.6690673
1367.03593,43.3783017
1367.05447,40.4054211
1367.07302,37.7131869
1367.09157,35.2692608
1367.11012,33.0455288
1367.12867,31.0175141
1367.14722,29.1638693
1367.1565,28.2965115
1367.17505,26.6701828
1367.18432,25.9073922
1367.20287,24.4738917
1367.21215,23.8000338
1367.2307,22.5309427
1367.23997,21.9331021
1367.25852,20.8048849
1367.2678,20.2723377
1367.29562,18.7892022
1367.32345,17.4598039
1367.35127,16.2640439
1367.36982,15.5326142
1367.39765,14.5231179
1367.4162,13.9029572
1367.44402,13.0435489
1367.46258,12.5135093
1367.4904,11.7762556
1367.50895,11.3199135
1367.53678,10.6830022
1367.55532,10.2874639
1367.58315,9.73368402
1367.6017,9.38872462
1367.6388,8.7511372
1367.6759,8.17582684
1367.713,7.65501248
1367.7501,7.18208068
1367.7872,6.75138331
1367.8243,6.35807468
1367.8614,5.99797958
1367.8985,5.66748577
1367.9356,5.36345587
1367.95415,5.22049619
1367.99125,4.95114305
1368.02835,4.7020423
1368.084,4.36211961
1368.1211,4.15553114
1368.1582,3.96324914
1368.21385,3.6988782
1368.2695,3.46007405
1368.32515,3.24365551
1368.3808,3.04691949
1368.43645,2.86755754
1368.4921,2.70358893
1368.54775,2.55330653
1368.6034,2.4152328
1368.6405,2.32932516
1368.7147,2.17073966
1368.7518,2.09746814
1368.826,1.96166378
1368.9002,1.83867779
1368.9373,1.78149451
1369.0115,1.6748835
1369.09497,1.56605068
1369.17845,1.4675457
1369.24338,1.39725458
1369.33612,1.30533512
1369.42888,1.22225866
1369.52162,1.14692787
1369.61438,1.07841029
1369.66075,1.04645293
1369.7535,0.98669795
1369.79987,0.958742035
1369.89262,0.906318652
1369.939,0.881723847
1370.03175,0.835481389
1370.07812,0.813730377
1370.17087,0.77273516
1370.21725,0.75340636
1370.35637,0.699641504
1370.4955,0.65151925
1370.63462,0.608277607
1370.72737,0.581842033
1370.8665,0.545368291
1370.95925,0.522964998
1371.09838,0.491918636
1371.19112,0.472768309
1371.33025,0.446124786
1371.423,0.42962756
1371.51575,0.414054439
1371.6085,0.399337759
1371.794,0.372232812
1371.88675,0.359737114
1372.07225,0.33662429
1372.25775,0.315747092
1372.44325,0.296826639
1372.62875,0.279626205
1372.81425,0.263943798
1372.99975,0.249606222
1373.18525,0.236464289
1373.37075,0.224388933
1373.55625,0.213268042
1373.74175,0.203003854
1373.92725,0.193510806
1374.2055,0.180555231
1374.391,0.172680486
1374.5765,0.165350301
1374.85475,0.155270596
1375.04025,0.14909943
1375.22575,0.143323679
1375.504,0.135330369
1375.78225,0.128056085
1376.0605,0.121417551
1376.4315,0.11343288
1376.617,0.109771296
1376.988,0.10303212
1377.1735,0.0999275507
1377.5445,0.0941894554
1377.73,0.0915352465
1378.101,0.0866109697
1378.2865,0.0843248304
1378.6575,0.0800689493
1378.843,0.0780865675
1379.12125,0.0752789597
1379.3995,0.0726552936
1379.956,0.0678995159
1380.5125,0.0637135011
1381.069,0.0600114502
1381.44,0.0577770772
1381.9965,0.0547318023
1382.553,0.0520093647
1383.1095,0.0495671156
1383.4805,0.0480766861
1384.037,0.0460246384
1384.408,0.0447673093
1384.9645,0.0430298208
1385.42825,0.0417048891
1386.263,0.0395671574
1386.8195,0.0382974649
1387.376,0.0371369767
1388.21075,0.0355770772
1388.76725,0.0346439734
1389.32375,0.0337868482
1390.344,0.0323899633
1391.457,0.0310880154
1392.199,0.0303302688
1393.312,0.0293356889
1394.425,0.0284886733
1395.538,0.0277679711
1396.28,0.0273489767
1397.764,0.0266392101
1399.248,0.0260770653
1400.732,0.025639874
1402.958,0.0251802421
1404.442,0.0249848916
1405.926,0.0248661164
1407.3358,0.0248166899
1408.894,0.0248269478
1411.3426,0.0249666244
1414.088,0.0252838514
1416.3511,0.0256613261
1419.35415,0.0263131067
1422.31805,0.0271187351
1425.35884,0.0281114253
1426.73469,0.0286167392
1428.941,0.0295023448
1432.02736,0.0309039726
1433.57053,0.0316801598
1435.44218,0.0326934577
1437.13409,0.0336812684
1439.04466,0.034884382
1441.95575,0.0369125962
1443.61668,0.0381856291
1445.69904,0.0399134059
1446.74022,0.0408367333
1448.773,0.0427642691
1450.45872,0.0444993303
1451.7478,0.045918076
1453.78058,0.0483345183
1455.7142,0.0508610997
1457.6974,0.0537175424
1458.689,0.0552595116
1460.6722,0.0586040616
1461.6638,0.0604230856
1463.1512,0.0633640083
1464.6386,0.066600451
1465.6302,0.0689515772
1467.1176,0.072829392
1467.8613,0.0749567946
1469.1008,0.0788501354
1470.0924,0.0823549111
1470.5882,0.0842700668
1471.3319,0.0873940594
1471.8277,0.0896779296
1472.3235,0.0921582179
1472.8193,0.0948755624
1473.3151,0.0978836892
1473.8109,0.101254978
1474.0588,0.103106541
1474.5546,0.107221281
1474.8025,0.10952607
1475.0504,0.112030868
1475.2983,0.114769219
1475.5462,0.117782397
1475.7941,0.12112167
1476.042,0.12485136
1476.2899,0.129053059
1476.5378,0.133831536
1476.7857,0.139323125
1477.0336,0.145707895
1477.15755,0.149307714
1477.2815,0.153227653
1477.40545,0.157512045
1477.59137,0.164739145
1477.7773,0.173127024
1477.90125,0.179503395
1477.96322,0.182965638
1478.08718,0.190516711
1478.14915,0.194642103
1478.2731,0.203699796
1478.33507,0.208682541
1478.39705,0.214006565
1478.49001,0.222706849
1478.58298,0.23238273
1478.64495,0.239452091
1478.73791,0.25112141
1478.79989,0.259705355
1478.89285,0.273979428
1478.95483,0.284560707
1479.04779,0.302304537
1479.10976,0.315574687
1479.14075,0.322699986
1479.20273,0.33804436
1479.23371,0.346314743
1479.28949,0.362323475
1479.33287,0.375876291
1479.37006,0.388345966
1479.43823,0.41351329
1479.46302,0.423488741
1479.5126,0.444926459
1479.56218,0.468575181
1479.61176,0.494752127
1479.63655,0.508903556
1479.68613,0.539599952
1479.73571,0.57390571
1479.7729,0.602354792
1479.81008,0.633458371
1479.84727,0.667557926
1479.88445,0.705051433
1479.90924,0.732159549
1479.93403,0.761139251
1479.97122,0.808509195
1479.996,0.842985859
1480.02079,0.880050226
1480.05798,0.941087566
1480.08277,0.98585738
1480.10756,1.03430579
1480.13235,1.08684525
1480.15714,1.14394726
1480.18193,1.20615265
1480.20672,1.27408413
1480.23151,1.34846144
1480.2563,1.4301199
1480.28109,1.52003315
1480.30588,1.61934123
1480.33067,1.72938545
1480.35546,1.85175195
1480.36785,1.91813186
1480.38645,2.02494502
1480.39884,2.10142143
1480.41744,2.22488248
1480.42983,2.31357556
1480.44842,2.45726749
1480.46082,2.56087227
1480.47941,2.72937371
1480.49181,2.85135267
1480.5104,3.05057957
1480.52279,3.19543237
1480.54138,3.43311951
1480.55378,3.60676541
1480.57237,3.8931537
1480.57857,3.99624458
1480.59097,4.21508042
1480.59716,4.33127481
1480.60956,4.57845077
1480.61576,4.70997493
1480.62815,4.99038947
1480.63435,5.13993824
1480.64674,5.45953595
1480.65294,5.63038771
1480.66533,5.99641815
1480.67773,6.3982215
1480.69013,6.84031834
1480.70252,7.32790495
1480.71492,7.866962
1480.72731,8.46437878
1480.73661,8.95547139
1480.7428,9.30542328
1480.749,9.67483589
1480.7552,10.0650208
1480.7614,10.477383
1480.76759,10.9134257
1480.77379,11.3747557
1480.77999,11.8630872
1480.78619,12.3802453
1480.79238,12.9281684
1480.79858,13.508909
1480.80478,14.1246315
1480.81098,14.777608
1480.81717,15.4702094
1480.82647,16.5887985
1480.83267,17.3913396
1480.84196,18.6867642
1480.85126,20.0996262
1480.86056,21.6377449
1480.86985,23.3075958
1480.88101,25.4909204
1480.89092,27.5960046
1480.90084,29.8480527
1480.91571,33.4588533
1480.94298,40.360718
1480.9529,42.7238578
1480.96034,44.3471057
1480.96529,45.3314352
1480.97025,46.2206485
1480.97521,47.0008309
1480.98017,47.6590666
1480.98513,48.1839334
1480.99008,48.565972
1480.99504,48.7980987
1481.0,48.8759266
1481.00744,48.7009234
1481.01239,48.392993
1481.01735,47.9383775
1481.02231,47.3453967
1481.02727,46.6245484
1481.03223,45.7880639
1481.03718,44.8494214
1481.04462,43.2811308
1481.05454,40.9665414
1481.08429,33.4576837
1481.09916,29.8469468
1481.10908,27.5949716
1481.11403,26.5234201
1481.12395,24.4953103
1481.13015,23.3067755
1481.13634,22.1787141
1481.14564,20.5974295
1481.15494,19.1437575
1481.16423,17.810235
1481.17353,16.5885497
1481.18283,15.4700936
1481.19212,14.4463354
1481.19832,13.8123662
1481.20762,12.9284118
1481.21381,12.3805787
1481.22001,11.8635106
1481.22621,11.3752688
1481.23551,10.6929934
1481.2417,10.2690741
1481.2479,9.86807067
1481.2541,9.48852962
1481.2603,9.12909329
1481.26649,8.78849477
1481.27889,8.15916561
1481.29128,7.59202273
1481.30368,7.07967096
1481.31607,6.61569189
1481.32847,6.19451163
1481.34086,5.81128448
1481.35326,5.46179158
1481.36565,5.14235345
1481.37185,4.99288386
1481.38424,4.71262652
1481.39044,4.58118039
1481.40284,4.33415942
1481.40903,4.218042
1481.42143,3.99935912
1481.42763,3.89634425
1481.44622,3.61018217
1481.46481,3.3546368
1481.4834,3.12559016
1481.502,2.91957796
1481.52059,2.73367205
1481.53918,2.56538612
1481.55158,2.46192409
1481.57017,2.31844498
1481.58256,2.22989299
1481.60116,2.10664243
1481.61355,2.03030565
1481.63215,1.92370094
1481.64454,1.85745938
1481.66933,1.73536821
1481.69412,1.62559762
1481.70652,1.57482681
1481.73131,1.48064171
1481.75609,1.39525729
1481.76849,1.35553008
1481.79328,1.28142106
1481.81807,1.2137568
1481.84286,1.15181766
1481.86765,1.09498101
1481.89244,1.04270609
1481.91723,0.99452147
1481.94202,0.950014749
1481.96681,0.908823935
1481.9916,0.870630269
1482.01639,0.835152212
1482.04118,0.802140366
1482.06597,0.771373196
1482.09076,0.742653391
1482.12794,0.703032205
1482.15273,0.678699797
1482.17753,0.655874082
1482.21471,0.62419968
1482.26429,0.586208938
1482.28908,0.568827907
1482.33866,0.536907956
1482.38824,0.508339962
1482.43782,0.482675571
1482.46261,0.470812301
1482.51219,0.448817206
1482.53698,0.43861256
1482.58656,0.419627814
1482.62994,0.404427669
1482.66713,0.39234082
1482.71051,0.379234444
1482.76629,0.363799457
1482.79727,0.355847723
1482.85925,0.341140486
1482.95221,0.321700478
1483.04517,0.304911975
1483.13814,0.290327271
1483.20011,0.28164911
1483.29308,0.269979061
1483.38604,0.259707382
1483.479,0.250629746
1483.54097,0.245157007
1483.66493,0.235412286
1483.7269,0.231069212
1483.85085,0.22329227
1483.91282,0.219808012
1484.03678,0.213540855
1484.2227,0.205632595
1484.40863,0.199180998
1484.53258,0.195543201
1484.65652,0.192355017
1484.84245,0.188293846
1485.09035,0.183991918
1485.33825,0.180709991
1485.58615,0.178241061
1485.83405,0.176429944
1486.2059,0.174695875
1486.4538,0.174069599
1486.9496,0.173810183
1487.1975,0.174086939
1487.6933,0.175290213
1488.1891,0.177208045
1488.6849,0.179710779
1489.1807,0.182709938
1489.6765,0.186144786
1490.1723,0.189973845
1490.916,0.196398786
1491.4118,0.201113552
1492.4034,0.211550631
1493.1471,0.220265076
1494.1387,0.233114156
1494.8824,0.243729742
1495.6261,0.255249667
1496.3698,0.26774773
1497.3614,0.286087843
1498.1051,0.301237781
1498.8488,0.317722598
1499.5925,0.335689504
1500.0883,0.34857406
1500.5841,0.362249839
1501.3278,0.384387221
1501.8236,0.400332778
1502.3194,0.417322394
1503.15,0.448378543
1503.50436,0.462717348
1504.05016,0.486214292
1504.43304,0.5038021
1505.00736,0.532059061
1505.39024,0.552258445
1505.96456,0.584813859
1506.34744,0.608162345
1506.92176,0.645924714
1507.49608,0.687349457
1508.0704,0.732922198
1508.45328,0.765885389
1509.0276,0.819684082
1509.60192,0.879381552
1510.17624,0.945866496
1510.75056,1.02020063
1510.942,1.04693643
1511.32488,1.10366045
1511.51632,1.13376639
1511.8992,1.19779109
1512.09064,1.23185352
1512.47352,1.30447662
1512.76068,1.36323107
1513.14356,1.44792941
1513.43072,1.51672045
1513.8136,1.61629768
1514.10076,1.69752167
1514.48364,1.8156349
1514.86652,1.9464189
1515.2494,2.09172902
1515.44084,2.17050411
1515.63228,2.25376799
1515.82372,2.34186335
1516.01516,2.43516568
1516.2066,2.53408708
1516.39804,2.63908052
1516.58948,2.75064471
1516.78092,2.86932962
1516.97236,2.99574287
1517.1638,3.13055684
1517.35524,3.27451706
1517.6424,3.50944329
1517.83384,3.68009996
1518.121,3.95986226
1518.31244,4.16404592
1518.5996,4.50044611
1518.79104,4.74723514
1518.88676,4.87809293
1519.0782,5.15606476
1519.17392,5.30376239
1519.36536,5.6181851
1519.46108,5.78561593
1519.65252,6.1428612
1519.74824,6.33353342
1519.93968,6.74134635
1520.0354,6.95953465
1520.17898,7.30628656
1520.32256,7.67831289
1520.46614,8.07797843
1520.60972,8.50790837
1520.7533,8.97101915
1520.89688,9.47055269
1521.08832,10.1995435
1521.2319,10.7987883
1521.32762,11.2258064
1521.42334,11.676568
1521.56692,12.4007604
1521.66264,12.9181311
1521.75836,13.4653564
1521.85408,14.0444606
1521.9498,14.6576015
1522.04552,15.3070738
1522.14124,15.9953106
1522.23696,16.7248832
1522.33268,17.498497
1522.4284,18.3189835
1522.52412,19.1892866
1522.61984,20.1124421
1522.71556,21.0915473
1522.81128,22.1297203
1522.95486,23.8044495
1523.09844,25.628848
1523.24202,27.6114406
1523.3856,29.7583518
1523.53875,32.231966
1523.6919,34.8905122
1523.84506,37.7187526
1523.99821,40.686932
1524.41938,49.096689
1524.57253,51.9739569
1524.68739,53.9492765
1524.76397,55.1464735
1524.84054,56.2273973
1524.91712,57.1751059
1524.9937,57.9738856
1525.07027,58.6098534
1525.14685,59.0715292
1525.22342,59.3503357
1525.30383,59.4405361
1525.37658,59.3417458
1525.45315,59.0544844
1525.52973,58.5846181
1525.6063,57.940842
1525.68288,57.1347381
1525.75946,56.1802724
1525.83603,55.0932203
1525.91261,53.8905641
1526.02747,51.9083481
1526.18062,49.0242581
1526.60179,40.6074683
1526.75494,37.6398034
1526.9081,34.81309
1526.98467,33.4624
1527.13782,30.8976333
1527.26226,28.9525595
1527.40584,26.8636553
1527.50156,25.5618241
1527.59728,24.330354
1527.693,23.1667713
1527.83658,21.542528
1527.9323,20.5360553
1528.02802,19.5870416
1528.1716,18.2644467
1528.26732,17.4455452
1528.36304,16.673457
1528.50662,15.5969394
1528.6502,14.6103965
1528.79378,13.7055046
1528.93736,12.8746405
1529.08094,12.1108651
1529.22452,11.4078894
1529.32024,10.9701871
1529.46382,10.3561966
1529.6074,9.78907416
1529.79884,9.09845372
1529.99028,8.47455824
1530.086,8.18514746
1530.27744,7.64700895
1530.46888,7.15793576
1530.5646,6.93004928
1530.75604,6.50447657
1530.94748,6.11550195
1531.13892,5.75920973
1531.33036,5.43217124
1531.5218,5.13137774
1531.71324,4.85418314
1531.90468,4.59825509
1532.09612,4.36153315
1532.28756,4.14219303
1532.57472,3.8422822
1532.76616,3.6597
1532.9576,3.48956919
1533.24476,3.25537989
1533.4362,3.11187937
1533.62764,2.97750195
1533.9148,2.79143457
1534.20196,2.62202601
1534.48912,2.46737439
1534.77628,2.32583772
1535.06344,2.19599309
1535.3506,2.07660296
1535.63776,1.96658732
1536.02064,1.83286475
1536.21208,1.77101188
1536.59496,1.65626074
1536.7864,1.60298709
1537.16928,1.50381121
1537.55216,1.41349609
1537.7436,1.37133776
1538.12648,1.29245209
1538.50936,1.22014166
1538.7008,1.18622776
1539.08368,1.12248556
1539.46656,1.06372092
1539.84944,1.00943182
1540.42376,0.935440461
1540.80664,0.890525437
1541.18952,0.848758235
1541.5724,0.809852846
1541.95528,0.77355487
1542.33816,0.739637441
1542.72104,0.707897739
1543.10392,0.678154004
1543.4868,0.650242983
1543.86968,0.624017713
1544.444,0.587554117
1544.82688,0.56499069
1545.20976,0.543701646
1545.78408,0.513954526
1546.3584,0.486583432
1547.12416,0.453364489
1547.88992,0.423437086
1548.2728,0.409573838
1549.03856,0.383817265
1549.42144,0.371842284
1549.99576,0.354906077
1550.47436,0.341663134
1551.04868,0.326729951
1551.71872,0.310516637
1552.5802,0.291391044
1553.0588,0.281522676
1554.016,0.263238542
1554.9732,0.246687388
1555.9304,0.231657305
1556.8876,0.217967768
1557.8448,0.205464224
1558.802,0.194013739
1559.7592,0.183501473
1560.7164,0.173827806
1561.6736,0.164905983
1562.6308,0.156660171
1563.588,0.149023853
1565.0238,0.13858602
1565.981,0.132232056
1566.9382,0.126310672
1568.374,0.118156954
1569.8098,0.110778785
1571.2456,0.104080952
1572.6814,0.0979824061
1574.1172,0.092413807
1575.553,0.0873155548
1576.9888,0.0826361917
1578.9032,0.0769723875
1579.8604,0.0743614614
1581.7748,0.0695323804
1582.732,0.0672969792
1584.6464,0.06314648
1585.6036,0.0612179773
1587.518,0.0576247686
1588.4752,0.0559495175
1590.3896,0.0528182294
1592.304,0.0499517647
1593.2612,0.0486086182
1595.1756,0.0460862346
1597.09,0.0437632112
1598.0472,0.0426699675
1599.9616,0.0406084718
1602.8332,0.0377982905
1604.7476,0.0360920317
1606.662,0.0345050299
1608.5764,0.0330264447
1611.448,0.0309910586
1613.3624,0.0297436097
1615.2768,0.0285751452
1617.1912,0.0274791514
1619.1056,0.0264497727
1621.02,0.0254817335
1622.9344,0.0245702703
1624.8488,0.0237110737
1628.6776,0.0221342128
1632.5064,0.0207239739
1636.3352,0.0194577878
1640.164,0.0183167869
1643.9928,0.0172851009
1647.8216,0.0163493033
1651.6504,0.0154979747
1653.5648,0.0151008789
1657.3936,0.0143583902
1661.2224,0.0136784771
1666.9656,0.0127614665
1672.7088,0.0119512197
1678.452,0.0112321667
1682.2808,0.0107970495
1686.1096,0.0103935097
1691.8528,0.00984126537
1697.65,0.00934102803
1703.3125,0.00890106913
1708.975,0.00850353607
1714.6375,0.00814367737
1720.3,0.00781745507
1726.5375,0.00749294176
1732.775,0.00720119802
1739.0125,0.00693897477
1745.25,0.0067035689
1750.24,0.00653304304
1755.23,0.00637730923
1761.04335,0.00621351291
1765.21,0.00610728156
1772.8946,0.00593489357
1781.81423,0.00577223136
1790.16,0.00565682088
1797.0462,0.00558995034
1805.13,0.00554805726
1808.7228,0.00554394172
1812.615,0.00555115509
1817.605,0.00558104362
1821.32255,0.00562134446
1825.09,0.00568153108
1830.08,0.00579974437
1832.3754,0.0058730748
1834.4712,0.00595329428
1836.54205,0.00604757655
1838.563,0.00615711831
1840.559,0.00628631401
1842.6049,0.00644602672
1844.551,0.00663084201
1845.549,0.0067411608
1847.046,0.00693114622
1848.543,0.00715745248
1850.04,0.00743056947
1851.038,0.00764573906
1851.537,0.00776533594
1852.535,0.00803303499
1853.034,0.00818332943
1854.032,0.00852359491
1854.90525,0.0088737832
1855.65375,0.00922241613
1856.028,0.00941670117
1856.40225,0.00962624593
1856.96362,0.00997301004
1857.525,0.0103649729
1858.024,0.0107582329
1858.523,0.0112014233
1859.022,0.0117037279
1859.521,0.0122765644
