energy [eV],cross section [b]
0.0010056946986386791,8546.742775764244
0.001086461851196738,8222.46310975208
0.0011693829049025978,7925.149061513171
0.001254309557065846,7651.757051473285
0.0013411963622636865,7399.392721712083
0.0014299989101145417,7165.6244281759655
0.0015206841824850072,6948.368584982748
0.0016132066843431482,6745.879716000627
0.0017075311626036586,6556.638338061002
0.0018036230441033452,6379.332929701823
0.0019018340622950726,6212.1938837820935
0.0020017632017082115,6054.923965023026
0.0022066615659899046,5766.552113874287
0.002418107927438216,5508.294830994962
0.002635898648251104,5275.495645078745
0.002859898653900977,5064.381234903611
0.0030898989646983557,4871.974432850609
0.003325750073751521,4695.793262072667
0.003567306218428522,4533.788993795466
0.00379403512714401,4396.03610629794
0.004025367243119281,4267.665467346918
0.004261214061181751,4147.709768433495
0.00450148878658767,4035.3343408562573
0.004746123878203745,3929.80737753051
0.004995030562320714,3830.5001667857664
0.005505375098542303,3648.3811218320507
0.006032136693504607,3485.2107263725984
0.006574681724382202,3338.1043050712115
0.007132574081842424,3204.706425173938
0.007705389768133313,3083.1137721027203
0.008293481322460943,2971.632209397037
0.008895796954528185,2869.1205094251495
0.009512014356933784,2774.4933970515563
0.010141818562981554,2686.8390974016925
0.010784975401920789,2605.376344297412
0.011441162214512999,2529.450649974034
0.0121101289793124,2458.492265510702
0.01279163049700746,2392.0094197887024
0.013488161326745227,2329.3385768243775
0.014196877392131435,2270.368284590597
0.015650054747511508,2162.239708773826
0.017149671718156352,2065.4029610787566
0.01869428406685272,1978.1120402619376
0.020282933819897552,1898.9520930767294
0.021914138854417155,1826.8067938716429
0.023586838839694473,1760.7454948715392
0.0253,1700.0
0.027164939641843668,1640.1559717152834
0.029073233997620924,1584.997666744448
0.03102391879562577,1533.972989975608
0.033016051780776455,1486.6158675422917
0.03504892469089355,1442.5253548905123
0.03712157429401138,1401.363976350322
0.03923324824844423,1362.8370309911916
0.041383208821649024,1326.6892739972745
0.04579708106248769,1260.642348436864
0.05035645020351676,1201.7760998131291
0.05505684815171343,1148.9345859567557
0.059893947643384376,1101.204123830214
0.06487198577321872,1057.7824935099072
0.06997974960141538,1018.1488297581631
0.07521402988960856,981.8082369784161
0.08057169889619839,948.3509233667605
0.08605048126391913,917.4301270141676
0.09164717733195775,888.7591567278187
0.09735934744993388,862.0909435720288
0.10318460378721919,837.2144028592692
0.1107906535117535,807.7424720327501
0.11857352295879943,780.5781618216398
0.12652927940132438,755.4495769439272
0.1346540799058392,732.1271857797258
0.142945035865531,710.4135315317737
0.15139821879388876,690.1424144991914
0.160010560308353,671.1687006445819
0.1687790516089174,653.3666872408382
0.1867807772349389,620.8399593915736
0.20537590365141165,591.8495645738763
0.2245462079963496,565.8262254742037
0.24427404177213718,542.3199723286334
0.2645766857272607,520.9357286228737
0.28540840852770183,501.41697913402584
0.306756121478234,483.51999814364484
0.32860706826353187,467.0429717691404
0.3509519689690524,451.815127031335
0.37377777396107026,437.69527452093416
0.397074533264966,424.5617379606116
0.4208325082500162,412.3105625617661
0.4518533472702517,397.7962537570404
0.48359533542128286,384.41839978499416
0.516042433300712,372.04309791258663
0.549178967723975,360.5573086233001
0.5829931576733065,349.8637885791284
0.6174689810410329,339.88068790752624
0.6525939236042823,330.5365311341089
0.6883557141442197,321.7694122979278
0.7617747230852183,305.7506799254054
0.837613883229763,291.4735175219037
0.9157988736769103,278.65756793088224
0.9962577160379684,267.0812304657484
1.0790608888578264,256.54993821591614
1.164021879504811,246.93736280540705
1.2510873064836232,238.12347442138028
1.340205143891393,230.00888395254077
1.4313375441271197,222.50948928254346
1.5244312850056059,215.55575758374567
1.6194457861241311,209.08776583740402
1.7163413290339757,203.0543184868931
1.8428580477474188,195.90632532285576
1.9723159319680814,189.3180123671233
2.1046495659101376,183.2234353275287
2.239795027386262,177.56692460917725
2.377704268188932,172.30058990432738
2.5183119430678658,167.38412186464535
2.6615670134804232,162.78232031565713
2.8074194319620425,158.46469786787497
3.106854663109363,150.57580759856688
3.4161603425983094,143.5446040714066
3.735033356882753,137.2330172573351
4.063180146218884,131.5319134584119
4.400888153323297,126.34547254530622
4.747396697089254,121.61148043810087
5.102488064139602,117.27082496733544
5.465950069803418,113.27455907685489
5.837628354803487,109.581264235415
6.217305855499795,106.1566969813841
6.604817067039533,102.97134648278873
6.9999999299999995,100.00000052632399
7.0,118.773
7.359906363938357,115.13453964570014
7.724322040181954,111.73298210996253
8.09314189934379,108.54528476245015
8.466264312599144,105.55135770368382
9.225062694750326,100.0762722980817
10.0,95.1903
10.57406991503693,91.8506058831987
11.155725402105993,88.75698981240879
11.744760884068443,85.88253942777591
12.340978882821181,83.20419779527946
12.944217109170431,80.70197800304793
13.554284138565835,78.35870256512372
14.171020230952275,76.15930675113495
14.794271087304875,74.09060569683119
16.05998172172576,70.29955242850365
17.35012794774734,66.90855620356857
18.663764757995047,63.855970042809936
20.0,61.0924
21.198632916797067,58.78697258214019
22.41279278877805,56.66243184482825
23.64201891904291,54.69780720165068
24.88587079214039,52.87530057846015
26.143988381549043,51.17962163827489
27.415948047534965,49.597729808486214
28.70139808264933,48.11827692473684
30.0,46.7314
32.376617304248626,44.37414723062092
34.791204896352795,42.25930123720814
37.242256354300466,40.35054313759283
39.728354076811925,38.618564653501565
42.24839977195198,37.03929576753154
44.801055351526706,35.59307672984199
47.38525888150885,34.26342172898732
50.0,33.0365
52.423593452890906,31.966540013066336
54.87015042224031,30.96828142012042
57.339063212587064,30.03460570747485
59.82974839713232,29.159319703899556
64.87439134755887,27.56286313646409
70.0,26.1429
73.63357058112568,25.221761351185513
77.30229694165533,24.367308280818147
81.00515960432737,23.572416493129634
84.7411839158239,22.83095483167867
88.5095514645081,22.137596130309074
92.30933171962313,21.487732770157876
100.0,20.3028
105.85991479064683,19.47897785110351
111.77940617303162,18.7230874553016
117.75646916346571,18.026917292761933
123.78920156023045,17.383543413792108
129.87603614268104,16.787061901313542
136.01517588794056,16.23245519879696
142.20512035046804,15.715387107583275
148.44443482097805,15.232107312890264
154.73275368124388,14.779284790474199
161.06787255394391,14.35414153288642
173.87387501775768,13.577161770017193
186.85389741884902,12.884415182133168
200.0,12.2627
212.10967183984826,11.738102333642265
224.33867594296686,11.258806498269541
236.68273858391603,10.819096458343827
249.1378201214201,10.41418919125173
261.700609087844,10.040035686793246
274.3673125091886,9.693216018539607
287.1347780353024,9.370792912869216
300.0,9.07024
324.0415689728013,8.5593101737673
348.3818402254962,8.105532016472946
373.006875869853,7.6996883764382815
397.9037292264736,7.3344618601863605
423.0623410504521,7.003941142226801
448.47080226267434,6.7033494964359
474.1196576716608,6.428737960379669
500.0,6.17683
524.378651408121,5.959268222480786
548.9452703976983,5.757261750273842
573.6942243882628,5.569174593405375
598.6201404285141,5.393594806854624
623.7184583078592,5.22929350961614
648.9840864091822,5.075203826432211
700.0,4.79402
736.4828996531687,4.615676682120719
773.2742953040406,4.450797200125826
810.364495245087,4.297888569897672
847.7442748527646,4.155673050663244
885.405883940545,4.02304687299534
923.3405961874246,3.8990590873261097
961.5410017722746,3.782878921873455
1000.0,3.67378
1058.411632697127,3.527893894683918
1117.4452348664045,3.3938361025592716
1177.0805157071434,3.270198180722629
1237.2981882110057,3.1557895439130434
1298.0823623123154,3.0495923922372055
1359.4147478155542,2.9507401849321884
1421.2800701831443,2.8584823446973058
1483.6637018370384,2.7721685048650184
1546.5620462122713,2.6912192202555825
1609.9524649168038,2.615151875895126
1738.1621037699085,2.4759664079066033
1868.205115051418,2.3516862985443487
2000.0,2.24
2119.677529064004,2.1571684196092975
2240.9611366242207,2.080737191937872
2363.804659350156,2.0099742443012545
2488.1638753181155,1.9442569290618126
2614.0026767579684,1.883049123494446
2741.2783689495423,1.8258929329366351
2869.9555254001243,1.77238908246071
3000.0,1.72219
3233.4675405051694,1.6507101512288291
3471.9239285875306,1.5855917729014644
3715.224754974668,1.5259944404691699
3963.231063150119,1.4712228970923311
4215.837116147161,1.4206911395370532
4472.905413866657,1.3739129667624825
4734.327916187718,1.3304712713044782
5000.0,1.29001
5478.099763254012,1.2343925138193552
5971.052066338442,1.1841153844767867
6478.476237135236,1.1384119275322777
7000.0,1.09666
7711.435395971145,1.0523707174596022
8448.935236290074,1.0122203182010352
9211.967462113593,0.9756244524294212
10000.0,0.942108
11093.400820817995,0.9052942090936937
12232.960850228772,0.8719201398466515
13417.919097556241,0.8414964646450408
14647.493939875434,0.813626577412197
15921.27485121964,0.7879775594042928
17238.34596320299,0.7642832787920424
18598.12081054817,0.74231473185578
20000.0,0.721879
22344.098198324085,0.6916024977107449
24793.387838931092,0.6643438754423397
27345.996093217975,0.6396469396745023
30000.0,0.617147
32777.95088822314,0.5960774811583472
35654.75669158681,0.5767290476939484
38628.91590143788,0.5588865898103331
41698.9,0.542371
43751.53892797703,0.5228720372633874
45819.58049026432,0.5047917966533298
47902.55120001978,0.4879786370435648
50000.0,0.472302
52438.555164190904,0.45560166970794375
54895.704196985054,0.44009900269579477
57370.88677622752,0.4256676975603062
59863.56856956945,0.4121987919126371
62373.29606908507,0.399597489090931
64899.563237338065,0.38778151258128596
70000.0,0.366225
73616.50680194952,0.35415497781899036
77273.11109133653,0.3429153245980755
80968.76268225523,0.3324212481817747
84702.45218820154,0.32259930563192973
88473.33347809069,0.313385249418323
92280.4318380603,0.30472326100394986
100000.0,0.288864
104915.6654167717,0.28022777910939284
109888.42509940593,0.27213844303235135
114916.96123336414,0.26454427464465397
120000.0,0.2574
129083.79503964703,0.24753299321613595
138370.0,0.238491
140000.0,0.237113
154709.49228391494,0.2278000457784692
170000.0,0.21935
184708.78686314882,0.21426041058592904
200000.0,0.209493
224424.85934124133,0.20049920777432192
250000.0,0.192426
286159.0,0.187083
300000.0,0.185864
348230.69520960335,0.17877379692049666
400000.0,0.172425
500000.0,0.173395
594608.0,0.17078
600000.0,0.168822
632562.0,0.164569
679753.0,0.157257
700000.0,0.154564
737988.0,0.14979
800000.0,0.144397
809277.0,0.143749
900000.0,0.139825
1000000.0,0.136393
1100000.0,0.130848
1200000.0,0.125076
1300000.0,0.118898
1400000.0,0.112589
1449939.1737616397,0.10911509601975491
1500000.0,0.105853
1550016.0679460713,0.10233697770253446
1600000.0,0.099046
1650113.3665361227,0.09537557137173727
1700000.0,0.09196
1750174.3706930769,0.08837743428193759
1800000.0,0.0850524
1850263.1674131604,0.0814213104314589
1900000.0,0.0780707
1950321.908287275,0.07457343146977907
2000000.0,0.0713563
2050391.5443298793,0.06795422606571626
2100000.0,0.0648386
2151428.9829432475,0.06142935214759509
2201867.0570689407,0.05833223771649927
2251372.9007406835,0.05550748936264568
2300000.0,0.0529217
2351694.3323333757,0.04995925762415739
2402210.0045307176,0.047281831949169524
2451622.462057931,0.04485148669104017
2500000.0,0.0426366
2551899.909415889,0.040144304239025014
2602475.0194053426,0.03790006005362605
2651814.8432180537,0.03586985693465695
2700000.0,0.0340255
2740327.342303597,0.03238870623003094
2779755.020897675,0.030886081688204392
2818334.1051301756,0.02950240223356335
2856111.3986857086,0.02822460964418904
2893128.480135749,0.02704149015023613
2929425.5041106143,0.025943267808785826
2965038.283220543,0.024921473081429894
3000000.0,0.0239687
3036231.9325603074,0.022856617828536104
3071630.8877289095,0.02183183410348133
3106243.1600606907,0.020884879192649003
3140111.278252954,0.020007570953368872
3173273.2600982175,0.019192834287654725
3205765.6889937646,0.01843446295340162
3268870.8146359017,0.017065831036524322
3329652.517099603,0.01586586970471194
3388321.8733629948,0.014806221852825803
3445053.1916588075,0.013864574807955
3500000.0,0.013023
3536546.9745579544,0.01241267751923439
3572204.367415469,0.011850424047548096
3607022.6026163576,0.011331021612303633
3641047.9422051264,0.01084996121372242
3674321.7681200034,0.010403343779813216
3706883.7498109057,0.009987748718838755
3770012.0396942077,0.00923805987384539
3830678.154090341,0.008581161882245078
3889109.8069272707,0.00800142616820361
3945495.2655593497,0.007486558017963813
4000000.0,0.00702668
4036411.956042955,0.006714345375124593
4071964.7969212714,0.0064253118909855895
4106705.0251863687,0.006157182387192715
4140675.4816402984,0.005907868681176885
4206459.727814074,0.005458622313818513
4269598.251681005,0.0050654515079668495
4330322.768590239,0.004718938205831407
4388848.409051733,0.0044115423740911435
4445354.66768918,0.004137269540877236
4500000.0,0.00389126
4570935.418918239,0.0035962918903873447
4639023.7119949525,0.0033380268377117637
4704520.909695524,0.0031102947033158825
4767650.114542397,0.0029082013585434384
4828599.169437943,0.00272784250594769
4887543.717424436,0.002566022309641429
4944632.933655591,0.0024201435147039154
5000000.0,0.00228806
5069245.553702066,0.002147089183141011
5136278.5936144255,0.002020562174700822
5201261.938592089,0.0019064591773339597
5264341.100580442,0.0018031108195858687
5325642.137281127,0.0017091333143977204
5385284.484180723,0.0016233563762972985
5443372.2353298105,0.0015447972165066293
5500000.0,0.00147262
5567018.785023628,0.0014079105058243764
5632610.649338566,0.0013480347628336456
5696850.508442189,0.0012924924514293274
5759807.5002544345,0.00124084829210174
5882119.143844855,0.0011477834571445415
6000000.0,0.00106632
6128795.049739791,0.001011434458102864
6254959.15741416,0.0009614343816395859
6378647.070543212,0.0009157156847916646
6500000.0,0.000873768
6750483.367478781,0.0008363796473089661
7000000.0,0.000801996
7500000.0,0.000809437
8000000.0,0.00087262
8500000.0,0.000969696
9000000.0,0.00104582
9500000.0,0.00114309
10000000.0,0.00121771
10500000.0,0.00127685
11000000.0,0.00128129
11500000.0,0.0012754
12000000.0,0.00124928
12500000.0,0.00120756
13000000.0,0.00116301
13500000.0,0.00108428
13751877.028571615,0.0010403209703855134
14000000.0,0.000999494
14253321.113254853,0.0009425363381908718
14500000.0,0.000891078
14753213.345321499,0.0008419565321177714
15000000.0,0.000797429
15253259.320367524,0.0007534770923848168
15500000.0,0.000713628
15753113.267333265,0.0006758932240084647
16000000.0,0.000641545
16252831.925422465,0.0006100648733140074
16500000.0,0.00058122
16752564.76606916,0.0005548018091971562
17000000.0,0.000530443
17252279.320240337,0.0005083542536442326
17500000.0,0.000487853
17752149.12169637,0.00046848896610378045
18000000.0,0.000450455
18500000.0,0.000419145
19000000.0,0.000391687
19500000.0,0.000367389
20000000.0,0.000355758
