energy [eV],cross section [b]
994.694811,30.3769344
994.718286,31.8674363
994.741762,33.4666145
994.765237,35.1846253
994.796538,37.6798198
994.820013,39.721131
994.851314,42.6968719
994.874789,45.1403444
994.890439,46.8802069
994.90609,48.7156863
994.929565,51.662335
994.945215,53.7659192
994.960865,55.9896373
994.976516,58.3416358
994.992166,60.8306155
995.007816,63.4658521
995.023466,66.257213
995.039117,69.2151654
995.054767,72.3507752
995.070417,75.6756928
995.086067,79.2021199
995.101718,82.9427539
995.125193,88.9840976
995.140843,93.3181724
995.164319,100.312696
995.187794,107.938303
995.211269,116.234774
995.234745,125.233591
995.256655,134.281976
995.281696,145.387442
995.312996,160.350187
995.338036,173.059649
995.413158,212.733271
995.438198,225.202771
995.456978,233.768761
995.475759,241.377459
995.488279,245.79197
995.500799,249.59652
995.513319,252.726553
995.525839,255.126645
995.53836,256.75286
995.55088,257.574704
995.561522,257.628714
995.56966,257.269306
995.58218,256.045887
995.594701,254.031328
995.607221,251.262955
995.619741,247.790634
995.632261,243.6746
995.644781,238.982974
995.657302,233.789163
995.676082,225.223517
995.701122,212.75259
995.776243,173.065066
995.801284,160.349124
995.826324,148.279742
995.838844,142.524668
995.863885,131.614262
995.88423,123.35285
995.907706,114.490309
995.923356,108.971153
995.939006,103.752581
995.954656,98.8233111
995.970306,94.1709026
995.985957,89.7822258
996.001607,85.6438252
996.017257,81.7422028
996.040733,76.3046587
996.056383,72.9374174
996.072033,69.7619707
996.095509,65.3328267
996.118984,61.2716137
996.142459,57.5440987
996.165935,54.1190476
996.18941,50.9681053
996.212885,48.0656237
996.236361,45.3884618
996.267661,42.1336893
996.283311,40.6288135
996.314612,37.8395313
996.330262,36.5462981
996.361563,34.1427934
996.377213,33.0253788
996.408514,30.9431405
996.439814,29.0453567
996.455464,28.1592075
996.486765,26.5009825
996.518065,24.9813202
996.549366,23.5857437
996.580666,22.3015436
996.611967,21.1175371
996.643267,20.0238631
996.674568,19.0118058
996.705868,18.073645
996.737169,17.202527
996.768469,16.3923541
996.79977,15.6376894
996.83107,14.9336753
996.862371,14.2759627
996.893671,13.6606498
996.924972,13.0842295
996.956272,12.5435432
996.987573,12.0357411
997.034523,11.3301279
997.065824,10.8937911
997.097124,10.48233
997.144075,9.90781437
997.191026,9.37966603
997.253627,8.73936891
997.316228,8.16323866
997.347528,7.89661141
997.41013,7.40170273
997.44143,7.1718198
997.504031,6.74364413
997.535331,6.54408853
997.597933,6.17122596
997.629233,5.99691299
997.676184,5.74931255
997.723135,5.51713081
997.785736,5.2293973
997.848336,4.96423837
997.879637,4.83939523
997.942238,4.60388299
998.036139,4.28262274
998.098741,4.08743607
998.192642,3.81967615
998.255243,3.65611155
998.349144,3.43059865
998.411746,3.29217324
998.505647,3.1004568
998.568248,2.98226381
998.630849,2.87105631
998.69345,2.76629277
998.756051,2.66748307
998.818652,2.57418273
998.943854,2.40253131
999.069056,2.24852117
999.194258,2.10980356
999.31946,1.98440796
999.444662,1.8706714
999.569864,1.76718266
999.679416,1.68408569
999.820268,1.58630537
999.91417,1.52619968
1000.02372,1.46069981
1000.10197,1.41671674
1000.25847,1.33509117
1000.33673,1.29717873
1000.49323,1.22655807
1000.57148,1.19363858
1000.72798,1.13211174
1000.80623,1.10333712
1000.96274,1.04939176
1001.04099,1.02408721
1001.19749,0.976513911
1001.43224,0.911959276
1001.58875,0.872927034
1001.8235,0.819610632
1001.98,0.787169776
1002.21476,0.742598807
1002.37126,0.715328414
1002.60601,0.677668316
1002.76252,0.654512792
1002.99727,0.622388847
1003.15377,0.602550554
1003.38852,0.574915935
1003.54503,0.557782929
1003.85803,0.526275738
1004.17104,0.498018954
1004.32754,0.484969896
1004.64054,0.46079226
1004.95355,0.438902694
1005.26656,0.419018941
1005.50131,0.405277006
1005.73606,0.392440194
1006.04907,0.376598664
1006.36207,0.36206595
1006.67508,0.348701832
1006.98808,0.336384733
1007.30109,0.325008804
1007.61409,0.314481541
1008.0836,0.300107108
1008.39661,0.291367432
1008.70961,0.283232061
1009.02261,0.275648382
1009.49212,0.265206318
1010.11813,0.2528184
1010.58764,0.244531796
1010.90064,0.239432115
1011.52666,0.230143579
1011.83966,0.225912758
1012.46567,0.218187456
1013.09168,0.211341886
1013.71769,0.205272068
1014.3437,0.199891593
1015.28272,0.19295928
1015.90873,0.189012926
1016.84774,0.183992131
1017.6712,0.180393637
1018.51228,0.177427423
1019.41524,0.17498827
1020.34156,0.173250512
1021.07046,0.172415065
1021.86011,0.172039164
1022.78643,0.172317131
1023.68237,0.173363727
1024.5935,0.175279727
1025.20092,0.177081997
1026.11205,0.180672156
1026.71947,0.183732996
1027.6306,0.189496731
1028.23802,0.194251705
1028.84544,0.199870715
1029.301,0.204739681
1029.60471,0.208338659
1030.21214,0.216504261
1030.81956,0.226179336
1031.27512,0.234622308
1031.5029,0.23928531
1031.95847,0.249624346
1032.18625,0.255361802
1032.48996,0.26368126
1032.79367,0.272858161
1033.09738,0.283010302
1033.40109,0.294277842
1033.55294,0.300381132
1033.85666,0.313647568
1034.00851,0.320866645
1034.31222,0.336639604
1034.46407,0.345269905
1034.69186,0.359270294
1034.91964,0.374695308
1035.14742,0.391756048
1035.37521,0.410708042
1035.60299,0.431863945
1035.83077,0.455610985
1036.05855,0.482435416
1036.28634,0.512957548
1036.43819,0.535748091
1036.51412,0.547983153
1036.66597,0.574349223
1036.7419,0.588581036
1036.89376,0.61943836
1036.96968,0.636203782
1037.12154,0.672825618
1037.23543,0.703398059
1037.31136,0.725487056
1037.42525,0.76155423
1037.50118,0.787814401
1037.61507,0.831064648
1037.69099,0.862852092
1037.80489,0.915766632
1037.88081,0.955112541
1037.95674,0.998283848
1037.9947,1.02148807
1038.07063,1.0715714
1038.14656,1.12725446
1038.22249,1.18955345
1038.26045,1.22356988
1038.3174,1.27870279
1038.35536,1.31851819
1038.39332,1.3610778
1038.45027,1.43071619
1038.48823,1.48151503
1038.5262,1.53628696
1038.56416,1.5955098
1038.60212,1.65973804
1038.64009,1.72961824
1038.67805,1.80590814
1038.7312,1.9252129
1038.76916,2.02085049
1038.80713,2.12668239
1038.85268,2.26945827
1038.86787,2.32141784
1038.89824,2.4327772
1038.92861,2.55522026
1038.9438,2.62109358
1038.97417,2.76329741
1038.98935,2.84015542
1039.01973,3.00689898
1039.03491,3.09748268
1039.06528,3.29509578
1039.08047,3.40306453
1039.10325,3.57799329
1039.12602,3.7703975
1039.1488,3.98277067
1039.17158,4.218068
1039.19436,4.47981226
1039.21714,4.77222915
1039.23991,5.10042129
1039.26269,5.47059451
1039.27029,5.60458201
1039.28547,5.89035437
1039.29306,6.0428571
1039.30825,6.36909923
1039.31584,6.5437346
1039.33103,6.91854674
1039.33862,7.11985269
1039.35381,7.55344768
1039.36899,8.03325212
1039.38418,8.56608223
1039.39177,8.85485638
1039.40696,9.4829011
1039.41834,10.0033956
1039.42594,10.3768018
1039.43353,10.7733609
1039.44492,11.4159032
1039.45251,11.8792693
1039.4601,12.3735115
1039.4677,12.9013963
1039.47529,13.4659996
1039.48288,14.0707481
1039.49048,14.7194668
1039.49807,15.416434
1039.50566,16.1664453
1039.51325,16.9748872
1039.52085,17.8478236
1039.52844,18.7920953
1039.53603,19.8154377
1039.54362,20.9266164
1039.55122,22.1355877
1039.55881,23.4536847
1039.56261,24.1576267
1039.5683,25.274633
1039.57589,26.8883839
1039.57969,27.7534585
1039.58538,29.1305839
1039.58918,30.1055337
1039.59488,31.660476
1039.59867,32.7633794
1039.60437,34.5257563
1039.60816,35.7781748
1039.61386,37.7833308
1039.6186,39.5799702
1039.6243,41.9012094
1039.62904,43.9857871
1039.63474,46.6850369
1039.63948,49.1142723
1039.64518,52.2662086
1039.65087,55.7016352
1039.65657,59.4494939
1039.66226,63.5411663
1039.66511,65.7263703
1039.66891,68.7943408
1039.6746,73.7489098
1039.68029,79.1594593
1039.68599,85.0627237
1039.68884,88.2101254
1039.69263,92.6187233
1039.69738,98.4816843
1039.70212,104.747049
1039.70763,112.525909
1039.71218,119.374087
1039.71674,126.577823
1039.72281,136.682111
1039.74559,176.817902
1039.75015,184.355188
1039.7547,191.318691
1039.75774,195.539391
1039.76078,199.35047
1039.76381,202.692247
1039.76685,205.509376
1039.76989,207.752965
1039.77293,209.38259
1039.77596,210.368057
1039.779,210.690776
1039.78204,210.344628
1039.78507,209.336253
1039.78811,207.684741
1039.79115,205.420734
1039.79419,202.585043
1039.79722,199.226866
1039.80026,195.401771
1039.8033,191.169571
1039.80785,184.193629
1039.81393,174.04321
1039.83063,144.419316
1039.8367,133.974123
1039.84278,124.025059
1039.84582,119.271116
1039.85189,110.244134
1039.85683,103.398322
1039.86252,96.0464187
1039.86632,91.4647098
1039.87011,87.1307123
1039.87391,83.0357223
1039.8796,77.3197077
1039.8853,72.0835027
1039.89099,67.2901427
1039.89479,64.3224629
1039.89859,61.5247593
1039.90428,57.6247695
1039.90997,54.0519318
1039.91567,50.7761261
1039.92136,47.769698
1039.92706,45.0074274
1039.93275,42.466427
1039.93655,40.8850485
1039.94224,38.6678455
1039.94604,37.2854319
1039.95363,34.7292568
1039.95743,33.5469951
1039.96502,31.3550086
1039.96882,30.338411
1039.97641,28.4485464
1039.984,26.7315532
1039.9878,25.9317232
1039.99539,24.4384799
1040.00299,23.0742053
1040.01058,21.8251098
1040.01817,20.6791187
1040.02576,19.6256356
1040.03336,18.6553415
1040.04095,17.7600218
1040.04854,16.9324197
1040.05614,16.1661097
1040.06373,15.4553902
1040.07132,14.7951905
1040.07891,14.1809915
1040.08651,13.6087572
1040.0941,13.0748754
1040.10169,12.5761069
1040.10928,12.1095413
1040.11688,11.6725583
1040.12827,11.0674448
1040.13586,10.6945706
1040.14345,10.3439501
1040.15484,9.85613372
1040.16623,9.40965424
1040.18142,8.87119804
1040.1966,8.38970953
1040.21179,7.95777879
1040.22697,7.56915696
1040.23456,7.38939913
1040.24975,7.05605916
1040.26494,6.75421333
1040.28771,6.35280556
1040.31049,6.00425383
1040.33327,5.70043747
1040.35605,5.43475272
1040.37883,5.20178798
1040.40161,4.99707689
1040.41679,4.87444047
1040.43198,4.76175561
1040.44716,4.65818241
1040.47753,4.47545427
1040.5079,4.32116058
1040.53827,4.19119744
1040.55346,4.13427365
1040.58383,4.03475762
1040.6142,3.95234893
1040.64457,3.88501685
1040.67494,3.83108061
1040.70532,3.78914401
1040.73569,3.75804419
1040.76606,3.7368111
1040.81161,3.72172855
1040.86097,3.72590194
1040.89893,3.74235065
1040.95588,3.7869537
1040.99384,3.82925169
1041.05079,3.91073164
1041.10773,4.01335844
1041.16468,4.13704539
1041.22162,4.28216579
1041.27857,4.44952383
1041.33551,4.64034709
1041.37348,4.78140108
1041.41144,4.93421873
1041.4702,5.19562065
1041.50698,5.37581617
1041.53727,5.5345179
1041.59784,5.88231088
1041.65841,6.27506219
1041.6887,6.49022351
1041.71899,6.71909565
1041.74927,6.96268359
1041.77956,7.22209625
1041.80984,7.49855825
1041.84013,7.79342336
1041.87042,8.10818991
1041.9007,8.44451832
1041.93099,8.80425128
1041.96127,9.18943688
1041.99156,9.60235523
1042.03699,10.2793743
1042.06727,10.7734119
1042.09756,11.3054769
1042.12785,11.8793484
1042.14299,12.1832698
1042.17328,12.8279883
1042.20356,13.5261806
1042.2187,13.8971003
1042.24899,14.6865366
1042.27928,15.5453203
1042.29442,16.0031473
1042.32471,16.9811177
1042.33985,17.5036649
1042.37014,18.6225294
1042.38528,19.2217872
1042.41556,20.5081013
1042.43828,21.5568365
1042.46099,22.6851594
1042.48371,23.9007206
1042.50642,25.2120252
1042.52914,26.6285311
1042.55185,28.1607576
1042.57457,29.8204017
1042.58971,31.0039803
1042.60485,32.2541359
1042.62757,34.2641279
1042.64271,35.7011029
1042.65785,37.2218164
1042.68057,39.6723976
1042.69571,41.4280556
1042.71085,43.28889
1042.726,45.2618477
1042.74114,47.3542258
1042.75628,49.5736455
1042.77142,51.9280094
1042.78657,54.425439
1042.80171,57.0741857
1042.81685,59.882509
1042.832,62.8585149
1042.84714,66.0099445
1042.86985,71.0812981
1042.89257,76.5825433
1042.91831,83.3503787
1042.93648,88.4670728
1042.9486,92.0290632
1042.97283,99.4884952
1042.99706,107.328583
1043.06368,129.637155
1043.08791,137.320539
1043.10608,142.621016
1043.12426,147.352406
1043.13637,150.112975
1043.14849,152.506826
1043.1606,154.493644
1043.17271,156.038457
1043.18483,157.113109
1043.19694,157.697505
1043.20906,157.78053
1043.22723,156.964109
1043.23934,155.80754
1043.25146,154.184951
1043.26357,152.125722
1043.27569,149.665817
1043.2878,146.846291
1043.29992,143.711694
1043.31809,138.520839
1043.34232,130.930665
1043.40894,108.629613
1043.44529,96.9140948
1043.46952,89.5962593
1043.49375,82.7501552
1043.521,75.6449032
1043.54372,70.2081362
1043.56643,65.1987852
1043.58158,62.0868062
1043.60429,57.7420748
1043.61943,55.0495023
1043.63458,52.5104752
1043.64972,50.1167227
1043.66486,47.8600751
1043.68,45.7325609
1043.69515,43.7264758
1043.71029,41.8344301
1043.72543,40.0493788
1043.74058,38.3646385
1043.75572,36.7738935
1043.77086,35.2711951
1043.78601,33.8509548
1043.80115,32.5079333
1043.82386,30.627548
1043.83901,29.4568175
1043.85415,28.3475096
1043.88443,26.2980039
1043.91472,24.4512323
1043.92986,23.5962009
1043.96015,22.009298
1043.97529,21.2725542
1044.00558,19.9015178
1044.02072,19.2632781
1044.05101,18.0724598
1044.06615,17.5166732
1044.09644,16.4771007
1044.11158,15.9906967
1044.14187,15.0787276
1044.15701,14.6510158
1044.18729,13.8472675
1044.21758,13.1066138
1044.23272,12.7579669
1044.26301,12.1004819
1044.30844,11.2043414
1044.33873,10.6604601
1044.38415,9.91531593
1044.41444,9.46080356
1044.45987,8.83515629
1044.49015,8.45178531
1044.52044,8.09278297
1044.55073,7.75616084
1044.58101,7.44012565
1044.6113,7.14305724
1044.64158,6.86348919
1044.67187,6.60009197
1044.70216,6.35165812
1044.73244,6.11708926
1044.76273,5.89538464
1044.79301,5.68563106
1044.83844,5.39160283
1044.89902,5.03417867
1044.95959,4.7116389
1045.02016,4.41962357
1045.08073,4.15442744
1045.1413,3.91288647
1045.20188,3.69228644
1045.23216,3.58909555
1045.29273,3.39562293
1045.32302,3.3048708
1045.38359,3.13427529
1045.41388,3.05404956
1045.50474,2.83161779
1045.59559,2.63346376
1045.68645,2.45619092
1045.77731,2.29697431
1045.86817,2.1534494
1045.92874,2.06548731
1046.0196,1.94384382
1046.11046,1.83323353
1046.20131,1.73236407
1046.26189,1.66997511
1046.35274,1.58295274
1046.41332,1.52893733
1046.53446,1.42948966
1046.6556,1.3401891
1046.71618,1.29891866
1046.83732,1.22240724
1046.95846,1.15309494
1047.10989,1.07525902
1047.23104,1.01914214
1047.38247,0.955675622
1047.51876,0.904121907
1047.67018,0.852236328
1047.82161,0.805330439
1047.89733,0.783548717
1048.04876,0.742987809
1048.20019,0.706035782
1048.35162,0.672278767
1048.42733,0.656485123
1048.65448,0.612973765
1048.88162,0.574564816
1049.10877,0.540496733
1049.33592,0.510145387
1049.56306,0.482995362
1049.7902,0.458618016
1049.97007,0.441042973
1050.24449,0.41680275
1050.47164,0.39880672
1050.69879,0.382448544
1050.92593,0.367541786
1051.07736,0.358330211
1051.22879,0.349650118
1051.53165,0.333735509
1051.68308,0.326434777
1051.98594,0.313002086
1052.13737,0.306819667
1052.44023,0.295411962
1052.89452,0.280412698
1053.19738,0.271636291
1053.50024,0.263715039
1054.02138,0.251836876
1054.44788,0.243551328
1055.01654,0.234226517
1055.58521,0.226613471
1056.0117,0.22190055
1056.65145,0.216288457
1057.2912,0.212325928
1057.85986,0.210178264
1058.42853,0.209410921
1058.85502,0.209863468
1059.13936,0.210737888
1059.42369,0.2121506
1059.85019,0.215504797
1060.13452,0.218784507
1060.27668,0.220817374
1060.56102,0.225861096
1060.70318,0.228974803
1060.84535,0.232571769
1060.98751,0.236738888
1061.12968,0.24158535
1061.27185,0.247249827
1061.41401,0.253910541
1061.55618,0.261799566
1061.62726,0.266296869
1061.73389,0.273864813
1061.84051,0.282594565
1061.94713,0.292732135
1062.05376,0.304593523
1062.16038,0.318590032
1062.23147,0.329368592
1062.26701,0.335264944
1062.33809,0.348219915
1062.37363,0.355347769
1062.44472,0.371107913
1062.49803,0.384436668
1062.53357,0.394148183
1062.56911,0.404598718
1062.60465,0.415865448
1062.65796,0.434490654
1062.69351,0.448207845
1062.72905,0.463105093
1062.76459,0.479322164
1062.8179,0.506481671
1062.85344,0.526759956
1062.88898,0.549044036
1062.92453,0.573608041
1062.96007,0.600774562
1062.98495,0.621541266
1063.00627,0.640618161
1063.0276,0.660986106
1063.04892,0.682764388
1063.06314,0.698131987
1063.09157,0.731101571
1063.12,0.767382418
1063.13422,0.7869049
1063.16265,0.829037729
1063.17687,0.851794861
1063.2053,0.901108386
1063.21952,0.927855459
1063.24795,0.986076802
1063.26928,1.03437992
1063.2906,1.08720881
1063.31193,1.14514563
1063.33325,1.20886881
1063.35458,1.27917281
1063.3759,1.35699253
1063.39723,1.44343411
1063.41855,1.53981372
1063.43988,1.64770701
1063.4612,1.7690125
1063.46831,1.81281273
1063.48253,1.90603375
1063.49674,2.00747775
1063.51096,2.11813351
1063.51807,2.17726556
1063.53229,2.30393267
1063.5465,2.44301193
1063.56072,2.59616297
1063.57494,2.76532902
1063.58915,2.95279636
1063.60337,3.16126855
1063.61403,3.33331829
1063.62114,3.45635131
1063.62825,3.58665601
1063.63536,3.72480795
1063.64246,3.87143977
1063.64957,4.02724803
1063.65668,4.19300088
1063.66379,4.36954694
1063.6709,4.55782534
1063.67801,4.75887733
1063.68511,4.97385948
1063.69222,5.20405897
1063.70288,5.58107597
1063.70999,5.85597324
1063.7171,6.15190087
1063.72421,6.47099484
1063.72776,6.63996906
1063.73487,6.99841539
1063.74198,7.38663107
1063.74553,7.59290602
1063.75264,8.03203035
1063.75975,8.50992804
1063.76331,8.76479745
1063.77041,9.30947405
1063.77752,9.90537445
1063.78108,10.2244588
1063.78818,10.9092332
1063.79174,11.2768466
1063.79885,12.0678651
1063.8024,12.4936416
1063.80951,13.4123215
1063.81306,13.9081561
1063.82017,14.9809674
1063.8255,15.8637772
1063.82906,16.4933332
1063.83261,17.1582878
1063.83794,18.2273744
1063.8415,18.9916686
1063.84505,19.8004926
1063.85038,21.1038696
1063.85394,22.037629
1063.85749,23.0273139
1063.86104,24.0766135
1063.8646,25.1894005
1063.86815,26.369716
1063.87171,27.6217467
1063.87526,28.9497895
1063.87882,30.3582027
1063.88237,31.8513399
1063.88592,33.4334612
1063.88948,35.1086186
1063.89481,37.8037427
1063.90014,40.7263499
1063.90618,44.3201169
1063.91187,47.9726054
1063.91756,51.8700761
1063.92466,57.0298242
1063.9403,68.7994518
1063.94599,72.8310819
1063.95025,75.6013308
1063.9531,77.2817186
1063.95594,78.800216
1063.95878,80.1330784
1063.96163,81.2582549
1063.96447,82.1562302
1063.96731,82.8108277
1063.97016,83.2099129
1063.973,83.3459448
1063.97726,83.0524768
1063.98011,82.5305796
1063.98295,81.7583969
1063.98579,80.7500649
1063.98864,79.523443
1063.99148,78.0993564
1063.99432,76.5007674
1063.99859,73.8289072
1064.00428,69.8841761
1064.02418,54.9830056
1064.02987,50.9214931
1064.03271,48.9707755
1064.0384,45.2517218
1064.04124,43.4886123
1064.04764,39.7638051
1064.05119,37.8391356
1064.05475,36.0157162
1064.0583,34.2907564
1064.06185,32.6608137
1064.06541,31.1219995
1064.06896,29.6701451
1064.07429,27.6459522
1064.07962,25.7929986
1064.08496,24.0968781
1064.09029,22.5438227
1064.09562,21.1209075
1064.10095,19.816153
1064.10628,18.6185587
1064.11161,17.5180917
1064.11517,16.8338734
1064.1205,15.8754829
1064.12405,15.2785256
1064.12938,14.4408226
1064.13294,13.9180527
1064.14005,12.9503745
1064.1436,12.5023153
1064.15071,11.6706709
1064.15782,10.9166418
1064.16492,10.2313609
1064.17203,9.6071143
1064.17914,9.03718048
1064.18625,8.51569168
1064.19336,8.03751533
1064.20047,7.59815233
1064.20757,7.19365031
1064.21468,6.8205294
1064.22179,6.47571886
1064.23245,6.00572979
1064.23956,5.72047769
1064.24667,5.45529535
1064.25733,5.09127341
1064.26799,4.76312737
1064.27866,4.46637967
1064.28932,4.19721714
1064.29998,3.95237843
1064.31064,3.7290626
1064.32131,3.52485458
1064.33197,3.33766405
1064.34263,3.16567519
1064.35685,2.957297
1064.36396,2.86116924
1064.37817,2.68327418
1064.38528,2.60088658
1064.3995,2.44786075
1064.41371,2.30891389
1064.42082,2.24419137
1064.43504,2.1233244
1064.45281,1.98666806
1064.47058,1.86401484
1064.4848,1.77473029
1064.49901,1.69242278
1064.52034,1.58052849
1064.53456,1.51277057
1064.54877,1.44987751
1064.56299,1.39139748
1064.58431,1.31108736
1064.59853,1.26198166
1064.61275,1.21606768
1064.62696,1.17307641
1064.64118,1.13276652
1064.6554,1.09492096
1064.68383,1.02585954
1064.71226,0.964542458
1064.7407,0.909860797
1064.76913,0.860896804
1064.79756,0.816885754
1064.826,0.777186391
1064.85443,0.741257809
1064.88286,0.708641218
1064.90774,0.682509632
1064.93973,0.65183539
1064.96816,0.627022568
1064.98593,0.612568897
1065.02147,0.58584741
1065.03924,0.573484383
1065.07479,0.550543905
1065.1281,0.520062024
1065.18141,0.493576479
1065.23472,0.470431444
1065.28804,0.450100491
1065.34135,0.432157155
1065.39466,0.416253014
1065.44797,0.402101177
1065.50128,0.389463701
1065.57237,0.374630721
1065.60791,0.367968908
1065.67899,0.355951207
1065.75007,0.345449994
1065.82116,0.33624004
1065.89224,0.32813699
1065.96332,0.320988796
1066.03441,0.314669174
1066.10549,0.309072553
1066.24766,0.299706871
1066.31874,0.295798887
1066.4609,0.289258422
1066.60307,0.284138022
1066.81632,0.278564442
1067.02957,0.27497571
1067.17173,0.273467813
1067.3139,0.272556305
1067.52715,0.272153016
1067.81148,0.273145826
1068.09581,0.275631208
1068.38015,0.279434436
1068.73556,0.285901356
1069.09098,0.294217873
1069.37531,0.302228565
1069.65964,0.311512973
1069.94397,0.322171007
1070.2283,0.334339709
1070.37047,0.341044437
1070.6548,0.355827423
1070.79697,0.363968606
1071.0919,0.382652645
1071.33043,0.399759495
1071.44969,0.409066806
1071.68822,0.429373391
1071.92675,0.452226599
1072.10565,0.471284044
1072.28454,0.492213873
1072.46344,0.515259681
1072.58271,0.531938329
1072.70197,0.549780478
1072.88087,0.578966299
1073.05977,0.611441589
1073.23867,0.647713527
1073.35793,0.674300436
1073.4772,0.703054722
1073.65609,0.750786527
1073.83499,0.804911708
1073.89462,0.82457267
1074.01389,0.866623156
1074.13315,0.912697976
1074.25242,0.963327587
1074.37168,1.01913305
1074.49095,1.08084524
1074.57443,1.12801511
1074.68177,1.19408961
1074.78911,1.26705651
1074.88452,1.33850168
1074.97993,1.41699517
1075.02764,1.45917855
1075.12305,1.55009416
1075.21846,1.65078316
1075.26617,1.70523639
1075.36158,1.82339408
1075.45699,1.95550128
1075.5047,2.02748181
1075.57626,2.14377455
1075.62397,2.22739253
1075.69552,2.36300707
1075.76708,2.51230427
1075.83864,2.67718366
1075.88635,2.79684977
1075.95791,2.99287724
1076.02947,3.21142714
1076.10102,3.45607032
1076.12488,3.54413584
1076.17258,3.73110953
1076.19644,3.83041557
1076.24414,4.04176572
1076.27992,4.21239124
1076.3157,4.39442151
1076.33956,4.52261592
1076.38726,4.79694264
1076.41111,4.94382233
1076.45882,5.25910711
1076.50653,5.60628636
1076.54231,5.89022393
1076.57809,6.19670276
1076.62579,6.64463885
1076.66157,7.01371239
1076.68542,7.27731518
1076.70928,7.55621339
1076.74506,8.00587251
1076.76891,8.3284696
1076.79276,8.67106197
1076.81662,9.03530813
1076.84047,9.4230388
1076.86432,9.83627827
1076.88817,10.2772689
1076.91203,10.7484992
1076.93588,11.2527361
1076.95973,11.7930621
1076.99551,12.6788553
1077.01937,13.3253658
1077.04322,14.0219214
1077.06707,14.773662
1077.079,15.172009
1077.10285,16.0176192
1077.1267,16.9343375
1077.13863,17.4217868
1077.16248,18.4602833
1077.18634,19.5916644
1077.19826,20.1955315
1077.22212,21.487129
1077.23404,22.1781801
1077.25193,23.2764481
1077.26982,24.454804
1077.28771,25.7207442
1077.29964,26.6174353
1077.31753,28.0482951
1077.33542,29.5910375
1077.35331,31.2566943
1077.3712,33.0575346
1077.38909,35.0072018
1077.40698,37.1208599
1077.4189,38.6293124
1077.43083,40.2235283
1077.44872,42.7884851
1077.46065,44.6234223
1077.47257,46.5662519
1077.49046,49.6988276
1077.50239,51.9441746
1077.51432,54.3247892
1077.53221,58.1686475
1077.54413,60.9266567
1077.55606,63.8521965
1077.56798,66.9550797
1077.57991,70.2451821
1077.59184,73.7322657
1077.60376,77.4257478
1077.61569,81.3344035
1077.63358,87.6174104
1077.65147,94.420946
1077.67055,102.259385
1077.68963,110.683147
1077.70872,119.643536
1077.7278,129.045743
1077.78028,155.671746
1077.79936,164.774183
1077.81367,171.019606
1077.82321,174.802742
1077.83275,178.21654
1077.84229,181.207442
1077.85184,183.725825
1077.86138,185.727907
1077.87092,187.177554
1077.88046,188.047856
1077.88952,188.322906
1077.89954,187.995801
1077.90908,187.074422
1077.91862,185.57561
1077.92816,183.527119
1077.93771,180.965805
1077.94725,177.936026
1077.95679,174.48782
1077.96633,170.674998
1077.98064,164.394068
1077.99972,155.260591
1078.0522,128.626229
1078.07128,119.239683
1078.09037,110.300297
1078.10945,101.900638
1078.12853,94.087694
1078.14642,87.3082276
1078.16431,81.0487384
1078.1822,75.2894872
1078.19413,71.7146588
1078.20605,68.3409632
1078.21798,65.1587517
1078.22991,62.1581699
1078.24183,59.3293566
1078.25376,56.6625928
1078.26568,54.1484119
1078.27761,51.7776774
1078.28954,49.5416354
1078.30146,47.4319478
1078.31935,44.4871597
1078.33128,42.6597361
1078.34321,40.9329158
1078.3611,38.5174479
1078.37302,37.0150594
1078.38495,35.5926445
1078.40284,33.5980209
1078.42669,31.1740932
1078.43862,30.0537914
1078.46247,27.9780944
1078.4744,27.0160777
1078.49825,25.2288161
1078.51018,24.398214
1078.53403,22.8510059
1078.54596,22.130055
1078.56981,20.7836607
1078.58174,20.1546805
1078.60559,18.9771608
1078.61752,18.4257299
1078.64137,17.3909757
1078.66522,16.4392369
1078.67715,15.9918435
1078.701,15.1492566
1078.72486,14.3705872
1078.73678,14.0032779
1078.76063,13.3092141
1078.78449,12.6650222
1078.80834,12.0661497
1078.84412,11.2440586
1078.86797,10.7416662
1078.89183,10.2721745
1078.91568,9.83282704
1078.93953,9.42114453
1078.96339,9.0348928
1078.98724,8.67205484
1079.01109,8.33080645
1079.03494,8.00949489
1079.0588,7.70662022
1079.09458,7.28392851
1079.11843,7.02144426
1079.14228,6.77313123
1079.17806,6.42509313
1079.22577,6.0020933
1079.24962,5.80645257
1079.29733,5.44352805
1079.34503,5.11452878
1079.39274,4.81539801
1079.41659,4.67592807
1079.4643,4.41524412
1079.48815,4.29333792
1079.53586,4.06484449
1079.55971,3.95769932
1079.60742,3.75635524
1079.63127,3.66170277
1079.70283,3.39940036
1079.77439,3.16591408
1079.84595,2.95721406
1079.91751,2.76994845
1079.96521,2.655608
1080.03677,2.49805401
1080.08448,2.40141073
1080.15603,2.26767002
1080.20374,2.18529529
1080.2753,2.07086123
1080.32301,2.00011713
1080.41842,1.87048029
1080.51383,1.75479478
1080.56154,1.70158005
1080.65695,1.60337601
1080.75236,1.51495966
1080.84777,1.43510978
1080.96704,1.34578138
1081.06245,1.28165016
1081.18171,1.20945521
1081.28905,1.15112887
1081.40832,1.09277859
1081.46795,1.06589031
1081.58722,1.01621546
1081.70648,0.97146493
1081.82575,0.931070644
1081.88538,0.912352534
1082.06428,0.861477452
