energy [eV],cross section [b]
1828.972,0.474081359
1829.068,0.501110806
1829.164,0.530984405
1829.26,0.564120473
1829.356,0.601017464
1829.404,0.62105859
1829.5,0.664755318
1829.548,0.688609158
1829.596,0.713949497
1829.644,0.740903498
1829.692,0.769612239
1829.74,0.800232583
1829.788,0.832939341
1829.836,0.867927795
1829.908,0.925174292
1829.956,0.966883634
1830.028,1.03550051
1830.076,1.08578054
1830.148,1.16900979
1830.196,1.23039334
1830.22,1.26305762
1830.268,1.33272017
1830.316,1.40874916
1830.34,1.44939703
1830.388,1.53652012
1830.436,1.63226839
1830.46,1.68373797
1830.508,1.79469947
1830.532,1.85456786
1830.5752,1.97056117
1830.6088,2.06885853
1830.6376,2.15937033
1830.6712,2.27302955
1830.7096,2.414762
1830.7384,2.53030772
1830.7768,2.69824787
1830.8152,2.88411661
1830.8488,3.06352467
1830.8872,3.2905264
1830.9064,3.41388643
1830.9256,3.54450675
1830.9448,3.68296722
1830.964,3.82990652
1830.9832,3.98602951
1831.003,4.15747544
1831.0228,4.34046591
1831.0432,4.54219347
1831.0636,4.758591
1831.084,4.99111051
1831.1056,5.25670076
1831.1272,5.5444021
1831.1488,5.85672639
1831.1704,6.19655033
1831.192,6.56718054
1831.216,7.01978308
1831.2376,7.46871807
1831.2616,8.02034293
1831.2736,8.31949497
1831.2856,8.63578184
1831.2976,8.97052634
1831.3096,9.32518018
1831.3192,9.62430511
1831.3336,10.1007607
1831.348,10.6135167
1831.3624,11.1663153
1831.3768,11.7633876
1831.3912,12.4095314
1831.4056,13.110203
1831.42,13.8716271
1831.4344,14.7009284
1831.4488,15.6062892
1831.4632,16.5971397
1831.4776,17.6843888
1831.492,18.8807046
1831.5016,19.7460365
1831.5112,20.6713346
1831.5256,22.1840132
1831.5352,23.2848909
1831.5424,24.1641584
1831.5496,25.0931304
1831.5592,26.4155389
1831.5688,27.8427006
1831.5784,29.3856081
1831.588,31.0566769
1831.5976,32.8699606
1831.6072,34.8414032
1831.6168,36.9891333
1831.6264,39.3338099
1831.636,41.8990256
1831.6456,44.7117793
1831.6504,46.2204855
1831.6576,48.6234103
1831.6624,50.3254224
1831.6696,53.0412959
1831.6744,54.968577
1831.6816,58.0497719
1831.6864,60.240453
1831.6936,63.7494776
1831.6984,66.2490768
1831.7056,70.2605305
1831.7104,73.1233333
1831.7176,77.7260684
1831.7248,82.7329852
1831.732,88.1858744
1831.7392,94.1306405
1831.7464,100.617401
1831.7536,107.700418
1831.7608,115.437772
1831.768,123.890647
1831.7752,133.12206
1831.7824,143.194807
1831.7872,150.406992
1831.792,158.035562
1831.7968,166.094076
1831.804,179.009198
1831.80976,190.06411
1831.81552,201.753775
1831.82128,214.051554
1831.82704,226.907019
1831.83472,244.772045
1831.85584,295.41392
1831.86352,312.753166
1831.86928,324.663485
1831.87312,331.885806
1831.87696,338.410196
1831.8808,344.134555
1831.88464,348.964118
1831.88848,352.815074
1831.89232,355.618021
1831.89616,357.320987
1831.9,357.891786
1831.90384,357.319527
1831.90768,355.615124
1831.91152,352.810783
1831.91536,348.958496
1831.9192,344.127685
1831.92304,338.402171
1831.92688,331.876731
1831.93072,324.653473
1831.93648,312.741967
1831.94416,295.401544
1831.96528,244.758477
1831.9768,218.264716
1831.98448,201.740855
1831.98832,193.878344
1831.99408,182.610539
1831.9984,174.58083
1832.0032,166.082516
1832.0104,154.157358
1832.0176,143.184467
1832.0248,133.112341
1832.032,123.881544
1832.0368,118.164107
1832.044,110.195765
1832.0488,105.261939
1832.0536,100.610073
1832.0584,96.2231221
1832.0632,92.0848038
1832.068,88.1796441
1832.0728,84.4930011
1832.0776,81.0110682
1832.0824,77.7208631
1832.0872,74.6102059
1832.092,71.667691
1832.0968,68.8826533
1832.1016,66.2451314
1832.1064,63.7458295
1832.116,59.1278001
1832.1256,54.9660555
1832.1352,51.2063349
1832.14,49.462264
1832.1496,46.2192491
1832.1544,44.7107858
1832.164,41.8985052
1832.1688,40.5869591
1832.1784,38.1356133
1832.1832,36.9895138
1832.1928,34.8422139
1832.1976,33.8358553
1832.2072,31.9460269
1832.212,31.0583131
1832.2216,29.3876415
1832.2264,28.6011742
1832.236,27.1179814
1832.2408,26.4183392
1832.2504,25.096302
1832.2648,23.2886058
1832.2744,22.1880819
1832.2888,20.6759229
1832.2984,19.7509642
1832.3128,18.4743774
1832.3224,17.6901437
1832.332,16.9543367
1832.3416,16.2631143
1832.3512,15.6130017
1832.3608,15.0008506
1832.3704,14.4238042
1832.38,13.8792654
1832.3896,13.3648696
1832.3992,12.8784606
1832.4184,11.9818941
1832.4376,11.1757305
1832.4568,10.4483327
1832.476,9.7898599
1832.4856,9.48380624
1832.5048,8.91342811
1832.524,8.3932876
1832.5432,7.91769898
1832.5528,7.69505069
1832.572,7.27729357
1832.5912,6.89300844
1832.6104,6.53873625
1832.62,6.37189424
1832.6488,5.9084963
1832.6776,5.49464382
1832.7064,5.12355576
1832.7352,4.7895678
1832.764,4.48791965
1832.7832,4.30277442
1832.812,4.04638819
1832.8408,3.8129033
1832.8696,3.59968477
1832.8888,3.46766508
1832.9176,3.2833385
1832.9368,3.16882002
1832.9752,2.95776986
1833.0136,2.76802455
1833.0328,2.68026123
1833.0712,2.51743875
1833.1096,2.36980855
1833.148,2.23554925
1833.1912,2.09856042
1833.2344,1.97464259
1833.268,1.88626629
1833.316,1.77076959
1833.364,1.66646805
1833.388,1.61807315
1833.436,1.52802886
1833.46,1.48610768
1833.508,1.40786237
1833.532,1.37132251
1833.58,1.30292582
1833.604,1.27089602
1833.652,1.21078476
1833.676,1.18256331
1833.748,1.10448955
1833.82,1.03517568
1833.892,0.973387372
1833.94,0.935863146
1834.012,0.884427352
1834.084,0.83814639
1834.156,0.796378761
1834.204,0.77076893
1834.276,0.735354634
1834.348,0.7031741
1834.444,0.664683058
1834.54,0.630588078
1834.588,0.61499888
1834.684,0.586413206
1834.78,0.560914827
1834.828,0.549201629
1834.924,0.527637224
1835.02,0.508312855
1835.164,0.482982234
1835.26,0.468227565
1835.404,0.448860531
1835.548,0.432385038
1835.692,0.41840518
1835.788,0.410309861
1835.932,0.3998016
1836.028,0.393785748
1836.22,0.383869655
1836.316,0.37987248
1836.508,0.37359888
1836.604,0.371255933
1836.796,0.36802013
1836.988,0.366571656
1837.18,0.36677235
1837.372,0.368519893
1837.66,0.373891055
1837.852,0.379246522
1838.14,0.389911097
1838.332,0.39879424
1838.62,0.41487242
1838.8965,0.433594606
1839.15,0.453822416
1839.34925,0.471964173
1839.617,0.499776694
1839.7955,0.520733229
1839.88475,0.532002295
1840.06325,0.556250766
1840.1525,0.569287874
1840.331,0.597349639
1840.42025,0.612446861
1840.59875,0.644977772
1840.77725,0.680935605
1840.8665,0.700331246
1841.045,0.742259085
1841.13425,0.764928378
1841.31275,0.814066674
1841.4377,0.851789341
1841.57158,0.895606731
1841.70545,0.94332852
1841.8304,0.991790516
1841.95535,1.04447073
1842.09815,1.11046627
1842.24095,1.18344647
1842.38375,1.26440182
1842.52878,1.35599384
1842.60241,1.40656522
1842.67604,1.46016279
1842.74968,1.51702843
1842.82108,1.57554371
1842.89248,1.63765047
1842.9728,1.71218268
1843.0442,1.78294137
1843.12453,1.86809056
1843.19592,1.94916103
1843.27625,2.04701374
1843.35657,2.15261373
1843.4369,2.26679142
1843.5083,2.37624426
1843.59755,2.52479025
1843.6868,2.68794905
1843.77605,2.8676813
1843.8653,3.06628572
1843.95455,3.28647104
1844.0438,3.53144617
1844.09735,3.69189111
1844.1509,3.86357326
1844.1866,3.9847906
1844.24015,4.17762485
1844.2937,4.3848219
1844.34725,4.60782681
1844.4008,4.8482689
1844.45435,5.10799038
1844.5079,5.38908012
1844.56145,5.69391373
1844.615,6.02520142
1844.66855,6.38604519
1844.7221,6.78000751
1844.77565,7.21119421
1844.8292,7.68435494
1844.8649,8.02580223
1844.9006,8.3901904
1844.95415,8.98434747
1844.98985,9.41559647
1845.02555,9.87805884
1845.06125,10.3747409
1845.09695,10.9090087
1845.13265,11.4846393
1845.16835,12.1058797
1845.20405,12.7775158
1845.23975,13.5049533
1845.27545,14.294311
1845.31115,15.1525305
1845.34685,16.0875048
1845.3647,16.5865383
1845.39147,17.3779808
1845.42718,18.5205051
1845.44502,19.1325556
1845.4718,20.1063091
1845.48965,20.7952707
1845.51643,21.8934038
1845.53427,22.671804
1845.56105,23.9148329
1845.5789,24.797603
1845.60568,26.2099997
1845.62352,27.2149598
1845.6503,28.8259366
1845.66815,29.9743554
1845.69493,31.8187566
1845.7217,33.8226404
1845.74848,36.0024973
1845.77525,38.3765213
1845.80202,40.9646973
1845.8288,43.7888442
1845.84665,45.8142982
1845.8645,47.9625125
1845.89127,51.4319551
1845.90913,53.9213333
1845.92698,56.5613544
1845.95375,60.821634
1845.9716,63.873488
1845.98945,67.1032577
1846.0073,70.5173977
1846.03408,75.9953079
1846.05728,81.0955772
1846.0787,86.0934595
1846.10012,91.3609327
1846.12868,98.7703714
1846.15724,106.547644
1846.23578,128.592538
1846.26434,136.139795
1846.28576,141.323656
1846.30004,144.466906
1846.31432,147.306219
1846.3286,149.797152
1846.34288,151.89846
1846.35716,153.573672
1846.37144,154.792588
1846.38572,155.532601
1846.40286,155.769415
1846.41428,155.529226
1846.42856,154.785888
1846.44284,153.563749
1846.45712,151.88546
1846.4714,149.781259
1846.48568,147.287649
1846.49996,144.445899
1846.52138,139.62825
1846.5428,134.283113
1846.56422,128.563772
1846.64276,106.515677
1846.67132,98.7384219
1846.69988,91.3293939
1846.71416,87.7887857
1846.74272,81.0651293
1846.757,77.8880351
1846.78378,72.2661878
1846.80163,68.7584235
1846.8284,63.8459294
1846.85518,59.3335429
1846.88195,55.1962762
1846.90873,51.4070945
1846.9355,47.9384721
1846.96228,44.7634285
1846.98905,41.8561832
1847.01582,39.1925371
1847.0426,36.7500634
1847.06938,34.5081698
1847.09615,32.4480757
1847.114,31.167194
1847.14078,29.3730332
1847.15863,28.2554833
1847.1854,26.6872213
1847.20325,25.7085334
1847.23895,23.8968977
1847.2568,23.0580524
1847.2925,21.501045
1847.3282,20.0893197
1847.3639,18.8062805
1847.3996,17.6374892
1847.4353,16.5703651
1847.471,15.5939256
1847.5067,14.6985638
1847.5424,13.8758586
1847.5781,13.1184121
1847.6138,12.4197106
1847.6495,11.7740063
1847.70305,10.8938597
1847.73875,10.3596512
1847.77445,9.86301461
1847.828,9.18124578
1847.88155,8.56664064
1847.9351,8.01081743
1847.98865,7.50663798
1848.0422,7.04799704
1848.09575,6.62965119
1848.13145,6.37088131
1848.185,6.00995121
1848.23855,5.67856356
1848.2921,5.37361741
1848.3278,5.18365746
1848.3992,4.83254694
1848.4349,4.67013273
1848.5063,4.36880002
1848.5777,4.09557542
1848.6134,3.96843291
1848.6848,3.73122029
1848.7562,3.51459136
1848.7919,3.41326477
1848.8633,3.22330057
1848.9347,3.04873944
1849.0061,2.88796951
1849.0775,2.73958313
1849.1489,2.60234678
1849.2203,2.47517595
1849.2917,2.35711422
1849.3631,2.24731558
1849.4345,2.14502955
1849.5059,2.0495886
1849.5773,1.96039741
1849.6487,1.87692378
1849.7201,1.79869072
1849.8272,1.69024188
1849.8986,1.62332806
1849.97,1.56033164
1850.0771,1.47253525
1850.1485,1.41808344
1850.2199,1.36661738
1850.327,1.29455365
1850.4698,1.20707376
1850.5412,1.16664975
1850.684,1.09171585
1850.7554,1.05695326
1850.8982,0.992278273
1850.9696,0.962168053
1851.09455,0.912711451
1851.20165,0.873327918
1851.3266,0.830557817
1851.398,0.807532009
1851.5765,0.754042226
1851.755,0.705766929
1851.9335,0.662049354
1852.112,0.622332891
1852.2905,0.586143314
1852.469,0.553074588
1852.6475,0.52277744
1852.826,0.494950109
1852.91525,0.48187943
1853.09375,0.457276724
1853.27225,0.434551059
1853.54,0.403580077
1853.7185,0.384779189
1853.897,0.367294312
1854.16475,0.343274959
1854.4325,0.321597665
1854.70025,0.301966613
1854.968,0.284131285
1855.23575,0.267878385
1855.5035,0.253025398
1855.77125,0.239415407
1856.039,0.226912905
1856.2175,0.219134492
1856.5745,0.204775524
1856.753,0.198140813
1857.11,0.185842188
1857.2885,0.180136526
1857.467,0.174701569
1857.73475,0.167019975
1858.181,0.15534862
1858.538,0.146912449
1858.7165,0.142963313
1859.0735,0.135553339
1859.4305,0.128736097
1859.7875,0.122449622
1860.323,0.113898733
1860.68,0.108717159
1861.037,0.103904521
1861.394,0.0994263782
1861.9295,0.0932705731
1862.2865,0.0895025786
1862.6435,0.0859763029
1863.0005,0.0826713736
1863.3575,0.0795695308
1863.7145,0.0766543699
1864.0715,0.0739111191
1864.4285,0.0713264482
1864.964,0.0677207232
1865.678,0.0633647584
1866.392,0.0594594083
1867.106,0.055944447
1867.82,0.0527694707
1868.534,0.0498920346
1869.248,0.0472761911
1869.605,0.0460566195
1870.319,0.0437771852
1871.033,0.0416908657
1872.104,0.0388785135
1872.818,0.0371895307
1873.532,0.0356318569
1874.603,0.0335139722
1875.317,0.0322319432
1876.031,0.0310428553
1877.1414,0.0293593714
1877.8328,0.0284030464
1878.5242,0.0275106049
1879.6017,0.0262358811
1880.76,0.0250076083
1881.9678,0.0238664383
1882.9578,0.0230268122
1884.27945,0.0220278331
1885.71,0.0210902794
1886.7,0.0205228582
1887.93255,0.0199050886
1888.68,0.0195774201
1889.97195,0.0190949662
1890.9075,0.0188140438
1891.9866,0.0185665079
1892.8182,0.0184371775
1893.63,0.0183692632
1894.3032,0.0183628886
1895.214,0.0184395812
1896.006,0.0186035618
1896.798,0.0188828392
1897.392,0.0191886149
1897.788,0.0194495006
1898.184,0.0197653294
1898.778,0.0203653714
1899.174,0.020870003
1899.372,0.0211604436
1899.768,0.0218322111
1900.065,0.0224300427
1900.263,0.0228817947
1900.5105,0.0235161562
1900.8075,0.0243973477
1901.1045,0.0254368007
1901.253,0.0260271247
1901.47575,0.0270166175
1901.649,0.0278855185
1901.847,0.0290032338
1902.045,0.0302768954
1902.243,0.0317359637
1902.3915,0.032973747
1902.4905,0.0338774911
1902.639,0.0353672493
1902.738,0.0364609512
1902.8865,0.038274645
1902.9855,0.0396145687
1903.134,0.0418519211
1903.233,0.0435168927
1903.332,0.0453411037
1903.431,0.0473453819
1903.53,0.0495540813
1903.629,0.0519958234
1903.728,0.0547044268
1903.7775,0.056171074
1903.8765,0.0593577171
1903.9755,0.0629270341
1904.025,0.0648745828
1904.09925,0.0680250359
1904.14875,0.0702932604
1904.223,0.0739770643
1904.2725,0.0766402612
1904.34675,0.0809847045
1904.39625,0.0841400068
1904.44575,0.0875260836
1904.49525,0.0911659753
1904.54475,0.0950856717
1904.59425,0.0993145763
1904.64375,0.103886059
1904.69325,0.108838117
1904.74275,0.114214164
1904.79225,0.120063986
1904.84175,0.126444894
1904.89125,0.133423135
1904.92837,0.139094622
1904.9655,0.145182156
1905.015,0.154018864
1905.03975,0.158777477
1905.08925,0.169055794
1905.13875,0.180473663
1905.1635,0.186663283
1905.20062,0.196617987
1905.22537,0.203742148
1905.25013,0.211292802
1905.27488,0.219304664
1905.312,0.232272141
1905.33675,0.241613693
1905.3615,0.251569511
1905.38625,0.262194618
1905.42338,0.279523271
1905.44812,0.292105867
1905.48525,0.312728454
1905.51,0.327780048
1905.54713,0.352586475
1905.57188,0.370797019
1905.58425,0.380458764
1905.609,0.400998909
1905.63375,0.423316935
1905.64612,0.435207404
1905.67088,0.460597754
1905.69563,0.488355794
1905.708,0.503215659
1905.73275,0.53510938
1905.74512,0.552238631
1905.76987,0.589130844
1905.78225,0.609015327
1905.807,0.652005706
1905.8268,0.689841335
1905.84165,0.720469346
1905.8565,0.753225412
1905.8763,0.800561989
1905.8961,0.852588922
1905.9159,0.909945397
1905.9357,0.973383007
1905.9555,1.04379027
1905.9753,1.12222358
1905.9852,1.16483552
1906.00005,1.23350073
1906.00995,1.28273927
1906.01985,1.33501198
1906.02975,1.39057243
1906.0446,1.48069937
1906.0545,1.54577395
1906.06935,1.65178265
1906.07925,1.7286622
1906.0941,1.85449357
1906.104,1.94619787
1906.11885,2.09708717
1906.12875,2.20765993
1906.1337,2.26625794
1906.1436,2.39067835
1906.1535,2.52563031
1906.15845,2.59742832
1906.16835,2.75050813
1906.1733,2.83216273
1906.1832,3.00673868
1906.18815,3.10012253
1906.19805,3.30037492
1906.203,3.40782257
1906.2129,3.63898763
1906.21785,3.76343741
1906.22775,4.0321399
1906.23765,4.33043644
1906.24508,4.5762261
1906.2525,4.84333187
1906.25745,5.03446455
1906.2624,5.23700421
1906.26983,5.56421988
1906.27478,5.79946639
1906.27973,6.04973283
1906.28468,6.31630106
1906.28962,6.60058972
1906.29457,6.90417167
1906.29952,7.22879401
1906.30447,7.57640117
1906.30942,7.94916138
1906.31437,8.3494974
1906.31932,8.78012192
1906.32427,9.24407872
1906.32922,9.74479043
1906.33417,10.2861141
1906.33912,10.8724059
1906.34407,11.5085969
1906.34655,11.8471243
1906.3515,12.5688885
1906.35645,13.3560122
1906.35892,13.7764626
1906.36388,14.6764858
1906.36883,15.6633633
1906.3713,16.1927066
1906.37625,17.3307263
1906.37873,17.9427429
1906.38368,19.2620712
1906.38615,19.9735089
1906.3911,21.5114064
1906.39481,22.7756124
1906.39853,24.145512
1906.40224,25.6319307
1906.40595,27.2468763
1906.40966,29.0036389
1906.41214,30.2607835
1906.41461,31.5921443
1906.41833,33.7393385
1906.4208,35.2787149
1906.42328,36.9110465
1906.42699,39.5469835
1906.42946,41.4383777
1906.43194,43.4446012
1906.43441,45.5722353
1906.43689,47.8278521
1906.43936,50.2178819
1906.44184,52.7484382
1906.44493,56.1176692
1906.44802,59.7241236
1906.45149,64.0521178
1906.45545,69.3731683
1906.45842,73.618553
1906.46238,79.5903859
1906.46634,85.8588397
1906.47723,103.628179
1906.48119,109.712312
1906.48416,113.891548
1906.48614,116.42583
1906.48812,118.715237
1906.4901,120.723942
1906.49208,122.418693
1906.49406,123.770081
1906.49604,124.75375
1906.49802,125.351464
1906.5,125.551924
1906.50297,125.101494
1906.50495,124.308788
1906.50693,123.138426
1906.50891,121.611826
1906.51089,119.756016
1906.51287,117.602485
1906.51485,115.185932
1906.51782,111.148314
1906.52178,105.189282
1906.53366,85.8571181
1906.5396,76.560886
1906.54356,70.7629015
1906.54554,68.0040528
1906.5495,62.7824033
1906.55198,59.7223446
1906.55445,56.8179757
1906.55816,52.7466988
1906.56188,49.0039644
1906.56559,45.5705597
1906.5693,42.4250857
1906.57177,40.4771203
1906.57549,37.7623519
1906.57796,36.0813409
1906.58167,33.7378236
1906.58415,32.285714
1906.58662,30.9154167
1906.5891,29.6217939
1906.59281,27.8146066
1906.59529,26.6921063
1906.59776,25.6305728
1906.60024,24.6261355
1906.60395,23.2186885
1906.60642,22.3416887
1906.61137,20.721228
1906.61632,19.2608722
1906.62127,17.9415818
1906.62622,16.7468321
1906.6287,16.191599
1906.63365,15.1573499
1906.6386,14.2151975
1906.64355,13.3550006
1906.64603,12.9528235
1906.65098,12.1993128
1906.65345,11.8461692
1906.6584,11.1830023
1906.66088,10.8714899
1906.66583,10.2852226
1906.6683,10.0092364
1906.67325,9.48875333
1906.67573,9.24323308
1906.68315,8.56002778
1906.69058,7.94837729
1906.698,7.3988384
1906.70295,7.0629977
1906.71038,6.59987645
1906.71532,6.31560378
1906.72275,5.92197059
1906.7277,5.67938095
1906.73512,5.34219389
1906.74007,5.13362773
1906.7475,4.84272504
1906.75245,4.66218174
1906.7574,4.49145867
1906.76235,4.32986482
1906.77225,4.03158987
1906.78215,3.76290764
1906.79205,3.52006557
1906.80195,3.29988215
1906.81185,3.0996467
1906.82175,2.91703883
1906.83165,2.75006347
1906.84155,2.59699804
1906.85145,2.45634927
1906.8564,2.39026833
1906.8663,2.26586061
1906.8762,2.15092199
1906.89105,1.99426069
1906.90095,1.8991564
1906.91085,1.8107129
1906.9257,1.68923176
1906.94055,1.57962295
1906.9554,1.48039418
1906.97025,1.39027962
1906.98015,1.33472706
1906.995,1.25748202
1907.00985,1.1868039
1907.0247,1.12197103
1907.0346,1.0816841
1907.0544,1.00742035
1907.0643,0.973155608
1907.0841,0.909729521
1907.1039,0.852383956
1907.1138,0.825751873
1907.1237,0.800367376
1907.13855,0.764463958
1907.15835,0.720291663
1907.1831,0.670348763
1907.20538,0.629791848
1907.23013,0.588984238
1907.25488,0.552101706
1907.27962,0.518657222
1907.30437,0.488236928
1907.31675,0.474048326
1907.3415,0.447517546
1907.35388,0.435105107
1907.37863,0.411828699
1907.391,0.400908211
1907.41575,0.380375452
1907.42812,0.370717304
1907.46525,0.343930848
1907.50238,0.320056031
1907.5395,0.298686028
1907.57662,0.279482615
1907.60137,0.267742289
1907.6385,0.251543331
1907.66325,0.241593069
1907.70038,0.227803537
1907.72512,0.219297414
1907.76225,0.20746253
1907.787,0.200134271
1907.8365,0.186678535
1907.886,0.174636802
1907.91075,0.16908513
1907.96025,0.158815863
1908.00975,0.149539225
1908.0345,0.145233681
1908.07163,0.13915254
1908.1335,0.12992316
1908.183,0.123260644
1908.2325,0.117160975
1908.282,0.11156258
1908.3315,0.106412083
1908.381,0.101663026
1908.4305,0.0972748223
1908.48,0.0932118887
1908.5295,0.0894429219
1908.579,0.085940296
1908.6285,0.0826795565
1908.678,0.0796389928
1908.75225,0.0754492728
1908.80175,0.0728790584
1908.85125,0.0704698923
1908.9255,0.0671297565
1909.0245,0.0631279661
1909.1235,0.0595724028
1909.2225,0.0563994507
1909.3215,0.0535564487
1909.4205,0.0509995027
1909.47,0.0498165562
1909.569,0.0476214942
1909.668,0.0456308772
1909.8165,0.0429760252
1909.965,0.0406593339
1910.064,0.0392754925
1910.163,0.0380042439
1910.3115,0.0362834254
1910.4105,0.0352458887
1910.5095,0.0342861779
1910.658,0.032976671
1910.856,0.0314412114
1911.054,0.0301091618
1911.252,0.0289476937
1911.45,0.0279304185
1911.5985,0.0272490573
1911.747,0.026629134
1911.8955,0.0260641253
1912.044,0.0255483725
1912.341,0.0246455475
1912.4895,0.024250394
1912.737,0.0236635127
1912.935,0.0232511068
1913.232,0.022714711
1913.43,0.0224052252
1913.826,0.0218848802
1914.222,0.0214762824
1914.618,0.0211608181
1915.014,0.0209242805
1915.41,0.0207557388
1915.806,0.0206467388
1916.202,0.0205907284
1916.598,0.0205826409
1916.994,0.0206185879
1917.3702,0.0206908396
1917.984,0.0208837178
1918.4394,0.0210843699
1918.974,0.0213809132
1919.37,0.0216429012
1919.97885,0.0221170071
1920.5976,0.0226904047
1921.0134,0.0231302515
1921.4292,0.0236164674
1921.845,0.0241517734
1922.34,0.0248575672
1922.845,0.0256608014
1923.35,0.0265562411
1923.69,0.0272158966
1924.198,0.0282951643
1924.6425,0.0293408798
1925.0235,0.0303207056
1925.595,0.0319524534
1925.976,0.0331612686
1926.5475,0.0351822931
1926.9285,0.0366864046
1927.119,0.0374908796
1927.5,0.0392150371
1927.754,0.0404572957
1928.135,0.0424754902
1928.389,0.0439344892
1928.77,0.0463135118
1929.024,0.0480400436
1929.405,0.0508672265
1929.786,0.0540166633
1930.167,0.0575378878
1930.548,0.0614904134
1930.929,0.0659462401
1931.056,0.0675579986
1931.31,0.0709931292
1931.6275,0.0757274524
1931.818,0.0788317316
1932.072,0.0833173313
1932.199,0.0857229282
1932.453,0.0908957086
1932.58,0.0936791087
1932.834,0.099685782
1932.961,0.102929838
1933.215,0.109958526
1933.342,0.11377014
1933.5325,0.11990212
1933.6595,0.124291769
1933.85,0.131377577
1933.977,0.136467835
1934.1675,0.144715286
1934.2945,0.150663037
1934.485,0.160339808
1934.612,0.167348447
1934.8025,0.178804017
1934.993,0.191540183
1935.1835,0.205754848
1935.374,0.221685676
1935.4375,0.227425334
1935.5645,0.239620077
1935.628,0.246101864
1935.755,0.259908242
1935.8185,0.267265666
1935.9455,0.282980347
1936.0725,0.300166544
1936.16775,0.314134716
1936.263,0.329127811
1936.3265,0.339742802
1936.4535,0.362612747
1936.517,0.374943801
1936.644,0.401614102
1936.73925,0.42356978
1936.8345,0.447412571
1936.92975,0.473364935
1936.99325,0.491963454
1937.05675,0.51169813
1937.152,0.543639625
1937.2155,0.566649896
1937.279,0.591173363
1937.37425,0.631096489
1937.43775,0.660030461
1937.50125,0.691024758
1937.5965,0.741823927
1937.66,0.778900336
1937.7235,0.818855163
1937.75525,0.840005917
1937.81875,0.884864014
1937.88225,0.933444534
1937.94575,0.986170551
1938.00925,1.04352693
1938.07275,1.10607146
1938.13625,1.17444842
1938.19975,1.24940514
1938.26325,1.33181244
1938.32675,1.42268987
1938.39025,1.52323722
1938.4474,1.62316562
1938.5109,1.74621868
1938.549,1.82690725
1938.5744,1.88385446
1938.5998,1.94351214
1938.6506,2.07167072
1938.676,2.14056448
1938.7268,2.28909004
1938.7649,2.41087883
1938.803,2.54265802
1938.8411,2.68554758
1938.88555,2.86801343
1938.92365,3.03962423
1938.9681,3.26002227
1939.01255,3.50525681
1939.03478,3.6383658
1939.057,3.77918812
1939.07843,3.92285178
1939.10066,4.08064297
1939.12288,4.24812307
1939.1459,4.43265906
1939.16812,4.62244359
1939.19194,4.83958331
1939.21416,5.05629683
1939.23798,5.30497679
1939.2602,5.55392984
1939.2856,5.86040849
1939.311,6.19282856
1939.3364,6.5541799
1939.3618,6.94789218
1939.39038,7.43443984
1939.41578,7.91080096
1939.44435,8.50305981
1939.45705,8.78765327
1939.47293,9.16375127
1939.48563,9.48211743
1939.5015,9.90371077
1939.5142,10.261343
1939.53008,10.7359768
1939.54595,11.2439133
1939.55865,11.6763423
1939.57135,12.1338718
1939.5904,12.8715494
1939.6031,13.4007891
1939.62215,14.2570097
1939.6412,15.1965432
1939.66025,16.2303379
1939.67612,17.1729855
1939.69518,18.4143074
1939.71422,19.7920437
1939.72375,20.5382378
1939.73328,21.3263809
1939.7428,22.1595878
1939.75232,23.041258
1939.76185,23.975107
1939.77138,24.9651998
1939.7809,26.0159903
1939.79042,27.1323637
1939.79995,28.3196857
1939.81265,30.0234294
1939.82218,31.4002858
1939.83488,33.3822398
1939.84758,35.5494395
1939.86028,37.9244408
1939.8698,39.8574739
1939.8825,42.6606118
1939.8952,45.7522225
1939.9079,49.1702325
1939.9206,52.9583307
1939.92695,55.0066077
1939.93648,58.2912895
1939.94283,60.6337099
1939.94918,63.1078582
1939.95553,65.7226439
1939.96505,69.9295506
1939.9714,72.9390797
1939.97775,76.1255372
1939.9841,79.5008555
1939.99363,84.9458251
1939.99998,88.8502255
1940.0095,95.1544659
1940.01903,102.041588
1940.02855,109.56515
1940.03808,117.779788
1940.04443,123.666765
1940.05078,129.899872
1940.0603,139.928032
1940.06665,147.081898
1940.073,154.619227
1940.08316,167.480782
1940.09586,184.904417
1940.10856,203.656357
1940.14412,259.069414
1940.15428,273.745862
1940.1619,283.689781
1940.16698,289.641138
1940.17206,294.944575
1940.17714,299.514632
1940.18222,303.273756
1940.1873,306.15539
1940.19238,308.106793
1940.2,309.214558
1940.20508,308.719688
1940.21016,307.246372
1940.21524,304.822448
1940.22032,301.492854
1940.2254,297.317589
1940.23048,292.369099
1940.23556,286.729296
1940.24064,280.486428
1940.24826,270.191702
1940.25842,255.205043
1940.28636,211.436601
1940.3016,188.539419
1940.31176,174.258733
1940.31684,167.463593
1940.32446,157.725448
1940.33018,150.785815
1940.33652,143.441195
1940.34605,133.134946
1940.35558,123.651688
1940.3651,114.946911
1940.37462,106.969244
1940.38098,102.027979
1940.3905,95.1413764
1940.39685,90.8773376
1940.40638,84.9335521
1940.41272,81.2512987
1940.41908,77.7771471
1940.42542,74.4980824
1940.43178,71.4018119
1940.43812,68.4767613
1940.44448,65.7120604
1940.45082,63.0975208
1940.45718,60.6236092
1940.46352,58.2814164
1940.46988,56.0626254
1940.47622,53.9594775
1940.48575,51.0058993
