energy [eV],cross section [b]
91.2442992,0.0351747065
91.353168,0.0342366286
91.445026,0.033531934
91.5845142,0.0325928975
91.6797744,0.0320308494
91.8702948,0.0310698498
92.0222575,0.0304357307
92.1577765,0.0299538027
92.3942259,0.0292718215
92.53258,0.0289528035
92.7038216,0.0286278696
92.9862,0.0282370247
93.3139404,0.0279723576
93.66663,0.0278748924
94.0204536,0.0279425009
94.34706,0.0281346374
94.7008836,0.0284717364
95.0819244,0.0289773686
95.4629652,0.0296284326
95.8604497,0.0304652485
96.1655092,0.0312214147
96.61516,0.0325294745
96.9463026,0.033653252
97.1118739,0.0342707181
97.3999226,0.0354405403
97.79435,0.0372588171
98.11359,0.0389368424
98.4504994,0.0409366486
98.7754574,0.0431200666
98.9491587,0.0444026328
99.12286,0.045774062
99.31803,0.047430271
99.5132,0.0492198991
99.7044666,0.0511160759
99.8518199,0.0526819892
99.9991733,0.0543473291
100.220203,0.0570496416
100.412934,0.059627592
100.599809,0.0623478029
100.803274,0.065585899
101.006738,0.0691483762
101.172145,0.0723133045
101.351701,0.0760554703
101.515644,0.0797836402
101.597616,0.0817702791
101.761558,0.0860128835
101.965511,0.0918488082
102.16556,0.0982634071
102.284614,0.1024508
102.401716,0.106870939
102.511011,0.111292097
102.6125,0.115677007
102.713988,0.120355623
102.792056,0.124171063
102.952095,0.132642934
103.034067,0.137354701
103.182396,0.146603896
103.260464,0.151884304
103.377566,0.160400845
103.494668,0.169711257
103.61177,0.179917149
103.728872,0.191136944
103.845974,0.203509338
103.924042,0.212477398
104.00211,0.222085203
104.119212,0.237834785
104.19728,0.249331797
104.275348,0.261723262
104.39245,0.282199379
104.470518,0.297272701
104.548586,0.313635722
104.626654,0.331439904
104.704722,0.350859635
104.78279,0.372096513
104.860858,0.395384615
104.929167,0.417657889
105.016994,0.449253657
105.075545,0.472405879
105.104821,0.484675385
105.163371,0.51072796
105.192647,0.524567018
105.251198,0.554025661
105.280473,0.569713974
105.339024,0.603199663
105.387817,0.633457369
105.426851,0.659364159
105.465885,0.686921886
105.504919,0.716273941
105.543953,0.747579635
105.602504,0.798594862
105.641538,0.835606635
105.700089,0.896214005
105.739123,0.940408236
105.797674,1.01317327
105.836708,1.06653664
105.856225,1.09483119
105.895259,1.15494368
105.914776,1.18689319
105.95381,1.25494331
105.992844,1.32907761
106.031878,1.41004394
106.051395,1.45335463
106.090429,1.54623677
106.129463,1.64839166
106.168497,1.76109645
106.207531,1.88585605
106.246565,2.0244536
106.27584,2.13874649
106.295357,2.22043725
106.314875,2.30692653
106.334392,2.39859774
106.353908,2.49587338
106.373425,2.59921989
106.392943,2.70915327
106.412459,2.82624553
106.431976,2.95113217
106.451493,3.08452076
106.480769,3.3022977
106.510044,3.54407884
106.529561,3.72038241
106.549078,3.91022499
106.568595,4.11502933
106.588112,4.33641008
106.60763,4.5762057
106.627146,4.83651673
106.646663,5.11975197
106.66618,5.4286843
106.685698,5.76651885
106.705214,6.13697636
106.724731,6.544396
106.73449,6.76352249
106.754007,7.2361956
106.773524,7.7603018
106.783282,8.04400594
106.79792,8.4996933
106.807679,8.82537286
106.817437,9.17016179
106.827196,9.53558435
106.839394,10.0239532
106.850372,10.496327
106.86257,11.0614767
106.874159,11.641775
106.885747,12.2690052
106.89764,12.9669995
106.909533,13.7263379
106.921731,14.5766303
106.933929,15.5084857
106.946127,16.532671
106.958935,17.7212545
106.965035,18.3327988
106.972353,19.1093695
106.978453,19.7948326
106.985771,20.6671945
106.99187,21.4389725
106.997969,22.2547899
107.004069,23.1180584
107.011387,24.2219191
107.017486,25.2033067
107.024805,26.4617189
107.032124,27.8167183
107.039443,29.2784325
107.046762,30.8583504
107.053593,32.451094
107.061888,34.5563811
107.069207,36.5886595
107.077989,39.2727806
107.085796,41.9141565
107.093603,44.830722
107.10141,48.0619702
107.109216,51.6547194
107.11312,53.6036971
107.118975,56.7401001
107.122878,58.9860502
107.126782,61.3676342
107.130685,63.8959577
107.13654,67.9907533
107.140444,70.9424648
107.146299,75.7424576
107.150202,79.2171514
107.156057,84.8931799
107.159961,89.0213749
107.165816,95.7989914
107.169719,100.754331
107.171671,103.376637
107.175574,108.936099
107.180453,116.53528
107.183381,121.480213
107.186309,126.744465
107.189236,132.355917
107.192164,138.345536
107.195091,144.747789
107.198019,151.601123
107.200946,158.948528
107.203874,166.838183
107.206801,175.324225
107.210705,187.673181
107.213632,197.801791
107.217536,212.617384
107.220463,224.834896
107.222415,233.566481
107.224367,242.809544
107.227294,257.721992
107.229246,268.428036
107.231198,279.804275
107.233149,291.906818
107.235101,304.797647
107.237053,318.545361
107.239004,333.226013
107.240956,348.924083
107.242908,365.733593
107.24486,383.759386
107.246811,403.118611
107.248763,423.942437
107.250715,446.378044
107.252666,470.590927
107.253642,483.421227
107.255594,510.657122
107.257546,540.182925
107.258521,555.882596
107.260473,589.329878
107.262425,625.768083
107.263401,645.216455
107.265352,686.813478
107.266328,709.069014
107.26828,756.790064
107.269256,782.386709
107.27072,823.154634
107.271695,852.030904
107.273159,898.108301
107.274623,947.787567
107.276087,1001.42376
107.277551,1059.41178
107.279014,1122.19074
107.280478,1190.24871
107.281454,1238.81874
107.28243,1290.14954
107.283894,1372.73506
107.284869,1431.81482
107.285845,1494.36773
107.287309,1595.22551
107.288285,1667.51704
107.289261,1744.16331
107.290724,1867.91989
107.2917,1956.71676
107.292676,2050.90804
107.293652,2150.81018
107.294628,2256.74184
107.295604,2369.01821
107.29658,2487.94367
107.297555,2613.80222
107.299019,2816.12741
107.300483,3035.2363
107.302044,3287.70919
107.303606,3559.08651
107.305167,3847.82405
107.306728,4150.89822
107.311022,5009.99221
107.312584,5304.12233
107.313755,5506.1528
107.314535,5628.65817
107.315316,5739.32117
107.316097,5836.40982
107.316877,5918.31663
107.317658,5983.62004
107.318439,6031.14296
107.319219,6060.00402
107.32,6069.6576
107.320781,6059.91934
107.321561,6030.97481
107.322342,5983.37075
107.323123,5917.98958
107.323903,5836.00931
107.324684,5738.85225
107.325465,5628.12647
107.326245,5505.56434
107.327416,5303.46042
107.328978,5009.25412
107.333272,4150.06127
107.334833,3846.98143
107.336394,3558.24893
107.337175,3420.26946
107.338736,3158.24385
107.340005,2959.51063
107.341469,2746.06675
107.342445,2613.03862
107.34342,2487.19562
107.344396,2368.28597
107.34586,2202.29407
107.347324,2050.2233
107.348788,1911.002
107.350251,1783.56821
107.351715,1666.89954
107.353179,1560.03127
107.354643,1462.06589
107.356106,1372.17703
107.35757,1289.60948
107.359034,1213.67687
107.36001,1166.43182
107.361474,1100.20665
107.362449,1058.92541
107.363913,1000.95178
107.364889,964.745196
107.366841,897.662946
107.367817,866.573168
107.369768,808.814764
107.37172,756.383532
107.372696,731.973935
107.374648,686.427374
107.376599,644.842934
107.378551,606.792602
107.380503,571.901981
107.382454,539.842883
107.384406,510.326997
107.386358,483.100478
107.388309,457.939324
107.390261,434.645422
107.393189,402.826971
107.39514,383.475141
107.397092,365.456385
107.40002,340.674962
107.401971,325.502974
107.403923,311.304766
107.406851,291.66022
107.409778,273.790331
107.412706,257.490757
107.415633,242.585302
107.418561,228.921463
107.421488,216.366762
107.42344,208.555498
107.427344,194.1373
107.429295,187.476712
107.433199,175.134478
107.43515,169.411183
107.439054,158.768049
107.442957,149.08922
107.444909,144.57572
107.448812,136.138044
107.45174,130.281817
107.454667,124.79291
107.458571,117.99453
107.462474,111.733557
107.466377,105.955134
107.470281,100.61119
107.474184,95.6594616
107.478088,91.0626765
107.481991,86.7878655
107.485895,82.8057825
107.489798,79.0904139
107.493701,75.6185605
107.497605,72.3694817
107.501508,69.3245904
107.505411,66.4671913
107.511267,62.5001709
107.51517,60.0489205
107.519073,57.7386329
107.524928,54.5146495
107.528832,52.5126106
107.532735,50.6185518
107.53859,47.9634678
107.546397,44.7356106
107.550301,43.2422249
107.558107,40.4708494
107.562011,39.1837961
107.569818,36.7868885
107.573721,35.6699112
107.579576,34.0872868
107.585431,32.6075042
107.591286,31.2218579
107.598117,29.7138804
107.607876,27.7418932
107.617634,25.9596062
107.627393,24.3434789
107.637151,22.8735075
107.64691,21.532607
107.656668,20.3061149
107.666427,19.1813911
107.676185,18.1474922
107.685944,17.194906
107.695702,16.3153323
107.705461,15.501503
107.720098,14.3902688
107.729857,13.7144845
107.739615,13.085176
107.754253,12.2193759
107.764012,11.6890257
107.77377,11.1924494
107.788408,10.5048518
107.803046,9.87869638
107.817683,9.30687961
107.832321,8.78329511
107.846959,8.30267037
107.866476,7.72084917
107.876234,7.45260569
107.895751,6.95641236
107.90551,6.72669477
107.925027,6.30012491
107.939665,6.00627557
107.954302,5.73251765
107.973819,5.39569548
107.993336,5.08771678
108.003095,4.94352596
108.022612,4.67294988
108.042129,4.42400452
108.061646,4.19444525
108.081163,3.98231118
108.090922,3.8822329
108.110438,3.69307897
108.129955,3.51743082
108.149473,3.35403318
108.16899,3.20177332
108.188506,3.05966194
108.208023,2.92681722
108.227541,2.80245101
108.247057,2.68585721
108.266574,2.5764017
108.286091,2.4735137
108.305608,2.37667836
108.325125,2.28543031
108.344642,2.19934803
108.364159,2.118049
108.383676,2.04118547
108.412952,1.93352158
108.451986,1.8027628
108.49102,1.68486668
108.510537,1.63022156
108.549571,1.52863866
108.569088,1.48138311
108.608122,1.39323854
108.627639,1.35209864
108.666673,1.27512381
108.68619,1.2390887
108.725224,1.17147416
108.744741,1.13973344
108.783775,1.08002174
108.803292,1.05191963
108.861843,0.973927478
108.900877,0.92668171
108.959428,0.862046214
108.998462,0.822666377
109.057013,0.768505153
109.096047,0.735338612
109.154598,0.689506585
109.193632,0.661312827
109.232666,0.634829855
109.2717,0.609922116
109.330251,0.57524956
109.359527,0.559023956
109.418077,0.528589763
109.447353,0.514307797
109.505904,0.487448917
109.535179,0.47481241
109.623006,0.439756334
109.710832,0.408499
109.779142,0.386472004
109.85721,0.363448882
109.935278,0.342460918
110.013346,0.323275434
110.091414,0.305692074
110.130448,0.297446106
110.208516,0.281948304
110.286584,0.267661061
110.403686,0.248235903
110.520788,0.230909723
110.63789,0.215391263
110.754992,0.201438078
110.872094,0.188847044
110.989196,0.177446946
111.106298,0.167092651
111.2234,0.157660479
111.340502,0.149044512
111.41857,0.143708445
111.531769,0.136494867
111.646919,0.129733629
111.769876,0.123089425
111.886978,0.117257567
111.976756,0.113083559
112.078245,0.108649058
112.183636,0.104337276
112.355386,0.0978876355
112.47444,0.0937941067
112.554459,0.0912000871
112.714499,0.0863583363
112.878442,0.0818315465
113.042384,0.0776940228
113.206327,0.0739031257
113.419062,0.0694407987
113.56544,0.0666372009
113.768905,0.0630603069
113.972369,0.0598153451
114.108013,0.0578171992
114.287203,0.0553604824
114.493473,0.052765936
114.640827,0.0510509966
114.78818,0.0494414545
114.935533,0.0479293855
115.1268,0.0461003996
115.419555,0.0435642456
115.603991,0.0421131818
115.777692,0.0408401375
116.081181,0.0388130166
116.450053,0.0366479348
116.754518,0.0350765145
117.0785,0.0335922149
117.371255,0.0323996402
117.621073,0.0314828494
117.925538,0.0304800297
118.238049,0.0295705608
118.558606,0.0287532782
118.879164,0.028044073
119.199721,0.0274355439
119.46867,0.0269982999
119.79468,0.0265537974
120.111409,0.0262084634
120.433779,0.0259422299
120.867366,0.0257179658
121.1712,0.0256525802
121.43232,0.0256579241
121.838506,0.0257832143
122.109297,0.025949635
122.380087,0.0261865071
122.641207,0.0264859509
122.892656,0.0268450281
123.179565,0.0273466996
123.482593,0.0279936967
123.859766,0.0289891145
124.074948,0.0296639444
124.343321,0.030629478
124.63023,0.0318341207
124.791415,0.0325992352
124.9526,0.0334352568
125.232256,0.0350744651
125.475645,0.0367244585
125.59734,0.0376384632
125.744824,0.0388349656
125.906009,0.0402651909
126.018033,0.0413422567
126.24208,0.0437265574
126.362969,0.0451557211
126.470963,0.0465272465
126.606358,0.0483858515
126.741754,0.0504158715
126.877149,0.0526377721
126.97789,0.0544293817
127.077018,0.0563195018
127.241427,0.059765039
127.38327,0.0630913465
127.512218,0.0664423306
127.660508,0.0707391659
127.79268,0.0750297325
127.921628,0.0797006844
128.047352,0.0847879843
128.1763,0.0906405418
128.240774,0.0938407035
128.337485,0.0990270127
128.401959,0.102767989
128.466433,0.10675917
128.530907,0.111023227
128.627618,0.117987128
128.692092,0.123050799
128.756566,0.128490075
128.82104,0.134342898
128.917751,0.143992832
128.982225,0.151079793
129.014462,0.154840772
129.078936,0.162838396
129.14341,0.171531333
129.175647,0.176163967
129.240121,0.186059138
129.304595,0.196881404
129.369069,0.208750183
129.425484,0.220102777
129.473839,0.230637474
129.522195,0.241995883
129.594728,0.260774011
129.643083,0.274604347
129.667261,0.281957372
129.715617,0.297623851
129.739795,0.305974927
129.78815,0.323817512
129.820387,0.336632825
129.852624,0.350256655
129.884861,0.364758481
129.917098,0.380215409
129.949335,0.396713206
129.981572,0.414347484
130.013809,0.433225098
130.046046,0.453465764
130.078283,0.475203969
130.126639,0.510955842
130.158876,0.537144515
130.191113,0.565453984
130.22335,0.596119638
130.239468,0.612418627
130.271705,0.647134992
130.287824,0.66563496
130.320061,0.705148317
130.336179,0.726264197
130.368416,0.771500961
130.384535,0.795750274
130.416772,0.847871795
130.449008,0.905377629
130.481245,0.969035933
130.513483,1.03975691
130.53766,1.0980775
130.553779,1.1397628
130.569897,1.18389728
130.586016,1.23067667
130.602134,1.28031663
130.618253,1.33305527
130.634371,1.389156
130.65049,1.44891083
130.666608,1.51264416
130.682727,1.5807172
130.698845,1.65353312
130.714964,1.731543
130.731082,1.81525286
130.75526,1.95276973
130.771378,2.05338202
130.787497,2.16203073
130.795556,2.2196389
130.811675,2.3420286
130.827793,2.47489102
130.843912,2.61945591
130.86003,2.77713892
130.876149,2.94957637
130.892267,3.13866784
130.908386,3.34662866
130.924504,3.57605503
130.940623,3.83000535
130.948682,3.96728378
130.960771,4.18751329
130.96883,4.34471342
130.980919,4.5976975
130.988978,4.77886681
130.997038,4.97098849
131.005097,5.1749631
131.013156,5.39178564
131.021215,5.62255769
131.029275,5.86850143
131.037334,6.13097576
131.049423,6.5590428
131.057482,6.86986414
131.069571,7.37928573
131.07763,7.75108665
131.089719,8.36384036
131.097778,8.81366013
131.101808,9.05231348
131.109867,9.55966834
131.117926,10.1109319
131.121956,10.4046284
131.130015,11.031769
131.138074,11.7173839
131.142104,12.0844148
131.150163,12.8721667
131.154193,13.2952433
131.162252,14.2064392
131.166282,14.6975594
131.174341,15.7593556
131.180788,16.6938281
131.185624,17.4502795
131.19046,18.2592843
131.196907,19.4283875
131.203354,20.7133202
131.209802,22.1298663
131.216249,23.6965857
131.219473,24.5429652
131.224308,25.8999733
131.227532,26.8680048
131.230756,27.8912081
131.233979,28.9738435
131.237203,30.1205889
131.240427,31.3365902
131.244456,32.962677
131.248486,34.7182728
131.252516,36.617447
131.256142,38.4626623
131.260172,40.6806677
131.263799,42.8443872
131.267828,45.456379
131.271858,48.3134984
131.275888,51.4472213
131.279917,54.8942098
131.281932,56.7483076
131.28435,59.0991376
131.286365,61.1708427
131.288782,63.8029442
131.290797,66.1274114
131.293215,69.0871291
131.29523,71.7068452
131.297648,75.0503852
131.300065,78.6313028
131.302483,82.4723935
131.304901,86.5992272
131.307319,91.0405587
131.309736,95.82881
131.312557,101.902742
131.314975,107.575
131.317796,114.804215
131.320616,122.776921
131.323437,131.597015
131.326258,141.386861
131.329079,152.291284
131.330287,157.347389
131.331899,164.482592
131.333511,172.104544
131.335123,180.257546
131.336735,188.990924
131.338347,198.359712
131.339959,208.425432
131.34157,219.257007
131.343182,230.931814
131.345197,246.84477
131.346809,260.752205
131.348824,279.795665
131.350436,296.518366
131.35245,319.531329
131.353256,329.462272
131.354465,345.212166
131.355271,356.3202
131.35648,373.967397
131.357286,386.435317
131.358495,406.278498
131.359301,420.323245
131.36051,442.717376
131.361316,458.597096
131.362524,483.965017
131.363733,511.353502
131.364942,540.964198
131.366151,573.021342
131.36736,607.774167
131.368569,645.49941
131.369778,686.503832
131.370987,731.126642
131.372196,779.741599
131.373404,832.758513
131.37421,870.76757
131.375016,911.071738
131.376225,976.155952
131.377031,1022.85648
131.377837,1072.39217
131.378643,1124.92551
131.379449,1180.61876
131.380255,1239.63066
131.381061,1302.11215
131.381867,1368.20086
131.383076,1474.34675
131.384204,1581.20744
131.385493,1712.58665
131.38646,1817.40667
131.38775,1964.85249
131.389039,2119.6208
131.392585,2558.33803
131.393875,2708.54846
131.394842,2811.72704
131.395487,2874.29317
131.396132,2930.8127
131.396776,2980.40112
131.397421,3022.23745
131.398066,3055.59565
131.398711,3079.8745
131.399355,3094.62374
131.4,3099.56459
131.400967,3088.43051
131.401612,3068.84996
131.402257,3039.94525
131.402901,3002.24527
131.403546,2956.41741
131.404191,2903.23921
131.404836,2843.56745
131.405803,2743.869
131.407092,2596.7295
131.411605,2041.22715
131.412895,1889.86864
131.41354,1817.17719
131.414829,1678.59808
131.415796,1580.98008
131.416521,1511.41524
131.417327,1437.79077
131.418133,1367.98001
131.419342,1270.21226
131.420148,1209.4869
131.420954,1152.15708
131.422163,1072.18725
131.423372,998.962185
131.424581,931.93588
131.42579,870.578232
131.426596,832.572577
131.427804,779.560673
131.42861,746.690913
131.429819,700.785456
131.430625,672.281322
131.431834,632.410522
131.43264,607.611845
131.433446,584.133551
131.434252,561.892267
131.435461,530.681048
131.436267,511.20345
131.437878,475.148832
131.43949,442.577053
131.441102,413.080117
131.442714,386.303715
131.444326,361.939824
131.445938,339.720268
131.44755,319.411158
131.449161,300.808113
131.449967,292.089546
131.451579,275.717014
131.453191,260.643281
131.454803,246.738711
131.455609,240.188575
131.457221,227.827459
131.458027,221.992697
131.460444,205.742973
131.462862,191.177637
131.46528,178.076483
131.467698,166.253379
131.470115,155.550282
131.472533,145.832401
131.474145,139.843449
131.476563,131.519139
131.478175,126.370174
131.480593,119.188552
131.482204,114.731426
131.484622,108.494931
131.48704,102.747932
131.490264,95.7622581
131.493487,89.4589105
131.496711,83.7526375
131.499935,78.5709804
131.503158,73.8520566
131.506382,69.5427754
131.509606,65.5973921
131.51283,61.9763298
131.516053,58.6452145
131.519277,55.5740806
131.522501,52.7367136
131.525724,50.1101036
131.528948,47.673989
131.533784,44.3384147
131.537007,42.3046373
131.540231,40.4070743
131.545067,37.7905623
131.549902,35.4193148
131.554738,33.2637159
131.559573,31.2984736
131.564409,29.5018864
131.569244,27.8552503
131.57408,26.342377
131.580527,24.5092386
131.583751,23.6634471
131.590198,22.0978448
131.593422,21.3725626
131.599869,20.0249685
131.603093,19.3983904
131.607929,18.5121724
131.611958,17.8191688
131.616794,17.0376675
131.624047,15.958284
131.629689,15.1880504
131.637748,14.1808073
131.645807,13.2704521
131.653866,12.4449619
131.661926,11.6941204
131.669985,11.0092018
131.674014,10.6890809
131.682074,10.089335
131.690133,9.53867396
131.698192,9.0318893
131.702222,8.79350975
131.710281,8.34421646
131.714311,8.13237587
131.7264,7.54310745
131.738489,7.01566223
131.750577,6.54169147
131.762666,6.11420865
131.770725,5.85210283
131.782814,5.48947998
131.794903,5.15958071
131.806992,4.85858531
131.815051,4.67234094
131.82714,4.4124593
131.8352,4.25108692
131.851318,3.95385334
131.867436,3.68679456
131.875496,3.56332095
131.891614,3.33432125
131.899674,3.22803285
131.911762,3.07790711
131.923851,2.9380446
131.931911,2.85004902
131.948029,2.68555196
131.964148,2.53494185
131.980266,2.3966991
131.996385,2.26950635
132.012503,2.15221706
132.028622,2.04382958
132.04474,1.94346573
132.060858,1.85035299
132.085036,1.72281004
132.101155,1.64501063
132.117273,1.57239595
132.141451,1.47222317
132.165629,1.38138899
132.189807,1.29876817
132.213984,1.22339993
132.238162,1.15445997
132.26234,1.09123784
132.286518,1.03311855
132.318755,0.962650156
132.334873,0.930118766
132.36711,0.869869515
132.383229,0.841943591
132.415466,0.790030088
132.431584,0.76588016
132.463821,0.720833624
132.47994,0.699808842
132.512177,0.660470231
132.544414,0.624411252
132.560532,0.607498954
132.592769,0.575709729
132.625006,0.546399165
132.641124,0.532593697
132.673361,0.506540479
132.721717,0.470980426
132.753954,0.449363164
132.786191,0.429238344
132.818428,0.410471834
132.850665,0.392944234
132.882902,0.376548984
132.915139,0.361190737
132.947376,0.346783972
132.979613,0.333251808
133.01185,0.320524974
133.060205,0.302809544
133.084383,0.294519701
133.132739,0.278971334
133.156917,0.271675312
133.205272,0.257955154
133.253627,0.245297636
133.301983,0.233596073
133.374516,0.217634457
133.430931,0.206388278
133.495405,0.194635656
133.527642,0.189157657
133.592116,0.178921163
133.65659,0.169553871
133.721064,0.160960593
133.753301,0.156927989
133.850012,0.145776805
133.946723,0.135880779
134.043434,0.127059801
134.140145,0.119164994
134.236856,0.112072435
134.30133,0.10773778
134.398041,0.101759775
134.494752,0.0963419168
134.591463,0.0914175785
134.655937,0.0883803885
134.752648,0.0841560262
134.817122,0.0815416037
134.939623,0.0769724509
135.00732,0.07465061
135.139492,0.0704876242
135.245874,0.0674556783
135.32969,0.065245751
135.461862,0.0620482576
135.558573,0.0599097993
135.656896,0.057892694
135.789068,0.0554067086
135.922851,0.0531267107
136.125944,0.0500628477
136.26134,0.0482539537
136.4,0.0465721913
136.571066,0.0447103207
136.7674,0.0428303924
136.8777,0.041882316
137.042047,0.040600058
137.179371,0.0396388106
137.345924,0.0385962407
137.496483,0.037761332
137.717083,0.0367078645
137.8704,0.0360866706
138.073352,0.0353960597
138.351308,0.0346834093
138.62044,0.0342466398
138.79692,0.0340998423
139.06164,0.0341065544
139.23812,0.0342840391
139.4146,0.0346290954
139.50284,0.0348765814
139.6352,0.0353613066
139.72344,0.0357743826
139.81168,0.0362745735
139.94404,0.0372280052
140.06537,0.0383822636
140.13155,0.0391602501
140.19773,0.0400710345
140.26391,0.0411445403
140.297,0.0417541775
140.36318,0.04314975
140.4073,0.0442356226
140.45142,0.0454727681
140.49554,0.0468907045
140.53966,0.0485267046
140.58378,0.0504283766
140.6279,0.0526573033
140.64996,0.0539187948
140.67202,0.0552942704
140.69408,0.0567980808
140.72717,0.0593317153
140.74923,0.0612357733
140.77129,0.0633403311
140.79335,0.06567493
140.81541,0.0682747849
140.82644,0.0696870664
140.8485,0.0727666846
140.87056,0.076234346
140.89262,0.0801587767
140.90365,0.082318002
140.920195,0.0858375303
140.931225,0.0883917871
140.942255,0.09113127
140.953285,0.0940744572
140.964315,0.0972421928
140.975345,0.100658059
140.986375,0.10434882
141.00292,0.110468219
141.01395,0.114989253
141.02498,0.11991257
141.03601,0.125287566
141.04704,0.131171461
141.05807,0.137630829
141.0691,0.144743503
141.08013,0.152600929
141.09116,0.161311132
141.10219,0.171002454
141.11322,0.181828315
141.12425,0.193973328
141.132522,0.204080627
141.138037,0.211355033
141.143552,0.219101818
141.149068,0.227362829
141.154583,0.236184647
141.160098,0.245619249
141.165613,0.255724769
141.171128,0.2665664
141.176643,0.278217441
141.182158,0.290760542
141.187672,0.304289167
141.193187,0.318909337
141.198702,0.334741709
141.204217,0.351924067
141.209733,0.370614318
141.215248,0.390994123
141.220763,0.41327331
141.226278,0.437695275
141.231793,0.464543627
141.237308,0.494150424
141.240065,0.510107729
141.24558,0.544606661
141.247786,0.559459822
141.251646,0.587052776
141.254955,0.61246452
141.257713,0.634998058
141.261022,0.663813412
141.263228,0.684186146
141.265434,0.70555987
141.269846,0.751581998
141.272052,0.776380847
141.276464,0.82998054
141.280876,0.889576911
141.284185,0.938760139
141.287494,0.992290947
141.2897,1.03065009
141.291906,1.07134914
141.295215,1.13721393
141.297421,1.18465476
141.299627,1.23520782
141.302936,1.31748749
141.305142,1.37710335
141.307348,1.44094841
141.309554,1.50943031
141.31176,1.58300672
141.313966,1.66219285
141.316172,1.74757037
141.318378,1.83979778
141.320584,1.93962293
141.32279,2.04789781
141.324996,2.16559634
141.327202,2.29383568
141.329408,2.43390213
141.331614,2.58728242
141.33382,2.75570204
141.336026,2.94117221
141.337129,3.04102189
141.339335,3.2566101
141.341541,3.49594311
141.342644,3.62560447
141.344299,3.83400252
141.345402,3.98303268
141.347056,4.2233156
141.348159,4.39570475
141.349814,4.6746022
141.350917,4.87540189
141.352571,5.20147753
141.354226,5.56095805
141.35588,5.95846067
141.357535,6.39940703
141.359189,6.89019184
141.360844,7.43839244
141.361395,7.63539686
141.362498,8.05303057
141.36305,8.27448104
141.364153,8.74490043
141.365256,9.25535842
141.366359,9.81034392
141.36691,10.1061029
141.368013,10.7376682
141.369116,11.4278916
141.370219,12.1838772
141.371322,13.0137626
141.372425,13.926887
141.373528,14.9339852
141.374631,16.0474129
141.375734,17.2814028
141.376285,17.9486401
141.376837,18.6523541
141.377388,19.3949855
141.37794,20.1791516
141.378491,21.0076573
141.379319,22.3401782
141.37987,23.2931293
141.380697,24.8283173
141.381249,25.9278679
141.382076,27.7016381
141.382628,28.973552
141.383455,31.0272553
141.384282,33.2708515
141.385109,35.7217906
141.385937,38.3978744
141.386488,40.3156851
141.38704,42.3462632
141.387867,45.6131849
141.388419,47.9437483
141.38897,50.3992473
141.389852,54.5892951
141.390294,56.8031049
141.391176,61.4556519
141.3925,68.9153799
141.395147,84.4285844
141.396029,89.2105066
141.396691,92.4505862
141.397132,94.3898192
141.397573,96.1179966
141.398015,97.6072727
141.398456,98.832378
141.398897,99.7716239
141.399338,100.407822
141.4,100.769409
141.400662,100.408288
141.401103,99.7723957
141.401544,98.8334486
141.401985,97.6086325
141.402427,96.1196339
141.402868,94.3917203
141.403309,92.4527358
141.403971,89.2129979
141.404853,84.43147
141.4075,68.9190378
141.408824,61.4595
141.409706,56.807025
141.410148,54.5932375
141.41103,50.4032115
141.411582,47.947713
141.412133,45.6171417
141.41296,42.3501948
141.413788,39.3468766
141.414615,36.5917711
141.415442,34.0677081
141.415994,32.5045747
141.416821,30.3261213
141.417372,28.9771996
141.4182,27.0966492
141.418751,25.9314051
141.419303,24.8318099
141.419854,23.7937409
141.420681,22.3435594
141.421233,21.442805
141.421784,20.5909728
141.422336,19.7849566
141.423163,18.6555415
141.423715,17.9517862
141.424818,16.6514327
141.425921,15.479554
141.427024,14.4208724
141.428127,13.4621279
141.428678,13.0165722
141.429781,12.186621
141.430884,11.4305727
141.431987,10.7402896
141.432538,10.4175537
141.433641,9.81288122
141.434193,9.52949236
141.435296,8.99731675
141.435847,8.74733505
141.43695,8.27686809
141.437502,8.05539473
141.438605,7.63771692
141.439156,7.44069128
141.440811,6.8924301
141.441914,6.5593171
141.443568,6.10246861
141.444671,5.82353203
141.446326,5.43921572
141.447429,5.20351394
141.449084,4.87739644
141.450187,4.67657048
141.451841,4.3976359
141.452944,4.22522344
141.454599,3.98490757
141.455702,3.83585671
141.456805,3.69498305
141.457908,3.56170649
141.459562,3.37488878
141.460665,3.25838231
141.462871,3.04276287
141.465077,2.84788
141.467283,2.67118063
141.469489,2.51048948
141.471695,2.36394452
141.473901,2.22994475
141.476107,2.1071078
141.478313,1.99423535
141.479416,1.94120456
141.481622,1.84136581
141.483828,1.74912619
141.487137,1.62340378
141.490446,1.51095688
141.493755,1.40998842
141.497064,1.3189942
141.500373,1.23670758
141.503682,1.16205607
141.506991,1.09412679
141.5103,1.03213887
141.513609,0.975421296
141.516918,0.92339489
141.519124,0.891066143
141.523536,0.831472955
141.525742,0.803977456
141.530154,0.753082337
141.534566,0.707067359
141.536772,0.685697718
141.541184,0.645900908
141.545045,0.613994114
141.550008,0.576510426
141.55442,0.546161209
141.559935,0.511678888
141.56545,0.480568338
141.570965,0.45240468
141.57648,0.42682783
141.579238,0.414911771
141.584753,0.392654013
141.590268,0.372296461
141.595783,0.353629221
141.59854,0.344871705
141.606813,0.320662548
141.615085,0.299186191
141.623357,0.280047095
141.63163,0.262918734
141.639903,0.24752964
141.645418,0.23812276
141.65369,0.225145619
141.661963,0.213378396
