energy [eV],cross section [b]
4818.445,0.0633127998
4819.475,0.0594911389
4820.505,0.0560051457
4821.535,0.0528166823
4822.565,0.0498928716
4823.595,0.0472052504
4824.625,0.0447290777
4825.655,0.0424427661
4826.685,0.0403274118
4827.715,0.0383664045
4829.26,0.0356827328
4830.29,0.034047174
4831.32,0.0325216337
4832.865,0.0304188048
4834.41,0.0285137485
4835.955,0.0267824419
4837.5,0.0252043994
4839.045,0.0237620661
4840.59,0.0224403288
4842.135,0.02122612
4843.68,0.0201080941
4844.71,0.0194112423
4846.77,0.0181222757
4847.8,0.0175255648
4849.86,0.0164175661
4850.89,0.0159027055
4852.95,0.0149433457
4853.98,0.0144960354
4856.04,0.0136598914
4858.1,0.0128943944
4859.13,0.0125356795
4861.19,0.0118619806
4863.25,0.0112414734
4865.31,0.0106687069
4868.4,0.00988879669
4870.46,0.0094157588
4872.52,0.00897612928
4874.58,0.00856683751
4876.64,0.00818515756
4878.7,0.00782866279
4880.76,0.00749518731
4882.82,0.00718279303
4884.88,0.00688974154
4886.94,0.00661446993
4889.0,0.00635556996
4891.06,0.00611177001
4893.12,0.00588191954
4895.18,0.0056649755
4898.27,0.00536171012
4901.36,0.00508252545
4905.48,0.00474349633
4909.6,0.00443786259
4913.72,0.00416138335
4917.84,0.00391046991
4919.9,0.00379362798
4924.02,0.00357547972
4926.08,0.00347356975
4930.2,0.00328272894
4932.26,0.00319331486
4936.38,0.0030254141
4938.44,0.00294653688
4942.56,0.00279804785
4944.62,0.00272811767
4950.8,0.00253388075
4956.98,0.00236039086
4963.16,0.00220480156
4967.28,0.00210983094
4973.46,0.0019789902
4977.58,0.00189873846
4983.76,0.00178767654
4987.88,0.00171926075
4992.0,0.0016549295
4998.18,0.00156540493
5004.36,0.0014834157
5007.45,0.00144498651
5013.63,0.00137279951
5016.72,0.00133887621
5025.99,0.00124490477
5035.26,0.00116129909
5041.44,0.00111058859
5045.56,0.00107879342
5053.8,0.00101959109
5062.04,0.000965665164
5070.28,0.000916412847
5078.52,0.00087131518
5086.76,0.000829923439
5095.0,0.000791848047
5103.24,0.000756749474
5111.48,0.000724330721
5119.72,0.000694331103
5127.96,0.000666521057
5136.2,0.000640697797
5142.11449,0.000623286126
5150.35449,0.000600467659
5156.8,0.000583701518
5165.04,0.000563542417
5173.28,0.00054470328
5185.64,0.00051868707
5198.0,0.000495082681
5214.48,0.000466896777
5230.548,0.00044256337
5247.028,0.000420396851
5255.68,0.000409764604
5272.16,0.000391220855
5288.228,0.000375076978
5299.352,0.000364902709
5313.36,0.000353146165
5330.046,0.000340536387
5355.384,0.000323954859
5381.34,0.000309767394
5398.644,0.000301694704
5424.6,0.000291441615
5445.2,0.000284752218
5463.35,0.00027984033
5488.65,0.000274437285
5508.9,0.000271271312
5533.528,0.000268768968
5553.964,0.000267807482
5574.4,0.000267869416
5596.2115,0.000269099837
5615.141,0.000271189538
5639.9,0.000275460526
5653.0,0.000278480854
5665.838,0.000281993289
5685.619,0.000288567048
5705.4,0.000296704432
5721.382,0.000304567712
5739.591,0.000315123441
5757.8,0.000327627427
5776.402,0.000342746212
5792.908,0.00035848722
5809.414,0.000376803759
5825.658,0.000397797742
5831.029,0.00040547929
5841.64,0.000421871176
5850.548,0.000437003518
5857.622,0.000450009396
5864.434,0.000463440418
5873.08,0.000481894208
5883.822,0.000507273871
5889.324,0.000521446457
5899.28,0.000549366521
5909.76,0.000582332549
5917.62,0.000609816449
5925.48,0.000639996102
5933.34,0.000673221885
5938.58,0.000697264245
5943.82,0.000722979623
5951.68,0.000765032852
5956.92,0.000795648337
5962.16,0.000828564626
5970.02,0.000882768393
5975.26,0.000922518254
5980.5,0.000965522888
5985.74,0.00101214259
5990.98,0.00106278908
5996.22,0.00111793454
6001.46,0.00117812265
6006.7,0.0012439819
6011.94,0.00131624206
6016.525,0.00138538619
6020.455,0.00144956864
6024.385,0.00151878789
6030.28,0.00163325875
6034.21,0.0017175914
6036.175,0.00176243453
6040.105,0.00185799196
6042.07,0.00190893613
6046.0,0.00201779541
6048.62,0.00209599313
6051.24,0.00217913252
6053.86,0.00226763804
6056.48,0.00236198074
6059.1,0.00246268454
6061.72,0.00257033354
6064.34,0.00268558047
6066.96,0.00280915662
6069.58,0.0029418835
6073.51,0.00316018795
6076.13,0.00332010783
6078.75,0.00349298536
6081.37,0.00368025826
6082.68,0.00377979742
6085.3,0.00399181757
6086.61,0.004104803
6089.23,0.00434612833
6090.54,0.00447509418
6093.16,0.00475138259
6094.47,0.00489948948
6097.09,0.00521783346
6099.71,0.0055690663
6102.33,0.00595787895
6104.95,0.00638982969
6106.915,0.00674604076
6108.225,0.00700064599
6109.535,0.0072702096
6110.845,0.00755592669
6112.155,0.00785911419
6113.465,0.00818122602
6114.775,0.00852387055
6116.085,0.00888883076
6117.395,0.00927808743
6118.705,0.00969384611
6120.015,0.0101385684
6121.325,0.0106150085
6122.635,0.0111262559
6124.6,0.0119661123
6125.91,0.012580573
6127.22,0.0132441063
6127.875,0.0135959246
6129.185,0.0143433624
6130.495,0.0151547471
6131.805,0.0160375865
6133.115,0.0170005234
6134.425,0.0180535474
6135.735,0.0192082556
6137.045,0.0204781724
6138.355,0.0218791471
6139.665,0.0234298508
6140.32,0.0242681076
6141.3025,0.0256128707
6141.9575,0.0265727544
6142.94,0.0281174905
6143.595,0.0292237094
6144.25,0.0303967932
6144.905,0.0316422394
6145.56,0.0329661218
6146.215,0.0343751651
6146.87,0.0358768298
6147.525,0.0374794112
6148.5075,0.0400930168
6149.1625,0.0419907453
6150.145,0.0451009969
6150.8,0.0473709849
6151.7825,0.051112038
6152.4375,0.0538582959
6152.765,0.0553153217
6153.42,0.0584128005
6154.075,0.0617783158
6154.4025,0.0635713477
6155.0575,0.0674000442
6155.7125,0.0715856853
6156.04,0.0738263729
6156.695,0.0786354841
6157.0225,0.0812182869
6157.6775,0.0867809244
6158.005,0.0897790761
6158.66,0.0962609968
6159.184,0.101965598
6159.577,0.106583415
6159.97,0.11152202
6160.494,0.118658811
6161.018,0.126502621
6161.542,0.135149792
6162.066,0.144713605
6162.328,0.149880177
6162.721,0.15816375
6162.983,0.164072867
6163.245,0.170318743
6163.507,0.176927381
6163.8345,0.185742077
6164.0965,0.193275706
6164.424,0.203353309
6164.71875,0.21311054
6165.0135,0.223584934
6165.32463,0.235498676
6165.62756,0.248034456
6165.94688,0.262358632
6166.26619,0.277954879
6166.5855,0.294977561
6166.913,0.314105545
6167.25688,0.336252289
6167.60075,0.360811873
6167.7645,0.373457227
6167.961,0.389523113
6168.12475,0.40371122
6168.32125,0.421776731
6168.485,0.437766905
6168.6815,0.458175095
6168.878,0.480032129
6169.0745,0.503477136
6169.271,0.528666183
6169.4675,0.555774772
6169.664,0.58500079
6169.89325,0.622074118
6170.08975,0.656695669
6170.319,0.700820264
6170.54825,0.749482739
6170.7775,0.803317233
6171.00675,0.863070584
6171.236,0.929626731
6171.33425,0.960487081
6171.46525,1.00403733
6171.59625,1.05055844
6171.72725,1.10032079
6171.85825,1.15362545
6171.98925,1.2108083
6172.12025,1.27224486
6172.25125,1.33835578
6172.38225,1.40961333
6172.546,1.50673848
6172.677,1.59162279
6172.84075,1.70785484
6172.97175,1.80992202
6173.1355,1.95038177
6173.201,2.01099531
6173.29925,2.1071248
6173.36475,2.17492267
6173.463,2.28263228
6173.5285,2.35873016
6173.62675,2.47984288
6173.69225,2.56556487
6173.7905,2.70224721
6173.856,2.79916889
6173.95425,2.95400165
6174.0525,3.12116683
6174.15075,3.30189518
6174.249,3.49755529
6174.34725,3.70966835
6174.4455,3.93992336
6174.54375,4.19019261
6174.642,4.46254637
6174.74025,4.75926578
6174.8385,5.08285199
6174.904,5.3148382
6174.9695,5.56083221
6175.06775,5.95806906
6175.13325,6.24310181
6175.19875,6.54543822
6175.26425,6.86606978
6175.32975,7.20598666
6175.39525,7.56615747
6175.46075,7.9475031
6175.52625,8.35086319
6175.6245,8.99870101
6175.7162,9.65089593
6175.821,10.4527243
6175.8996,11.0924497
6176.0044,11.9923098
6176.1092,12.9368381
6176.3974,15.6140966
6176.5022,16.5306624
6176.5808,17.1602011
6176.6332,17.5419193
6176.6856,17.886723
6176.738,18.1892152
6176.7904,18.4443868
6176.8428,18.647809
6176.8952,18.7958147
6176.9476,18.8856587
6177.0,18.9156425
6177.0524,18.8851933
6177.1048,18.7948911
6177.1572,18.6464417
6177.2096,18.4425965
6177.262,18.1870281
6177.3144,17.88417
6177.3668,17.5390345
6177.4192,17.1570207
6177.4978,16.527109
6177.6026,15.6101745
6177.8908,12.9325385
6177.9956,11.9880394
6178.1004,11.0882633
6178.1528,10.6582818
6178.2576,9.841744
6178.34275,9.22244512
6178.441,8.55730759
6178.5065,8.14276443
6178.572,7.75061248
6178.6375,7.38006691
6178.73575,6.86280485
6178.80125,6.54227002
6178.86675,6.2400276
6178.965,5.81879626
6179.0305,5.55797955
6179.096,5.31206852
6179.19425,4.96918985
6179.2925,4.65496214
6179.39075,4.36673581
6179.489,4.10208409
6179.58725,3.85879773
6179.6855,3.6348744
6179.751,3.49544853
6179.84925,3.29986528
6179.9475,3.11920902
6180.0785,2.89920898
6180.2095,2.70046081
6180.275,2.60826483
6180.406,2.43683076
6180.537,2.28102458
6180.6025,2.20842481
6180.7335,2.07284462
6180.8645,1.94892174
6180.9955,1.83540906
6181.1265,1.73121457
6181.2575,1.63537999
6181.3885,1.54706253
6181.5195,1.46551933
6181.6505,1.39009414
6181.7815,1.32020588
6181.9125,1.25533895
6182.0435,1.1950348
6182.1745,1.13888477
6182.3055,1.08652388
6182.502,1.01438197
6182.633,0.970137523
6182.764,0.928677893
6182.9605,0.871223901
6183.157,0.818865073
6183.3535,0.771024792
6183.55,0.727204599
6183.7465,0.686972005
6183.943,0.649950422
6184.074,0.626889043
6184.336,0.584264823
6184.467,0.564548525
6184.729,0.527969164
6184.86,0.510986514
6185.122,0.479370093
6185.253,0.46464209
6185.515,0.437136464
6185.646,0.424283827
6185.908,0.4002109
6186.17,0.378116908
6186.301,0.367745366
6186.563,0.348235074
6186.825,0.330228508
6187.087,0.313575867
6187.48,0.290851736
6187.742,0.277041144
6188.004,0.264186971
6188.266,0.252203293
6188.528,0.241013582
6188.79,0.230549501
6189.052,0.220749885
6189.314,0.211559854
6189.576,0.202930059
6189.838,0.194816028
6190.1,0.187177602
6190.362,0.179978443
6190.624,0.173185607
6190.886,0.166769173
6191.279,0.157791389
6191.672,0.149517842
6192.196,0.139459488
6192.72,0.130381036
6192.982,0.126170064
6193.506,0.118336813
6193.899,0.112930136
6194.2265,0.108702253
6194.6195,0.103934488
6195.078,0.0987576759
6195.34,0.095971112
6195.995,0.0894991285
6196.3225,0.0865056878
6196.9775,0.0809520001
6197.6325,0.0759160876
6197.96,0.0735724424
6198.615,0.0691992207
6199.27,0.0652044942
6199.925,0.0615458631
6200.58,0.0581866966
6201.235,0.0550952168
6201.89,0.0522437479
6202.545,0.0496080972
6203.2,0.0471670428
6203.855,0.0449019061
6204.8375,0.0417984944
6205.4925,0.039905058
6206.1475,0.0381375302
6207.13,0.0356987667
6208.1125,0.0334869129
6209.095,0.0314746871
6210.0775,0.0296387853
6211.06,0.0279592057
6212.0425,0.0264187028
6213.025,0.0250023443
6214.335,0.0232847847
6214.99,0.0224917853
6216.3,0.0210229582
6216.955,0.0203420728
6217.61,0.0196938369
6218.5925,0.0187782528
6219.575,0.0179252715
6220.23,0.0173886167
6221.54,0.0163854164
6222.195,0.0159161909
6223.505,0.0150364878
6224.16,0.0146238568
6225.47,0.0138481917
6226.78,0.0131329301
6227.435,0.0127960105
6228.745,0.0121601379
6230.71,0.0112921237
6232.02,0.0107643823
6233.33,0.0102730254
6234.64,0.00981478486
6235.95,0.00938675138
6237.26,0.00898632817
6238.57,0.00861119151
6239.88,0.00825925704
6241.19,0.00792865075
6242.5,0.00761768403
6243.81,0.0073248321
6245.12,0.00704871529
6246.43,0.00678808279
6247.74,0.00654179847
6250.36,0.00608823044
6252.98,0.00568078171
6254.29,0.00549242318
6256.91,0.00514312533
6259.53,0.00482657425
6262.15,0.00453880191
6263.46,0.00440463009
6265.425,0.00421444717
6267.39,0.00403653722
6270.01,0.0038166445
6271.32,0.00371350864
6273.94,0.00351964439
6275.25,0.00342847868
6277.87,0.00325669213
6279.18,0.00317571378
6283.11,0.00295052211
6287.04,0.00274903447
6290.97,0.00256803713
6293.59,0.00245741027
6297.52,0.002304806
6300.14,0.00221108838
6304.07,0.0020812348
6306.69,0.00200114802
6309.965,0.00190762187
6313.895,0.00180413206
6317.825,0.00170918627
6319.79,0.00166462634
6323.72,0.00158081772
6325.685,0.0015413834
6331.58,0.00143196887
6337.475,0.0013343873
6342.06,0.00126560591
6347.3,0.00119369756
6352.54,0.00112812859
6357.78,0.00106817422
6363.02,0.00101321035
6368.26,0.000962697221
6373.5,0.000916166126
6378.74,0.000873208448
6383.98,0.000833466669
6389.22,0.000796626882
6394.46,0.000762412563
6402.32,0.000715487009
6407.36861,0.000687839635
6412.41723,0.000661946688
6420.66,0.000623068836
6425.9,0.000600329635
6431.14,0.00057897695
6436.38,0.000558899809
6441.62,0.000539998128
6449.48,0.000513654082
6454.72,0.000497313721
6464.676,0.000468677099
6470.178,0.000454080382
6480.92,0.00042781747
6489.566,0.000408601717
6496.378,0.000394539384
6503.452,0.000380849752
6512.36,0.000364816461
6522.971,0.000347294522
6528.342,0.000339017778
6536.3985,0.000327283377
6544.586,0.000316130178
6561.092,0.000295746823
6577.598,0.000277795374
6592.925,0.000262973283
6605.3045,0.000252124655
6623.5135,0.000237746088
6636.6135,0.000228419702
6648.6,0.000220542572
6668.381,0.000208751409
6678.2715,0.000203358672
6694.581,0.000195113102
6714.1,0.000186186245
6727.2,0.00018070342
6738.859,0.000176131704
6757.7885,0.000169266198
6772.3295,0.000164414285
6789.818,0.00015901185
6820.472,0.000150539073
6845.1,0.000144521803
6878.636,0.000137275166
6910.076,0.000131317343
6943.088,0.000125789278
6976.1,0.000120890074
7001.252,0.000117519573
7033.0195,0.000113650092
7068.2585,0.000109797104
7103.039,0.000106384078
7139.326,0.000103178256
7177.578,0.000100137254
7210.852,9.77374033e-05
7251.2,9.50936783e-05
7321.154,9.10942529e-05
7351.677,8.95469427e-05
7408.4,8.6940577e-05
7473.9,8.43038981e-05
7552.5,8.15750062e-05
7650.75,7.87015358e-05
7749.0,7.63038601e-05
7871.37231,7.3840567e-05
7993.74462,7.18365179e-05
8076.5,7.06935112e-05
8142.0,6.98929732e-05
8273.0,6.85315734e-05
8404.0,6.74455469e-05
8535.0,6.65945231e-05
8666.0,6.59488318e-05
8797.0,6.54866176e-05
8943.0042,6.51682733e-05
9089.0084,6.50425238e-05
9308.0147,6.51941483e-05
9527.021,6.5741361e-05
9746.02729,6.66863515e-05
9892.03149,6.75458249e-05
10018.4002,6.84460562e-05
10178.5,6.98084647e-05
10286.4,7.08764639e-05
10497.408,7.33492248e-05
10602.912,7.47956755e-05
10708.416,7.63977095e-05
10811.408,7.81250568e-05
10914.4,8.00290853e-05
11050.048,8.2836247e-05
11150.528,8.51605386e-05
11266.08,8.81240011e-05
11369.072,9.10592025e-05
11469.552,9.42238434e-05
11567.52,9.76318547e-05
11668.0,0.000101501548
11768.48,0.00010580264
11868.96,0.000110598245
11969.44,0.000115964446
12069.92,0.000121993696
12170.4,0.000128799359
12270.88,0.000136521841
12321.12,0.000140780166
12371.36,0.000145336991
12421.6,0.000150221754
12472.2651,0.000155513858
12522.08,0.000161113168
12572.32,0.000167201176
12622.56,0.000173781635
12660.24,0.000179074352
12716.76,0.000187654034
12773.28,0.000197099087
12810.96,0.000203938788
12867.48,0.000215123318
12924.0,0.000227575936
12974.24,0.000239881388
13024.48,0.000253539976
13074.72,0.00026877387
13124.96,0.000285855568
13150.08,0.000295191806
13187.76,0.000310328335
13212.88,0.000321257885
13238.0,0.000332934898
13263.12,0.0003454348
13300.8,0.000365918186
13325.92,0.000380876908
13351.04,0.000397015618
13376.16,0.00041447232
13413.84,0.000443485002
13426.4,0.000454004672
13451.52,0.000476483327
13464.08,0.00048850603
13489.2,0.000514298848
13501.76,0.000528151102
13526.88,0.000558001903
13552.0,0.000591081503
13577.12,0.000627910296
13602.24,0.00066912163
13621.08,0.000703367364
13639.92,0.000740906067
13652.48,0.000767987788
13665.04,0.000796896905
13683.88,0.000844083674
13696.44,0.000878393405
13709.0,0.0009152636
13727.84,0.000975984042
13740.4,0.00102055008
13752.96,0.00106882851
13759.24,0.00109449653
13771.8,0.00114920042
13781.22,0.00119345088
13790.64,0.00124075796
13796.92,0.00127414113
13809.48,0.00134578331
13822.04,0.00142468493
13834.6,0.00151190209
13840.88,0.00155901291
13853.44,0.00166113717
13866.0,0.00177520771
13872.28,0.00183733294
13878.56,0.00190322806
13887.98,0.0020098491
13894.26,0.00208664745
13900.54,0.00216849973
13909.96,0.00230178562
13916.24,0.00239842819
13922.52,0.00250200949
13931.94,0.00267193634
13938.22,0.00279610568
13944.5,0.00293007087
13953.92,0.00315178355
13960.2,0.00331529283
13966.48,0.00349309665
13972.76,0.00368693637
13979.04,0.00389882735
13985.32,0.00413111223
13991.6,0.00438652681
13997.88,0.0046682819
14004.16,0.00498016568
14006.672,0.00511433479
14011.068,0.00536342573
14016.72,0.00571316806
14021.744,0.00605544413
14024.256,0.00623891318
14029.28,0.00663325568
14031.792,0.00684536513
14036.816,0.0073029565
14040.584,0.00767850632
14044.352,0.00808521147
14048.12,0.00852662612
14051.26,0.00892390771
14055.028,0.00943997877
14058.796,0.0100039807
14062.564,0.0106220429
14066.646,0.0113609227
14070.414,0.0121159486
14072.298,0.0125228711
14074.496,0.0130248213
14076.38,0.0134801484
14078.578,0.014043007
14080.462,0.0145547122
14082.66,0.0151887186
14084.858,0.0158660361
14087.056,0.0165906865
14089.254,0.0173671662
14091.452,0.0182005151
14093.65,0.019096396
14095.848,0.0200611891
14098.046,0.021102103
14100.558,0.0223954553
14103.07,0.0238129325
14105.582,0.0253708045
14108.094,0.0270880667
14110.606,0.0289870004
14113.118,0.0310938688
14114.688,0.0325298468
14115.944,0.0337516116
14117.2,0.0350435704
14118.456,0.03641113
14119.712,0.0378602198
14121.596,0.0402011455
14122.852,0.0418839988
14124.736,0.0446123831
14125.992,0.0465810837
14127.562,0.0492291127
14129.132,0.0521071223
14130.702,0.0552419118
14132.272,0.0586641924
14133.842,0.0624092691
14135.412,0.0665178603
14136.354,0.0691768033
14137.296,0.0719948721
14138.866,0.0770798444
14139.808,0.0803868554
14140.75,0.0839052247
14141.692,0.0876526253
14142.634,0.0916485248
14143.576,0.0959143942
14144.518,0.100473943
14145.46,0.105353383
14146.402,0.110581727
14147.344,0.116191122
14148.6,0.124325242
14149.542,0.130969263
14150.798,0.140639185
14151.74,0.148566892
14152.996,0.160148523
14153.624,0.16641642
14154.252,0.173030854
14154.88,0.180015126
14155.508,0.187394205
14156.136,0.195194823
14156.764,0.203445569
14157.392,0.212176969
14158.02,0.22142156
14158.648,0.231213944
14159.276,0.241590811
14159.904,0.252590938
14160.532,0.264255123
14161.16,0.276626067
14162.102,0.296605174
14162.73,0.310940178
14163.672,0.334083346
14164.614,0.359334871
14165.556,0.386843443
14166.498,0.416737748
14167.126,0.438040492
14167.6912,0.458167722
14168.696,0.496176657
14169.952,0.54752672
14171.4592,0.61391222
14174.2224,0.740755269
14175.2272,0.784161624
14175.9808,0.813965747
14176.4832,0.832031988
14176.9856,0.848346086
14177.488,0.862652461
14177.9904,0.874714017
14178.4928,0.884321224
14178.9952,0.89130075
14179.4976,0.895523011
14180.0,0.896908067
14180.5024,0.895429351
14181.0048,0.891114932
14181.5072,0.884046185
14182.0096,0.874354003
14182.512,0.862212851
14183.0144,0.847833178
14183.5168,0.831452763
14184.0192,0.813327633
14184.7728,0.783449512
14185.7776,0.739970805
14188.5408,0.613058558
14189.5456,0.568304735
14190.5504,0.525674481
14191.5552,0.485612331
14192.3088,0.457393797
14193.188,0.426506028
14194.13,0.395826832
14194.758,0.376726231
14195.386,0.358668788
14196.014,0.341614603
14196.642,0.325519955
14197.27,0.310338883
14197.898,0.29602442
14198.526,0.282529553
14199.468,0.263722923
14200.096,0.252076989
14200.724,0.241094439
14201.666,0.225775781
14202.294,0.216277688
14202.922,0.207309203
14203.864,0.194776674
14204.806,0.183256111
14205.748,0.172652659
14206.69,0.16288062
14207.632,0.153862739
14208.888,0.142892844
14209.516,0.137818245
14210.772,0.128407858
14211.4,0.124042629
14212.656,0.115925867
14213.284,0.1121505
14214.54,0.105112108
14215.796,0.0986933983
14216.424,0.0956949526
14217.68,0.0900817389
14218.936,0.0849348359
14219.564,0.0825208748
14220.82,0.0779844923
14222.076,0.0738041113
14222.704,0.0718362599
14223.96,0.0681252177
14225.216,0.0646897391
14226.472,0.0615039083
14227.728,0.058544703
14228.984,0.0557916276
14230.24,0.0532263962
14231.496,0.0508326608
14232.752,0.048595776
14234.008,0.0465025952
14235.264,0.0445412945
14236.52,0.0427012194
14237.776,0.0409727512
14239.032,0.0393471912
14240.916,0.0370847656
14242.172,0.0356835694
14243.428,0.0343607185
14244.684,0.0331105614
14245.94,0.0319279408
14247.824,0.0302704398
14250.336,0.0282560616
14252.848,0.0264388484
14254.104,0.0255963281
14256.616,0.0240298562
14257.872,0.0233010793
14260.384,0.0219417059
14261.64,0.0213072809
14264.78,0.0198396188
14267.92,0.0185227424
14270.432,0.0175644114
14271.688,0.0171139174
14274.2,0.0162653839
14275.456,0.0158655735
14277.968,0.0151108451
14281.736,0.0140803458
14284.248,0.0134537551
14288.016,0.0125936799
14290.528,0.0120680613
14294.296,0.0113431824
14296.808,0.0108981839
14300.576,0.0102819029
14303.088,0.00990204105
14305.6,0.0095447259
14308.112,0.00920823755
14310.624,0.00889101685
14313.136,0.00859164777
14318.16,0.00804142518
14323.184,0.00754856283
14328.208,0.00710553239
14333.232,0.0067060029
14338.256,0.00634462002
14343.28,0.00601683111
14347.048,0.00579067359
14350.816,0.00557977944
14355.84,0.00532013389
14362.12,0.00502650535
14365.26,0.00489127847
14371.54,0.00464154913
14374.68,0.00452618312
14380.96,0.00431253837
14384.1,0.00421358251
14390.38,0.0040298979
14393.52,0.00394463246
14402.94,0.00371231503
14412.36,0.0035110075
14421.78,0.00333616569
14428.06,0.00323245084
14437.48,0.00309382789
14446.9,0.00297321087
14456.32,0.00286838824
14465.74,0.00277751886
14475.16,0.0026990637
14487.72,0.00261156718
14494.0,0.00257443869
14506.56,0.00251210579
14512.84,0.00248645901
14525.4,0.00244527501
14531.68,0.00242942686
14544.24,0.00240657159
14556.8,0.00239481838
14569.36,0.00239352674
14581.92,0.00240223968
14600.76,0.00243346378
14613.32,0.00246621862
14625.88,0.002508571
14637.87,0.0025581263
14655.0,0.00264496263
14667.34,0.00271981092
14684.164,0.00283967566
14696.782,0.0029441554
14705.194,0.00302132444
14713.606,0.00310492835
14726.224,0.00324331927
14734.636,0.00334493644
14743.048,0.00345467683
14755.666,0.00363590089
14764.078,0.00376884291
14772.49,0.00391244377
14785.108,0.00414991266
14793.52,0.00432452603
14801.932,0.00451363786
14810.344,0.00471868422
14816.653,0.00488389857
14822.962,0.00505975773
14831.374,0.0053122752
14839.786,0.0055875012
14847.1465,0.00584898441
14855.5585,0.00617409425
14863.9705,0.00653048804
14872.3825,0.00692209036
14880.7945,0.0073534661
14889.4365,0.00784366703
14898.1443,0.00839264991
14902.6131,0.00869846735
14907.082,0.00902225103
14911.288,0.00934464465
14916.0197,0.00972941711
14920.7515,0.0101394878
14925.4833,0.010577059
14930.215,0.0110445753
14934.9467,0.011544755
14939.6785,0.0120806277
14944.936,0.012722032
14950.1935,0.0134169171
14955.451,0.0141712258
14960.7085,0.0149917313
14965.966,0.0158861764
14971.2235,0.0168634401
14976.481,0.0179337358
14981.7385,0.0191088513
14984.893,0.0198698249
14988.0475,0.020676722
14993.305,0.0221336295
14996.4595,0.0230817272
14999.614,0.0240909029
15002.7685,0.0251662888
15005.923,0.0263135409
15009.0775,0.0275388994
15012.232,0.0288492578
15015.3865,0.0302522405
15018.541,0.0317562889
15021.6955,0.0333707596
15025.9015,0.0357132592
15029.056,0.0376277501
15033.262,0.0404158003
15036.4165,0.042702857
15040.6225,0.0460459589
15042.7255,0.0478560893
15044.8285,0.0497668984
15046.9315,0.0517851676
15049.0345,0.0539181601
15051.1375,0.0561736475
15053.2405,0.0585599344
15055.3435,0.06108588
15057.4465,0.063760916
15059.5495,0.0665950578
15061.6525,0.0695989073
15063.7555,0.0727836435
15065.8585,0.0761609973
15067.9615,0.0797432061
15071.116,0.0855284336
15073.219,0.089678891
15076.3735,0.0963779592
15079.528,0.103683688
15082.6825,0.111636226
15085.837,0.120268683
15089.6224,0.131553462
15092.9872,0.142431197
15096.352,0.154064968
15100.558,0.169520794
15110.6524,0.208301396
15114.0172,0.220466522
15116.5408,0.228812007
15119.0644,0.236212868
15120.7468,0.240498774
15122.4292,0.244184783
15124.1116,0.247208116
15125.794,0.249515038
15127.4764,0.25106315
15129.1588,0.251823279
15130.5047,0.251853712
15131.6824,0.251458239
15133.3648,0.250217946
15135.0472,0.248205101
15136.7296,0.245456851
15138.412,0.242022529
15140.0944,0.237961508
15141.7768,0.233340763
15143.4592,0.228232322
15145.9828,0.219818482
15149.3476,0.207585461
15158.6008,0.171920938
15161.9656,0.159354256
15165.3304,0.147387242
15168.6952,0.136143657
15172.06,0.125686245
15175.2145,0.116612775
15178.369,0.108235802
15181.5235,0.1005288
15184.678,0.0934552568
15186.781,0.089070864
15188.884,0.084936275
15190.987,0.0810382481
15193.09,0.0773636413
15195.193,0.0738995853
15197.296,0.0706336066
15199.399,0.0675537143
15201.502,0.0646484563
15203.605,0.0619069524
15205.708,0.0593189093
15207.811,0.0568746226
15209.914,0.0545649686
15212.017,0.0523813889
15215.1715,0.0493250219
15217.2745,0.0474227007
15219.3775,0.0456206284
15222.532,0.0430918105
15226.738,0.0400155803
15228.841,0.0385925245
15233.047,0.035953566
15235.15,0.0347294068
15239.356,0.032453155
15241.459,0.0313943789
15245.665,0.0294204714
15247.768,0.028499914
15251.974,0.0267793467
15254.077,0.0259749141
15258.283,0.0244677491
15260.386,0.0237613957
15264.592,0.0224349379
15268.798,0.0212137013
15270.901,0.0206392081
15275.107,0.0195565009
15279.313,0.0185550187
15281.416,0.0180822905
15285.622,0.0171884552
15289.828,0.0163581504
15294.034,0.0155856298
15300.343,0.0145241305
15304.549,0.0138748121
15308.755,0.0132675702
15312.961,0.0126989104
15317.167,0.0121656867
15321.373,0.011665062
15325.579,0.0111944724
15329.785,0.0107515973
15333.991,0.0103343324
15338.197,0.00994076666
15342.403,0.00956916132
15346.609,0.00921793215
15352.918,0.00872616551
15361.33,0.00812930846
15369.742,0.00759162439
15378.154,0.00710560914
15386.566,0.00666490074
15390.772,0.0064598106
15399.184,0.00607714864
15403.39,0.00589850369
15411.802,0.00556418615
15416.008,0.00540765384
15424.42,0.00511391099
15428.626,0.00497600551
15437.038,0.00471655883
15441.244,0.0045944512
15453.862,0.00425556053
15466.48,0.00395322476
15479.098,0.00368238584
15489.4386,0.00348093622
15500.128,0.0032898414
15512.746,0.00308417066
15521.158,0.00295777658
15533.776,0.00278253705
15542.188,0.00267439468
15554.806,0.00252387337
15563.218,0.00243063414
15571.63,0.0023425895
15580.042,0.00225936078
15592.66,0.00214280156
15601.072,0.00207016929
15617.896,0.00193585699
15634.72,0.00181457132
15651.544,0.00170467983
15659.956,0.00165356578
15672.574,0.00158124902
15689.398,0.00149223905
15702.016,0.00143050868
15718.84,0.00135421907
15739.87,0.00126748819
15750.385,0.0012273537
15771.415,0.00115285729
15781.93,0.0011182523
15802.96,0.0010537907
15813.475,0.00102374325
15834.505,0.000967590193
