energy [eV],cross section [b]
331.004395,5.55070743
331.03249,5.71816745
331.074632,5.99332037
331.102727,6.19429718
331.130822,6.41072492
331.158917,6.64398138
331.187012,6.89561142
331.215107,7.1673512
331.243202,7.46115669
331.271297,7.77923726
331.299392,8.12409545
331.327487,8.49857419
331.355582,8.90591325
331.383677,9.34981681
331.418795,9.96264951
331.44689,10.5053552
331.482009,11.2589303
331.510104,11.9304289
331.524152,12.2918223
331.545223,12.8692146
331.55927,13.2795603
331.580341,13.9367882
331.597198,14.5018062
331.611246,15.0017018
331.628103,15.6393897
331.64215,16.2048687
331.659007,16.9279463
331.675864,17.7039686
331.692721,18.5381363
331.709578,19.4363023
331.726435,20.4050714
331.748911,21.8196522
331.765768,22.9839993
331.788244,24.6935621
331.805101,26.1088851
331.816339,27.123377
331.827577,28.1999588
331.844434,29.9425428
331.855672,31.1978235
331.86691,32.5354946
331.878148,33.9628161
331.889386,35.4878555
331.900624,37.119597
331.911862,38.8680669
331.9231,40.7444806
331.934338,42.7614122
331.945576,44.9329938
331.956814,47.2751485
331.968052,49.805864
331.97929,52.5455156
331.990528,55.5172476
331.996147,57.0982432
332.007385,60.4686833
332.018623,64.144366
332.024242,66.1080312
332.03548,70.3126927
332.041099,72.565123
332.049527,76.1491677
332.055146,78.6856626
332.063575,82.7303131
332.069194,85.5990102
332.077622,90.1837309
332.08605,95.137589
332.094479,100.499681
332.100098,104.32278
332.108526,110.466222
332.116955,117.148996
332.125383,124.432781
332.133812,132.387736
332.14224,141.093796
332.150669,150.642182
332.156288,157.526608
332.161907,164.865906
332.170335,176.811235
332.175954,185.460634
332.181573,194.713211
332.190002,209.837269
332.195621,220.834208
332.20124,232.636705
332.206859,245.314669
332.212478,258.943972
332.218097,273.606669
332.223716,289.391102
332.229335,306.391819
332.234954,324.709221
332.240573,344.448848
332.246192,365.720139
332.251811,388.634506
332.25462,400.742518
332.260239,426.327393
332.263049,439.829639
332.268668,468.311065
332.271477,483.309662
332.277096,514.85874
332.285525,566.100152
332.293953,621.921292
332.299572,661.457604
332.305191,702.551558
332.326543,863.987483
332.333286,911.991347
332.340029,955.424038
332.344524,980.796027
332.347895,997.501244
332.351267,1011.94047
332.354638,1023.89106
332.35801,1033.16123
332.361381,1039.59745
332.364752,1043.09067
332.367674,1043.68979
332.370371,1042.23279
332.373743,1037.72449
332.377114,1030.3049
332.380486,1020.09879
332.383857,1007.27345
332.387228,992.032
332.393971,955.246151
332.400714,911.783273
332.407457,863.756096
332.428809,702.284512
332.434428,661.18826
332.440047,621.651569
332.448475,565.832487
332.456904,514.595211
332.462523,483.049578
332.465332,468.052831
332.470951,439.575251
332.47657,413.05202
332.47938,400.494028
332.484999,376.720358
332.490618,354.645238
332.496237,334.15723
332.501856,315.145585
332.507475,297.502602
332.513094,281.125179
332.518713,265.915775
332.524332,251.782922
332.529951,238.641426
332.53557,226.412352
332.541189,215.02285
332.549617,199.367685
332.555236,189.795795
332.560855,180.852144
332.569284,168.507776
332.577712,157.317673
332.586141,147.151467
332.594569,137.895209
332.602998,129.44924
332.611426,121.726306
332.619855,114.649905
332.628283,108.15286
332.633902,104.11388
332.642331,98.4546095
332.64795,94.9272031
332.659187,88.4043719
332.664806,85.386252
332.676044,79.7862214
332.681663,77.1863983
332.692901,72.3472108
332.704139,67.9419718
332.715377,63.9214372
332.726615,60.2429936
332.737853,56.8696421
332.749091,53.7691535
332.760329,50.9133653
332.771567,48.2775928
332.782805,45.8401361
332.794043,43.5818646
332.805281,41.4858664
332.816519,39.5371512
332.827757,37.7223976
332.844614,35.2258378
332.855852,33.6968044
332.86709,32.2654154
332.883947,30.2839978
332.900804,28.480414
332.917661,26.8341627
332.934518,25.32759
332.951375,23.9454313
332.973851,22.2734359
332.985089,21.5030626
333.007565,20.0789327
333.018803,19.4200422
333.041279,18.1973021
333.052517,17.6294598
333.074993,16.5719844
333.086231,16.0792101
333.114326,14.9410434
333.131183,14.316364
333.14804,13.7308993
333.167706,13.0931569
333.181754,12.6650977
333.209849,11.8711574
333.237943,11.1514989
333.266038,10.4971405
333.294133,9.90041465
333.322228,9.35474467
333.350323,8.85446387
333.364371,8.61978578
333.392466,8.17860046
333.420561,7.77172152
333.462703,7.21824793
333.504845,6.72426649
333.546988,6.28152421
333.58913,5.88315019
333.631273,5.52338729
333.673415,5.19738257
333.715558,4.90102228
333.7577,4.6308009
333.799842,4.3837164
333.856032,4.08584866
333.884127,3.94897775
333.940317,3.69655748
333.968412,3.5800311
334.024602,3.36420746
334.080792,3.16890498
334.108887,3.07813918
334.165077,2.90897559
334.221267,2.75467528
334.249362,2.68255572
334.305552,2.54742672
334.361741,2.42332989
334.389836,2.36504338
334.446026,2.255331
334.530311,2.10617784
334.586501,2.01583655
334.642691,1.93195323
334.698881,1.85392049
334.783166,1.74668294
334.839356,1.68105695
334.895546,1.61964955
334.951735,1.56210331
335.007925,1.50809813
335.064115,1.45734674
335.176495,1.36459687
335.288875,1.28207366
335.401255,1.20831833
335.513634,1.14212609
335.626014,1.0824947
335.738394,1.02858489
335.850774,0.979689461
335.963154,0.935209056
336.075533,0.894632961
336.187913,0.857523794
336.300293,0.823505197
336.412673,0.792251882
336.525053,0.763481525
336.637432,0.736948131
336.749812,0.712436569
336.862192,0.689758044
336.974572,0.668746339
337.086952,0.649254661
337.199331,0.631153005
337.424091,0.598670625
337.648851,0.570518258
337.87361,0.54607172
338.070275,0.527323289
338.323129,0.506380682
338.491699,0.494177808
338.744554,0.478219112
338.913123,0.469002634
339.165978,0.457112091
339.446927,0.446388117
339.671687,0.439541666
339.896447,0.43413538
340.121206,0.430101024
340.335668,0.427486541
340.644674,0.425791679
340.972334,0.426652731
341.299993,0.430306507
341.627653,0.436897412
341.791482,0.441366076
342.037227,0.44964839
342.282971,0.459983388
342.528716,0.472594153
342.774461,0.487764196
343.020205,0.505852199
343.26595,0.527311965
343.511694,0.5527196
343.675524,0.572206651
343.757439,0.582810974
343.839354,0.594038715
343.9868,0.615954327
344.15063,0.643169522
344.248928,0.661122635
344.445523,0.701213199
344.511055,0.715960618
344.642119,0.747805227
344.707651,0.765007692
344.838715,0.802271875
344.904247,0.822469668
345.03531,0.866385643
345.100842,0.89028212
345.231906,0.942465564
345.297438,0.970989739
345.395736,1.017199
345.494034,1.06799111
345.592331,1.12398442
345.690629,1.1859066
345.788927,1.25461871
345.887225,1.33114563
345.985523,1.41671492
346.08382,1.5128069
346.149352,1.58358666
346.214884,1.66046228
346.24765,1.70140739
346.313182,1.78881321
346.345948,1.83549721
346.41148,1.93545157
346.444246,1.98900148
346.509778,2.10403228
346.558927,2.1979487
346.624458,2.33467202
346.673607,2.44687483
346.722756,2.56837768
346.771905,2.70024013
346.837437,2.89429755
346.886586,3.05537969
346.919352,3.17108779
346.952118,3.29410788
347.001267,3.49374592
347.034033,3.63795875
347.066799,3.79201494
347.115948,4.04359284
347.148713,4.22651681
347.181479,4.42301134
347.214245,4.63445372
347.247011,4.86240033
347.279777,5.10861516
347.312543,5.37510398
347.345309,5.66415504
347.378075,5.97838812
347.410841,6.32081368
347.443607,6.69490478
347.476373,7.10468471
347.509139,7.55483474
347.541905,8.05082705
347.574671,8.59909009
347.607437,9.20721546
347.62382,9.53647977
347.648394,10.0654498
347.664777,10.4435744
347.68116,10.8439415
347.697543,11.2683234
347.722117,11.9542475
347.7385,12.4476516
347.763075,13.2482047
347.779458,13.8263615
347.804032,14.7684174
347.820415,15.4517716
347.84499,16.5704992
347.869564,17.8167338
347.894139,19.2104488
347.90233,19.7118085
347.918713,20.7756469
347.926905,21.3403375
347.943288,22.541365
347.951479,23.1803994
347.967862,24.5429804
347.976053,25.2698414
347.992436,26.8239224
348.000628,27.6552485
348.017011,29.4379414
348.033394,31.3981381
348.045681,32.9990543
348.057968,34.7248253
348.070256,36.588548
348.082543,38.6050472
348.090734,40.0424737
348.098926,41.5607777
348.111213,44.0032731
348.119404,45.7515039
348.127596,47.6044025
348.135787,49.5702846
348.143979,51.6582841
348.15217,53.8784489
348.160362,56.2418485
348.168553,58.7606965
348.176745,61.4484893
348.184117,64.0242637
348.193947,67.7112058
348.203777,71.7161678
348.213607,76.0752641
348.223436,80.8296163
348.233266,86.0261515
348.243096,91.7185367
348.252926,97.9682733
348.262755,104.845973
348.272585,112.432842
348.282415,120.8224
348.288968,126.913954
348.295521,133.445743
348.305351,144.156301
348.311904,151.970082
348.318458,160.380184
348.325011,169.441327
348.331564,179.213362
348.338117,189.761563
348.34467,201.15685
348.351223,213.475883
348.357777,226.800973
348.36433,241.219706
348.370883,256.824178
348.377436,273.709662
348.380713,282.662931
348.387266,301.650124
348.390543,311.707064
348.397096,333.00113
348.400372,344.257173
348.406926,368.025257
348.410202,380.547432
348.416755,406.876145
348.426585,449.510185
348.433138,479.873324
348.439692,511.550232
348.465904,642.701461
348.472457,673.159795
348.479011,700.837032
348.485564,724.671503
348.48884,734.822753
348.493755,747.50703
348.49867,756.835521
348.501947,761.054084
348.505223,763.604693
348.5085,764.453352
348.511777,763.588661
348.515053,761.022191
348.51833,756.788102
348.523245,747.437289
348.52816,734.73225
348.531436,724.568213
348.537989,700.711045
348.544543,673.015235
348.551096,642.542512
348.577308,511.369206
348.587138,464.332594
348.596968,420.503297
348.603521,393.328858
348.610074,367.861191
348.613351,355.768536
348.619904,332.845461
348.626457,311.557187
348.629734,301.503158
348.636287,282.521759
348.64284,264.965302
348.649394,248.737933
348.655947,233.743487
348.659223,226.679123
348.665777,213.359159
348.67233,201.045052
348.677245,192.419838
348.682159,184.281358
348.688713,174.134178
348.691989,169.343114
348.698542,160.286117
348.701819,156.005227
348.711649,144.069997
348.721479,133.364833
348.731308,123.739621
348.741138,115.064066
348.750968,107.22516
348.757521,102.415069
348.767351,95.7592187
348.773904,91.6613972
348.783734,85.972722
348.790287,82.459101
348.800117,77.5662899
348.80667,74.5349885
348.813223,71.672816
348.819776,68.9678708
348.82633,66.409238
348.832883,63.9868974
348.840255,61.4132401
348.848447,58.7277264
348.856638,56.2110852
348.86483,53.8498249
348.877117,50.5728822
348.889404,47.5818338
348.901691,44.845073
348.913979,42.3351475
348.926266,40.0281358
348.942649,37.232003
348.95084,35.9417938
348.967223,33.5537003
348.975415,32.4475671
348.991798,30.3928745
348.999989,29.437843
349.016372,27.6580144
349.032755,26.0350401
349.040947,25.276745
349.057329,23.8566391
349.073712,22.5535294
349.081904,21.9419152
349.098287,20.7915931
349.11467,19.7302083
349.131053,18.7489062
349.155627,17.4103257
349.17201,16.5971284
349.188393,15.8404986
349.204776,15.13535
349.221159,14.4771522
349.237542,13.8618592
349.253925,13.2858494
349.270308,12.7458733
349.286691,12.2390087
349.303074,11.7626225
349.327649,11.1000515
349.344031,10.6899471
349.360414,10.3029351
349.39318,9.59158405
349.425946,8.9542065
349.442329,8.6601177
349.475095,8.11575817
349.507861,7.62364071
349.540627,7.1773426
349.55701,6.96963479
349.589776,6.58206758
349.606159,6.40112681
349.638925,6.06251346
349.655308,5.90397496
349.688074,5.60648939
349.704457,5.46684244
349.753606,5.08055683
349.802755,4.7376336
349.851904,4.43191745
349.901052,4.15830938
349.933818,3.99161218
349.982967,3.76241082
350.032116,3.55543277
350.081265,3.36797902
350.114031,3.25270724
350.146797,3.14448764
350.179563,3.04278106
350.212329,2.94709946
350.277861,2.77208149
350.343393,2.61635376
350.376159,2.54490675
350.44169,2.41345146
350.507222,2.29565129
350.539988,2.24134505
350.60552,2.14100971
350.671052,2.05065676
350.703818,2.00887281
350.76935,1.93147758
350.867648,1.82923596
350.93318,1.76924812
350.998711,1.7150785
351.064243,1.66620177
351.129775,1.62216159
351.228073,1.56431578
351.293605,1.53074106
351.391903,1.48716056
351.457435,1.46228483
351.555732,1.43074715
351.65403,1.40566251
351.719562,1.39230796
351.785094,1.38152754
351.916158,1.36737954
352.047222,1.36277244
352.158775,1.36622219
352.288231,1.37876305
352.417688,1.40074092
352.547144,1.43268094
352.644236,1.46364906
352.708965,1.48788032
352.773693,1.51517017
352.870785,1.562268
352.935514,1.59811019
353.000242,1.63782038
353.097334,1.7053349
353.194427,1.78352323
353.259155,1.84232717
353.323883,1.90709641
353.372429,1.95996059
353.420975,2.01682853
353.469522,2.0780335
353.53425,2.16703676
353.582796,2.23988822
353.631342,2.31850336
353.679888,2.40343033
353.728435,2.49528782
353.776981,2.59477603
353.825527,2.70268965
353.874073,2.8199334
353.922619,2.94754059
353.971166,3.08669546
354.022948,3.24939406
354.074731,3.42870314
354.126513,3.62687085
354.178296,3.84654396
354.230078,4.09085545
354.281861,4.36353523
354.307752,4.51187605
354.340117,4.70980668
354.366008,4.8790231
354.391899,5.05875925
354.41779,5.24989285
354.450155,5.50632729
354.476046,5.72681951
354.501937,5.96227514
354.527828,6.21406485
354.560193,6.55412165
354.586084,6.84854396
354.618448,7.24779846
354.644339,7.59494891
354.676703,8.06784552
354.709068,8.58954823
354.741432,9.16696058
354.773796,9.80824722
354.80616,10.5231194
354.819106,10.8322013
354.838524,11.3231983
354.85147,11.6701306
354.870888,12.2224816
354.883834,12.6136584
354.903252,13.2379474
354.922671,13.9114398
354.942089,14.6394053
354.961508,15.4278334
354.980926,16.2835537
355.000345,17.2143805
355.019763,18.229286
355.039182,19.338611
355.0586,20.5543203
355.078019,21.8903149
355.097437,23.3628164
355.116856,24.9908411
355.136274,26.79679
355.155692,28.8071869
355.168638,30.276385
355.181584,31.8611914
355.188057,32.7007146
355.201002,34.4824028
355.213948,36.4134706
355.226894,38.5107659
355.239839,40.7935275
355.252785,43.2837924
355.265731,46.0068858
355.272203,47.4646985
355.281913,49.7830784
355.294858,53.1438677
355.307804,56.8504828
355.32075,60.9504581
355.327222,63.1649892
355.336932,66.714284
355.343404,69.2447975
355.353114,73.3111088
355.359586,76.2179365
355.369296,80.901857
355.375769,84.2595875
355.385478,89.6858448
355.391951,93.5872232
355.40166,99.9113296
355.408133,104.472286
355.417842,111.889088
355.427551,120.07539
355.43726,129.132234
355.44697,139.175711
355.456679,150.339109
355.466388,162.775195
355.472861,171.858191
355.479334,181.641415
355.48257,186.814928
355.489043,197.767138
355.495516,209.585128
355.501989,222.343854
355.508461,236.122864
355.514934,251.0056
355.521407,267.078214
355.525938,279.083663
355.532411,297.377962
355.540178,321.210385
355.547946,347.207844
355.553124,365.787235
355.558302,385.380962
355.56607,416.661881
355.573837,450.115821
355.579015,473.515175
355.586783,509.972231
355.610085,622.38859
355.617852,657.2077
355.62303,678.429515
355.630798,706.050081
355.635976,720.957176
355.638565,727.19363
355.643743,736.999153
355.646333,740.492113
355.651511,744.519648
355.6541,745.021589
355.656689,744.507423
355.661867,740.455754
355.664457,736.951036
355.669635,727.122965
355.672224,720.875846
355.677402,705.948895
355.68517,678.302776
355.690348,657.066982
355.698115,622.231535
355.721417,509.794835
355.726596,485.327136
355.734363,449.940165
355.739541,427.406823
355.74472,405.815649
355.752487,375.291785
355.760254,347.048424
355.768022,321.057212
355.775789,297.231184
355.783557,275.447561
355.790029,258.752568
355.796502,243.290879
355.802975,228.975597
355.809448,215.721723
355.815921,203.447638
355.822393,192.076022
355.828866,181.534367
355.832103,176.55349
355.838576,167.131835
355.845048,158.380872
355.854758,146.392655
355.864467,135.623546
355.874176,125.927555
355.883885,117.1774
355.893595,109.262263
355.903304,102.085694
355.909777,97.6696988
355.919486,91.5428565
355.925959,87.7608851
355.935668,82.4976317
355.942141,79.2388888
355.95185,74.6905303
355.958323,71.8662918
355.964796,69.1950196
355.971268,66.6662538
355.984214,61.9985429
355.990687,59.8425972
356.003633,55.8488923
356.016578,52.2357955
356.029524,48.9576005
356.04247,45.975089
356.055415,43.2544867
356.068361,40.7666039
356.081306,38.4861255
356.094252,36.3910229
356.107198,34.4620655
356.120143,32.6824123
356.126616,31.8438802
356.139562,30.2610072
356.152508,28.7936815
356.171926,26.7859892
356.191344,24.9826326
356.210763,23.3571003
356.230181,21.8870021
356.2496,20.5533308
356.269018,19.3398732
356.288437,18.2327352
356.307855,17.2199584
356.327274,16.2912078
356.353165,15.1682519
356.366111,14.651073
356.392002,13.6954182
356.404948,13.2534718
356.430839,12.4336983
356.45673,11.6905996
356.469676,11.3448738
356.495567,10.6999661
356.527931,9.97197768
356.560296,9.31968437
356.586187,8.84553739
356.612078,8.40897978
356.650915,7.81637221
356.676806,7.45804245
356.702698,7.12582139
356.728589,6.81726367
356.75448,6.53020352
356.780372,6.2627174
356.806263,6.01309227
356.832154,5.77979867
356.858045,5.56146762
356.883937,5.35687092
356.909828,5.16490417
356.935719,4.98457215
356.961611,4.81497613
356.987502,4.65530292
357.026339,4.43280443
357.078122,4.16453615
357.129904,3.92468328
357.181687,3.70952486
357.233469,3.51593663
357.285252,3.34128034
357.311143,3.26033821
357.356453,3.12798409
357.414708,2.97356463
357.453545,2.87947
357.498855,2.77776629
357.563583,2.64607576
357.595948,2.58567828
357.660676,2.4746854
357.725404,2.37550407
357.757768,2.32992612
357.822496,2.24607316
357.919589,2.13670047
358.016681,2.04452703
358.113774,1.96728567
358.210866,1.90317527
358.307958,1.85076749
358.405051,1.80893719
358.502143,1.77681062
358.599235,1.75372688
358.696328,1.73920991
358.79298,1.73295881
358.88875,1.73467962
359.008453,1.74789949
359.133051,1.77501908
359.216116,1.80099968
359.299182,1.83366132
359.382247,1.87342204
359.465312,1.92080985
359.506845,1.94756281
359.58991,2.00766197
359.672975,2.07730495
359.75604,2.15756241
359.797573,2.20206668
359.880638,2.30076033
359.963704,2.41384295
360.046769,2.54341937
360.109068,2.65295201
360.171367,2.7744922
360.212899,2.86292851
360.254432,2.9578834
360.295965,3.05992974
360.337497,3.16970842
360.37903,3.28793803
360.420562,3.41542622
360.482861,3.62604113
360.524394,3.78092135
360.565927,3.9488049
360.628225,4.22815851
360.669758,4.43518565
360.711291,4.66112348
360.752823,4.90825996
360.794356,5.1792433
360.835889,5.47715193
360.877421,5.80558083
360.918954,6.1687487
360.960487,6.57163201
360.9771,6.74519223
361.006172,7.06775293
361.043552,7.52129786
361.076778,7.96577421
361.093391,8.20423876
361.126617,8.71721713
361.14323,8.99335135
361.176456,9.58949131
361.193069,9.91157328
361.226295,10.6096682
361.242908,10.9883753
361.267828,11.5978001
361.292748,12.2621167
361.317667,12.9880656
361.342587,13.7834497
361.367506,14.6573414
361.392426,15.6203368
361.417345,16.6848712
361.442265,17.8656136
361.458878,18.7257967
361.475491,19.6512449
361.500411,21.1767118
361.517024,22.2966548
361.533637,23.5095199
361.55025,24.8257713
361.56271,25.8879409
361.575169,27.0206437
361.591782,28.651647
361.608395,30.4363378
361.625008,32.3943918
361.641622,34.5486927
361.658235,36.9259699
361.674848,39.5575874
361.691461,42.4805239
361.699767,44.0646231
361.708074,45.7385973
361.71638,47.5092448
361.72884,50.3629461
361.737147,52.409409
361.749606,55.7185687
361.757913,58.0997427
361.770373,61.9639845
361.778679,64.7548645
361.791139,69.3016829
361.799446,72.5987309
361.811905,77.9929815
361.820212,81.9215871
361.832672,88.3787386
361.836825,90.696456
361.845131,95.6048823
361.849285,98.2048023
361.857591,103.721206
361.861744,106.648682
361.870051,112.872246
361.874204,116.181498
361.882511,123.231013
361.886664,126.987091
361.894971,135.005293
361.903277,143.762771
361.911584,153.346009
361.915737,158.47744
361.924043,169.487236
361.93235,181.593106
361.940656,194.929114
361.948963,209.646767
361.957269,225.916708
361.965576,243.930155
361.969729,253.656308
361.973883,263.899773
361.978036,274.690459
361.982189,286.059505
361.986342,298.039164
361.990496,310.662631
361.994649,323.963807
362.000879,345.261294
362.005032,360.406555
362.011262,384.627594
362.017492,410.744074
362.023722,438.843827
362.029952,468.988382
362.036181,501.199754
362.043657,542.528422
362.050303,581.554994
362.06027,643.446092
362.080206,771.661698
362.086851,812.122571
362.093497,849.229374
362.09848,873.935945
362.101803,888.557776
362.105126,901.484878
362.108448,912.546997
362.113432,925.317615
362.116755,931.105757
362.120077,934.60964
362.1234,935.776907
362.126723,934.589961
362.130045,931.066629
362.133368,925.259491
362.13669,917.253942
362.140013,907.165095
362.143336,895.133759
362.146658,881.321717
362.151642,857.656468
362.158287,821.603279
362.164933,781.823576
362.189852,622.228239
362.19982,561.576361
362.204804,532.890499
362.210619,500.994615
362.218925,458.51204
362.223078,438.648816
362.227232,419.695342
362.231385,401.634706
362.235538,384.444072
362.239691,368.096195
362.243845,352.560701
362.250075,330.709295
362.256304,310.498303
362.262534,291.812073
362.268764,274.536821
362.274994,258.562922
362.281224,243.786337
362.285377,234.551964
362.293684,217.441349
362.297837,209.514647
362.306144,194.802269
362.310297,187.973959
362.318603,175.275575
362.32691,163.737905
362.331063,158.36437
362.33937,148.336247
362.347676,139.18111
362.355983,130.80689
362.364289,123.13238
362.372596,116.08591
362.380902,109.604168
362.389209,103.631153
362.397515,98.1172668
362.405822,93.0185135
362.414128,88.2958035
362.422435,83.9143478
362.434895,77.9150895
362.443201,74.2582236
362.451508,70.8477112
362.463968,66.1484207
362.476427,61.8943157
362.488887,58.0321513
362.501347,54.5162248
362.513807,51.3071621
362.526266,48.3709185
362.538726,45.6779548
362.551186,43.2025539
362.563646,40.9222539
362.580259,38.1516779
362.588565,36.8706176
362.605178,34.4948234
362.613485,33.392267
362.630098,31.3404856
362.646711,29.4729709
362.655018,28.6015683
362.671631,26.9716422
362.68409,25.8396946
362.69655,24.7782384
362.713163,23.4628775
362.729776,22.2508388
362.746389,21.131663
362.771309,19.6072459
362.787922,18.6824359
362.804535,17.8228457
362.821148,17.0225252
362.837761,16.276184
362.854374,15.5791057
362.870987,14.9270758
362.8876,14.3163185
362.904213,13.7434441
362.920826,13.205402
362.937439,12.6994417
362.954052,12.2230776
362.970666,11.7740596
362.987279,11.3503466
363.020505,10.5715829
363.053731,9.87384183
363.070344,9.5519092
363.10357,8.95601664
363.136796,8.41730932
363.170022,7.92874729
363.186635,7.70136298
363.215708,7.32800119
363.240628,7.03081142
363.2697,6.70822092
363.286314,6.53462775
363.327846,6.13161363
363.348612,5.94530542
363.390145,5.59984955
363.431678,5.28687627
363.452444,5.14133177
363.493977,4.86997068
363.535509,4.62240027
363.577042,4.39597365
363.618575,4.18840384
363.660107,3.99770677
363.70164,3.82215448
363.743172,3.66023659
363.784705,3.51062837
363.826238,3.3721641
363.86777,3.24381484
363.909303,3.12466968
363.950835,3.01392
363.992368,2.91084607
364.033901,2.81480567
364.075433,2.7252244
364.116966,2.64158735
364.158499,2.56343197
364.241564,2.4219417
364.324629,2.29788608
364.407694,2.18891763
364.49076,2.09310285
364.573825,2.008841
364.615358,1.97061741
364.698423,1.90126028
364.781488,1.84053082
364.864553,1.78758098
364.947618,1.74170208
365.030684,1.70230332
365.113749,1.66889477
365.196814,1.64107374
365.279879,1.61851406
365.362945,1.60095769
365.44601,1.58820822
365.570608,1.57780631
365.699463,1.5778469
365.817785,1.58756548
365.936107,1.60678863
366.054429,1.63597254
366.172751,1.67581849
366.231911,1.70003439
366.350233,1.75781643
366.438975,1.81008691
366.498136,1.84961749
366.557297,1.89321331
366.646038,1.9669296
366.73478,2.0517607
366.793941,2.11522547
366.853102,2.18482424
366.941843,2.30206338
367.001004,2.38982363
367.060165,2.48623629
367.089746,2.53798656
367.148907,2.64925403
367.178487,2.7090744
367.237648,2.8379372
367.296809,2.98039091
367.34118,3.09721279
367.385551,3.22354314
367.444712,3.40848781
367.489083,3.56105011
367.533453,3.7269446
367.577824,3.90768828
367.636985,4.17482745
367.681356,4.39746241
367.710936,4.55781991
367.740517,4.72866997
367.784887,5.00663566
367.814468,5.20792181
367.844048,5.42335795
367.888419,5.77599479
367.918,6.03297937
367.94758,6.30952145
367.977161,6.60762473
368.006741,6.9295564
368.036322,7.27788978
368.065902,7.65555509
368.095483,8.06590034
368.125063,8.51276464
368.154644,9.00056697
368.176829,9.39632691
368.20641,9.96854637
368.23599,10.5978166
368.265571,11.2919129
368.280361,11.6660665
368.302546,12.2647746
368.332127,13.1407208
368.346917,13.6157069
368.369102,14.3797779
368.383893,14.9266834
368.398683,15.5063914
368.413473,16.1215572
368.435658,17.1172768
368.450449,17.8345778
368.472634,19.0001952
368.487424,19.8433223
368.50961,21.2193907
368.5244,22.2192577
368.546585,23.8590675
368.561375,25.0565922
368.583561,27.0312297
368.598351,28.4814326
368.605746,29.2510049
368.620536,30.8873127
368.627932,31.7576783
368.642722,33.6128779
368.650117,34.6021638
368.664907,36.7164755
368.672302,37.8470044
368.687093,40.2701602
368.701883,42.9327666
368.712976,45.1059175
368.724068,47.4470984
368.738858,50.8604662
368.749951,53.6653857
368.757346,55.6645921
368.764741,57.7760423
368.775834,61.1721389
368.783229,63.6024133
368.790624,66.1776853
368.798019,68.9093746
368.805415,71.8100085
368.81281,74.893347
368.820205,78.1745252
368.8276,81.6702133
368.834995,85.398797
368.840911,88.5629242
368.849785,93.6380266
368.855701,97.2590803
368.864576,103.082078
368.87345,109.421819
368.882324,116.337793
368.891198,123.897655
368.900072,132.178465
368.908946,141.268098
368.91782,151.26685
368.926695,162.28925
368.932611,170.270046
368.938527,178.806722
368.947401,192.758223
368.953317,202.900053
368.959233,213.781779
368.965149,225.466507
368.971065,238.022423
368.976981,251.522875
368.982898,266.046329
368.988814,281.676108
368.99473,298.499846
369.000646,316.60855
369.006562,336.095126
369.012478,357.052202
369.015436,368.110307
369.021352,391.438289
369.027268,416.443835
369.030226,429.594966
369.036142,457.219699
369.045017,501.977076
369.053891,550.580116
369.059807,584.907025
369.065723,620.501396
369.089387,766.552393
369.095303,800.57866
369.10122,831.821268
369.107136,859.255629
369.110094,871.227255
369.11601,891.088853
369.121926,904.835644
369.124884,909.215842
369.1308,912.740495
369.136716,909.18205
369.139674,904.785335
369.14559,891.006969
369.151506,871.116533
369.154464,859.131752
369.16038,831.673924
369.166297,800.411846
369.172213,766.370125
369.195877,620.291636
369.204751,567.35768
369.213625,517.559224
369.219541,486.415308
369.228416,442.989134
369.234332,416.251922
369.240248,391.251356
369.246164,367.928446
369.25208,346.207365
369.257996,326.002
369.263912,307.220911
369.26687,298.335357
369.272786,281.516283
369.275744,273.559984
369.281661,258.49846
369.284619,251.37183
369.290535,237.87548
369.293493,231.486139
369.302367,213.642458
369.311241,197.606304
369.320115,183.168803
369.328989,170.145223
369.334905,162.167197
369.34378,151.148683
369.349696,144.378909
369.35857,135.001437
369.364486,129.222663
369.37336,121.194333
369.379276,116.232367
369.38815,109.318991
369.394066,105.033921
369.399983,100.98672
369.405899,97.1608754
369.411815,93.5412098
369.417731,90.1137611
369.423647,86.8656752
369.430303,83.4112623
369.441395,78.08368
369.452488,73.238961
369.463581,68.822118
369.474673,64.7855361
369.485766,61.0878578
369.496859,57.6930524
369.507951,54.5696374
369.515346,52.6243661
369.530137,49.0299693
369.537532,47.3679198
369.552322,44.2855676
369.559717,42.8551584
369.574507,40.1934337
369.589298,37.7710421
369.596693,36.6408547
369.611483,34.5271508
369.626273,32.5909855
369.633668,31.6834052
369.648459,29.9784971
369.663249,28.4078649
369.678039,26.9579084
369.692829,25.6166899
369.70762,24.3736984
369.72241,23.2196519
369.7372,22.1463302
369.75199,21.1464339
369.766781,20.213464
369.781571,19.3416201
369.796361,18.5257123
369.811151,17.7610865
369.825942,17.0435599
369.848127,16.0474412
369.862917,15.4319714
369.877707,14.8519309
369.899893,14.0425618
369.922078,13.2990337
369.944264,12.6144267
369.973844,11.7829466
369.988634,11.3985749
370.018215,10.6858293
370.033005,10.3550801
370.062586,9.73957324
370.077376,9.45295196
370.106956,8.91782747
370.121747,8.667846
370.151327,8.19973891
370.166117,7.98042884
370.195698,7.56863455
370.210488,7.37519249
370.240069,7.01105723
370.254859,6.83958282
370.29923,6.36335072
370.3436,5.93806327
370.373181,5.67933923
370.417552,5.32400991
370.447132,5.1067241
370.491503,4.80686896
370.521083,4.62265946
