energy [eV],cross section [b]
1181.02531,14.4374866
1181.03694,15.1506775
1181.04856,15.9175632
1181.06019,16.7436124
1181.07181,17.6349997
1181.08538,18.7669101
1181.097,19.8251199
1181.10862,20.9742678
1181.12025,22.2249226
1181.128,23.121
1181.13575,24.0715739
1181.14738,25.6094394
1181.15512,26.7166615
1181.16287,27.896003
1181.17063,29.15374
1181.17644,30.1526476
1181.18419,31.5647801
1181.19194,33.0763593
1181.19969,34.6967178
1181.20744,36.4362785
1181.21519,38.3067056
1181.22294,40.32108
1181.23069,42.4941027
1181.23844,44.8423314
1181.24619,47.3844566
1181.25587,50.8672562
1181.26363,53.9273119
1181.27331,58.1408552
1181.27719,59.959989
1181.283,62.8460136
1181.28687,64.8821622
1181.29269,68.1181132
1181.29656,70.4051619
1181.30238,74.0464234
1181.30625,76.6246108
1181.31206,80.7370374
1181.31594,83.6542657
1181.32175,88.3163353
1181.32756,93.3520538
1181.33338,98.7988542
1181.33919,104.698358
1181.345,111.096814
1181.35081,118.045551
1181.35662,125.601423
1181.36244,133.827236
1181.36825,142.792088
1181.37406,152.571592
1181.37794,159.584137
1181.38181,167.020995
1181.38762,179.03121
1181.3915,187.649048
1181.39538,196.789409
1181.40119,211.543398
1181.40506,222.116767
1181.40894,233.311807
1181.41281,245.153177
1181.41862,264.171777
1181.42405,283.31848
1181.43025,306.858322
1181.4349,325.63946
1181.4411,352.05813
1181.4473,379.788879
1181.46435,458.396871
1181.47055,485.31132
1181.4752,503.798786
1181.4783,515.009402
1181.4814,525.136645
1181.4845,534.022033
1181.4876,541.518465
1181.4907,547.495852
1181.4938,551.846465
1181.4969,554.489631
1181.5,555.375394
1181.50465,553.381196
1181.50775,549.873364
1181.51085,544.694877
1181.51395,537.9405
1181.51705,529.729807
1181.52015,520.202109
1181.52325,509.510921
1181.5279,491.648171
1181.5341,465.285354
1181.5558,365.755679
1181.562,338.636509
1181.5651,325.612232
1181.5713,300.782685
1181.5744,289.012138
1181.58138,264.146151
1181.58525,251.297874
1181.58912,239.125695
1181.593,227.610924
1181.59688,216.73053
1181.60075,206.458518
1181.60462,196.76703
1181.61044,183.255077
1181.61625,170.886187
1181.62206,159.564162
1181.62788,149.19708
1181.63369,139.698653
1181.6395,130.988914
1181.64338,125.584052
1181.64919,118.028818
1181.65306,113.332905
1181.65888,106.757579
1181.66275,102.663447
1181.66662,98.7838651
1181.6705,95.1053785
1181.67825,88.3023769
1181.68212,85.1552875
1181.68988,79.3191675
1181.69762,74.0339832
1181.70538,69.2362518
1181.71313,64.8707839
1181.72087,60.8895293
1181.72863,57.2505813
1181.73637,53.9173202
1181.74413,50.8576803
1181.75187,48.0435227
1181.75963,45.4501002
1181.76737,43.0555993
1181.77513,40.8407496
1181.779,39.7952837
1181.78675,37.8185295
1181.7945,35.9822958
1181.80613,33.4640021
1181.81775,31.1963214
1181.82937,29.1476889
1181.841,27.2912628
1181.85262,25.6041179
1181.86425,24.0665915
1181.872,23.1162353
1181.88362,21.7915957
1181.89138,20.9700206
1181.903,19.8211666
1181.91075,19.1063745
1181.92625,17.7869964
1181.934,17.1775007
1181.9495,16.0480913
1181.965,15.0256677
1181.97275,14.5504402
1181.98825,13.6647575
1182.00375,12.8570535
1182.02313,11.9437536
1182.0425,11.1239514
1182.058,10.5271207
1182.0735,9.97687534
1182.089,9.46851825
1182.1045,8.99792646
1182.12,8.56146943
1182.1355,8.15594051
1182.151,7.77849917
1182.1665,7.4266222
1182.182,7.09806229
1182.1975,6.79081275
1182.213,6.50307738
1182.23625,6.10458301
1182.25175,5.85893236
1182.26725,5.62782465
1182.2905,5.30600698
1182.31375,5.01106078
1182.337,4.74008534
1182.368,4.41176335
1182.3835,4.26028632
1182.4145,3.97990947
1182.43,3.85002925
1182.461,3.60872292
1182.4765,3.49653238
1182.49975,3.33786178
1182.51912,3.2137932
1182.54237,3.07389096
1182.5695,2.92199877
1182.60437,2.74282942
1182.64313,2.56258231
1182.68187,2.39970338
1182.72062,2.25203844
1182.75938,2.11775699
1182.79813,1.9952956
1182.83687,1.88331259
1182.87563,1.78065135
1182.895,1.73249811
1182.93375,1.6419838
1182.9725,1.55852713
1183.03062,1.44504566
1183.08875,1.34382378
1183.14687,1.2531716
1183.205,1.17168131
1183.26312,1.09817255
1183.32125,1.0316498
1183.37937,0.971268804
1183.4375,0.916309852
1183.49563,0.866156462
1183.55375,0.82027818
1183.5925,0.791838759
1183.67,0.739574229
1183.70875,0.715539278
1183.78625,0.67120556
1183.86375,0.631329255
1183.9025,0.61288982
1183.98,0.578710071
1184.0575,0.547784436
1184.09625,0.533427321
1184.17375,0.506724957
1184.25125,0.482472795
1184.29,0.471187906
1184.3675,0.450164644
1184.445,0.43104472
1184.48375,0.422145401
1184.56125,0.405575162
1184.637,0.390858264
1184.7185,0.376535676
1184.8075,0.362557919
1184.8965,0.35020158
1184.9855,0.339373065
1185.03,0.334508869
1185.119,0.325847114
1185.208,0.318579011
1185.297,0.312689997
1185.3415,0.310264487
1185.4305,0.306468868
1185.5195,0.304123918
1185.6085,0.303309469
1185.6975,0.304142313
1185.7865,0.306784309
1185.831,0.308849336
1185.92,0.314635972
1185.98675,0.320592221
1186.0535,0.328130048
1186.12025,0.3374715
1186.187,0.348892307
1186.25375,0.362736725
1186.3205,0.379437538
1186.365,0.392423412
1186.38725,0.399543381
1186.43175,0.415177975
1186.454,0.423756547
1186.4985,0.442618853
1186.52075,0.452986177
1186.56525,0.475833522
1186.5875,0.488424361
1186.632,0.516261531
1186.65425,0.531657154
1186.68763,0.55683904
1186.70988,0.57516448
1186.74325,0.605244533
1186.7655,0.627217531
1186.79887,0.663436484
1186.82112,0.69001258
1186.8545,0.734036194
1186.87675,0.766509503
1186.91013,0.820615339
1186.92125,0.840254419
1186.9435,0.882222288
1186.95463,0.904658166
1186.97688,0.952732589
1186.99913,1.0055313
1187.01025,1.03389323
1187.0325,1.09498016
1187.04363,1.12790267
1187.06588,1.1990648
1187.08145,1.25354321
1187.10147,1.32996299
1187.11483,1.38534027
1187.1304,1.45494163
1187.1482,1.54181811
1187.166,1.63751872
1187.1838,1.74326561
1187.2016,1.86049971
1187.2194,1.99092921
1187.2372,2.13659123
1187.2461,2.21587989
1187.255,2.29993047
1187.2639,2.38912889
1187.2728,2.48390083
1187.2817,2.58471673
1187.2906,2.69209756
1187.2995,2.80662139
1187.31285,2.99322642
1187.32175,3.12858422
1187.33065,3.27368032
1187.33955,3.42946431
1187.3529,3.68555205
1187.3618,3.87302944
1187.36625,3.97232019
1187.37515,4.1830004
1187.38405,4.41129762
1187.3885,4.53266756
1187.3974,4.79123368
1187.4063,5.07298327
1187.41075,5.22341953
1187.41965,5.54538293
1187.4241,5.71778874
1187.433,6.08790889
1187.43745,6.28672699
1187.44635,6.71498546
1187.4508,6.9458266
1187.4597,7.44489638
1187.46638,7.85549118
1187.47305,8.30107394
1187.47973,8.78567452
1187.4864,9.31391047
1187.49308,9.89109096
1187.49975,10.5233424
1187.50643,11.2177609
1187.51087,11.7192643
1187.51533,12.2548118
1187.522,13.1288032
1187.52645,13.7637223
1187.5309,14.4451029
1187.53758,15.5643291
1187.54203,16.3828655
1187.54648,17.2662576
1187.55093,18.2213111
1187.55537,19.2557127
1187.55983,20.3781635
1187.56428,21.5985347
1187.56873,22.9280504
1187.57317,24.3795009
1187.57762,25.9674932
1187.57985,26.8178249
1187.5843,28.6427227
1187.58653,29.6224165
1187.58986,31.1839476
1187.59209,32.2908234
1187.59542,34.0583975
1187.59765,35.3136886
1187.60099,37.3221059
1187.60321,38.7511529
1187.60655,41.0419549
1187.60989,43.525403
1187.61323,46.2212742
1187.61601,48.6458494
1187.61934,51.7897708
1187.62268,55.2143635
1187.62658,59.6030981
1187.62991,63.7382756
1187.63158,65.9464582
1187.63381,69.0466098
1187.63714,74.0535396
1187.63881,76.7279686
1187.64104,80.4821755
1187.64271,83.4454032
1187.64493,87.6022803
1187.6466,90.8803689
1187.64882,95.4732879
1187.65105,100.328419
1187.65383,106.777203
1187.65639,113.08998
1187.65995,122.479003
1187.66262,129.970008
1187.66618,140.50734
1187.66974,151.568058
1187.67953,182.922093
1187.68309,193.657521
1187.68576,201.031744
1187.68754,205.503449
1187.68932,209.54306
1187.6911,213.087363
1187.69288,216.077684
1187.69466,218.462129
1187.69644,220.197725
1187.69822,221.25229
1187.70018,221.602324
1187.70178,221.251785
1187.70356,220.19672
1187.70534,218.460632
1187.70712,216.075708
1187.7089,213.084926
1187.71068,209.54018
1187.71246,205.500149
1187.71424,201.02805
1187.71691,193.653281
1187.72047,182.917215
1187.73026,151.561917
1187.7356,135.158325
1187.73916,124.927541
1187.74094,120.059439
1187.7445,110.845621
1187.74672,105.446019
1187.74895,100.321136
1187.75229,93.1371913
1187.75563,86.5329696
1187.75896,80.4745687
1187.7623,74.9242294
1187.76453,71.4869479
1187.76786,66.6965995
1187.77009,63.7303658
1187.77343,59.5950991
1187.77565,57.0327673
1187.77787,54.6147952
1187.7801,52.3321171
1187.78344,49.1432169
1187.78566,47.1624881
1187.78789,45.2893366
1187.79011,43.5169325
1187.79345,41.0333827
1187.79568,39.4858448
1187.80012,36.6264012
1187.80458,34.0494658
1187.80903,31.7214432
1187.81347,29.6131751
1187.8157,28.6334011
1187.82015,26.8083393
1187.8246,25.1457841
1187.82905,23.6278408
1187.83128,22.918137
1187.83572,21.5884436
1187.83795,20.9652603
1187.8424,19.7949802
1187.84463,19.2452559
1187.84908,18.2106667
1187.8513,17.7236291
1187.85575,16.8051174
1187.85797,16.3718375
1187.86465,15.1661447
1187.8691,14.4335809
1187.87577,13.4288932
1187.88023,12.8154563
1187.8869,11.9702572
1187.89135,11.4518877
1187.89802,10.7346594
1187.90248,10.2929767
1187.90915,9.67949665
1187.9136,9.30029089
1187.92027,8.77172726
1187.92473,8.44388989
1187.92917,8.13403287
1187.93362,7.84088058
1187.9403,7.4299505
1187.94475,7.17367276
1187.95365,6.69936255
1187.96255,6.27064833
1187.97145,5.88191632
1187.98035,5.52838345
1187.98925,5.20595541
1187.99815,4.91111187
1188.00705,4.64081329
1188.01595,4.39242479
1188.0204,4.27571843
1188.0293,4.05598859
1188.0382,3.85296783
1188.05155,3.5762232
1188.0649,3.32866907
1188.07825,3.10635414
1188.0916,2.90597094
1188.10495,2.7247345
1188.1183,2.56028666
1188.13165,2.41062023
1188.145,2.27401831
1188.15835,2.14900548
1188.1717,2.03430832
1188.1806,1.96302329
1188.1984,1.83158969
1188.2073,1.77093309
1188.2251,1.65862706
1188.2429,1.5570531
1188.2518,1.50986804
1188.2696,1.42196911
1188.28517,1.3514694
1188.3052,1.26861122
1188.323,1.20149106
1188.34525,1.12518861
1188.3675,1.056303
1188.38975,0.993900073
1188.412,0.937188103
1188.42313,0.910751444
1188.44538,0.861342176
1188.46762,0.816114235
1188.48987,0.774606113
1188.501,0.755119981
1188.53437,0.701203329
1188.56775,0.653302702
1188.60113,0.610548375
1188.6345,0.572222349
1188.66788,0.537727675
1188.70125,0.506564781
1188.73463,0.478313019
1188.768,0.452616168
1188.80138,0.429170949
1188.82362,0.414661991
1188.857,0.394411053
1188.87925,0.381831485
1188.92375,0.358646667
1188.946,0.347949121
1188.9905,0.328142342
1189.01275,0.318962629
1189.05725,0.301895668
1189.11288,0.282712156
1189.1685,0.26558877
1189.213,0.253174902
1189.23525,0.247351684
1189.27975,0.236402186
1189.3465,0.221536856
1189.391,0.212541683
1189.4355,0.204193241
1189.48,0.196428518
1189.54675,0.185756402
1189.59125,0.179222323
1189.63575,0.173104375
1189.68025,0.167366224
1189.747,0.159401184
1189.7915,0.154478139
1189.8805,0.145451288
1189.9695,0.137379753
1190.014,0.133658101
1190.103,0.126768746
1190.192,0.120534036
1190.281,0.114868043
1190.37,0.109698774
1190.4145,0.107281062
1190.5035,0.102746022
1190.5925,0.0985727199
1190.6815,0.0947205321
1190.815,0.0894692898
1190.904,0.086277347
1190.993,0.0833035244
1191.082,0.0805265261
1191.171,0.0779276899
1191.26,0.0754906003
1191.438,0.0710453567
1191.616,0.06709343
1191.794,0.0635575287
1191.972,0.0603755849
1192.061,0.0589012257
1192.21675,0.056487444
1192.417,0.0536606285
1192.61725,0.0511039513
1192.8175,0.0487806795
1192.951,0.0473462981
1193.15125,0.0453471598
1193.396,0.0431234925
1193.574,0.0416398801
1193.752,0.0402562095
1193.93,0.0389628918
1194.108,0.0377515378
1194.464,0.0355460997
1194.82,0.0335905941
1195.176,0.0318460738
1195.532,0.030281346
1195.71,0.0295583099
1196.066,0.0282173178
1196.422,0.0270011188
1196.778,0.0258940414
1197.134,0.0248829393
1197.6591,0.0235436735
1198.024,0.0227061313
1198.4334,0.0218457319
1198.7894,0.0211583773
1199.27,0.0203100076
1199.6349,0.0197204514
1199.9998,0.0191731232
1200.7474,0.0181679563
1201.495,0.0172968414
1202.24928,0.0165317673
1202.86783,0.0159771699
1203.72,0.015304931
1204.72793,0.0146262997
1205.5,0.0141786815
1206.39,0.0137289022
1207.1821,0.0133804821
1208.17,0.0130052713
1208.8642,0.0127763458
1209.7542,0.0125199028
1210.84,0.012257029
1211.8813,0.0120503514
1212.976,0.0118753324
1213.7236,0.0117782247
1215.2188,0.0116329386
1216.18,0.0115708826
1217.37705,0.0115247639
1218.5741,0.011510719
1219.74,0.011525874
1221.0394,0.0115744983
1222.3388,0.0116551967
1223.3,0.0117349792
1225.08,0.011927169
1226.5663,0.0121319047
1227.60315,0.0122989588
1228.64,0.0124864264
1230.42,0.0128577385
1231.755,0.0131794871
1232.975,0.0135081668
1233.75,0.0137351748
1235.3,0.0142346913
1236.5435,0.0146827601
1238.136,0.0153246724
1239.314,0.0158538747
1240.492,0.0164343912
1241.67,0.0170715545
1242.848,0.0177715498
1244.026,0.0185415656
1245.204,0.0193899778
1246.382,0.0203265782
1247.70725,0.0215000489
1249.0325,0.0228192332
1250.35775,0.0243077359
1251.683,0.0259943236
1252.12475,0.0266064223
1253.00825,0.0279143209
1253.7445,0.029097531
1254.3335,0.0301114692
1254.9225,0.0311907642
1255.806,0.0329447483
1256.395,0.0342134863
1256.984,0.0355702396
1257.573,0.0370232426
1258.4565,0.0394037056
1259.0455,0.0411402379
1259.929,0.04400044
1260.518,0.0460986606
1261.4015,0.0495756926
1261.9905,0.0521427918
1262.285,0.0535096816
1262.874,0.0564266414
1263.463,0.0596127952
1263.7575,0.0613172688
1264.3465,0.0649728466
1264.641,0.066934651
1265.23,0.0711564266
1265.5245,0.073430001
1266.1135,0.0783410645
1266.408,0.0809960583
1266.997,0.0867548932
1267.2915,0.0898815635
1267.73325,0.0949170771
1268.02775,0.0985259219
1268.32225,0.102355407
1268.61675,0.106423888
1269.0585,0.113019745
1269.353,0.11777946
1269.79475,0.125528785
1270.08925,0.131145625
1270.531,0.140333871
1270.8255,0.147026647
1271.26725,0.158033359
1271.56175,0.166095428
1271.709,0.170366822
1272.0035,0.179434048
1272.298,0.189265981
1272.44525,0.194495872
1272.73975,0.205644784
1272.887,0.211591043
1273.1815,0.224303077
1273.32875,0.23110275
1273.62325,0.245684345
1273.91775,0.261720572
1274.065,0.270345396
1274.3595,0.28894961
1274.50675,0.298992956
1274.80125,0.320744074
1274.9485,0.332534834
1275.16938,0.351497114
1275.39025,0.372152663
1275.61113,0.394709199
1275.832,0.419407281
1276.05288,0.446526738
1276.27375,0.47639462
1276.49463,0.50939508
1276.7155,0.545981765
1276.86275,0.57262723
1277.01,0.60128848
1277.12044,0.624231668
1277.23088,0.648523354
1277.34131,0.674271246
1277.48856,0.711073831
1277.599,0.740702554
1277.72784,0.7776853
1277.85669,0.817524671
1277.98553,0.860522312
1278.11898,0.908750855
1278.25127,0.960698393
1278.38587,1.01827758
1278.52391,1.08290313
1278.66656,1.15638995
1278.80645,1.23598939
1278.95002,1.32656747
1279.02733,1.37953281
1279.10095,1.43298682
1279.17458,1.48961421
1279.2482,1.54967067
1279.32182,1.61343815
1279.39545,1.68122811
1279.46907,1.75338529
1279.55743,1.84627998
1279.63105,1.92945154
1279.7194,2.03689302
1279.79303,2.13343248
1279.88138,2.25861335
1279.96973,2.39513366
1280.05808,2.54440039
1280.14643,2.70804485
1280.23478,2.88796679
1280.32313,3.08638889
1280.41148,3.30592468
1280.49983,3.54966353
1280.544,3.68173046
1280.6029,3.86955338
1280.64708,4.01997467
1280.70598,4.23450772
1280.75015,4.40682457
1280.80905,4.653345
1280.85323,4.85198872
1280.91213,5.13713326
1280.9563,5.36770535
1281.0152,5.69990896
1281.0741,6.06368595
1281.133,6.46312794
1281.1919,6.90300408
1281.2508,7.38889856
1281.3097,7.92738144
1281.3686,8.52622194
1281.39805,8.85109674
1281.4275,9.19465679
1281.45695,9.55834164
1281.50113,10.1450981
1281.53057,10.5663458
1281.57475,11.2483418
1281.6042,11.7397244
1281.64837,12.5382953
1281.67782,13.1159292
1281.722,14.0585795
1281.75145,14.7433598
1281.79563,15.8659628
1281.82508,16.685308
1281.86925,18.0352379
1281.88398,18.520763
1281.91343,19.5507227
1281.92815,20.0972269
1281.9576,21.2589631
1281.97233,21.8766897
1282.00178,23.1927219
1282.0165,23.8940493
1282.04595,25.3916605
1282.0754,27.0283556
1282.09749,28.3571946
1282.11958,29.7816855
1282.14903,31.8452488
1282.17111,33.5290737
1282.20056,35.9772165
1282.23001,38.6854625
1282.25946,41.6887729
1282.27419,43.3134363
1282.28891,45.0274278
1282.30364,46.8367401
1282.31836,48.7477974
1282.33309,50.7674809
1282.34781,52.9031541
1282.36254,55.1626862
1282.37726,57.554473
1282.39199,60.0874539
1282.40671,62.7711232
1282.42144,65.6155325
1282.44353,70.2068691
1282.45825,73.500649
1282.48034,78.8202074
1282.49506,82.6370626
1282.51715,88.7993209
1282.53924,95.5231554
1282.56133,102.848222
1282.58341,110.808868
1282.59814,116.481845
1282.61139,121.841947
1282.62906,129.363477
1282.64084,134.611811
1282.6644,145.641477
1282.69974,163.32526
1282.76453,197.124187
1282.78809,208.695311
1282.80576,216.64287
1282.81754,221.461835
1282.82932,225.81477
1282.8411,229.633541
1282.85288,232.854913
1282.86466,235.422972
1282.87644,237.291424
1282.88822,238.425613
1282.9,238.804095
1282.91178,238.419639
1282.92356,237.279568
1282.93534,235.405417
1282.94712,232.831922
1282.9589,229.605446
1282.97068,225.781962
1282.98246,221.424746
1282.99424,216.601962
1283.01191,208.649565
1283.03547,197.07363
1283.10026,163.269589
1283.1356,145.586503
1283.15916,134.558095
1283.17094,129.310549
1283.18861,121.79034
1283.20186,116.431309
1283.21659,110.759573
1283.23868,102.800844
1283.26076,95.4777096
1283.28285,88.75578
1283.30494,82.5953715
1283.31966,78.7797099
1283.34175,73.4618738
1283.35648,70.169194
1283.3712,67.0646919
1283.38593,64.1369911
1283.40065,61.3752237
1283.41538,58.769062
1283.4301,56.3087335
1283.44483,53.9850236
1283.45955,51.7892676
1283.47428,49.7133368
1283.489,47.7496191
1283.50373,45.8909965
1283.51845,44.1308209
1283.53318,42.4628886
1283.56263,39.3810051
1283.59208,36.6036283
1283.62153,34.0945457
1283.63625,32.9306245
1283.6657,30.7663689
1283.68043,29.7596816
1283.70988,27.8828782
1283.7246,27.0076041
1283.75405,25.371671
1283.76878,24.6068079
1283.79823,23.1737797
1283.81295,22.5021723
1283.8424,21.2409671
1283.85712,20.6485369
1283.88657,19.5335848
1283.9013,19.0087209
1283.93075,18.0188815
1283.94547,17.5519596
1283.97492,16.669666
1284.0191,15.4632497
1284.04855,14.7287804
1284.09273,13.7195868
1284.12218,13.102278
1284.16635,12.2502894
1284.1958,11.7268907
1284.22525,11.2358084
1284.2547,10.7744786
1284.28415,10.3405823
1284.3136,9.93201864
1284.34305,9.54688098
1284.3725,9.18343623
1284.40195,8.84010642
1284.4314,8.51545259
1284.4903,7.91702839
1284.5492,7.37893082
1284.6081,6.89339398
1284.667,6.45385072
1284.69645,6.24954882
1284.75535,5.86879053
1284.81425,5.52155513
1284.87315,5.20404836
1284.9026,5.05540157
1284.9615,4.77648428
1285.0204,4.51990174
1285.0793,4.28334564
1285.10875,4.17193637
1285.1971,3.8624822
1285.28545,3.58608671
1285.3738,3.33822484
1285.46215,3.11511673
1285.5505,2.91358579
1285.6094,2.78987587
1285.69775,2.61854291
1285.7861,2.46248883
1285.87445,2.31995533
1285.93335,2.23168831
1286.0217,2.10842916
1286.0806,2.03183722
1286.1984,1.8906518
1286.3162,1.76367762
1286.3751,1.70493255
1286.4929,1.59591587
1286.6107,1.49703163
1286.7285,1.40706448
1286.86103,1.31522263
1286.99355,1.23209642
1287.09663,1.17277937
1287.24388,1.09521077
1287.39113,1.02510462
1287.46475,0.992554818
1287.612,0.931950466
1287.68563,0.90371455
1287.83288,0.850971603
1287.9065,0.826320616
1288.05375,0.780137589
1288.12738,0.75849012
1288.27463,0.717823843
1288.42188,0.680356177
1288.4955,0.662718129
1288.64275,0.629449103
1288.86363,0.584076791
1289.01088,0.556515817
1289.23175,0.518714826
1289.379,0.495628325
1289.52625,0.474060443
1289.6735,0.453880965
1289.89438,0.425963351
1290.04163,0.408770731
1290.18888,0.392607832
1290.33613,0.377394103
1290.48338,0.363056715
1290.63063,0.349529687
1290.77787,0.33675313
1290.92513,0.324672585
1291.146,0.307749466
1291.4405,0.287193484
1291.735,0.268657043
1292.0295,0.251884204
1292.324,0.236658311
1292.6185,0.222794971
1292.913,0.21013646
1293.06025,0.204215893
1293.35475,0.193116376
1293.64925,0.182916608
1293.94375,0.173521996
1294.091,0.169100427
1294.53275,0.156828602
1294.9745,0.145879483
1295.41625,0.136069795
1295.858,0.127246934
1296.29975,0.119283007
1296.59425,0.11439695
1297.036,0.107633187
1297.47775,0.101475802
1297.9195,0.0958545437
1298.214,0.0923747191
1298.65575,0.0875169922
1299.0975,0.0830521112
1299.6865,0.0776396822
1300.2755,0.0727697145
1300.57,0.0705158436
1301.159,0.0663319159
1301.748,0.0625354256
1302.0425,0.0607677462
1302.6315,0.0574678683
1303.2205,0.0544520434
1303.8095,0.0516887306
1304.3985,0.0491506499
1304.9875,0.0468141093
1305.5765,0.0446584536
1306.1655,0.0426656088
1306.7545,0.0408197049
1307.3435,0.0391067608
1307.9325,0.0375144211
1308.5215,0.0360317343
1309.1105,0.0346489658
1309.6995,0.0333574394
1310.2885,0.032149402
1310.8775,0.031017908
1311.761,0.0294507165
1312.79175,0.0277979247
1313.67525,0.0265138366
1314.117,0.0259131349
1315.0005,0.0247869421
1316.32575,0.0232661787
1317.20925,0.0223514469
1318.5345,0.021108781
1319.418,0.0203570789
1320.596,0.0194391179
1321.774,0.0186070468
1323.541,0.0174988025
1325.308,0.0165343052
1326.486,0.015960013
1327.664,0.0154341477
1329.431,0.0147258093
1330.609,0.0143012792
1331.787,0.0139107908
1333.554,0.0133822857
1335.91,0.0127710006
1338.266,0.012250902
1340.622,0.01180827
1342.978,0.011432085
1344.67991,0.0111965754
1346.4531,0.0109800813
1348.8091,0.0107334538
1351.224,0.0105241401
1353.9334,0.0103359006
1356.2894,0.0102082181
1359.47,0.0100837164
1361.8849,0.0100228439
1364.2998,0.00998892468
1368.0105,0.00998611983
1370.4843,0.0100158954
1372.9581,0.0100701969
1377.5,0.0102329044
1382.154,0.0104852336
1383.8109,0.0105967109
1386.9669,0.0108421186
1390.044,0.0111255947
1391.622,0.0112890579
1394.778,0.0116557646
1396.356,0.0118604623
1399.512,0.0123169122
1401.09,0.0125707503
1404.246,0.0131358874
1405.824,0.0134501635
1407.402,0.0137878838
1409.769,0.0143428936
1412.136,0.0149631953
1413.714,0.0154176811
1416.081,0.0161692426
1417.659,0.0167226441
1420.026,0.0176431516
1421.604,0.0183253819
1423.77375,0.0193674038
1424.95725,0.0199932877
1426.14075,0.0206649012
1427.916,0.0217684395
1429.0995,0.022576205
1430.283,0.0234490504
1432.05825,0.024896855
1433.0445,0.0257825284
1434.228,0.0269325172
1435.017,0.0277575485
1436.2005,0.0290927973
1436.9895,0.0300548526
1438.173,0.0316190479
1438.962,0.0327514948
1440.1455,0.0346022949
1441.329,0.0366606197
1442.5125,0.0389597852
1443.3015,0.0406459559
1444.485,0.0434405542
1445.6685,0.0466046958
1446.063,0.0477531888
1446.852,0.0502085008
1447.2465,0.0515220303
1448.0355,0.0543396973
1448.43,0.0558523308
1449.219,0.0591092156
1449.6135,0.0608643506
1450.4025,0.0646589713
1450.797,0.0667125818
1451.586,0.0711728756
1451.9805,0.0735981562
1452.57225,0.0775098229
1452.96675,0.0803177806
1453.5585,0.0848643796
1453.953,0.088141372
1454.54475,0.0934704306
1454.93925,0.097328702
1455.531,0.103633351
1455.9255,0.108220937
1456.51725,0.115757939
1457.109,0.124193772
1457.70075,0.133678697
1458.09525,0.140673609
1458.2925,0.144395781
1458.687,0.152334023
1458.88425,0.156569888
1459.27875,0.165630358
1459.57462,0.172989993
1459.8705,0.18088581
1460.265,0.192341371
1460.46225,0.198507578
1460.85675,0.211820582
1461.054,0.219014482
1461.4485,0.234611385
1461.74437,0.247489358
1462.04025,0.261512852
1462.33612,0.276822332
1462.632,0.29358047
1462.87856,0.308787799
1463.17444,0.328716116
1463.47031,0.35071693
1463.61825,0.362585693
1463.79084,0.377237119
1463.93878,0.390538141
1464.11137,0.406994156
1464.27164,0.423253896
1464.43191,0.440537841
1464.57984,0.457477213
1464.73395,0.476212456
1464.88805,0.496154303
1465.04831,0.518287803
1465.20858,0.541973886
1465.36884,0.567361284
1465.52911,0.594616958
1465.68937,0.623928836
1465.86197,0.658038947
1466.03456,0.695081785
1466.20716,0.735403312
1466.37975,0.779401973
1466.55234,0.827538526
1466.7348,0.883519377
1466.82356,0.912859168
1466.94191,0.954339317
1467.1293,1.02611959
1467.2082,1.0588161
1467.32655,1.11090438
1467.40545,1.14781773
1467.5238,1.20677097
1467.6027,1.24865701
1467.72105,1.31573379
1467.79995,1.36352513
1467.9183,1.44028527
1467.9972,1.49514305
1468.11555,1.58353816
1468.2339,1.68005901
1468.35225,1.78572945
1468.4706,1.9017391
1468.58895,2.02947653
1468.7073,2.17057036
1468.82565,2.32694056
1468.944,2.50086295
1469.00317,2.59523437
1469.08207,2.72960526
1469.14125,2.83734945
1469.20042,2.95159554
1469.2596,3.07287398
1469.3385,3.24653805
1469.39767,3.38660903
1469.47658,3.58787883
1469.53575,3.75080008
1469.61465,3.98579592
1469.69355,4.24347118
1469.77245,4.52681103
1469.85135,4.83930272
1469.93025,5.18503919
1470.00915,5.568848
1470.0486,5.77677799
1470.08805,5.99645298
1470.1275,6.22876193
1470.16695,6.47467815
1470.2064,6.73526903
1470.26557,7.15626644
1470.30503,7.45893323
1470.34447,7.78092243
1470.38393,8.123883
1470.4431,8.6816908
1470.48255,9.08550483
1470.54173,9.74507208
1470.58117,10.2246417
1470.64035,11.0115849
1470.6798,11.5865138
1470.69952,11.8905802
1470.73897,12.5347492
1470.7587,12.8760909
1470.79815,13.6006831
1470.81787,13.985422
1470.85732,14.8038728
1470.87705,15.2393817
1470.9165,16.167914
1470.93622,16.6631178
1470.97567,17.721419
1470.9954,18.2871751
1471.03485,19.4992543
1471.0743,20.8298077
1471.11375,22.2938066
1471.14334,23.4896376
1471.18279,25.2301227
1471.21238,26.6570541
1471.25182,28.741705
1471.27155,29.869921
1471.29128,31.0605255
1471.311,32.3177141
1471.33072,33.6459827
1471.35045,35.0501449
1471.37018,36.5353485
1471.3899,38.1070903
1471.40962,39.7712296
1471.42935,41.5339975
1471.44907,43.4020019
1471.4688,45.3822259
1471.48852,47.4820179
1471.50825,49.7090694
1471.53784,53.3058241
1471.55756,55.8865416
1471.58715,60.0530681
1471.61674,64.5992891
1471.64632,69.5520147
1471.67591,74.9344658
1471.69564,78.7701414
1471.71339,82.3942653
1471.73706,87.4797836
1471.75284,91.028321
1471.7844,98.4857432
1471.83174,110.442087
