energy [eV],cross section [b]
0.03836052758681427,24.363469882428124
0.0418995408100852,23.311851965931893
0.045541166766630746,22.360386913118347
0.04928266635772596,21.49484291327251
0.05312137360118141,20.7036401114961
0.05705937479818783,19.976428189079048
0.06109015544109623,19.30615164930877
0.065211672947142,18.686098920464485
0.06942192970212735,18.110605081178907
0.07371942961803964,17.574796512581454
0.07810212587418874,17.074572880443466
0.08256842373333215,16.606353079176845
0.08711675830922393,16.16703579087736
0.09239224957381412,15.698692033533092
0.09777013560235666,15.260828781275162
0.10324853768143358,14.85043797773767
0.10882561156790804,14.46490706249476
0.12026953742422539,13.759522551028093
0.13208872768358954,13.129502985972604
0.14427478932884016,12.562784836161855
0.15681418254263363,12.050039184075002
0.16969747564901713,11.583596489938772
0.18291548873786992,11.157216356133384
0.19647540567467003,10.765320983557743
0.21035479472865223,10.404108156616026
0.2245466225721868,10.069961001300799
0.2390440107201645,9.759826684728822
0.25384180761773134,9.471078807876362
0.2689329653445962,9.201507695735778
0.28431199266206664,8.94918348623328
0.2999735011188829,8.712434875450315
0.3181388646548405,8.46004386586969
0.33665680921464647,8.224078836844226
0.35552086573020747,8.00291874320964
0.37472468382667706,7.79515567303558
0.4141301274208856,7.415023118261842
0.4548277377464098,7.075504823021673
0.49678861470651264,6.770099735977334
0.539966135969373,6.49378049234717
0.5843278249723651,6.242413967997382
0.6298420720707743,6.012637205205688
0.6765336138287334,5.801444321382035
0.7243252099431783,5.606786298005677
0.7731926422044952,5.426713997358973
0.8231122255800835,5.2595822441590245
0.8740662214628626,5.103975668838573
0.9260303613955767,4.958703474899791
0.9789857371207553,4.822725657368735
1.032913794314049,4.695141548569778
1.0954635012216065,4.559127732396923
1.1592272680437499,4.43196589674192
1.2241828195140136,4.312782458431783
1.2903082890683393,4.200818692047562
1.4259950284226643,3.99596480477074
1.5661311502602795,3.8129979904105573
1.7106171414293054,3.648414824645163
1.8592924649173683,3.4995060545959293
2.0120452925483017,3.3640443347362137
2.168766781247843,3.240217363137372
2.329542107667336,3.1264052660855186
2.4941053063991205,3.021503825055284
2.6623729856679557,2.9244626474052544
2.834263589613737,2.834395146212733
3.0097160380014545,2.7505385771293467
3.188646766035642,2.6722512185017613
3.3709906659654654,2.5989726104087616
3.5566838487557484,2.530217381965431
3.7720643902173485,2.456919374161419
3.9916253650446363,2.388391709219149
4.215290071695914,2.324163612124489
4.442983215934971,2.263826204843985
4.910200167638426,2.1534302005938266
5.392737901097694,2.054829166050364
5.890253757688236,1.966135101666863
6.402194952267496,1.8858879878348132
6.928176421270444,1.8128875053926188
7.46782337988308,1.7461570026688047
8.02142912113895,1.6848235277864005
8.588077833016802,1.6282920160647205
9.167482368436449,1.5759964096561565
9.759361902016337,1.5274589258103437
10.363506113121256,1.4822685206879673
10.9796272589018,1.4400793697244534
11.607501150575626,1.4005894403996135
12.246907795825097,1.3635371657645043
12.988538411438538,1.3240367819122552
13.744563722828513,1.2871071415193576
14.514719619731387,1.252494543369047
15.298746837729066,1.219978642601292
16.90753838948884,1.1604861042052201
18.569084757111437,1.1073498890558302
20.28220604697724,1.0595525519449487
22.044998826293316,1.0163072865637035
23.85613718638266,0.9769672394838946
25.71433061190696,0.94100609195459
27.620589013471644,0.9079534091678332
29.571758929633532,0.877488510057273
31.566851612456517,0.84930634537351
33.604900081826294,0.8231494374223638
35.685180130156084,0.7987962741884403
37.80670095806778,0.7760604904013116
39.968690605088355,0.7547793203755148
42.1703915606421,0.7348118053702072
44.72408543791945,0.7135250013871172
47.32734529278176,0.6936235741212435
49.97926170111818,0.6749708036841993
52.67894192476075,0.6574479459680355
58.218574524941666,0.6253873460500542
63.939860427224154,0.5967521763129893
69.83873684475874,0.5709941343203142
75.90864959198892,0.5476892092134948
82.1450331010983,0.5264888109083592
88.54344367592793,0.5071093056021161
95.10735879229306,0.48929717541551565
101.8259199783209,0.47287960493931913
108.6957226286763,0.4576922027690926
115.71343709225617,0.4435962138682637
122.87656966877184,0.4304722651474665
130.18170868905514,0.4182199241401279
137.62619602291028,0.40675147622416774
145.2074232961974,0.3959909585659781
154.00068544254188,0.38451947450371116
162.96462060428675,0.3737945716071472
172.09609731580096,0.36374257136532334
181.39204156699702,0.35429948243680104
200.4669362054104,0.3370219868917676
220.16732676537535,0.3215904597578684
240.47922364926237,0.3077094201979184
261.38005850137813,0.2951503682543963
282.854110473185,0.2837254483150634
304.8860783629326,0.27328180978521244
327.48793633742446,0.26368283157726125
350.6222948761169,0.25483538326099725
374.2774307307838,0.24665087411244727
398.44187874686423,0.23905452887686354
423.10705224114264,0.23198201725397127
448.26120364214273,0.22537921606771535
473.895180076907,0.21919885580361068
500.0,0.2134
535.4843584316035,0.20568244930503005
571.7096824913781,0.19857486007255795
608.6579686020922,0.192005040412605
646.31174018858,0.1859120550755526
684.6575356895638,0.1802435758274607
723.6778041841897,0.17495546372542062
763.3586047132577,0.170009254670201
803.6863437094139,0.16537164089989095
886.262237591406,0.15690672482306883
971.2846409749494,0.14937158410804435
1058.6713452272108,0.14261574443403938
1148.3434638291446,0.13652032124491653
1240.3620834046592,0.13098223699434125
1334.5375489806638,0.12593248665175072
1430.8114794775588,0.12130689919850084
1529.1273965884639,0.11705236125401913
1629.4430801815795,0.1131240258030617
1731.701860236119,0.10948473640996957
1835.859744230803,0.10610255230772533
1941.8739399598335,0.1029501959445813
2050.157584345068,0.09999229721491294
2160.2354981428107,0.09722183893984457
2272.072636033779,0.09462088519147005
2385.6347781055897,0.09217377971409196
2617.816437262097,0.08768752901059787
2856.5362689270105,0.0836712519085366
3101.6291547637243,0.08005159488560878
3352.851068038807,0.07677119243755715
3610.025827049319,0.0737827969734388
3872.983346207417,0.0710477652006029
4147.844004720328,0.06847834284961894
4428.444158309274,0.06611199640664327
4714.644351864678,0.06392469085551561
5006.309212417409,0.061896138879894175
5303.334467162181,0.06000891871746248
5605.584167250636,0.05824833508587761
5912.950326477154,0.056601582041883515
6225.327649521779,0.05505757035376697
6864.957773128068,0.052239325883903495
7523.538477846055,0.04973063371766844
8200.432978343977,0.04748139608462428
8895.03022227283,0.04545203246916454
9607.80338458676,0.04360822502072953
10337.28340418115,0.04192699973177903
11083.018063157959,0.04038699199375957
11844.569882433247,0.03897051864363496
12621.611826272345,0.03766264865887007
13413.704930581784,0.036451011459725485
14220.508430757016,0.035324972931321266
15041.690859797232,0.034275451494033146
15880.452362538555,0.03329067129519228
16733.11221638638,0.03236829608888898
17599.398961464824,0.03150235442435224
18479.04753147235,0.03068763382745501
20277.51892988827,0.029194015802090027
22126.63479478356,0.02785686719605532
24025.11612502257,0.02665176624820299
25971.072697656095,0.025559614125931874
27963.139815081337,0.024564680577378793
30000.0,0.0236541
30757.2,0.0231651
32007.695039343533,0.022048772296379165
33250.4405759672,0.02103208046410136
34485.814124007564,0.020102380629784086
35714.1647477875,0.019249068392832993
36935.7916498113,0.018463200431057376
38151.00408216446,0.01773715011751027
39360.06878712661,0.017064404020962123
40563.23527759364,0.016439355278148493
41760.640059926875,0.015857197679158337
42952.590779174396,0.015313664401804556
45320.91020868289,0.014328190592745047
47669.62038141411,0.013458502155603734
50000.0,0.0126855
52481.2109512938,0.012129095123272102
54968.21808064921,0.011620018015842117
57460.78640067514,0.011152453847543277
59958.69579264231,0.010721505266817581
62461.760235913614,0.010323014840263848
64969.77852453569,0.009953436996949724
67482.57917499648,0.009609723186503256
70000.0,0.00928924
73672.70084614377,0.008913329806647465
77369.02136753837,0.008567726633357654
81088.12509464179,0.008248867083623677
84829.2214906139,0.007953729495746867
88591.6466671143,0.007679728296850494
92374.66343462866,0.007424650527028759
96177.64647549618,0.007186579256353343
100000.0,0.00696385
105860.86018675516,0.006680974943503985
111781.1642634381,0.0064214452330608705
117758.90862435766,0.006182436784239159
123792.19255507554,0.005961568632036665
129879.45006256617,0.005756810836424851
136018.8858708343,0.005566438369595858
142209.00101072883,0.00538896062424874
148448.3622937193,0.005223088516105317
154736.60386578357,0.005067677259496633
161071.5244713217,0.004921772065262409
173876.7731762054,0.004655135944285371
186855.57456881163,0.004417423792423868
200000.0,0.0042041
211979.20999920563,0.004046673003213733
224115.73769588303,0.0039015260349655103
236404.97128100233,0.0037672427459246698
248842.49789410838,0.003642620075132956
261424.71220987008,0.0035266235810783066
274147.36409458535,0.0034183705410793775
287006.92573931237,0.0033170921984422234
300000.0,0.00322212
323458.9425482675,0.0030806942192286337
347385.3862827203,0.002952379894612422
371764.452618716,0.00283538229124869
396581.9159471231,0.002728226500622705
421826.87288271403,0.002629678124540465
447485.44191090146,0.002538717178491884
473546.66875596833,0.0024544740775473287
500000.0,0.00237621
547701.4012089145,0.002279407647810898
596958.6783866787,0.0021915491159613045
647736.5031570166,0.002111391548339133
700000.0,0.00203792
759123.7791309251,0.00197489314602105
820191.0,0.00191657
850000.0,0.00186432
914513.0,0.00180434
932463.7935367954,0.001707375000067995
950000.0,0.00161933
975359.9854439325,0.0015087446711491354
1000000.0,0.00141099
1062111.5689163974,0.0013372950783662307
1124490.3227943147,0.0012710513332563824
1187123.6855138566,0.0012111767727865795
1250000.0,0.00115679
1373176.2129945268,0.0011016661307961192
1500000.0,0.00105225
1591707.7788296454,0.0010260850682642876
1685490.0,0.00100146
1750000.0,0.000987081
2008440.0,0.0009541
2100000.0,0.000939672
2153000.0,0.000934598
2356484.5837625572,0.0008906646819318895
2565594.0086379144,0.0008511936996090676
2780154.8442376135,0.0008155139950070894
3000000.0,0.000783086
3127712.412137218,0.0007472024815595907
3254991.109570692,0.0007144101918693501
3381855.6883954466,0.0006843283268884277
3508324.3676531594,0.000656635942680193
3634412.75440488,0.0006310609352871505
3760137.1780747967,0.0006073705318001804
3885511.7183689624,0.0005853649681431908
4010549.6047050813,0.0005648716469829691
4135257.7246939805,0.0005457415095580029
4259652.830839063,0.0005278429254961487
4507545.786286686,0.0004952959347762305
4754305.117798329,0.00046646754059809274
5000000.0,0.000440758
5112485.472988876,0.00041887575275952765
5222883.364926798,0.0003988859992438366
5331311.093690137,0.00038056062960328574
5437876.204665864,0.0003637061056877372
5542673.157225665,0.0003481578543213212
5645794.519832693,0.0003337737580178164
5747321.959523696,0.0003204317192789166
5847331.169889374,0.00030802581643009033
5945875.315466146,0.000296465701689845
6043035.655454646,0.0002856685794917279
6233439.058369113,0.00026608837952360324
6418968.420945687,0.0002488122352198603
6600000.0,0.000233467
6698521.097911556,0.00022365950943961597
6795243.418451343,0.00021456273669339055
6890255.485253094,0.00020610488695795197
6983639.352962487,0.000198223306294172
7165815.622726322,0.00018397643476671997
7342316.367320983,0.00017145687130431397
7513589.95264971,0.00016037973054372758
7680064.167400769,0.00015051634771267049
7842095.074306152,0.00014168423571249617
8000000.0,0.000133735
8156610.005150714,0.0001236004819291821
8307305.501837819,0.00011473676073415383
8452611.091055024,0.00010692797598902616
8592984.402601596,0.00010000342457994913
8728809.525887437,9.38272873958277e-05
8860448.133377088,8.828864765065253e-05
8988206.443449449,8.32975490362485e-05
9112358.196184259,7.877979498978352e-05
9233090.997921828,7.467560887535617e-05
9350681.424292525,7.093126903480117e-05
9465324.972166492,6.750336423598197e-05
9577199.408908859,6.435502304398755e-05
9686461.692079546,6.145488125057886e-05
9793262.11458729,5.87758162901888e-05
9897733.972537851,5.629452904708633e-05
10000000.0,5.39908e-05
10093279.287366437,5.045029330633525e-05
10183069.62440828,4.728957414452433e-05
10269649.443622792,4.445344644038796e-05
10353265.496638756,4.1896623518391846e-05
10434130.717528453,3.958182769204645e-05
10512444.288643107,3.747772239538914e-05
10588379.250377346,3.555815482771884e-05
10662091.819358576,3.380100596951553e-05
10733699.540856436,3.218798132902188e-05
10803353.753074057,3.070242488386785e-05
10871169.605284674,2.9330532202088303e-05
10937252.475733275,2.8060364667487578e-05
11001696.779934736,2.688159116422759e-05
11064592.308301007,2.5785142735384426e-05
11186053.969815373,2.380853699258663e-05
11302064.787292758,2.2080030077916068e-05
11413275.76267968,2.0555820728355797e-05
11520108.54319292,1.9203337035891138e-05
11622932.15925656,1.7996397190678326e-05
11722060.537778154,1.691385814117558e-05
11817785.515318153,1.5938234532754822e-05
11910357.353394965,1.505517087091924e-05
12000000.0,1.42527e-05
12091032.328048384,1.3411743278004048e-05
12178954.065576062,1.2652138049039516e-05
12263990.559454408,1.196318611780901e-05
12346343.840121144,1.1335933056869246e-05
12426190.751653884,1.076286823037059e-05
12503697.48182483,1.0237575269211455e-05
12579010.309308503,9.754611159366438e-06
12652262.393865777,9.309305307021386e-06
12723556.824704904,8.897733852772871e-06
12793022.352521984,8.516298390377063e-06
12926860.794549698,7.832102345968347e-06
13054486.413175775,7.236746175461353e-06
13176505.66524512,6.7147376236434436e-06
13293315.492488327,6.254372828282328e-06
13405493.001857916,5.845420939567523e-06
13513425.089045418,5.48012323857125e-06
13617452.730633756,5.152164508929854e-06
13717868.583435548,4.856385091828093e-06
13814945.255303407,4.588475451449527e-06
13908918.426750924,4.3448621048774265e-06
14000000.0,4.12254e-06
14097341.113046778,3.832078121140712e-06
14190584.29340421,3.574739778455898e-06
14280083.568445804,3.3454358451049432e-06
14366149.725748023,3.1400394306225596e-06
14449048.917330723,2.955190521331832e-06
14529027.74164513,2.788091377914262e-06
14606298.99594512,2.6364291732754578e-06
14681053.421969509,2.498264334399007e-06
14753434.789427144,2.37200685547473e-06
14823624.678915586,2.2562160361636114e-06
14891761.12550772,2.1497082403301203e-06
14957969.741724905,2.0514664029785777e-06
15022362.597108297,1.9606158433243606e-06
15085045.581186773,1.8763929667114808e-06
15205653.865341686,1.7252640672859033e-06
15320302.056531515,1.5938839206010434e-06
15429737.492619324,1.478635475136101e-06
15534444.679255037,1.3768593253050706e-06
15634844.643268181,1.2864339530203033e-06
15731293.872783015,1.2056581788916354e-06
15824120.905565545,1.1331337575409256e-06
15913606.361145176,1.0677196999016354e-06
16000000.0,1.00847e-06
16091761.909592314,9.499321548421825e-07
16180338.815876674,8.969406438487782e-07
16265959.66333737,8.487819632924445e-07
16348829.975052904,8.048563480849514e-07
16429130.257223608,7.646586955463913e-07
16507029.793134365,7.277560177637963e-07
16582678.062988527,6.937797191674229e-07
16656211.24305829,6.624125350988272e-07
16727736.25452325,6.333869984260519e-07
16797383.592719976,6.064575222332494e-07
16931449.520008106,5.580828399973904e-07
17059136.707759842,5.159165277556453e-07
17181068.235998075,4.788899466451004e-07
17297661.53160733,4.461922237339655e-07
17409500.994239256,4.1711372007927736e-07
17516985.23097836,3.911139637563158e-07
17620465.537856694,3.6775192881435526e-07
17720244.0668955,3.466664422415062e-07
17816601.37925205,3.2755526571698033e-07
17909780.532629676,3.1016729062811643e-07
18000000.0,2.94291e-07
18093535.150329474,2.764098695259395e-07
18183625.01060253,2.602948590029733e-07
18270529.143497612,2.457097201374754e-07
18354479.372665893,2.3245729070680748e-07
18435678.29309687,2.2037265588679742e-07
18514315.138478953,2.0931528547226147e-07
18590556.2537114,1.9916626359444682e-07
18664552.591599666,1.8982378442203343e-07
18736422.15743893,1.8120251220886415e-07
18806308.77378899,1.7322432726112674e-07
18874325.531393073,1.6582363152379565e-07
18940576.2960064,1.589431755414449e-07
19068149.95070109,1.465488488577333e-07
19189706.505267434,1.3570778544903332e-07
19305697.212443717,1.2616879702876505e-07
19416751.612553626,1.1771286689331655e-07
19523296.620529965,1.1017442590046272e-07
19625707.038562365,1.0341904665149972e-07
19724304.155109793,9.733715702729603e-08
19819385.265755493,9.183743775360897e-08
19911207.160962448,8.684432533568647e-08
20000000.0,8.22944e-08
