energy [eV],cross section [b]
4704.6736,5.76147216
4704.69465,5.50987769
4704.7157,5.27255051
4704.73675,5.04860175
4704.7578,4.83719049
4704.77885,4.63752386
4704.7999,4.44885643
4704.82095,4.27048894
4704.85253,4.02082948
4704.87357,3.86543978
4704.89463,3.71823992
4704.9262,3.51167868
4704.9683,3.26040625
4704.98935,3.14416948
4705.03145,2.92861848
4705.0525,2.82862969
4705.0946,2.64270808
4705.11565,2.55622923
4705.15775,2.3950055
4705.1788,2.31981734
4705.2209,2.17928809
4705.24195,2.11358571
4705.28405,1.99048832
4705.3051,1.93279753
4705.3472,1.82446115
4705.3893,1.72471968
4705.41035,1.67779979
4705.45245,1.58937395
4705.49455,1.50758287
4705.5156,1.46897554
4705.5577,1.39597749
4705.5998,1.32816885
4705.6419,1.26508028
4705.70505,1.17839382
4705.74715,1.12536898
4705.78925,1.07578117
4705.83135,1.02934497
4705.87345,0.985803419
4705.91555,0.944924757
4705.95765,0.906499577
4705.99975,0.870338325
4706.04185,0.836269125
4706.08395,0.804135868
4706.12605,0.773796534
4706.16815,0.745121718
4706.2313,0.704974938
4706.3155,0.656251896
4706.3997,0.612362758
4706.4839,0.572694533
4706.5681,0.536727518
4706.6102,0.519990966
4706.6944,0.488765897
4706.7365,0.474189713
4706.8207,0.446914003
4706.8628,0.434144243
4706.947,0.410183139
4706.9891,0.39893502
4707.0733,0.377775576
4707.1154,0.367817974
4707.1996,0.349042209
4707.2417,0.340186033
4707.368,0.31554009
4707.4943,0.29346687
4707.6206,0.273621887
4707.7048,0.261485166
4707.8311,0.2447345
4707.9153,0.234442809
4708.0416,0.220177198
4708.1258,0.211375859
4708.2521,0.19912847
4708.3363,0.191543857
4708.4205,0.184383287
4708.5047,0.177615815
4708.631,0.168140712
4708.7152,0.162238049
4708.8836,0.151326388
4709.052,0.14147748
4709.2204,0.132557942
4709.3046,0.128410643
4709.4309,0.12254472
4709.5993,0.115327733
4709.7256,0.1103247
4709.894,0.104144288
4710.1045,0.0971218124
4710.20975,0.0938736675
4710.42025,0.0878472683
4710.5255,0.0850491655
4710.736,0.0798392268
4710.84125,0.0774118097
4711.05175,0.072877403
4711.157,0.0707580456
4711.3675,0.0667873555
4711.578,0.0631415403
4711.68325,0.0614295074
4711.89375,0.0582077963
4712.10425,0.0552329186
4712.2095,0.0538302435
4712.42,0.0511805016
4712.73575,0.047558093
4712.94625,0.0453526305
4713.15675,0.0432970629
4713.36725,0.0413781162
4713.57775,0.0395839525
4713.78825,0.0379039885
4713.99875,0.0363287388
4714.20925,0.0348496821
4714.41975,0.0334591465
4714.63025,0.0321502094
4714.84075,0.0309166115
4715.05125,0.0297526823
4715.26175,0.0286532747
4715.47225,0.0276137079
4715.788,0.0261573352
4716.209,0.0243881733
4716.63,0.0227926646
4717.051,0.0213488096
4717.36675,0.0203541285
4717.6825,0.01942741
4718.1035,0.018287141
4718.5245,0.0172444476
4718.735,0.0167562499
4719.156,0.0158400942
4719.3665,0.015409959
4719.7875,0.0146006682
4719.998,0.0142197421
4720.419,0.0135013224
4720.6295,0.013162377
4721.261,0.0122188045
4721.8925,0.0113732641
4722.524,0.0106126319
4722.945,0.0101472087
4723.5765,0.00950451343
4723.9975,0.0091094268
4724.629,0.0085614924
4725.05,0.00822325387
4725.6815,0.0077523288
4726.1025,0.00746053416
4726.5235,0.0071849348
4726.9445,0.00692435394
4727.576,0.00655932372
4727.997,0.00633180274
4728.839,0.00591094937
4729.681,0.00553077753
4730.523,0.00518620747
4731.365,0.00487292826
4731.786,0.00472685185
4732.4175,0.00451978065
4733.049,0.00432605668
4733.891,0.00408659616
4734.733,0.00386653198
4735.575,0.00366382416
4736.417,0.00347669406
4737.259,0.00330358517
4738.522,0.00306726674
4739.364,0.00292358031
4740.206,0.00278979393
4741.469,0.00260575876
4742.732,0.00243941827
4743.995,0.00228857413
4745.258,0.00215135912
4746.7315,0.00200638676
4747.9945,0.00189353251
4749.2575,0.00178998634
4750.5205,0.00169475177
4751.7835,0.00160696222
4753.0465,0.00152586116
4754.3095,0.0014507858
4756.204,0.0013482154
4757.888,0.00126596656
4758.73,0.00122765713
4760.414,0.00115611536
4762.098,0.00109069811
4762.94,0.00106006993
4764.624,0.00100259393
4766.308,0.000949710201
4767.992,0.000900942053
4770.518,0.000834609912
4772.202,0.000794419248
4773.886,0.000757095599
4775.57,0.000722372497
4777.254,0.000690013734
4778.938,0.00065980933
4780.622,0.000631572112
4782.306,0.000605134807
4783.99,0.000580347555
4785.674,0.000557075777
4787.358,0.000535198343
4789.042,0.000514605991
4791.568,0.000485913524
4794.8518,0.000452126715
4798.2198,0.000421073059
4801.672,0.000392513739
4804.4506,0.000371630585
4807.7344,0.000349078351
4810.092,0.000334160264
4812.618,0.000319240688
4815.1861,0.000305101312
4816.9122,0.000296134283
4819.50135,0.000283428861
4822.1326,0.00027136192
4825.669,0.000256358816
4827.4372,0.000249335418
4830.9736,0.00023615728
4832.7418,0.000229971053
4837.6675,0.000214011728
4840.18297,0.0002065203
4843.10893,0.000198311756
4847.49785,0.000186926121
4851.70785,0.000176943024
4855.56,0.000168526631
4860.32783,0.000158957568
4865.09565,0.000150224232
4868.2742,0.00014481904
4872.4,0.000138253673
4876.61,0.000132033032
4880.82,0.000126250813
4884.5669,0.000121440664
4888.3138,0.000116920513
4892.9869,0.000111654972
4897.66,0.000106765579
4900.9438,0.000103535807
4907.5114,9.7538566e-05
4914.5,9.17628272e-05
4918.71,8.85522392e-05
4922.92,8.55250145e-05
4929.4876,8.11366931e-05
4936.0552,7.71156618e-05
4943.128,7.31505649e-05
4950.2008,6.95224606e-05
4957.2736,6.61943307e-05
4964.3464,6.31341102e-05
4968.8932,6.12951721e-05
4976.27123,5.8505299e-05
4981.93368,5.65135273e-05
4990.42735,5.37451288e-05
4996.0898,5.20326738e-05
5007.12,4.89694511e-05
5019.4132,4.59289964e-05
5031.7064,4.32265187e-05
5045.01,4.06276094e-05
5057.64,3.84294515e-05
5068.18605,3.67685955e-05
5081.5107,3.48687309e-05
5095.53,3.30789995e-05
5108.16,3.16266436e-05
5120.79,3.03073508e-05
5130.2625,2.93959258e-05
5140.7875,2.84540459e-05
5151.3125,2.75800775e-05
5161.8375,2.67679206e-05
5172.3625,2.60121522e-05
5188.15,2.49737957e-05
5198.675,2.43389554e-05
5219.725,2.31907159e-05
5240.775,2.21840146e-05
5261.825,2.12983578e-05
5272.35,2.08955398e-05
5293.4,2.01608212e-05
5314.45,1.95103282e-05
5346.025,1.86697718e-05
5367.075,1.81870352e-05
5398.65,1.7561979e-05
5419.7,1.72030093e-05
5451.275,1.67394271e-05
5482.85,1.63542365e-05
5503.9,1.61356883e-05
5524.95,1.59446311e-05
5564.93865,1.56494896e-05
5583.8773,1.55377218e-05
5621.7546,1.53624103e-05
5663.51994,1.52363177e-05
5705.28528,1.5173133e-05
5747.05061,1.51668425e-05
5809.69862,1.52545137e-05
5851.46396,1.53732268e-05
5914.11196,1.56369596e-05
5955.8773,1.58685561e-05
6018.52531,1.62994329e-05
6060.29064,1.66433553e-05
6122.93865,1.72478187e-05
6164.70399,1.77130014e-05
6227.35199,1.85114138e-05
6269.11733,1.91162701e-05
6329.9758,2.01126723e-05
6392.3658,2.1292849e-05
6441.03,2.23402406e-05
6492.96968,2.35980797e-05
6538.04645,2.48225584e-05
6565.81,2.5645494e-05
6597.005,2.66391251e-05
6628.2,2.77125072e-05
6651.12832,2.8556854e-05
6682.32332,2.97879994e-05
6705.87555,3.07858597e-05
6729.42778,3.1847771e-05
6762.49447,3.34569794e-05
6791.0379,3.49686948e-05
6823.55869,3.68459469e-05
6845.23921,3.81988517e-05
6877.76,4.03978901e-05
6908.955,4.27211533e-05
6937.25421,4.50336507e-05
6965.55342,4.75662308e-05
7001.71601,5.11684916e-05
7026.56015,5.39148377e-05
7039.3501,5.54250931e-05
7064.93,5.86627401e-05
7077.408,6.03560861e-05
7098.6206,6.34238758e-05
7115.4659,6.60447998e-05
7131.6873,6.8738326e-05
7146.037,7.12719018e-05
7164.754,7.48091599e-05
7177.8559,7.74558014e-05
7202.8119,8.29297143e-05
7220.905,8.72940952e-05
7239.622,9.22048558e-05
7258.339,9.75669717e-05
7277.056,0.000103437494
7295.773,0.000109882802
7314.49,0.000116980499
7333.207,0.000124821767
7351.924,0.000133514325
7370.641,0.000143186165
7383.119,0.000150252469
7395.597,0.000157874113
7401.836,0.000161911581
7414.314,0.000170480982
7426.792,0.000179771313
7439.27,0.000189865904
7445.509,0.000195244171
7457.987,0.000206729155
7470.465,0.00021928616
7482.943,0.000233053111
7493.86125,0.000246217538
7507.899,0.000264887989
7517.2575,0.000278566325
7521.93675,0.000285814297
7531.29525,0.000301202513
7535.9745,0.00030937573
7545.333,0.00032677165
7550.01225,0.000336034824
7559.37075,0.000355804109
7567.1695,0.000373665077
7573.4085,0.000388955914
7579.6475,0.000405219462
7585.8865,0.000422540132
7592.1255,0.000441011699
7601.484,0.000471108666
7607.723,0.000492941289
7617.0815,0.000528687821
7623.3205,0.000554750388
7632.679,0.000597656262
7638.918,0.000629117829
7642.0375,0.000645798203
7648.2765,0.000681233258
7651.396,0.000700065348
7657.635,0.000740173121
7663.874,0.000783862213
7670.113,0.000831572542
7673.2325,0.000857091853
7679.4715,0.000911815045
7685.7105,0.000971995081
7691.9495,0.00103838311
7698.1885,0.00111186419
7704.4275,0.00119348693
7709.10675,0.00126078999
7712.22625,0.00130889164
7715.34575,0.0013598161
7718.46525,0.00141378879
7721.58475,0.00147105814
7724.70425,0.00153189839
7727.82375,0.00159661292
7730.94325,0.00166553803
7734.06275,0.00173904733
7737.18225,0.00181755679
7741.8615,0.00194572678
7746.54075,0.00208801285
7749.66025,0.00219175913
7752.77975,0.00230346656
7755.89925,0.00242397144
7759.01875,0.00255422282
7762.13825,0.0026953013
7765.25775,0.00284844147
7768.37725,0.00301505907
7771.49675,0.00319678378
7774.61625,0.00339549927
7777.73575,0.00361339219
7780.85525,0.00385301255
7782.415,0.00398188484
7785.5345,0.00425986144
7788.654,0.0045680693
7790.21375,0.00473489887
7792.55337,0.0050028527
7794.11312,0.0051943529
7795.67288,0.00539708411
7797.23263,0.00561194195
7799.57225,0.00595915221
7801.132,0.00620887096
7802.69175,0.00647464676
7804.2515,0.00675788606
7806.59113,0.00721895807
7808.15087,0.00755309578
7810.4905,0.00809959263
7812.05025,0.00849758774
7814.38987,0.00915197712
7815.94963,0.00963118664
7816.7295,0.0098850407
7818.28925,0.0104238304
7819.849,0.0110079274
7820.62888,0.0113185693
7822.18863,0.0119806549
7823.74837,0.0127025966
7824.52825,0.0130882917
7826.088,0.0139143139
7826.86787,0.0143569616
7828.42763,0.0153080487
7829.2075,0.0158194223
7830.76725,0.0169221173
7832.327,0.0181441969
7833.26285,0.0189420389
7834.51065,0.0200902972
7835.75845,0.0213461186
7837.00625,0.0227233425
7838.41002,0.0244380249
7839.65783,0.0261302615
7840.35971,0.0271603915
7841.0616,0.0282525486
7841.76349,0.0294118009
7842.42638,0.0305732929
7843.10877,0.0318421548
7843.81066,0.0332312906
7844.51255,0.034713118
7845.23393,0.0363415442
7845.93582,0.0380381563
7846.6767,0.0399608162
7847.37859,0.041919524
7848.15846,0.0442690257
7848.93834,0.0468209551
7849.71821,0.0495991395
7850.49809,0.0526309991
7851.35595,0.0562969951
7852.13582,0.0599707734
7852.60375,0.0623493701
7853.07167,0.0648715122
7853.85155,0.0694264207
7854.31948,0.0723919551
7854.7874,0.0755503121
7855.25533,0.078918446
7855.72325,0.0825152005
7856.19117,0.0863615645
7856.6591,0.0904809689
7857.12702,0.0948996326
7857.59495,0.0996469652
7858.06287,0.10475604
7858.5308,0.110264146
7858.99872,0.116213448
7859.62262,0.124915707
7860.09055,0.132091876
7860.4025,0.137220499
7860.71445,0.142649524
7861.18238,0.151408488
7861.49432,0.157696751
7861.80627,0.164378632
7862.11823,0.171487084
7862.43017,0.179058509
7862.74213,0.187133195
7863.05408,0.195755809
7863.36602,0.204975967
7863.67798,0.214848887
7863.98992,0.225436144
7864.30188,0.23680654
7864.61383,0.249037111
7865.08175,0.269187779
7865.3937,0.283970913
7865.78364,0.304171084
7866.17358,0.32652948
7866.56351,0.351351886
7866.95345,0.378997354
7867.10943,0.390938328
7867.34339,0.40988893
7867.49936,0.423263561
7867.73332,0.444526718
7867.96729,0.467349857
7868.20125,0.491879693
7868.35722,0.50926081
7868.59119,0.537006036
7868.82515,0.566933698
7869.05911,0.599259838
7869.29307,0.63422473
7869.52704,0.672095532
7869.761,0.713169097
7869.99496,0.757774875
7870.22892,0.806277793
7870.3849,0.840975567
7870.54088,0.877713064
7870.77484,0.93694695
7870.93081,0.979403715
7871.08679,1.02441788
7871.32075,1.09709954
7871.47673,1.1492493
7871.6327,1.20456692
7871.78867,1.2632382
7871.94465,1.32545022
7872.10063,1.39138801
7872.2566,1.46123021
7872.41258,1.53514349
7872.64654,1.65396221
7872.8805,1.78263536
7873.13006,1.93089871
7873.37962,2.09025941
7873.62918,2.25980894
7873.87874,2.43776967
7874.56503,2.94215843
7874.81459,3.11481648
7875.00176,3.23339546
7875.12654,3.30528938
7875.25132,3.37022511
7875.3761,3.427186
7875.50088,3.47522861
7875.62566,3.51351886
7875.75044,3.54136634
7875.87522,3.55825439
7876.0,3.5638636
7876.12478,3.55808667
7876.24956,3.54103354
7876.37434,3.51302619
7876.49912,3.47458358
7876.6239,3.42639812
7876.74868,3.36930553
7876.87346,3.30425046
7876.99824,3.23225034
7877.18541,3.11353743
7877.43497,2.94074737
7878.12126,2.4362253
7878.37082,2.2582761
7878.62038,2.08875779
7878.74516,2.00775048
7878.99472,1.8539193
7879.19749,1.73724863
7879.43145,1.61194387
7879.58742,1.53384912
7879.7434,1.45997308
7879.89937,1.39016779
7880.13334,1.29272391
7880.28931,1.23234063
7880.44529,1.17540355
7880.67925,1.09605144
7880.83523,1.04691865
7880.9912,1.00059393
7881.22516,0.936002665
7881.45912,0.876808868
7881.69309,0.82251336
7881.92705,0.772658943
7882.16101,0.726829411
7882.39497,0.684647542
7882.55095,0.658383057
7882.78491,0.62153995
7883.01887,0.587508804
7883.33083,0.546066386
7883.64278,0.508627396
7883.79875,0.491260112
7884.1107,0.458966539
7884.42265,0.429616929
7884.57863,0.415941157
7884.89057,0.390401688
7885.20253,0.367058198
7885.51447,0.345675756
7885.82642,0.326048647
7886.13838,0.307996351
7886.45032,0.291360106
7886.76228,0.275999969
7887.07423,0.261792316
7887.38617,0.248627686
7887.69812,0.236408948
7888.01008,0.225049723
7888.32202,0.214473028
7888.63398,0.204610108
7889.1019,0.191021213
7889.41385,0.182687215
7889.7258,0.174877801
7890.19373,0.164055709
7890.50568,0.157381227
7890.81762,0.151100029
7891.28555,0.142351085
7891.75347,0.13433097
7892.2214,0.126961918
7892.8453,0.118033356
7893.15725,0.11391433
7893.78115,0.106291315
7894.0931,0.10276076
7894.717,0.0962028558
7895.02895,0.0931547255
7895.65285,0.0874739423
7896.27675,0.0822933459
7896.5887,0.0798726079
7897.2126,0.0753386056
7897.8365,0.0711773593
7898.14845,0.0692239654
7898.77235,0.0655493869
7899.39625,0.0621580497
7900.02015,0.0590217359
7900.956,0.0547419793
7901.5799,0.052140985
7902.2038,0.0497201372
7902.8277,0.0474632508
7903.4516,0.0453559103
7904.0755,0.043385244
7904.6994,0.0415397302
7905.3233,0.0398090318
7905.9472,0.0381838532
7906.5711,0.0366558178
7907.195,0.035217361
7907.8189,0.0338616384
7908.4428,0.0325824447
7909.0667,0.0313741439
7910.00255,0.0296835252
7910.9384,0.0281255432
7912.1862,0.026231496
7913.434,0.0245220009
7914.0579,0.0237290754
7915.3057,0.0222540949
7916.24155,0.0212360481
7917.02142,0.0204399716
7917.95727,0.019542251
7919.0491,0.0185675254
7919.673,0.0180428588
7921.23275,0.0168243044
7922.01262,0.0162607049
7923.57237,0.0152150848
7925.13213,0.0142669708
7925.912,0.0138257391
7927.47175,0.0130024189
7929.0315,0.0122503733
7930.59125,0.0115616171
7932.151,0.0109292514
7933.71075,0.0103472917
7935.2705,0.00981052582
7936.83025,0.00931439774
7938.39,0.00885491086
7939.94975,0.00842854767
7942.28938,0.0078444146
7943.84913,0.0074880373
7945.40887,0.00715536618
7947.7485,0.00669637377
7950.08813,0.0062801025
7952.42775,0.00590141506
7954.76737,0.0055559233
7957.107,0.0052398609
7959.44663,0.0049499806
7961.78625,0.00468347075
7964.90575,0.00436029928
7966.4655,0.00421109625
7969.585,0.00393474641
7971.14475,0.00380664733
7972.7045,0.0036846939
7975.04413,0.00351244937
7977.38375,0.00335198816
7978.9435,0.00325103693
7982.063,0.00306233013
7983.62275,0.00297407002
7986.74225,0.00280860654
7988.302,0.00273099779
7991.4215,0.0025851143
7994.541,0.00245059837
7997.6605,0.00232629979
8002.33975,0.00215683732
8005.45925,0.00205393117
8008.57875,0.0019582073
8011.69825,0.00186901307
8014.81775,0.00178576831
8017.93725,0.00170795585
8021.05675,0.00163511348
8024.17625,0.00156682714
8027.29575,0.00150272495
8030.41525,0.00144247222
8033.53475,0.00138576705
8036.65425,0.00133233656
8039.77375,0.00128193359
8042.89325,0.00123433387
8047.5725,0.00116774936
8053.8115,0.00108702568
8060.0505,0.0010143825
8066.2895,0.000948777226
8069.409,0.000918333365
8075.648,0.000861677967
8078.7675,0.000835294493
8085.0065,0.000786033693
8088.126,0.000763020139
8094.365,0.00071992223
8097.4845,0.000699728818
8103.7235,0.000661808145
8106.843,0.000643992748
8113.082,0.000610453011
8116.2015,0.000594656822
8125.56,0.000550778444
8131.799,0.000524169499
8141.1575,0.000487730871
8147.3965,0.000465509571
8156.755,0.000434921206
8162.994,0.000416174626
8172.3525,0.000390249681
8178.5915,0.000374290407
8184.8305,0.000359291465
8192.62925,0.000341779077
8201.98775,0.000322405912
8206.667,0.000313332327
8216.0255,0.000296299809
8220.70475,0.000288300835
8230.06325,0.000273247174
8234.7425,0.00026615988
8248.78025,0.00024648172
8262.818,0.000228914861
8275.296,0.000214835949
8287.774,0.000202022757
8300.252,0.000190328327
8312.73,0.000179626412
8325.208,0.000169808075
8331.447,0.000165200244
8343.925,0.000156534182
8356.403,0.000148538108
8375.12,0.000137655684
8393.837,0.000127938459
8412.554,0.000119226399
8431.271,0.000111386018
8449.988,0.000104305271
8468.705,9.78895513e-05
8487.422,9.20585346e-05
8506.139,8.67436709e-05
8524.856,8.18861744e-05
8543.26105,7.75064951e-05
8561.0422,7.36095663e-05
8574.1441,7.09287783e-05
8587.246,6.83965244e-05
8599.724,6.61131893e-05
8621.38492,6.24219711e-05
8637.60632,5.98644096e-05
8653.3794,5.75318581e-05
8674.592,5.46137983e-05
8687.07,5.30051672e-05
8712.6499,4.9934066e-05
8725.43985,4.85037618e-05
8751.3317,4.5802433e-05
8777.5355,4.330837e-05
8803.7393,4.10291054e-05
8829.9431,3.89417296e-05
8858.6425,3.68523355e-05
8885.62,3.50564231e-05
8906.71875,3.37546549e-05
8935.875,3.20906369e-05
8955.3125,3.10612667e-05
8994.1875,2.91761737e-05
9013.625,2.83133691e-05
9052.5,2.67320326e-05
9071.9375,2.60083039e-05
9110.8125,2.46837076e-05
9149.6875,2.35110306e-05
9188.5625,2.2479117e-05
9227.4375,2.15802743e-05
9266.3125,2.08103725e-05
9305.1875,2.01692242e-05
9344.0625,1.96613504e-05
9382.9375,1.92973208e-05
9412.09375,1.91296421e-05
9441.25,1.90654147e-05
9470.40625,1.91219554e-05
9499.5625,1.93238387e-05
9519.0,1.95559337e-05
9538.95,1.98919126e-05
9558.9,2.03463669e-05
9573.8625,2.07801229e-05
9583.8375,2.11209463e-05
9593.8125,2.1508712e-05
9603.7875,2.19491242e-05
9613.7625,2.24488489e-05
9623.7375,2.30157122e-05
9638.7,2.40125537e-05
9648.675,2.4791536e-05
9658.65,2.56784053e-05
9668.625,2.66904081e-05
9673.6125,2.72497053e-05
9683.5875,2.84900552e-05
9688.575,2.91781795e-05
9698.55,3.07110808e-05
9703.5375,3.15656333e-05
9711.01875,3.29736556e-05
9718.5,3.45535223e-05
9726.48,3.64588115e-05
9734.46,3.86306313e-05
9741.43253,4.07848688e-05
9745.42252,4.21412439e-05
9750.42,4.39833599e-05
9754.41,4.5580718e-05
9758.4,4.73028132e-05
9761.6319,4.87979768e-05
9765.6219,5.0779919e-05
9768.5346,5.23303387e-05
9774.36,5.57249229e-05
9778.28017,5.82567801e-05
9782.27018,6.10661873e-05
9786.29509,6.4166892e-05
9791.3973,6.85366624e-05
9796.305,7.32757034e-05
9799.6566,7.68603074e-05
9803.0082,8.07661261e-05
9804.684,8.28514962e-05
9808.0356,8.73144123e-05
9809.5917,8.9529733e-05
9812.7039,9.42609249e-05
9815.2575,9.84706293e-05
9817.2525,0.000101986078
9819.1278,0.000105487717
9821.5617,0.000110342351
9824.6739,0.000117114877
9827.33722,0.000123475793
9829.55167,0.000129210018
9832.43445,0.000137355112
9835.2075,0.00014600982
9837.2025,0.000152797034
9839.66633,0.000161907851
9842.41444,0.000173142658
9843.92066,0.000179839177
9845.42689,0.00018695806
9848.00542,0.000200231413
9849.30716,0.000207508441
9850.69369,0.000215729497
9852.08021,0.000224475808
9853.46674,0.000233793008
9854.65875,0.000242297975
9856.155,0.00025367879
9857.8308,0.000267448442
9859.5066,0.000282420301
9861.1824,0.0002987383
9862.8582,0.000316568577
9864.4941,0.000335617127
9866.13,0.000356498374
9867.726,0.000378868201
9869.3619,0.000404122924
9870.3993,0.000421505934
9871.317,0.000437859943
9872.93295,0.000469124927
9873.77085,0.000486703192
9874.9479,0.000513152699
9876.105,0.000541358458
9876.903,0.00056221514
9877.701,0.000584323844
9878.898,0.000620060884
9879.696,0.000645770427
9880.893,0.00068749094
9881.691,0.000717627319
9882.888,0.000766744641
9884.085,0.000821156276
9885.282,0.00088165108
9886.08,0.000925818069
9887.277,0.000998635284
9887.676,0.00102484535
9888.474,0.00108049005
9888.873,0.00111004356
9889.671,0.00117294178
9890.07,0.00120643229
9890.868,0.00127790128
9891.666,0.00135596701
9892.464,0.00144146685
9893.262,0.00153537537
9894.15975,0.00165249992
9894.75825,0.00173823679
9895.0575,0.00178364354
9895.656,0.00187999193
9895.95525,0.00193113572
9896.55375,0.00203992135
9896.853,0.00209781067
9897.4515,0.00222126941
9897.75075,0.00228714443
9898.2495,0.00240366332
9898.6485,0.00250343753
9899.247,0.00266520939
9899.646,0.00278196026
9900.2445,0.00297206512
9900.6435,0.00310987273
9901.242,0.00333533232
9901.641,0.00349957989
9902.2395,0.00376973325
9902.6385,0.00396764032
9902.838,0.0040725035
9903.237,0.00429512564
9903.4365,0.00441335983
9903.8355,0.00466498937
9904.2345,0.00493881217
9904.6335,0.00523751654
9904.833,0.00539715207
9905.232,0.00573915915
9905.631,0.00611478722
9906.03,0.00652859122
9906.429,0.00698592433
9906.828,0.00749311187
9907.227,0.0080576711
9907.4265,0.00836420755
9907.626,0.00868859125
9907.8255,0.00903223479
9908.025,0.00939669332
9908.2245,0.00978368216
9908.424,0.010195097
9908.6235,0.0106330371
9908.823,0.0110998323
9909.0225,0.0115980737
9909.32175,0.0124108081
9909.621,0.0133121083
9909.8205,0.013968669
9910.02,0.0146750474
9910.2195,0.0154364125
9910.419,0.0162586215
9910.6185,0.0171483327
9910.818,0.0181131403
9911.0175,0.019161737
9911.217,0.0203041102
9911.4165,0.0215517805
9911.51625,0.0222191919
9911.66587,0.0232799749
9911.8155,0.0244185754
9911.91525,0.025224686
9912.11475,0.0269614256
9912.31425,0.028883879
9912.414,0.0299231314
9912.6135,0.0321772053
9912.71325,0.0334009498
9912.813,0.034695836
9912.91275,0.0360674838
9913.06238,0.0382825868
9913.16212,0.0398746138
9913.26188,0.0415680116
9913.36163,0.0433715671
9913.51125,0.0463050923
9913.611,0.0484291959
9913.76062,0.0519000626
9913.86038,0.0544253411
9914.01,0.0585731091
9914.10975,0.0616071953
9914.15963,0.0632133444
9914.25938,0.0666197969
9914.30925,0.0684271258
9914.409,0.0722693915
9914.45888,0.074312912
9914.55863,0.0786685317
9914.65837,0.0834181656
9914.70825,0.0859557401
9914.808,0.0913905341
9914.85788,0.0943030356
9914.95762,0.100561172
9915.0075,0.103926128
9915.10725,0.111182398
9915.15713,0.115098422
9915.2469,0.122687304
9915.34665,0.132032416
9915.42645,0.140297721
9915.4863,0.147015773
9915.5262,0.151765572
9915.606,0.161980985
9915.6858,0.173260911
9915.7656,0.185758138
9915.8454,0.199653795
9915.8853,0.20719196
9915.94515,0.219322949
9915.98505,0.228009951
9916.02495,0.23722166
9916.06485,0.247001042
9916.1247,0.262839634
9916.1646,0.274256945
9916.22445,0.292823704
9916.26435,0.306264272
9916.3242,0.328220175
9916.3641,0.344188985
9916.42395,0.370406709
9916.46385,0.389575603
9916.4838,0.399719629
9916.5237,0.421225808
9916.54365,0.432631505
9916.58355,0.45686816
9916.6035,0.469752131
9916.6434,0.497198064
9916.66335,0.511825063
9916.70325,0.543067852
9916.7232,0.559764096
9916.7631,0.595530846
9916.78305,0.614701775
9916.82295,0.655900387
9916.8429,0.678054638
9916.8828,0.725829851
9916.9227,0.778776449
9916.95263,0.822334607
9916.98255,0.869602677
9917.0025,0.903384358
9917.02245,0.939145106
9917.05237,0.996840718
9917.07233,1.03826224
9917.09227,1.08227699
9917.11223,1.1291021
9917.13217,1.17897741
9917.15213,1.23216838
9917.17207,1.28896931
9917.19203,1.34970712
9917.21197,1.41474563
9917.23193,1.48449058
9917.25188,1.5593953
9917.27182,1.63996739
9917.29178,1.72677641
9917.31172,1.82046281
9917.3217,1.87010708
9917.34165,1.97549148
9917.3616,2.0897371
9917.37158,2.15048494
9917.39152,2.27990561
9917.41148,2.42090045
9917.42145,2.49615488
9917.4414,2.65711335
9917.46135,2.83340781
9917.47132,2.92788867
9917.49128,3.13083142
9917.50125,3.23987623
9917.5212,3.47473179
9917.53118,3.601262
9917.55112,3.87452792
9917.56609,4.09892481
9917.58105,4.34186342
9917.59601,4.60523293
9917.60599,4.79318984
9917.61596,4.99183176
9917.63093,5.31142725
9917.6409,5.5400605
9917.65087,5.7821364
9917.66584,6.17245377
9917.67581,6.45222336
9917.68579,6.7488485
9917.70075,7.2277988
9917.71073,7.57145581
9917.7207,7.93599383
9917.73067,8.32263829
9917.74065,8.73262317
9917.75063,9.16716923
9917.7606,9.62745543
9917.77057,10.114582
9917.78554,10.8976817
9917.8005,11.7457627
9917.81646,12.7230084
9917.83242,13.773459
9917.84838,14.8911447
9917.86434,16.064369
9917.90823,19.3902537
9917.92419,20.5290532
9917.93616,21.3113093
9917.94414,21.7856693
9917.95212,22.2141936
9917.9601,22.5901751
9917.96808,22.9073885
9917.97606,23.160328
9917.98404,23.3444345
9917.99202,23.4562934
9918.0,23.4937908
9918.00798,23.456211
9918.01596,23.3442714
9918.02394,23.1600877
9918.03192,22.9070757
9918.0399,22.5897961
9918.04788,22.2137555
9918.05586,21.78518
9918.06384,21.310777
9918.07581,20.5284721
9918.09177,19.3896356
9918.13566,16.0637778
9918.15162,14.8905928
9918.16758,13.7729538
9918.18354,12.7225534
9918.1995,11.7453585
9918.21446,10.8973238
9918.22943,10.1142682
9918.24439,9.3937511
9918.25436,8.94650405
9918.26434,8.52441349
9918.27431,8.12627552
9918.28429,7.75085965
9918.29426,7.39693388
9918.30424,7.0632835
9918.31421,6.74872496
9918.32419,6.45211569
9918.33416,6.17236079
9918.34414,5.90841719
9918.3591,5.53999959
9918.36907,5.31137748
9918.37905,5.09534457
9918.39401,4.79316428
9918.40399,4.60521574
9918.41396,4.42727456
9918.42893,4.1777559
9918.44888,3.87454091
9918.45885,3.73440264
9918.4788,3.47475943
9918.48878,3.35442575
9918.50872,3.1308704
9918.5187,3.02697825
9918.53865,2.83345554
9918.54862,2.74328122
