energy [eV],cross section [b]
125.397361,450.840048
125.400085,474.005301
125.404172,511.977861
125.406896,539.665816
125.410982,585.183392
125.412345,601.512371
125.415069,636.057054
125.416431,654.326887
125.419155,693.004176
125.420517,713.471531
125.423242,756.820023
125.424604,779.766073
125.427328,828.368793
125.42869,854.093571
125.431414,908.561194
125.433594,955.181926
125.435773,1004.65512
125.437953,1057.10348
125.441222,1141.58142
125.444491,1233.23856
125.44776,1332.13132
125.44994,1401.97975
125.453209,1512.21757
125.457568,1667.71675
125.466285,1989.41143
125.469554,2103.5941
125.471734,2174.19147
125.473913,2238.59116
125.476093,2295.24642
125.478272,2342.675
125.479362,2362.50492
125.481541,2393.6683
125.482631,2404.76451
125.48481,2417.55367
125.4859,2419.145
125.48699,2417.50855
125.489169,2404.62988
125.490259,2393.48964
125.492438,2362.24048
125.493528,2342.3691
125.495707,2294.86111
125.498977,2206.76892
125.501156,2139.01095
125.504425,2027.68618
125.516412,1588.06771
125.520771,1437.11533
125.52295,1365.74132
125.52513,1297.41856
125.527309,1232.26879
125.529488,1170.34193
125.531668,1111.6311
125.533847,1056.08575
125.537116,978.514271
125.540386,907.500082
125.54311,853.014828
125.544472,827.281241
125.547196,778.660838
125.549921,733.609689
125.552645,691.862974
125.555369,653.167267
125.558093,617.283014
125.560818,583.985861
125.563542,553.067168
125.566266,524.333939
125.56899,497.60838
125.571715,472.727208
125.575801,438.539908
125.578525,417.642786
125.58125,398.12015
125.585336,371.177421
125.589423,346.755451
125.593509,324.567738
125.597595,304.364401
125.601682,285.927274
125.605768,269.065612
125.609855,253.612377
125.613941,239.421022
125.616665,230.596894
125.622114,214.324041
125.624838,206.814746
125.630287,192.916464
125.635735,180.356748
125.63846,174.527166
125.643908,163.678322
125.649357,153.804539
125.652081,149.197957
125.657529,140.583232
125.662978,132.693256
125.665702,128.99535
125.671151,122.04992
125.676599,115.653112
125.682048,109.749422
125.687497,104.290084
125.692945,99.2321255
125.698394,94.5375753
125.703842,90.1727901
125.709291,86.1078842
125.714739,82.3162431
125.720188,78.7741087
125.725636,75.460223
125.731085,72.3555227
125.736534,69.4428753
125.744706,65.4006689
125.750155,62.9038983
125.755603,60.5513982
125.763776,57.269673
125.774673,53.3056779
125.780122,51.4814444
125.791019,48.1127433
125.796468,46.555759
125.807365,43.6690131
125.812813,42.3295602
125.82371,39.8370645
125.829159,38.6764272
125.840056,36.5094867
125.845505,35.4971665
125.853677,34.0599915
125.86185,32.7130945
125.872747,31.0449349
125.878196,30.261169
125.894542,28.0904128
125.905439,26.7785945
125.921784,24.9877929
125.932682,23.8988913
125.949027,22.403893
125.959924,21.489875
125.97627,20.2285947
125.987167,19.4537024
126.003513,18.3795358
126.01441,17.716711
126.025307,17.0926062
126.036204,16.504235
126.05255,15.6828352
126.063447,15.1725143
126.085241,14.2318786
126.107035,13.3858408
126.128829,12.6219986
126.150624,11.9299265
126.172418,11.3008091
126.194212,10.7271518
126.218731,10.1401409
126.243249,9.60747549
126.262319,9.22650436
126.289562,8.72710439
126.303183,8.49531744
126.330426,8.06385221
126.344047,7.8628601
126.37129,7.48744238
126.384912,7.31198058
126.425776,6.82913431
126.46664,6.40350833
126.507504,6.02638424
126.548368,5.6906682
126.589232,5.3905397
126.630097,5.12118606
126.670961,4.87859941
126.711825,4.65942006
126.739068,4.52488658
126.793553,4.28037849
126.820796,4.16915752
126.875282,3.96611111
126.902524,3.87336756
126.95701,3.70345505
126.984253,3.62559803
127.038738,3.48258361
127.065981,3.41690283
127.120467,3.29604663
127.202195,3.13812115
127.283923,3.00436267
127.365651,2.89128943
127.44738,2.79615681
127.529108,2.7167938
127.610836,2.65148331
127.665322,2.61506959
127.719808,2.58397042
127.774293,2.55791396
127.883264,2.52007199
127.992235,2.50023497
128.101206,2.49768184
128.202626,2.51066048
128.309816,2.54074712
128.417007,2.58842095
128.470602,2.6192398
128.550995,2.67480049
128.60459,2.71846095
128.684983,2.79471663
128.738579,2.85331918
128.818972,2.95408539
128.872567,3.03068644
128.95296,3.16146783
129.006555,3.26046201
129.086948,3.42918136
129.140543,3.5569193
129.194139,3.69855178
129.247734,3.8558075
129.301329,4.03072335
129.328127,4.1255408
129.381722,4.33160971
129.435318,4.56226566
129.462115,4.68796537
129.51571,4.9628264
129.569306,5.27327603
129.596103,5.44372728
129.6363,5.72094362
129.663098,5.92162133
129.689895,6.13635951
129.716693,6.36649062
129.756889,6.7438803
129.783687,7.01948231
129.823883,7.47400902
129.850681,7.80794654
129.890878,8.36234351
129.917675,8.77253668
129.931074,8.99127579
129.957872,9.45886686
129.991369,10.1065583
130.004768,10.3876828
130.024866,10.8356679
130.054343,11.5561465
130.070422,11.9847002
130.08918,12.5201981
130.105259,13.0125875
130.121337,13.5388586
130.137416,14.1022804
130.158854,14.9177289
130.174933,15.5829858
130.196371,16.5509116
130.212449,17.3449636
130.233887,18.5072418
130.249966,19.4668086
130.260685,20.1533975
130.271404,20.8810736
130.287483,22.0572508
130.298202,22.9035227
130.308921,23.8046643
130.324999,25.2703139
130.335719,26.3317317
130.346438,27.4682117
130.357157,28.6871935
130.367876,29.9970727
130.378595,31.4073522
130.389314,32.928823
130.400033,34.5737792
130.410752,36.3562776
130.421471,38.2924492
130.43219,40.400878
130.442909,42.7030616
130.453628,45.2239768
130.464347,47.9927748
130.469707,49.4805897
130.477746,51.8550077
130.488465,55.3159879
130.493825,57.1868006
130.501864,60.1881796
130.512583,64.5970418
130.517943,66.9967177
130.525982,70.8702761
130.531341,73.6531142
130.539381,78.1626067
130.54474,81.4153179
130.55278,86.7087289
130.558139,90.5437637
130.566178,96.8142552
130.571538,101.37937
130.579577,108.882549
130.587616,117.283135
130.590296,120.307467
130.595656,126.728884
130.598336,130.139586
130.603695,137.398532
130.606375,141.263368
130.611734,149.509674
130.614414,153.911492
130.619774,163.328965
130.622453,168.369747
130.627813,179.185432
130.630493,184.991587
130.635852,197.487933
130.639872,207.711561
130.645231,222.622086
130.649251,234.876707
130.651931,243.611079
130.654611,252.834845
130.65729,262.583406
130.65997,272.895186
130.66265,283.811922
130.66533,295.378968
130.668009,307.645634
130.670689,320.665542
130.673369,334.497027
130.676049,349.203547
130.678728,364.854138
130.681408,381.523879
130.684088,399.294385
130.686768,418.254305
130.689448,438.49983
130.692127,460.135169
130.694807,483.272994
130.698827,521.065163
130.701506,548.510667
130.705526,593.415539
130.708206,626.069219
130.712226,679.535924
130.716245,738.899227
130.720265,804.738981
130.723749,867.462928
130.725892,908.818933
130.728036,952.34365
130.73018,998.073453
130.732324,1046.02091
130.734468,1096.1681
130.737683,1175.37808
130.740899,1259.00334
130.743043,1316.87222
130.754834,1646.70695
130.75805,1731.40817
130.761265,1808.55832
130.763409,1854.17768
130.765553,1894.01703
130.768769,1940.98465
130.770912,1962.65569
130.771984,1970.37285
130.773056,1975.93909
130.775093,1980.46887
130.776272,1979.43674
130.778416,1970.7309
130.779488,1963.13368
130.781631,1941.70415
130.784847,1895.1044
130.786991,1855.51504
130.789135,1810.15004
130.79235,1733.39031
130.795566,1649.09041
130.805213,1379.74369
130.809501,1263.23902
130.813789,1153.29396
130.817004,1076.11354
130.82022,1003.82664
130.823436,936.527133
130.826651,874.153644
130.830135,811.944873
130.832815,767.703661
130.835495,726.428483
130.839514,669.705161
130.843534,618.691748
130.847554,572.820331
130.850233,544.829901
130.852913,518.737361
130.856933,482.854287
130.860952,450.497071
130.864972,421.278511
130.868992,394.854205
130.873011,370.919157
130.877031,349.204021
130.879711,335.842078
130.88373,317.313194
130.88641,305.886962
130.89043,290.009114
130.89311,280.197674
130.898469,262.246971
130.901149,254.034413
130.906508,238.972876
130.911868,225.54211
130.914548,219.376013
130.919907,208.034111
130.925267,197.886729
130.927947,193.218969
130.933306,184.621859
130.938666,176.923511
130.941345,173.382631
130.946705,166.867023
130.954744,158.37837
130.960104,153.488033
130.968143,147.1806
130.973503,143.600568
130.978862,140.479783
130.986901,136.597183
130.992261,134.506707
131.0003,132.070949
131.00566,130.892724
131.013699,129.767641
131.019059,129.435857
131.026725,129.535318
131.031633,129.953617
131.038496,131.008326
131.043644,132.165882
131.048792,133.646697
131.055656,136.14333
131.059088,137.624772
131.06252,139.26823
131.069384,143.064831
131.076248,147.587511
131.083112,152.903208
131.086544,155.883289
131.093407,162.546718
131.100271,170.240419
131.105419,176.764733
131.110567,184.006908
131.115715,192.042009
131.120863,200.956679
131.124295,207.437286
131.127727,214.386503
131.132875,225.770918
131.136307,234.062087
131.139739,242.969354
131.144886,257.602418
131.148318,268.293629
131.15175,279.812549
131.156898,298.812366
131.16033,312.754252
131.163762,327.832029
131.167194,344.157951
131.170626,361.857615
131.174058,381.071656
131.17749,401.957649
131.180922,424.692211
131.184354,449.47331
131.187786,476.522759
131.191218,506.088847
131.19465,538.449042
131.198081,573.912618
131.201513,612.822976
131.203229,633.687784
131.206661,678.490762
131.210093,727.756458
131.211809,754.207506
131.215241,811.05108
131.218673,873.57093
131.220389,907.118881
131.223821,979.102855
131.225537,1017.6564
131.228969,1100.145
131.232401,1190.06245
131.235833,1287.53988
131.239265,1392.41616
131.242353,1492.65989
131.246472,1633.43726
131.256081,1972.30949
131.258827,2063.41863
131.261572,2147.41886
131.263631,2204.03117
131.265004,2238.05506
131.267063,2282.64975
131.268436,2307.61861
131.270495,2337.22699
131.271868,2351.39841
131.273927,2363.87706
131.2753,2366.19392
131.276673,2363.6657
131.278732,2350.87073
131.280105,2336.48934
131.282164,2306.56812
131.283537,2281.39246
131.285596,2236.49074
131.286969,2202.26449
131.289028,2145.35242
131.291773,2060.9598
131.294519,1969.46651
131.304128,1629.30462
131.308247,1487.99289
131.311335,1387.35235
131.313051,1333.79465
131.316483,1232.1364
131.319915,1138.00159
131.323347,1051.38944
131.325063,1010.83663
131.328495,935.013179
131.330211,899.633252
131.333643,833.635507
131.337075,773.564773
131.340507,718.912162
131.343939,669.183722
131.347371,623.912376
131.350803,582.664335
131.354235,545.041804
131.357666,510.68328
131.361098,479.26235
131.36453,450.485619
131.366246,437.005558
131.369678,411.711016
131.37311,388.45478
131.376542,367.038515
131.378258,356.964292
131.38169,337.98215
131.383406,329.036948
131.386838,312.152635
131.388554,304.182046
131.393702,281.985159
131.39885,262.095549
131.403998,244.215626
131.407429,233.285525
131.412577,218.210937
131.417725,204.550176
131.422873,192.13606
131.426305,184.480646
131.431453,173.834246
131.434885,167.245707
131.440033,158.052173
131.443465,152.344064
131.450329,141.832801
131.453761,136.988265
131.460624,128.030526
131.467488,119.943467
131.474352,112.618574
131.481216,105.963509
131.48808,99.8993427
131.494944,94.3583175
131.501808,89.2820265
131.508672,84.6199244
131.515535,80.3281053
131.522399,76.3682927
131.529263,72.7070038
131.536127,69.314852
131.542991,66.1659651
131.553287,61.8495033
131.560151,59.2144432
131.567014,56.7533693
131.57731,53.3553685
131.584174,51.2665987
131.591038,49.305515
131.601334,46.581037
131.61163,44.0902963
131.621925,41.8070011
131.632221,39.7084645
131.645949,37.1642174
131.659677,34.8740693
131.666541,33.8136921
131.680268,31.8441518
131.687132,30.928588
131.70086,29.2217257
131.707724,28.4254152
131.71802,27.2960236
131.726599,26.4101906
131.742043,24.9306285
131.752339,24.0188631
131.764351,23.0231936
131.78151,21.7154073
131.79867,20.5273701
131.81583,19.4446914
131.832989,18.4551029
131.850149,17.5480918
131.867309,16.7146071
131.884468,15.9468204
131.901628,15.2379324
131.918788,14.5820136
131.935947,13.9738736
131.953107,13.4089523
131.970267,12.8832299
131.987427,12.3931511
132.013166,11.7180624
132.030326,11.3040432
132.047485,10.9160536
132.073225,10.3782963
132.098964,9.88811447
132.133284,9.299386
132.167603,8.77510046
132.201922,8.30645475
132.236242,7.88614343
132.253401,7.69216531
132.287721,7.33322109
132.32204,7.00911423
132.35636,6.71584447
132.373519,6.57968783
132.424998,6.2086678
132.476477,5.8872218
132.527956,5.6082693
132.562276,5.44303774
132.596595,5.2927088
132.648074,5.09249049
132.682393,4.97433271
132.716713,4.8673795
132.768192,4.72628852
132.819671,4.60646723
132.888309,4.4767249
132.956948,4.37829994
133.025587,4.30878281
133.094226,4.266548
133.15731,4.2509832
133.215689,4.25619428
133.282625,4.28559325
133.349561,4.34079831
133.416497,4.42324514
133.483434,4.53508817
133.516902,4.60293278
133.567104,4.72089267
133.617306,4.85998273
133.650774,4.96556854
133.700977,5.14525924
133.734445,5.2806577
133.784647,5.51000234
133.818115,5.68236392
133.868317,5.97412752
133.901785,6.19359231
133.935254,6.43567424
133.951988,6.56602204
133.985456,6.8472227
134.018924,7.15866461
134.035658,7.32695616
134.069126,7.69152955
134.102594,8.09784526
134.119328,8.3185516
134.144429,8.67401839
134.177898,9.19891486
134.194632,9.48583107
134.219733,9.95061785
134.236467,10.2857018
134.261568,10.8306404
134.278302,11.2251303
134.303403,11.8695601
134.320137,12.3382832
134.345238,13.1079316
134.361972,13.6707824
134.387073,14.6004919
134.407991,15.4645934
134.428909,16.4225961
134.449826,17.4887936
134.470744,18.6803472
134.491661,20.0180067
134.504212,20.9010268
134.516763,21.8520424
134.52764,22.7368501
134.539354,23.7590594
134.549394,24.6980098
134.561108,25.8741563
134.571148,26.95832
134.584536,28.5254419
134.594576,29.8020538
134.607963,31.6562686
134.618004,33.1743947
134.631391,35.3913524
134.644778,37.8594017
134.658165,40.61833
134.664859,42.1214959
134.671553,43.716124
134.678246,45.4098381
134.68494,47.2110707
134.691634,49.1291677
134.698327,51.174509
134.705021,53.3586475
134.711714,55.6944702
134.718408,58.1963863
134.725102,60.8805454
134.731795,63.765093
134.741836,68.5130737
134.748529,71.9939347
134.755223,75.759257
134.76359,80.9146666
134.771957,86.6364402
134.778651,91.6785115
134.781998,94.3715409
134.788691,100.137153
134.792038,103.225607
134.797058,108.140089
134.800405,111.61851
134.805425,117.166174
134.808772,121.101939
134.813792,127.394353
134.818812,134.197298
134.823833,141.566292
134.828853,149.564374
134.833873,158.2633
134.838893,167.744978
134.843914,178.10315
134.848934,189.445395
134.853954,201.895514
134.858974,215.596357
134.862321,225.505674
134.865668,236.099087
134.870688,253.407337
134.874035,265.992788
134.877382,279.506332
134.880729,294.035318
134.884075,309.676628
134.887422,326.537771
134.890769,344.738059
134.894116,364.409887
134.897463,385.700089
134.900809,408.771348
134.904156,433.803616
134.907503,460.99546
134.91085,490.565254
134.914197,522.752008
134.91587,539.907165
134.919217,576.513115
134.922564,616.423282
134.924237,637.712616
134.927584,683.157013
134.930931,732.689435
134.932604,759.087998
134.935951,815.339724
134.937624,845.262696
134.940971,908.851579
134.944318,977.568091
134.947665,1051.46701
134.951012,1130.42578
134.954358,1214.07474
134.958709,1328.63342
134.96808,1583.90503
134.972097,1687.34381
134.974774,1750.444
134.976782,1793.42144
134.97879,1831.82403
134.980798,1864.91929
134.982137,1883.69957
134.984145,1906.50367
134.986153,1922.43402
134.988161,1931.13171
134.9895,1932.8066
134.990839,1931.15775
134.992847,1922.49962
134.994855,1906.61007
134.996863,1883.84867
134.998202,1865.09824
135.00021,1832.05014
135.002218,1793.69794
135.004226,1750.77441
135.006903,1687.75182
135.01092,1584.4417
135.020291,1329.52093
135.024642,1215.14384
135.027988,1131.6403
135.031335,1052.83082
135.034682,979.084198
135.038029,910.522305
135.041376,847.089824
135.044722,788.610915
135.048069,734.833173
135.049743,709.615699
135.053089,662.327401
135.056436,618.967505
135.05811,598.661154
135.061457,560.60195
135.064803,525.700343
135.066477,509.345297
135.069824,478.661018
135.07317,450.472122
135.074844,437.241209
135.078191,412.373174
135.081537,389.46679
135.084884,368.34216
135.088231,348.836656
135.091578,330.803501
135.094925,314.11036
135.098271,298.637984
135.101618,284.278928
135.104965,270.936372
135.108312,258.523032
135.111659,246.960177
135.116679,231.056987
135.120026,221.324225
135.123373,212.22167
135.128393,199.641314
135.13174,191.905449
135.135086,184.644043
135.140107,174.564331
135.145127,165.365231
135.150147,156.953242
135.155167,149.246704
135.160188,142.174114
135.166881,133.622735
135.170228,129.687192
135.176922,122.425632
135.180268,119.074583
135.186962,112.876428
135.190309,110.009594
135.197002,104.696475
135.200349,102.234512
135.207043,97.6647265
135.21039,95.5443503
135.217083,91.6044642
135.22043,89.7748349
135.230471,84.7934498
135.240511,80.4926947
135.250551,76.7849697
135.260592,73.5986638
135.270632,70.8751433
135.277326,69.2924885
135.287366,67.2380666
135.297407,65.5373959
135.307447,64.1630856
135.317488,63.093495
135.324181,62.5413378
135.337569,61.8066185
135.344262,61.6189645
135.35635,61.5778528
135.3659,61.8155885
135.375303,62.2851254
135.384705,62.9936953
135.394108,63.9497551
135.403511,65.1650582
135.408212,65.8745745
135.412913,66.6549642
135.422316,68.4388532
135.431719,70.5406666
135.441121,72.9895987
135.445822,74.3550051
135.455225,77.3930597
135.464628,80.8805419
135.47403,84.8736143
135.483433,89.4399138
135.490485,93.2893267
135.495186,96.0798791
135.499888,99.0655111
135.504589,102.261213
135.50929,105.683554
135.516342,111.282669
135.521043,115.356268
135.525745,119.729974
135.530446,124.430287
135.535147,129.486771
135.539849,134.932459
135.54455,140.804346
135.549251,147.143943
135.553953,153.997936
135.558654,161.418943
135.563355,169.466414
135.568057,178.207673
135.572758,187.719151
135.577459,198.08784
135.582161,209.413
135.586862,221.808194
135.591563,235.403681
135.596265,250.349272
135.598615,258.381338
135.603316,275.684219
135.608018,294.821034
135.611544,310.52567
135.61507,327.521104
135.61742,339.634161
135.620946,359.087294
135.624472,380.226617
135.627998,403.234731
135.630349,419.711929
135.633875,446.302536
135.637401,475.365717
135.640927,507.179614
135.644453,542.054991
135.647979,580.337814
135.651505,622.41123
135.653856,652.772506
135.656206,685.138984
135.659732,737.758605
135.662083,775.768111
135.664434,816.300406
135.66796,882.169727
135.67031,929.687156
135.672661,980.258504
135.675012,1034.01476
135.678067,1108.83509
135.680888,1182.97433
135.683709,1262.00618
135.685589,1317.35929
135.689351,1434.07397
135.693112,1557.7089
135.703454,1911.56873
135.706275,2003.00911
135.709096,2087.53427
135.710977,2138.59328
135.712857,2184.39221
135.714738,2224.08265
135.716618,2256.88289
135.718499,2282.11353
135.720379,2299.23083
135.7232,2308.91375
135.726021,2299.03954
135.727901,2281.79605
135.729782,2256.44117
135.731662,2223.51925
135.733543,2183.71027
135.735423,2137.79632
135.737304,2086.62609
135.740125,2001.94149
135.742946,1910.35052
135.751408,1619.86826
135.755169,1493.35092
135.75893,1372.8166
135.760811,1315.34414
135.764572,1206.61493
135.766452,1155.48118
135.769273,1082.8667
135.771388,1031.59191
135.774914,952.026428
135.77844,879.480591
135.781966,813.477887
135.785492,753.501145
135.789018,699.026484
135.792544,649.544976
135.79607,604.575577
135.798421,576.880794
135.801947,538.458469
135.804298,514.757919
135.807824,481.817823
135.810174,461.45904
135.8137,433.104964
135.816051,415.5426
135.818402,398.967524
135.820752,383.312909
135.824278,361.422758
135.826629,347.808537
135.82898,334.917568
135.83133,322.702615
135.836032,300.129002
135.840733,279.774931
135.845434,261.371597
135.850135,244.687521
135.854837,229.522925
135.859538,215.704965
135.864239,203.083722
135.86659,197.180445
135.871291,186.115135
135.875993,175.951132
135.880694,166.595406
135.883045,162.19473
135.887746,153.901429
135.892447,146.230202
135.899499,135.761242
135.906551,126.386066
135.913603,117.959443
135.920655,110.359071
135.927707,103.481445
135.934759,97.2385504
135.93946,93.3916614
135.946512,88.0449291
135.953564,83.1552991
135.960616,78.6723502
135.965318,75.8878177
135.97237,71.9883513
135.977071,69.5585938
135.986474,65.0658088
135.995876,61.0091958
136.000578,59.1270118
136.00998,55.6247024
136.019383,52.4368171
136.024084,50.9491165
136.033487,48.1657929
136.042889,45.6146839
136.052292,43.2705256
136.061695,41.1113919
136.071097,39.1181805
136.0805,37.2741897
136.089903,35.5647661
136.099305,33.9770119
136.108708,32.4995386
136.11811,31.1222607
136.127513,29.8362212
136.136916,28.6334437
136.146318,27.5068065
136.160422,25.9458511
136.169825,24.983088
136.179228,24.0768514
136.193331,22.8139671
136.212137,21.2902728
136.221539,20.5895925
136.240345,19.2963339
136.25915,18.1310472
136.277955,17.0771124
136.287358,16.5874412
136.306163,15.6749889
136.315566,15.2494826
136.334371,14.4538588
136.348475,13.9014058
136.362579,13.3833217
136.376683,12.8967561
136.393137,12.3655342
136.404891,12.0082056
136.428397,11.3436629
136.44015,11.0343491
136.463657,10.4569928
136.487164,9.92927868
136.51067,9.44555941
136.54593,8.79202944
136.569437,8.39846282
136.592943,8.03455548
136.61645,7.69734145
136.639956,7.38422166
136.663463,7.09291045
136.686969,6.82139101
136.710476,6.56787799
136.733983,6.33078613
136.757489,6.10870375
136.780996,5.90037022
136.804502,5.70465687
136.851515,5.34713976
136.898529,5.02919513
136.945542,4.74514159
136.992555,4.49030078
137.039568,4.2607905
137.086581,4.05336631
137.133594,3.86529883
137.157101,3.77778776
137.204114,3.61453386
137.251127,3.46548673
137.29814,3.32908702
137.345154,3.20399068
137.392167,3.08903408
137.43918,2.98320565
137.5097,2.83967751
137.580219,2.71219288
137.627232,2.63506761
137.674246,2.56360588
137.744765,2.46601938
137.838792,2.3517619
137.932818,2.25321566
138.026844,2.16824045
138.12087,2.09511134
138.214897,2.03243256
138.308923,1.97907264
138.402949,1.93411547
138.496976,1.89682302
138.591002,1.86660695
138.685028,1.84300715
138.779054,1.8256757
138.873081,1.81436528
138.977831,1.80866917
139.098646,1.81103886
139.222597,1.82352116
139.346548,1.84654515
139.429182,1.86806244
139.553133,1.91028185
139.635767,1.94559891
139.759717,2.01054414
139.842351,2.06272976
139.924985,2.12293229
139.966302,2.15633383
140.048936,2.23043491
140.13157,2.31537332
140.214204,2.41273646
140.296838,2.52447792
140.338155,2.58647536
140.420789,2.72450559
140.482764,2.84199808
140.524081,2.92792424
140.565398,3.02062267
140.606715,3.12077783
140.66869,3.28672432
140.710007,3.40917257
140.751324,3.54232606
140.792641,3.687441
140.833958,3.84597064
140.875275,4.01960363
140.916592,4.21031154
140.957909,4.42040783
140.999226,4.65262191
141.040543,4.91019249
141.08186,5.1969865
141.123176,5.5176517
141.164493,5.87781447
141.185152,6.0747954
141.20581,6.2843387
141.226469,6.50755179
141.257457,6.87073953
141.278115,7.13384423
141.298773,7.41561167
141.319432,7.71787711
141.34009,8.04270898
141.360749,8.39244539
141.381407,8.76973751
141.402066,9.17760127
141.422724,9.61947931
141.443383,10.0993156
141.464041,10.6216455
141.4847,11.191706
141.505358,11.8155692
141.526017,12.500308
141.546675,13.2542006
141.557004,13.6600574
141.572498,14.308813
141.59419,15.3067498
141.606585,15.9296252
141.61898,16.5951825
141.627243,17.0645657
141.64377,18.0709098
141.652033,18.6108115
141.664428,19.4711874
141.676823,20.3977431
141.689219,21.3974807
141.701614,22.4783523
141.714009,23.6494184
141.726404,24.9210379
141.738799,26.3050976
141.751194,27.815289
141.763589,29.4674466
141.775984,31.2799611
141.784248,32.5878428
141.792511,33.9836946
141.804906,36.2603152
141.813169,37.9134785
141.821433,39.687264
141.833828,42.6007705
141.842091,44.7320062
141.850355,47.0330496
141.858618,49.5223545
141.866881,52.2209314
141.875145,55.1527811
141.883408,58.3454151
141.891672,61.8304837
141.899935,65.6445383
141.908198,69.8299593
141.916462,74.4360943
141.924725,79.5206587
141.928857,82.2630951
141.935054,86.6536062
141.943318,93.0815391
141.947449,96.5690492
141.953647,102.181603
141.957779,106.200597
141.963976,112.689496
141.968108,117.351552
141.974305,124.905288
141.978437,130.352127
141.984635,139.211346
141.990832,148.997499
141.99703,159.840972
142.003227,171.895125
142.009425,185.341121
142.015622,200.393912
142.017688,205.811497
142.02182,217.309675
142.023886,223.413602
142.028017,236.395103
142.030083,243.300752
142.034215,258.018984
142.036281,265.865492
142.040413,282.626691
142.044544,300.951638
142.048676,321.028158
142.052808,343.070587
142.056939,367.323749
142.061071,394.06744
142.06417,415.950317
142.068302,447.848923
142.072433,483.229959
142.074499,502.367247
142.076565,522.551556
142.078631,543.84964
142.08173,578.041069
142.083795,602.442284
142.085861,628.223013
142.087927,655.468302
142.091026,699.27752
142.093092,730.580097
142.09619,780.919014
142.098256,816.877886
142.101355,874.659717
142.104454,937.335531
142.107553,1005.19276
142.110651,1078.46138
142.112717,1130.38608
142.114783,1184.78754
142.118088,1276.89852
142.121394,1374.90976
142.126352,1531.22197
142.136268,1855.98401
142.139573,1957.50043
142.142052,2027.44459
142.144531,2090.01514
142.146184,2126.71347
142.147837,2158.78641
142.149489,2185.75422
142.151142,2207.19623
142.152795,2222.7665
142.154447,2232.20738
142.1561,2235.35995
142.157753,2232.17067
142.159405,2222.69358
142.161058,2207.08811
142.162711,2185.61234
142.164363,2158.61262
142.166016,2126.50997
142.167669,2089.78442
142.170148,2027.17808
142.172627,1957.20453
142.175932,1855.65895
142.185848,1530.86988
142.189154,1425.56743
142.192459,1324.86937
142.195764,1229.75797
142.199483,1130.09047
142.202582,1053.15098
142.20568,981.72824
142.207746,937.096304
142.209812,894.76864
142.211878,854.661647
142.213944,816.684219
142.21601,780.740701
142.218075,746.733232
142.220141,714.563576
142.222207,684.134531
142.224273,655.350987
142.226339,628.1207
142.228405,602.354838
142.23047,577.968343
142.232536,554.880149
142.234602,533.013293
142.236668,512.294935
142.239767,483.221506
142.242866,456.363034
142.246997,423.660681
142.251129,394.133117
142.253195,380.443952
142.257327,355.008419
142.259392,343.187359
142.263524,321.169683
142.26559,310.911939
142.269722,291.760296
142.271787,282.816309
142.275919,266.078519
142.277985,258.243569
142.282117,243.548181
142.284183,236.653825
142.288314,223.694668
142.292446,211.749424
142.294512,206.125523
142.298643,195.518573
142.304841,181.05964
142.308973,172.283853
142.313104,164.125773
142.317236,156.530331
142.323434,146.08583
142.327565,139.69263
142.331697,133.710878
142.335829,128.106797
142.33996,122.849937
142.344092,117.91279
142.348224,113.270471
142.352355,108.900423
142.356487,104.782169
142.360619,100.897091
142.364751,97.2282323
142.368882,93.7601278
142.37508,88.9038152
142.383343,83.0092908
142.391607,77.6992723
142.39987,72.9001487
142.408133,68.5494307
142.416397,64.5938148
142.42466,60.9876258
142.428792,59.3030631
142.434989,56.9119076
142.441187,54.671633
142.44945,51.8983914
142.453582,50.5961244
142.465977,46.992544
142.478372,43.7921234
142.490767,40.938144
142.503162,38.3835057
142.515557,36.0888447
142.523821,34.6869384
142.536216,32.7545964
142.548611,31.0048879
142.561006,29.4164199
142.569269,28.4378585
142.585796,26.652452
142.59406,25.8373379
142.610586,24.3443522
142.627113,23.0140102
142.635377,22.4031647
142.651903,21.2786949
142.66843,20.2707244
142.676693,19.8060815
142.69322,18.9479482
142.711813,18.0850301
142.734537,17.1597633
142.755196,16.4268023
142.775854,15.7843405
142.796513,15.2223123
142.817171,14.732308
142.83783,14.3072944
142.858488,13.9413934
142.879146,13.6297061
142.899805,13.3681719
142.920463,13.1534576
142.941122,12.982869
142.96178,12.8542816
142.982439,12.7660882
143.001194,12.7200456
143.02928,12.7105478
143.057269,12.7716552
143.081579,12.8825921
143.105888,13.0488941
143.130198,13.2729936
143.154508,13.5583087
143.178818,13.909364
143.203127,14.3319557
143.227437,14.8333709
143.251747,15.4226771
143.276057,16.1111018
143.300366,16.9125307
143.312521,17.3608453
143.324676,17.8441643
143.336831,18.3652987
143.348986,18.9273911
143.361141,19.5339607
143.373295,20.188956
143.391528,21.2721101
143.403683,22.0688463
143.415838,22.9321993
143.427992,23.8689859
143.440147,24.8869588
143.452302,25.9949626
143.464457,27.20312
143.476612,28.5230571
143.488767,29.9681756
143.500922,31.553985
143.513076,33.2985086
143.525231,35.2227834
143.537386,37.35148
143.549541,39.7136746
143.561696,42.3438188
143.573851,45.2829656
143.579928,46.8834249
143.586006,48.5803311
143.592083,50.3814402
143.598161,52.2953005
143.604238,54.3313497
143.613354,57.6376708
143.619432,60.0273815
143.625509,62.5811002
143.631586,65.3139258
143.640703,69.7864103
