energy [eV],cross section [b]
25.9925516,3263.35648
25.993793,3381.81267
25.9946206,3452.70003
25.9954482,3515.86253
25.9962758,3570.28189
25.9971034,3615.03416
25.997931,3649.32648
25.9987586,3672.53072
26.0,3685.65227
26.0012414,3672.33528
26.002069,3649.00302
26.0028966,3614.58601
26.0037242,3569.71356
26.0045518,3515.17955
26.0053794,3451.90879
26.006207,3380.92024
26.0074484,3262.32657
26.0091036,3087.31969
26.0148968,2426.7192
26.016552,2246.74452
26.0173796,2160.31229
26.0190348,1995.54184
26.0202762,1879.47727
26.0212072,1796.76854
26.0222417,1709.23454
26.0232763,1626.23609
26.024828,1510.0016
26.0258625,1437.80753
26.026897,1369.65125
26.0284488,1274.58108
26.0300005,1187.53095
26.0315522,1107.85141
26.033104,1034.91197
26.0341385,989.733077
26.0356903,926.716532
26.0367247,887.643993
26.0382765,833.076565
26.039311,799.194401
26.0408628,751.801587
26.0418972,722.324785
26.0429318,694.417738
26.0439662,667.98131
26.045518,630.883511
26.0465525,607.732639
26.0486215,564.879125
26.0506905,526.165975
26.0527595,491.108107
26.0548285,459.284274
26.0568975,430.328267
26.0589665,403.921257
26.0610355,379.785184
26.0631045,357.67707
26.064139,347.31595
26.066208,327.859146
26.068277,309.946137
26.070346,293.422815
26.0713805,285.63915
26.0734495,270.950372
26.074484,264.016989
26.0775875,244.707964
26.080691,227.40091
26.0837945,211.834066
26.086898,197.786182
26.0900015,185.069398
26.093105,173.523496
26.095174,166.408127
26.0982775,156.518377
26.1003465,150.401252
26.10345,141.869457
26.105519,136.574491
26.1086225,129.165836
26.111726,122.33886
26.115864,114.040692
26.120002,106.553312
26.12414,99.7754018
26.128278,93.620848
26.132416,88.0161079
26.136554,82.8980885
26.140692,78.2124277
26.14483,73.9120941
26.148968,69.95624
26.153106,66.3092569
26.157244,62.9399943
26.161382,59.8211104
26.16552,56.9285294
26.171727,52.9681325
26.175865,50.553498
26.180003,48.3006697
26.18621,45.1944332
26.192417,42.3795256
26.198624,39.8207604
26.204831,37.488089
26.211038,35.3557294
26.217245,33.4014616
26.223452,31.6060541
26.231728,29.4307246
26.235866,28.4271121
26.244142,26.5694908
26.24828,25.708983
26.256556,24.1102389
26.260694,23.3669354
26.266901,22.3156821
26.2720735,21.493676
26.2782805,20.5667573
26.287591,19.2866411
26.2948325,18.3732565
26.3051775,17.1789398
26.3155225,16.0996457
26.3258675,15.1210973
26.3362125,14.2311633
26.3465575,13.4194829
26.35173,13.0401589
26.362075,12.329579
26.37242,11.6772611
26.382765,11.0770218
26.3879375,10.7947211
26.403455,10.0119171
26.4189725,9.314409
26.43449,8.69027692
26.4500075,8.12961192
26.465525,7.62412246
26.4810425,7.16682785
26.49656,6.75181742
26.5120775,6.37405968
26.527595,6.02925008
26.53794,5.8158326
26.55863,5.4241807
26.568975,5.24426654
26.589665,4.91260617
26.610355,4.61433942
26.6207,4.47635968
26.64139,4.22035011
26.6569075,4.04417691
26.672425,3.88020674
26.693115,3.67870707
26.713805,3.49474071
26.734495,3.32637131
26.76553,3.09945929
26.78622,2.96322807
26.80691,2.83762414
26.8276,2.72160874
26.858635,2.563596
26.879325,2.46778743
26.900015,2.37881006
26.920705,2.29606767
26.941395,2.21902919
26.962085,2.1472204
26.982775,2.08021689
27.003465,2.01763795
27.0345,1.93132638
27.05519,1.8783849
27.09657,1.78236405
27.13795,1.69800781
27.17933,1.62381028
27.22071,1.55852492
27.26209,1.50111535
27.30347,1.45071699
27.34485,1.40660695
27.38623,1.3681803
27.42761,1.33493121
27.46899,1.30643799
27.51037,1.28235113
27.55175,1.26238384
27.59313,1.24630451
27.63451,1.23393088
27.69658,1.22202948
27.75553,1.21790174
27.8178325,1.22104136
27.880135,1.23197965
27.92167,1.24373774
27.9839725,1.26841769
28.046275,1.30215442
28.1085775,1.34588
28.1501125,1.38118601
28.1916475,1.42195268
28.212415,1.4445558
28.25395,1.49460446
28.295485,1.55173899
28.3162525,1.58323381
28.3577875,1.65271306
28.3993225,1.73184119
28.42009,1.77545413
28.461625,1.87179731
28.4927763,1.95297552
28.5239275,2.042847
28.5550787,2.14252761
28.58623,2.25332886
28.6069975,2.33412815
28.627765,2.42108054
28.6485325,2.5147796
28.6693,2.61589429
28.6900675,2.7251807
28.710835,2.84349588
28.7316025,2.9718144
28.7627537,3.18552398
28.7835212,3.34407545
28.8042887,3.51729122
28.8250562,3.70698674
28.8406319,3.86132859
28.8562075,4.0271342
28.876975,4.26803651
28.8977425,4.53449204
28.91851,4.8301922
28.9288938,4.99034823
28.9496612,5.33839854
28.960045,5.52772555
28.9704287,5.72832698
28.9808125,5.94110908
28.9963881,6.28533532
29.0067719,6.53317401
29.0171556,6.79717947
29.0275394,7.07878127
29.043115,7.53770771
29.0534987,7.87067215
29.0690744,8.4159016
29.0794581,8.81345782
29.0950337,9.4679649
29.1054175,9.94789248
29.1106094,10.2023352
29.1209931,10.7428372
29.126185,11.0300712
29.1365688,11.6417579
29.1417606,11.9676535
29.1521444,12.6635624
29.1625281,13.4243702
29.16772,13.8316574
29.1781037,14.7058132
29.1832956,15.1752945
29.1936794,16.1864291
29.1988712,16.7314105
29.209255,17.9096402
29.217562,18.9465658
29.2237923,19.7859384
29.2300225,20.6836105
29.2383295,21.9808197
29.2466365,23.4065116
29.2549435,24.9781873
29.2632505,26.7164252
29.2715575,28.6455515
29.2798645,30.7944881
29.284018,31.9619395
29.2902483,33.8431205
29.2944017,35.1920377
29.2985552,36.6240405
29.3027088,38.1460698
29.308939,40.6149341
29.3130925,42.3974732
29.3193227,45.3011879
29.3234762,47.406943
29.3297065,50.853379
29.33386,53.3650056
29.3400903,57.4974554
29.3442437,60.5256308
29.3463205,62.1303752
29.350474,65.5376297
29.3546275,69.2331766
29.3567042,71.1992594
29.3608578,75.3910257
29.3629345,77.6269112
29.367088,82.4070765
29.3691647,84.9640132
29.3733183,90.4469766
29.375395,93.3888508
29.3795485,99.7179037
29.3826636,104.894204
29.3857788,110.48155
29.3888939,116.524101
29.3930474,125.376633
29.3961625,132.688709
29.3982392,137.920897
29.400316,143.465254
29.4034311,152.422324
29.4055079,158.861732
29.4075846,165.712164
29.4096614,173.008693
29.4117381,180.790134
29.4138149,189.099521
29.4158916,197.984654
29.4179684,207.498733
29.4200451,217.701078
29.4221219,228.657975
29.4241986,240.443639
29.4262754,253.141343
29.4283521,266.844724
29.4304289,281.659301
29.4330248,301.923164
29.4351016,319.697848
29.4376975,344.130112
29.4387359,354.663864
29.4402934,371.358363
29.4413318,383.124475
29.4428894,401.803885
29.4439278,414.991624
29.4454853,435.965013
29.4470429,458.48673
29.4486004,482.703112
29.4496388,499.868387
29.4511964,527.279252
29.4527539,556.859479
29.4543115,588.824678
29.4558691,623.414628
29.4574266,660.895895
29.4589842,701.564568
29.4605418,745.749071
29.4623297,801.274517
29.4641761,864.631276
29.4657336,923.374781
29.466772,965.48885
29.4678104,1010.14546
29.4693679,1082.25717
29.4704063,1133.99952
29.4714447,1188.88254
29.4724831,1247.08615
29.4735214,1308.79002
29.4745598,1374.16994
29.4755982,1443.393
29.4766366,1516.61155
29.4781941,1634.20681
29.4796478,1752.59151
29.4813093,1898.13548
29.4825553,2014.25403
29.4842167,2177.58872
29.4858781,2349.0292
29.4904469,2834.96612
29.4921083,3001.32408
29.4933544,3115.58452
29.4941851,3184.86484
29.4950158,3247.44424
29.4958465,3302.34305
29.4966772,3348.65202
29.4975079,3385.56711
29.4983386,3412.4226
29.4991693,3428.72011
29.5,3434.1512
29.501246,3421.75293
29.5020768,3400.01938
29.5029074,3367.95732
29.5037382,3326.15304
29.5045688,3275.34623
29.5053995,3216.39853
29.5062303,3150.25935
29.5074763,3039.76543
29.5091377,2876.70883
29.5149526,2261.2032
29.516614,2093.51167
29.5174447,2012.97807
29.5191061,1859.45199
29.5203522,1751.30757
29.5212867,1674.24262
29.5223251,1592.68148
29.5233634,1515.34624
29.524921,1407.04247
29.5259594,1339.77406
29.5269977,1276.26782
29.5285553,1187.68373
29.5301129,1106.5723
29.5316704,1032.32844
29.533228,964.364702
29.5342664,922.267693
29.5358239,863.549715
29.5368623,827.142373
29.5384199,776.296978
29.5394582,744.72585
29.5410158,700.565529
29.5420542,673.099184
29.5430926,647.095493
29.5441309,622.462085
29.5456885,587.894374
29.5467269,566.322366
29.5488036,526.391334
29.5508804,490.31821
29.5529571,457.651011
29.5550339,427.997233
29.5571106,401.015656
29.5591874,376.409205
29.5612641,353.918788
29.5633409,333.318009
29.5643793,323.663293
29.566456,305.532988
29.5685327,288.841187
29.5706095,273.444293
29.5716479,266.191242
29.5737246,252.503777
29.574763,246.043022
29.5778781,228.050189
29.5809932,211.922805
29.5841084,197.416963
29.5872235,184.326506
29.5903386,172.476385
29.5934537,161.717312
29.5955305,155.086819
29.5986456,145.87098
29.6007224,140.170673
29.6038375,132.220206
29.6059142,127.286008
29.6090294,120.382114
29.6121445,114.020247
29.616298,106.287385
29.6204515,99.3100454
29.624605,92.9938167
29.6287585,87.2584575
29.632912,82.0354393
29.6370655,77.2659708
29.641219,72.8993961
29.6453725,68.89189
29.649526,65.2053895
29.6536795,61.8067135
29.657833,58.6668351
29.6619865,55.760276
29.66614,53.0646015
29.6723703,49.3737799
29.6765238,47.1234913
29.6806773,45.0239866
29.6869075,42.1291391
29.6931377,39.5057772
29.699368,37.1211121
29.7055983,34.9471428
29.7118285,32.9598442
29.7180587,31.13851
29.724289,29.4652191
29.732596,27.4378319
29.7367495,26.5024681
29.7450565,24.7711597
29.74921,23.9691586
29.757517,22.4791055
29.7616705,21.7863312
29.7679007,20.8065363
29.7730926,20.0404011
29.7793229,19.1764794
29.7886683,17.9833556
29.7959369,17.1320346
29.8063206,16.0188611
29.8167044,15.0128855
29.8270881,14.1008028
29.8374719,13.2713076
29.8478556,12.5147444
29.8530475,12.1611758
29.8634312,11.4988388
29.873815,10.8908026
29.8841987,10.3313049
29.8893906,10.0681638
29.9049663,9.33848227
29.9205419,8.68830036
29.9361175,8.10650914
29.9516931,7.58387366
29.9672688,7.11266632
29.9828444,6.68638116
29.99842,6.2995094
30.0139956,5.94736166
30.0295713,5.62592602
30.039955,5.42697462
30.0607225,5.06186807
30.0711062,4.89414736
30.0918737,4.58496383
30.1126412,4.30691007
30.123025,4.1782809
30.1437925,3.93962073
30.1593681,3.77538703
30.1749438,3.62252997
30.1957113,3.43468832
30.2164788,3.26319345
30.2372463,3.1062405
30.2683975,2.89471949
30.289165,2.76773244
30.3099325,2.65065502
30.3307,2.542519
30.3514675,2.442473
30.372235,2.34976605
30.3930025,2.26373378
30.41377,2.18378679
30.4345375,2.10940072
30.455305,2.04010798
30.4760725,1.97549054
30.49684,1.91517384
30.538375,1.80613106
30.57991,1.71067065
30.621445,1.62690997
30.66298,1.55330379
30.704515,1.48857658
30.74605,1.4316703
30.787585,1.38170401
30.82912,1.33794221
30.870655,1.29976994
30.91219,1.26667315
30.953725,1.23822301
30.99526,1.21406353
31.036795,1.1939016
31.07833,1.17749926
31.119865,1.16466746
31.1821675,1.15180895
31.24447,1.14634809
31.292366,1.14709131
31.35353,1.15430989
31.400572,1.16475148
31.471135,1.1887634
31.518177,1.21069075
31.565219,1.23773863
31.58874,1.25331366
31.635782,1.28888396
31.682824,1.33085919
31.706345,1.35447266
31.753387,1.40748712
31.800429,1.4690729
31.847471,1.54045946
31.894513,1.62316155
31.918034,1.66932534
31.9533155,1.74535077
31.9768365,1.80101548
32.012118,1.8928969
32.035639,1.96035688
32.0709205,2.07208364
32.106202,2.19820257
32.129723,2.29141659
32.153244,2.39287707
32.176765,2.5035203
32.200286,2.62442254
32.223807,2.75682583
32.247328,2.9021694
32.270849,3.06212828
32.29437,3.23866106
32.317891,3.43406937
32.341412,3.65107237
32.364933,3.89290087
32.388454,4.16341716
32.4002145,4.31084985
32.411975,4.46726888
32.4237355,4.63341058
32.435496,4.81008852
32.4472565,4.99820343
32.459017,5.19875458
32.4707775,5.4128531
32.482538,5.64173721
32.4942985,5.88679017
32.506059,6.14956106
32.5178195,6.43178922
32.52958,6.73543298
32.5413405,7.06270358
32.553101,7.41610531
32.5648615,7.79848339
32.5707417,8.00153475
32.5825023,8.43360136
32.5942627,8.90365307
32.600143,9.15432557
32.6119035,9.69014212
32.623664,10.2767412
32.6295442,10.5911079
32.6413048,11.2666065
32.6530652,12.011554
32.6589455,12.4130772
32.670706,13.2811784
32.6754102,13.6549391
32.6836426,14.34929
32.6906988,14.9887605
32.6989312,15.7919052
32.7036354,16.280934
32.7130438,17.3314675
32.7224522,18.4895897
32.7318606,19.7704659
32.741269,21.1920234
32.7483253,22.363187
32.7530295,23.199659
32.7577337,24.0847037
32.7624379,25.0221432
32.7671421,26.0161815
32.7718463,27.0714516
32.7765505,28.1930686
32.7812547,29.3866908
32.7859589,30.6585907
32.7906631,32.0157357
32.7953673,33.4658825
32.8000715,35.0176865
32.8047757,36.6808287
32.8094799,38.4661645
32.8141841,40.3858977
32.8188883,42.4537855
32.8212404,43.54807
32.8259446,45.8679886
32.8306488,48.3789509
32.835353,51.1023739
32.8412333,54.8430557
32.8471135,59.010125
32.8518177,62.6952132
32.8541698,64.6683478
32.858874,68.9039176
32.8635782,73.5681357
32.8659303,76.0791004
32.8706345,81.5004544
32.8729866,84.4297237
32.8765147,89.1266995
32.8800429,94.2235846
32.8835711,99.7664329
32.8870992,105.808014
32.8906274,112.408999
32.8941555,119.639401
32.8976837,127.580307
32.9012118,136.326009
32.9047399,145.986592
32.9082681,156.691132
32.9106202,164.48145
32.9129723,172.854415
32.9165005,186.634953
32.9188525,196.733834
32.9212046,207.651632
32.9235568,219.476176
32.9259088,232.306883
32.9282609,246.256542
32.9306131,261.453393
32.9329652,278.043574
32.9353172,296.193975
32.9376694,316.095576
32.9388454,326.770293
32.9411975,349.71924
32.9435496,375.029431
32.9447256,388.665232
32.9464897,410.464932
32.9476658,425.964023
32.9494299,450.790156
32.9506059,468.474486
32.95237,496.854682
32.953546,517.108197
32.9553101,549.670876
32.9570742,585.092513
32.9588382,623.668657
32.9606023,665.723944
32.9623664,711.612788
32.9641305,761.7189
32.9658946,816.45296
32.9676586,876.247575
32.9694227,941.548276
32.9711868,1012.79895
32.9723628,1063.81424
32.9735389,1117.77402
32.9747149,1174.77405
32.976479,1266.12424
32.9774198,1317.74759
32.9793015,1426.99332
32.9802424,1484.51853
32.982124,1604.88893
32.9840057,1731.23193
32.9891803,2089.33447
32.991062,2211.92449
32.9924733,2296.12129
32.9934141,2347.17161
32.994355,2393.28304
32.9952958,2433.73364
32.9962366,2467.85343
32.9971775,2495.04998
32.9981183,2514.83282
32.9990592,2526.8348
33.0,2530.82876
33.0014113,2521.67947
33.0023521,2505.65512
33.0032929,2482.01969
33.0042338,2451.20538
33.0051746,2413.75737
33.0061155,2370.31073
33.0070563,2321.56516
33.0084676,2240.13182
33.0103492,2119.96365
33.0169351,1666.37351
33.0188168,1542.79839
33.0197576,1483.45196
33.0216393,1370.31676
33.0225802,1316.68594
33.0246971,1203.39039
33.0258731,1144.85193
33.0270491,1089.39476
33.0288132,1011.79425
33.0299893,963.625661
33.0311653,918.166737
33.0329294,854.7744
33.0346935,796.739386
33.0364576,743.618815
33.0382216,694.986354
33.0393977,664.858319
33.0411618,622.825841
33.0423378,596.757376
33.0441019,560.340285
33.0452779,537.720793
33.047042,506.070895
33.0482181,486.378619
33.0499821,458.775488
33.0511582,441.569342
33.0529222,417.405988
33.0540983,402.315266
33.0564504,374.356039
33.0588025,349.067278
33.0611546,326.138639
33.0635067,305.30049
33.0658588,286.318262
33.0682109,268.987562
33.070563,253.129964
33.0729151,238.589396
33.0740912,231.769568
33.0764432,218.953317
33.0787954,207.142526
33.0811475,196.237823
33.0823235,191.097412
33.0858516,176.805592
33.0893798,164.026665
33.0929079,152.559046
33.0964361,142.232885
33.0999642,132.904398
33.1034924,124.451317
33.1070206,116.769213
33.1093726,112.031368
33.1129008,105.441427
33.1152529,101.36249
33.118781,95.6696709
33.1211331,92.1343491
33.1246613,87.1847562
33.1270134,84.1016239
33.1317176,78.4032057
33.1364218,73.2615407
33.1387739,70.8773186
33.1434781,66.4436743
33.1481823,62.4118502
33.1505344,60.5317423
33.1552386,57.0170878
33.1599428,53.7993318
33.164647,50.8461791
33.1693512,48.1295806
33.1740554,45.6250849
33.1787596,43.3113016
33.1834638,41.1694554
33.188168,39.1830141
33.1928722,37.3373755
33.1999285,34.8050287
33.2046327,33.2579168
33.2093369,31.8122541
33.2163932,29.8153213
33.2210974,28.5874053
33.2258016,27.4343831
33.2328579,25.8324281
33.2375621,24.8418694
33.2422663,23.9077747
33.2493226,22.6034282
33.258731,21.0258433
33.2634352,20.2990586
33.2728436,18.9556315
33.2775478,18.3341264
33.2869562,17.1808314
33.2916604,16.6452657
33.2963646,16.1348149
33.3034209,15.4128887
33.3093012,14.848397
33.3163574,14.2118641
33.3269419,13.3327939
33.3351742,12.7055715
33.3410545,12.2849554
33.352815,11.505662
33.3645755,10.8002663
33.376336,10.1597367
33.3880965,9.57637859
33.399857,9.04360437
33.4116175,8.55574785
33.4174977,8.32710739
33.4292583,7.89765597
33.4410187,7.50206865
33.4586595,6.96474221
33.4763002,6.48601766
33.493941,6.05770898
33.5115818,5.67301111
33.5292225,5.32622978
33.5468633,5.01257099
33.564504,4.72797561
33.5821447,4.46898832
33.5997855,4.23265306
33.6174262,4.01642895
33.635067,3.81812234
33.658588,3.57833432
33.6703485,3.46790078
33.6938695,3.26385832
33.7173905,3.07984814
33.729151,2.99456244
33.752672,2.83605811
33.776193,2.69205342
33.7879535,2.62495827
33.8114745,2.49965488
33.8349955,2.38511474
33.846756,2.33151571
33.870277,2.23101486
33.9055585,2.0953206
33.9290795,2.01374869
33.9526005,1.93849823
33.9761215,1.8689823
34.011403,1.77434376
34.034924,1.71702531
34.0702055,1.63874755
34.0937265,1.59121067
34.129008,1.52615541
34.152529,1.486585
34.199571,1.41558658
34.246613,1.35422445
34.270134,1.32676541
34.317176,1.27763715
34.340697,1.25574335
34.387739,1.21681377
34.41126,1.1996124
34.458302,1.16938169
34.505344,1.1443207
34.528865,1.13360406
34.575907,1.11559574
34.64647,1.09667809
34.707634,1.08773034
34.76931,1.08548032
34.80793,1.08750545
34.8481495,1.09244827
34.910878,1.10606566
34.9736065,1.12721614
35.036335,1.15647008
35.0990635,1.19464058
35.161792,1.2428329
35.203611,1.28123618
35.2245205,1.30251544
35.2663395,1.34961843
35.287249,1.3756205
35.329068,1.43303744
35.3499775,1.46468723
35.370887,1.49847384
35.412706,1.57306621
35.454525,1.6581922
35.496344,1.75553095
35.5277082,1.8377717
35.5590725,1.92907328
35.5904368,2.03066286
35.6113462,2.10481117
35.6322557,2.18466741
35.66362,2.31639421
35.6845295,2.41312177
35.705439,2.51784971
35.7368033,2.69186384
35.7577128,2.82064215
35.7786222,2.96102255
35.789077,3.03599035
35.8099865,3.19644929
35.8204413,3.28237279
35.8413508,3.46681892
35.8518055,3.56588514
35.872715,3.77923465
35.8831698,3.89420884
35.9040793,4.14271328
35.914534,4.27713229
35.9354435,4.56883804
35.956353,4.89498967
35.9668078,5.07268662
35.9772625,5.26117737
35.9929446,5.56611428
36.0033994,5.78567057
36.0138541,6.01955331
36.0295362,6.40004966
36.039991,6.67561041
36.0504458,6.97060351
36.0661279,7.453666
36.0765826,7.80590086
36.0870374,8.18516726
36.1027195,8.81104197
36.1131743,9.27111275
36.123629,9.76992035
36.1340838,10.311927
36.1445385,10.902256
36.1549933,11.5468129
36.165448,12.252433
36.1759027,13.0270621
36.1863575,13.8799807
36.1968123,14.8220814
36.2020396,15.3305035
36.2114489,16.3157633
36.2219037,17.5290055
36.2281765,18.3245419
36.2323584,18.8859974
36.2365403,19.4741701
36.2449041,20.7376802
36.249086,21.4168888
36.2574498,22.8811406
36.2616317,23.6711283
36.2699955,25.3808712
36.2762683,26.7894601
36.2825412,28.3201626
36.288814,29.9874643
36.292996,31.1830272
36.2971778,32.4522383
36.3034507,34.507781
36.3076326,35.9894836
36.3118145,37.5694177
36.3180873,40.1431149
36.3222693,42.0095587
36.3264511,44.0099229
36.332724,47.290571
36.3369059,49.6864789
36.3410878,52.2696576
36.3452697,55.0600206
36.3494516,58.0801821
36.3536335,61.3559052
36.3578154,64.9166389
36.3619973,68.7961641
36.3661792,73.0333741
36.3703611,77.6732226
36.374543,82.7678813
36.3787249,88.3781602
36.3808159,91.3984457
36.3849977,97.9194873
36.3891797,105.158546
36.3912706,109.080302
36.394407,115.383423
36.396498,119.890845
36.3996344,127.158072
36.4017253,132.37179
36.4048618,140.806573
36.4069527,146.879304
36.4100891,156.740531
36.4132256,167.611737
36.416362,179.632502
36.4194984,192.966718
36.4226349,207.807688
36.4242031,215.863185
36.4257713,224.384466
36.4273395,233.407042
36.4289077,242.969756
36.4304759,253.115142
36.4320441,263.889839
36.4336123,275.345047
36.4357033,291.775311
36.4372715,305.047133
36.4393624,324.142567
36.4414534,345.011171
36.4435444,367.867661
36.4451126,386.461225
36.4472035,413.409977
36.4493905,444.549798
36.4513854,475.933351
36.4534764,512.283637
36.4545218,531.929598
36.4560901,563.422212
36.4571355,585.872128
36.458181,609.577413
36.4592265,634.622825
36.4607947,674.903905
36.4618402,703.710511
36.4634084,750.116838
36.4644538,783.354078
36.4660221,836.970892
36.4670675,875.417248
36.4686357,937.493964
36.470204,1005.30928
36.4717722,1079.39037
36.4733404,1160.27497
36.4743859,1218.23977
36.4754313,1279.61201
36.4769996,1378.34962
36.478045,1448.78585
36.4790905,1522.99671
36.4807633,1649.62661
36.4828542,1821.16869
36.4841088,1930.55056
36.4853634,2043.99508
36.4907998,2551.28352
36.4924726,2695.7457
36.4937271,2793.61769
36.4945635,2852.18899
36.4953999,2904.37954
36.4962363,2949.34807
36.4970727,2986.33121
36.497909,3014.67387
36.4987454,3033.85703
36.5,3044.71832
36.5008364,3039.81559
36.5016728,3025.27962
36.5025091,3001.38477
36.5033455,2968.57376
36.5041819,2927.43755
36.5050183,2878.68963
36.5058547,2823.13667
36.506691,2761.64763
36.5079456,2660.25652
36.5096184,2512.66533
36.5142185,2081.66692
36.5158912,1929.63843
36.517564,1784.80921
36.5184004,1715.59905
36.5200731,1584.16913
36.5214322,1484.48744
36.5230004,1377.42838
36.5240459,1310.70489
36.5250914,1247.58578
36.5261369,1187.9447
36.5277051,1104.68955
36.5287506,1053.09875
36.529796,1004.45247
36.5313643,936.655329
36.5324097,894.677257
36.5334552,855.098497
36.5350234,799.9135
36.5365916,749.340271
36.5381598,702.95229
36.5397281,660.3589
36.5412963,621.204469
36.5428645,585.166674
36.5444327,551.954301
36.5460009,521.304813
36.5470464,502.177928
36.5491373,466.772859
36.5501828,450.37939
36.5522737,419.951339
36.5533192,405.82353
36.5554102,379.530548
36.5575011,355.606825
36.5585466,344.449753
36.5606376,323.59678
36.5627285,304.516242
36.5648195,287.020358
36.5669104,270.944521
36.5690014,256.144129
36.5710923,242.491865
36.5731832,229.875382
36.5752742,218.19532
36.5773651,207.363608
36.5794561,197.302007
36.581547,187.940867
36.583638,179.218047
36.5857289,171.077991
36.5888654,159.853128
36.5909563,152.963216
36.5930473,146.502872
36.5961837,137.543475
36.5993201,129.371516
36.6024565,121.898633
36.605593,115.048346
36.6087294,108.754221
36.6129113,101.12816
36.6150023,97.6100532
36.6191841,91.0992136
36.6212751,88.0837849
36.625457,82.482768
36.627548,79.8794263
36.6317298,75.0276396
36.6338208,72.7651566
36.6380027,68.5356705
36.6400936,66.5574565
36.6442756,62.8489402
36.6484574,59.4413575
36.6505484,57.8404101
36.6547303,54.8264417
36.6589122,52.0419587
36.6630941,49.4643695
36.6693669,45.94304
36.6735489,43.8006467
36.6777307,41.8050054
36.6819127,39.943073
36.6860945,38.2032178
36.6902764,36.575041
36.6944584,35.0492236
36.6986402,33.6173949
36.7028222,32.2720199
36.707004,31.0063012
36.711186,29.8140943
36.7153678,28.6898341
36.7195497,27.6284707
36.7237317,26.6254134
36.7300045,25.221108
36.7383683,23.5167275
36.7425502,22.7292828
36.750914,21.2698631
36.7592778,19.9482725
36.7676416,18.7477284
36.7718235,18.1882929
36.7780963,17.3956719
36.7843692,16.6545947
36.7906421,15.9606975
36.7979604,15.2055843
36.8084151,14.218199
36.8136425,13.7609415
36.8240973,12.9116211
36.834552,12.1403604
36.8397794,11.7810539
36.8502341,11.1099463
36.8606889,10.4961748
36.8711436,9.9334047
36.8815984,9.41615176
36.8920531,8.93964902
36.9025079,8.49973719
36.9129626,8.09277408
36.9234174,7.71555942
36.9338721,7.36527207
36.9443269,7.03941746
36.9547816,6.73578325
36.9652364,6.4524019
36.9756911,6.18751892
36.9913733,5.8214928
37.001828,5.59634405
37.0122827,5.38487345
37.0279649,5.09098137
37.0384196,4.90920823
37.0488744,4.73776628
37.0645565,4.49832538
37.085466,4.20867256
37.0959207,4.07521869
37.1168302,3.82853193
37.127285,3.71441392
37.1481945,3.50267967
37.1586492,3.40437549
37.1795587,3.22136897
37.1900135,3.13612548
37.210923,2.97695254
37.2213778,2.90259275
37.2422872,2.76336301
37.252742,2.69814742
37.2841063,2.51826265
37.3154705,2.35926564
37.3468347,2.21815176
37.3677443,2.1327695
37.3991085,2.01616834
37.420018,1.94529623
37.4513823,1.84811675
37.4722918,1.78882772
37.503656,1.7072619
37.5245655,1.65734941
37.5663845,1.5670457
37.587294,1.52619412
37.629113,1.45210128
37.6500225,1.41851854
37.6918415,1.35754105
37.7336605,1.30397808
37.75457,1.27970417
37.796389,1.2357067
37.8172985,1.2158209
37.8591175,1.17992069
37.921846,1.13485957
37.9845745,1.09918411
38.047303,1.07188674
38.1100315,1.05222848
38.17276,1.03969498
38.23069,1.03416927
38.26799,1.03362287
38.30397,1.03532349
38.363911,1.04306419
38.4268375,1.05798229
38.489764,1.080251
38.5526905,1.11047741
38.615617,1.14951386
38.657568,1.18098636
38.699519,1.21730724
38.74147,1.25899203
38.783421,1.30665919
38.8043965,1.33296263
38.8463475,1.39104117
38.867323,1.42306082
38.909274,1.49376618
38.951225,1.57447391
38.9826882,1.64251427
39.0036638,1.69188426
39.0246392,1.74477306
39.0561025,1.83137041
39.077078,1.89444715
39.0980535,1.96225568
39.1295168,2.07382636
39.1504922,2.155529
39.1714678,2.24377658
39.202931,2.3899242
39.2239065,2.49769823
39.244882,2.61481967
39.2553697,2.67721423
39.2763452,2.81041256
39.286833,2.88154595
39.3078085,3.03379995
39.3182963,3.1153309
39.3392717,3.29035002
39.3602473,3.48306723
39.3812228,3.69590543
39.3917105,3.8107426
39.412686,4.05927464
39.4336615,4.33608849
39.454637,4.64559331
39.4703686,4.90232722
39.4808564,5.08663175
39.4913441,5.28247341
39.5018319,5.49082912
39.5123196,5.71278155
39.5228074,5.94953316
39.5332951,6.20242248
39.5490267,6.61532928
39.5595145,6.91549069
39.5700023,7.23784853
39.58049,7.58463823
39.5909778,7.9583839
39.6014655,8.36194424
39.6119532,8.79856708
39.622441,9.27195475
39.6329288,9.78634243
39.6434165,10.3465928
39.6539042,10.958311
39.664392,11.6279845
39.6748798,12.3631552
39.6853675,13.1726314
39.6906114,13.6083966
39.7010991,14.5492819
39.7105381,15.48437
39.7178795,16.2769821
39.7241722,17.0069443
39.729416,17.6542316
39.7357087,18.4819687
39.7399038,19.0671867
39.748294,20.3257919
39.7524891,21.0031605
39.7608793,22.465291
39.7692695,24.0880167
39.7755621,25.4249205
39.7818548,26.8777281
39.7860499,27.9173649
39.790245,29.019158
39.7965377,30.7995506
39.8007327,32.0799267
39.8049278,33.4425067
39.8112205,35.6563887
39.8154156,37.2575746
39.8196107,38.9697414
39.8259034,41.7692742
39.8300985,43.8073942
39.8342935,45.9989548
39.8384887,48.3596635
39.8426837,50.9072781
39.8468788,53.6619331
