energy [eV],cross section [b]
0.02758073072609399,0.44393031721153925
0.029861461452187984,0.4265434915374053
0.03233555404608371,0.4097995623800377
0.03424276493241649,0.3981480564634571
0.03710358126191568,0.3823817597030334
0.04019621578798205,0.36726415968681897
0.04256706306744922,0.3568055648299032
0.04493791034691639,0.34718373351200377
0.047308757626383556,0.33829251718036024
0.04996777730702609,0.32908117965786066
0.052914969388844005,0.31969160415912784
0.05733575751157087,0.3069844909378312
0.06028294959338878,0.2992984474807603
0.063946593912597,0.2904922403305527
0.06944206039140932,0.2786084653873058
0.07493752687022165,0.2680515772844934
0.08176892230953112,0.2564358266372214
0.08860031774884058,0.24618415980590985
0.09598527608362448,0.2363505203748998
0.10164666550077964,0.2295450562450727
0.11013874962651235,0.22033224002364482
0.11931896587971685,0.2114937319024271
0.12635661955181554,0.20537609752421165
0.13339427322391428,0.19974553595606476
0.14043192689601297,0.1945403298805332
0.14832499524407727,0.18914532385143926
0.1570734782681072,0.18364322430533886
0.17019620280415204,0.17619237079620112
0.17894468582818193,0.17168274981916312
0.18981989492310666,0.16651298101558154
0.20613270856549376,0.15953111309773438
0.22244552220788086,0.15332308874692863
0.2427239246235015,0.14648545944301963
0.2562428595672486,0.14237916037122297
0.27652126198286925,0.13678583946731102
0.2933266034175048,0.13259037658702888
0.3185346155694583,0.12692120594161563
0.3437426277214117,0.121877104945679
0.36463328973804543,0.11809242496467623
0.38552395175467924,0.1146138082894265
0.406414613771313,0.1114016047513608
0.42730527578794675,0.10842302166839035
0.4532743857397249,0.10500519357789471
0.49222805066739206,0.10038349642890525
0.5181971606191702,0.09758942252721592
0.5473227711334276,0.09468955020822227
0.5957459377485326,0.09033554477790698
0.6441691043636375,0.08646895386185592
0.7004399409189879,0.08247526486907031
0.7405697219359698,0.07990134803662187
0.8007643934614428,0.07639828319669917
0.8707144764421018,0.07277834570614698
0.9205996689142697,0.07044437138167463
0.9704848613864376,0.06828646943913035
1.0203700538586056,0.06628315816755963
1.08238216468802,0.06398158224727164
1.1443942755174343,0.061862769467544106
1.2064063863468486,0.059903321297075
1.2684184971762629,0.05808386572718998
1.384049059040842,0.0550112828274508
1.4996796209054217,0.052287545929771896
1.6246799797902072,0.049663915789687714
1.7684199327154042,0.0469845835562432
1.9121598856406012,0.04460184570962539
2.0791949633301385,0.04213813470222734
2.1983167233779435,0.0405492675183419
2.3174384834257484,0.039080317889073096
2.4365602434735534,0.03771691637226715
2.5846400928276645,0.03615126815771416
2.7327199421817756,0.034711058033094495
2.8807997915358863,0.033380526119387445
3.0288796408899974,0.032146590851086364
3.3049959664371036,0.03006726332572585
3.5811122919842093,0.028230223852303192
3.8796029265601994,0.026467996618687914
4.108429094982705,0.02524935360604779
4.451668347616464,0.023602364007178595
4.68049451603897,0.02260824272127419
4.964947537339905,0.02147206248938112
5.24940055864084,0.02043264896380973
5.533853579941774,0.019477861108898476
5.818306601242709,0.01859759135024665
6.171909171635051,0.017594540480199063
6.525511742027394,0.016680001345018042
6.879114312419737,0.015842765055369374
7.055915597615908,0.015450156207605507
7.452497951081687,0.014626099978666575
7.672279019351295,0.014200261884542088
8.111841155890511,0.013407443753657758
8.551403292429727,0.012684686905721854
8.990965428968943,0.012023370632041137
9.537383605919795,0.011276137745058356
10.083801782870646,0.010601146191721412
10.630219959821497,0.009988862555263043
11.176638136772349,0.009431362834284368
11.85588868927223,0.008804797017406989
12.195513965522172,0.008516042581624375
12.874764518022056,0.007981894498393677
13.214389794271998,0.007734528704500145
13.554015070521938,0.0074991308437895475
14.10473385195413,0.007140873691263844
14.738014367500874,0.006761427433683756
15.16020137786537,0.006525932752822237
16.004575398594362,0.006092316968435305
16.848949419323354,0.005702769804434158
17.795955647175468,0.0053110664665553045
18.583184473406895,0.00501707306063306
19.370413299638315,0.004748241415337837
20.157642125869735,0.004501748804205052
20.944870952101162,0.004275163672037419
21.795890649805493,0.004050185406656238
22.44829161023893,0.0038903569172830266
23.42689305088908,0.0036690334752410222
24.079294011322517,0.0035326054492548446
24.731694971755953,0.0034042515884807377
25.38409593218939,0.003283344491951586
26.036496892622825,0.0031693169420590503
26.68889785305626,0.0030616550336180653
27.49989523842641,0.0029359965705982936
28.310892623796565,0.002818650276524685
29.12189000916672,0.002708897135389869
29.93288739453687,0.002606094452033992
31.1493834725921,0.002463678841505922
32.36587955064733,0.0023339152923011683
33.68095096331524,0.0022061882556028184
35.19317304520852,0.0020734531556748114
36.201321099804034,0.00199240813347447
37.71354318169732,0.001880714103240247
38.72169123629284,0.0018121792218408737
40.23391331818611,0.001717290920183453
41.242061372781635,0.001658809713230103
42.49528674479792,0.0015909156822427274
43.74851211681422,0.0015278689632317588
45.001737488830514,0.0014692158844959995
46.2549628608468,0.0014145545102851854
47.50818823286309,0.0013635277286393726
48.76141360487939,0.001315817393588389
50.64125166290383,0.001249856852208252
52.82574448953824,0.0011806839541370795
55.16256470047763,0.0011144011528003415
57.499384911417025,0.001054995015377677
59.83620512235642,0.0010015313248836451
62.17302533329581,0.0009532291177891407
64.69920319065795,0.0009060623343391466
66.6357986241297,0.000873029600459947
69.54069177433736,0.000827931210283688
71.47728720780913,0.0008004992009312595
73.41388264128089,0.0007749426033313562
75.35047807475266,0.000751088758565044
79.22366894169619,0.0007078935044637361
81.63104405043597,0.0006837123922515814
84.03841915917575,0.000661322045436828
86.44579426791552,0.0006405423187006066
88.8531693766553,0.0006212153005220268
93.66791959413486,0.0005863801767183966
97.27898225724452,0.0005631470410437043
101.4752695121054,0.0005387967273781209
105.96416906284185,0.0005154582524058481
110.45306861357832,0.0004945173804823264
113.44566831406931,0.0004817185908111197
119.43086771505125,0.00045852945827349874
126.14355778902251,0.00043576970634691186
129.86364816250278,0.0004244098542085776
137.3038289094633,0.0004039517648594698
141.02391928294355,0.0003947098164811944
148.4641000299041,0.00037790347255476124
156.8086219251111,0.00036132014844727394
166.05748496856455,0.0003452374682862461
170.6819164902913,0.00033796203014912227
179.93077953374473,0.0003247103607026447
189.1796425771982,0.00031294213647135535
200.6768723496743,0.0003000206643904754
212.17410212215043,0.0002886585769728769
223.67133189462652,0.00027857920706467914
235.16856166710264,0.00026956766122503974
249.4607283712769,0.0002596023140692979
263.7528950754512,0.00025077420738539975
278.0450617796255,0.00024288844156581952
301.22050006931295,0.00023172667862525817
327.8703148258525,0.0002208513666818719
354.5201295823921,0.00021159031997432142
385.4889297501987,0.0002023911960655246
418.6172226236388,0.0001939943662536432
451.7455154970789,0.00018676392632189354
479.19995995843897,0.00018148303582611884
506.654404419799,0.000176736556463726
547.8360711118391,0.00017044855110731624
595.6918186288099,0.00016416136912651786
629.8203439151006,0.00016022462891000707
681.0131318445367,0.0001550200811618443
719.2899205662247,0.00015159326201285897
761.7149727233101,0.0001481891549496073
804.1400248803956,0.00014514551718433923
846.5650770374809,0.00014241783926581815
894.146821173834,0.00013969069494499054
946.8852572894546,0.00013703220913448982
999.6236934050751,0.00013471630151188707
1078.731347578506,0.0001318178726705799
1144.2903157471978,0.00012989463181746808
1242.6287680002351,0.00012777309067104006
1308.1877361689267,0.00012686168886023053
1381.7152839417831,0.00012633797897990294
1422.4633476302934,0.00012629072585550522
1503.9594750073143,0.00012677853006044275
1565.08157054008,0.00012773163635273362
1626.2036660728454,0.00012929506257304467
1674.6060760411865,0.0001310576544429976
1728.1865,0.00013367494993475916
1768.983675,0.0001362426392711862
1809.78085,0.0001394226728897805
1850.578025,0.00014335479029835532
1870.9766125,0.00014565870016670346
1901.5744937499999,0.00014961658319276205
1921.9730812500002,0.0001526408366211242
1942.37166875,0.00015602244027104653
1962.7702562499999,0.000159811749117801
1983.1688437500002,0.00016406853816324302
2013.766725,0.00017149022250814093
2034.1653125,0.00017726041603129502
2044.3646062500002,0.00018043309735165053
2063.372925001443,0.00018692913683677708
2080.1789875025256,0.00019338988680519265
2096.173062501804,0.00020026202879493992
2112.1671375010824,0.0002079482799425743
2128.1612125003608,0.00021657659153996004
2140.2379675,0.0002238085095375415
2152.47712,0.00023185508971922589
2168.79599,0.0002438731661681472
2183.0546026624997,0.00025577548268477466
2194.620601775,0.0002665482232566305
2201.43373,0.00027342340842233183
2209.593165,0.0002822291355801391
2217.7526000000003,0.000291718149776267
2224.36174235,0.0002999537804948372
2232.5211773500005,0.0003108673208528237
2244.43395245,0.00032846095495480873
2253.0625549625,0.00034259979196782153
2261.07919985,0.00035693063301679283
2266.5664198875,0.0003674749336035944
2277.5408599625,0.00039057979752935566
2285.23112745,0.00040857565945756115
2291.8402698,0.00042539203774634665
2298.6941951999997,0.00044430404027629626
2305.5481206,0.00046488897163393656
2312.402046,0.00048734843181391175
2315.8290087,0.0004993525034593215
2322.4381510499998,0.0005241115258717352
2325.6203307,0.0005368497822026673
2331.9846900000002,0.000564084346712059
2340.1441250000003,0.0006028342766694243
2346.9164560500003,0.0006387493214062874
2350.0986357,0.0006569493231370412
2356.462995,0.0006961889368970993
2360.991481425,0.0007266550094876837
2365.5199678500003,0.0007594853147471353
2369.150916425,0.0007876840216912844
2372.781865,0.0008177070093004659
2376.8615824999997,0.000853816715090415
2380.9413,0.0008926865728855853
2386.47951650625,0.0009503899313720211
2391.0997965750003,0.0010034295192349024
2395.72007664375,0.0010615294723248408
2400.9931115125,0.0011348735169254345
2403.6551271812505,0.0011750939668452125
2406.49053084375,0.0012205402033078812
2410.7436363375,0.0012942489271186661
2415.61889875,0.001387951243859929
2417.6587575000003,0.0014304258874260998
2421.0857202,0.0015066183785495898
2422.7992015500004,0.0015471692991655284
2426.2261642500002,0.0016336628497370192
2429.65312695,0.0017280739527886192
2432.2029503875,0.0018040416486785004
2434.71197665,0.0018840586742031838
2438.057345,0.0019997433128225786
2441.321119,0.0021237052634254226
2443.6057608,0.0022177822606688664
2446.78794045,0.002360059818098077
2449.480554,0.0024918647231882544
2452.82592235,0.0026721991681794553
2456.08969635,0.0028683801373789244
2459.2718760000002,0.003081930168854232
2460.9037630000003,0.003201095006715908
2462.5356500000003,0.0033275017060157824
2464.1675370000003,0.0034617482399752855
2465.7994240000003,0.0036044955625906035
2467.4313110000003,0.003756475737152665
2469.8791415000005,0.004003559698480985
2471.5110285,0.004182380120368943
2473.9588590000003,0.004474423813064651
2475.5907460000003,0.004686785248214995
2478.0385765,0.005035376331162588
2479.6704635000006,0.005290206929010073
2482.118294,0.005710918310712966
2483.750181,0.006020324305974685
2484.5661245,0.00618466961962102
2486.1980114999997,0.0065344784870658605
2487.013955,0.006720754883684285
2488.645842,0.007118310565646259
2490.277729,0.007552620279077106
2491.909616,0.008028353305730637
2493.541503,0.008550944341848674
2495.3773758750003,0.009202824693571159
2496.601291125,0.009680071246144686
2497.2132487500003,0.009932843080929388
2498.437164,0.010469240145298604
2499.049121625,0.010753992998673339
2500.273036875,0.011359724782098117
2500.8849945,0.011682084362777677
2502.10890975,0.012369623984959591
2502.720867375,0.012736508977990509
2503.7407967500003,0.013385495328984273
2504.55674025,0.013941260155018391
2505.7806554999997,0.014842443854227566
2506.596599,0.015492884548315372
2507.82051425,0.016552085738455135
2508.63645775,0.017319969932122013
2509.860373,0.01857637297592084
2510.6763165,0.019491742806654083
2511.90023175,0.0209974683209246
2512.7161752499997,0.022100617201830684
2513.124147,0.022685162678053736
2513.9400905,0.023926204331002832
2514.34806225,0.024585353216372233
2515.16400575,0.02598824719295087
2515.9799492499997,0.027514979880453386
2516.7958927500003,0.02918055859538381
2517.2038645000002,0.030070734058424194
2518.019808,0.03197796806017137
2518.8357515000002,0.03407283845860916
2519.651695,0.03638077601412378
2520.4676385000002,0.03893166916912967
2521.283582,0.04176083545330821
2522.0995255000003,0.044910249088195964
2522.50749725,0.04662036214036144
2522.915469,0.04843010501429747
2523.3234407500004,0.05034736584920736
2523.7314125000003,0.05238082896650734
2524.13938425,0.054540073265990426
2524.547356,0.05683568510400931
2524.95532775,0.05927938814146356
2525.3632995000003,0.061884193140532576
2525.77127125,0.06466457129047269
2526.383228875,0.06920013986939279
2526.9951865000003,0.07423022554319957
2527.40315825,0.07789459851127907
2527.81113,0.08183714983305251
2528.21910175,0.08608675077283773
2528.6270735000003,0.09067611634176484
2529.03504525,0.09564243594040932
2529.443017,0.10102812806406863
2529.8509887500004,0.10688174775912704
2530.2589605000003,0.11325908320150177
2530.66693225,0.12022448780561407
2530.870918125,0.12395056176982552
2531.1768969375,0.12987290968118054
2531.48287575,0.13622988019741397
2531.6868616250003,0.1407306100601188
2532.0948333750002,0.15042754616064377
2532.502805125,0.16116177682410093
2532.706791,0.1669647088162469
2533.11476275,0.17955124219166776
2533.318748625,0.18638469365371874
2533.5227345000003,0.19361553039415563
2533.7267203750002,0.20127515028912157
2534.0326991875,0.2136451061332411
2534.2366850625003,0.22253576886308998
2534.4406709375,0.23199270288879742
2534.6446568125,0.24206499982539825
2534.9506356250004,0.2584481892674802
2535.1546215000003,0.270311170471903
2535.4606003125,0.28969616641874074
2535.6645861875004,0.3038003053051587
2535.970565,0.32696685697906713
2536.174550875,0.3439135274886557
2536.2765438124998,0.35288467614160385
2536.4805296875,0.37191167618653526
2536.582522625,0.3820067825131576
2536.7865085000003,0.40346861959682634
2536.8885014375,0.41488331235937026
2537.0924873125005,0.43921324985341076
2537.2964731875,0.4657445703524361
2537.398466125,0.4799195772839811
2537.602452,0.5102789904634244
2537.7044449375,0.5265487889867082
2537.9084308125002,0.5615084214387461
2538.01042375,0.5803062232986339
2538.2144096250004,0.6208427780094877
2538.3164025625,0.6427196155116147
2538.49998985,0.68511537243187
2538.7039757250004,0.7373233054152059
2538.867164425,0.7834994663776252
2538.98955595,0.8210319869522389
2539.0711503,0.847568476078476
2539.234339,0.9046412245735671
2539.3975277,0.9676622357160559
2539.5607164000003,1.0374853138336813
2539.7239051,1.1151226558397704
2539.80549945,1.1572400835446004
2539.927890975,1.2250192639636133
2540.0094853250002,1.2735563789622195
2540.0910796750004,1.3250255686575014
2540.1726740250006,1.3796669464471893
2540.29506555,1.4681643958611532
2540.3766599,1.5319586971596402
2540.4990514250003,1.6357015320207966
2540.580645775,1.7108021525660264
2540.7030373000002,1.833484236804657
2540.78463165,1.92271328993397
2540.907023175,2.069211626270642
2540.9886175250003,2.1763237523248447
2541.0294147,2.2330069451045538
2541.11100905,2.353180679907801
2541.151806225,2.416914575970268
2541.233400575,2.552347332500003
2541.27419775,2.624342457166508
2541.3557921,2.7777100976236433
2541.396589275,2.859446083269987
2541.4781836250004,3.034032412735682
2541.5189808,3.127332395062033
2541.60057515,3.3272010212618888
2541.6413723250002,3.43433090654066
2541.722966675,3.664555876487832
2541.76376385,3.7883583262727636
2541.8453582,4.055337353684036
2541.92695255,4.351217402654635
2541.9881483125,4.594633794241527
2542.049344075,4.858783720988658
2542.09014125,5.047567983798231
2542.1309384250003,5.247412693307055
2542.1921341875,5.569839202940525
2542.2329313625,5.801320465644769
2542.2737285375,6.047294706785723
2542.3145257125,6.3089753543784
2542.3553228875003,6.587702934950852
2542.3961200625,6.884961012619132
2542.4369172375,7.2023944441845185
2542.4777144125,7.541830329426772
2542.5185115875,7.905302103949377
2542.5593087625,8.295077302826037
2542.6001059375003,8.713689619779144
2542.6409031125,9.163976001282471
2542.6817002875,9.649119651275148
2542.7224974625,10.172699983594251
2542.74289605,10.450144925784553
2542.783693225,11.039103777211228
2542.8244904000003,11.677586840264606
2542.8448889875,12.017088164738281
2542.8856861625,12.740382538973053
2542.9264833375,13.528363427290351
2542.946881925,13.948940203929842
2542.9876791,14.848495153185235
2543.0284762750002,15.83376082875597
2543.0488748625003,16.361791371747355
2543.0896720375003,17.49599031882152
2543.110070625,18.105416482467707
2543.1508678,19.41797071361278
2543.1712663875,20.12511957557055
2543.2120635625,21.65234168913093
2543.24266144375,22.90644569763375
2543.2732593250003,24.264174699973726
2543.3038572062505,25.73608634798796
2543.32425579375,26.786533383118744
2543.3446543812497,27.89669533374989
2543.3752522625,29.682835076286146
2543.39565085,30.960607095300098
2543.4160494375,32.31350427652466
2543.4466473187504,34.49487738397362
2543.46704590625,36.05842552264276
2543.4874444937504,37.71616944628226
2543.5180423750003,40.3928597867692
2543.5384409625003,42.313432854862256
2543.55883955,44.35069337519693
2543.5792381375,46.511487633061236
2543.599636725,48.80270938418041
2543.6200353125,51.23117806822681
2543.6404339,53.80347887661992
2543.6608324875,56.5257566721307
2543.69143036875,60.90201737631255
2543.72202825,65.6413530552092
2543.75466599,71.1024094201844
2543.78730373,76.97243594841225
2543.8199414700002,83.21804012911355
2543.85257921,89.77382865186459
2543.942332995,108.35729853270242
2543.974970735,114.71995667838947
2543.99944904,119.09039541069806
2544.0157679100002,121.74055590805573
2544.03208678,124.13458312867147
2544.04840565,126.2350139842891
2544.0647245200003,128.0070773964986
2544.08104339,129.42002464952213
2544.09736226,130.44839474730193
2544.1136811300003,131.07312333906296
2544.13,131.28240843712734
2544.154478305,130.81084471765934
2544.170797175,129.98153249225408
2544.187116045,128.75730865398333
2544.203434915,127.16058023821213
2544.219753785,125.219617941967
2544.236072655,122.96735710201311
2544.252391525,120.44008834650997
2544.27686983,116.21760113015249
2544.3095075700003,109.98590967599422
2544.42373966,86.45935965068217
2544.4563774000003,80.04905415824665
2544.47269627,76.9704344019267
2544.5053340100003,71.10133164653698
2544.52165288,68.3190546852125
2544.5583703375,62.44131082847592
2544.578768925,59.40426410324038
2544.5991675125,56.52702312968702
2544.6195661,53.805170346430664
2544.6399646875,51.23326215632143
2544.6603632750002,48.805154186265206
2544.6807618625003,46.51426219607744
2544.71135974375,43.32026562670197
2544.741957625,40.39645169741869
2544.77255550625,37.720083321038594
2544.8031533875,35.26943392429577
2544.8337512687503,33.02410911796914
2544.86434915,30.965207812580854
2544.89494703125,29.07537454963639
2544.9255449125003,27.33878060948395
2544.9459435,26.25903262205544
2544.97654138125,24.746597174374923
2544.9969399687498,23.804524517673123
2545.02753785,22.482504531844924
2545.0479364375,21.65748261231824
2545.0887336125,20.13028851829595
2545.1091322,19.423145481591003
2545.1499293750003,18.110589140278957
2545.19072655,16.920498964326494
2545.231523725,15.838886093039912
2545.2723209,14.853580628990095
2545.313118075,13.953978045903861
2545.3539152500002,13.130820800067962
2545.3947124250003,12.376011015854319
2545.4355096,11.682450213791341
2545.476306775,11.043902349215013
2545.51710395,10.45487681659894
2545.557901125,9.910528482752467
2545.6190968875003,9.168536876187344
2545.6598940625,8.718181552309403
2545.7006912375,8.299500498261379
2545.761887,7.724746864592174
2545.8230827625002,7.206614954118875
2545.884278525,6.738039011708241
2545.9454742875,6.313001583154054
2546.00667005,5.926355909249942
2546.0678658125003,5.573681718282683
2546.1086629875,5.35553443292928
2546.16985875,5.051266073185989
2546.2310545125,4.771904480132121
2546.2922502750002,4.514835442251481
2546.3330474500003,4.35470083516593
2546.4146418,4.058720794047835
2546.455438975,3.921810051516911
2546.5370333250003,3.6677979974464354
2546.618627675,3.4374842911730132
2546.65942485,3.33031159980407
2546.7410192,3.1303603498554513
2546.82261355,2.9477637620512893
2546.863410725,2.8623571730714934
2546.945005075,2.702242495666612
2547.0265994250003,2.555114724101094
2547.108193775,2.419614878835377
2547.189788125,2.2945561474874534
2547.271382475,2.178898511584785
2547.352976825,2.0717276058591065
2547.434571175,1.9722370267081346
2547.5161655250004,1.8797134648789393
2547.597759875,1.7935241613051909
2547.7201514000003,1.674902610779529
2547.80174575,1.602217620712854
2547.8833401,1.534146831041246
2548.0057316250004,1.43986936952329
2548.0873259749997,1.3817497554112586
2548.168920325,1.3270689277411667
2548.29131185,1.2509222341995965
2548.4137033750003,1.18112955055354
2548.5360949,1.117004997153226
2548.6992836,1.0393037363496518
2548.78087795,1.0034523716685013
2548.9440666500004,0.937088270126193
2549.025661,0.9063437058354198
2549.1888497,0.8492182382307115
2549.27044405,0.8226565691873237
2549.3928355750004,0.7850876587473283
2549.4948285125,0.7557089883713326
2549.6172200375,0.7225779577507351
2549.76001015,0.6866033968778447
2549.9435974375,0.644162073007287
2550.1475833125,0.6014572384257543
2550.3515691875,0.5628588392289844
2550.5555550625004,0.5278573981039203
2550.7595409375,0.49601997517886426
2550.9635268125003,0.4669767892985349
2551.1675126874998,0.4404104873165576
2551.3714985625,0.4160474795382817
2551.4734915,0.40461692055896603
2551.6774773750003,0.3831246019329885
2551.8814632500003,0.36329996387008073
2552.1874420625,0.33632801928468076
2552.493420875,0.3122518012471816
2552.7993996875,0.29067139442151757
2553.1053785,0.2712535696929916
2553.4113573125,0.2537188797893648
2553.717336125,0.23783157531345778
2554.0233149375,0.22339165844829667
2554.32929375,0.21022857195799394
2554.6352725625,0.198196150066779
2554.9412513750003,0.18716855101467048
2555.1452372500003,0.18032070110753137
2555.553209,0.1677068946941889
2555.757194875,0.16189103548191316
2556.165166625,0.1511322505337321
2556.573138375,0.14141235356588205
2556.7771242500003,0.13690069325337995
2557.185096,0.12850247474643436
2557.59306775,0.12085486142289034
2557.797053625,0.11728488972811436
2558.205025375,0.11060424247821442
2558.612997125,0.10447932461779645
2559.020968875,0.09885016720361964
2559.428940625,0.0936646762581857
2559.836912375,0.08887742386569489
2560.244884125,0.08444865032830456
2560.652855875,0.08034343630444009
2561.060827625,0.07653101262951796
2561.468799375,0.0729841822626283
2561.8767711250002,0.06967883401722631
2562.284742875,0.06659353179287415
2562.692714625,0.06370916620364821
2563.100686375,0.06100865800294565
2563.712644,0.0572695857987571
2564.12061575,0.054965132173274374
2564.5285875,0.05279739825212321
2565.1405451250002,0.04977922316779332
2565.548516875,0.047909058948438596
2565.956488625,0.04614266133129625
2566.5684462500003,0.04367132221142566
2567.38438975,0.04067446945084148
2567.7923615,0.039290822617689
2568.608305,0.03672795972546381
2569.01627675,0.03553991279850156
2569.8322202500003,0.03333110337894028
2570.240192,0.03230344957762087
2571.0561355,0.0303863479312085
2571.46410725,0.029491458894529143
2572.2800507500006,0.027816861694380694
2572.6880225000004,0.027032811227702506
2573.503966,0.025561468195065835
2574.3199095,0.02420766669481312
2574.72788125,0.02357096859925981
2575.5290465656944,0.022392001852788713
2576.344990065694,0.021280447222626175
2576.7677400000002,0.020737003950964554
2577.5836835,0.01974569992895514
2578.8075987500006,0.018387722881882722
2579.6235422500004,0.017559298158500262
2580.43948575,0.016786021351647973
2581.25542925,0.016063101633138073
2582.0713727500006,0.015386257423098128
2582.8873162500004,0.014751652782570571
2583.70325975,0.014155842885981122
2584.51920325,0.01359572712183537
2585.539132625,0.012941542480754714
2586.1510902500004,0.012571659258295245
2587.3750055,0.011878376931894329
2587.9869631250003,0.011553265802545846
2589.210878375,0.010942254282471314
2589.8228360000003,0.010654967264178365
2591.04675125,0.010113699502437165
2592.882624125,0.009376831972040419
2594.1065393750005,0.008929980188048338
2595.5344405000005,0.00844839255329409
2597.1663275,0.00794485196926768
2598.7982145000005,0.007485651300780512
2599.6141580000003,0.00727106800229264
2601.2460450000003,0.0068691120267469295
2602.8779320000003,0.006500123728353976
2604.5098190000003,0.006160591046860171
2605.3257625000006,0.0060008996178263635
2606.9576495,0.005699942758717424
2607.773593,0.005558053454433933
2610.2214235,0.005163397875199247
2612.669254,0.004810180013438944
2615.1170844999997,0.004492790088469314
2617.564915,0.0042065367980832135
2619.196802,0.004031023723587213
2621.6446324999997,0.0037881967111661565
2624.092463,0.003567272855109023
2626.5402935,0.003365692032083414
2628.1721804999997,0.0032409531629864793
2629.8040675,0.0031232549143029547
2632.1703036500003,0.0029640456437576685
2634.5773369750004,0.0028147058205043266
2636.290818325,0.002715429605819775
2638.779446,0.002580703218296811
2640.411333,0.002497955418346262
2642.5327861,0.002396457495077995
2644.6542392,0.0023012973028156986
2646.938881,0.002205312236432994
