energy [eV],cross section [b]
186200.44,0.00650741212
186260.484,0.00601424412
186290.506,0.00577966321
186335.539,0.00544356781
186369.314,0.00520411431
186406.841,0.0049507342
186463.133,0.00459525915
186519.424,0.00426824533
186575.715,0.00396813633
186632.006,0.00369314439
186669.534,0.00352284099
186725.825,0.00328551999
186763.353,0.00313859328
186819.644,0.00293381015
186857.171,0.00280695817
186894.699,0.0026872854
186932.226,0.00257434222
186969.754,0.00246770411
187007.281,0.00236697143
187044.809,0.00227176894
187082.336,0.00218174499
187119.864,0.0020965706
187157.391,0.00201593837
187194.919,0.00193956136
187232.446,0.00186717195
187288.737,0.00176552347
187363.793,0.00164175967
187438.848,0.00152997574
187513.902,0.0014287684
187588.957,0.00133691917
187664.013,0.00125336886
187739.068,0.00117719542
187776.595,0.00114161961
187851.65,0.00107503613
187889.177,0.00104386437
187964.232,0.00098538913
188001.76,0.000957950881
188076.815,0.000906367145
188114.342,0.000882110437
188219.18,0.000819257758
188301.98,0.000774240942
188414.562,0.000718773804
188527.145,0.00066911436
188602.2,0.00063885647
188714.783,0.000597256797
188789.837,0.000571801867
188902.42,0.000536667253
188977.475,0.000515087254
189090.057,0.000485197469
189165.112,0.000466778367
189277.695,0.000441189756
189352.75,0.00042537666
189427.805,0.000410478518
189502.86,0.000396432356
189652.97,0.000370671883
189726.485,0.000359093561
189834.315,0.000343232573
189935.265,0.000329502434
190001.9,0.000320990384
190135.17,0.000305184578
190201.805,0.000297852977
190335.075,0.000284249377
190401.71,0.00027794846
190534.98,0.000266285968
190668.25,0.000255807122
190734.885,0.000250990196
190868.155,0.000242168727
191001.425,0.000234400557
191134.695,0.000227666887
191267.965,0.000221970114
191401.235,0.000217336929
191534.505,0.00021382318
191667.775,0.00021152123
191801.045,0.000210570957
191900.997,0.000210864905
191967.633,0.00021160255
192034.268,0.000212823018
192134.22,0.000215675378
192200.855,0.000218353526
192267.49,0.000221747246
192334.125,0.000225956813
192367.443,0.000228404759
192434.078,0.000234075907
192500.712,0.000240923293
192567.348,0.000249154101
192600.665,0.000253866923
192650.641,0.000261789591
192700.617,0.000270872535
192750.594,0.000281297612
192800.57,0.000293285351
192850.546,0.00030710518
192900.522,0.000323088935
192950.499,0.000341648941
192983.816,0.000355703731
193000.475,0.000363302505
193033.792,0.000379773763
193050.451,0.000388705548
193073.773,0.000402071697
193093.764,0.000414398797
193113.754,0.000427605571
193140.408,0.000446724168
193160.399,0.000462314854
193187.053,0.000484971992
193200.38,0.000497181646
193227.034,0.000523565427
193253.688,0.000552880425
193280.342,0.000585561671
193306.996,0.000622127985
193333.65,0.000663202033
193353.641,0.000697412605
193366.967,0.000722044783
193380.295,0.000748282364
193393.622,0.000776265102
193406.948,0.000806148247
193420.275,0.000838104643
193433.603,0.000872327165
193446.929,0.000909031551
193460.257,0.00094845972
193473.584,0.000990883652
193486.91,0.00103660996
193500.237,0.00108598527
193513.565,0.00113940266
193526.891,0.00119730919
193540.219,0.00126021506
193553.546,0.00132870451
193566.872,0.00140344894
193580.199,0.0014852229
193586.863,0.00152902088
193600.19,0.0016230658
193613.517,0.00172666612
193620.181,0.00178245343
193633.508,0.00190293242
193646.834,0.00203671847
193653.498,0.00210921285
193663.493,0.00222574773
193670.157,0.00230909697
193680.152,0.00244350126
193686.815,0.00253994182
193696.811,0.0026959875
193703.474,0.00280835086
193713.47,0.00299083814
193723.465,0.00319204805
193733.46,0.00341456893
193743.455,0.00366144015
193753.451,0.00393624672
193763.446,0.00424323686
193766.777,0.00435356644
193773.441,0.00458746881
193776.773,0.00471150205
193783.436,0.00497499492
193790.1,0.00526093332
193796.763,0.00557183444
193800.095,0.00573752558
193806.758,0.00609136011
193813.422,0.00647808191
193820.085,0.00690167531
193826.749,0.00736670463
193833.413,0.00787840832
193840.076,0.00844280821
193846.739,0.00906683564
193853.403,0.00975847566
193856.735,0.0101324735
193860.066,0.0105269296
193863.398,0.0109432135
193866.73,0.0113827941
193870.062,0.0118472453
193875.059,0.0125942731
193878.391,0.0131285319
193883.389,0.013989251
193886.72,0.0146057524
193891.718,0.0156003234
193895.05,0.016313531
193900.047,0.0174651701
193905.045,0.0187233661
193910.043,0.0200979192
193915.04,0.021598829
193918.372,0.0226745069
193921.704,0.0238134803
193926.701,0.0256460242
193930.033,0.0269533919
193933.365,0.0283308967
193938.696,0.0306815724
193941.361,0.0319236002
193946.692,0.0345339378
193954.688,0.0387194269
193970.681,0.0474232397
193976.011,0.0501056155
193980.009,0.0519227101
193982.675,0.0530100068
193985.34,0.0539787065
193988.006,0.0548131778
193990.671,0.0554992413
193993.337,0.0560247347
193996.002,0.0563800292
194000.0,0.056580156
194002.665,0.0564879944
194005.331,0.0562169202
194007.996,0.0557720619
194010.662,0.0551616752
194013.327,0.0543967683
194015.992,0.0534906222
194018.658,0.0524582438
194021.323,0.0513157919
194025.321,0.0494323897
194030.652,0.0466915167
194045.312,0.0386910841
194050.643,0.0358700171
194055.973,0.033182926
194061.304,0.030657818
194065.302,0.0288792747
194069.967,0.0269325559
194074.964,0.0249990418
194078.296,0.0237952809
194081.628,0.0226572804
194084.96,0.0215825216
194088.291,0.0205682452
194091.623,0.0196115514
194094.955,0.0187094775
194098.287,0.0178590582
194103.284,0.0166739077
194106.616,0.0159400092
194109.948,0.0152479151
194114.945,0.0142825668
194119.943,0.0133973876
194124.941,0.0125849093
194129.938,0.0118383214
194134.936,0.011151444
194139.934,0.0105186891
194144.931,0.00993501589
194149.929,0.00939588493
194153.261,0.00905917589
194159.924,0.00843532616
194163.256,0.00814619428
194169.919,0.00760903832
194173.251,0.00735940342
194179.915,0.00689439328
194186.578,0.00647078035
194189.91,0.00627304954
194196.573,0.00590316868
194203.237,0.00556434804
194206.568,0.00540555081
194213.232,0.00510733813
194219.896,0.00483277089
194226.559,0.00457948898
194233.223,0.00434540977
194239.886,0.00412869138
194246.549,0.00392770119
194253.213,0.00374098889
194259.877,0.0035672633
194266.54,0.0034053725
194273.204,0.0032542866
194279.867,0.00311308299
194286.53,0.00298093347
194293.194,0.00285709316
194299.858,0.00274089084
194306.521,0.00263172057
194316.516,0.00247996571
194323.18,0.00238608912
194329.843,0.00229753985
194339.839,0.00217385951
194353.166,0.00202423218
194359.829,0.00195529015
194373.156,0.00182784608
194379.819,0.00176888619
194393.147,0.00165948105
194399.81,0.001608679
194413.137,0.00151408475
194419.801,0.00147001139
194433.128,0.00138768551
194439.791,0.00134920917
194449.786,0.00129456847
194459.781,0.00124334413
194473.109,0.00117988313
194479.772,0.00115006059
194499.763,0.00106744696
194513.09,0.00101751473
194533.08,0.000949347536
194546.407,0.000907899633
194566.397,0.00085100041
194579.725,0.000816219182
194599.715,0.000768234657
194613.042,0.000738762682
194633.033,0.000697921348
194646.359,0.000672728842
194659.687,0.0006490153
194673.014,0.000626666741
194693.004,0.000595480058
194706.331,0.000576112911
194732.985,0.000540434224
194759.639,0.000508367503
194786.293,0.000479437814
194812.947,0.000453245689
194839.601,0.000429453209
194866.255,0.000407772985
194896.241,0.000385603072
194926.227,0.000365498715
194949.549,0.000351127092
194982.866,0.000332296423
194999.525,0.000323559431
195032.842,0.000307299627
195049.501,0.000299726463
195082.819,0.000285581958
195099.478,0.000278970936
195149.454,0.000260774238
195199.43,0.000244722745
195249.406,0.000230483332
195299.383,0.000217785284
195349.359,0.000206406781
195399.335,0.000196164668
195449.311,0.000186906646
195499.288,0.000178505231
195532.605,0.000173326452
195599.24,0.000163859194
195632.557,0.000159523614
195699.193,0.00015154775
195732.51,0.000147872851
195799.145,0.000141074355
195832.462,0.000137924855
195899.098,0.000132068947
195965.732,0.00012673954
196065.685,0.000119590402
196165.638,0.000113296676
196265.59,0.00010771502
196365.542,0.000102731494
196465.495,9.82545765e-05
196532.13,9.55141723e-05
196665.4,9.05371879e-05
196732.035,8.82699948e-05
196865.305,8.41145898e-05
196931.94,8.22051315e-05
197065.21,7.86779468e-05
197265.115,7.40084966e-05
197465.02,6.9947475e-05
197664.925,6.63771663e-05
197864.83,6.320861e-05
198064.735,6.03734164e-05
198264.64,5.78181916e-05
198464.545,5.55006617e-05
198664.45,5.33869261e-05
198930.99,5.08388205e-05
199197.53,4.85526691e-05
199330.8,4.74947807e-05
199597.34,4.55281449e-05
199863.88,4.37370319e-05
200130.42,4.20981064e-05
200530.23,3.98841586e-05
200863.405,3.82310054e-05
201063.31,3.73120255e-05
201463.12,3.56183734e-05
201663.025,3.48365303e-05
202062.835,3.33876061e-05
202529.28,3.18680079e-05
203062.36,3.03243864e-05
203595.44,2.89566017e-05
204128.52,2.77395453e-05
204661.6,2.66530183e-05
205194.68,2.56805767e-05
205727.76,2.4808703e-05
206260.84,2.40261995e-05
206793.92,2.33237385e-05
207327.0,2.26935226e-05
207860.08,2.21290272e-05
208379.833,2.1636713e-05
208912.913,2.11868951e-05
209550.0,2.07174224e-05
210361.474,2.02195613e-05
211168.06,1.98294837e-05
212145.74,1.94917537e-05
213123.42,1.93028238e-05
213612.26,1.92666669e-05
214101.1,1.92720392e-05
214834.36,1.93648819e-05
215567.62,1.95732125e-05
216300.88,1.99197122e-05
216789.72,2.02436952e-05
217034.14,2.04385256e-05
217522.98,2.09047814e-05
218072.925,2.15753626e-05
218439.555,2.2128439e-05
218622.87,2.24429035e-05
218806.185,2.27860351e-05
219111.71,2.34299413e-05
219356.13,2.40196e-05
219600.55,2.4686846e-05
219844.97,2.54446041e-05
220089.39,2.6308801e-05
220333.81,2.72992568e-05
220578.23,2.84409062e-05
220822.65,2.97655018e-05
220944.86,3.05087654e-05
221067.07,3.1314028e-05
221189.28,3.21884266e-05
221372.595,3.36480218e-05
221494.805,3.47342324e-05
221617.015,3.59247405e-05
221739.225,3.72336794e-05
221922.54,3.94565222e-05
222044.75,4.11417172e-05
222166.96,4.3019344e-05
222289.17,4.51210083e-05
222411.38,4.74853144e-05
222472.485,4.87804108e-05
222594.695,5.16314225e-05
222686.352,5.40309443e-05
222747.458,5.57735222e-05
222808.562,5.76439835e-05
222869.667,5.96557111e-05
222961.325,6.29720763e-05
223022.43,6.54084485e-05
223083.535,6.80497451e-05
223144.64,7.09206634e-05
223205.745,7.40498353e-05
223266.85,7.74706156e-05
223327.955,8.12220601e-05
223389.06,8.53501516e-05
223450.165,8.99093458e-05
223511.27,9.49645377e-05
223572.375,0.000100593585
223633.48,0.000106890577
223694.585,0.000113970108
223725.138,0.000117846099
223755.69,0.000121972933
223786.242,0.000126373531
223816.795,0.000131073534
223847.348,0.000136101701
223877.9,0.000141490379
223908.453,0.000147276055
223939.005,0.000153500015
223969.557,0.000160209123
224000.11,0.000167456752
224030.662,0.000175303911
224061.215,0.000183820588
224091.768,0.000193087402
224122.32,0.000203197595
224152.872,0.000214259492
224183.425,0.000226399531
224213.977,0.000239766029
224244.53,0.000254533894
224278.138,0.000272645844
224296.469,0.000283462119
224311.746,0.000293038031
224342.298,0.000313896129
224354.519,0.000322942123
224378.961,0.00034238797
224403.403,0.000363849444
224415.624,0.000375425502
224440.066,0.000400476094
224452.287,0.000414045461
224476.729,0.000443544132
224495.061,0.00046798208
224513.392,0.000494677385
224531.724,0.000523919412
224550.055,0.000556045368
224568.387,0.000591450065
224580.607,0.000617100841
224592.829,0.000644571498
224611.16,0.000689583025
224629.492,0.000739786734
224647.823,0.000796015032
224660.044,0.000837335594
224672.265,0.000882125391
224678.376,0.000905943849
224690.596,0.000956704119
224702.818,0.00101204518
224715.039,0.00107253366
224727.259,0.00113882584
224739.481,0.00121168498
224751.701,0.00129200274
224763.922,0.00138082561
224776.144,0.00147938797
224788.364,0.00158915334
224794.475,0.00164876974
224800.585,0.0017118666
224806.696,0.00177871684
224815.862,0.00188669362
224821.972,0.00196430537
224831.138,0.00209011902
224837.248,0.00218088985
224846.414,0.00232861817
224852.525,0.00243563533
224861.69,0.00261055952
224867.801,0.00273784475
224876.967,0.00294688695
224883.077,0.0030997445
224886.133,0.00318063211
224892.243,0.00335209406
224895.298,0.00344300511
224901.409,0.00363611046
224904.464,0.00373870991
224910.574,0.00395711597
224913.63,0.00407341257
224919.74,0.00432154311
224922.796,0.00445397263
224928.906,0.00473720532
224931.961,0.00488873594
224938.072,0.00521363977
224944.182,0.00557069566
224950.293,0.00596400956
224953.348,0.00617571253
224959.459,0.00663248885
224965.569,0.00713870791
224968.624,0.00741242252
224971.679,0.00770109703
224974.735,0.00800573278
224977.79,0.00832740357
224980.845,0.00866726013
224983.9,0.00902653455
224986.956,0.00940654452
224990.011,0.00980869718
224993.066,0.0102344925
224996.122,0.0106855258
224999.177,0.0111634888
225002.232,0.0116701696
225005.287,0.0122074499
225008.342,0.0127772995
225011.398,0.0133817666
225015.981,0.0143580095
225019.036,0.0150583517
225023.619,0.0161885394
225026.674,0.0169981695
225031.257,0.018301695
225035.84,0.0197169048
225041.339,0.0215673501
225046.228,0.0233515439
225051.116,0.0252603521
225058.449,0.0283208963
225071.892,0.0341708835
225076.78,0.0361736562
225080.446,0.0375492057
225082.891,0.0383832266
225085.335,0.0391365502
225087.779,0.0397973785
225090.223,0.0403547634
225092.667,0.0407990264
225095.112,0.0411221573
225097.556,0.0413181631
225100.0,0.0413833407
225102.444,0.0413164498
225104.888,0.0411187717
225107.333,0.0407940483
225109.777,0.0403483077
225112.221,0.0397895904
225114.665,0.0391275984
225117.109,0.0383732965
225119.554,0.0375384928
225123.22,0.036162141
225128.108,0.0341589661
225141.551,0.0283109665
225148.884,0.0252526737
225153.772,0.0233455662
225158.661,0.0215631355
225164.16,0.0197146765
225168.743,0.0183010861
225173.326,0.016999126
225176.381,0.0161905038
225180.964,0.0150617702
225184.019,0.0143623577
225188.602,0.0133874505
225191.658,0.0127838357
225194.713,0.0122148091
225197.768,0.0116783237
225200.823,0.0111724112
225203.878,0.0106951914
225206.934,0.0102448776
225209.989,0.0098197797
225213.044,0.00941830373
225216.1,0.00903895119
225219.155,0.00868031626
225222.21,0.00834108256
225225.265,0.00802001921
225228.321,0.00771597663
225231.376,0.0074278821
225234.431,0.00715473529
225240.541,0.00664961896
225246.652,0.00619390711
225249.707,0.00598272387
225255.818,0.00559042769
225261.928,0.00523436432
225268.039,0.00491043179
225271.094,0.00475937996
225277.204,0.00447709299
225280.26,0.0043451311
225286.37,0.00409792684
225289.426,0.00398208943
225295.536,0.0037645951
225298.591,0.0036624486
225304.702,0.00347024436
225307.757,0.00337978179
225313.867,0.00320921349
225316.923,0.00312877132
225323.033,0.00297680257
225332.199,0.00276909001
225338.31,0.00264269003
225347.475,0.00246909369
225353.586,0.00236296263
225362.752,0.00221656608
225368.862,0.00212668555
225378.028,0.00200221202
225384.138,0.00192549737
225393.304,0.0018188726
225399.415,0.0017529284
225405.525,0.00169074168
225411.636,0.00163203977
225423.856,0.0015241175
225436.078,0.00142741863
225448.299,0.00134048141
225460.519,0.00126207317
225472.741,0.00119114899
225484.961,0.00112681881
225497.182,0.00106832089
225509.404,0.00101500051
225521.624,0.000966292576
225527.735,0.000943512638
225539.956,0.000900825574
225552.177,0.000861643333
225570.508,0.00080869282
225582.73,0.000776843322
225594.95,0.000747455709
225613.282,0.000707510453
225625.503,0.000683358355
225637.724,0.000660993022
225656.056,0.000630477487
225674.387,0.000603221999
225692.719,0.000578859842
225711.05,0.000557078905
225735.492,0.000531597792
225747.713,0.000520232684
225772.155,0.000499970043
225784.376,0.000490975097
225808.818,0.000475048106
225833.26,0.000461636604
225857.702,0.000450503847
225882.144,0.000441457258
225903.531,0.000435130014
225921.862,0.000430819184
225943.249,0.00042702774
225970.746,0.000424031357
226001.299,0.000423092561
226024.931,0.000424054433
226050.0,0.000426673778
226067.482,0.00042948046
226094.909,0.000435535419
226122.336,0.000443669441
226149.763,0.000453983643
226177.19,0.000466615932
226204.617,0.000481745168
226232.044,0.000499596826
226259.471,0.000520450469
226286.898,0.000544649466
226314.325,0.000572613522
226334.895,0.000596361464
226348.609,0.00061365392
226362.322,0.000632214027
226382.892,0.000662642298
226396.606,0.00068481132
226410.32,0.000708629282
226424.033,0.000734233271
226437.747,0.000761775824
226451.46,0.000791426933
226465.174,0.000823376352
226478.887,0.000857836258
226492.601,0.000895044328
226506.314,0.000935267304
226520.027,0.000978805142
226533.741,0.00102599582
226547.454,0.00107722095
226561.168,0.00113291233
226568.025,0.00116258338
226581.738,0.00122591268
226595.452,0.00129506072
226609.165,0.00137070429
226622.879,0.00145361658
226629.736,0.00149807024
226643.449,0.0015935851
226657.163,0.00169883187
226664.019,0.00175548858
226677.733,0.00187773672
226684.59,0.00194371409
226698.303,0.00208644899
226705.16,0.00216368403
226715.445,0.00228761128
226722.302,0.00237603521
226732.587,0.00251817033
226742.872,0.00267274719
226753.157,0.00284105231
226763.442,0.00302450353
226773.727,0.00322465572
226784.012,0.00344320254
226790.869,0.00360001711
226797.726,0.00376638906
226808.011,0.00403516808
226818.296,0.00432884771
226828.581,0.00464950633
226835.438,0.00487926496
226842.295,0.00512246186
226849.152,0.00537958563
226859.437,0.00579221809
226868.35,0.00617648391
226879.321,0.00668321624
226884.807,0.00695008704
226895.777,0.00750858733
226906.748,0.00809488933
226936.918,0.00975689045
226947.889,0.0103257714
226956.117,0.01071639
226964.345,0.0110631411
226969.83,0.0112641684
226975.316,0.0114372627
226980.801,0.0115794761
226986.286,0.0116882814
226991.772,0.0117616792
226997.257,0.0117982873
227002.743,0.0117974046
227010.971,0.0117260096
227016.456,0.011633009
227021.942,0.0115056012
227027.427,0.011346081
227032.912,0.0111572149
227038.398,0.010942128
227043.883,0.0107041835
227052.111,0.0103120375
227063.082,0.00974154069
227093.252,0.00807703886
227109.708,0.00720693117
227120.679,0.00666442475
227131.65,0.00615742314
227143.992,0.00563166469
227154.277,0.00522960276
227164.562,0.00485928812
227174.847,0.00451914804
227185.132,0.00420728976
227191.989,0.00401408915
227202.274,0.00374480304
227209.131,0.00357806529
227215.988,0.00342086343
227222.844,0.0032726261
227229.701,0.00313280587
227236.558,0.00300088137
227243.415,0.00287635836
227250.271,0.00275877009
227257.128,0.00264767721
227263.985,0.00254266709
227270.842,0.00244335309
227277.698,0.00234937343
227284.555,0.00226039008
227291.412,0.00217608747
227301.697,0.00205777158
227315.41,0.00191381633
227329.124,0.00178389756
227342.837,0.00166635841
227356.551,0.00155976069
227370.264,0.00146285489
227383.978,0.00137455405
227390.835,0.0013333296
227404.548,0.00125619865
227411.405,0.00122009912
227425.119,0.00115239507
227431.975,0.00112063225
227445.689,0.00106092588
227452.546,0.00103285188
227466.259,0.000979965503
227473.116,0.00095504508
227493.686,0.000885792117
227507.399,0.000843783206
227527.97,0.000786255024
227541.683,0.000751179188
227562.253,0.000702913453
227575.967,0.000673347405
227596.537,0.000632484204
227610.251,0.000607345901
227630.821,0.000572462525
227644.535,0.000550919227
227665.105,0.000520914433
227678.818,0.00050231789
227699.389,0.000476329772
227713.102,0.000460169923
227740.529,0.000430359802
227767.956,0.000403526259
227795.383,0.000379287525
227822.81,0.000357320695
227850.237,0.000337351263
227877.664,0.000319144739
227905.091,0.000302499898
227932.518,0.000287243315
227959.945,0.00027322491
227987.372,0.000260314296
228014.799,0.000248397774
228042.226,0.000237375848
228069.653,0.000227161158
228097.08,0.000217676751
228124.507,0.000208854637
228151.934,0.000200634567
228193.074,0.000189317794
228220.502,0.000182381162
228247.928,0.000175883123
228289.069,0.000166880388
228330.209,0.000158677063
228371.35,0.000151181593
228426.204,0.000142154251
228481.058,0.000134088866
228535.912,0.000126854786
228563.339,0.000123514709
228618.193,0.000117328894
228645.62,0.000114462211
228700.474,0.00010913507
228727.901,0.000106658263
228782.755,0.000102041882
228823.895,9.88494921e-05
228865.036,9.58670361e-05
228906.177,9.30774469e-05
228988.458,8.80172044e-05
229057.025,8.42677816e-05
229091.309,8.2535004e-05
229159.876,7.93257086e-05
229262.728,7.50819508e-05
229331.295,7.25860877e-05
229434.146,6.92760952e-05
229502.714,6.73267282e-05
229605.565,6.47431823e-05
229674.133,6.32257971e-05
229776.984,6.12257734e-05
229845.551,6.00612703e-05
229948.402,5.85462946e-05
230016.97,5.7680602e-05
230154.105,5.62707389e-05
230250.0,5.55253799e-05
230313.312,5.51373056e-05
230456.0,5.45589164e-05
230551.125,5.43999125e-05
230646.25,5.4424624e-05
230741.375,5.46387144e-05
230884.062,5.53359739e-05
230979.188,5.60721794e-05
231074.312,5.7048194e-05
231169.438,5.82899596e-05
231264.562,5.98305615e-05
231359.688,6.17119648e-05
231454.812,6.39873574e-05
231526.156,6.59924633e-05
231573.719,6.74903308e-05
231621.281,6.91310727e-05
231668.844,7.09284937e-05
231716.406,7.28983101e-05
231763.969,7.50584628e-05
231811.531,7.74294926e-05
231882.875,8.14340086e-05
231954.219,8.60624377e-05
232001.781,8.9552379e-05
232025.562,9.14340215e-05
232049.344,9.34146017e-05
232096.906,9.76990549e-05
232144.469,0.000102464565
232187.275,0.00010722213
232220.569,0.000111268707
232263.375,0.000116973483
232301.425,0.000122578579
232339.475,0.000128755
232377.525,0.000135580127
232415.575,0.000143144966
232453.625,0.000151557122
232472.65,0.000156120012
232510.7,0.000166050691
232548.75,0.000177197544
232567.775,0.000183288823
232596.312,0.000193154391
232615.338,0.000200265559
232634.362,0.000207847437
232653.388,0.000215941882
232681.925,0.000229148006
232700.95,0.000238739764
232719.975,0.000249032525
232739.0,0.000260095426
232767.537,0.000278306752
232786.562,0.0002916579
232815.1,0.000313765408
232834.125,0.000330072787
232843.638,0.000338750541
232862.662,0.000357255979
232881.688,0.000377448086
232891.2,0.000388240682
232910.225,0.000411364464
232919.737,0.00042376072
232938.763,0.000450404462
232948.275,0.000464733962
232967.3,0.00049563944
232976.812,0.000512319881
232995.838,0.000548432337
233010.106,0.000578192278
233024.375,0.000610536771
233038.644,0.000645768953
233052.913,0.000684236975
233067.181,0.0007263421
233081.45,0.000772548525
233095.719,0.000823395327
233105.231,0.000860177381
233114.744,0.000899510889
233129.013,0.000963818357
233138.525,0.00101062271
233148.038,0.00106093108
233162.306,0.00114373753
233171.819,0.00120442618
233181.331,0.00127004043
233190.844,0.0013411088
233200.356,0.00141822954
233209.869,0.00150208145
233219.381,0.00159343635
233228.894,0.00169317382
233238.406,0.00180229844
233247.919,0.00192195986
233252.675,0.00198614654
233262.188,0.00212414502
233271.7,0.00227635319
233276.456,0.0023583594
233285.969,0.00253547383
233295.481,0.00273201703
233300.237,0.00283839155
233307.372,0.00300911231
233312.128,0.00313095334
233319.263,0.00332685418
233326.397,0.0035399687
233333.531,0.0037720779
233340.666,0.00402513834
233347.8,0.00430128633
233354.934,0.00460283516
233362.069,0.00493226117
233369.203,0.00529217343
233376.337,0.00568525963
233383.472,0.00611419839
233388.228,0.00642133912
233392.984,0.00674622611
233397.741,0.00708943813
233404.875,0.00763952153
233408.68,0.00795040238
233416.29,0.00860833591
233420.095,0.00895480467
233427.705,0.00967982896
233435.315,0.0104408836
233456.242,0.012598168
233463.853,0.0133366639
233469.56,0.0138438343
233473.365,0.0141513112
233477.17,0.0144290076
233480.975,0.0146725712
233484.78,0.0148779639
233488.585,0.0150416166
233492.39,0.0151605761
233496.195,0.0152326342
233500.19,0.0152563387
233503.805,0.0152315036
233507.61,0.0151583374
233511.415,0.0150383139
233515.22,0.0148736607
233519.025,0.0146673475
233522.83,0.0144229564
233526.635,0.0141445347
233530.44,0.0138364403
233536.147,0.013328549
233543.758,0.0125894597
233564.685,0.0104322497
233572.295,0.00967162236
233579.905,0.00894713123
233583.71,0.0086009523
233591.32,0.0079436192
233597.503,0.00744512
233604.638,0.00690976955
233609.394,0.00657613816
233614.15,0.00626054276
233618.906,0.00596234861
233626.041,0.00554610507
233630.797,0.00528817986
233635.553,0.00504498118
233642.688,0.00470604915
233647.444,0.00449619616
233652.2,0.00429834007
233659.334,0.00402247106
233666.469,0.00376965888
233673.603,0.00353776994
233680.737,0.00332485038
233687.872,0.00312912168
233695.006,0.00294897211
233702.141,0.0027829456
233709.275,0.00262972955
233714.031,0.00253411393
233723.544,0.00235712139
233728.3,0.00227516816
233737.812,0.00212305191
233742.569,0.0020524229
233752.081,0.00192097445
233761.594,0.00180136792
233766.35,0.00174558712
233775.862,0.00164132868
233785.375,0.0015459292
233794.888,0.00145845015
233804.4,0.00137806885
233813.913,0.0013040626
233823.425,0.00123579509
233832.938,0.00117270483
233842.45,0.00111429524
233851.962,0.00106012615
233861.475,0.00100980654
233870.987,0.000962988303
233880.5,0.000919360871
233890.013,0.000878646577
233899.525,0.000840596675
233909.038,0.000804987874
233918.55,0.00077161935
233928.062,0.000740310136
233942.331,0.000696854467
233951.844,0.000670012468
233961.356,0.000644722595
233975.625,0.000609447598
233989.894,0.000577058892
234004.162,0.000547253554
234023.188,0.000511079029
234032.7,0.000494366992
234051.725,0.000463397377
234061.237,0.000449035396
234080.263,0.000422325989
234089.775,0.000409896592
234108.8,0.000386705996
234118.312,0.000375879757
234142.094,0.000350825976
234165.875,0.000328334333
234184.9,0.000311958166
234194.412,0.000304257279
234213.438,0.000289746835
234241.975,0.000269990731
234261.0,0.000258009844
234289.537,0.000241603302
234308.562,0.000231598539
234337.1,0.000217827506
234356.125,0.000209388357
234384.662,0.000197718749
234403.688,0.000190535677
234422.713,0.000183785372
234441.737,0.000177433836
234470.275,0.000168587801
234489.3,0.000163104986
234527.35,0.000153027025
234565.4,0.000143996063
234603.45,0.000135872159
234641.5,0.000128537958
234679.55,0.000121894468
234717.6,0.00011585772
234750.894,0.000111016739
234793.7,0.000105328324
234831.75,0.000100721532
234879.312,9.54861299e-05
234903.094,9.3064231e-05
234950.656,8.85702476e-05
234974.438,8.64834282e-05
235022.0,8.25975232e-05
235045.781,8.07868699e-05
235117.125,7.58234322e-05
235188.469,7.14730059e-05
235259.812,6.76391667e-05
235331.156,6.42437878e-05
235402.5,6.1223029e-05
235473.844,5.85243145e-05
235545.188,5.6104031e-05
235592.75,5.46269539e-05
235687.875,5.19588816e-05
235735.438,5.07521328e-05
235830.562,4.85597322e-05
235878.125,4.75626626e-05
235973.25,4.57422806e-05
236020.812,4.49105315e-05
236115.938,4.33856525e-05
236211.062,4.20249196e-05
236297.279,4.09156112e-05
236448.875,3.92103641e-05
236544.0,3.82781005e-05
236639.125,3.74376473e-05
236829.375,3.59934862e-05
237019.625,3.48134014e-05
237209.875,3.38492487e-05
237400.125,3.30646226e-05
237590.375,3.24317245e-05
237780.625,3.19291888e-05
237970.875,3.15405512e-05
238161.125,3.12531568e-05
238351.375,3.10573744e-05
238636.75,3.0920355e-05
238827.0,3.092664e-05
239112.375,3.10761477e-05
239329.52,3.13014328e-05
239565.79,3.1658281e-05
239802.06,3.21372631e-05
240038.33,3.27480044e-05
240274.6,3.35045745e-05
240392.735,3.39433851e-05
240629.005,3.49572829e-05
240865.275,3.61791689e-05
241042.477,3.7256177e-05
241219.68,3.84951392e-05
241396.883,3.99240351e-05
241574.085,4.15783176e-05
241751.288,4.35033435e-05
241928.49,4.57578096e-05
242046.625,4.74808722e-05
242105.693,4.84186933e-05
242223.828,5.04676785e-05
242282.895,5.1588503e-05
242401.03,5.40510978e-05
242460.098,5.54061568e-05
242578.232,5.8403126e-05
242666.834,6.0939223e-05
242725.901,6.27882595e-05
242784.969,6.47793965e-05
242844.036,6.69279253e-05
242903.104,6.92512921e-05
242962.171,7.17694742e-05
243021.239,7.45054347e-05
243080.306,7.74856763e-05
243139.374,8.07409181e-05
243198.441,8.43069289e-05
243257.509,8.82255586e-05
243316.576,9.25460245e-05
243369.737,9.68258985e-05
243411.084,0.000100443909
243446.525,0.000103768767
243511.499,0.000110468499
243535.126,0.000113120343
243582.38,0.000118812773
243629.634,0.000125082819
243653.261,0.000128459593
243700.515,0.00013575492
243724.142,0.000139700001
243771.396,0.000148260847
243795.023,0.000152911383
243842.277,0.000163052847
243865.904,0.000168590053
