energy [eV],cross section [b]
6043.5875,0.097205973
6043.985,0.0913674301
6044.3825,0.0860410263
6044.6475,0.0827455304
6045.045,0.0781474048
6045.31,0.0752924133
6045.84,0.0700341458
6046.37,0.0653100814
6046.635,0.0631260452
6047.165,0.0590756158
6047.695,0.0554045736
6047.96,0.0536966869
6048.49,0.0505107382
6049.02,0.0476016021
6049.55,0.044938114
6050.08,0.0424933747
6050.61,0.0402440686
6051.14,0.0381699055
6051.67,0.0362531619
6052.2,0.0344783007
6052.73,0.0328316554
6053.525,0.0305760955
6054.055,0.0292002069
6054.585,0.0279159854
6055.38,0.026144337
6056.175,0.0245377883
6056.97,0.0230764428
6057.8975,0.0215325363
6058.6925,0.0203307201
6059.4875,0.0192280651
6060.2825,0.018213954
6061.0775,0.0172791536
6061.8725,0.0164156034
6062.6675,0.0156162417
6063.4625,0.0148748607
6064.39,0.0140759288
6064.92,0.0136485191
6065.98,0.0128512212
6066.51,0.0124790673
6067.57,0.0117826944
6068.63,0.0111443135
6069.16,0.0108448785
6070.22,0.0102820019
6071.28,0.00976295953
6071.81,0.00951846767
6072.87,0.00905703411
6074.46,0.00842713883
6075.52,0.00804416761
6076.58,0.00768759732
6077.64,0.00735505669
6078.7,0.00704443493
6079.76,0.00675384809
6080.82,0.00648161045
6081.88,0.00622620999
6082.94,0.00598628734
6084.0,0.00576061769
6085.06,0.00554809507
6086.12,0.00534771881
6088.187,0.00498856037
6090.307,0.00465852883
6091.42,0.00449901175
6093.54,0.00421841667
6095.607,0.00397103198
6097.038,0.00381322362
6098.84,0.00362855694
6100.9865,0.00342697015
6103.1595,0.0032409892
6105.359,0.00306914938
6107.585,0.00291014891
6108.698,0.00283574587
6110.924,0.00269620142
6112.037,0.00263072496
6115.1375,0.00246191233
6116.72088,0.00238273055
6118.56263,0.00229602101
6121.32525,0.00217585523
6124.7835,0.00204029406
6127.40037,0.00194738277
6129.40113,0.00188136242
6131.40187,0.00181931336
6134.403,0.00173302734
6137.0,0.00166431953
6139.65,0.00159934523
6142.3,0.00153907948
6145.83775,0.00146523083
6148.48775,0.00141437952
6151.42925,0.00136197496
6154.967,0.00130404419
6157.034,0.00127254776
6161.168,0.00121425798
6163.5,0.00118391517
6168.8,0.00112102702
6175.001,0.00105686412
6181.52,0.000998733801
6185.972,0.000963780388
6190.424,0.000932228061
6196.307,0.000895198017
6200.6,0.000871192208
6207.7285,0.000836333671
6214.857,0.000807041984
6220.06425,0.00078879329
6225.669,0.000771861228
6233.407,0.000752734761
6240.138,0.000739811652
6245.65,0.000731647758
6250.95,0.000725768297
6256.5,0.000721626565
6260.35,0.000719946268
6267.8905,0.000719470716
6275.78575,0.000723004583
6284.19525,0.000731455506
6288.4,0.000737579753
6296.991,0.000754300084
6302.073,0.000767044144
6307.155,0.00078209838
6312.237,0.000799654075
6317.2585,0.000819681638
6322.2195,0.000842342976
6327.12,0.000867829183
6331.234,0.00089185578
6336.074,0.00092353889
6339.22,0.000946314753
6344.06,0.0009850931
6349.142,0.00103128561
6353.74,0.00107860451
6358.58,0.00113494148
6363.42,0.00119902045
6368.26,0.00127213772
6370.68,0.00131257002
6373.1,0.00135588708
6375.52,0.00140234846
6377.94,0.00145224439
6380.36,0.00150590027
6382.78,0.00156368178
6385.2,0.00162600106
6387.62,0.00169332392
6390.04,0.0017661784
6392.46,0.00184516501
6394.88,0.00193096895
6397.3,0.00202437485
6399.72,0.00212628456
6402.14,0.00223773874
6404.56,0.00235994333
6405.77,0.00242550692
6407.8875,0.00254814646
6410.61,0.00272229714
6413.3325,0.00291774286
6415.1475,0.00306160818
6416.9625,0.00321775991
6418.7775,0.00338762655
6420.5925,0.00357285083
6422.105,0.00374029559
6423.92,0.00395881823
6425.735,0.004198901
6427.55,0.00446346334
6429.365,0.00475593658
6431.18,0.00508037555
6432.995,0.0054415996
6434.205,0.00570565259
6435.415,0.00599057862
6436.02,0.00614156201
6437.23,0.00646212125
6438.44,0.00680979389
6439.65,0.00718772117
6440.86,0.00759951289
6442.07,0.0080493338
6443.28,0.00854200922
6444.49,0.00908315487
6445.095,0.00937391381
6446.305,0.0100004278
6446.91,0.0103382744
6448.12,0.0110690852
6448.725,0.0114647526
6449.6325,0.0121003773
6450.54,0.0127918022
6451.4475,0.0135457511
6452.355,0.0143699916
6453.2625,0.0152735363
6454.17,0.0162668894
6455.0775,0.0173623533
6455.985,0.0185744112
6456.59,0.0194555638
6457.195,0.0204019464
6458.1025,0.0219584902
6458.7075,0.0230987227
6459.3125,0.0243313276
6459.615,0.0249854183
6460.22,0.0263762467
6460.5225,0.0271161136
6461.1275,0.0286934353
6461.43,0.0295347492
6462.035,0.0313334388
6462.64,0.0333032028
6463.245,0.0354664327
6463.5475,0.0366286095
6464.1525,0.0391325154
6464.7575,0.0419042191
6465.3625,0.0449832934
6465.665,0.0466524887
6465.9675,0.0484168962
6466.27,0.0502838928
6466.5725,0.0522615835
6466.875,0.0543588895
6467.1775,0.0565856484
6467.48,0.05895273
6467.7825,0.0614721682
6468.23625,0.0655666039
6468.53875,0.0685286705
6468.84125,0.0716968187
6469.14375,0.0750906022
6469.44625,0.078731948
6469.74875,0.0826455105
6470.05125,0.0868590884
6470.35375,0.0914041184
6470.65625,0.0963162609
6470.95875,0.101636099
6471.11,0.104463135
6471.4125,0.110483482
6471.715,0.117040447
6472.0175,0.124199665
6472.32,0.132037109
6472.47125,0.136237219
6472.77375,0.145262126
6473.07625,0.155214818
6473.2275,0.160579274
6473.53,0.172177415
6473.651,0.177171044
6473.86275,0.186448027
6474.04425,0.19499192
6474.256,0.205722871
6474.377,0.212256996
6474.619,0.226293984
6474.861,0.241769122
6475.103,0.258885243
6475.345,0.277882134
6475.5265,0.293533575
6475.708,0.310542518
6475.829,0.322714572
6475.95,0.335614668
6476.071,0.349301831
6476.192,0.363841173
6476.313,0.379304649
6476.434,0.395771942
6476.555,0.413331475
6476.676,0.432081581
6476.797,0.452131858
6476.918,0.473604748
6477.039,0.496637376
6477.16,0.521383705
6477.281,0.548017057
6477.4625,0.591940241
6477.5835,0.624204901
6477.7045,0.659163951
6477.8255,0.697123705
6477.91625,0.727771851
6478.007,0.760471002
6478.128,0.807584139
6478.1885,0.832786041
6478.3095,0.886829526
6478.4305,0.946257548
6478.491,0.978214763
6478.612,1.04713042
6478.6725,1.08432144
6478.7935,1.16482928
6478.88425,1.23116686
6478.975,1.30325848
6479.06575,1.38177903
6479.1565,1.46750364
6479.24725,1.56132566
6479.338,1.66427856
6479.42875,1.7775625
6479.48925,1.85950628
6479.54975,1.94713045
6479.6405,2.09038225
6479.701,2.19463894
6479.7615,2.30669665
6479.85225,2.49113299
6479.91275,2.62630036
6479.97325,2.77243355
6480.03375,2.93070917
6480.09425,3.10245909
6480.15475,3.28919441
6480.21525,3.4926334
6480.27575,3.71473422
6480.33625,3.95773326
6480.39675,4.22418996
6480.427,4.36711579
6480.4875,4.67439548
6480.548,5.01330964
6480.57825,5.19590641
6480.63875,5.59026862
6480.69925,6.02788478
6480.7295,6.26473239
6480.77488,6.64484724
6480.80512,6.91612836
6480.8505,7.35230281
6480.89588,7.82680159
6480.94125,8.34359067
6480.98662,8.9070272
6481.032,9.52186908
6481.07737,10.1932688
6481.12275,10.9267428
6481.16813,11.728104
6481.2135,12.6033422
6481.25887,13.5584287
6481.28913,14.2423311
6481.31938,14.9657636
6481.34963,15.7300192
6481.395,16.9549747
6481.4192,17.6472875
6481.4676,19.1125363
6481.4918,19.8841811
6481.5402,21.4990406
6481.5886,23.1943295
6481.7217,28.0011284
6481.7701,29.6472775
6481.8064,30.7780945
6481.8306,31.4638329
6481.8548,32.0833081
6481.879,32.6268136
6481.9032,33.0853393
6481.9274,33.4509176
6481.9516,33.7169506
6481.9758,33.8784988
6482.0,33.9325054
6482.0242,33.8779391
6482.0484,33.7158429
6482.0726,33.449285
6482.0968,33.0832152
6482.121,32.6242398
6482.1452,32.0803334
6482.1694,31.4605106
6482.1936,30.7744809
6482.2299,29.6433336
6482.2783,27.9969349
6482.4114,23.1903228
6482.4598,21.495302
6482.5082,19.8807606
6482.5566,18.3635481
6482.605,16.9522416
6482.65037,15.7276016
6482.69575,14.5969013
6482.74113,13.5565907
6482.7865,12.601762
6482.81675,12.0099228
6482.847,11.4518006
6482.87725,10.9256099
6482.9075,10.4295779
6482.93775,9.96196842
6482.968,9.52109822
6482.99825,9.10534905
6483.0285,8.71317516
6483.05875,8.34310791
6483.089,7.99375779
6483.11925,7.66381474
6483.1495,7.35204704
6483.17975,7.05729925
6483.22512,6.64474257
6483.25537,6.38796413
6483.28563,6.14471894
6483.331,5.80337962
6483.3915,5.38815496
6483.42175,5.1960748
6483.48225,4.83987835
6483.5125,4.67464739
6483.573,4.36741252
6483.60325,4.22450632
6483.66375,3.95808406
6483.694,3.83383547
6483.7545,3.60161039
6483.78475,3.49303688
6483.84525,3.28961768
6483.8755,3.19428321
6483.936,3.01525641
6483.9965,2.85043262
6484.02675,2.77289698
6484.08725,2.62677221
6484.14775,2.49161137
6484.178,2.4278122
6484.2385,2.30718182
6484.299,2.19512697
6484.3595,2.09087203
6484.45025,1.94762108
6484.51075,1.85999652
6484.57125,1.77805169
6484.63175,1.70131491
6484.69225,1.62936156
6484.75275,1.56180867
6484.81325,1.4983102
6484.87375,1.43855289
6484.93425,1.38225273
6484.99475,1.32915174
6485.0855,1.25499109
6485.146,1.20890628
6485.2065,1.16528579
6485.3275,1.08476967
6485.4485,1.01224167
6485.509,0.978650291
6485.63,0.916254443
6485.6905,0.887252286
6485.8115,0.833200369
6485.872,0.807994292
6485.993,0.760872909
6486.0535,0.738832765
6486.1745,0.697513555
6486.235,0.678133867
6486.356,0.641707657
6486.4165,0.624579339
6486.5375,0.592307278
6486.598,0.577096516
6486.7795,0.534805699
6486.9005,0.509132071
6487.082,0.473941061
6487.203,0.452461904
6487.3845,0.422872146
6487.5055,0.404724497
6487.687,0.379611517
6487.808,0.364142691
6487.9895,0.34264975
6488.1105,0.329358917
6488.2315,0.316825073
6488.3525,0.304991972
6488.534,0.288445623
6488.655,0.278150531
6488.897,0.259145404
6489.139,0.24202152
6489.381,0.226539056
6489.623,0.212495148
6489.865,0.199717269
6490.13725,0.186672684
6490.349,0.177390578
6490.62125,0.166440015
6490.7725,0.160789239
6491.075,0.150318426
6491.22625,0.145462738
6491.52875,0.136432055
6491.83125,0.1282178
6491.9825,0.124386457
6492.285,0.117222249
6492.5875,0.110660567
6492.73875,0.107584799
6493.04125,0.101806575
6493.34375,0.096482615
6493.64625,0.0915665592
6494.1,0.0848698544
6494.4025,0.0808065205
6494.705,0.0770290435
6495.0075,0.0735112427
6495.31,0.0702298656
6495.6125,0.0671642036
6495.915,0.0642957657
6496.2175,0.0616079994
6496.52,0.0590860519
6496.8225,0.0567165653
6497.125,0.0544874995
6497.4275,0.0523879795
6497.73,0.0504081623
6498.0325,0.0485391221
6498.48625,0.0459257306
6498.94,0.0435191339
6499.545,0.0405956851
6500.15,0.037959211
6500.755,0.0355733563
6501.20875,0.0339297397
6501.6625,0.032398437
6502.2675,0.0305142838
6502.57,0.0296338562
6503.175,0.027984715
6503.4775,0.0272118516
6504.0825,0.0257602167
6504.385,0.02507809
6504.99,0.0237936479
6505.2925,0.0231885963
6506.2,0.0215074714
6507.1075,0.0200051764
6508.015,0.0186572263
6508.62,0.0178341075
6509.5275,0.0166996339
6510.1325,0.0160035087
6511.04,0.0150397252
6511.645,0.014445767
6512.5525,0.0136200922
6513.1575,0.0131092568
6513.7625,0.0126273278
6514.3675,0.0121721664
6515.275,0.0115354074
6515.88,0.0111390312
6517.09,0.0104069087
6518.3,0.00974678966
6519.51,0.009149543
6520.72,0.00860744077
6521.93,0.00811390721
6523.14,0.00766331861
6524.35,0.0072508426
6525.56,0.00687230814
6526.77,0.00652409988
6527.98,0.00620307161
6529.19,0.00590647505
6531.005,0.00550219999
6532.215,0.00525676555
6533.425,0.00502851194
6535.24,0.00471498343
6536.45,0.00452323406
6537.66,0.00434391828
6539.475,0.0040960025
6541.29,0.00387065242
6543.4075,0.00363277236
6545.2225,0.00344777549
6547.0375,0.00327820634
6548.8525,0.00312241916
6550.6675,0.00297898285
6552.4825,0.00284664829
6554.2975,0.00272432126
6557.02,0.00255752253
6559.44,0.0024241052
6560.65,0.00236208453
6563.07,0.00224650748
6564.28,0.00219262633
6566.7,0.0020919531
6567.91,0.00204490123
6571.54,0.00191550837
6575.17,0.0018016993
6577.59,0.00173336075
6581.22,0.00164074923
6583.64,0.00158490775
6587.27,0.00150897007
6589.69,0.00146304788
6593.32,0.00140045953
6596.95,0.00134464757
6600.58,0.00129486284
6603.0,0.00126470423
6607.84,0.00121093478
6610.26,0.00118704561
6614.858,0.00114662366
6619.94,0.00110883176
6624.78,0.00107889525
6629.499,0.00105489388
6634.46,0.00103477083
6639.3,0.00101987659
6645.075,0.00100792655
6648.84373,0.00100344034
6653.87,0.00100147007
6659.5175,0.00100474703
6664.16727,0.00101190062
6667.93228,0.00102074848
6673.61743,0.00103956851
6678.75665,0.00106264529
6683.66997,0.00109061143
6688.90333,0.00112745718
6692.46125,0.00115713636
6696.69961,0.00119796816
6700.94343,0.00124554168
6704.43942,0.00129040981
6706.18741,0.00131497257
6709.47905,0.00136546896
6711.0227,0.00139121175
6714.11,0.00144704596
6718.1762,0.00153047118
6720.2093,0.00157693854
6722.1671,0.00162502679
6724.652,0.0016912376
6726.158,0.00173443722
6727.7393,0.0017825073
6730.7513,0.00188250885
6733.688,0.00199202342
6735.194,0.00205337718
6736.7,0.0021186197
6738.959,0.00222447454
6741.218,0.00234100797
6743.477,0.00246963411
6745.736,0.00261201266
6747.995,0.00277010183
6750.254,0.00294622494
6752.513,0.00314315511
6754.772,0.00336422378
6757.031,0.00361346109
6757.784,0.00370361922
6759.29,0.00389577915
6760.796,0.00410529489
6762.302,0.0043342959
6763.055,0.00445685951
6764.561,0.00471983802
6765.87875,0.00497151178
6767.573,0.00532874261
6768.7025,0.00559064701
6769.26725,0.00572948472
6770.39675,0.00602437249
6771.52625,0.00634436934
6772.091,0.0065146802
6773.2205,0.00687795112
6773.78525,0.00707181153
6774.7265,0.00741474824
6775.4795,0.0077084367
6776.2325,0.00802089932
6776.9855,0.00835376695
6777.7385,0.00870885151
6778.4915,0.00908817071
6779.2445,0.00949397673
6779.9975,0.00992878969
6780.7505,0.0103954368
6781.5035,0.0108970986
6782.633,0.011723219
6783.386,0.0123291666
6784.139,0.0129849213
6784.892,0.0136960897
6785.2685,0.0140744244
6786.0215,0.0148810408
6786.58625,0.0155336343
6787.151,0.0162312248
6787.5275,0.0167233528
6788.2805,0.0177788315
6788.657,0.018345276
6789.41,0.0195642896
6790.163,0.0209115328
6790.916,0.0224056341
6791.48075,0.0236357496
6791.85725,0.0245139057
6792.23375,0.0254426942
6792.7985,0.0269395986
6793.175,0.0280132057
6793.5515,0.0291531733
6793.928,0.0303650838
6794.3045,0.0316551193
6794.681,0.0330301403
6795.0575,0.0344977773
6795.434,0.0360665367
6795.8105,0.0377459242
6796.187,0.0395465892
6796.5635,0.0414804937
6797.12825,0.0446611195
6797.50475,0.0469909681
6797.88125,0.0495094827
6798.0695,0.0508459192
6798.446,0.0536875877
6798.8225,0.0567759995
6799.199,0.0601405622
6799.5755,0.0638151974
6799.952,0.0678391984
6800.3285,0.0722582834
6800.705,0.0771258988
6801.0815,0.0825048406
6801.458,0.088469287
6801.8345,0.0951073662
6802.02275,0.0987111591
6802.30513,0.104514718
6802.49338,0.108673731
6802.68162,0.113086769
6802.86988,0.117774939
6803.05812,0.122761581
6803.24638,0.128072566
6803.43462,0.133736625
6803.62287,0.139785743
6803.90525,0.14966061
6804.0935,0.156837919
6804.37587,0.168613766
6804.56413,0.17721795
6804.8465,0.191415341
6805.03475,0.201850741
6805.12888,0.207391687
6805.31712,0.219181166
6805.50538,0.232005945
6805.5995,0.23884483
6805.78775,0.25346231
6805.976,0.26946427
6806.07013,0.278039648
6806.25837,0.296465567
6806.3525,0.306372988
6806.54075,0.32773743
6806.63487,0.339267197
6806.8043,0.361610639
6806.93607,0.380549836
6807.04903,0.397992184
6807.1808,0.419899123
6807.3314,0.447222334
6807.482,0.477297868
6807.6326,0.510507221
6807.7832,0.547300162
6807.9338,0.588209891
6808.0091,0.610402617
6808.0844,0.633872263
6808.1597,0.658718375
6808.235,0.685050361
6808.3103,0.712988677
6808.3856,0.742666191
6808.4609,0.774229744
6808.57385,0.825471911
6808.64915,0.862501615
6808.7621,0.922878664
6808.8374,0.966706323
6808.95035,1.03851275
6809.04447,1.10461209
6809.1386,1.1771928
6809.23273,1.25712516
6809.32685,1.3454295
6809.37862,1.39799255
6809.43039,1.45367524
6809.48216,1.51272747
6809.53392,1.57542447
6809.58687,1.643633
6809.63982,1.71633109
6809.69394,1.79570082
6809.75041,1.8844822
6809.80689,1.9799481
6809.86336,2.08277935
6809.91984,2.19374463
6809.98102,2.32414828
6810.0422,2.46638545
6810.09868,2.60943976
6810.16456,2.79241075
6810.23045,2.99501684
6810.29634,3.22012056
6810.32458,3.32429993
6810.36222,3.47111485
6810.39046,3.58758497
6810.42811,3.75204266
6810.46576,3.92783823
6810.50341,4.11601412
6810.54106,4.3177322
6810.57871,4.53429003
6810.61636,4.76713973
6810.65401,5.01790977
6810.69166,5.28843032
6810.72931,5.58076271
6810.76696,5.89723376
6810.81402,6.33081062
6810.85167,6.71176019
6810.89874,7.23630928
6810.91756,7.46277565
6810.9458,7.82206089
6810.96463,8.07554404
6810.99286,8.4783926
6811.01169,8.76311103
6811.03993,9.21641787
6811.05875,9.53738099
6811.08699,10.0493446
6811.10581,10.4125159
6811.13405,10.9929062
6811.16229,11.6198132
6811.19052,12.2978971
6811.21876,13.0323394
6811.247,13.828898
6811.27524,14.6939626
6811.30347,15.6346116
6811.33171,16.6586637
6811.35995,17.7747213
6811.38819,18.9921975
6811.40701,19.865208
6811.42584,20.7910428
6811.45407,22.2862279
6811.4729,23.3590868
6811.49172,24.4969965
6811.51996,26.3337631
6811.53879,27.6500728
6811.55761,29.0437763
6811.57644,30.5179435
6811.60468,32.8856257
6811.63103,35.2692561
6811.66115,38.1998013
6811.68374,40.5379209
6811.71386,43.8268585
6811.74398,47.2791387
6811.82681,57.0652523
6811.85693,60.4158903
6811.87952,62.7174289
6811.89458,64.1130557
6811.90964,65.3738085
6811.9247,66.4799575
6811.93976,67.4131902
6811.95482,68.1573115
6811.96988,68.6989105
6811.98494,69.0279444
6812.0,69.1381947
6812.01506,69.0275571
6812.03012,68.6981418
6812.04518,68.156173
6812.06024,67.4116986
6812.0753,66.4781341
6812.09036,65.3716782
6812.10542,64.1106462
6812.12048,62.7147696
6812.14307,60.4129133
6812.17319,57.0619567
6812.25602,47.27549
6812.3012,42.1557546
6812.33132,38.9626377
6812.34638,37.4432649
6812.36897,35.2658446
6812.38591,33.7141628
6812.40474,32.0719267
6812.43297,29.7674782
6812.46121,27.6470474
6812.48945,25.7006823
6812.51769,23.9168967
6812.53651,22.8120422
6812.56475,21.2722149
6812.58357,20.3187862
6812.6024,19.4198436
6812.62122,18.5720937
6812.64005,17.7723896
6812.65888,17.0177414
6812.6777,16.3053195
6812.69653,15.6324559
6812.71535,14.996642
6812.73417,14.3955241
6812.753,13.8268981
6812.77182,13.2887031
6812.79065,12.7790142
6812.80948,12.2960351
6812.84713,11.4036192
6812.88478,10.5993762
6812.92242,9.87282058
6812.94125,9.53578283
6812.9789,8.9090758
6812.99773,8.61756703
6813.03537,8.07409542
6813.0542,7.82063906
6813.09185,7.34691475
6813.11067,7.12542943
6813.14833,6.71045916
6813.16715,6.51597746
6813.2048,6.15076117
6813.22363,5.97920648
6813.26127,5.65634018
6813.2801,5.50435043
6813.31775,5.21771266
6813.33658,5.08250105
6813.37422,4.82700508
6813.4307,4.47764771
6813.46835,4.26495711
6813.52483,3.97270949
6813.56247,3.79394515
6813.61895,3.54721958
6813.6566,3.39564897
6813.69425,3.25343635
6813.7319,3.11983925
6813.76955,2.99418619
6813.8072,2.87586882
6813.84485,2.76433506
6813.8825,2.65908305
6813.92015,2.55965587
6813.9578,2.46563683
6814.0331,2.2923335
6814.1084,2.13649952
6814.1837,1.99588613
6814.259,1.86859166
6814.29665,1.80942419
6814.37195,1.6991529
6814.44725,1.59858935
6814.52255,1.50663483
6814.5602,1.46358432
6814.6355,1.38280488
6814.67315,1.34488453
6814.74845,1.27355079
6814.7861,1.23998137
6814.8614,1.17668409
6814.89905,1.14682808
6815.012,1.06374193
6815.12495,0.989329563
6815.2379,0.922429535
6815.35085,0.862067695
6815.42615,0.825047562
6815.5391,0.773818973
6815.6144,0.742263991
6815.72735,0.698420726
6815.80265,0.671309093
6815.9156,0.633500989
6815.9909,0.610038332
6816.0662,0.587852331
6816.1415,0.566852268
6816.2921,0.528085752
6816.3674,0.510174204
6816.518,0.476975874
6816.6686,0.446910639
6816.8192,0.419597073
6816.95097,0.397698084
6817.1204,0.371970694
6817.271,0.351139431
6817.45925,0.327470338
6817.6475,0.306114645
6817.74163,0.296211379
6817.92987,0.277793368
6818.024,0.269221754
6818.21225,0.253226975
6818.30638,0.245758832
6818.49462,0.231780585
6818.58875,0.225234535
6818.777,0.212947909
6818.96525,0.201640174
6819.05938,0.196321246
6819.24762,0.186296164
6819.53,0.172640165
6819.71825,0.164354337
6820.00063,0.153001854
6820.18887,0.146075379
6820.37713,0.139609377
6820.56538,0.133563945
6820.84775,0.125207353
6821.036,0.120065241
6821.22425,0.115234062
6821.4125,0.110689257
6821.60075,0.106408645
6821.789,0.102372148
6821.97725,0.098561562
6822.1655,0.0949603454
6822.542,0.0883271315
6822.9185,0.0823672002
6823.295,0.0769924586
6823.48325,0.0745008922
6823.85975,0.0698685486
6824.23625,0.0656567077
6824.61275,0.0618159901
6824.801,0.0600213298
6825.1775,0.0566597821
6825.554,0.0535742063
6825.9305,0.0507352095
6826.11875,0.0494000513
6826.49525,0.0468839856
6826.6835,0.0456978554
6827.24825,0.0423990785
6827.813,0.0394471828
6828.37775,0.036795197
6828.9425,0.034403838
6829.319,0.032937847
6829.88375,0.0309099537
6830.4485,0.0290653649
6831.01325,0.0273826413
6831.38975,0.0263415576
6831.9545,0.0248890049
6832.331,0.0239871393
6833.084,0.022326165
6833.837,0.0208340127
6834.2135,0.0201441865
6834.9665,0.018864913
6835.7195,0.0177055276
6836.4725,0.0166515091
6837.2255,0.01569047
6837.9785,0.014811791
6838.7315,0.0140063266
6839.4845,0.0132661664
6840.2375,0.0125844399
6840.9905,0.0119551573
6841.7435,0.0113730769
6842.4965,0.0108335957
6843.2495,0.0103326588
6844.0025,0.00986668225
6844.7555,0.00943248938
6845.5085,0.00902725627
6846.638,0.00846827418
6847.391,0.00812500452
6848.144,0.00780298412
6849.2735,0.00735608851
6850.21475,0.00701357878
6850.7795,0.00681995176
6851.909,0.0064570996
6853.0385,0.00612383749
6854.168,0.00581703939
6855.2975,0.00553398165
6856.427,0.00527228237
6857.5565,0.00502985128
6858.686,0.00480484784
6860.192,0.00452917031
6860.945,0.00440080657
6862.451,0.00416116923
6863.204,0.00404923288
6864.71,0.00383964347
6866.216,0.00364736036
6866.969,0.00355712318
6868.475,0.00338742167
6870.734,0.00315708681
6872.24,0.0030178241
6874.499,0.00282766812
6876.005,0.00271204163
6878.264,0.00255333103
6879.77,0.00245634322
6882.029,0.00232260328
6883.535,0.00224051652
6885.041,0.00216355395
6886.547,0.00209130912
6888.806,0.00199099566
6890.312,0.00192901787
6893.2487,0.0018182244
6896.2607,0.00171682919
6899.348,0.00162404812
6902.8118,0.00153157348
6905.8238,0.00145984949
6908.384,0.0014044808
6911.43365,0.00134450257
6914.52095,0.00128969707
6917.6459,0.00123962131
6920.8085,0.00119388557
6923.9711,0.00115261334
6927.1337,0.00111536521
6930.5975,0.00107874064
6935.09667,0.00103700871
6937.71335,0.00101549066
6942.9467,0.000977922387
6947.54,0.000950406145
6953.22515,0.000922699841
6958.9103,0.000901399411
6962.6,0.000890767618
6966.365,0.000882388446
6972.0,0.000874359147
6977.1295,0.000871662376
6982.49425,0.000873539657
6987.1,0.000879057713
6990.55,0.00088563469
6995.6905,0.000899507521
6999.98575,0.000915070494
7005.19525,0.00093922336
7009.9045,0.000966541581
7014.40675,0.000998106935
7019.20225,0.00103834909
7022.4625,0.00107010435
7026.499,0.00111500572
7030.846,0.00117122663
7035.193,0.00123692822
7036.642,0.00126121607
7039.471,0.00131248226
7042.99,0.0013841527
7045.06,0.00143091594
7046.992,0.00147799268
7048.786,0.00152494275
7050.58,0.00157528573
7053.34,0.00166006687
7054.789,0.00170849913
7056.238,0.0017598986
7058.86,0.00186120636
7060.24,0.00191925411
7063.0,0.00204641383
7065.07,0.0021526686
7066.45,0.00222934598
7067.83,0.00231116658
7069.9,0.00244454759
7071.97,0.00259229091
7074.04,0.00275647304
7075.42,0.00287626066
7076.8,0.00300528792
7078.87,0.00321827925
7080.25,0.00337487376
7081.63,0.00354465957
7082.32,0.00363496083
7083.7,0.00382742009
7085.08,0.00403725584
7086.46,0.00426660199
7087.15,0.00438934917
7088.53,0.00465272035
7089.7375,0.00490476989
7091.29,0.00526253641
7092.325,0.00552483638
7092.8425,0.00566388499
7093.8775,0.00595922373
7094.9125,0.00627971492
7095.43,0.00645029107
7096.465,0.00681413296
7096.9825,0.00700830093
7097.845,0.00735178648
7098.535,0.00764594971
7099.225,0.00795892213
7099.915,0.00829233794
7100.605,0.00864801283
7101.295,0.00902796868
7101.985,0.00943446235
7102.675,0.00987001919
7103.365,0.0103374723
7104.055,0.0108400088
7105.09,0.0116675867
7105.78,0.0122746156
7106.47,0.0129315512
7107.16,0.0136440117
7107.505,0.0140230382
7108.195,0.0148311393
7108.7125,0.0154849428
7109.23,0.0161838348
7109.575,0.0166768856
7110.265,0.0177343553
7110.61,0.0183018746
7111.3,0.0195232144
7111.99,0.0208730473
7112.68,0.0223700414
7113.1975,0.0236025528
7113.5425,0.0244824264
7113.8875,0.0254130373
7114.405,0.0269128907
7114.75,0.0279886212
7115.095,0.0291308501
7115.44,0.0303451719
7115.785,0.0316377815
7116.13,0.0330155541
7116.475,0.0344861361
7116.82,0.036058052
7117.165,0.0377408275
7117.51,0.0395451345
7117.855,0.0414829604
7118.3725,0.0446700553
7118.7175,0.0470046565
7119.0625,0.0495283203
7119.235,0.0508674937
7119.58,0.0537149914
7119.925,0.0568097521
7120.27,0.0601812457
7120.615,0.0638634658
7120.96,0.0678957889
7121.305,0.0723240304
7121.65,0.0772017503
7121.995,0.0825918779
7122.34,0.0885687491
7122.685,0.0952206793
7122.8575,0.098832001
7123.11625,0.104647696
7123.28875,0.108815415
7123.46125,0.113237698
7123.63375,0.117935696
7123.80625,0.1229328
7123.97875,0.128254934
7124.15125,0.133930894
7124.32375,0.139992729
7124.5825,0.149888375
7124.755,0.1570808
7125.01375,0.168881467
7125.18625,0.177503801
7125.445,0.191731163
7125.6175,0.20218861
7125.70375,0.207741268
7125.87625,0.219555677
7126.04875,0.232407591
7126.135,0.239260952
7126.3075,0.253909388
7126.48,0.269945254
7126.56625,0.27853881
7126.73875,0.297003802
7126.825,0.306932242
7126.9975,0.328342027
7127.08375,0.339896273
7127.239,0.362287172
7127.35975,0.381266611
7127.46325,0.398746034
7127.584,0.420699551
7127.722,0.448080879
7127.86,0.47822041
7127.998,0.511500455
7128.136,0.548371745
7128.274,0.589368624
7128.343,0.61160864
7128.412,0.635128306
7128.481,0.660027382
7128.55,0.686415508
7128.619,0.714413401
7128.688,0.744154212
7128.757,0.775785096
7128.8605,0.827136597
7128.9295,0.864245327
7129.033,0.924751257
7129.102,0.968672491
7129.2055,1.04063226
7129.2745,1.09313064
7129.32625,1.13514188
7129.378,1.17960857
7129.46425,1.25971173
