energy [eV],cross section [b]
2.117517391778219,38.04056181620209
2.237247330889928,37.007222768841665
2.359150210065297,36.03706176037541
2.483187134589451,35.124219421014175
2.7375309663310174,33.45044390325245
3.0,31.9516
3.2311048711829855,30.785762191468347
3.46784763824839,29.71453540378362
3.710099423896207,28.726378525898106
3.957734314642119,27.811609945662557
4.210658923936468,26.961944468388307
4.468744264203236,26.170450928150036
4.731890565909797,25.431101790946514
5.0,24.7387
5.478866928219849,23.630592535308466
5.972085649800876,22.631716584838056
6.479258775436167,21.72603704710218
7.0,20.9006
7.716399862668563,19.904358309244646
8.455643305608625,19.012235105356826
9.217060138056297,18.208076712131536
10.0,17.479
10.55582721679821,17.011169671991492
11.121556559339453,16.5715266700739
12.28204838260111,15.766792627691485
13.480239013650166,15.047610683897434
14.714931681297989,14.400529330516227
15.985337952364858,13.814690066926481
17.29023041675888,13.281558890787254
18.628734995086532,12.794041793785416
20.0,12.3463
21.175348267389392,11.99745488885237
22.372774114739123,11.670751262538808
23.59188038648444,11.364056837717431
24.832277166893316,11.075513084686069
27.375617210450685,10.546520548415081
30.0,10.0729
32.31155943565617,9.704272713846946
34.679359236445904,9.365623206728426
37.102106378315256,9.053288047729747
39.57853803307861,8.76419498023357
42.107716879074566,8.49571574924883
44.688350358205135,8.2456520078729
47.31943822874421,8.012092587182158
50.0,7.79339
54.789307818334954,7.443216119726754
59.72171613110292,7.127634961218617
64.79323811461049,6.841559046742102
70.0,6.58088
77.16506483124378,6.266169150105954
84.55786928235409,5.984423502065245
92.1716884777223,5.730518809267659
100.0,5.50037
105.56025298114837,5.352657414190893
111.21928700874004,5.213866221880836
122.8269397985802,4.9598732822342
134.81054732075646,4.732941860608379
147.15810348475748,4.528809041384088
159.8616888402572,4.344035364977271
172.90900465645962,4.175918333354704
186.29128697181235,4.0222124242133726
200.0,3.88107
211.75503446037092,3.7711656828126188
223.73041830386938,3.668248102733938
235.9221704114124,3.571643495824109
248.3263830785523,3.4807647031128472
273.7589086984338,3.314176650281887
300.0,3.16505
323.1155223945131,3.049226837892675
346.79346797374654,2.942822454791462
371.02090709342554,2.844685859128076
395.7852119894115,2.7538517927807953
421.0770099296346,2.66949449256492
446.883375708438,2.590923265089652
473.19430726496944,2.5175376421897244
500.0,2.44882
547.8852971246074,2.3392060780979556
597.2066858808463,2.240392240541874
647.9244558027991,2.1507936776399563
700.0,2.06913
771.6212211105625,1.971072686900386
845.5390485091318,1.8832226730467763
921.6868741966234,1.804001665635538
1000.0,1.73215
1055.454777582005,1.6867920844296511
1111.9152235437402,1.6441243217278432
1227.7875312360075,1.5659166406449267
1347.4963859728884,1.4959052274500817
1470.9246938848828,1.4328170262076985
1597.9959718133932,1.3756210742714463
1728.5891705186357,1.3235058187010402
1862.6184672881495,1.2757947563024008
2000.0,1.23193
2117.2026268580944,1.1987828622105228
2236.703969852735,1.1676684106186745
2482.4533079380917,1.110801341348936
2736.974279572329,1.0600687677942526
3000.0,1.01449
3229.635884165459,0.9806318503873604
3465.305064093894,0.9493556795233562
3706.8925542736674,0.9203629208035191
3954.284716723164,0.8934009410359617
4207.399616636151,0.8682514330405301
4466.11761467142,0.8447308862802682
4730.347757774451,0.8226783058727203
5000.0,0.801954
5476.09821386123,0.7708912352129187
5968.348601562024,0.7426031293640657
6476.424377561793,0.7167149376995782
7000.0,0.692919
7710.05923080235,0.6663339101972837
8447.068534543585,0.6421511942380297
9210.544950327934,0.6200410786628027
10000.0,0.599734
11084.21029894557,0.5788036289503081
12216.833779845507,0.5596926426958924
13397.315828888553,0.5421573616830004
14625.063614632381,0.5259980341894918
15899.839439575635,0.5110446859401219
17220.885372955203,0.4971608372026043
18587.760731172508,0.48422759005899413
20000.0,0.472144
22315.70752491301,0.45832050449294975
24754.478348144203,0.4456073567810097
27316.05410204452,0.43386391072723807
30000.0,0.422974
34503.69298279807,0.41029572634933204
39336.8807866769,0.3987578878322253
44501.84363446391,0.38819669224324904
50000.0,0.378481
54992.73796306273,0.371388121455481
60240.1,0.364721
70000.0,0.353513
80781.91951089315,0.3424992712882692
92368.1,0.332506
100000.0,0.32727
109800.24057210411,0.31696511081510764
120000.0,0.307475
130520.0,0.299214
140000.0,0.292489
157628.0,0.28191
170000.0,0.275245
184707.37284244716,0.26893673166398757
200000.0,0.263025
210840.0,0.255861
222780.8884844987,0.24881440613284994
234936.0,0.242203
250000.0,0.234926
274578.8810363178,0.22531791011680255
300000.0,0.216607
312226.4144199585,0.21025714554407166
324534.837535147,0.20428839460360823
349389.5940023027,0.19336268835718964
374549.286659683,0.1836028134972246
400000.0,0.174829
424695.2299281839,0.1668068173902663
449599.0248288553,0.15951790583540032
474703.1830566632,0.15286487638403418
500000.0,0.146767
525166.9919750731,0.138748506025711
550218.6156683501,0.13154512210966848
575161.0599329625,0.12503930817822909
600000.0,0.119135
625164.4828503684,0.11355212605689768
650215.8551121028,0.10845813005570029
675159.3954102208,0.10379193911280976
700000.0,0.0995022
725300.5250785318,0.09483019591565633
750394.1211283528,0.09056054378965597
775290.8449148204,0.08664408807226345
800000.0,0.0830393
825311.8295369708,0.07945274530992756
850409.4086818126,0.07614975125462241
875302.4531637803,0.07309846862988946
900000.0,0.0702716
925338.982453869,0.06739101135725467
950445.3108055108,0.06472550622066314
975329.1545715315,0.06225227837369277
1000000.0,0.0599516
1025376.7851324021,0.05756120310690037
1050495.0589280385,0.05534322734723081
1075365.987951622,0.0532800393032335
1100000.0,0.0513563
1125418.3660985308,0.04933413183512972
1150549.6719544532,0.04745494088264882
1175406.3470331354,0.04570442487922644
1200000.0,0.0440701
1225467.467007956,0.04232759705444322
1250614.0103454397,0.04070780054712121
1275453.785376328,0.03919851949111187
1300000.0,0.0377891
1325503.5125411127,0.03629861750971205
1350661.2646220117,0.03491217796250312
1375488.643118355,0.033619555921472775
1400000.0,0.0324118
1425559.4322918113,0.031103256437980994
1450734.294903132,0.029887447243462983
1475542.3172120217,0.0287551492591282
1500000.0,0.0276983
1525587.009743189,0.026581525227428626
1550770.4060722284,0.02554341479964837
1575568.925144599,0.02457620477475306
1600000.0,0.0236731
1625634.9379335213,0.022696881381542144
1650832.8782221926,0.021790537614736826
1675614.7532596062,0.020947079432739966
1700000.0,0.0201604
1725654.9695145793,0.019331065401065873
1750859.1017454832,0.01856073827549702
1775634.070645524,0.01784355846558142
1800000.0,0.0171744
1825687.789082082,0.0164589984056886
1850901.8629747853,0.015794908784413968
1875665.4267926835,0.015177003326192309
1900000.0,0.0146008
1925700.7863143815,0.013995584507414302
1950918.9096091257,0.01343345383791702
1975678.0064207548,0.012910137968988905
2000000.0,0.0124219
2025714.708773178,0.011908183066496478
2050937.133012677,0.011430860942005246
2100000.0,0.0105715
2126736.367223993,0.010114542788421605
2152925.516072875,0.00969128022633237
2178595.5930920253,0.009298264350941296
2203772.612663583,0.00893249075831108
2252740.2664588606,0.008272498857343736
2300000.0,0.00769385
2326721.928990563,0.0073719267569639065
2352902.517465234,0.007072939885275424
2403746.1060560383,0.0065349861904070525
2452723.111169531,0.006065002684585837
2500000.0,0.00565133
2526678.9847970624,0.00542461113032819
2552831.89544518,0.005213369483337106
2603659.1900204513,0.004831625015371564
2652662.767521721,0.004496325474420198
2700000.0,0.00419979
2741165.668483166,0.003954296276248341
2781138.2211924535,0.003732864561015469
2820000.368176857,0.003532262630408112
2857826.4846923095,0.003349798450706045
2894681.3124415623,0.0031832241554590967
2930626.593869783,0.003030626846705568
2965716.372114611,0.0028903897486237027
3000000.0,0.00276113
3036505.5316140377,0.002627369943542242
3072124.3456212864,0.0025045395010004907
3106907.9366155006,0.0023914070207932403
3140903.432502064,0.002286914546820127
3174152.7881518286,0.0021901524213717824
3206696.2773527633,0.002100326610553748
3269806.9440656044,0.0019388153391014526
3330481.9473373396,0.0017978518036592221
3388950.748459709,0.0016738771047845147
3445401.705275549,0.0015641125182537373
3500000.0,0.00146634
3535646.837818613,0.0014073587623944623
3570577.159561019,0.0013524053477806236
3638424.8458690653,0.0012531011958930097
3703790.834400881,0.0011658855683182835
3766890.5563248,0.0010887598424236752
3827904.0962106646,0.0010201422372721877
3887000.831716404,0.0009587467604441251
3944323.64948828,0.0009035350604511837
4000000.0,0.000853654
4068409.746671984,0.0008033764905929477
4134896.3502270244,0.0007580866505971788
4199593.022785882,0.0007171054542564251
4262619.516854533,0.0006798689457081381
4324079.802099446,0.0006459074251661054
4384073.339718349,0.0006148221068746453
4442686.970919204,0.000586276666062205
4500000.0,0.000559984
4629655.230736075,0.0005233744521680412
4756051.869594194,0.0004908722795361391
4879429.063445771,0.00046184297641831286
5000000.0,0.000435774
5248486.084360783,0.00042289149210632124
5500000.0,0.00041082
6000000.0,0.000438941
6500000.0,0.000495383
6740641.082500777,0.000533368226166408
7000000.0,0.000575905
7240117.05623021,0.0006252992241106383
7500000.0,0.000681483
7740243.144231426,0.0007404102396883934
8000000.0,0.000807567
8241174.136865194,0.0008696980889881999
8500000.0,0.00093947
9000000.0,0.00105624
9500000.0,0.00114299
10000000.0,0.0011942
10500000.0,0.00120617
11000000.0,0.00118867
11500000.0,0.00116759
12000000.0,0.00112685
12500000.0,0.00106394
12751849.770509474,0.0010196393689549308
13000000.0,0.00097859
13252395.667955196,0.00093223412239791
13500000.0,0.000889684
13753736.35198316,0.0008340710208506018
14000000.0,0.000784307
14253373.348541383,0.0007391291916468686
14500000.0,0.000698356
14754042.040006874,0.0006530448541551899
15000000.0,0.000612647
15253002.044111153,0.0005807399405452722
15500000.0,0.000551662
15752676.355374815,0.0005253395344809582
16000000.0,0.000501169
16252328.11429078,0.00047956503281719064
16500000.0,0.000459569
16752057.566738712,0.0004414422182696105
17000000.0,0.000424558
17500000.0,0.000394918
18000000.0,0.000369126
18500000.0,0.000346513
19000000.0,0.000326218
19500000.0,0.000317922
20000000.0,0.000300902
