energy [eV],cross section [b]
326876.321,0.00012586749
327488.069,0.000119730676
327895.901,0.000116069117
328507.648,0.000111140364
329119.396,0.000106806618
329731.144,0.000102991005
330257.886,0.000100071748
330894.487,9.69446588e-05
331436.776,9.45914076e-05
332167.688,9.1823494e-05
333087.222,8.89275011e-05
333558.778,8.76715095e-05
334030.334,8.65595314e-05
334973.446,8.47425328e-05
335638.013,8.3773272e-05
336388.114,8.29813539e-05
337331.226,8.2450614e-05
338156.449,8.24487374e-05
338863.783,8.28504971e-05
339217.45,8.32191443e-05
339689.006,8.39231978e-05
340160.562,8.49280018e-05
340632.118,8.63299936e-05
340867.896,8.72254518e-05
341221.563,8.88892808e-05
341457.341,9.0270994e-05
341811.008,9.28998809e-05
342046.786,9.51525677e-05
342282.564,9.79591888e-05
342400.453,9.96299479e-05
342518.342,0.000101522007
342636.231,0.000103677443
342754.12,0.000106149094
342872.009,0.00010900404
342930.954,0.000110601265
343048.843,0.000114200547
343107.787,0.000116234607
343166.731,0.000118450387
343255.148,0.000122165796
343343.565,0.000126436128
343402.51,0.000129648787
343461.454,0.00013320344
343520.399,0.000137151374
343608.815,0.000143948122
343667.76,0.000149175608
343726.704,0.000155072702
343785.649,0.000161760456
343844.593,0.00016938861
343903.538,0.000178144136
343933.01,0.000183016065
343962.482,0.000188262924
344006.691,0.000196924679
344036.163,0.000203294984
344065.635,0.000210205181
344095.107,0.000217718396
344124.58,0.000225907256
344154.052,0.00023485565
344183.524,0.000244660891
344198.26,0.000249919552
344227.733,0.00026122858
344257.205,0.000273715508
344286.677,0.000287550177
344310.255,0.000299722474
344336.78,0.00031475171
344369.199,0.000335328036
344392.777,0.00035205278
344416.355,0.000370487246
344428.144,0.000380419372
344451.722,0.000401883943
344475.299,0.000425746499
344487.088,0.000438690083
344510.666,0.000466866706
344522.455,0.000482221487
344540.138,0.000507032063
344551.927,0.00052487386
344569.611,0.00055381395
344581.4,0.000574708407
344599.083,0.000608744342
344610.872,0.000633426634
344628.555,0.000673823157
344640.344,0.00070326243
344658.027,0.000751699742
344675.711,0.000806003565
344693.394,0.000867154661
344699.289,0.000889259043
344711.077,0.000936345975
344716.972,0.000961440096
344728.761,0.00101503969
344734.655,0.00104368319
344746.444,0.00110504284
344752.339,0.00113793128
344764.127,0.00120860859
344770.022,0.0012466146
344781.811,0.00132857352
344787.705,0.00137280301
344799.494,0.00146854618
344808.336,0.00154743668
344817.178,0.00163316935
344826.019,0.00172654673
344831.914,0.00179349502
344837.808,0.00186455454
344846.65,0.00197960066
344852.544,0.00206249323
344858.439,0.00215084083
344864.333,0.00224512295
344870.228,0.00234587171
344876.122,0.00245367876
344882.016,0.00256920321
344887.911,0.0026931808
344893.805,0.00282643447
344899.7,0.00296988666
344905.594,0.00312457348
344911.489,0.00329166132
344917.383,0.00347246605
344923.278,0.00366847556
344929.172,0.003881376
344935.067,0.00411308244
344940.961,0.0043657749
344946.855,0.00464194033
344949.803,0.00478969848
344955.697,0.00510653116
344961.592,0.00545474112
344964.539,0.00564184223
344970.433,0.00604481528
344973.38,0.00626192192
344979.275,0.00673080886
344982.222,0.006984116
344986.643,0.00739002329
344991.064,0.00782987275
344995.485,0.00830714136
344999.905,0.00882568589
345004.326,0.00938977501
345008.747,0.0100041185
345013.168,0.0106738896
345017.589,0.0114047368
345020.536,0.0119289008
345023.483,0.0124848395
345027.904,0.0133827119
345030.851,0.0140269572
345033.799,0.0147101955
345038.219,0.0158127706
345041.167,0.0166026101
345044.114,0.0174385029
345047.061,0.0183221197
345051.482,0.0197398764
345055.313,0.0210599068
345060.029,0.0228003094
345062.387,0.0237167664
345067.102,0.0256344717
345071.818,0.0276473763
345084.786,0.033352888
345089.501,0.0353061309
345093.038,0.0366476771
345095.396,0.0374611028
345097.753,0.0381958525
345100.111,0.0388404271
345102.469,0.0393841558
345104.827,0.0398176042
345107.184,0.040132963
345109.542,0.0403243875
345111.9,0.0403882639
345115.437,0.0402429405
345117.794,0.0399879919
345120.152,0.0396118308
345122.51,0.0391213438
345124.868,0.0385252158
345127.226,0.0378335622
345129.583,0.0370575269
345133.12,0.0357610648
345137.836,0.0338478798
345154.34,0.0266260326
345159.056,0.0246584424
345161.413,0.0237134987
345166.129,0.0219120686
345169.666,0.0206431083
345172.318,0.0197388178
345175.265,0.0187817529
345178.213,0.0178742602
345182.633,0.0166033369
345185.581,0.0158139364
345188.528,0.0150686704
345192.949,0.0140290818
345197.37,0.01307716
345201.79,0.0122058086
345206.211,0.0114081379
345209.158,0.0109140445
345213.579,0.0102248524
345216.526,0.00979751636
345220.947,0.00920069633
345223.895,0.00883010683
345228.315,0.00831172918
345231.263,0.00798930622
345234.21,0.00768404698
345237.157,0.00739486784
345241.578,0.00698905693
345244.525,0.0067358041
345250.42,0.0062670051
345256.314,0.00584348277
345262.208,0.00545993404
345268.103,0.00511175356
345273.997,0.00479493752
345279.892,0.00450600001
345285.786,0.00424190074
345291.681,0.00399998295
345294.628,0.00388660348
345300.522,0.00367368647
345306.417,0.00347765666
345312.311,0.00329682878
345315.259,0.00321164383
345324.1,0.002975002
345332.942,0.00276366622
345341.784,0.00257423331
345350.625,0.00240384029
345359.467,0.00225006719
345368.309,0.00211085915
345377.15,0.0019844636
345383.045,0.00190656762
345391.886,0.00179829568
345397.781,0.00173132408
345406.622,0.00163791354
345412.517,0.00157993993
345424.306,0.00147323075
345430.2,0.00142407043
345441.989,0.0013332074
345453.778,0.00125121951
345459.673,0.00121320042
345471.461,0.0011424997
345483.25,0.00107820512
345489.145,0.00104822302
345500.934,0.000992174063
345512.723,0.000940859058
345524.512,0.000893763265
345536.3,0.000850439604
345548.089,0.000810498323
345559.878,0.000773598452
345571.667,0.000739440697
345583.456,0.000707761505
345595.245,0.000678328089
345607.034,0.000650934238
345618.823,0.000625396771
345630.612,0.000601552538
345642.4,0.000579255851
345654.189,0.000558376304
345665.978,0.000538796891
345677.767,0.000520412397
345689.556,0.000503128003
345713.134,0.000471525157
345736.712,0.000443395755
345748.501,0.000430477426
345772.078,0.000406668417
345795.656,0.000385261139
345819.234,0.000365944634
345831.023,0.000356986804
345854.601,0.000340327363
345872.284,0.000328832066
345895.862,0.000314693965
345913.545,0.000304896609
345931.229,0.000295725384
345951.859,0.000285748071
345981.331,0.000272707263
345996.068,0.000266670523
346025.54,0.000255462569
346069.748,0.000240554857
346113.957,0.000227583728
346158.165,0.000216230968
346187.637,0.000209433282
346231.845,0.000200234546
346276.054,0.00019207535
346320.262,0.00018480724
346349.735,0.000180395321
346408.679,0.000172473344
346438.151,0.000168910947
346497.096,0.000162472925
346526.568,0.00015955991
346585.513,0.000154266135
346673.929,0.000147460963
346762.346,0.000141767211
346850.763,0.000136966346
346939.18,0.000132891283
347057.069,0.000128367203
347174.958,0.000124673269
347292.846,0.000121637552
347410.736,0.000119131024
347528.625,0.000117055341
347646.514,0.000115334506
347764.403,0.000113909057
347882.292,0.000112731944
348059.125,0.00011135168
348177.014,0.000110646343
348412.792,0.000109652696
348766.459,0.000108973394
349120.126,0.000109017602
349591.682,0.00010990628
349827.46,0.000110636252
350299.016,0.000112574701
350770.572,0.000115082513
351183.184,0.000117711424
351713.684,0.000121679112
352244.185,0.000126332348
352728.15,0.00013122466
353189.954,0.000136533847
353740.296,0.000143796782
354153.052,0.00015001973
354428.224,0.000154595415
354703.395,0.000159558075
355116.151,0.000167834481
355528.908,0.000177297521
355804.079,0.000184401409
356010.457,0.000190222681
356354.421,0.000201041417
356629.592,0.000210911424
356767.177,0.000216334629
356973.555,0.000225192062
357179.934,0.000235072318
357317.519,0.000242336688
357523.897,0.000254465389
357661.483,0.00026353705
357799.068,0.000273567493
357936.654,0.000284748082
358074.239,0.000297327016
358211.825,0.000311631554
358349.41,0.000328101151
358473.237,0.000345268167
358555.789,0.000358245708
358610.823,0.00036770856
358665.857,0.000377914801
358720.891,0.000388960694
358775.925,0.000400959231
358830.959,0.000414043764
358885.994,0.000428372587
358941.028,0.000444134762
358996.062,0.000461557595
359051.096,0.000480916312
359106.131,0.000502546707
359133.648,0.000514339283
359188.682,0.000540181729
359243.716,0.000569524222
359298.75,0.000603088572
359340.026,0.000631576116
359367.543,0.000652405157
359395.06,0.000674896474
359436.336,0.00071217713
359463.853,0.00073972622
359491.37,0.000769744305
359532.646,0.000820106423
359546.404,0.00083850424
359573.921,0.000878044959
359601.438,0.000921675898
359628.955,0.000969994936
359656.473,0.00102371204
359683.99,0.00108367503
359711.507,0.00115090238
359739.024,0.00122662531
359759.662,0.00128988214
359773.42,0.00133553943
359787.179,0.00138427769
359800.937,0.0014363789
359814.696,0.00149215724
359828.454,0.00155196348
359842.213,0.00161619002
359855.971,0.00168527679
359869.73,0.00175971803
359883.489,0.00184007024
359897.247,0.00192696137
359911.006,0.00202110161
359924.764,0.00212329596
359938.523,0.00223445896
359952.281,0.00235563189
359966.04,0.00248800298
359979.798,0.002632931
359993.557,0.00279197291
360000.436,0.00287733513
360014.195,0.00306098115
360027.953,0.0032637247
360034.833,0.00337303722
360048.591,0.00360930776
360062.35,0.0038717694
360072.669,0.00408796122
360082.988,0.00432263476
360089.867,0.00449028731
360100.186,0.00476011147
360107.065,0.00495319943
360117.384,0.00526444753
360127.703,0.00560399035
360138.022,0.00597468479
360148.341,0.00637960112
360158.66,0.00682199156
360168.978,0.00730523177
360175.858,0.00765176921
360182.737,0.00801896188
360189.616,0.00840774474
360196.496,0.00881896751
360203.375,0.00925335104
360209.566,0.00966454814
360217.821,0.0102430324
360223.325,0.0106478553
360234.332,0.0115023317
360239.835,0.0119508575
360250.842,0.0128855709
360289.366,0.0163289183
360300.373,0.017246259
360308.628,0.0178700584
360314.131,0.0182446767
360319.635,0.0185796931
360325.138,0.0188697353
360330.641,0.0191099009
360336.145,0.0192959516
360341.648,0.0194244921
360349.903,0.0195045189
360355.407,0.0194812144
360360.91,0.0193969487
360366.414,0.0192533349
360371.917,0.0190530645
360377.421,0.0187997842
360382.924,0.0184979359
360388.427,0.0181525717
360393.931,0.0177691583
360402.186,0.0171351543
360413.193,0.0162096357
360443.462,0.0134974643
360459.972,0.0120758224
360470.979,0.0111887203
360479.234,0.0105610642
360488.865,0.0098718874
360499.184,0.00918558881
360509.503,0.00855228159
360519.822,0.00796987083
360530.14,0.00743552759
360537.02,0.00710441801
360543.899,0.00679223763
360550.778,0.00649797575
360557.658,0.0062206311
360564.537,0.00595922453
360571.416,0.00571280812
360578.295,0.00548047149
360585.175,0.0052613458
360592.054,0.00505460615
360598.933,0.00485947259
360605.812,0.00467521011
360612.692,0.00450112798
360619.571,0.00433657845
360633.33,0.00403369151
360647.088,0.00376216137
360660.847,0.00351816787
360674.605,0.00329839263
360681.484,0.00319667147
360695.243,0.00300794548
360709.002,0.00283693645
360722.76,0.00268162186
360729.639,0.00260929095
360743.398,0.00247429128
360750.277,0.002411265
360764.036,0.00229335156
360770.915,0.00223817213
360784.674,0.00213470575
360791.553,0.00208617872
360812.191,0.00195213364
360832.829,0.00183343379
360853.466,0.00172791783
360874.104,0.00163378219
360894.742,0.00154951438
360915.38,0.00147383987
360929.138,0.00142762442
360949.776,0.00136395507
360963.535,0.00132492172
360991.052,0.00125409096
361004.81,0.00122192414
361025.448,0.00117728076
361046.086,0.00113654665
361059.845,0.00111135538
361087.362,0.00106520104
361101.12,0.0010440465
361128.637,0.00100516261
361169.913,0.000954335012
361197.43,0.000924745571
361238.706,0.000885816637
361279.981,0.000852473724
361321.257,0.000823834234
361362.533,0.000799185265
361417.567,0.000771539414
361445.084,0.000759640704
361500.118,0.00073912584
361527.635,0.000730321459
361582.67,0.000715224132
361637.704,0.000703044172
361692.738,0.000693354087
361747.772,0.00068580833
361802.806,0.000680125492
361857.841,0.000676074852
361940.392,0.000672652056
361995.426,0.000671918747
362105.494,0.000673637331
362243.08,0.000680857924
362339.39,0.000688768977
362408.182,0.00069570076
362476.975,0.000703623888
362614.561,0.000722245212
362683.354,0.000732869596
362820.939,0.000756622204
362889.732,0.000769720511
363027.317,0.000798324934
363233.696,0.000847264505
363440.074,0.000903633944
363613.837,0.000957140293
363729.35,0.000995928842
363844.863,0.00103740978
364018.133,0.00110492566
364133.646,0.00115363495
364249.159,0.00120543688
364364.672,0.00126043897
364537.941,0.00134914539
364722.762,0.00145219043
364907.582,0.00156399963
365092.403,0.00168432243
365277.224,0.00181245249
365462.045,0.00194708314
366062.712,0.00239917119
366247.533,0.00252874572
366386.148,0.00261787548
366524.764,0.00269781067
366617.174,0.00274504078
366755.79,0.00280553889
366880.544,0.00284834972
366986.816,0.00287551453
367125.431,0.00289754152
367217.841,0.0029036378
367356.457,0.00289988401
367465.318,0.0028862438
367553.314,0.00286852986
367641.311,0.00284503784
367773.306,0.00279948187
367861.303,0.00276264139
367966.899,0.00271212916
368169.292,0.00259836786
368345.286,0.00248468577
368521.279,0.00236114679
369049.26,0.00196798323
369269.252,0.00180855198
369445.245,0.00168720217
369621.239,0.00157271947
369797.232,0.00146580981
369973.226,0.0013667692
370149.22,0.00127558745
370314.213,0.00119704483
370479.207,0.00112491735
370589.203,0.00108022022
370699.199,0.00103809955
370809.195,0.000998437131
370974.189,0.000943293877
371084.185,0.000909262639
371194.181,0.000877285293
371304.177,0.000847254858
371469.171,0.000805638955
371579.167,0.000780044028
371689.163,0.000756066405
371799.159,0.000733625846
371959.878,0.000703449231
372077.099,0.00068329127
372289.09,0.000650556912
372507.329,0.000621559832
372725.568,0.000597052356
372943.807,0.000576849042
373162.046,0.000560867503
373380.285,0.000549136602
373525.778,0.000543747349
373744.017,0.000539509656
373889.51,0.000539421564
374035.002,0.000541707307
374107.749,0.000543801631
374253.241,0.000550038015
374398.734,0.00055922828
374544.227,0.00057167581
374675.17,0.000585941715
374733.367,0.000593284287
374849.761,0.000609939015
374966.155,0.000629361791
375024.353,0.000640157551
375140.747,0.000663982347
375257.141,0.000690808987
375402.634,0.000728419639
375548.126,0.000769991267
375926.407,0.000885153818
376048.621,0.000918511766
376159.196,0.000943804898
376217.393,0.000954609545
376275.59,0.000963366663
376362.885,0.000972215693
376421.082,0.000975028429
376479.28,0.000975255818
376566.575,0.000970687811
376624.772,0.000964425167
376712.068,0.000950474455
376799.364,0.000931575938
376886.659,0.000908479403
376944.856,0.000891170472
377061.25,0.000853149289
377410.433,0.000728709447
377526.827,0.000688483901
377672.32,0.000641167695
377745.066,0.000618966835
377890.559,0.000577691512
377963.305,0.000558631215
378108.798,0.000523583644
378181.544,0.000507533002
378327.037,0.000478177067
378399.783,0.000464782864
378545.276,0.000440334884
378618.022,0.000429192078
378763.515,0.000408857368
378836.261,0.0003995866
378981.754,0.0003826571
379054.5,0.000374932464
379199.993,0.00036081467
379272.739,0.000354368108
379418.232,0.000342580273
379636.471,0.00032735456
379854.71,0.000314664299
380072.949,0.000304139314
380291.188,0.000295492991
380509.427,0.000288506738
380654.92,0.000284689251
380800.413,0.000281500268
380945.905,0.000278912142
381164.144,0.000276115328
381284.895,0.000275115912
381515.286,0.000274287136
381745.677,0.000274899509
381860.873,0.000275767179
382091.264,0.000278695942
382206.46,0.000280796153
382436.851,0.000286397747
382552.046,0.000289965683
382667.242,0.000294099063
382782.437,0.000298846823
382955.231,0.000307247178
383070.426,0.000313799701
383243.22,0.000325262659
383358.415,0.00033413816
383531.209,0.000349598676
383646.404,0.000361545223
383761.6,0.00037499964
383876.795,0.000390159996
383991.991,0.000407255119
384107.186,0.000426548637
384222.382,0.0004483429
384279.98,0.00046028371
384395.175,0.000486488331
384510.371,0.000516136013
384625.567,0.000549675714
384683.164,0.000568053622
384740.762,0.000587584645
384798.36,0.000608329073
384884.757,0.000641847182
384942.354,0.000665870573
385028.751,0.000704531308
385115.148,0.000746424435
385201.544,0.000791558714
385270.662,0.000829924257
385339.779,0.000870148386
385454.975,0.000940633476
385708.405,0.00110092134
385800.561,0.00115537353
385869.679,0.00119249619
385961.835,0.00123483041
386007.913,0.00125216977
386053.992,0.00126654716
386100.07,0.0012777011
386146.148,0.00128542062
386192.226,0.00128955478
386238.304,0.00129001975
386307.422,0.00128382943
386353.5,0.00127522232
386399.578,0.00126320863
386445.656,0.00124800763
386491.735,0.00122988761
386583.891,0.00118613975
386653.008,0.00114809542
386745.165,0.00109259834
386998.595,0.000930342057
387090.752,0.000873157491
387182.908,0.000818739702
387275.065,0.000767662316
387367.221,0.000720213077
387482.417,0.00066610833
387563.053,0.000631603511
387649.45,0.000597567377
387735.847,0.000566388926
387822.243,0.000537867808
387908.64,0.00051179695
387966.238,0.000495676218
388081.433,0.000466194898
388139.031,0.000452723263
388254.227,0.000428059807
388369.422,0.000406123753
388427.02,0.000396071641
388542.216,0.000377608524
388599.814,0.000369128618
388715.009,0.000353516863
388772.607,0.000346329171
388887.802,0.000333064663
389002.998,0.000321133682
389175.791,0.000305401228
389348.585,0.000291879092
389521.378,0.000280208656
389636.574,0.000273310881
389809.367,0.000264106133
389924.563,0.000258641137
390154.954,0.000249090753
390270.149,0.000244918804
390500.54,0.000237601422
390730.931,0.000231458139
390961.323,0.00022629808
391306.909,0.000220076431
391537.3,0.00021677079
391767.692,0.000214031117
391998.083,0.000211783797
392343.669,0.000209206085
392804.452,0.000207007263
393034.843,0.000206357084
393495.625,0.000205818386
394186.798,0.000206618301
394877.972,0.000209014154
395338.754,0.00021137317
395799.536,0.000214283361
396260.319,0.000217710674
396721.101,0.000221631583
397181.883,0.000226030824
397642.665,0.000230899725
398333.839,0.000239077648
398794.621,0.000245115595
399716.186,0.000258627903
400637.75,0.000274128241
401295.141,0.000286462348
401784.223,0.000296360672
402292.59,0.000307327117
402820.241,0.000319465282
403347.893,0.00033239853
404139.37,0.000353339861
404667.021,0.00036835578
405194.672,0.000384229786
405616.794,0.000397548858
406461.036,0.000425818886
407305.278,0.000456165882
408149.52,0.000488355267
408993.762,0.000521983221
410682.247,0.000590871013
411526.489,0.000624197445
412370.731,0.000655135354
413214.973,0.000682310502
413637.094,0.000694074859
414059.216,0.000704436248
414481.337,0.000713291737
414903.458,0.000720583958
415325.579,0.000726318187
415811.018,0.000731111367
417436.184,0.000741018635
417647.245,0.000743744579
418005.774,0.000751883392
418246.795,0.000761680894
418407.475,0.000771433584
418487.816,0.000777668013
418648.496,0.000793834466
418728.836,0.000804313658
418809.176,0.000816880598
418889.517,0.000832036704
418969.857,0.000850437403
419050.197,0.000872952085
419090.367,0.000886103366
419150.622,0.000908705337
419210.877,0.000935448469
419271.133,0.00096731787
419311.303,0.000992032729
419371.558,0.00103551096
419411.728,0.00106966183
419451.898,0.00110884449
419471.983,0.00113061926
419512.153,0.00117925341
419532.238,0.00120645234
419562.366,0.00125141298
419592.493,0.00130208164
419612.578,0.00133949332
419642.706,0.00140188115
419662.791,0.00144821499
419692.919,0.00152596293
419713.004,0.00158407397
419733.089,0.00164793573
419753.174,0.00171827554
419773.259,0.00179592947
419783.301,0.0018377945
419803.386,0.00192826883
419823.471,0.00202874429
419833.514,0.0020831531
419853.599,0.00220126435
419873.684,0.00233320018
419883.727,0.00240494757
419903.812,0.00256133764
419923.897,0.00273691042
419933.939,0.00283270455
419949.003,0.00298740336
419959.046,0.003098425
419974.109,0.00327777833
419984.152,0.00340648827
419999.216,0.00361429276
420014.279,0.00384099138
420029.343,0.00408784121
420044.407,0.00435588237
420062.484,0.00470640398
420078.552,0.00504440798
420094.62,0.00540603635
420118.722,0.00598585976
420162.909,0.00709390589
420178.977,0.0074730838
420191.028,0.00773341639
420207.096,0.00803366855
420215.13,0.00815857652
420223.164,0.00826385435
420231.198,0.00834767028
420239.232,0.0084085093
420247.266,0.00844523918
420255.3,0.00845716191
420263.334,0.00844404621
420271.368,0.00840613848
420279.402,0.00834415112
420287.436,0.00825922923
420295.47,0.00815289865
420303.504,0.0080269995
420319.572,0.0077249699
420331.623,0.00746348928
420347.691,0.00708301354
420391.878,0.00597241702
420407.946,0.00558072585
420424.014,0.00520757137
420432.048,0.00502924024
420448.116,0.00469056068
420456.15,0.00453051002
420471.214,0.00424726778
420481.257,0.00407051154
420491.299,0.00390316426
420501.342,0.00374492865
420516.406,0.00352388858
420531.469,0.00332125732
420546.533,0.00313566038
420556.576,0.00302071028
420566.618,0.00291231726
420581.682,0.00276117799
420596.746,0.00262267909
420616.831,0.00245568957
420636.916,0.00230663544
420646.958,0.00223813494
420667.044,0.00211193877
420677.086,0.00205379186
420697.171,0.00194638276
420707.214,0.00189675415
420727.299,0.00180482439
420737.341,0.00176222683
420757.426,0.00168309976
420767.469,0.00164633052
420797.596,0.00154592675
420827.724,0.00145847125
420857.851,0.00138189449
420887.979,0.00131450595
420918.107,0.00125491833
420948.234,0.00120198745
420978.362,0.00115476496
420998.447,0.0011260589
421038.617,0.00107441352
421058.702,0.00105113509
421098.872,0.00100894987
421139.042,0.00097180366
421179.212,0.000938907592
421239.467,0.000896158745
421279.638,0.000871321734
421319.808,0.000848939711
421380.063,0.000819260566
421460.403,0.000785611938
421540.743,0.000757293028
421621.083,0.000733133435
421701.424,0.000712265375
421781.764,0.000694035027
421862.104,0.000677942586
421982.614,0.00065698919
422103.125,0.000639019358
422183.465,0.00062834659
422263.805,0.00061853298
422424.485,0.000600999706
422665.506,0.000578625986
422826.186,0.000565614285
422986.867,0.000553736968
423268.057,0.000535016905
423669.758,0.000511506619
423870.609,0.000500779683
424272.31,0.000480830425
424874.861,0.000453713278
425350.779,0.000434082093
425870.695,0.000414071681
426390.61,0.000395345926
426910.525,0.000377759663
427430.44,0.00036120994
427950.355,0.000345617452
428470.27,0.000330916647
428990.185,0.000317050379
429458.108,0.00030524148
430289.973,0.000285706123
430809.888,0.000274377431
431329.803,0.000263676772
431849.718,0.000253565443
432369.633,0.000244006897
432889.548,0.000234966675
433409.463,0.000226412341
434189.336,0.000214425755
435229.166,0.000199875609
436268.996,0.00018678009
436788.911,0.000180722416
437828.741,0.000169489378
438348.656,0.000164278881
439388.486,0.000154591092
439908.401,0.000150085525
440948.232,0.000141687608
441468.147,0.000137772489
442767.934,0.000128731196
444067.722,0.000120646188
445107.552,0.000114786161
445627.467,0.000112040447
447187.212,0.000104471127
448746.958,9.7798974e-05
449786.788,9.37920898e-05
451346.533,8.83721769e-05
452386.363,8.51173865e-05
453924.72,8.07790546e-05
455055.481,7.79256187e-05
456329.562,7.5027141e-05
457285.123,7.30626024e-05
458240.684,7.12711378e-05
459514.765,6.91462473e-05
460788.846,6.73223184e-05
462062.927,6.58084004e-05
463337.008,6.46274713e-05
463974.048,6.41744646e-05
464611.089,6.38233289e-05
465566.65,6.35121072e-05
466203.69,6.34705747e-05
466840.731,6.35862786e-05
467477.771,6.38882755e-05
468114.812,6.44160389e-05
468688.149,6.51286864e-05
469070.373,6.57560278e-05
469452.597,6.65291476e-05
469962.23,6.78334106e-05
470471.862,6.95279021e-05
470854.086,7.11233536e-05
471236.311,7.30697683e-05
471618.535,7.54560884e-05
472000.759,7.84027051e-05
472255.576,8.07579517e-05
472510.392,8.34994825e-05
472637.8,8.50399904e-05
472892.616,8.85222941e-05
473083.728,9.15451842e-05
473211.136,9.37906111e-05
473338.545,9.62460055e-05
473465.953,9.89373791e-05
473657.065,0.000103484232
473784.473,0.000106908701
473911.881,0.000110698778
474039.289,0.000114907001
474166.697,0.000119595623
474294.105,0.000124838819
474421.513,0.00013072549
474548.922,0.00013736284
474676.33,0.000144881004
474803.738,0.000153439049
474867.442,0.000158167534
474931.146,0.000163232842
474994.85,0.000168666906
475090.406,0.000177588711
475154.11,0.000184110514
475217.814,0.00019114631
475281.518,0.000198749826
475345.222,0.000206981743
475408.926,0.000215910753
475472.63,0.000225614795
475536.334,0.00023618251
475568.186,0.000241821285
475631.891,0.00025387838
475695.595,0.000267079479
475759.299,0.000281566152
475823.003,0.000297501015
475854.855,0.000306068934
475918.559,0.000324535718
475982.263,0.000344973533
476014.115,0.000356013627
476077.819,0.00037992231
476141.523,0.000406550553
476189.301,0.000428534851
476237.079,0.000452446031
476268.931,0.00046955657
476316.709,0.000497140383
476348.561,0.000516911658
476396.339,0.000548833283
476428.191,0.000571744427
476475.969,0.000608776607
476523.747,0.000649289204
476571.525,0.000693615522
476619.303,0.00074210006
476651.155,0.000776903827
476683.007,0.000813807953
476714.859,0.000852904888
476740.341,0.000885816941
476791.304,0.000956142962
476842.268,0.00103259759
476867.749,0.00107312093
476918.712,0.00115859576
476995.157,0.00129661377
477160.788,0.00161208633
477211.751,0.00170199405
477249.974,0.00176279636
477275.455,0.00179908826
477300.937,0.00183131796
477326.418,0.00185894664
477348.078,0.00187844824
477390.122,0.00190487979
477415.604,0.00191309445
477441.086,0.00191520174
477479.308,0.00190685511
477504.79,0.0018937795
477530.271,0.00187497406
477555.753,0.00185079336
477581.235,0.00182167708
477606.716,0.00178813095
477632.198,0.00175070635
477670.42,0.00168856084
477708.643,0.00162094162
477887.014,0.00128233427
477937.977,0.0011899831
477963.459,0.00114566202
478020.793,0.00105111529
478052.645,0.00100186879
478084.497,0.000955022873
478116.349,0.000910572436
478148.201,0.000868480845
478195.979,0.000809629491
478227.831,0.000773135034
478259.683,0.000738724532
478307.461,0.000690797937
478355.239,0.000646991046
478403.017,0.000606960425
478450.795,0.000570374713
478498.573,0.000536921
478546.351,0.000506308258
478594.129,0.000478268744
478641.907,0.000452558083
478673.759,0.000436601038
478721.537,0.000414289573
478753.389,0.000400417209
478817.093,0.000374850744
478848.945,0.000363065412
478912.649,0.000341285675
478944.501,0.000331217746
479008.205,0.000312560733
479071.909,0.000295681432
479103.762,0.00028784304
479167.466,0.000273253305
479231.17,0.000259976778
479294.874,0.000247868625
479358.578,0.000236802544
479390.43,0.000231625231
479454.134,0.000221919671
479517.838,0.000213005341
479581.542,0.000204802663
479677.098,0.000193681922
479740.802,0.000186969335
479804.506,0.000180756625
479868.21,0.000174998005
479931.914,0.000169652731
479995.618,0.000164684469
480059.322,0.000160060753
480154.878,0.000153708432
480282.287,0.000146197329
480409.695,0.000139628392
480537.103,0.000133863266
480664.511,0.000128788403
480791.919,0.000124310033
480983.031,0.000118544101
481110.439,0.000115243631
481301.551,0.000110982584
481428.96,0.000108542394
481620.072,0.000105400072
481747.48,0.00010361104
481938.592,0.00010133075
482066.0,0.000100052822
482320.816,9.80123243e-05
482575.633,9.6583573e-05
482703.041,9.60767102e-05
482957.857,9.54465491e-05
483085.265,9.53142428e-05
483340.081,9.54004817e-05
483594.897,9.59459661e-05
483811.585,9.6772353e-05
484045.122,9.8047126e-05
484278.66,9.97414999e-05
484512.198,0.000101887961
484628.966,0.000103144243
484862.504,0.000106057691
484979.273,0.000107731829
485212.81,0.000111566359
485329.579,0.000113751511
485563.117,0.000118732098
485738.27,0.000123073151
485913.423,0.000128015456
486088.576,0.000133649577
486263.73,0.000140085183
486438.883,0.000147455591
486614.036,0.000155923542
486789.189,0.000165688567
486847.574,0.000169272738
486964.342,0.000176996368
487022.727,0.000181159035
487139.496,0.000190150709
487197.88,0.000195008515
487314.649,0.000205528363
487373.033,0.000211226207
487489.802,0.000223597565
487548.186,0.000230315563
487664.955,0.000244940035
487723.34,0.000252901539
487840.108,0.000270275606
487927.685,0.000284709521
488015.262,0.000300486096
488102.838,0.000317743328
488161.223,0.000330143749
488219.607,0.000343314523
488307.184,0.000364620154
488365.568,0.000379928341
488423.952,0.0003961773
488482.337,0.000413414866
488540.721,0.000431686295
488599.106,0.000451032482
488657.49,0.00047148771
488715.874,0.000493076882
488774.259,0.000515812141
488832.643,0.000539688856
488891.028,0.00056468094
488972.766,0.000601436976
489042.827,0.000634405323
489393.133,0.000806806074
489486.548,0.000848832477
489556.61,0.000876995619
489603.317,0.000893674931
489650.025,0.000908378578
489696.732,0.000920870718
489743.44,0.000930943183
489790.147,0.000938423689
489836.855,0.000943182912
489906.916,0.000945056367
