energy [eV],cross section [b]
7722.44219,54.9584487
7722.44514,51.0097327
7722.44808,47.3763283
7722.45102,44.0411843
7722.45397,40.9846203
7722.45593,39.0914212
7722.45887,36.4528818
7722.46084,34.8191523
7722.4628,33.2787857
7722.46476,31.8261384
7722.46672,30.4558187
7722.46869,29.162703
7722.47065,27.9419429
7722.47261,26.788967
7722.47457,25.6994764
7722.47654,24.6694382
7722.4785,23.6950757
7722.48046,22.7728575
7722.48242,21.8994851
7722.48439,21.0718806
7722.48831,19.5426886
7722.49224,18.1645832
7722.49616,16.9195973
7722.49813,16.3420675
7722.50205,15.2681751
7722.50401,14.7686606
7722.50794,13.8373947
7722.5099,13.4030842
7722.51382,12.5913325
7722.51579,12.2118054
7722.51971,11.5007309
7722.52167,11.1674754
7722.5256,10.541656
7722.52756,10.2476868
7722.53149,9.69443567
7722.53345,9.43399173
7722.53737,8.94281956
7722.53934,8.71112561
7722.54326,8.27331617
7722.54915,7.67466805
7722.55307,7.31020739
7722.55896,6.80941929
7722.56289,6.5030928
7722.56877,6.08030884
7722.5727,5.82058009
7722.57662,5.57688673
7722.58055,5.3479565
7722.58447,5.13263881
7722.5884,4.92989121
7722.59232,4.7387677
7722.59625,4.55840832
7722.60017,4.38803011
7722.6041,4.22691908
7722.61195,3.92994591
7722.6198,3.66290757
7722.62765,3.4219507
7722.6355,3.20381672
7722.63942,3.10242614
7722.64727,2.9134626
7722.65512,2.74113403
7722.66297,2.5835577
7722.6669,2.50978476
7722.67475,2.37135785
7722.67867,2.30637588
7722.68652,2.18413499
7722.69045,2.12660872
7722.6983,2.01813906
7722.70222,1.96697607
7722.714,1.82459444
7722.72577,1.69707621
7722.73755,1.58243117
7722.74932,1.47899005
7722.75717,1.41554901
7722.76895,1.32775878
7722.7768,1.27368295
7722.78857,1.1985484
7722.79642,1.15208682
7722.8082,1.08729432
7722.81605,1.04708576
7722.8239,1.00906494
7722.83175,0.97307639
7722.84745,0.906640574
7722.8553,0.87594467
7722.871,0.819050819
7722.8867,0.767526047
7722.9024,0.720716735
7722.91614,0.683186598
7722.9338,0.639095171
7722.9495,0.603394488
7722.96912,0.562830077
7722.98875,0.526230156
7722.99856,0.509257605
7723.01819,0.477692043
7723.028,0.463001578
7723.04762,0.435588782
7723.05744,0.422789374
7723.07706,0.398832396
7723.08687,0.387613224
7723.1065,0.366555271
7723.12612,0.347174907
7723.13594,0.338058736
7723.15556,0.320876552
7723.185,0.297471089
7723.20462,0.283269627
7723.23406,0.263811936
7723.25369,0.251940151
7723.27331,0.240857539
7723.29294,0.230495716
7723.32237,0.216172479
7723.342,0.207358812
7723.36162,0.199078042
7723.38125,0.191288082
7723.40087,0.183950917
7723.4205,0.17703214
7723.44012,0.170500551
7723.45975,0.164327802
7723.499,0.152957899
7723.53825,0.142741959
7723.5775,0.133529003
7723.59712,0.129258127
7723.63638,0.121317619
7723.67562,0.114097849
7723.71487,0.107514187
7723.7345,0.104437806
7723.77375,0.0986754538
7723.813,0.0933861308
7723.85225,0.0885194597
7723.87187,0.0862306898
7723.91112,0.0819175498
7723.93075,0.0798842282
7723.98962,0.0742292712
7724.0485,0.0691689154
7724.10737,0.0646226525
7724.16625,0.0605231511
7724.2055,0.0580099937
7724.26437,0.0545335492
7724.32325,0.0513713326
7724.38212,0.0484865956
7724.42137,0.046701835
7724.48025,0.0442116779
7724.5195,0.04266558
7724.598,0.039818118
7724.6765,0.0372600774
7724.71575,0.036077491
7724.79425,0.033884408
7724.87275,0.0318968637
7724.912,0.0309722387
7724.9905,0.0292474972
7725.069,0.0276727186
7725.1475,0.026231018
7725.226,0.0249078216
7725.3045,0.0236904971
7725.383,0.0225680517
7725.4615,0.0215308833
7725.54,0.0205705741
7725.6185,0.0196797202
7725.697,0.0188517879
7725.7755,0.0180809945
7725.854,0.0173622062
7725.9325,0.0166908534
7726.05025,0.0157639628
7726.12875,0.0151942789
7726.20725,0.014659519
7726.325,0.0139168279
7726.44275,0.0132381919
7726.50162,0.0129206216
7726.61937,0.0123249786
7726.796,0.0115198471
7726.91375,0.0110349247
7727.0315,0.0105866181
7727.14925,0.0101713425
7727.267,0.00978594117
7727.424,0.00931377124
7727.581,0.00888404094
7727.6595,0.00868352561
7727.895,0.00813292346
7728.1305,0.00764915083
7728.366,0.00722187162
7728.6015,0.00684267419
7728.837,0.00650465686
7729.0725,0.00620211398
7729.308,0.00593029562
7729.622,0.00560887802
7729.779,0.00546353703
7730.093,0.00519948648
7730.25,0.00507937803
7730.564,0.00485999426
7730.721,0.00475968636
7731.0193,0.00458432112
7731.18415,0.00449517128
7731.506,0.00433524529
7731.8671,0.00417545823
7732.0712,0.00409322954
7732.605,0.00390191357
7733.08777,0.00375409111
7733.5784,0.00362412046
7734.2378,0.0034759001
7734.76375,0.00337564947
7735.23279,0.00329748291
7735.77836,0.00321793757
7736.53,0.00312524102
7737.12267,0.00306375362
7737.90767,0.00299543537
7738.4925,0.00295285271
7739.23432,0.00290758916
7740.01932,0.00286896946
7740.9,0.00283553164
7741.81893,0.00281051078
7742.65925,0.00279567442
7743.78843,0.0027871769
7745.02921,0.00279295673
7746.27,0.00281591974
7747.08734,0.00284196757
7747.583,0.00286274907
7748.43973,0.0029092855
7749.06012,0.00295313349
7749.49998,0.00299054956
7750.05144,0.00304643611
7750.46175,0.0030957721
7750.8655,0.00315209756
7751.31192,0.00322517893
7751.6533,0.00329026625
7752.05376,0.00337896499
7752.4411,0.00348018983
7752.7037,0.00355926503
7753.0976,0.00369724932
7753.3602,0.00380480941
7753.6228,0.00392750856
7753.8854,0.0040682779
7754.148,0.00423080004
7754.4106,0.00441975234
7754.6732,0.00464114738
7754.8045,0.00476637015
7754.9358,0.00490281745
7755.0671,0.00505186757
7755.1984,0.00521511747
7755.3297,0.00539442583
7755.42817,0.00554073936
7755.57589,0.00578176735
7755.67436,0.00595862232
7755.82208,0.00625178081
7755.92055,0.00646829627
7756.01902,0.00670399865
7756.1175,0.00696122302
7756.2488,0.0073423984
7756.31445,0.00755148194
7756.41292,0.00789132112
7756.5114,0.00826648882
7756.60988,0.00868205722
7756.67552,0.00898447365
7756.74117,0.00930955534
7756.83965,0.00984483913
7756.93812,0.0104455993
7757.0366,0.011122968
7757.10225,0.0116237041
7757.1679,0.0121692457
7757.20072,0.0124605081
7757.26637,0.0130838561
7757.2992,0.0134176594
7757.36485,0.0141343446
7757.39768,0.0145193943
7757.46332,0.0153490247
7757.52897,0.0162674569
7757.59462,0.017287832
7757.66028,0.0184258154
7757.70951,0.0193676504
7757.75875,0.02039546
7757.79157,0.0211336906
7757.84081,0.022329621
7757.89005,0.0236443562
7757.93929,0.0250941686
7757.97211,0.0261450761
7758.02135,0.0278642939
7758.07059,0.0297778829
7758.11982,0.0319162825
7758.16906,0.0343161308
7758.18548,0.0351815962
7758.2183,0.0370218439
7758.23471,0.0380007649
7758.26754,0.0400876837
7758.28395,0.0412007852
7758.31677,0.0435804969
7758.33319,0.0448534591
7758.35781,0.0468766936
7758.38242,0.0490483371
7758.39884,0.0505858179
7758.41525,0.0522006957
7758.44807,0.055684227
7758.46449,0.0575648663
7758.49731,0.0616379919
7758.52193,0.0649966827
7758.54655,0.0686496244
7758.57117,0.0726322022
7758.58758,0.0754903099
7758.60399,0.0785266217
7758.62861,0.0834487387
7758.64502,0.0870003499
7758.66144,0.0907907318
7758.68606,0.0969725479
7758.70247,0.101461275
7758.71888,0.106277379
7758.7435,0.114187795
7758.75991,0.119974232
7758.77632,0.126221793
7758.78453,0.129533946
7758.80094,0.136569624
7758.81736,0.144205692
7758.83377,0.152512377
7758.84197,0.156941983
7758.85839,0.166409901
7758.8748,0.176774627
7758.89121,0.18815294
7758.90762,0.200681231
7758.92404,0.214519591
7758.94045,0.229856919
7758.94701,0.236460412
7758.9585,0.248728052
7758.96835,0.260026175
7758.97656,0.270044808
7758.9864,0.282856601
7758.99297,0.291914786
7758.99953,0.301418133
7759.01267,0.321881147
7759.01923,0.332907718
7759.03236,0.356740621
7759.04221,0.376344146
7759.05206,0.397615988
7759.0619,0.420750329
7759.07175,0.445970349
7759.0816,0.473533557
7759.09145,0.503738304
7759.10129,0.536931774
7759.11114,0.573519854
7759.12099,0.613979399
7759.12755,0.643377246
7759.13412,0.674935893
7759.14396,0.726804972
7759.15053,0.764771302
7759.15709,0.805783774
7759.16366,0.850174943
7759.17022,0.898323681
7759.17679,0.950663071
7759.18335,1.0076899
7759.18992,1.06997617
7759.19648,1.138183
7759.20305,1.21307768
7759.20961,1.29555457
7759.21618,1.38666087
7759.22275,1.48762866
7759.22603,1.54225585
7759.23095,1.62995111
7759.23423,1.69258735
7759.23916,1.79344622
7759.24244,1.86571054
7759.24736,1.98245826
7759.25065,2.06639227
7759.25557,2.20248261
7759.25885,2.30068685
7759.26378,2.46054281
7759.26706,2.57636586
7759.27198,2.76571552
7759.27691,2.9762259
7759.28183,3.21107944
7759.28347,3.29540766
7759.28675,3.4740591
7759.28839,3.56872602
7759.29168,3.76968364
7759.29332,3.87638721
7759.2966,4.1033776
7759.29824,4.22416286
7759.30152,4.48168575
7759.30317,4.61902819
7759.30645,4.91254433
7759.30973,5.23367009
7759.31301,5.58578557
7759.3163,5.97276632
7759.31958,6.39906375
7759.32286,6.86979817
7759.32614,7.39086571
7759.32943,7.96905971
7759.33107,8.28198049
7759.33271,8.6122063
7759.33435,8.96090092
7759.33599,9.3293115
7759.33763,9.7187733
7759.34009,10.3455871
7759.34174,10.7941373
7759.34338,11.2691681
7759.34502,11.7724604
7759.34748,12.5845415
7759.34912,13.1669602
7759.35158,14.1074678
7759.35405,15.1349667
7759.35651,16.2572932
7759.35897,17.4823549
7759.36143,18.8177867
7759.36389,20.270444
7759.36553,21.3067406
7759.36717,22.3985878
7759.3698,24.2617026
7759.37111,25.2460752
7759.37374,27.3148271
7759.37768,30.6317681
7759.38556,37.529553
7759.38818,39.6557446
7759.39015,41.0963672
7759.39147,41.9585897
7759.39278,42.726963
7759.39409,43.3891061
7759.3954,43.9337836
7759.39672,44.3513522
7759.39803,44.63417
7759.4,44.7948478
7759.40131,44.7232963
7759.40263,44.5100027
7759.40394,44.1589977
7759.40525,43.6767895
7759.40656,43.0720682
7759.40788,42.3553272
7759.40919,41.5384318
7759.4105,40.6341648
7759.41247,39.1429619
7759.4151,36.9720778
7759.42232,30.6318277
7759.42626,27.3148926
7759.42889,25.2461437
7759.4302,24.2617723
7759.43217,22.8510611
7759.43365,21.8457519
7759.43529,20.7817719
7759.43775,19.2887509
7759.44021,17.9149491
7759.44267,16.6539196
7759.44513,15.4982214
7759.44678,14.7823955
7759.44924,13.7847531
7759.45088,13.1670331
7759.45252,12.5846138
7759.45416,12.0353615
7759.4558,11.5172374
7759.45744,11.0283044
7759.45908,10.5667293
7759.46073,10.1307836
7759.46237,9.71884188
7759.46401,9.32937936
7759.46565,8.96096806
7759.46729,8.6122727
7759.46893,8.28204616
7759.47057,7.96912464
7759.47386,7.39092915
7759.47714,6.86986015
7759.48042,6.39912427
7759.48206,6.1807571
7759.48535,5.7747125
7759.48699,5.58584329
7759.49027,5.23372646
7759.49191,5.06951121
7759.49519,4.76258334
7759.49683,4.61908199
7759.50012,4.35022064
7759.50176,4.22421484
7759.50504,3.98758892
7759.50668,3.87643747
7759.50996,3.66725002
7759.5116,3.56877465
7759.51489,3.38305959
7759.51653,3.29545475
7759.51981,3.12991644
7759.52473,2.90356407
7759.52802,2.76575935
7759.53294,2.57640841
7759.53622,2.46058455
7759.54115,2.30072743
7759.54443,2.20252245
7759.54771,2.11038054
7759.55099,2.02382066
7759.55428,1.94240776
7759.55756,1.86574769
7759.56084,1.79348275
7759.56412,1.7252878
7759.56741,1.66086678
7759.57069,1.59994974
7759.57725,1.48766242
7759.58382,1.38669364
7759.59038,1.29558642
7759.59695,1.21310866
7759.60023,1.17477228
7759.6068,1.10332405
7759.61336,1.0381656
7759.61993,0.978585056
7759.62321,0.950691072
7759.62977,0.898351042
7759.63634,0.850201699
7759.6429,0.805809957
7759.64619,0.784902897
7759.65603,0.726830102
7759.66588,0.674960302
7759.67573,0.628444487
7759.68558,0.586573464
7759.69542,0.548751219
7759.70199,0.525533674
7759.71184,0.493377911
7759.72168,0.464089186
7759.73153,0.437337585
7759.7381,0.420770827
7759.74794,0.397636092
7759.75451,0.383260204
7759.76764,0.356760013
7759.78077,0.332926686
7759.78733,0.321899916
7759.80047,0.301436528
7759.81359,0.282874652
7759.82672,0.265986232
7759.8415,0.248745462
7759.85627,0.233140395
7759.86776,0.22200469
7759.88417,0.207442215
7759.90058,0.194280317
7759.90879,0.188169199
7759.9252,0.176790672
7759.93341,0.171489228
7759.94982,0.161586232
7759.95802,0.156957663
7759.97444,0.148285952
7759.98264,0.144221146
7759.99906,0.136584948
7760.01547,0.129549154
7760.02367,0.126236948
7760.04009,0.11998929
7760.06471,0.111468394
7760.08112,0.106292247
7760.10574,0.0991926664
7760.12215,0.094856504
7760.14677,0.0888790748
7760.16318,0.0852106417
7760.1878,0.0801309122
7760.20421,0.076999919
7760.22062,0.0740545037
7760.23704,0.0712802925
7760.25345,0.0686642762
7760.26986,0.0661946576
7760.30269,0.0616527036
7760.33551,0.05757964
7760.36834,0.0539131033
7760.40116,0.0506007603
7760.43399,0.0475984332
7760.46681,0.0448686209
7760.49964,0.0423793247
7760.53246,0.0401031066
7760.54887,0.0390373851
7760.5817,0.0370374858
7760.61452,0.0351973937
7760.66376,0.0327012101
7760.713,0.0304803397
7760.76224,0.0284957467
7760.81147,0.0267150751
7760.86071,0.0251113228
7760.90995,0.0236618128
7760.95919,0.0223473879
7761.00842,0.021151775
7761.05766,0.0200610793
7761.1069,0.0190633793
7761.13972,0.0184447765
7761.20537,0.0173072453
7761.2382,0.0167836304
7761.30385,0.0158164782
7761.33667,0.0153693649
7761.40232,0.0145402073
7761.43515,0.0141553961
7761.5008,0.0134391915
7761.56645,0.01278712
7761.59927,0.0124827694
7761.66492,0.0119133005
7761.7634,0.011146462
7761.82905,0.0106862536
7761.92752,0.0100620552
7761.99317,0.00968487152
7762.09165,0.00917004643
7762.1573,0.00885707685
7762.25577,0.00842751842
7762.32143,0.00816499207
7762.4199,0.00780288636
7762.48555,0.0075805348
7762.61685,0.00717605106
7762.6825,0.00699180353
7762.78097,0.00673534199
7762.92869,0.00639025863
7763.0764,0.00608604863
7763.22411,0.00581652296
7763.32259,0.00565357054
7763.42106,0.00550249474
7763.6016,0.0052527371
7763.7329,0.00509047099
7763.8642,0.00494239731
7764.06115,0.00474346377
7764.19245,0.00462435061
7764.3894,0.00446315331
7764.5207,0.00436596524
7764.7833,0.00419271783
7765.0459,0.00404337315
7765.1772,0.00397633157
7765.4398,0.00385534178
7765.8337,0.00370138299
7766.2276,0.00357387966
7766.60837,0.00347049931
7767.0154,0.00337725358
7767.48808,0.00328684664
7767.9345,0.00321556105
7768.47283,0.00314404078
7769.02429,0.00308378182
7769.904,0.0030083722
7770.36027,0.00297707514
7771.217,0.00292931377
7772.53,0.00287695004
7773.1865,0.00285777394
7774.4995,0.00282961694
7775.8125,0.00281167509
7777.49314,0.00279927026
7779.69898,0.00279545406
7782.17398,0.00280252364
7784.95098,0.00282006655
7788.06935,0.00284815005
7792.225,0.00289533595
7795.5075,0.00293861259
7798.79,0.0029862669
7803.95,0.00306905124
7810.76999,0.00319268136
7815.572,0.003290271
7819.688,0.00338240754
7823.804,0.00348502164
7827.28888,0.0035839062
7829.59384,0.00365857785
7831.35,0.00372290576
7832.722,0.00377950632
7834.094,0.00384386858
7835.11614,0.00389869988
7836.57046,0.00399118916
7837.867,0.00409489397
7839.01948,0.00421345468
7839.8564,0.00432330506
7840.6796,0.00446059747
7841.2284,0.00457500886
7841.5028,0.00464128862
7842.0516,0.00479730229
7842.326,0.00488988719
7842.6004,0.00499465882
7842.8748,0.00511404711
7843.1492,0.00525112058
7843.4236,0.00540979889
7843.698,0.00559515269
7843.9724,0.00581383434
7844.1096,0.00593833406
7844.2468,0.00607470916
7844.4526,0.0063051322
7844.6584,0.00657264286
7844.7613,0.0067229081
7844.91565,0.0069725677
7845.07,0.00725609555
7845.2072,0.00754179639
7845.3444,0.00786505756
7845.4816,0.0082328587
7845.6188,0.00865387958
7845.7217,0.00901102663
7845.7903,0.00927187184
7845.8589,0.00955315047
7845.9275,0.00985707011
7846.0304,0.0103609973
7846.099,0.0107333201
7846.1676,0.0111387949
7846.2362,0.0115814988
7846.3048,0.0120661553
7846.3734,0.0125982616
7846.442,0.0131842458
7846.5106,0.0138316622
7846.5449,0.0141811354
7846.6135,0.0149379483
7846.6478,0.0153481788
7846.7164,0.0162405726
7846.7507,0.0167265434
7846.8193,0.0177890304
7846.87075,0.0186752883
7846.9222,0.0196494533
7846.97365,0.0207235657
7847.0251,0.0219117999
7847.07655,0.0232309346
7847.128,0.0247009487
7847.17945,0.0263457823
7847.2309,0.0281943183
7847.28235,0.0302816585
7847.31665,0.0318267343
7847.35095,0.0335119786
7847.3681,0.0344125249
7847.4024,0.0363416702
7847.41955,0.0373757372
7847.45385,0.0395982292
7847.471,0.0407935775
7847.5053,0.0433720507
7847.52245,0.0447640443
7847.55675,0.0477787769
7847.5739,0.0494130243
7847.6082,0.0529682531
7847.63392,0.0559157622
7847.65107,0.0580310157
7847.66822,0.0602781281
7847.69395,0.0639208323
7847.7111,0.0665492312
7847.72825,0.0693543043
7847.75397,0.0739291002
7847.77112,0.0772509015
7847.78827,0.0808149387
7847.814,0.0866687814
7847.83115,0.0909507997
7847.8483,0.0955740188
7847.85687,0.0980250112
7847.87402,0.103231383
7847.89117,0.108882003
7847.90832,0.115028833
7847.92547,0.121731654
7847.94262,0.129059513
7847.95977,0.137092503
7847.97692,0.145923951
7847.99407,0.155663126
7848.01122,0.166438613
7848.02666,0.177147777
7848.04381,0.19033519
7848.0541,0.198982477
7848.06096,0.20508544
7848.06782,0.211478888
7848.08154,0.225213523
7848.09526,0.240355126
7848.10212,0.248514221
7848.11584,0.266149314
7848.1227,0.275689065
7848.13642,0.296394857
7848.14671,0.313512973
7848.157,0.332174351
7848.16729,0.352569529
7848.17758,0.374919268
7848.18787,0.399480461
7848.19473,0.417229437
7848.20159,0.436195202
7848.21188,0.467176743
7848.21874,0.489709961
7848.2256,0.513919524
7848.23589,0.55375375
7848.24275,0.582944602
7848.24961,0.61450847
7848.25304,0.631260949
7848.2599,0.666887945
7848.26676,0.70561574
7848.27362,0.747811929
7848.28048,0.793899744
7848.28734,0.844368376
7848.2942,0.89978557
7848.30106,0.960813086
7848.30792,1.02822579
7848.31478,1.10293533
7848.31821,1.14335586
7848.32335,1.20824458
7848.32678,1.25459127
7848.33193,1.32922018
7848.33536,1.382691
7848.3405,1.46907659
7848.34393,1.5311822
7848.34908,1.63188003
7848.35251,1.70454465
7848.35765,1.82282745
7848.36108,1.90852881
7848.36623,2.04863498
7848.37137,2.20439866
7848.37652,2.37817464
7848.37823,2.44057191
7848.38166,2.57276209
7848.38338,2.6428093
7848.38681,2.79150456
7848.38852,2.87045809
7848.39195,3.03841585
7848.39367,3.1277889
7848.3971,3.31833868
7848.39881,3.41996294
7848.40224,3.63714533
7848.40567,3.87475701
7848.4091,4.13529901
7848.41253,4.421639
7848.41596,4.73707074
7848.41939,5.0853829
7848.42282,5.47093823
7848.42625,5.89876338
7848.42797,6.13030398
7848.42968,6.37464916
7848.4314,6.63266005
7848.43311,6.90525945
7848.43483,7.19343537
7848.4374,7.65723606
7848.43912,7.9891335
7848.44083,8.34062489
7848.44255,8.7130279
7848.44512,9.31391428
7848.44683,9.74486573
7848.44941,10.4407794
7848.45198,11.2010609
7848.45455,12.0315088
7848.45712,12.937974
7848.4597,13.9261061
7848.46227,15.0009775
7848.46398,15.7677693
7848.4657,16.5756651
7848.46844,17.9542489
7848.46982,18.6826207
7848.47256,20.213363
7848.47668,22.667685
7848.48491,27.7716028
7848.48765,29.3448486
7848.48971,30.4108171
7848.49108,31.0488067
7848.49245,31.6173537
7848.49383,32.1072972
7848.4952,32.5103235
7848.49657,32.8192972
7848.49794,33.028564
7848.5,33.1474545
7848.50137,33.0945103
7848.50274,32.9366859
7848.50412,32.6769639
7848.50549,32.3201599
7848.50686,31.8727039
7848.50823,31.3423607
7848.5096,30.7379096
7848.51098,30.0688093
7848.51303,28.9654138
7848.51578,27.359098
7848.52332,22.667721
7848.52607,21.0127624
7848.52881,19.4361194
7848.53156,17.9542945
7848.5343,16.575713
7848.53687,15.3793225
7848.53945,14.2745853
7848.54202,13.2580626
7848.54459,12.3249842
7848.54631,11.7465873
7848.54802,11.2011144
7848.54974,10.6868251
7848.55145,10.2019913
7848.55317,9.74491955
7848.55488,9.31396808
7848.5566,8.90755792
7848.55831,8.52418066
7848.56003,8.16240284
7848.56174,7.82086808
7848.56346,7.49829738
7848.56517,7.19348808
7848.56689,6.90531187
7848.56946,6.50194216
7848.57117,6.25087521
7848.57289,6.0130359
7848.57546,5.67927505
7848.57889,5.2732577
7848.58061,5.08543254
7848.58404,4.73711963
7848.58575,4.5755426
7848.58918,4.27509692
7848.5909,4.13534641
7848.59433,3.87480368
7848.59604,3.75329547
7848.59947,3.52618954
7848.60119,3.42000822
7848.60462,3.22106897
7848.60633,3.12783319
7848.60976,2.952746
7848.61319,2.79154761
7848.61491,2.71571687
7848.61834,2.57280427
7848.62177,2.44061356
7848.62348,2.37821602
7848.62691,2.26023527
7848.63034,2.15064103
7848.63377,2.0486749
7848.63892,1.90856808
7848.64235,1.8228663
7848.64578,1.74271935
7848.64921,1.66766596
7848.65264,1.59729089
7848.65607,1.5312196
7848.6595,1.46911368
7848.66293,1.41066679
7848.66636,1.35560115
7848.66979,1.30366448
7848.67493,1.23112983
7848.67836,1.18605541
7848.68179,1.14339127
7848.68865,1.06464037
7848.69551,0.99370248
7848.69894,0.960847576
7848.7058,0.899819769
7848.70923,0.871453518
7848.71609,0.818586815
7848.71952,0.793933474
7848.72638,0.747845475
7848.72981,0.726288714
7848.73667,0.685875791
7848.7401,0.666921213
7848.74696,0.631294118
7848.75039,0.614541598
7848.75725,0.582977668
7848.76068,0.568100706
7848.77097,0.526738102
7848.77783,0.501628083
7848.78812,0.467209778
7848.79498,0.446202353
7848.80527,0.417262605
7848.81213,0.399513706
7848.82242,0.374952655
7848.82928,0.359823886
7848.83957,0.338803551
7848.84643,0.325805045
7848.85329,0.313546936
7848.86015,0.30197421
7848.87044,0.285792044
7848.8773,0.275723608
7848.89102,0.257137036
7848.90474,0.240390448
7848.91846,0.225249274
7848.93218,0.21151509
7848.9459,0.199019151
7848.96134,0.186262541
7848.97334,0.177185451
7848.98878,0.166476879
7848.99735,0.160951033
7849.0145,0.150711827
7849.02308,0.145963597
7849.04023,0.137132867
7849.0488,0.133023102
7849.06595,0.125354204
7849.07453,0.121773505
7849.09168,0.11507145
7849.10883,0.108925399
7849.1174,0.106041872
7849.13455,0.100620229
7849.1517,0.0956194126
7849.16028,0.0932633478
7849.17743,0.0888159067
7849.20315,0.082743091
7849.2203,0.079049915
7849.23745,0.0756106855
7849.2546,0.0724026614
7849.28033,0.0679804326
7849.29748,0.0652664834
7849.31463,0.0627217564
7849.33178,0.0603324801
7849.34893,0.0580862552
7849.36608,0.0559718939
7849.38323,0.0539792803
7849.40038,0.05209925
7849.4261,0.0494723104
7849.4604,0.0462922287
7849.4947,0.0434349939
7849.529,0.0408583669
7849.5633,0.0385267952
7849.58903,0.0369206523
7849.61475,0.0354243266
7849.64905,0.0335833042
7849.68335,0.0318999452
7849.71765,0.0303567616
7849.7691,0.0282722711
7849.8034,0.0270175956
7849.8377,0.0258581828
7849.88915,0.0242774408
7849.92345,0.0233175053
7849.95775,0.0224245502
7850.0092,0.0211975881
7850.06065,0.0200900322
7850.1121,0.0190868971
7850.16355,0.0181754762
7850.215,0.0173449384
7850.2836,0.0163475264
7850.3179,0.0158906914
7850.3865,0.0150507736
7850.4208,0.0146642231
7850.4894,0.0139503744
7850.5237,0.01362043
7850.5923,0.0130086879
7850.6266,0.0127248429
7850.7295,0.0119507551
7850.7981,0.0114916588
7850.901,0.0108756941
7851.0039,0.010334456
7851.1068,0.00985638601
7851.2097,0.0094320771
7851.3126,0.00905381025
7851.3812,0.00882401333
7851.5184,0.00841094452
7851.587,0.00822495793
7851.7242,0.00788835767
7851.8614,0.00759262783
7851.98145,0.00736242279
7852.08435,0.007183524
7852.2387,0.00694284442
7852.4445,0.00666568309
7852.6503,0.00642964938
7852.8904,0.00619624047
7853.1648,0.00597375043
7853.4392,0.00578870548
7853.7136,0.00563344107
7853.988,0.00550215939
7854.2624,0.00539040921
7854.674,0.00525203624
7855.2228,0.00510925969
7855.4972,0.00505167647
7856.03228,0.004959712
7856.5948,0.00488569143
7856.95152,0.00484811775
7857.418,0.00480775422
7857.98052,0.00476981837
7858.55676,0.00474064295
7859.476,0.00470957067
7860.848,0.00468832402
7862.22,0.00468728532
7863.51654,0.00469881019
7865.34816,0.00472927271
7867.40616,0.00477716165
7869.71112,0.00484264087
7875.19912,0.00503165264
7881.428,0.00528547569
7887.94501,0.00558751474
7894.80501,0.00594493123
7900.80751,0.00629321398
7907.13157,0.00670005001
7913.45563,0.00715314585
7916.67126,0.00740338184
7919.91251,0.00767050592
7923.10001,0.00794891884
7926.475,0.00826208313
7929.5375,0.00856394878
7933.0375,0.00893135663
7936.675,0.00934087807
7940.125,0.00975793063
7943.575,0.0102056862
7947.025,0.0106872914
7950.475,0.0112063311
7954.5,0.0118647031
7957.95,0.0124797849
7961.975,0.0132645413
7965.54,0.0140281949
7969.5236,0.0149693056
7973.3968,0.0159876009
7975.9084,0.0167109833
7977.7852,0.017288347
7979.6413,0.0178937886
7982.0264,0.0187282059
7983.572,0.0193071096
7985.78,0.0201941874
7987.8224,0.0210882424
7989.5612,0.0219163847
7991.3,0.0228199179
7993.14,0.0238796952
7994.98,0.0250814427
7996.2128,0.0259946705
7996.9856,0.0266255678
7997.74,0.0272960879
7998.844,0.0284022489
7999.948,0.0297118972
8000.684,0.0307445499
8001.052,0.0313243487
8001.604,0.0322944202
8002.156,0.0334158174
8002.708,0.0347362586
8003.076,0.0357599802
8003.444,0.0369301443
8003.628,0.0375812653
8003.996,0.0390442695
8004.272,0.0403111566
8004.548,0.0417586139
8004.824,0.0434282662
8005.1,0.0453745817
8005.284,0.0468606276
8005.468,0.048528612
8005.56,0.0494410578
8005.744,0.0514475505
8005.928,0.0537362788
8006.02,0.0550043891
8006.204,0.0578323418
8006.342,0.0602513288
8006.434,0.0620302772
8006.526,0.0639604968
8006.618,0.0660602849
8006.71,0.0683507952
8006.802,0.0708565899
8006.894,0.0736063204
8006.986,0.0766335726
8007.078,0.0799779228
8007.17,0.0836862667
8007.262,0.0878145065
8007.308,0.0900565383
8007.354,0.0924297081
8007.446,0.0976128875
8007.492,0.100447473
8007.584,0.106674253
8007.653,0.111899117
8007.722,0.117674484
8007.791,0.124081273
8007.837,0.128750098
8007.883,0.133775075
8007.952,0.142063566
8008.021,0.151387328
8008.09,0.161927329
8008.136,0.169737432
8008.182,0.178264207
8008.205,0.18282418
8008.251,0.192600783
8008.274,0.197845906
8008.32,0.209130036
8008.343,0.215205256
8008.389,0.228324588
8008.412,0.235415284
8008.458,0.25079156
8008.481,0.259137865
8008.527,0.277321231
8008.5615,0.292423354
8008.5845,0.303276068
8008.6075,0.314818673
8008.642,0.333558719
8008.665,0.347102383
8008.688,0.361576185
8008.7225,0.385224498
8008.7455,0.402428501
8008.7685,0.420917092
8008.803,0.451350137
8008.826,0.473662354
8008.849,0.497799536
8008.8605,0.510615313
8008.8835,0.537882459
8008.9065,0.567542719
8008.9295,0.599884393
8008.941,0.617162856
8008.964,0.65416729
8008.987,0.69478873
8009.01,0.739513891
8009.033,0.78891406
