energy [eV],cross section [b]
51.98145,2.22440471
52.055175,2.24725551
52.1289,2.28560049
52.202625,2.34065716
52.251775,2.38748633
52.300925,2.44318487
52.350075,2.50858034
52.399225,2.58467995
52.4238,2.6271163
52.47295,2.72164425
52.5221,2.83044115
52.57125,2.95549956
52.595825,3.024868
52.644975,3.17905653
52.66955,3.26470628
52.7064125,3.40522837
52.7309875,3.50775703
52.7555625,3.61810428
52.792425,3.79989024
52.8292875,4.00375129
52.86615,4.2330949
52.890725,4.40214813
52.9153,4.58577401
52.9521625,4.89219118
52.96445,5.00355039
52.989025,5.24175777
53.0013125,5.36923364
53.0258875,5.64268676
53.0504625,5.94348945
53.0750375,6.2753395
53.0996125,6.64258849
53.116815,6.92344521
53.1389325,7.31702791
53.16105,7.75183421
53.18071,8.17769594
53.20037,8.64566954
53.22003,9.16146428
53.22986,9.43934755
53.24952,10.0398328
53.26918,10.7072974
53.27901,11.0692937
53.293755,11.6517142
53.303585,12.0686896
53.313415,12.5107669
53.323245,12.9799968
53.33799,13.7397698
53.34782,14.2873198
53.362565,15.1775179
53.372395,15.8217752
53.38714,16.8739377
53.39697,17.6389973
53.411715,18.8947617
53.42646,20.2983595
53.441205,21.8738235
53.44612,22.4420294
53.45595,23.6502434
53.460865,24.2929562
53.470695,25.6630882
53.47561,26.3938344
53.48544,27.9559456
53.490355,28.7914381
53.500185,30.5828352
53.5051,31.5439079
53.51493,33.6113193
53.519845,34.7241934
53.529675,37.1267361
53.539505,39.7934714
53.5468775,41.990511
53.55425,44.3778243
53.559165,46.0859586
53.56408,47.8959078
53.5714525,50.8197404
53.5763675,52.9216056
53.5812825,55.1575211
53.5861975,57.5389235
53.5911125,60.0784696
53.5960275,62.7901919
53.6009425,65.6896774
53.6058575,68.7942727
53.6107725,72.1233216
53.6156875,75.6984375
53.6206025,79.5438204
53.6255175,83.6866234
53.6304325,88.1573786
53.6353475,92.9904928
53.637805,95.5548865
53.64272,101.005973
53.647635,106.926422
53.6500925,110.079006
53.6550075,116.805494
53.6599225,124.148484
53.66238,128.073843
53.6660663,134.307652
53.6685237,138.710222
53.67221,145.714352
53.6758962,153.238708
53.6795825,161.3327
53.68204,167.072021
53.6857263,176.24038
53.6894125,186.13871
53.6930987,196.839846
53.696785,208.424781
53.7004712,220.983535
53.7041575,234.61606
53.7078437,249.433148
53.71153,265.557309
53.7158306,286.201625
53.7201312,309.046041
53.7244319,334.351606
53.726275,346.019882
53.7287325,362.402203
53.7305756,375.338687
53.7330331,393.500381
53.7348762,407.838577
53.7373337,427.959008
53.7397912,449.277972
53.7422488,471.849941
53.7453206,501.901945
53.7483925,534.068957
53.751833,572.670375
53.755765,620.127077
53.758714,657.988848
53.762646,711.245476
53.766578,767.144456
53.777391,925.58292
53.781323,979.822002
53.784272,1017.07463
53.786238,1039.66189
53.788204,1060.06412
53.79017,1077.96192
53.792136,1093.05881
53.794102,1105.09268
53.796068,1113.84647
53.798034,1119.15772
53.8,1120.92588
53.802949,1116.87933
53.804915,1109.79033
53.806881,1099.33372
53.808847,1085.7007
53.810813,1069.13245
53.812779,1049.90995
53.814745,1028.34277
53.817694,992.312718
53.821626,939.143974
53.835388,738.449637
53.83932,683.77296
53.841286,657.514799
53.845218,607.457703
53.847184,583.728661
53.8516075,533.601185
53.854065,507.701117
53.8565225,483.164503
53.8602087,448.831023
53.8626662,427.519557
53.8651237,407.407097
53.86881,379.360613
53.8724962,353.684687
53.8761825,330.18334
53.8798687,308.667918
53.883555,288.960406
53.8872412,270.895208
53.8896987,259.688301
53.893385,244.027971
53.8958425,234.297932
53.8995288,220.678878
53.9019862,212.20231
53.9056725,200.316336
53.90813,192.904665
53.913045,179.198007
53.9155025,172.857508
53.9204175,161.099825
53.9253325,150.452653
53.9302475,140.788013
53.9351625,131.994647
53.9400775,123.975692
53.9449925,116.646671
53.9499075,109.933766
53.9548225,103.772341
53.9597375,98.1056743
53.9646525,92.8838842
53.9695675,88.0630025
53.97694,81.4996498
53.981855,77.5206828
53.98677,73.8249122
53.9941425,68.7569867
54.001515,64.1941217
54.0088875,60.0727019
54.01626,56.338631
54.0236325,52.9457071
54.031005,49.854305
54.0383775,47.030303
54.04575,44.4442053
54.0531225,42.07042
54.060495,39.8866638
54.06541,38.5266812
54.07524,36.0137695
54.080155,34.8517607
54.089985,32.6966157
54.099815,30.7435021
54.10473,29.8350139
54.11456,28.1407595
54.12439,26.5944758
54.129305,25.8715715
54.139135,24.5169931
54.148965,23.2731681
54.158795,22.1285179
54.17354,20.5757239
54.18337,19.6374606
54.1932,18.7680704
54.20303,17.9610959
54.21286,17.2108168
54.22269,16.5121527
54.23252,15.8605787
54.24235,15.2520551
54.25218,14.682966
54.26201,14.1500676
54.27184,13.6504434
54.28167,13.1814653
54.2915,12.7407607
54.30133,12.3261827
54.32099,11.567802
54.34065,10.8927891
54.36031,10.2899088
54.37997,9.74977421
54.39963,9.2644949
54.41929,8.82740155
54.42912,8.6251196
54.4463225,8.2948133
54.46844,7.91029726
54.483185,7.67654035
54.5003875,7.42443839
54.5249625,7.09904234
54.53725,6.95027197
54.561825,6.67780727
54.5741125,6.55313378
54.5986875,6.32474049
54.63555,6.02900371
54.6724125,5.78206173
54.709275,5.57714672
54.7461375,5.4088656
54.783,5.27290912
54.8198625,5.16583414
54.8444375,5.1091175
54.8690125,5.06334153
54.905875,5.01398059
54.955025,4.98191588
54.9796,4.97960441
55.02875,5.00131385
55.0779,5.05734718
55.12705,5.14752434
55.1762,5.27249942
55.205,5.3624591
55.25055,5.53124084
55.2762,5.64130715
55.30185,5.76282097
55.340325,5.96787345
55.365975,6.12078871
55.40445,6.37655452
55.4301,6.56607618
55.468575,6.88171125
55.494225,7.11496476
55.5327,7.50294708
55.571175,7.94214087
55.60965,8.43989159
55.6353,8.80857848
55.673775,9.42464862
55.6866,9.64861855
55.71225,10.1275789
55.725075,10.3837365
55.750725,10.9326575
55.76355,11.226871
55.7892,11.8588604
55.802025,12.1984541
55.827675,12.9299489
55.8405,13.3241514
55.86615,14.1759705
55.878975,14.6365331
55.89693,15.3242048
55.91232,15.9569519
55.935405,16.9893828
55.95336,17.8694069
55.97388,18.9683161
55.9944,20.1793043
56.01492,21.5178447
56.03544,23.0021814
56.05596,24.6539444
56.06622,25.5504837
56.07648,26.4989292
56.08674,27.5033197
56.097,28.5680938
56.10726,29.6981385
56.11752,30.8988444
56.12778,32.1761688
56.14317,34.2504416
56.15343,35.7497832
56.16882,38.1950415
56.17908,39.9704317
56.19447,42.8797621
56.20473,45.0026376
56.22012,48.5000895
56.23038,51.0664282
56.23551,52.427572
56.24577,55.3201433
56.25603,58.4612294
56.263725,60.9974397
56.27142,63.7034925
56.279115,66.5947491
56.28681,69.6883323
56.294505,73.0033714
56.3022,76.5612888
56.309895,80.3861339
56.31759,84.5049745
56.325285,88.9483579
56.3342625,94.5888637
56.3419575,99.8602836
56.350935,106.58391
56.3599125,114.005598
56.36889,122.223783
56.3778675,131.354551
56.381715,135.580326
56.386845,141.535499
56.3906925,146.259803
56.3958225,152.930577
56.4009525,160.061213
56.4060825,167.69398
56.4112125,175.875993
56.4163425,184.659868
56.4214725,194.104488
56.4266025,204.275883
56.4317325,215.248263
56.4368625,227.10521
56.4419925,239.941068
56.448405,257.526414
56.453535,272.977032
56.4599475,294.251441
56.4625125,303.436236
56.46636,318.007623
56.468925,328.287934
56.4727725,344.625769
56.4753375,356.172623
56.479185,374.556437
56.48175,387.572919
56.4855975,408.335081
56.4881625,423.062951
56.49201,446.599526
56.4958575,472.022114
56.499705,499.519623
56.5035525,529.302098
56.5074,561.602927
56.5112475,596.681122
56.515095,634.823585
56.5189425,676.347221
56.52279,721.600691
56.5266375,770.965499
56.5292025,806.36273
56.5317675,843.901271
56.535615,904.523399
56.53818,948.021567
56.540745,994.156469
56.5445925,1068.62405
56.5471575,1121.98979
56.5497225,1178.49226
56.5522875,1238.25577
56.556135,1334.24058
56.559726,1430.86913
56.56383,1549.66484
56.566908,1644.44222
56.571012,1777.75675
56.575116,1917.68558
56.586402,2314.29243
56.590506,2450.06251
56.593584,2543.31101
56.595636,2599.8492
56.597688,2650.91718
56.59974,2695.71538
56.601792,2733.5017
56.603844,2763.61999
56.605896,2785.52698
56.607948,2798.81599
56.61,2803.2354
56.613078,2793.09529
56.61513,2775.34248
56.617182,2749.15961
56.619234,2715.02537
56.621286,2673.54358
56.623338,2625.41764
56.62539,2571.42255
56.628468,2481.22014
56.632572,2348.11272
56.644884,1916.38178
56.65104,1708.80874
56.655144,1579.35538
56.657196,1517.75978
56.6613,1401.18181
56.663865,1332.86535
56.66643,1268.0261
56.6702775,1177.13824
56.6728425,1120.64749
56.6754075,1067.2948
56.679255,992.84872
56.6831025,924.667475
56.68695,862.255506
56.6907975,805.127107
56.6933625,769.746526
56.69721,720.406682
56.699775,689.821651
56.7036225,647.119591
56.7061875,620.613143
56.710035,583.549445
56.7126,560.505113
56.715165,538.694293
56.71773,518.038946
56.720295,498.466244
56.72286,479.908276
56.72799,445.587664
56.73312,414.620834
56.73825,386.611802
56.74338,361.216821
56.74851,338.137233
56.75364,317.113224
56.75877,297.918404
56.7639,280.355145
56.766465,272.130459
56.771595,256.697202
56.77416,249.453176
56.77929,235.829821
56.781855,229.421224
56.786985,217.343568
56.78955,211.650227
56.797245,195.82107
56.80494,181.66749
56.812635,168.966218
56.82033,157.529132
56.828025,147.196983
56.83572,137.834351
56.84085,132.073393
56.848545,124.077853
56.853675,119.139357
56.86137,112.260653
56.8665,107.997158
56.874195,102.039048
56.879325,98.3343162
56.88702,93.1413389
56.89215,89.9028378
56.90241,83.9093826
56.91267,78.4923981
56.92293,73.5808942
56.93319,69.1143875
56.94345,65.0411052
56.956275,60.4352539
56.96397,57.9022397
56.97423,54.7649073
56.98449,51.8755467
56.99475,49.2088417
57.00501,46.7426078
57.01527,44.4573415
57.03066,41.3316817
57.04092,39.4278539
57.05118,37.6529081
57.06657,35.2076899
57.08196,32.9939558
57.09735,30.9834712
57.11274,29.1521642
57.12813,27.4794125
57.14352,25.9474687
57.15891,24.5409937
57.1743,23.2466763
57.18456,22.4403188
57.20508,20.9495869
57.21534,20.2598277
57.23586,18.9796715
57.25638,17.8183317
57.26664,17.277679
57.2769,16.7615567
57.29229,16.0302012
57.31794,14.9146995
57.341025,14.0086639
57.366675,13.0968402
57.3795,12.6744665
57.40515,11.889732
57.4308,11.1768556
57.45645,10.5273161
57.469275,10.2239758
57.494925,9.6560883
57.520575,9.13515855
57.546225,8.65613964
57.55905,8.43095293
57.5847,8.00675289
57.597525,7.80684562
57.636,7.25110758
57.674475,6.75408034
57.71295,6.30775265
57.751425,5.9054347
57.777075,5.65885887
57.81555,5.31783479
57.854025,5.00768455
57.8925,4.72477472
57.91815,4.54974539
57.956625,4.30553347
57.982275,4.15389713
58.02075,3.94160184
58.0464,3.80934814
58.0977,3.56484284
58.12335,3.45170157
58.17465,3.2416867
58.2003,3.14412431
58.238775,3.00622186
58.3029,2.7966647
58.3542,2.64516796
58.4055,2.50628479
58.4568,2.37864112
58.5081,2.26104549
58.5594,2.15246068
58.6107,2.05198033
58.662,1.9588096
58.7133,1.87224908
58.7646,1.79168135
58.8159,1.71655971
58.8672,1.64639863
58.9185,1.58076576
58.9698,1.51927503
59.0211,1.46158084
59.0724,1.40737307
59.1237,1.35637279
59.20065,1.28534308
59.2776,1.2202211
59.3802,1.14147769
59.4828,1.07079971
59.5854,1.00710735
59.688,0.949496703
59.7393,0.922729278
59.8419,0.872850808
59.8932,0.8495913
59.9958,0.806101944
60.0471,0.785754674
60.1497,0.747592678
60.201,0.729684078
60.3549,0.680150617
60.5088,0.636161022
60.6627,0.596905251
60.8166,0.561717229
60.9192,0.540241902
61.0731,0.510652961
61.227,0.483854271
61.3809,0.459500354
61.4835,0.444476031
61.6374,0.423567093
61.74,0.410615539
61.8939,0.392522704
62.0478,0.375876965
62.2017,0.360525982
62.3556,0.346337197
62.58645,0.326983789
62.8173,0.309655282
63.0738,0.292442977
63.3816,0.27420552
63.6376676,0.260747619
63.8946,0.248587545
64.0998,0.239725698
64.4076,0.227672752
64.6128,0.22037097
64.818,0.213591633
65.1258,0.204298973
65.4336,0.195936064
65.6388,0.190818847
66.0492,0.18155049
66.2544,0.177348429
66.6648,0.169699877
66.87,0.166216167
67.2804,0.159849678
67.87548,0.151855784
68.5116,0.1446617
68.98356,0.140078071
69.5376,0.135392277
70.15833,0.130907729
70.78932,0.127056966
71.22024,0.124784144
71.65116,0.122769343
72.513,0.119424119
73.026,0.117816851
73.73907,0.116001303
74.45214,0.114623438
75.078,0.113740049
75.85263,0.113032221
76.62726,0.112718765
77.13,0.112713827
78.156,0.113164043
79.4985611,0.114649436
80.208,0.115837206
81.00828,0.11751387
82.26,0.120874581
82.81335,0.122660668
83.537525,0.125293319
84.559175,0.129616342
85.25375,0.132997515
86.1137,0.137731536
86.7311,0.141540734
87.6572,0.147974895
88.2746,0.152800391
88.8773,0.157975487
89.774,0.166635569
90.4796,0.174374998
91.244,0.183831285
91.832,0.191979003
92.4494,0.201476502
93.008,0.211020196
93.302,0.216450168
93.89,0.228257543
94.478,0.241497559
94.772,0.248728522
95.213,0.260436486
95.507,0.268874728
95.948,0.282596603
96.242,0.292531376
96.683,0.308766689
96.977,0.320582366
97.418,0.340000673
97.712,0.354217097
98.153,0.377732823
98.447,0.395067199
98.594,0.40428956
98.888,0.423956058
99.035,0.434449932
99.329,0.45689818
99.6965,0.488029118
99.917,0.50856758
100.1375,0.530678908
100.358,0.554531657
100.632431,0.586943259
100.90925,0.623110678
101.12975,0.654762311
101.387,0.695323073
101.534,0.72046602
101.681,0.747190863
101.9015,0.79055003
102.0485,0.821867334
102.1955,0.855321547
102.3425,0.891114728
102.4895,0.929473508
102.6365,0.970652764
102.7835,1.01493996
102.9305,1.06266029
103.0775,1.11418275
103.2245,1.1699275
103.3715,1.23037451
103.5185,1.2960742
103.6655,1.36766016
103.8125,1.44586472
103.9595,1.53153807
104.033,1.57747912
104.18,1.67626669
104.2535,1.72942771
104.4005,1.84417507
104.474,1.90616599
104.621,2.04053604
104.73125,2.15145427
104.8415,2.27221461
104.95175,2.40402434
105.062,2.54828192
105.17225,2.70661455
105.24575,2.82091554
105.31925,2.94295381
105.4295,3.14211155
105.503,3.28682272
105.5765,3.44218384
105.68675,3.69758411
105.76025,3.8845857
105.83375,4.08666048
105.8705,4.19386332
105.944,4.42175178
105.98075,4.54294719
106.05425,4.80125462
106.091,4.93899524
106.1645,5.23340204
106.238,5.55570157
106.3115,5.90954008
106.366625,6.1981538
106.440125,6.61788415
106.513625,7.08276381
106.577938,7.5318276
106.614688,7.80826747
106.651438,8.1005077
106.720344,8.69541612
106.757094,9.04036344
106.796141,9.43024211
106.832891,9.82107569
106.871938,10.2639971
106.906391,10.6805575
106.940844,11.1233768
106.975297,11.5947107
107.012047,12.1317215
107.048797,12.7074186
107.087844,13.3657533
107.124594,14.0338069
107.161344,14.7538103
107.198094,15.5312931
107.239438,16.4825262
107.276188,17.4041258
107.317531,18.5373016
107.358875,19.7858541
107.400219,21.1659872
107.441563,22.6968492
107.459937,23.4314157
107.4875,24.6024121
107.505875,25.4328269
107.533437,26.7600182
107.551813,27.7036905
107.5757,29.0073593
107.595912,30.1840532
107.617963,31.5516438
107.64185,33.1412322
107.6639,34.7180415
107.68595,36.4105189
107.708,38.230239
107.73005,40.1902574
107.75945,43.0476661
107.7815,45.3959727
107.7962,47.0700847
107.8109,48.8386678
107.8256,50.7089459
107.8403,52.6888449
107.855,54.7870753
107.8697,57.0132275
107.8844,59.3778796
107.8991,61.8927222
107.9138,64.5707006
107.9285,67.4261796
107.9432,70.4751337
107.9579,73.7353671
107.9726,77.2267699
107.9873,80.9716169
108.002,84.994917
108.0167,89.324824
108.0314,93.9931194
108.0461,99.0357855
108.0608,104.493684
108.06815,107.392646
108.08285,113.562716
108.09755,120.277242
108.115925,129.536703
108.123275,133.540281
108.1343,139.900354
108.14165,144.394348
108.152675,151.549221
108.160025,156.616249
108.17105,164.702574
108.1784,170.443194
108.189425,179.627916
108.196775,186.165448
108.2078,196.654114
108.218825,208.043898
108.22985,220.439512
108.240875,233.961071
108.2519,248.746845
108.262925,264.956581
108.27395,282.775546
108.284975,302.41945
108.296,324.1405
108.307025,348.234833
108.314375,365.786182
108.321725,384.665128
108.33275,415.769073
108.3401,438.587597
108.34745,463.27868
108.3548,490.045381
108.36215,519.117813
108.3695,550.757325
108.37685,585.261413
108.3842,622.969449
108.39155,664.269409
108.3989,709.605711
108.402575,733.944029
108.408087,772.736265
108.415437,829.136353
108.419113,859.53553
108.424625,908.153721
108.4283,942.733355
108.433813,998.143585
108.437488,1037.62869
108.443,1101.01897
108.446675,1146.27382
108.452188,1219.05811
108.4577,1298.26424
108.463212,1384.55543
108.468725,1478.65888
108.474238,1581.36648
108.47975,1693.53265
108.485263,1816.06755
108.490775,1949.92357
108.49445,2045.93037
108.498125,2147.68635
108.5018,2255.46718
108.505475,2369.53003
108.50915,2490.10263
108.512825,2617.36965
108.51944,2863.66835
108.52238,2980.25217
108.52826,3226.1726
108.5312,3355.16437
108.53708,3623.7386
108.55766,4609.23094
108.56354,4870.17966
108.56795,5046.95517
108.57089,5152.73731
108.57383,5246.9873
108.57677,5328.18556
108.57971,5394.95346
108.58265,5446.1081
108.58559,5480.71255
108.59,5500.25371
108.59294,5491.3418
108.59588,5465.027
108.59882,5421.80584
108.60176,5362.47897
108.6047,5288.11474
108.60764,5200.00272
108.61058,5099.60069
108.61352,4988.47884
108.61793,4805.26032
108.62381,4538.57697
108.63998,3759.88699
108.64586,3485.23447
108.65174,3223.5945
108.65468,3098.5654
108.66056,2861.13836
108.6635,2748.95027
108.669013,2550.43737
108.672687,2426.57685
108.676363,2309.32703
108.680037,2198.47911
108.68555,2043.66911
108.691063,1901.79321
108.696575,1771.8855
108.702088,1652.97679
108.7076,1544.12619
108.713112,1444.44067
108.718625,1353.08595
108.724138,1269.29151
108.72965,1192.35164
108.735163,1121.62391
108.738838,1077.63339
108.74435,1015.99325
108.748025,977.584835
108.755375,906.61728
108.762725,842.662536
108.7664,813.049842
108.77375,758.085512
108.7811,708.250721
108.784775,685.070664
108.792125,641.855647
108.799475,602.444637
108.806825,566.422686
108.814175,533.427199
108.821525,503.140678
108.828875,475.284511
108.836225,449.613666
108.843575,425.912165
108.850925,403.98921
108.86195,374.07528
108.8693,355.900555
108.87665,338.991128
108.887675,315.757168
108.8987,294.790167
108.909725,275.809766
108.92075,258.576856
108.931775,242.886647
108.9428,228.563022
108.953825,215.453931
108.96485,203.427608
108.975875,192.369455
108.9869,182.17946
108.99425,175.824739
109.00895,164.064311
109.0163,158.617608
109.031,148.500644
109.0457,139.314063
109.05305,135.034724
109.06775,127.042895
109.086125,118.006475
109.1045,109.895367
109.1192,103.990476
109.1339,98.5466001
109.1486,93.5172476
109.15595,91.1450659
109.17065,86.6625332
109.18535,82.5014253
109.20005,78.6318816
109.21475,75.0274142
109.22945,71.6644627
109.24415,68.5220162
109.25885,65.5812905
109.27355,62.8254523
109.28825,60.2393815
109.3103,56.6491837
109.325,54.4308556
109.3397,52.3401571
109.36175,49.4227151
109.37645,47.6111011
109.39115,45.8972481
109.4132,43.4948662
109.4426,40.574382
109.4573,39.2232673
109.4867,36.716031
109.5014,35.5517024
109.5308,33.3834514
109.5455,32.3730796
109.56755,30.9415612
109.5896,29.6031324
109.61165,28.3499112
109.637375,26.9861255
109.674125,25.2028298
109.710875,23.5912259
109.747625,22.130002
109.784375,20.801049
109.821125,19.5889003
109.857875,18.480283
109.894625,17.4637551
109.931375,16.5294109
109.968125,15.6686404
110.004875,14.873931
110.041625,14.1387042
110.09675,13.1349395
110.1335,12.5246021
110.17025,11.9563086
110.225375,11.1745748
110.2805,10.4680304
110.335625,9.82735329
110.39075,9.24462131
110.445875,8.71306789
110.501,8.22688547
110.556125,7.78106703
110.61125,7.37127732
110.648,7.11621843
110.7215,6.64518899
110.75825,6.42747438
110.83175,6.02381324
110.8685,5.83651686
110.923625,5.5720447
110.97875,5.32573711
111.05225,5.02281129
111.12575,4.74596136
111.1625,4.61639457
111.236,4.37335756
111.3095,4.14987493
111.383,3.94391748
111.49325,3.6640241
111.56675,3.49459391
111.64025,3.33737371
111.71375,3.19122911
111.78725,3.05515459
111.86075,2.92825629
111.93425,2.80973748
112.00775,2.69888617
112.08125,2.59506455
112.15475,2.49769986
112.22825,2.40627665
112.30175,2.32033002
112.37525,2.23943977
112.44875,2.16322538
112.559,2.05692443
112.706,1.92858697
112.853,1.81366461
113.0,1.71040735
113.147,1.61734333
113.294,1.53322753
113.3675,1.494188
113.5145,1.42155847
113.6615,1.35551041
113.8085,1.29532265
113.882,1.26722824
114.1025,1.19011758
114.323,1.12252802
114.47,1.08208174
114.617,1.04492487
114.8375,0.994715189
115.058,0.950381066
115.2785,0.911201896
115.499,0.876573247
115.793,0.836611722
116.05025,0.806758296
116.27075,0.784529838
116.49125,0.765098355
116.71175,0.748219605
116.93225,0.733685497
117.263,0.715900666
117.4835,0.706511307
117.704,0.698957006
117.998,0.691574396
118.292,0.687101794
118.586,0.685405013
119.027,0.687875947
119.468,0.696253014
119.6215,0.700556822
119.92125,0.711063101
120.36,0.731617414
120.66,0.749401072
121.06,0.778193766
121.26,0.794930778
121.46,0.813345776
121.66,0.833543035
121.86,0.855641406
122.06,0.879776016
122.26,0.906100277
122.46,0.934788246
122.66,0.966037415
122.86,1.00007202
123.06,1.03714693
123.26,1.07755234
123.46,1.12161924
123.66,1.16972611
123.86,1.22230685
124.06,1.27986041
124.26,1.34296244
124.46,1.41227951
124.56,1.44950606
124.76,1.52963828
124.86,1.57278831
125.06,1.66594607
125.16,1.71626594
125.36,1.82527408
125.46,1.88436592
125.66,2.0128789
125.81,2.11935585
125.96,2.23563983
126.11,2.36294864
126.21,2.45463552
126.31,2.55232203
126.46,2.71127325
126.630067,2.91187276
126.730067,3.04128801
126.81,3.15152706
126.96,3.37649799
127.11,3.6282247
127.21,3.81304269
127.31,4.01321519
127.385,4.17446136
127.46,4.34614915
127.535,4.52919849
127.635,4.79272394
127.71,5.00647146
127.7975,5.27523633
127.8725,5.52394722
127.95375,5.81457255
128.04125,6.15496803
128.12875,6.5272605
128.217813,6.94321137
128.306875,7.40154445
128.3975,7.91758395
128.44125,8.18677573
128.49125,8.51202932
128.535,8.81320171
128.585,9.17787931
128.635,9.56621432
128.685,9.98029949
128.72875,10.365572
128.77875,10.8344282
128.8225,11.2718085
128.8725,11.8055437
128.91,12.2315901
128.96,12.8371444
129.01,13.4896029
129.06,14.1939393
129.11,14.9558045
129.16,15.7816398
129.21,16.6788134
129.2725,17.9136076
129.3225,19.0042131
129.3475,19.5876867
129.385,20.5151718
129.435,21.8590516
129.46,22.581561
129.4975,23.7350438
129.5225,24.5542891
129.56,25.865742
129.59,26.9926948
129.615,27.9894908
129.645,29.2608162
129.67,30.3880749
129.7,31.8294926
129.73,33.3766024
129.76,35.0399788
129.79,36.8315499
129.82,38.7648096
129.86,41.5896588
129.89,43.9167894
129.91,45.5788083
129.93,47.33728
129.96,50.1726436
129.98,52.207136
130.0,54.3681703
130.03,57.8706604
130.05,60.3973242
130.07,63.0932618
130.09,65.9738762
130.11,69.0563541
130.13,72.3599195
130.15,75.9061279
130.17,79.7192128
130.19,83.8264921
130.21,88.2588485
130.23,93.0512991
130.25,98.2436724
130.26,101.003788
130.28,106.883281
130.3,113.289038
130.31,116.708959
130.325,122.135031
130.335,125.964139
130.35,132.052253
130.36,136.35786
130.375,143.219113
130.385,148.082797
130.4,155.85232
130.41,161.373667
130.425,170.217048
130.435,176.518572
130.45,186.640355
130.465,197.647702
130.48,209.645399
130.49,218.252828
130.505,232.177868
130.52,247.457428
130.535,264.269486
130.55,282.821551
130.565,303.35658
130.58,326.160273
130.59,342.78731
130.6,360.686364
130.605,370.152663
130.615,390.206968
130.625,411.887455
130.635,435.368537
130.645,460.847638
130.655,488.548734
130.665,518.726492
130.675,551.671113
130.685,587.714013
130.695,627.234446
130.705,670.667259
130.71,694.004087
130.7175,731.227918
130.7275,785.40513
130.7325,814.632643
130.74,861.412824
130.745,894.710444
130.7525,948.106968
130.7575,986.185456
130.765,1047.36243
130.77,1091.06806
130.7775,1161.40853
130.7825,1211.74374
130.79,1292.87914
130.7975,1381.38607
130.805,1478.00735
130.8125,1583.54142
130.82,1698.83428
130.8275,1824.76456
130.8325,1915.06622
130.8375,2010.74731
130.845,2164.8844
130.85,2275.03309
130.855,2391.29689
130.864,2616.29937
130.868,2722.80183
130.876,2947.45452
130.88,3065.28943
130.888,3310.63043
130.916,4210.81252
130.924,4449.14614
130.93,4610.58991
130.934,4707.19094
130.938,4793.25446
130.942,4867.39267
130.946,4928.34662
130.95,4975.03625
130.954,5006.60628
130.96,5024.39502
130.964,5016.21334
130.968,4992.13554
130.972,4952.61586
130.976,4898.38626
130.98,4830.42314
130.984,4749.90493
130.988,4658.16353
130.992,4556.63344
130.998,4389.24019
131.006,4145.60705
131.028,3434.28456
131.036,3183.40779
131.044,2944.42204
131.052,2719.82345
131.058,2561.61839
131.065,2388.44453
131.0725,2216.43645
131.0775,2109.34411
131.0825,2008.09946
131.0875,1912.47904
131.0925,1822.2379
131.0975,1737.11849
131.1025,1656.85761
131.1075,1581.19176
131.115,1475.74213
131.12,1410.44246
131.125,1348.86216
131.1325,1262.96842
131.1375,1209.71108
131.1425,1159.42313
131.15,1089.15058
131.1575,1024.55193
131.165,965.095361
131.1725,910.300392
131.18,859.733856
131.19,798.221105
131.195,769.765481
131.205,716.996608
131.21,692.518283
131.22,647.0025
131.225,625.831406
131.235,586.361797
131.245,550.366579
131.25,533.551481
131.26,502.072452
131.27,473.207879
131.28,446.686188
131.29,422.268802
131.295,410.782576
131.305,389.13565
131.315,369.113159
131.325,350.56081
131.335,333.341687
131.345,317.33403
131.355,302.429326
131.365,288.530659
131.375,275.551296
131.385,263.41346
131.4,246.633619
131.41,236.308872
131.42,226.609825
131.435,213.129018
131.445,204.790733
131.455,196.926434
131.47,185.943494
131.485,175.844834
131.5,166.53911
131.52,155.22812
131.53,149.996266
131.55,140.289996
131.56,135.78383
131.58,127.395035
131.59,123.487387
131.61,116.189828
131.62,112.780003
131.635,107.938647
131.65,103.401134
131.67,97.7813847
131.69,92.6061623
131.7,90.1708376
131.72,85.5791033
131.75,79.3211064
131.77,75.5224099
131.8,70.3160308
131.82,67.1386031
131.84,64.1719102
131.86,61.3978133
131.89,57.5627318
131.91,55.2026888
131.93,52.9852868
131.95,50.899312
131.97,48.9346277
131.99,47.0820531
132.01,45.3332574
132.03,43.6806675
132.06,41.3672495
132.1,38.5599512
132.14,36.0312615
132.18,33.7456669
132.22,31.6731284
132.24,30.7086194
132.275,29.1249988
132.305,27.8645207
132.34,26.4963376
132.36,25.7600871
132.41,24.0507581
132.435,23.2605112
132.485,21.7950851
132.51,21.1150524
132.56,19.8496078
132.61,18.6978646
132.635,18.1604725
132.685,17.1553661
132.735,16.2346306
132.785,15.3892327
132.835,14.611323
132.885,13.8940556
132.935,13.2314384
132.985,12.6182092
133.035,12.0497326
133.085,11.5219127
133.135,11.0311208
133.185,10.5741329
133.235,10.1480783
133.285,9.75039437
133.335,9.37878889
133.385,9.03120727
133.435,8.70580456
133.485,8.40092133
133.56,7.97884109
133.635,7.59515722
133.71,7.24605484
133.81,6.82877609
133.9075,6.46930788
133.981,6.22617012
134.0615,5.98499537
134.1705,5.69692415
134.225,5.5683735
134.334,5.34025514
134.3885,5.24006914
134.4975,5.06631816
134.552,4.9924687
134.661,4.87053176
134.7155,4.82250463
134.8245,4.75296555
134.879,4.73192116
134.96075,4.71848773
135.0425,4.72829209
