energy [eV],cross section [b]
846.332293,102.031556
846.335619,94.8204839
846.338944,88.2054207
846.342269,82.1452114
846.345594,76.5972012
846.348919,71.5190973
846.351136,68.3745518
846.354461,63.990225
846.356678,61.2731443
846.358894,58.708745
846.361111,56.2874081
846.364436,52.9039831
846.366653,50.8018764
846.36887,48.8135017
846.371086,46.9316451
846.373303,45.1495687
846.37552,43.460985
846.379953,40.3412391
846.384387,37.5301243
846.38882,34.9909374
846.393254,32.6918229
846.397687,30.6051174
846.402121,28.7067715
846.406554,26.9758476
846.410988,25.3940852
846.413205,24.6540723
846.417638,23.2667659
846.419855,22.6162051
846.424288,21.3938558
846.426505,20.8193748
846.430938,19.7376763
846.433155,19.2282287
846.439805,17.8134665
846.446456,16.5506819
846.453106,15.4194437
846.459756,14.4025651
846.466406,13.48552
846.473057,12.6559748
846.47749,12.1462966
846.48414,11.4399676
846.488574,11.0043597
846.495224,10.3985405
846.499658,10.0236388
846.506308,9.50056345
846.510741,9.17585611
846.519608,8.5781362
846.528475,8.04173246
846.532909,7.7940178
846.541776,7.33524008
846.550643,6.92033778
846.55951,6.54409697
846.568377,6.20205609
846.57946,5.81680846
846.590544,5.47268747
846.599411,5.22339729
846.608278,4.99467976
846.617145,4.78450041
846.626012,4.59107535
846.634879,4.41283566
846.643746,4.24839754
846.652613,4.09653727
846.66148,3.95616991
846.670347,3.82633133
846.683647,3.64946227
846.692514,3.54238819
846.701381,3.44321787
846.714682,3.3080278
846.732415,3.15049719
846.750149,3.0158751
846.767883,2.90141722
846.785617,2.80489707
846.803351,2.72451143
846.821085,2.65880783
846.838819,2.60662896
846.856553,2.56707013
846.876504,2.53680728
846.892021,2.52327284
846.907041,2.51829551
846.9255,2.52299422
846.945596,2.54169075
846.965692,2.57481119
846.982981,2.61525822
846.995947,2.65317292
847.013236,2.71437939
847.026203,2.76874175
847.034847,2.8092492
847.052136,2.90118562
847.069425,3.00888442
847.086714,3.1340663
847.095358,3.20385218
847.112647,3.35933095
847.129936,3.53842441
847.142902,3.69028438
847.155869,3.85907667
847.164513,3.981995
847.173158,4.11400963
847.186124,4.33076778
847.194769,4.48903097
847.203413,4.65944882
847.21638,4.94034805
847.225024,5.14634954
847.233668,5.36906514
847.246635,5.738248
847.255279,6.01067208
847.263924,6.30681537
847.272568,6.62933933
847.281213,6.98129304
847.289857,7.36618198
847.298501,7.78805141
847.307146,8.25158785
847.31579,8.76224337
847.324435,9.32638848
847.333079,9.95150146
847.341723,10.6464042
847.350368,11.4215576
847.35469,11.8430354
847.359012,12.2894348
847.363334,12.7627069
847.369818,13.5277472
847.37414,14.0780531
847.380623,14.9707596
847.384945,15.6152407
847.391429,16.6647681
847.395751,17.4254972
847.402234,18.669604
847.406556,19.5753351
847.41304,21.0635119
847.417362,22.1521676
847.419523,22.7283881
847.423845,23.9501126
847.426006,24.5980237
847.430328,25.9745428
847.43249,26.7060472
847.436812,28.2635064
847.438973,29.0929639
847.443295,30.8629864
847.445456,31.8078087
847.449778,33.8288351
847.451939,34.9102386
847.456262,37.2292222
847.459503,39.1177852
847.463826,41.8580896
847.467067,44.0977928
847.471389,47.3595831
847.474631,50.0353652
847.478953,53.9468569
847.481114,56.0648235
847.483275,58.3006494
847.485437,60.6622774
847.487598,63.1582156
847.489759,65.7975683
847.49192,68.5900653
847.494081,71.5460877
847.496242,74.6766889
847.498403,77.9936081
847.500564,81.5092747
847.502725,85.2367973
847.504886,89.189936
847.507048,93.3830494
847.510289,100.155318
847.51245,105.014248
847.515692,112.857473
847.518934,121.411935
847.522175,130.725001
847.525417,140.835904
847.529307,154.056188
847.532765,166.803027
847.536222,180.44009
847.540545,198.565493
847.550918,244.103375
847.554376,258.415698
847.556969,268.247384
847.558698,274.209546
847.560427,279.595828
847.562156,284.321942
847.563884,288.309644
847.565613,291.489728
847.567342,293.804873
847.569071,295.212139
847.5708,295.684916
847.573393,294.627076
847.575122,292.76338
847.576851,290.011167
847.57858,286.420792
847.580309,282.05581
847.582038,276.990279
847.583767,271.305817
847.58636,261.807701
847.589818,247.788966
847.60192,194.857295
847.605378,180.4338
847.607106,173.506636
847.610564,160.300453
847.612293,154.039918
847.616183,140.813974
847.618344,133.980018
847.620505,127.505611
847.623747,118.445777
847.625908,112.82194
847.628069,107.514343
847.631311,100.112706
847.634552,93.3363601
847.637794,87.1336343
847.641036,81.4547838
847.644277,76.2528652
847.647519,71.4842061
847.64968,68.5257982
847.652922,64.3915904
847.655083,61.8228172
847.658325,58.2271593
847.660486,55.9890953
847.663727,52.8506918
847.665888,50.8935944
847.670211,47.2740371
847.672372,45.5995711
847.676694,42.4942654
847.681016,39.6819849
847.685338,37.1289661
847.689661,34.8058564
847.693983,32.6871002
847.698305,30.7504093
847.702627,28.9763073
847.706949,27.3477401
847.70911,26.5832818
847.713433,25.1455299
847.717755,23.8192032
847.722077,22.5934004
847.724238,22.0151381
847.72856,20.922392
847.732883,19.9080756
847.739366,18.5182075
847.745849,17.2678911
847.752332,16.1393893
847.758816,15.1176412
847.765299,14.1898019
847.771782,13.3448695
847.776105,12.8229129
847.782588,12.0957809
847.789071,11.4290965
847.795554,10.8164124
847.799877,10.4351506
847.808521,9.73126694
847.812843,9.40603368
847.821488,8.80323745
847.830132,8.25737617
847.834454,8.00359661
847.843099,7.53051184
847.851743,7.09893337
847.862549,6.61073951
847.873354,6.17232264
847.881998,5.85300963
847.890643,5.55850401
847.899287,5.2863071
847.907932,5.03422555
847.916576,4.80032797
847.92522,4.58290836
847.933865,4.38045547
847.942509,4.19162684
847.951154,4.01522673
847.959798,3.85018737
847.968442,3.69555299
847.981409,3.48125863
847.990053,3.34907082
847.998698,3.22464238
848.011664,3.0512583
848.024631,2.89221893
848.037598,2.74598007
848.054886,2.56861255
848.072175,2.4089163
848.089464,2.26461079
848.098108,2.19761624
848.115397,2.07288259
848.124042,2.0147676
848.145653,1.88055318
848.158619,1.80689335
848.171586,1.73785589
848.186714,1.66264842
848.197519,1.61216313
848.21913,1.51850932
848.229936,1.47502905
848.251547,1.3940731
848.273158,1.32032561
848.294769,1.25295139
848.31638,1.19123337
848.337991,1.1345531
848.359602,1.08237486
848.381213,1.03423278
848.402824,0.989720108
848.424435,0.948480486
848.446046,0.910200588
848.467657,0.874604044
848.489268,0.841446314
848.510879,0.810510387
848.53249,0.781603135
848.554101,0.754552224
848.575712,0.729203477
848.597323,0.705418625
848.629739,0.672405163
848.672961,0.632800043
848.716183,0.597573168
848.759405,0.566119431
848.802627,0.537937064
848.845849,0.512607162
848.86746,0.50089965
848.910682,0.479206031
848.953904,0.459584179
849.018737,0.43353498
849.08357,0.41097884
849.126792,0.397620547
849.170014,0.385453038
849.213236,0.374364795
849.256458,0.364258594
849.29968,0.355049443
849.342902,0.346662867
849.386124,0.33903348
849.429346,0.33210378
849.51579,0.32014696
849.602234,0.310455455
849.688678,0.302768043
849.775122,0.296883567
849.861566,0.29264956
849.94801,0.289954019
850.034454,0.288719525
850.120898,0.288899191
850.207342,0.290474072
850.289932,0.293288798
850.374644,0.297536702
850.480621,0.3048791
850.571569,0.31309814
850.632201,0.319637774
850.692833,0.327089382
850.753465,0.335519038
850.814097,0.345004422
850.874729,0.355636454
850.935362,0.367521295
850.995994,0.380782797
851.02631,0.387974058
851.086942,0.403578984
851.147574,0.420968913
851.208206,0.440358031
851.268838,0.461998263
851.299154,0.473753464
851.359786,0.499344869
851.420418,0.528038314
851.48105,0.56029354
851.541682,0.596663073
851.571998,0.616594261
851.617472,0.64894219
851.647788,0.672301035
851.678104,0.697237929
851.70842,0.723890973
851.738736,0.752413951
851.769052,0.782978505
851.799369,0.815776673
851.829685,0.851023851
851.875159,0.909024742
851.905475,0.951523227
851.935791,0.997464789
851.966107,1.04722324
851.981265,1.0736647
852.011581,1.12996635
852.041897,1.19126878
852.057055,1.2239796
852.087371,1.29393821
852.117687,1.37057985
852.132845,1.41167286
852.163161,1.5000121
852.193477,1.59748861
852.208635,1.65004863
852.238951,1.76372686
852.251077,1.8126869
852.272299,1.90366429
852.290488,1.98747397
852.31171,2.09276243
852.323836,2.15688516
852.348089,2.29466407
852.372342,2.44659504
852.396594,2.61467286
852.420847,2.80125572
852.439037,2.9550039
852.451163,3.06482899
852.46329,3.1810434
852.475416,3.30414993
852.487543,3.43470164
852.499669,3.57330804
852.511795,3.72064205
852.523922,3.87744811
852.536048,4.04455142
852.548175,4.22286865
852.560301,4.41342033
852.572427,4.61734522
852.584554,4.83591705
852.59668,5.07056408
852.608807,5.32289199
852.620933,5.59471088
852.626996,5.73855872
852.639123,6.04353491
852.651249,6.3736453
852.663376,6.73170796
852.678534,7.22354554
852.693692,7.77148218
852.705818,8.25606959
852.711881,8.51554533
852.724008,9.07256104
852.736134,9.68597602
852.742197,10.0162167
852.754324,10.7292532
852.760387,11.1145336
852.769482,11.7323323
852.778576,12.4027514
852.787671,13.1318513
852.796766,13.9265761
852.805861,14.7949098
852.814956,15.7460656
852.82405,16.7907144
852.833145,17.9412643
852.84224,19.2122023
852.851335,20.6205142
852.857398,21.6454435
852.863461,22.7470441
852.872556,24.5601305
852.878619,25.8888483
852.884683,27.3253301
852.890746,28.8811341
852.896809,30.5693435
852.902872,32.4048012
852.908935,34.4043838
852.914999,36.5873233
852.921062,38.9755825
852.927125,41.5942949
852.930157,42.998917
852.934704,45.2360604
852.937736,46.8206437
852.942283,49.3491298
852.945315,51.1434281
852.949862,54.0120099
852.952894,56.0515191
852.957441,59.3183848
852.960473,61.6454769
852.96502,65.3800699
852.968052,68.0452788
852.972599,72.3303112
852.977146,76.991606
852.981694,82.0680671
852.986241,87.602429
852.990789,93.6413501
852.995336,100.235349
852.999883,107.438503
853.004431,115.307785
853.008978,123.90188
853.013526,133.27928
853.016557,139.99364
853.019589,147.095702
853.022621,154.598112
853.027168,166.622189
853.030806,176.91464
853.034444,187.798361
853.036869,195.371317
853.04172,211.218713
853.04657,227.854335
853.059909,275.020883
853.06476,291.175407
853.068398,302.274563
853.070823,309.006509
853.073248,315.089314
853.075674,320.427841
853.078099,324.933752
853.080524,328.528883
853.082949,331.148461
853.085375,332.743921
853.0878,333.285113
853.091438,332.103114
853.093863,330.007771
853.096288,326.909577
853.098714,322.865241
853.101139,317.946385
853.103564,312.236502
853.10599,305.827638
853.109628,295.117038
853.114478,279.305579
853.12903,227.992451
853.136306,203.311805
853.141156,187.917495
853.143582,180.592182
853.148432,166.727252
853.151464,158.601755
853.154495,150.889559
853.159043,140.078635
853.16359,130.140011
853.168137,121.022727
853.172685,112.669998
853.175717,107.497216
853.180264,100.288205
853.183296,95.824321
853.187843,89.6011819
853.190875,85.7451609
853.193906,82.1063998
853.196938,78.6712559
853.201485,73.872391
853.204517,70.891681
853.207548,68.0728749
853.21058,65.4056938
853.215127,61.6683814
853.218159,59.3396229
853.224222,55.0367293
853.230285,51.1590048
853.236349,47.6558863
853.242412,44.4834887
853.245443,43.0091978
853.251507,40.263009
853.25757,37.7613804
853.263633,35.4773799
853.266665,34.4095228
853.272728,32.4088185
853.275759,31.4711648
853.281823,29.7103577
853.284854,28.8832498
853.290917,27.3266378
853.293949,26.5938638
853.300012,25.2119296
853.303044,24.5600517
853.312139,22.7460913
853.321233,21.1221267
853.330328,19.6630819
853.336391,18.7714181
853.345486,17.5418281
853.35155,16.7870858
853.360644,15.7419965
853.366708,15.0979278
853.375802,14.202709
853.381866,13.6489756
853.39096,12.8766451
853.397024,12.397314
853.403087,11.9440559
853.40915,11.5150362
853.421276,10.7231404
853.433403,10.0098131
853.445529,9.3650909
853.457656,8.78052659
853.469782,8.24892315
853.481908,7.76411991
853.494035,7.32081994
853.506161,6.91444979
853.518288,6.54104488
853.524351,6.36560844
853.536477,6.03532225
853.548604,5.73017578
853.566793,5.31426224
853.57892,5.06177457
853.591046,4.82697098
853.609236,4.50445903
853.627425,4.21346801
853.645615,3.9500363
853.663805,3.71080347
853.675931,3.56332622
853.694121,3.35826386
853.71231,3.1706383
853.7305,2.99853376
853.742626,2.89159101
853.766879,2.69446218
853.779006,2.60351186
853.803258,2.43516484
853.827511,2.28296768
853.839638,2.21228964
853.851764,2.14492572
853.869954,2.04965354
853.894207,1.93245162
853.924523,1.79995985
853.951807,1.69238992
853.982123,1.58418191
854.012439,1.48641273
854.042755,1.39779095
854.073071,1.31721951
854.088229,1.27965451
854.118545,1.20944503
854.133703,1.17661455
854.164019,1.11508558
854.179177,1.08623766
854.209493,1.03203884
854.224651,1.00656688
854.270125,0.936015211
854.31465,0.87452338
854.359629,0.81899667
854.408942,0.76472691
854.443262,0.730553274
854.494742,0.684177024
854.529062,0.656191754
854.580542,0.618147084
854.614862,0.595180882
854.666342,0.564011096
854.700662,0.545271371
854.734982,0.528073185
854.769302,0.512361781
854.803622,0.498103915
854.837941,0.485290069
854.872261,0.473938061
854.906581,0.464098567
854.940901,0.455863372
854.975221,0.449377634
855.009541,0.444858184
855.026701,0.443429719
855.043861,0.442621226
855.074749,0.442934353
855.095341,0.444602686
855.115933,0.447650698
855.143389,0.454279967
855.157117,0.458900994
855.177709,0.467800236
855.198301,0.479527997
855.218893,0.494767334
855.232621,0.507319705
855.246349,0.522186319
855.253213,0.530620068
855.266941,0.549811399
855.273805,0.56072274
855.284101,0.578989706
855.290965,0.592591245
855.297828,0.60747665
855.304692,0.623790006
855.311556,0.641696329
855.31842,0.661385287
855.325284,0.683075703
855.332148,0.707021043
855.339012,0.733516132
855.345876,0.762905419
855.35274,0.795593207
855.359604,0.8320564
855.366468,0.872860477
855.373332,0.918679644
855.380196,0.970322439
855.38706,1.02876451
855.390492,1.06089601
855.393924,1.09519086
855.397356,1.13183888
855.400788,1.17105076
855.40422,1.21306071
855.409368,1.28190103
855.4128,1.33211528
855.416232,1.38618296
855.419664,1.44449099
855.423096,1.50747445
855.426528,1.57562366
855.42996,1.64949237
855.433392,1.72970744
855.435108,1.77241345
855.43854,1.86351134
855.441972,1.96292091
855.445404,2.07162663
855.448836,2.19075394
855.450552,2.25462147
855.453984,2.39185677
855.457416,2.54310297
855.459132,2.62453994
855.462564,2.80030777
855.46428,2.89520162
855.467712,3.10057509
855.469428,3.21175096
855.472002,3.39020488
855.473718,3.517583
855.476292,3.72241333
855.478866,3.94527354
855.48144,4.1880277
855.484014,4.45272336
855.486588,4.74159602
855.489162,5.05706606
855.491736,5.40172416
855.49431,5.77829952
855.496884,6.18960316
855.499458,6.63843613
855.501174,6.95982876
855.50289,7.29979523
855.504606,7.65894036
855.50718,8.23456437
855.508553,8.55988062
855.511298,9.24836557
855.512671,9.6109232
855.515417,10.3696176
855.518162,11.1660242
855.525713,13.4236878
855.528458,14.1966877
855.530518,14.7276443
855.53189,15.0495983
855.533263,15.3404244
855.534636,15.5955681
855.536009,15.8108017
855.537382,15.9823864
855.538754,16.1072257
855.540127,16.1830005
855.541775,16.2072092
855.542873,16.1825608
855.544246,16.1063456
855.545618,15.9810647
855.546991,15.8090365
855.548364,15.593357
855.549737,15.3377647
855.55111,15.0464871
855.553169,14.5526734
855.555228,14.0047779
855.557287,13.4185077
855.564838,11.1582532
855.567583,10.3608962
855.570329,9.60125025
855.571702,9.23821691
855.574447,8.54878128
855.57582,8.22299025
855.578394,7.64647733
855.58011,7.28674062
855.581826,6.94618343
855.583542,6.62420095
855.586116,6.17448479
855.58869,5.76229978
855.591264,5.38484472
855.59298,5.15111155
855.594696,4.93074734
855.59727,4.62354647
855.599844,4.34211733
855.602418,4.08410004
855.604992,3.8473217
855.607566,3.62979653
855.61014,3.4297197
855.611856,3.30521511
855.615288,3.07553429
855.617004,2.96955668
855.620436,2.77352319
855.622152,2.68281856
855.625584,2.51457466
855.6273,2.43651087
855.630732,2.29131958
855.634164,2.15931825
855.63588,2.09779367
855.639312,1.98286355
855.642744,1.87777274
855.646176,1.78146886
855.649608,1.69303037
855.651324,1.65150397
855.654756,1.57337832
855.658188,1.50127495
855.66162,1.43460481
855.665052,1.37284694
855.668484,1.31553954
855.671916,1.2622724
855.675348,1.2126803
855.67878,1.16643742
855.682212,1.12325244
855.685644,1.08286439
855.689076,1.04503902
855.692508,1.00956561
855.69594,0.976254317
855.702804,0.915448829
855.709668,0.861437321
855.716532,0.81324392
855.723396,0.770059861
855.73026,0.731210713
855.737124,0.696130773
855.743988,0.66434291
855.750852,0.635442591
855.754284,0.621965507
855.76458,0.584975503
855.771444,0.562859978
855.778308,0.542519508
855.785172,0.523764188
855.792035,0.506428762
855.798899,0.490368904
855.805763,0.475458133
855.816059,0.455006889
855.829787,0.430827544
855.843515,0.409619463
855.857243,0.390891272
855.864107,0.382330975
855.877835,0.366608906
855.891563,0.352518731
855.905291,0.339825459
855.919019,0.328335228
855.932747,0.317886977
855.946475,0.308346005
855.960203,0.299598965
855.973931,0.291549922
855.987659,0.284117242
856.008251,0.273973897
856.021979,0.267797676
856.039139,0.260651022
856.056299,0.254067247
856.090619,0.242326801
856.124939,0.232145533
856.159259,0.223207023
856.193579,0.215274425
856.227899,0.20816743
856.262219,0.201746652
856.296538,0.195902835
856.330858,0.190549247
856.365178,0.185616234
856.399498,0.181047249
856.468138,0.172823915
856.536778,0.165594792
856.571098,0.162287905
856.639738,0.156191395
856.742698,0.148120205
856.845657,0.141076653
856.948617,0.134851518
857.051577,0.129295057
857.120217,0.125906262
857.257496,0.119770665
857.394776,0.114359938
857.532056,0.109552421
857.600696,0.107344987
857.737976,0.103274753
857.875255,0.0996116657
858.012535,0.0963035762
858.218455,0.0919159573
858.355734,0.0893247879
858.493014,0.0869687154
858.698934,0.083827193
858.899238,0.0811727058
859.035997,0.0795648295
859.309516,0.0768005541
859.583034,0.0745934637
859.788173,0.0732901887
859.993312,0.0722974794
860.198451,0.0716472253
860.403589,0.0714082407
860.540349,0.071540216
860.677108,0.0719819059
860.813867,0.0728450676
860.882247,0.0734889761
860.950626,0.0743177101
861.053196,0.0760137899
861.121575,0.0775483602
861.155765,0.0784734165
861.224145,0.0807264348
861.258334,0.0821010531
861.292524,0.0836812284
861.343809,0.0865254777
861.377999,0.0888141274
861.412189,0.0914970063
861.446378,0.0946655146
861.463473,0.0964679136
861.489116,0.0994950211
861.514758,0.102977871
861.5404,0.107010415
861.557495,0.110061894
861.579719,0.114544875
861.600233,0.11929474
861.620746,0.124750046
861.64126,0.131055961
861.661774,0.138396968
861.67545,0.143980487
861.682288,0.147010323
861.695964,0.153608374
861.702802,0.157205194
861.716478,0.165077052
861.723316,0.169390381
861.736992,0.178883415
861.74383,0.184115289
861.754087,0.192654903
861.764344,0.202131879
861.774601,0.212687545
861.784857,0.224490739
861.795114,0.237744452
861.805371,0.252694402
861.815628,0.269640202
861.819047,0.275793646
861.825885,0.288950062
861.829304,0.295987904
861.836142,0.311080333
861.839561,0.31917858
861.846399,0.336601796
861.849818,0.345981978
861.856656,0.366235438
861.863494,0.388720203
861.870332,0.413771726
861.87546,0.434482555
861.880589,0.457057814
861.885717,0.481724346
861.889136,0.499458157
861.892555,0.518324391
861.897684,0.548961223
861.901103,0.571104233
861.904522,0.594765956
861.90965,0.633414294
861.913069,0.661515812
861.916488,0.691696362
861.919907,0.72416046
861.923326,0.759137579
861.926745,0.796885757
861.930164,0.83769578
861.933583,0.881896071
861.937002,0.929858389
861.940421,0.982004492
861.94384,1.03881394
861.947259,1.10083321
861.950678,1.1686864
861.954097,1.2430877
861.955807,1.28299525
861.959225,1.36879142
861.962644,1.46341708
861.964354,1.51439715
861.967773,1.62449772
861.969482,1.68397662
861.972047,1.77928634
861.973756,1.84720441
861.97632,1.95624281
861.97803,2.0340871
861.980594,2.15928709
861.983158,2.2955355
861.985723,2.44397362
861.988287,2.60585279
861.990851,2.7825358
861.993415,2.97549313
861.99598,3.18629127
861.998544,3.41656961
862.000253,3.58173706
862.001963,3.7567978
862.003672,3.94222654
862.005382,4.13846628
862.007091,4.34590948
862.008801,4.5648746
862.011878,4.98864887
862.013245,5.18924588
862.015981,5.61239712
862.017348,5.83435954
862.020083,6.29652891
862.029656,7.99271652
862.032392,8.44198764
862.034443,8.74639983
862.035811,8.92859495
862.037178,9.09096104
862.038546,9.23088192
862.039913,9.34598335
862.041281,9.43422751
862.042649,9.49399942
862.0447,9.52796981
862.046751,9.49403857
862.048119,9.43429168
862.049487,9.34607095
862.050854,9.23099088
862.052222,9.09108885
862.053589,8.92873878
862.054957,8.74655667
862.057008,8.4421582
862.059744,7.9928949
862.067949,6.53536619
862.072052,5.83447415
862.074787,5.39733105
862.076155,5.18932522
862.07889,4.7956336
862.080599,4.56491699
862.082309,4.34593859
862.084873,4.0389795
862.087437,3.75679113
862.090001,3.49792499
862.092566,3.26076777
862.09513,3.04364858
862.097694,2.84491152
862.099404,2.7218417
862.101968,2.55024248
862.103677,2.4438929
862.105387,2.34351525
862.107096,2.24873323
862.109661,2.11628289
862.11137,2.03398684
862.11308,1.95613913
862.114789,1.88245759
862.116499,1.8126787
862.118208,1.74655652
862.121627,1.62438055
862.125046,1.51427594
862.128465,1.41480718
862.131884,1.32472835
862.135303,1.24295748
862.138722,1.16855394
862.142141,1.10069879
862.14556,1.03867778
862.147269,1.00965687
862.150688,0.955241516
862.154107,0.905242103
862.157526,0.859208998
862.159236,0.837554204
862.162655,0.796743081
862.166074,0.758993868
862.171202,0.707484074
862.176331,0.661369246
862.181459,0.619937403
862.186588,0.58258769
862.191716,0.548810679
862.196845,0.518172527
862.200264,0.499305406
862.205392,0.473100332
862.210521,0.449156755
862.215649,0.427225212
862.219068,0.413613892
862.225906,0.388560413
862.229325,0.377018507
862.236163,0.355685741
862.239582,0.345818081
862.24642,0.32751085
862.249839,0.319011429
862.256677,0.303188262
862.263515,0.288778348
862.266934,0.282051774
862.273772,0.269464905
862.284029,0.252515392
862.290867,0.242344182
862.301124,0.228550849
862.307961,0.220217849
862.314799,0.212496695
862.321637,0.205329255
862.331894,0.195505438
862.338732,0.189509813
862.352408,0.178676883
862.366084,0.16917787
862.372922,0.164861503
862.386598,0.156983477
862.400274,0.149987076
862.407112,0.146779141
862.420788,0.140875526
862.434464,0.135577417
862.454978,0.128594893
862.468654,0.124489158
862.489167,0.119023574
862.509681,0.114263263
862.523357,0.111423521
862.540452,0.108198949
862.557547,0.105291807
862.574642,0.102662183
862.600284,0.0991654956
862.625927,0.0961243442
862.643022,0.0943124707
862.677211,0.0911247496
862.711401,0.0884223108
862.762686,0.0850844291
862.796876,0.0832389991
862.84816,0.0809166525
862.899445,0.0790201323
862.967825,0.0769985855
863.002015,0.0761608538
863.070394,0.074758887
863.138774,0.0736504801
863.207153,0.0727716428
863.275533,0.0720756722
863.343913,0.0715278581
863.412292,0.0711019884
863.549051,0.0705402967
863.75419,0.0702352285
863.959329,0.0703926571
864.232847,0.0711326828
864.506366,0.0723633034
864.779884,0.07403262
865.053403,0.0761337144
865.326921,0.0786896192
865.56625,0.081336131
865.771389,0.0839462649
865.873958,0.0853822672
865.976528,0.0869131989
866.16895,0.0900650562
866.415356,0.0947081177
866.648027,0.0998364385
866.803141,0.103733748
866.880697,0.105846886
867.035811,0.110444583
867.113368,0.112948926
867.268482,0.118426634
867.346039,0.12142734
867.501152,0.128033656
867.578709,0.131678032
867.695045,0.137635749
867.772602,0.141974925
867.850158,0.146645106
867.927715,0.151683432
868.005272,0.157132769
868.082829,0.16304284
868.160386,0.169471637
868.237943,0.176487184
868.3155,0.184169771
868.393057,0.19261481
868.470613,0.201936508
868.54817,0.212272662
868.625727,0.223790974
868.703284,0.236697483
868.780841,0.251247977
868.819619,0.259236997
868.858398,0.267763668
868.897176,0.276881947
868.935955,0.286653088
868.974733,0.297146896
869.032901,0.314420526
869.091068,0.333824838
869.129847,0.348138923
869.168625,0.363719445
869.188015,0.37203601
869.226793,0.389840315
869.265571,0.409389564
869.30435,0.430940518
869.323739,0.442560523
869.362517,0.467710769
869.401296,0.49575785
869.440074,0.527203675
869.469158,0.553385996
869.488547,0.57224877
869.507937,0.592361856
869.53702,0.625145052
869.55641,0.64894859
869.575799,0.674499845
869.604883,0.716520453
869.624272,0.747319406
869.643661,0.780647706
869.672745,0.836057168
869.692134,0.877139014
869.711523,0.922038603
869.730913,0.97127138
869.750302,1.0254445
869.765813,1.07281901
869.783264,1.13098028
869.792958,1.16576599
869.804592,1.21008336
869.820103,1.27398775
869.835614,1.34406819
869.84337,1.38168603
869.858881,1.46268136
869.874393,1.55229203
869.882149,1.6007283
869.89766,1.70579944
869.905416,1.76286469
869.917049,1.85481479
869.924805,1.9207587
869.936438,2.02743566
869.944194,2.10425517
869.955828,2.22906922
869.963583,2.31935792
869.975217,2.46676939
869.982972,2.57394408
869.994606,2.74987489
870.00624,2.94658833
870.017873,3.16753828
870.021751,3.24727506
870.029507,3.41692479
870.033384,3.50723046
870.04114,3.69989452
870.045018,3.80273862
870.052774,4.02280648
870.056652,4.14063639
870.064407,4.39358798
870.068285,4.52947348
870.076041,4.82221705
870.079919,4.98004783
870.087674,5.32138485
870.091552,5.506144
870.099308,5.90741729
870.105125,6.23941327
870.109002,6.4772841
870.11288,6.729631
870.118697,7.13792437
870.122575,7.43192734
870.126453,7.74512975
870.130331,8.07921684
870.134208,8.43605869
870.138086,8.81773453
870.141964,9.22656058
870.145842,9.66512223
870.14972,10.1363112
870.153598,10.6433686
870.157475,11.189935
870.161353,11.7801084
870.165231,12.4185119
870.169109,13.1103726
870.172987,13.861614
870.176865,14.6789637
870.180743,15.5700795
870.18462,16.5436971
870.186559,17.0645108
870.190437,18.1810517
870.194315,19.4078577
870.196254,20.0669289
870.200132,21.4861665
870.202071,22.2506693
870.205949,23.9015009
870.208857,25.2568762
870.211765,26.7240382
870.213704,27.7698222
870.216613,29.4492131
870.219521,31.2736028
870.222429,33.2579825
870.225338,35.4188929
870.228246,37.7745039
870.231154,40.3446541
870.233093,42.1878194
870.235032,44.142599
870.237941,47.2994581
870.23988,49.5644395
870.241819,51.9664006
870.244727,55.8423741
870.246666,58.6188516
870.248605,61.5571448
870.250544,64.6631414
870.253452,69.6466401
870.255973,74.2866498
870.258299,78.8336453
870.260626,83.6261264
870.263728,90.3679493
870.266831,97.4453669
870.275362,117.514871
870.278464,124.390607
870.280791,129.115735
870.282342,131.982299
870.283893,134.573068
870.285444,136.847562
870.286995,138.768185
870.288547,140.301658
870.290098,141.420389
870.291649,142.103671
870.2932,142.338625
870.295527,141.843069
870.297078,140.95658
870.298629,139.643434
870.30018,137.927701
870.301731,135.839806
870.303282,133.415229
870.304834,130.6931
870.30716,126.14269
870.310263,119.423514
870.32112,94.0376715
870.324223,87.1180825
870.325774,83.7946758
870.328876,77.4586915
870.330427,74.4550345
870.333917,68.1096267
870.335856,64.8310035
870.337795,61.7249797
870.339734,58.7868029
870.341673,56.0106076
870.343612,53.389768
870.345551,50.9171798
870.348459,47.4701443
870.351368,44.3150534
870.354276,41.4273516
870.357184,38.7835706
870.360093,36.3616783
870.363001,34.1412542
870.36494,32.7635696
870.367848,30.8380716
870.369787,29.6414968
870.372696,27.9663341
870.374635,26.9234986
870.378513,24.9988327
870.38239,23.2670809
870.384329,22.4662076
870.388207,20.9815013
870.392085,19.637573
870.394024,19.0132475
870.397902,17.8507601
870.40178,16.7923957
870.405657,15.8266969
870.409535,14.9436623
870.413413,14.1345436
870.417291,13.3916726
870.421169,12.708313
870.425047,12.0785342
870.428925,11.4971032
870.434741,10.7056305
870.438619,10.2259532
870.442497,9.78058159
870.448314,9.17023834
870.452192,8.7979371
870.456069,8.45056928
870.461886,7.97177651
870.465764,7.6780954
870.469642,7.4029333
870.475459,7.02178844
870.481275,6.6747741
870.487092,6.35816042
870.494848,5.97776934
870.498726,5.80361512
870.506481,5.4838261
870.510359,5.336943
870.518115,5.0664546
870.521993,4.94188195
870.529748,4.7119408
870.533626,4.60581452
870.541382,4.40956664
