energy [eV],cross section [b]
47.33389746104654,46.830063141119396
50.0,45.4631
54.8081067323281,43.23340067273642
59.74697951101985,41.23787119718366
64.81231856825943,39.44023052522867
70.0,37.8115
73.57329816320214,36.78277197353349
77.1989648898875,35.81541320196306
84.60343721711261,34.043356147851235
92.20610871823853,32.45840228856861
100.0,31.0315
105.64000643514491,30.085681077620556
111.36891589349278,29.20254012868955
117.18481121511641,28.375836123027845
123.08582910031511,27.60015011619204
135.1368256604675,26.18340514614479
147.50871257279178,24.920883569626138
160.19246716249305,23.78772516453892
173.17513761810187,22.764596669757434
186.44732135453367,21.83570242393579
200.0,20.9882
211.85935967772153,20.3048264747078
223.91008857181313,19.669494778291654
236.14772501108027,19.07714729540171
248.56794589105417,18.523428647974704
261.167254882115,18.00453832666587
273.9413713385016,17.517203824707153
300.0,16.626
323.4066005306535,15.91477018941139
347.2953895339178,15.26824667781653
371.6516683168051,14.677716122139413
396.4613420290296,14.135995709333752
421.71364078197695,13.637054159573745
447.39472298711905,13.175898236847377
473.4936856396157,12.748258607709529
500.0,12.3505
548.241691182707,11.70140215241314
597.6849695273233,11.12391476401659
648.2852016743151,10.606466128580871
700.0,10.1399
735.856316845194,9.847401737548706
772.2016473598038,9.57311691687209
846.3183846527247,9.07258522204593
922.2749285082363,8.626999883566787
1000.0,8.22754
1056.5372053007636,7.971625438358961
1113.9460488970085,7.732928361586927
1172.2070769722907,7.509711351352348
1231.3014141818305,7.300468584404107
1351.925104819133,6.918796698898079
1475.6838515966608,6.579215568660807
1602.4861303770301,6.274866847131401
1732.2019477388824,6.00042666425605
1864.736735026008,5.751557520716927
2000.0,5.52474
2118.150623814406,5.354813106226244
2238.3387438594746,5.196347122572865
2360.521391069864,5.048178414252417
2484.656714858971,4.909299831040078
2738.6425949823383,4.655998393836257
3000.0,4.43064
3230.988213309864,4.270072678433446
3467.6459512925912,4.122473517601736
3709.845322326008,3.9862671184782923
3957.461271029181,3.8601310018850046
4210.401213465374,3.74293257038564
4468.536788934905,3.6337239521719744
4731.768822441729,3.531680284574429
5000.0,3.43609
5476.369687008082,3.30095540773582
5968.715856190143,3.1780146459472025
6476.703542924772,3.065606686642084
7000.0,2.96237
7709.192163475631,2.8524818026855137
8445.890786523054,2.752309577932499
9209.646251192657,2.660543684316697
10000.0,2.57611
11082.780344521596,2.4878773986506064
12214.319944349198,2.407224891781613
13394.09848101926,2.333147105116201
14621.554850092538,2.264818456623442
15896.480502891418,2.201534911125872
17218.144699093773,2.142730817833964
18586.13192045273,2.0879124181073223
20000.0,2.03666
22329.66465635466,1.9643483621759834
24773.65763949457,1.89853612179738
27330.851665102404,1.838321117514533
30000.0,1.78297
31262.3,1.75769
33454.13763985137,1.6945631695177066
35690.964501154725,1.6363868412691107
37971.68991050075,1.5825796507544958
40295.25532822104,1.5326501865359863
42660.8423331667,1.4861759773465373
45067.38910144015,1.4428001444085037
47514.049840861335,1.4022114227643416
50000.0,1.36414
54806.534021165986,1.2977061063815039
59744.86929873482,1.2382147364659035
64810.72722284582,1.184594799629448
70000.0,1.13599
71510.5,1.12173
74979.0,1.08662
78082.22386142,1.0472563393558647
81192.88014581236,1.010687165855979
84310.71955026254,0.9766236863450225
87435.50586789992,0.9448157037795771
90567.03436530023,0.9150451848529649
93705.0856495465,0.8871216315326504
100000.0,0.836165
104564.36730187302,0.8033097384893672
109142.31158426045,0.7729821719997186
113733.34317363144,0.7448998377537321
118337.0,0.718821
120000.0,0.701567
123017.0,0.681865
127260.6634859994,0.6594638476832679
131505.74740185388,0.6384911554896747
140000.0,0.600317
147409.76176619204,0.5774034856453827
154880.9929187323,0.5562591268003839
162411.70284548018,0.5366835904819431
170000.0,0.518506
173750.0,0.511578
180760.0,0.496635
190309.88428940164,0.4823335362416973
200000.0,0.468928
210524.87581125935,0.45063521383471344
221129.0,0.433777
231718.51803662462,0.41814466865203886
242378.0,0.403646
250000.0,0.395033
259390.0,0.385722
261899.0,0.381734
268127.0,0.370396
272043.0,0.363737
286021.77786007075,0.3459388949499942
300000.0,0.329801
316831.0,0.309594
318739.0,0.306424
326371.0,0.297463
337451.36340544367,0.2850105253190316
348464.0,0.273525
360515.0,0.262978
380247.9768549941,0.24970115950915317
400000.0,0.237706
412734.0,0.231884
422375.0,0.228129
460544.43473372766,0.22017024767204219
500000.0,0.212866
549304.5023563158,0.20228931824413937
600000.0,0.19284
649390.6641568589,0.1849892632232609
700000.0,0.177837
749820.9846484959,0.16786828593333844
800000.0,0.158988
849958.1787523908,0.1500300302138447
900000.0,0.142034
950188.8489006587,0.13296994434740794
1000000.0,0.124965
1025301.5624183601,0.12036865259896842
1050396.752405733,0.11608153121393228
1100000.0,0.10832
1150355.737168919,0.10132768871223444
1200000.0,0.0951422
1250266.8962858706,0.08982940496274366
1300000.0,0.0850545
1350206.8501195875,0.08085870481706213
1400000.0,0.0770424
1450216.0072651382,0.07339623950237008
1500000.0,0.0700659
1550226.8382058085,0.06686031434090416
1600000.0,0.0639225
1650279.3659411846,0.06092339753375739
1700000.0,0.0581785
1750303.8192673714,0.05546491574915035
1800000.0,0.0529788
1850366.892224936,0.05039123912193039
1900000.0,0.0480282
1950394.7340381315,0.045669506756747
2000000.0,0.0435155
2039520.4639018716,0.04163152346567014
2078406.9045403805,0.039890470437583765
2116690.554143835,0.03827715458504811
2154400.3354018517,0.03677842742602547
2191562.0388779747,0.03538289038314054
2228201.0109210405,0.03408053246709588
2300000.0,0.0317214
2351778.7013931586,0.02989090331704728
2402318.3320648754,0.028241372645399165
2451700.7961025615,0.026748102675869356
2500000.0,0.0253906
2551966.750841752,0.023871715970614233
2602560.5921641607,0.02250718036174701
2651876.551398753,0.02127541500316517
2700000.0,0.0201586
2740435.0332732215,0.019162140535954768
2779933.3833972486,0.018249422277715744
2818549.739113647,0.01741071675097205
2856334.0987872225,0.016637711030703058
2893330.762644003,0.015923292239448272
2929582.4430078324,0.015261278917247236
2965127.141024245,0.014646332932439578
3000000.0,0.0140738
3036258.5797907687,0.013418012401986267
3071678.9847480594,0.012813909173671206
3106308.002080202,0.012255862651636954
3140188.597306043,0.01173901309146225
3173359.163195371,0.01125916058741136
3205856.6351883383,0.010812622768675518
3268962.4070250355,0.010007047339056302
3329733.756486327,0.00930106594234065
3388383.529308056,0.00867788500337676
3445087.3912778078,0.008124300583754452
3500000.0,0.00762971
3536324.7937443783,0.0072846981714802285
3571803.5574501194,0.006965967505055559
3606482.5427515507,0.00667075453414456
3640404.3125763526,0.006396659943291942
3706127.500938911,0.005903737426894255
3769251.23983578,0.005473370634366913
3830004.0551511985,0.005094870654012137
3888598.7349019833,0.0047597176617059055
3945212.0706641125,0.004461166827277503
4000000.0,0.00419377
4036011.9932461637,0.004019647899156052
4071241.9357446227,0.0038577109714770623
4139510.793353761,0.0035658192685473853
4205087.17082519,0.0033102681314486795
4268213.810414216,0.003084933444839908
4329093.120454666,0.002884990338135753
4387914.1219837675,0.002706530863954968
4444835.947207281,0.0025464119766230027
4500000.0,0.00240206
4569883.3386990465,0.002238868563016716
4637314.746151189,0.002094040958593447
4702491.9811938945,0.001964767960606629
4765589.833216469,0.0018487716143969666
4826757.686996521,0.0017441970616771433
4886136.453015261,0.0016494994116546355
4943847.429779923,0.0015634010422478836
5000000.0,0.00148483
5067953.520823619,0.0014075356229746227
5134154.893163741,0.0013370207875519399
5198712.843725945,0.001272466969645962
5261726.255464843,0.0012131790779120193
5323282.41429402,0.001158565933854465
5383464.960310211,0.0011081163865579735
5442348.056297695,0.0010613913965524966
5500000.0,0.00101801
5629036.191193026,0.0009616945702900674
5755266.695850442,0.0009107556720209047
5878867.97281462,0.0008644819873563534
6000000.0,0.00082228
6250073.975899509,0.0007886646580494907
6500000.0,0.000757681
7000000.0,0.000768608
7500000.0,0.000823796
8000000.0,0.000929592
8241835.2201214265,0.0009935269839006125
8500000.0,0.00106438
8741921.591939947,0.0011383232243024454
9000000.0,0.00122041
9500000.0,0.00136371
10000000.0,0.0014823
10500000.0,0.00156787
11000000.0,0.00159989
11500000.0,0.00159181
12000000.0,0.00155545
12500000.0,0.00150787
13000000.0,0.00145493
13500000.0,0.00135972
13751751.450047186,0.0013066203683677704
14000000.0,0.00125718
14252536.427626254,0.0011971877671576397
14500000.0,0.00114213
14752960.929077076,0.0010825717063762386
15000000.0,0.00102831
15253555.280438846,0.0009680453597967372
15500000.0,0.000913729
15752900.709453057,0.0008677071455848724
16000000.0,0.000825637
16253165.760203298,0.000781867993271064
16500000.0,0.00074203
17000000.0,0.000692056
17252062.66120954,0.0006650153223766557
17500000.0,0.000639809
18000000.0,0.000594705
18500000.0,0.000555038
19000000.0,0.000519317
19500000.0,0.000500876
20000000.0,0.000472931
