energy [eV],cross section [b]
483.676525,1.25588692
483.693975,1.20330069
483.72015,1.13061711
483.7376,1.08589643
483.75505,1.04388318
483.7725,1.00436351
483.78995,0.967144285
483.8074,0.932050699
483.82485,0.89892423
483.8423,0.867620858
483.8772,0.809970643
483.9121,0.758183141
483.947,0.71149132
483.9819,0.669249571
484.0168,0.630911361
484.0517,0.596011536
484.0866,0.56415221
484.10405,0.549253949
484.13895,0.521329106
484.17385,0.495675126
484.2262,0.460938477
484.2611,0.439983138
484.296,0.420587259
484.34835,0.394094017
484.38325,0.377978079
484.41815,0.362968254
484.4705,0.342315668
484.52285,0.323645625
484.5752,0.306714535
484.62755,0.291315123
484.6799,0.277270121
484.7497,0.260390098
484.7846,0.252654882
484.8544,0.238429036
484.8893,0.231880978
484.9591,0.219789016
484.994,0.214201083
485.0638,0.20384438
485.0987,0.1990414
485.1685,0.190110401
485.2383,0.181991324
485.2732,0.178206847
485.3779,0.167832081
485.4826,0.158744348
485.5524,0.153302721
485.6222,0.148296724
485.7269,0.141512534
485.8316,0.13549043
485.9363,0.130128112
486.041,0.125340062
486.1108,0.122431067
486.1806,0.11972662
486.3202,0.114866737
486.4947,0.109680527
486.5994,0.106974183
486.7041,0.104532753
486.8088,0.102329184
486.9135,0.100339933
487.1229,0.0969246712
487.2276,0.0954647978
487.3672,0.0937431184
487.5766,0.0915857086
487.786,0.0898689854
488.0652,0.0881579816
488.3444,0.0870029851
488.6236,0.086316728
488.9028,0.0860332176
489.182,0.0861023336
489.4612,0.0864860162
489.88,0.0875905623
490.1592,0.08865066
490.56404,0.0906172984
490.9968,0.0932597221
491.31788,0.0955753951
491.6948,0.0986834551
492.11709,0.102680965
492.54636,0.107333273
492.83952,0.110874496
493.27926,0.116786612
493.719,0.123489651
494.068,0.129436688
494.496,0.137581836
494.7205,0.142270096
494.9775,0.148024528
495.363,0.157512308
495.7485,0.16816107
496.0055,0.175992209
496.2625,0.184480403
496.391,0.188992718
496.648,0.19860288
496.905,0.209067615
497.162,0.220487241
497.2905,0.226590663
497.5475,0.239665527
497.8045,0.254020736
498.0615,0.269825445
498.19,0.278332054
498.447,0.296693783
498.5755,0.306612369
498.8325,0.32810562
498.961,0.339762709
499.15375,0.358517709
499.3465,0.378956875
499.53925,0.401286745
499.732,0.425746615
499.92475,0.452614961
500.1175,0.482217398
500.31025,0.514936576
500.503,0.551224601
500.6315,0.577660546
500.76,0.606103437
500.95275,0.652993337
501.08125,0.687425554
501.20975,0.724724168
501.274,0.744548728
501.4025,0.786774405
501.46675,0.809275852
501.59525,0.857335145
501.72375,0.909892571
501.820125,0.952607345
501.9165,0.998454875
502.045,1.06500615
502.10925,1.10084369
502.23775,1.17824911
502.36625,1.26423398
502.4305,1.31084529
502.49475,1.36011395
502.591125,1.4394551
502.655375,1.49631253
502.719625,1.55664188
502.832063,1.67145708
502.896313,1.74291533
502.960563,1.81909681
503.016781,1.88996333
503.081031,1.97618565
503.141266,2.06253338
503.202504,2.1562967
503.264244,2.25749823
503.325984,2.36604228
503.390234,2.48757867
503.454484,2.61878105
503.518734,2.76070136
503.587,2.92457927
503.65125,3.09258484
503.723531,3.29957061
503.795813,3.52813857
503.868094,3.78139307
503.940375,4.0630165
503.9725,4.19840804
504.012656,4.37740334
504.044781,4.52899066
504.084938,4.72983162
504.1267,4.95324259
504.162037,5.15490238
504.200587,5.38928725
504.24235,5.66173119
504.2809,5.93199655
504.31945,6.22209936
504.358,6.53402517
504.39655,6.87001362
504.4351,7.23259849
504.4865,7.76244295
504.52505,8.19896555
504.55075,8.51074324
504.57645,8.84062844
504.615,9.37256396
504.6407,9.75426963
504.6664,10.1597333
504.70495,10.8169206
504.73065,11.2910328
504.75635,11.796928
504.78205,12.337499
504.80775,12.9159736
504.83345,13.5359621
504.85915,14.201513
504.88485,14.9171777
504.91055,15.6880869
504.93625,16.5200411
504.968375,17.6559317
504.994075,18.6506748
505.0262,20.0161377
505.0519,21.2186885
505.06475,21.8607254
505.084025,22.8794071
505.096875,23.5982923
505.11615,24.7413119
505.129,25.5496891
505.148275,26.8379149
505.161125,27.7511077
505.1804,29.2099226
505.19325,30.2466379
505.212525,31.9071468
505.225375,33.0903976
505.24465,34.9910235
505.263925,37.057984
505.2832,39.3109634
505.29605,40.9273334
505.315325,43.5423345
505.3346,46.4117654
505.353875,49.5690608
505.37315,53.0532035
505.392425,56.9098357
505.4117,61.19263
505.42455,64.3154315
505.4374,67.6771828
505.443825,69.4551353
505.456675,73.2217569
505.469525,77.2938654
505.482375,81.7042276
505.495225,86.4899343
505.508075,91.6930649
505.520925,97.3614651
505.533775,103.549658
505.546625,110.319909
505.559475,117.743473
505.572325,125.902051
505.57875,130.285769
505.588387,137.278156
505.601238,147.455304
505.607662,152.945726
505.6173,161.73351
505.623725,167.988611
505.633362,178.019465
505.639788,185.172797
505.649425,196.665456
505.65585,204.876035
505.665488,218.090383
505.671912,227.546577
505.68155,242.78918
505.691187,259.416844
505.700825,277.56917
505.710462,297.396213
505.7201,319.05698
505.729737,342.716626
505.736162,359.682636
505.742588,377.659551
505.752225,406.619857
505.75865,427.315684
505.765075,449.160809
505.77664,491.438144
505.78178,511.450142
505.79206,553.663871
505.7972,575.806468
505.80748,621.910547
505.84346,791.095805
505.85374,835.899796
505.86145,866.253908
505.86659,884.419146
505.87173,900.605377
505.87687,914.551709
505.88201,926.02143
505.88715,934.811412
505.89229,940.760735
505.9,944.129299
505.90514,942.609045
505.91028,938.101401
505.91542,930.691501
505.92056,920.516682
505.9257,907.760247
505.93084,892.643489
505.93598,875.416579
505.94112,856.349008
505.94883,824.908116
505.95911,779.141139
505.98738,645.492761
505.99766,598.350293
506.00794,553.440133
506.01822,511.231929
506.0285,471.965339
506.038137,437.888733
506.047775,406.423111
506.057412,377.470397
506.06705,350.894622
506.073475,334.42095
506.0799,318.885087
506.086325,304.237453
506.09275,290.428813
506.099175,277.410927
506.1056,265.137023
506.112025,253.562122
506.11845,242.643258
506.124875,232.339596
506.1313,222.612502
506.137725,213.425544
506.14415,204.744465
506.150575,196.537126
506.160212,185.049085
506.166637,177.898679
506.173063,171.125016
506.1827,161.619539
506.19555,150.056256
506.201975,144.707058
506.214825,134.78726
506.22125,130.185636
506.2341,121.62914
506.240525,117.649153
506.253375,110.229123
506.2598,106.768688
506.27265,100.300957
506.279075,97.2770396
506.291925,91.6115079
506.29835,88.9562839
506.3112,83.9700658
506.32405,79.3794029
506.330475,77.2198777
506.343325,73.149995
506.356175,69.3854709
506.3626,67.6085224
506.37545,64.2486954
506.3883,61.1277141
506.40115,58.2239781
506.420425,54.2341188
506.433275,51.7935829
506.446125,49.5112443
506.458975,47.3739663
506.471825,45.3699225
506.484675,43.4884462
506.497525,41.7198991
506.510375,40.0555568
506.523225,38.4875084
506.536075,37.0085685
506.548925,35.6122004
506.561775,34.2924478
506.58105,32.4447115
506.60675,30.2022769
506.63245,28.1823406
506.65815,26.3566871
506.68385,24.7013947
506.6967,23.9311438
506.7224,22.494115
506.73525,21.8233018
506.76095,20.5680541
506.7738,19.9803865
506.7995,18.8777021
506.81235,18.3600718
506.83805,17.3863399
506.8509,16.928108
506.8766,16.0640889
506.88945,15.6565518
506.928,14.5224294
506.96655,13.506718
507.0051,12.5935611
507.0308,12.0351068
507.06935,11.2643633
507.09505,10.7908241
507.1336,10.1344505
507.1593,9.72950109
507.19785,9.16601016
507.22355,8.8170563
507.24925,8.4876171
507.27495,8.1762684
507.3135,7.74035944
507.3392,7.46880867
507.3906,6.96683226
507.442,6.51376118
507.4934,6.10345658
507.5448,5.73071153
507.589775,5.43186397
507.628325,5.1939267
507.6733,4.93557664
507.731125,4.63079819
507.76325,4.47352912
507.8275,4.18212056
507.859625,4.04698825
507.923875,3.79567484
507.956,3.67871747
508.02025,3.46047692
508.052375,3.35857979
508.116625,3.1678607
508.180875,2.99296798
508.213,2.91091554
508.27725,2.75664224
508.3415,2.61434695
508.373625,2.54730768
508.437875,2.42076274
508.53425,2.24797514
508.5985,2.14289746
508.66275,2.04504712
508.727,1.95377678
508.79125,1.86850993
508.8555,1.78873178
508.91975,1.71398154
508.984,1.64384576
509.04825,1.57795257
509.1125,1.51596682
509.17675,1.45758581
509.241,1.40253553
509.30525,1.35056756
509.3695,1.30145616
509.498,1.21099946
509.6265,1.12972841
509.69075,1.09215396
509.81925,1.02246838
509.94775,0.959308797
510.07625,0.901885562
510.1405,0.875110569
510.269,0.825059233
510.33325,0.801649146
510.46175,0.757760636
510.526,0.737174756
510.6545,0.698477992
510.71875,0.680279974
510.84725,0.645987802
510.9115,0.629822397
511.10425,0.584866957
511.297,0.54464236
511.48975,0.50850784
511.61825,0.486422116
511.811,0.45595621
511.9395,0.437246757
512.13225,0.411323959
512.26075,0.395336742
512.4535,0.373097546
512.582,0.35932951
512.7105,0.346334207
512.839,0.334054943
513.096,0.311442744
513.2245,0.301019847
513.4815,0.281743741
513.7385,0.264335315
513.9955,0.248561244
514.2525,0.23422353
514.57375,0.218066319
514.7665,0.209205704
515.0235,0.198256129
515.2805,0.188196712
515.5375,0.178933798
515.7945,0.170385735
516.0515,0.162481076
516.3085,0.155157084
516.5655,0.14835849
516.8225,0.142036452
517.0795,0.136147676
517.465,0.128043858
517.722,0.123078878
517.979,0.118429627
518.3645,0.111991566
518.75,0.106128952
519.1355,0.100775811
519.521,0.0958753753
519.71375,0.0935793248
520.09925,0.0892680281
520.48475,0.0852986267
520.87025,0.0816364523
521.25575,0.0782511366
521.64125,0.0751159875
522.091,0.0717432498
522.348,0.0699417283
522.862,0.066587198
523.119,0.0650244561
523.633,0.0621063044
523.89,0.0607431322
524.661,0.0569961728
525.432,0.0537016874
526.203,0.0507930814
526.717,0.0490410153
527.488,0.046659009
528.259,0.0445374792
528.773,0.0432511837
529.544,0.0414925642
530.058,0.0404232788
531.086,0.038503683
531.6,0.037642445
532.628,0.0360937421
533.142,0.0353982818
534.1186,0.0342062894
534.6583,0.0336142267
535.712,0.0325814623
536.8942,0.0315972241
538.282,0.0306489626
539.31,0.0300750557
540.695163,0.0294570946
541.9571,0.0290361424
543.0365,0.028775728
544.1159,0.0286023096
545.1953,0.028512627
546.5,0.0285131469
547.52,0.0285957085
549.1425,0.0288766467
550.2511,0.0291769494
551.7694,0.0297382557
552.7816,0.0302147855
553.7938,0.0307793666
554.7819,0.0314219179
555.77,0.032162546
557.0714,0.033303647
558.0354,0.0342845088
559.144,0.0355741531
560.1321,0.036888406
561.0961,0.0383412065
562.036,0.0399427236
562.518,0.0408433876
563.482,0.0428266535
564.446,0.0450854153
565.41,0.0476671179
565.892,0.0490969306
566.374,0.0506306068
566.856,0.0522778393
567.579,0.0549858086
568.061,0.0569676748
568.543,0.0591077565
569.025,0.0614228174
569.507,0.0639319512
569.989,0.0666569796
570.471,0.0696229334
570.953,0.0728586339
571.194,0.074587854
571.676,0.0782922922
572.158,0.0823601762
572.5195,0.085678672
572.881,0.0892525813
573.42325,0.095151963
573.78475,0.0994897993
574.327,0.106696778
574.6885,0.112032432
575.1705,0.119911215
575.4115,0.124219235
575.6525,0.128800827
575.8935,0.133679695
576.1345,0.13888217
576.3755,0.144437574
576.6165,0.150378633
576.8575,0.156741966
577.0985,0.163568652
577.3395,0.170904902
577.5805,0.178802841
577.8215,0.187321447
578.0625,0.196527656
578.3035,0.206497694
578.5445,0.217318659
578.7855,0.229090444
578.96625,0.238611798
579.147,0.248787306
579.2675,0.255964451
579.5085,0.271353996
579.629,0.279611329
579.87,0.297377661
579.9905,0.306943783
580.2315,0.327603775
580.4725,0.350551404
580.65325,0.369472192
580.834,0.390049236
580.9545,0.404784665
581.075,0.42041069
581.25575,0.44568211
581.37625,0.463872622
581.49675,0.483246364
581.6775,0.514758458
581.798,0.537576209
581.9185,0.562000563
582.039,0.588186114
582.1595,0.616306512
582.28,0.646557348
582.4005,0.679159569
582.58125,0.733028599
582.6415,0.752453798
582.762,0.79375496
582.82225,0.815723672
582.94275,0.862554675
583.06325,0.913632191
583.18375,0.969485828
583.30425,1.03073039
583.42475,1.09808288
583.54525,1.17238355
583.66575,1.25462223
583.78625,1.34597146
583.8465,1.39548901
583.90675,1.44782845
583.967,1.50320835
584.02725,1.56186883
584.0875,1.62407418
584.14775,1.69011585
584.208,1.76031586
584.26825,1.8350307
584.3285,1.9146559
584.38875,1.99963123
584.449,2.0904468
584.50925,2.18765011
584.577031,2.30540547
584.644813,2.43301146
584.712594,2.5715976
584.778492,2.71809079
584.848156,2.88709136
584.91782,3.07246193
584.987484,3.27638519
585.059031,3.50782181
585.096688,3.63965955
585.134344,3.77910598
585.172,3.92675739
585.209656,4.08326958
585.247313,4.24936507
585.284969,4.4258415
585.322625,4.6135811
585.360281,4.81356168
585.397938,5.02686938
585.4371,5.26414794
585.479275,5.53901169
585.515425,5.79214804
585.5576,6.11007321
585.6058,6.50659558
585.64195,6.82990736
585.69015,7.29989717
585.7263,7.68498917
585.7745,8.24772385
585.7986,8.5525545
585.8227,8.87459546
585.8468,9.21516308
585.8709,9.57570158
585.895,9.9577982
585.9191,10.3632005
585.9432,10.7938362
585.9673,11.2518354
585.9914,11.7395574
586.0155,12.2596197
586.0396,12.8149335
586.0637,13.4087433
586.0878,14.0446739
586.1119,14.7267847
586.142025,15.6513607
586.17215,16.6654414
586.202275,17.7808897
586.2324,19.0115874
586.262525,20.3738579
586.29265,21.8869968
586.322775,23.5739393
586.334825,24.3033502
586.3529,25.462108
586.36495,26.2808926
586.383025,27.5844971
586.4011,28.9866412
586.419175,30.4974011
586.43725,32.1281591
586.455325,33.8918088
586.4734,35.802999
586.491475,37.8784241
586.50955,40.1371706
586.527625,42.6011331
586.5457,45.2955158
586.563775,48.2494378
586.58185,51.4966703
586.5939,53.8436003
586.60595,56.3514715
586.624025,60.4477002
586.636075,63.426066
586.648125,66.6247511
586.6662,71.8840002
586.67825,75.7341912
586.6903,79.8929801
586.70235,84.3931063
586.7144,89.271588
586.72645,94.5703749
586.7385,100.337112
586.75055,106.626034
586.7626,113.499012
586.77465,121.026776
586.783688,127.150609
586.792725,133.726601
586.79875,138.382711
586.807788,145.809589
586.813813,151.077979
586.82285,159.497465
586.828875,165.481307
586.837913,175.062523
586.843938,181.884973
586.852975,192.829785
586.859,200.63777
586.868038,213.186748
586.877075,226.832144
586.886113,241.687372
586.89515,257.877211
586.904188,275.5382
586.913225,294.81862
586.922262,315.877859
586.9313,338.884813
586.940338,364.014911
586.949375,391.445159
586.9554,411.094809
586.961425,431.889969
586.96745,453.872199
586.976488,489.142166
586.98432,521.980651
586.99396,565.276454
586.99878,588.074969
587.00842,635.781296
587.01806,685.856057
587.04457,827.795402
587.05421,876.390172
587.06144,909.768001
587.06626,930.006949
587.07108,948.289067
587.0759,964.328213
587.08072,977.85881
587.08554,988.646014
587.09036,996.495379
587.09518,1001.26132
587.1,1002.85374
587.10723,999.242189
587.11205,992.901095
587.11687,983.543485
587.12169,971.340567
587.12651,956.508333
587.13133,939.298405
587.13615,919.988029
587.14338,887.72626
587.15302,840.115391
587.18676,660.382376
587.1964,611.412678
587.20122,587.89474
587.21086,543.060493
587.21568,521.806834
587.226525,476.907575
587.23255,453.708272
587.238575,431.729862
587.247613,400.975339
587.253637,381.884979
587.259662,363.868342
587.2687,338.743886
587.277738,315.742382
587.286775,294.688369
587.295813,275.412929
587.301838,263.471573
587.310875,246.811669
587.3169,236.479117
587.325938,222.044612
587.331963,213.078916
587.341,200.533709
587.347025,192.728117
587.356063,181.786726
587.362088,174.966448
587.371125,165.388337
587.37715,159.406468
587.3892,148.323478
587.40125,138.298904
587.4133,129.209759
587.42535,120.949182
587.4374,113.424212
587.44945,106.553845
587.4615,100.267365
587.47355,94.5029178
587.479575,91.7992433
587.491625,86.7182739
587.503675,82.0358508
587.515725,77.7125884
587.52175,75.674607
587.5338,71.8261134
587.54585,68.2571062
587.563925,63.3720375
587.582,58.9830604
587.600075,55.0265214
587.61815,51.448453
587.636225,48.2028948
587.6543,45.2505372
587.66635,43.4283158
587.684425,40.8919303
587.7025,38.5686821
587.720575,36.4356412
587.732625,35.1093169
587.7507,33.2501808
587.76275,32.0907619
587.78685,29.9450326
587.81095,28.005682
587.823,27.1053028
587.8471,25.4290769
587.8712,23.9025475
587.88325,23.1899541
587.90735,21.8565241
587.93145,20.6341863
587.95555,19.5110139
587.97965,18.476629
588.00375,17.5219683
588.02785,16.6390898
588.05195,15.821011
588.07605,15.0615739
588.10015,14.3553314
588.1363,13.385286
588.1604,12.7920398
588.1845,12.237265
588.22065,11.4702349
588.24475,10.9981686
588.26885,10.5545956
588.305,9.93782028
588.34115,9.37348726
588.3773,8.85583281
588.41345,8.37986166
588.4496,7.94122756
588.4978,7.40797061
588.5219,7.16125733
588.5701,6.70341688
588.5942,6.49079229
588.6183,6.28813
588.65445,6.00149101
588.684575,5.77734725
588.720725,5.52458202
588.7629,5.25013188
588.787,5.10240186
588.84725,4.75929024
588.9075,4.4497218
588.96775,4.16946897
589.028,3.91494897
589.08825,3.68310942
589.1485,3.47133694
589.20875,3.27738361
589.238875,3.18647166
589.299125,3.01568768
589.359375,2.85833733
589.419625,2.71304935
589.44975,2.64454755
589.540125,2.45400296
589.6305,2.28345519
589.720875,2.13020366
589.81125,1.99198848
589.901625,1.86690688
589.992,1.75334767
590.082375,1.64993921
590.17275,1.55550793
590.263125,1.46904501
590.323375,1.4153948
590.41375,1.34033475
590.474,1.2936078
590.5945,1.20729552
590.65475,1.16739166
590.77525,1.09338856
590.8355,1.05904275
590.925875,1.01053406
591.01625,0.965344667
591.0765,0.936915075
591.197,0.883773259
591.3175,0.835122669
591.37775,0.812325316
591.49825,0.769510923
591.61875,0.730078482
591.73925,0.693681565
591.85975,0.660016981
591.98025,0.628818464
592.10075,0.599851403
592.22125,0.572908436
592.34175,0.547805736
592.46225,0.524379881
592.58275,0.502485193
592.70325,0.481991476
592.884,0.453625853
593.0045,0.436149861
593.125,0.419715549
593.30575,0.396842522
593.42625,0.382675329
593.54675,0.369298686
593.7275,0.350591756
593.9685,0.327921465
594.089,0.317460739
594.33,0.298096695
594.4505,0.289126109
594.6915,0.272459401
594.812,0.264710793
595.053,0.250266587
595.1735,0.243529556
595.4145,0.230933184
595.535,0.225040786
595.776,0.21399343
595.8965,0.208811839
596.258,0.194493764
596.6195,0.181802611
596.981,0.170505435
597.222,0.163651927
597.5835,0.154266384
597.8245,0.148544441
598.186,0.140673024
598.427,0.135853576
598.7885,0.129197584
599.0295,0.125107126
599.33075,0.12034672
599.69225,0.115103242
600.2345,0.108083704
600.77675,0.101941119
601.319,0.0965471657
601.86125,0.0917968491
602.524,0.0867400055
603.006,0.0835110491
603.488,0.0806133782
604.211,0.0768130726
604.693,0.0746015257
605.416,0.0717071219
605.898,0.0700302636
606.621,0.0678522043
607.103,0.0666045313
607.826,0.065010184
608.79,0.0633519089
609.272,0.0627056821
610.236,0.0617488969
611.2,0.0612098678
612.164,0.0610634843
613.1039,0.0612850247
614.0309,0.0618513965
614.5,0.0622705349
615.55025,0.063540005
616.5425,0.0651786258
617.204,0.0665237196
617.8655,0.0680853645
618.85775,0.0708687762
619.85,0.0742419467
620.291,0.0759523833
620.9525,0.0787885218
621.3935,0.0808750706
621.8345,0.0831323323
622.2755,0.0855740472
622.937,0.0896167754
623.378,0.0925915042
623.819,0.0958138362
624.26,0.0993073157
624.9215,0.105115286
625.3625,0.109411485
626.024,0.116584573
626.465,0.121916341
626.6855,0.124765991
627.1265,0.130869033
627.347,0.134138581
627.788,0.141158944
628.0085,0.144930027
628.4495,0.153051003
628.67,0.157426588
629.111,0.166880622
629.552,0.1773841
629.993,0.189094011
630.434,0.202198119
630.76475,0.213075432
631.0955,0.224975718
631.316,0.23354121
631.5365,0.242662822
631.757,0.252389232
631.9775,0.262774584
632.198,0.273879236
632.4185,0.285770638
632.639,0.298524355
632.8595,0.312225268
633.08,0.326968983
633.3005,0.342863502
633.63125,0.369135237
633.85175,0.388479516
634.07225,0.409482438
634.1825,0.420665601
634.403,0.444530278
634.6235,0.470596818
634.844,0.499143992
635.0645,0.530496145
635.285,0.565032439
635.450375,0.593289353
635.670875,0.634517741
635.891375,0.680360366
636.001625,0.705229978
636.111875,0.731531461
636.222125,0.75937676
636.332375,0.78888898
636.442625,0.820203739
636.566656,0.857774434
636.676906,0.893436454
636.783711,0.930199749
636.894822,0.970963408
637.005934,1.01452668
637.117906,1.06152585
637.228156,1.111132
637.345297,1.16782163
637.462438,1.22904348
637.586469,1.29935878
637.7105,1.37598606
637.834531,1.45970326
637.958562,1.55141186
638.082594,1.65216117
638.220406,1.77620773
638.344437,1.90033623
638.413344,1.97505909
638.48225,2.05432032
638.551156,2.13849451
638.620062,2.22799564
638.675187,2.30373841
638.757875,2.42486299
638.824025,2.52882685
638.9012,2.65885444
638.96735,2.77850987
639.0335,2.90647664
639.09965,3.04354116
639.18785,3.24198479
639.254,3.40389618
639.3422,3.63942849
639.40835,3.83255736
639.49655,4.11500018
639.54065,4.26810612
639.58475,4.42993672
639.62885,4.6011656
639.67295,4.78253245
639.71705,4.97485092
639.76115,5.17901765
639.80525,5.39602262
639.84935,5.626961
639.89345,5.87304673
639.93755,6.13562838
639.98165,6.41620724
640.02575,6.71645857
640.06985,7.03825616
640.11395,7.38370112
640.15805,7.75515559
640.2242,8.36702368
640.2683,8.81592698
640.29035,9.05399762
640.33445,9.55988184
640.37855,10.1091751
640.433675,10.8646343
640.455725,11.1905733
640.4888,11.7075112
640.51085,12.0721631
640.543925,12.6517028
640.565975,13.0613871
640.59905,13.7139521
640.632125,14.416243
640.6652,15.173386
640.68725,15.7114529
640.720325,16.5732738
640.7534,17.507188
640.786475,18.5213525
640.81955,19.6250936
640.852625,20.8291093
640.8857,22.145715
640.918775,23.5891387
640.95185,25.1758818
640.9739,26.3226934
640.99595,27.5481448
641.029025,29.5497286
641.051075,31.0050749
641.073125,32.5680743
641.1062,35.1379362
641.12825,37.0192755
641.1503,39.051402
641.17235,41.2503128
641.1944,43.6340955
641.21645,46.2232472
641.2385,49.0410481
641.26055,52.1139978
641.2826,55.472327
641.30465,59.1505955
641.315675,61.1218606
641.337725,65.3560571
641.34875,67.6311479
641.365288,71.2600997
641.376313,73.8343589
641.39285,77.9483123
641.403875,80.8721505
641.420412,85.5537398
641.431438,88.8873316
641.447975,94.2351878
641.459,98.0503219
641.475537,104.181988
641.492075,110.849371
641.508613,118.107885
641.52515,126.018493
641.541687,134.647907
641.558225,144.068571
641.574763,154.358355
641.5913,165.599773
641.607837,177.878526
641.624375,191.281082
641.6354,200.881951
641.646425,211.042473
641.65745,221.782944
641.673987,239.015647
641.68832,255.060185
641.70596,276.213801
641.71478,287.352648
641.73242,310.660562
641.75006,335.125059
641.79857,404.466428
641.81621,428.204027
641.82944,444.507285
641.83826,454.392242
641.84708,463.320831
641.8559,471.153279
641.86472,477.759869
641.87354,483.025914
641.88236,486.856468
641.89118,489.180473
641.9,489.953975
641.91323,488.182861
641.92205,485.080573
641.93087,480.504737
641.93969,474.539055
641.94851,467.2891
641.95733,458.877841
641.96615,449.440752
641.97938,433.675436
641.99702,410.41131
642.05876,322.598691
642.0764,298.675188
642.08522,287.185993
642.10286,265.283451
642.11609,249.855186
642.126013,238.860802
642.137038,227.224938
642.148063,216.191919
642.1646,200.740694
642.175625,191.143744
642.18665,182.083479
642.203188,169.445333
642.219725,157.87319
642.236262,147.280738
642.2528,137.58418
642.263825,131.578041
642.280363,123.200452
642.291387,118.005989
642.307925,110.751493
642.31895,106.246962
642.335487,99.9461642
642.346513,96.0272292
642.357537,92.3169611
642.368562,88.8021836
642.3851,83.8699031
642.396125,80.7918823
642.418175,75.0942295
642.440225,69.9469804
642.462275,65.2856569
642.484325,61.0542655
642.506375,57.2041276
642.528425,53.6928624
642.550475,50.4835074
642.572525,47.5437636
642.58355,46.1660165
642.6056,43.578762
642.62765,41.196757
642.6497,38.9995148
642.660725,37.9644453
642.682775,36.0111148
642.6938,35.0890955
642.726875,32.5212947
642.75995,30.2196759
642.793025,28.1494392
642.8261,26.2811702
642.859175,24.589893
642.89225,23.0543065
642.9143,22.1079575
642.947375,20.7925919
642.969425,19.9789826
643.0025,18.8441908
643.02455,18.1399094
643.057625,17.1544708
643.0907,16.2463842
643.1348,15.1425825
643.1789,14.1466036
643.223,13.2449754
643.2671,12.4262474
643.3112,11.6806406
643.3553,10.9997651
643.3994,10.3763921
643.4435,9.80426747
643.4876,9.27795922
643.5317,8.79273208
643.5758,8.34444353
643.6199,7.92945748
643.664,7.54457213
643.73015,7.01758624
643.77425,6.69627465
643.81835,6.39648621
643.8845,5.98311898
643.95065,5.60850527
644.0168,5.26796522
644.08295,4.95750227
644.1491,4.67368724
644.21525,4.41356464
644.2814,4.17457648
644.3696,3.88500132
644.4137,3.75139635
644.5019,3.50409066
644.546,3.38952541
644.6342,3.17666335
644.6783,3.07769245
644.74445,2.93771203
644.799575,2.82825192
644.865725,2.70481534
644.96495,2.53433219
645.042125,2.41268029
645.152375,2.25359831
645.262625,2.10982245
645.372875,1.97945314
645.483125,1.86087628
645.593375,1.75271324
645.6485,1.70216047
645.75875,1.60745191
645.869,1.52049696
645.97925,1.44047278
646.034375,1.40283209
646.144625,1.33188914
646.19975,1.29844045
646.365125,1.20540023
646.5305,1.122125
646.695875,1.04729588
646.86125,0.979809224
646.9715,0.93843222
647.136875,0.881189464
647.30225,0.829114885
647.467625,0.781605128
647.577875,0.752209162
647.74325,0.711192382
647.8535,0.685724315
648.074,0.638816923
648.2945,0.596674664
648.40475,0.577191491
648.62525,0.541059274
648.84575,0.508312454
649.06625,0.4785414
649.28675,0.451396598
649.50725,0.426578364
649.72775,0.403828565
649.94825,0.382923889
650.16875,0.363670361
650.38925,0.345898839
650.60975,0.329461293
650.83025,0.314227723
651.05075,0.300083588
651.27125,0.286927647
651.49175,0.274670156
651.71225,0.26323133
652.043,0.247454606
652.2635,0.237767566
652.484,0.228681316
652.81475,0.216073652
653.1455,0.20456572
653.47625,0.194033749
653.807,0.184370915
654.248,0.172680857
654.689,0.162185608
654.9095,0.157336121
655.3505,0.1483477
655.571,0.144178579
656.012,0.136423779
656.2325,0.132814451
656.6735,0.126079359
656.894,0.122934858
657.335,0.117050062
657.5555,0.114294768
658.217,0.106697797
658.8785,0.0999850655
659.54,0.0940269223
659.981,0.090420584
660.6425,0.0854922934
661.304,0.0810730054
661.9655,0.0770971631
662.4065,0.0746653093
663.068,0.0713099764
663.509,0.0692498989
663.95,0.0673183651
664.6115,0.064640793
665.60375,0.0610623882
666.26525,0.0589329745
666.92675,0.0569840949
667.919,0.054360679
668.5805,0.0527894924
669.242,0.0513451648
670.124,0.0495971912
671.447,0.0473098472
672.329,0.0459798289
673.652,0.044237126
674.975,0.0427580046
676.298,0.0415061622
677.725359,0.0403766218
678.944,0.0395716826
679.826,0.0390712841
681.59,0.0382560763
682.472,0.0379330223
684.236,0.0374389572
685.118,0.0372623185
686.882,0.0370382348
687.764,0.0369869997
689.4839,0.0369963851
692.174,0.0372835151
693.938,0.0376429162
695.0846,0.0379470285
697.466,0.0387541599
700.13405,0.039941633
701.94215,0.0409211172
703.45965,0.041856617
705.886,0.0435793109
707.0431,0.0445049333
709.2471,0.0464685281
711.396,0.0486578597
712.498,0.0498955457
714.702,0.052628452
715.804,0.0541348688
718.008,0.0574603689
719.661,0.0602586107
721.314,0.0633515942
722.416,0.0655950819
724.069,0.0692634936
725.722,0.0733390041
727.375,0.0778786428
729.028,0.0829504568
730.681,0.0886361176
732.334,0.095034293
732.885,0.0973453883
733.987,0.102265053
734.95125,0.106924718
735.77775,0.111209557
736.60425,0.115788486
737.844,0.123268824
738.6705,0.128709605
739.703625,0.136084909
740.73675,0.144175267
741.701,0.152455615
