energy [eV],cross section [b]
72.894802,0.0679413005
73.19576,0.0688756486
73.443847,0.0698929773
73.610594,0.0706952134
73.952222,0.0726253677
74.29385,0.0749340896
74.6385282,0.0776500917
74.9211847,0.0801768857
75.3106,0.0841262483
75.6176585,0.0876519869
76.0243585,0.0929391979
76.32735,0.0973863867
76.6211907,0.102164065
76.9264957,0.107670338
77.2719025,0.11465489
77.4982775,0.119723759
77.625685,0.122765874
77.94265,0.130989126
78.1291,0.1363084
78.30312,0.141632339
78.46471,0.146914883
78.6263,0.152552778
78.8749,0.161994253
79.005415,0.167361849
79.13593,0.173040239
79.3721,0.184184672
79.4964,0.19054532
79.68285,0.200800936
79.8693,0.212007617
80.05575,0.224285984
80.2422,0.23777661
80.42865,0.252644119
80.6151,0.269082288
80.80155,0.287320468
80.988,0.307631723
81.1123,0.322483224
81.2366,0.338513064
81.29875,0.347009308
81.42305,0.365052892
81.54735,0.384630547
81.67165,0.405921828
81.7338,0.417273479
81.8581,0.4415326
81.9824,0.468084408
82.1067,0.497228276
82.199925,0.520995577
82.3397625,0.560124381
82.4796,0.604031986
82.5262125,0.619865721
82.6194375,0.6535325
82.66605,0.671441481
82.759275,0.709621412
82.8058875,0.729986105
82.883575,0.765995328
82.945725,0.796818722
83.007875,0.82959899
83.070025,0.864505861
83.132175,0.901727897
83.194325,0.941475054
83.256475,0.983981666
83.318625,1.02950992
83.41185,1.10412117
83.474,1.15857212
83.567225,1.2483073
83.629375,1.31418081
83.66045,1.34913062
83.7226,1.42343274
83.753675,1.46295165
83.815825,1.54718743
83.877975,1.63905161
83.940125,1.73949577
83.9712,1.79327381
84.03335,1.90871549
84.0955,2.03585533
84.15765,2.17633175
84.2198,2.3320805
84.2664125,2.46028232
84.2974875,2.55178895
84.3285625,2.64855971
84.3596375,2.75100678
84.3907125,2.85958349
84.4217875,2.97478937
84.4528625,3.09717589
84.4839375,3.22735309
84.5150125,3.36599725
84.5460875,3.51385962
84.5771625,3.67177672
84.6082375,3.84068214
84.6393125,4.02162045
84.685925,4.31819203
84.717,4.53466455
84.748075,4.76796067
84.77915,5.01987122
84.810225,5.29243179
84.8413,5.58796407
84.872375,5.90912542
84.90345,6.25896887
84.934525,6.64101596
84.9656,7.0593457
84.996675,7.51870394
85.02775,8.02463851
85.058825,8.58366748
85.0899,9.20349013
85.1132062,9.71369185
85.1365125,10.2676983
85.15205,10.6638904
85.1675875,11.0835467
85.183125,11.5285573
85.2064312,12.2482307
85.2219688,12.7662311
85.2413906,13.4614192
85.2569281,14.0594035
85.27635,14.8647741
85.2938297,15.6504295
85.3132516,16.5988871
85.3326734,17.6364429
85.3520953,18.7746106
85.3720027,20.0597216
85.3919102,21.4816626
85.4123031,23.1012193
85.4229852,24.0237681
85.4336672,25.0027627
85.4433781,25.9456821
85.4540602,27.0458953
85.4647422,28.2176534
85.4744531,29.3502886
85.4841641,30.5525458
85.4958172,32.0953902
85.5074703,33.7581479
85.5191234,35.5535569
85.531165,37.5635607
85.5420412,39.5292101
85.5536944,41.8114422
85.5653475,44.2970629
85.5777775,47.2006463
85.5902075,50.3990654
85.6026375,53.933533
85.6088525,55.8416557
85.618175,58.8991449
85.62439,61.0788873
85.630605,63.3816781
85.63682,65.8169281
85.643035,68.3949622
85.64925,71.1271279
85.655465,74.0259186
85.66168,77.105115
85.6710025,82.0959265
85.6772175,85.6964012
85.68654,91.5563951
85.692755,95.8021862
85.7020775,102.744433
85.7098462,109.120109
85.717615,116.105224
85.7253837,123.779522
85.730045,128.753017
85.7347062,134.030637
85.742475,143.57197
85.7471362,149.790804
85.7517975,156.419751
85.7564587,163.495389
85.76112,171.058426
85.7657812,179.154276
85.7704425,187.833713
85.7751037,197.153645
85.779765,207.178012
85.7844262,217.978844
85.7890875,229.637507
85.7937487,242.246169
85.7968562,251.230855
85.7999637,260.718544
85.804625,275.976716
85.8077325,286.894886
85.81084,298.46457
85.8155012,317.155942
85.8186087,330.593673
85.8217162,344.889258
85.8263775,368.103363
85.829485,384.881221
85.8325925,402.809552
85.8357,421.993589
85.8388075,442.550567
85.841915,464.611344
85.8450225,488.322286
85.84813,513.847452
85.8512375,541.371117
85.854345,571.100717
85.8558987,586.864732
85.8590062,620.35141
85.8621137,656.68785
85.8636675,676.022932
85.866775,717.246453
85.8698825,762.202623
85.8714362,786.21629
85.8745437,837.620048
85.8760975,865.145211
85.8784281,908.920709
85.8799819,939.881756
85.8823125,989.211699
85.8838662,1024.1654
85.8861969,1079.96141
85.8885275,1140.14623
85.8908581,1205.15432
85.8931887,1275.46885
85.8955194,1351.62707
85.89785,1434.22592
85.9001806,1523.92793
85.9025112,1621.46695
85.904065,1691.24386
85.9056187,1765.12259
85.9079494,1884.24125
85.9095031,1969.62129
85.9110569,2060.14421
85.9133875,2206.30614
85.9149412,2311.1787
85.916495,2422.4219
85.9180487,2540.40941
85.9196025,2665.5175
85.9211562,2798.11836
85.92271,2938.57135
85.9242637,3087.2118
85.9265944,3326.15881
85.928925,3584.9254
85.931411,3883.09196
85.933897,4203.5808
85.936383,4544.56714
85.938869,4902.47884
85.9457055,5916.97397
85.9481915,6264.28822
85.950056,6502.8391
85.951299,6647.48332
85.952542,6778.13934
85.953785,6892.76199
85.955028,6989.45315
85.956271,7066.53439
85.957514,7122.61605
85.958757,7156.65777
85.96,7168.01576
85.961243,7156.47284
85.962486,7122.24872
85.963729,7065.98963
85.964972,6988.73817
85.966215,6891.88594
85.967458,6777.113
85.968701,6646.31869
85.969944,6501.54904
85.9718085,6262.83509
85.9742945,5915.35007
85.981131,4900.62448
85.983617,4542.69512
85.986103,4201.71488
85.987346,4038.76891
85.989832,3729.33412
85.9918519,3494.64563
85.9941825,3242.58702
85.9957362,3085.4934
85.99729,2936.88544
85.9988437,2796.46569
86.0011744,2600.44777
86.0027281,2478.98059
86.0042819,2364.44567
86.0066125,2204.82037
86.0081662,2105.98441
86.00972,2012.79719
86.0120506,1882.86482
86.0143812,1763.7901
86.0167119,1654.56891
86.0190425,1554.28154
86.0213731,1462.09075
86.0237037,1377.23772
86.0260344,1299.03685
86.028365,1226.87006
86.0299187,1181.83399
86.0330262,1098.46891
86.03458,1059.86849
86.0376875,988.221533
86.0392412,954.955513
86.0423487,893.044452
86.0454563,836.711785
86.04701,810.440328
86.0501175,761.337761
86.053225,716.408436
86.0563325,675.210238
86.05944,637.355617
86.0625475,602.504113
86.065655,570.355968
86.0687625,540.646664
86.07187,513.142261
86.0749775,487.635395
86.078085,463.941858
86.0811925,441.897655
86.0843,421.356473
86.0874075,402.187507
86.0920687,375.753937
86.0951762,359.528668
86.0982837,344.314903
86.102945,323.215836
86.1076062,303.970975
86.1122675,286.372263
86.1169287,270.239621
86.12159,255.416616
86.127805,237.456635
86.1309125,229.171135
86.1371275,213.837301
86.140235,206.735526
86.14645,193.54419
86.1495575,187.412825
86.1557725,175.985836
86.15888,170.657157
86.165095,160.695629
86.1682025,156.036381
86.1744175,147.301704
86.1806325,139.275713
86.18374,135.504912
86.189955,128.405874
86.19617,121.847275
86.202385,115.775914
86.2117075,107.481489
86.2179225,102.435035
86.2241375,97.7341924
86.2303525,93.3482464
86.2365675,89.2498051
86.2427825,85.4143797
86.2489975,81.8200241
86.2552125,78.4470261
86.2614275,75.2776404
86.2676425,72.2958592
86.2738575,69.487212
86.2800725,66.8385929
86.2862875,64.3381092
86.2925025,61.9749494
86.301825,58.6663941
86.314255,54.6507325
86.326685,51.0327302
86.339115,47.7616832
86.34533,46.2426002
86.35776,43.4136195
86.3686362,41.1455183
86.3779587,39.3397148
86.388835,37.3790114
86.4028187,35.0659791
86.4183562,32.7387363
86.426125,31.6609325
86.4416625,29.6588807
86.4572,27.8406862
86.4649687,26.9935903
86.4805062,25.4112884
86.4960437,23.9640301
86.5115812,22.6368935
86.5271187,21.4169604
86.5426562,20.2930014
86.5581937,19.2552189
86.5737312,18.295033
86.5892688,17.4049046
86.6048062,16.5781879
86.6281125,15.4443384
86.64365,14.7518696
86.6591875,14.1049631
86.6824937,13.2115993
86.6980312,12.6623869
86.7135688,12.146746
86.736875,11.4304436
86.7601812,10.7757431
86.7834875,10.1757847
86.8067937,9.62463705
86.8301,9.11715061
86.861175,8.50074436
86.8767125,8.21576983
86.9077875,7.68727789
86.923325,7.44199914
86.9466312,7.0955779
86.9699375,6.772862
87.0010125,6.37583221
87.01655,6.19032766
87.047625,5.84289315
87.0787,5.52402082
87.0942375,5.37432829
87.1253125,5.09271899
87.1563875,4.83278464
87.171925,4.71025807
87.203,4.47885979
87.2496125,4.16265736
87.2806875,3.97022329
87.3117625,3.79092745
87.3428375,3.62360271
87.3739125,3.46720869
87.4049875,3.32081563
87.4360625,3.18359051
87.4671375,3.0547853
87.4982125,2.9337267
87.5292875,2.81980737
87.5603625,2.71247839
87.5914375,2.61124254
87.6225125,2.51564867
87.6535875,2.42528661
87.7002,2.29874506
87.76235,2.1451132
87.8245,2.00665405
87.88665,1.88144245
87.9488,1.76784932
88.01095,1.66448866
88.042025,1.61626827
88.104175,1.52608746
88.13525,1.48389107
88.1974,1.4047572
88.228475,1.36762963
88.290625,1.29782502
88.3217,1.26499347
88.414925,1.17395621
88.50815,1.09285564
88.601375,1.02031801
88.6946,0.955200095
88.75675,0.915430813
88.849975,0.860626831
88.912125,0.827012621
89.00535,0.780507413
89.0675,0.751876286
89.160725,0.712128685
89.25395,0.675844259
89.347175,0.642653354
89.3937875,0.627116161
89.4870125,0.597978243
89.533625,0.584312578
89.6734625,0.546582116
89.8133,0.513227848
89.9376,0.486787109
90.0619,0.463012347
90.12405,0.452033652
90.24835,0.431735694
90.37265,0.413467331
90.4348,0.405033393
90.5591,0.389460259
90.6834,0.375491027
90.8077,0.362998399
90.92385,0.352564228
91.086768,0.339804568
91.26096,0.328420925
91.35264,0.323317019
91.536,0.314868366
91.62768,0.311503128
91.81104,0.306466972
91.9944,0.303701567
92.17776,0.303276574
92.26944,0.303982625
92.36112,0.305332746
92.49864,0.308634758
92.59032,0.311744274
92.682,0.315635799
92.81952,0.323067575
92.9112,0.329187789
93.00288,0.336338984
93.1404,0.349224438
93.23208,0.359434296
93.3123,0.369567261
93.38106,0.379237096
93.44982,0.389905719
93.51858,0.401670814
93.58734,0.414643914
93.6561,0.428952726
93.72486,0.444743935
93.79362,0.462186589
93.87384,0.484886167
93.9426,0.50662017
93.98844,0.522417121
94.03428,0.539365827
94.10304,0.567175236
94.1718,0.598206007
94.24056,0.632929517
94.2864,0.658403588
94.33224,0.68596039
94.37808,0.715819478
94.42392,0.748230509
94.46976,0.783478325
94.5156,0.82188906
94.56144,0.863837527
94.60728,0.909756186
94.65312,0.960146112
94.69896,1.01559047
94.7448,1.07677118
94.79064,1.1444897
94.83648,1.21969299
94.8594,1.26044508
94.89378,1.32595737
94.9167,1.37281691
94.93962,1.42245686
94.96254,1.47509905
94.99692,1.56023311
95.01984,1.62150684
95.04276,1.68675685
95.06568,1.75633189
95.10006,1.86966434
95.12298,1.95184796
95.1459,2.03992293
95.16882,2.13446276
95.19174,2.23611252
95.21466,2.34559985
95.23758,2.46374792
95.2605,2.59149096
95.28342,2.72989269
95.30634,2.88016844
95.32926,3.0437119
95.35218,3.22212742
95.36364,3.31748069
95.38656,3.52177237
95.40948,3.74614955
95.4324,3.99332829
95.45532,4.2664997
95.46678,4.41398467
95.4897,4.73342831
95.50116,4.90660713
95.51262,5.08966742
95.52408,5.28337446
95.54127,5.5957597
95.55273,5.81994991
95.56992,6.18281902
95.58138,6.44422984
95.59857,6.86905936
95.61003,7.17639642
95.62722,7.67811684
95.63868,8.04278569
95.65587,8.64110691
95.66733,9.07828265
95.68452,9.79965239
95.69025,10.0594834
95.70171,10.611415
95.70744,10.9047155
95.7189,11.5293083
95.73036,12.2095604
95.73609,12.572646
95.74755,13.3494755
95.75328,13.7653381
95.76474,14.657899
95.77047,15.1372664
95.78193,16.1696996
95.78766,16.7261654
95.79912,17.9292383
95.808288,18.9880463
95.818602,20.2956879
95.824332,21.0815259
95.831208,22.0864427
95.840376,23.5423318
95.849544,25.14734
95.858712,26.9224944
95.86788,28.8926523
95.872464,29.9598814
95.87934,31.67513
95.883924,32.9017806
95.888508,34.2010656
95.893092,35.5788147
95.899968,37.8067926
95.904552,39.4102944
95.911428,42.0134929
95.916012,43.8946551
95.922888,46.9618682
95.928618,49.7696243
95.935494,53.4832312
95.938932,55.4973158
95.94237,57.626905
95.948673,61.8614524
95.951538,63.9413957
95.954976,66.5780991
95.958414,69.380438
95.961852,72.3624799
95.96529,75.539806
95.968728,78.9297096
95.972166,82.5514247
95.975604,86.4263909
95.979042,90.5785609
95.983053,95.8090786
95.986491,100.658293
95.990502,106.79119
95.994513,113.496131
95.998524,120.845619
96.002535,128.92385
96.006546,137.829013
96.010557,147.676133
96.012849,153.777113
96.015141,160.25815
96.019152,172.611566
96.021444,180.311191
96.023736,188.527913
96.026028,197.308089
96.02832,206.703257
96.030612,216.770835
96.033477,230.399229
96.035769,242.225731
96.038634,258.299358
96.040926,272.305669
96.043791,291.42493
96.046656,312.562089
96.049521,335.999859
96.052386,362.069736
96.053532,373.319822
96.055251,391.161766
96.056397,403.745251
96.058116,423.73644
96.059835,445.175766
96.061554,468.198047
96.0627,484.49888
96.064419,510.500015
96.066138,538.520862
96.067857,568.759657
96.069576,601.43686
96.071295,636.79765
96.073014,675.114597
96.07416,702.449721
96.075306,731.330328
96.077025,777.779945
96.078171,810.998139
96.079317,846.160624
96.081036,902.83961
96.082182,943.455646
96.083328,986.511676
96.084474,1032.16748
96.08562,1080.5903
96.086766,1131.95406
96.087912,1186.43811
96.089058,1244.2255
96.090204,1305.50054
96.09135,1370.44556
96.092496,1439.23662
96.093642,1512.03799
96.095361,1629.07048
96.09708,1755.8112
96.0989136,1901.85084
96.1002888,2018.59273
96.1021224,2183.22528
96.1044144,2401.15174
96.1094568,2898.08718
96.1112904,3068.22585
96.1126656,3185.09061
96.1135824,3255.95447
96.1144992,3319.96848
96.115416,3376.13078
96.1163328,3423.51147
96.1172496,3461.28821
96.1181664,3488.78005
96.1190832,3505.4771
96.12,3511.06367
96.1209168,3505.43301
96.1218336,3488.6924
96.1227504,3461.15801
96.1236672,3423.3402
96.124584,3375.92035
96.1255008,3319.72114
96.1264176,3255.67273
96.1273344,3184.77719
96.1287096,3067.87026
96.1305432,2897.6855
96.1355856,2400.67727
96.138336,2140.67684
96.1401696,1978.51959
96.1410864,1901.3612
96.1424616,1790.78567
96.143493,1711.98728
96.144639,1628.59065
96.146358,1511.56592
96.148077,1403.88664
96.149796,1305.04728
96.151515,1214.46445
96.152661,1158.35882
96.15438,1080.16516
96.155526,1031.74949
96.157245,964.26153
96.158391,922.452007
96.159537,883.005457
96.160683,845.774088
96.161829,810.618314
96.162975,777.406704
96.164121,746.015823
96.165267,716.329982
96.166413,688.240926
96.167559,661.647491
96.168705,636.455236
96.169851,612.576062
96.17157,579.041198
96.173862,538.203124
96.176154,501.310082
96.178446,467.899924
96.180738,437.571315
96.18303,409.975348
96.185322,384.808257
96.186468,373.051385
96.18876,351.041497
96.189906,340.734404
96.192198,321.393424
96.193344,312.315117
96.195636,295.242004
96.196782,287.21053
96.199074,272.074269
96.20022,264.939059
96.203658,245.100886
96.20595,233.060187
96.209388,216.563175
96.21168,206.500242
96.215118,192.648057
96.21741,184.159877
96.220848,172.425239
96.22314,165.204692
96.226578,155.183335
96.22887,148.993538
96.232308,140.371877
96.2346,135.028048
96.236892,129.979979
96.239184,125.206511
96.243768,116.407736
96.248352,108.495966
96.252936,101.357016
96.25752,94.8943233
96.262104,89.0258187
96.266688,83.6814106
96.271272,78.8009662
96.27471,75.413667
96.278148,72.2388334
96.282732,68.3065965
96.287316,64.685207
96.2919,61.3429339
96.298776,56.7929743
96.305652,52.7290797
96.312528,49.0847168
96.319404,45.8043096
96.32628,42.8411519
96.333156,40.1557681
96.33774,38.5030553
96.344616,36.2085428
96.351492,34.1128225
96.358368,32.1936451
96.362952,31.0026672
96.369828,29.3362663
96.376704,27.8005796
96.385872,25.9336042
96.39504,24.2485088
96.399624,23.4668883
96.408792,22.0129143
96.41796,20.6900464
96.428274,19.3396024
96.438588,18.1173024
96.44661,17.2450882
96.45807,16.1044869
96.46953,15.0736039
96.48099,14.1388233
96.48672,13.7037862
96.49818,12.8920051
96.50391,12.5129777
96.51537,11.8035503
96.5211,11.4713254
96.53256,10.8477581
96.53829,10.5549434
96.54975,10.0039327
96.55548,9.74453826
96.57267,9.02438972
96.58413,8.58795974
96.60132,7.9906643
96.61278,7.62662236
96.62997,7.12576449
96.64143,6.81895453
96.65862,6.3948498
96.67008,6.13388143
96.68727,5.77161973
96.69873,5.54779954
96.71019,5.33686382
96.72165,5.1378425
96.73884,4.85974597
96.7503,4.68683065
96.77322,4.36785422
96.79614,4.0807079
96.81906,3.82129316
96.84198,3.5861503
96.8649,3.37234259
96.88782,3.17736422
96.91074,2.99906665
96.93366,2.83559917
96.94512,2.75891777
96.96804,2.61476051
96.99096,2.48181473
97.02534,2.30097574
97.04826,2.19139757
97.07118,2.08963026
97.105021,1.9521359
97.13994,1.82433555
97.17432,1.71068289
97.2087,1.60760202
97.24308,1.51381916
97.27746,1.42824674
97.31184,1.34995165
97.34622,1.27812969
97.36914,1.2334969
97.40352,1.17096219
97.42644,1.13197701
97.47228,1.0598469
97.4952,1.02644542
97.54104,0.964404874
97.56396,0.935566472
97.6098,0.881811865
97.6671,0.821186603
97.7244,0.76690363
97.77024,0.727461514
97.81608,0.691152394
97.88484,0.64186325
97.93068,0.612052407
97.97652,0.584403498
98.02236,0.558710905
98.0682,0.534792912
98.11404,0.512488445
98.15988,0.491654321
98.20572,0.472162913
98.25156,0.453900169
98.2974,0.43676391
98.34324,0.420662384
98.38908,0.405513006
98.48076,0.3777799
98.54952,0.358975351
98.61828,0.341675511
98.65266,0.333539481
98.72142,0.318205964
98.82456,0.297317877
98.89332,0.284640731
98.96208,0.272851441
99.05376,0.258372323
99.14544,0.245155976
99.23712,0.233056927
99.3288,0.221950157
99.37464,0.216734564
99.51216,0.202296151
99.64968,0.189456252
99.7872,0.177981835
99.92472,0.167681121
100.06224,0.158395111
100.19976,0.149991067
100.33728,0.142357469
100.4748,0.135400058
100.61232,0.129038718
100.704,0.125094755
100.88736,0.117840125
100.97904,0.114498687
101.153232,0.108614885
101.249496,0.105600981
101.34576,0.102741023
101.52912,0.0976815212
101.767488,0.0917762833
101.89584,0.0888731592
102.03336,0.0859542723
102.267144,0.0814003086
102.551352,0.0764676713
102.74388,0.0734518937
103.032672,0.0693533024
103.2825,0.0661669672
103.4544,0.0641448154
103.772988,0.0607203283
103.932282,0.0591494183
104.231388,0.0564244354
104.544246,0.0538529935
104.717292,0.0525395843
104.890338,0.0512966878
105.175692,0.0493882485
105.5172,0.0473117491
105.7464,0.0460315426
105.950388,0.0449616595
106.281582,0.0433517566
106.535994,0.0422125666
106.841976,0.0409439364
107.378304,0.0389581408
107.8092,0.0375555285
108.395952,0.0358837122
108.946032,0.0345334819
109.331088,0.0336985556
109.908672,0.0325980343
110.541264,0.0315802801
111.097074,0.0308313288
111.405348,0.0304699537
112.021896,0.0298551841
112.472274,0.0294923464
112.957032,0.0291792357
113.626296,0.0288740893
114.208464,0.0287257092
114.7514,0.028684716
115.3342,0.0287463615
115.770509,0.0288658155
116.205236,0.0290494307
116.881478,0.0294698091
117.332306,0.0298471472
117.783134,0.0303082943
118.217861,0.0308385044
118.636487,0.0314351653
119.11415,0.0322290187
119.618648,0.0332128145
120.037274,0.0341561171
120.4559,0.0352287977
120.902703,0.0365344839
121.290469,0.0378198404
121.79765,0.0397465125
122.197492,0.0414915298
122.633068,0.043657427
123.012817,0.0458070735
123.303094,0.0476391272
123.466787,0.0487527834
123.839794,0.0515335074
124.026297,0.0530642148
124.346975,0.0559448589
124.593857,0.0584028278
124.819271,0.0608535582
125.044685,0.0635248766
125.270099,0.0664430648
125.49283,0.0695987036
125.712877,0.073015374
125.93024,0.0767196084
126.187856,0.0815931273
126.327398,0.0844796114
126.46694,0.0875590213
126.68162,0.0927139619
126.907034,0.0987430543
127.11098,0.104824884
127.32566,0.111972201
127.433,0.115870246
127.59401,0.1221733
127.70135,0.12670934
127.80869,0.131539527
127.91603,0.136689834
128.07704,0.145079681
128.18438,0.151164266
128.34539,0.161123864
128.45273,0.168383283
128.61374,0.180330565
128.72108,0.189088392
128.88209,0.203590752
128.98943,0.214290524
129.0431,0.219985511
129.15044,0.232133929
129.25778,0.245396794
129.36512,0.259915088
129.47246,0.27585286
129.552965,0.288851901
129.63347,0.302849594
129.754228,0.325952717
129.834733,0.342939431
129.874985,0.351960974
129.95549,0.371161019
129.995743,0.381384125
130.076248,0.403200508
130.17017,0.431216542
130.22384,0.448613277
130.27751,0.467127569
130.33118,0.486857462
130.38485,0.507912
130.43852,0.53041275
130.49219,0.554495561
130.54586,0.580312631
130.626365,0.62266978
130.680035,0.653618656
130.76054,0.704687845
130.81421,0.742227365
130.841045,0.762161118
130.894715,0.804577445
130.92155,0.827157901
130.97522,0.875335384
131.002055,0.901053499
131.055725,0.956086519
131.08256,0.985552642
131.13623,1.04880844
131.1899,1.11847839
131.24357,1.19546115
131.29724,1.2808185
131.337492,1.3510826
131.364328,1.40123693
131.391163,1.45427812
131.417998,1.5104323
131.444833,1.56994814
131.471668,1.63309968
131.498503,1.70018946
131.525338,1.77155217
131.552173,1.8475588
131.579007,1.92862154
131.605842,2.01519932
131.632677,2.10780438
131.67293,2.25928556
131.713183,2.42787354
131.740018,2.5510706
131.766853,2.68397243
131.793688,2.82762628
131.820523,2.98322451
131.847358,3.1521295
131.874193,3.3359035
131.901027,3.53634494
131.927863,3.75553255
131.954698,3.99587947
131.981533,4.26019993
132.008368,4.55179197
132.035203,4.87454071
132.062038,5.2330484
132.075455,5.42738581
132.095581,5.73992424
132.108999,5.9635861
132.122416,6.20063041
132.135834,6.45214626
132.149251,6.71933578
132.162669,7.0035285
132.176086,7.30619791
132.189504,7.62898051
132.20963,8.15490852
132.223048,8.53641342
132.243174,9.16102501
132.256591,9.61639769
132.276718,10.3659964
132.290135,10.9155932
132.296844,11.2069563
132.310261,11.8258561
132.323679,12.4975502
132.330388,12.85509
132.343805,13.6178359
132.357223,14.4506051
132.363931,14.8959552
132.377349,15.8507557
132.384058,16.3629732
132.397475,17.4648291
132.404184,18.057979
132.417601,19.3386616
132.426994,20.317957
132.437057,21.4520727
132.44712,22.6838209
132.459196,24.307125
132.46993,25.9008048
132.481334,27.7719278
132.492739,29.8530991
132.503809,32.1047285
132.509511,33.3652437
132.515214,34.7013305
132.520916,36.1191341
132.526954,37.7169534
132.532992,39.4229225
132.53903,41.2469913
132.545068,43.2002764
132.551105,45.2952283
132.557143,47.5458277
132.563852,50.2482552
132.570561,53.1868817
132.577269,56.3899166
132.583978,59.8898867
132.590687,63.7244486
132.597396,67.937385
132.601421,70.6676904
132.605446,73.5649683
132.612155,78.8029551
132.61618,82.2169864
132.620205,85.8561838
132.624231,89.7406297
132.628256,93.8926762
132.632281,98.3372573
132.636306,103.102252
132.640332,108.218905
132.644357,113.722325
132.648382,119.652061
132.652408,126.052788
132.656433,132.975113
132.659116,137.907849
132.6618,143.116761
132.666496,152.960321
132.671192,163.840185
132.675217,174.102265
132.677901,181.479984
132.680584,189.32872
132.68461,202.074068
132.687293,211.285735
132.689977,221.129089
132.69266,231.661915
132.695344,242.948581
132.698027,255.060941
132.700711,268.079363
132.703394,282.09393
132.706078,297.205824
132.708761,313.528947
132.710103,322.184247
132.712786,340.570303
132.71547,360.521107
132.718824,387.929523
132.722179,418.455179
132.72352,431.640221
132.725533,452.56521
132.726875,467.333306
132.728887,490.811836
132.7309,516.012911
132.732912,543.098535
132.734254,562.290629
132.736267,592.92672
132.73828,625.972682
132.740292,661.667077
132.742305,700.275221
132.744317,742.092121
132.74633,787.445576
132.748343,836.699385
132.750355,890.256527
132.751697,928.570034
132.753039,969.13588
132.755051,1034.54257
132.756393,1081.42391
132.757735,1131.12928
132.759748,1211.38582
132.761089,1268.97085
132.762431,1330.05414
132.763773,1394.84092
132.765115,1463.53784
132.766456,1536.3493
132.767798,1613.47269
132.76914,1695.09218
132.771152,1826.30041
132.773165,1968.3929
132.775312,2132.12203
132.777459,2308.11081
132.779605,2495.35791
132.781752,2691.90261
132.787656,3249.03072
132.789803,3439.77748
132.791413,3570.7973
132.792486,3650.24431
132.79356,3722.0117
132.794633,3784.97626
132.795706,3838.0955
132.79678,3880.44748
132.797853,3911.2688
132.798927,3929.98784
132.8,3936.25071
132.801073,3929.93777
132.802147,3911.1693
132.80322,3880.29983
132.804294,3837.90156
132.805367,3784.73839
132.80644,3721.73266
132.807514,3649.92723
132.808587,3570.44551
132.810197,3439.38014
132.812344,3248.58486
132.818248,2691.3868
132.821468,2399.89949
132.823615,2218.10446
132.825762,2048.17614
132.828177,1871.93515
132.830189,1737.14459
132.832202,1612.98913
132.833544,1535.87407
132.835556,1428.22536
132.836898,1361.51798
132.83824,1298.61744
132.839582,1239.31738
132.840923,1183.41429
132.842265,1130.70992
132.843607,1081.01286
132.844949,1034.13966
132.84629,989.915601
132.847632,948.174981
132.848974,908.761314
132.850316,871.527253
132.851657,836.334418
132.852999,803.053109
132.855012,756.45196
132.856354,727.435778
132.857695,699.940221
132.860379,649.135974
132.863062,603.351501
132.864404,582.151918
132.867088,542.802874
132.868429,524.532878
132.871113,490.530676
132.872455,474.700809
132.875138,445.163427
132.87648,431.376524
132.879163,405.587004
132.880505,393.519583
132.883189,370.892741
132.88453,360.280174
132.887214,340.336168
132.888556,330.96093
132.891239,313.304363
132.892581,304.986756
132.895264,289.290173
132.89929,267.871836
132.901973,254.858566
132.905998,237.011627
132.908682,226.11496
132.912707,211.101742
132.915391,201.894182
132.918074,193.266168
132.920758,185.17088
132.923441,177.566049
132.926125,170.413449
132.928808,163.678448
132.931492,157.329616
132.934175,151.338383
132.936859,145.678736
132.939542,140.326955
132.942226,135.261377
132.947593,125.911234
132.95296,117.488819
132.958326,109.876485
132.96101,106.342319
132.966377,99.7628042
132.971744,93.7708791
132.977111,88.2991267
132.979795,85.739841
132.985162,80.9419294
132.987845,78.6916171
132.993212,74.4619539
132.995896,72.4731032
133.001262,68.7258775
133.003946,66.9597189
133.011997,62.0492953
133.020047,57.6574296
133.028098,53.7139202
133.036148,50.1600053
133.041515,47.9824078
133.049566,44.9716672
133.054933,43.1187161
133.062983,40.5462096
133.06835,38.9566433
133.076401,36.7415258
133.081768,35.3678376
133.087134,34.0695812
133.092502,32.841349
133.100552,31.1196224
133.105919,30.0457877
133.116653,28.0580809
133.127387,26.2609626
133.138121,24.6308746
133.148855,23.1477822
133.160931,21.6337847
133.173006,20.2634625
133.182399,19.28563
133.195816,18.0069233
133.202525,17.4147146
133.215943,16.3146552
133.222651,15.8032958
133.236069,14.8501371
133.242778,14.405573
133.256195,13.574311
133.262904,13.1854109
133.276321,12.4561381
133.289739,11.7857633
133.296447,11.4707027
133.309865,10.8773593
133.329991,10.0701546
133.343409,9.58098188
133.363535,8.91152592
133.376953,8.50351841
133.39037,8.12294998
133.403788,7.76741663
133.423914,7.27642417
133.437331,6.97457211
133.450749,6.69116741
133.464166,6.4247384
133.477584,6.17395719
133.491001,5.93762319
133.504419,5.71464871
133.517836,5.50404647
133.537963,5.2093993
133.564797,4.85210743
133.591633,4.53050716
133.618468,4.24000305
133.645303,3.97671591
133.672138,3.7373529
133.698973,3.5191044
133.71239,3.41713152
133.739225,3.22614437
133.752643,3.13664859
133.779478,2.96857098
133.792895,2.88959988
133.81973,2.74091476
133.833147,2.6708833
133.8734,2.47633407
133.913653,2.30252542
133.953905,2.14661717
133.994158,2.00623919
134.020993,1.92028552
134.061245,1.80152335
