energy [eV],cross section [b]
1245.71309,16.6085664
1245.71902,17.8782573
1245.72298,18.7856229
1245.72694,19.7433866
1245.73405,21.5969968
1245.73722,22.474419
1245.74355,24.3253065
1245.74671,25.2961831
1245.75304,27.3177396
1245.77519,34.7369601
1245.78152,36.7020925
1245.78627,38.0336037
1245.78943,38.830532
1245.7926,39.5407273
1245.79576,40.1527469
1245.79892,40.6562065
1245.80209,41.0421932
1245.80525,41.3036438
1245.81,41.4522474
1245.81316,41.3861884
1245.81633,41.1891295
1245.81949,40.8647953
1245.82266,40.4192001
1245.82582,39.8603747
1245.82899,39.1980169
1245.83215,38.443092
1245.83532,37.607414
1245.84006,36.2293038
1245.84639,34.2230365
1245.86379,28.3634722
1245.87329,25.2979756
1245.87962,23.3860383
1245.88595,21.5988754
1245.89306,19.7452952
1245.899,18.3276451
1245.90493,17.0218368
1245.90889,16.2107716
1245.91482,15.0785586
1245.91878,14.3769486
1245.92471,13.3989233
1245.92866,12.7933443
1245.93262,12.2224414
1245.93658,11.6841638
1245.94053,11.1765394
1245.94449,10.6976843
1245.94844,10.245808
1245.9524,9.81921643
1245.95635,9.41631196
1245.96031,9.03559247
1245.96426,8.67564869
1245.96822,8.33516088
1245.97217,8.012895
1245.97613,7.70769842
1245.98009,7.41849557
1245.98404,7.14428339
1245.99195,6.63715506
1245.99986,6.17957412
1246.00382,5.96750466
1246.01173,5.5735232
1246.01568,5.39042968
1246.0236,5.04937693
1246.02755,4.89045945
1246.03546,4.59368121
1246.03942,4.45504045
1246.04733,4.1954929
1246.05128,4.07394845
1246.05919,3.84587376
1246.06315,3.73881974
1246.07106,3.53748893
1246.07502,3.44277975
1246.08293,3.26428952
1246.08688,3.18014972
1246.09479,3.02126202
1246.10666,2.80423004
1246.11457,2.67223339
1246.12644,2.49103606
1246.13435,2.38030231
1246.14622,2.227604
1246.15413,2.13387652
1246.16204,2.04599277
1246.16995,1.96348492
1246.18181,1.84888934
1246.18973,1.77805829
1246.19764,1.7112895
1246.20555,1.64828245
1246.21346,1.58876351
1246.22137,1.53248318
1246.23719,1.42874629
1246.25301,1.3354708
1246.26883,1.2513101
1246.28466,1.17512542
1246.30048,1.10594888
1246.3163,1.04295387
1246.33212,0.985431206
1246.34399,0.945509626
1246.35586,0.908094089
1246.37168,0.861755576
1246.3875,0.819083607
1246.41123,0.761144641
1246.43496,0.709549427
1246.4587,0.663410071
1246.48243,0.621988061
1246.50616,0.584665226
1246.5299,0.550921041
1246.54572,0.53019257
1246.56945,0.501466249
1246.59318,0.475283321
1246.61692,0.451353876
1246.63274,0.436528012
1246.66438,0.409289576
1246.6802,0.396763069
1246.71185,0.373647
1246.72767,0.362970544
1246.75931,0.343189957
1246.77514,0.33401864
1246.80678,0.316965475
1246.83051,0.30520132
1246.85029,0.29600614
1246.88589,0.28071482
1246.91753,0.268343353
1246.95709,0.254299123
1246.99664,0.241641193
1247.0362,0.230194964
1247.07575,0.219812462
1247.11531,0.21036762
1247.15486,0.2017525
1247.19442,0.193874258
1247.25375,0.183266027
1247.2933,0.176901833
1247.33286,0.171036746
1247.37241,0.165621166
1247.41197,0.160611514
1247.4713,0.153775342
1247.55041,0.145758244
1247.62952,0.138801147
1247.70863,0.132732194
1247.78774,0.12741309
1247.86685,0.122731539
1247.94595,0.118595593
1248.02506,0.114929389
1248.10417,0.111669888
1248.18328,0.108764365
1248.26239,0.106168444
1248.38106,0.102774471
1248.46017,0.100800221
1248.57883,0.0982079954
1248.73705,0.0953339543
1248.81616,0.0941088302
1248.97438,0.0920153877
1249.21171,0.0896119383
1249.44903,0.0879033622
1249.68636,0.0867351398
1249.92369,0.0859964676
1250.24013,0.0855429958
1250.55657,0.0855747529
1250.873,0.0859978446
1251.18944,0.0867468319
1251.6641,0.0883845172
1252.13875,0.0905531913
1252.61341,0.0931947254
1253.08807,0.0962797174
1253.72094,0.101069325
1254.13804,0.104656928
1254.63576,0.109409959
1254.94643,0.112653193
1255.25711,0.116123441
1255.56779,0.119835638
1256.0338,0.12589707
1256.34448,0.130298422
1256.8105,0.13750786
1257.27651,0.14554833
1257.58719,0.151442426
1258.0532,0.161229556
1258.36388,0.168500158
1258.67456,0.176494225
1258.98523,0.185368336
1259.14057,0.190203019
1259.37358,0.198058797
1259.52892,0.203774555
1259.68426,0.209954441
1259.83959,0.216693655
1259.99493,0.224121376
1260.15027,0.232417434
1260.22794,0.236967495
1260.30561,0.24183949
1260.42211,0.249867808
1260.49978,0.255799428
1260.57745,0.262296935
1260.65512,0.269474959
1260.73279,0.277481231
1260.81046,0.286508852
1260.84929,0.291482673
1260.92696,0.302549866
1260.9658,0.308743894
1261.02017,0.318309866
1261.0823,0.330779559
1261.1289,0.341449174
1261.19104,0.357875778
1261.23764,0.372246349
1261.28424,0.388826108
1261.33084,0.408157547
1261.36191,0.422920517
1261.37744,0.430961611
1261.40851,0.448561242
1261.42404,0.458212758
1261.45511,0.479493745
1261.47065,0.491253364
1261.50171,0.517399628
1261.51725,0.531972787
1261.54055,0.556019692
1261.55608,0.573702443
1261.57938,0.603096543
1261.60268,0.636506108
1261.62598,0.674717194
1261.64152,0.70333581
1261.65705,0.734875544
1261.66482,0.75186824
1261.68035,0.788593995
1261.68812,0.808460967
1261.70365,0.851585087
1261.71142,0.875016896
1261.72695,0.926121575
1261.73472,0.95402535
1261.74637,0.999191193
1261.75802,1.04878802
1261.76967,1.10340963
1261.77744,1.14295372
1261.78909,1.20755157
1261.80074,1.27930667
1261.81239,1.35929517
1261.82016,1.417817
1261.83181,1.51449119
1261.84346,1.62339072
1261.84734,1.66275474
1261.85511,1.74659331
1261.85899,1.7912595
1261.86676,1.88661418
1261.87064,1.93753597
1261.87841,2.04651342
1261.88229,2.10485444
1261.89006,2.23003182
1261.89783,2.36772612
1261.90559,2.5195515
1261.90948,2.60133335
1261.91724,2.77792526
1261.92501,2.97383537
1261.93278,3.19171011
1261.93666,3.30981892
1261.94055,3.43459493
1261.94443,3.56648966
1261.94831,3.70598599
1261.9522,3.85359956
1261.95608,4.00988001
1261.95996,4.17541184
1261.96385,4.35081495
1261.96773,4.53674443
1261.97161,4.73388965
1261.9755,4.94297221
1261.97938,5.16474247
1261.98326,5.3999743
1261.98715,5.64945753
1261.99103,5.91398748
1261.99686,6.34070925
1262.00268,6.80556641
1262.00851,7.31073915
1262.01433,7.85779918
1262.02054,8.48814328
1262.02676,9.16567221
1262.03297,9.88653584
1262.03918,10.643193
1262.05627,12.7881099
1262.06249,13.5225524
1262.06715,14.0270741
1262.07025,14.3330343
1262.07336,14.6094508
1262.07647,14.8520009
1262.07957,15.0566724
1262.08268,15.2199167
1262.08579,15.3387951
1262.08889,15.4111067
1262.092,15.4354883
1262.09511,15.4114782
1262.09821,15.3395378
1262.10132,15.2210298
1262.10443,15.0581549
1262.10753,14.8538514
1262.11064,14.6116676
1262.11375,14.3356156
1262.11685,14.0300179
1262.12151,13.5260358
1262.12773,12.792305
1262.14482,10.6493014
1262.15414,9.52818948
1262.16035,8.8289794
1262.16656,8.17542286
1262.17355,7.49760814
1262.17938,6.97923027
1262.1852,6.50177386
1262.18909,6.20523023
1262.19491,5.79129011
1262.1988,5.5347948
1262.20268,5.29294838
1262.20656,5.06495683
1262.21239,4.7472401
1262.21627,4.55050617
1262.22015,4.36498794
1262.22404,4.18999609
1262.22792,4.02487553
1262.2318,3.8690064
1262.23569,3.7218042
1262.23957,3.58271932
1262.24345,3.45123614
1262.24734,3.32687177
1262.25511,3.09772326
1262.26287,2.8920095
1262.27064,2.70689099
1262.27841,2.53990194
1262.28229,2.4625257
1262.29006,2.31880803
1262.29782,2.18838667
1262.30559,2.06975637
1262.30947,2.01444649
1262.31724,1.91109882
1262.32112,1.86279433
1262.32889,1.77232082
1262.33277,1.72993341
1262.34442,1.61299878
1262.35608,1.50963172
1262.36773,1.41788052
1262.37938,1.33612209
1262.39103,1.26299986
1262.40268,1.19737444
1262.41433,1.13828428
1262.42598,1.08491413
1262.44151,1.02146654
1262.44928,0.992657191
1262.46481,0.940130111
1262.47258,0.916158137
1262.48811,0.872246407
1262.49588,0.852115254
1262.51141,0.81508471
1262.51918,0.798039219
1262.53471,0.766566922
1262.55802,0.72509086
1262.58132,0.689406396
1262.60462,0.658527306
1262.62792,0.631667623
1262.65122,0.608195085
1262.66675,0.594171039
1262.69782,0.569452651
1262.71335,0.55854688
1262.74442,0.539203421
1262.75996,0.530619488
1262.79102,0.515319906
1262.82209,0.502174672
1262.85316,0.490848958
1262.89976,0.476691334
1262.93083,0.468830642
1262.96189,0.46203246
1263.02403,0.451090041
1263.0551,0.446731034
1263.1017,0.441342628
1263.17937,0.434889176
1263.2182,0.432637077
1263.29587,0.429703501
1263.37354,0.428489545
1263.49005,0.429175662
1263.60655,0.432194783
1263.72305,0.437032996
1263.87839,0.445740665
1264.03373,0.456568896
1264.18907,0.469208274
1264.34441,0.483478704
1264.49974,0.499284188
1264.73275,0.525798871
1264.88809,0.545364249
1265.1211,0.577671303
1265.35411,0.613782639
1265.50944,0.640158312
1265.66478,0.668539422
1265.82012,0.699093277
1265.97546,0.732012806
1266.1308,0.767519262
1266.28614,0.805865721
1266.44147,0.847341452
1266.59681,0.892277292
1266.75215,0.9410522
1266.82982,0.967012817
1266.98516,1.02238219
1267.15946,1.09055712
1267.30938,1.15496021
1267.47632,1.23379799
1267.54889,1.27065848
1267.69401,1.34961518
1267.83914,1.43630619
1267.9117,1.4828695
1268.05682,1.58316138
1268.12938,1.6372197
1268.27451,1.75409637
1268.33256,1.80441777
1268.43415,1.89790154
1268.52122,1.98399564
1268.62281,2.09212407
1268.73891,2.22698116
1268.85501,2.3754153
1268.97111,2.53930634
1269.08721,2.7208705
1269.20331,2.92273499
1269.26136,3.03223605
1269.31941,3.14803273
1269.37746,3.27061547
1269.43551,3.40052329
1269.49356,3.53834963
1269.55161,3.68474905
1269.60966,3.84044492
1269.66771,4.00623827
1269.72576,4.18301793
1269.81283,4.47097946
1269.87088,4.67980113
1269.92893,4.90359918
1269.98698,5.14383346
1270.07406,5.53864906
1270.1321,5.82761954
1270.20467,6.22169982
1270.27723,6.65702481
1270.34979,7.13951491
1270.42235,7.67618325
1270.45138,7.90784015
1270.49492,8.27538472
1270.52394,8.53475326
1270.56748,8.94713297
1270.61102,9.38992868
1270.65455,9.86617575
1270.69809,10.3792935
1270.74163,10.9331441
1270.78517,11.5321025
1270.8287,12.181139
1270.87224,12.8859177
1270.91578,13.652914
1270.95932,14.4895556
1270.98834,15.0901788
1271.01737,15.7283798
1271.0609,16.7631075
1271.08993,17.5097422
1271.11895,18.3064932
1271.16249,19.6055471
1271.19152,20.5483531
1271.22054,21.5593395
1271.24956,22.6450704
1271.27859,23.8128954
1271.30761,25.0710604
1271.33664,26.4288374
1271.36566,27.8966748
1271.39469,29.4863726
1271.42371,31.2112874
1271.45274,33.0865714
1271.48176,35.1294527
1271.51079,37.3595627
1271.5253,38.5517135
1271.54707,40.4449444
1271.56158,41.7820148
1271.58335,43.9091734
1271.59786,45.4141503
1271.61963,47.8128373
1271.63415,49.5130585
1271.65591,52.2280445
1271.67043,54.1560931
1271.6922,57.2407798
1271.70671,59.4355417
1271.72848,62.9536748
1271.74299,65.4615621
1271.76476,69.4891788
1271.78653,73.8648837
1271.80829,78.6246669
1271.83006,83.80824
1271.85183,89.4592293
1271.8736,95.6252731
1271.88811,100.047431
1271.90263,104.737563
1271.92439,112.312242
1271.93891,117.747192
1271.95342,123.511072
1271.97519,132.812588
1271.9897,139.475937
1272.00421,146.527993
1272.01873,153.982963
1272.04049,165.945237
1272.05936,177.084143
1272.08258,191.772598
1272.09419,199.508488
1272.11741,215.699508
1272.14063,232.700565
1272.20449,280.942798
1272.22771,297.487058
1272.24512,308.864749
1272.25673,315.771825
1272.26834,322.018629
1272.27995,327.507675
1272.29156,332.1483
1272.30317,335.860123
1272.31478,338.576344
1272.32639,340.246643
1272.33858,340.84053
1272.34961,340.343489
1272.36122,338.768169
1272.37283,336.143279
1272.38444,332.517529
1272.39605,327.956346
1272.40766,322.539018
1272.41927,316.355427
1272.43088,309.502592
1272.44829,298.18914
1272.46571,285.936212
1272.54698,224.861598
1272.5702,208.20085
1272.59342,192.438377
1272.61664,177.701338
1272.63551,166.522235
1272.65727,154.514253
1272.67179,147.029739
1272.6863,139.949152
1272.70081,133.258436
1272.72258,123.918255
1272.73709,118.130256
1272.75161,112.672528
1272.77337,105.066156
1272.78789,100.356497
1272.8024,95.9160384
1272.82417,89.7247253
1272.84594,84.0509085
1272.86771,78.8467472
1272.88947,74.068415
1272.91124,69.6760089
1272.93301,65.6333595
1272.94752,63.1162951
1272.96929,59.585549
1272.99106,56.3244208
1273.02009,52.3532942
1273.04911,48.7660076
1273.06362,47.1020078
1273.09265,44.0080325
1273.12167,41.1962942
1273.13619,39.8861991
1273.16521,37.4397221
1273.19424,35.2037546
1273.22326,33.1557697
1273.25229,31.276043
1273.28131,29.5472663
1273.31034,27.9542182
1273.33936,26.4834828
1273.36839,25.1232086
1273.39741,23.8629029
1273.44095,22.1398042
1273.46997,21.0909059
1273.499,20.1136209
1273.54253,18.7685159
1273.57156,17.9443987
1273.60058,17.1727573
1273.64412,16.104448
1273.68766,15.1319716
1273.7312,14.2443961
1273.77473,13.4322846
1273.81827,12.6874606
1273.86181,12.0028141
1273.90535,11.3721413
1273.9634,10.6059147
1273.99242,10.2516571
1274.05047,9.59475817
1274.0795,9.2899638
1274.13755,8.72291377
1274.1956,8.20703907
1274.22462,7.9664411
1274.2855,7.49576873
1274.35445,7.01283281
1274.43112,6.53057012
1274.5078,6.09872167
1274.54613,5.89967991
1274.62281,5.53191102
1274.69949,5.20063355
1274.77616,4.90182659
1274.8145,4.76353465
1274.89118,4.50738513
1274.92951,4.38892001
1275.00619,4.16994745
1275.04453,4.06903724
1275.1212,3.88362496
1275.17488,3.76654598
1275.23622,3.64546716
1275.28222,3.56370258
1275.34356,3.46724921
1275.37423,3.42471238
1275.43557,3.3520705
1275.46624,3.32256984
1275.52758,3.27935834
1275.55825,3.26685564
1275.60426,3.26181994
1275.63493,3.2692833
1275.6656,3.28716989
1275.69627,3.31749493
1275.72694,3.36289236
1275.75761,3.42684765
1275.78061,3.48974893
1275.80362,3.56825624
1275.82662,3.66564419
1275.84962,3.78613094
1275.87262,3.93521593
1275.88796,4.0539895
1275.89563,4.12016423
1275.91096,4.26806518
1275.91863,4.35071275
1275.93396,4.53610401
1275.94163,4.64011844
1275.95313,4.81237222
1275.96464,5.00674212
1275.9723,5.15030574
1275.9838,5.38962913
1275.99147,5.56720527
1276.00297,5.86471007
1276.01064,6.08661459
1276.01831,6.32997657
1276.02214,6.46049985
1276.02981,6.74102239
1276.03748,7.05020664
1276.04131,7.21666766
1276.04898,7.57585999
1276.05665,7.97389974
1276.06048,8.18908038
1276.06815,8.65536909
1276.07581,9.1750036
1276.07965,9.45709332
1276.08732,10.0709377
1276.09115,10.4049594
1276.0969,10.943358
1276.10265,11.5306914
1276.1084,12.1719634
1276.11224,12.6321102
1276.11799,13.3755584
1276.12374,14.1883139
1276.12949,15.0767425
1276.13524,16.0473385
1276.13907,16.7432155
1276.14291,17.4802453
1276.14866,18.6664596
1276.15249,19.5129624
1276.15632,20.4050567
1276.16246,21.9277423
1276.16553,22.7324321
1276.17166,24.4238922
1276.18086,27.1365805
1276.19926,32.778744
1276.2054,34.5175447
1276.21,35.6953004
1276.21306,36.3999184
1276.21613,37.027545
1276.2192,37.5680214
1276.22227,38.0121291
1276.22533,38.3519556
1276.2284,38.5812306
1276.23147,38.6956049
1276.23407,38.7007568
1276.23913,38.4697165
1276.2422,38.1789864
1276.24527,37.780613
1276.24834,37.2817257
1276.2514,36.6909341
1276.25754,35.2733298
1276.26214,34.0457712
1276.26827,32.2592114
1276.28514,27.0424255
1276.29127,25.2019953
1276.29741,23.4484264
1276.30354,21.8000187
1276.30968,20.2661161
1276.31543,18.934587
1276.32118,17.70471
1276.32693,16.5726725
1276.33268,15.5331854
1276.33651,14.8886143
1276.34035,14.2805615
1276.34418,13.7070972
1276.34801,13.1663052
1276.35185,12.6563079
1276.35568,12.1752846
1276.35951,11.7214847
1276.36335,11.2932354
1276.36718,10.8889473
1276.37102,10.5071164
1276.37485,10.1463244
1276.38252,9.48260522
1276.39019,8.88809235
1276.39785,8.35430269
1276.40552,7.87384677
1276.41319,7.44030323
1276.42086,7.04809802
1276.42852,6.69239326
1276.43619,6.3689876
1276.44386,6.07422854
1276.44769,5.93658112
1276.45536,5.67895868
1276.46303,5.44277691
1276.47453,5.12382331
1276.4822,4.93192505
1276.48986,4.7546736
1276.50136,4.5131476
1276.51287,4.29718172
1276.52053,4.16565513
1276.5282,4.04303334
1276.5397,3.87408307
1276.55504,3.67325247
1276.57037,3.49621259
1276.58571,3.33926089
1276.59338,3.26735278
1276.60871,3.13505072
1276.62405,3.016274
1276.63938,2.90915927
1276.66238,2.7670239
1276.67772,2.68280036
1276.69305,2.60579674
1276.70839,2.53515296
1276.72372,2.47013445
1276.75439,2.35453932
1276.78507,2.25493382
1276.81574,2.16824483
1276.84641,2.09212244
1276.87708,2.02474622
1276.90775,1.96468919
1276.95375,1.88591767
1276.98442,1.83969348
1277.03043,1.77814286
1277.0611,1.74155438
1277.12244,1.67728283
1277.15311,1.64899642
1277.21445,1.59897802
1277.29112,1.54707317
1277.3448,1.51687194
1277.38314,1.49812981
1277.45981,1.46734547
1277.49815,1.45522419
1277.56901,1.43858686
1277.63381,1.43018612
1277.693,1.42866161
1277.73529,1.43152596
1277.77757,1.43803989
1277.84522,1.45710926
1277.89596,1.47958392
1277.9467,1.51049046
1277.99744,1.55156063
1278.03126,1.58569634
1278.06509,1.62622713
1278.082,1.64921485
1278.11583,1.70141384
1278.14965,1.76316755
1278.18348,1.83631534
1278.20039,1.87786535
1278.21731,1.92318115
1278.23422,1.97265495
1278.25113,2.02673238
1278.26804,2.08592132
1278.28496,2.15080257
1278.30187,2.22204255
1278.31878,2.30040878
1278.3357,2.38678861
1278.35261,2.48221204
1278.36952,2.5878799
1278.38644,2.7051984
1278.40335,2.83582227
1278.42026,2.98170844
1278.43717,3.14518372
1278.45409,3.32903034
1278.471,3.5365952
1278.47946,3.65050596
1278.48791,3.77192999
1278.49637,3.9015136
1278.50483,4.03997275
1278.51328,4.18810196
1278.52174,4.34678465
1278.5302,4.51700498
1278.53865,4.6998615
1278.54711,4.89658299
1278.55979,5.22072068
1278.56825,5.45850831
1278.57671,5.71577932
1278.58516,5.99462234
1278.58939,6.14286031
1278.59785,6.45859185
1278.6063,6.80241748
1278.61476,7.17759204
1278.62322,7.58782865
1278.62745,7.80739874
1278.6359,8.27837697
1278.64436,8.79621839
1278.64859,9.07454863
1278.65704,9.67417642
1278.66127,9.99731732
1278.66973,10.695379
1278.67396,11.0725792
1278.68241,11.889658
1278.68876,12.5629088
1278.6951,13.293888
1278.70144,14.0885532
1278.70778,14.9534918
1278.71413,15.8959625
1278.72047,16.9239242
1278.72681,18.0460443
1278.73104,18.8510268
1278.73527,19.7049283
1278.74161,21.0841587
1278.74795,22.5908285
1278.75429,24.2355645
1278.75852,25.4138594
1278.76275,26.6609157
1278.76698,27.9792294
1278.77332,30.0945655
1278.77882,32.0642003
1278.78558,34.661221
1278.78897,36.0288141
1278.79573,38.8906571
1278.8025,41.894746
1278.8211,50.410759
1278.82787,53.3265569
1278.83294,55.3293637
1278.83632,56.5438048
1278.8397,57.6408367
1278.84309,58.6032814
1278.84647,59.4151938
1278.84985,60.0624724
1278.85323,60.533439
1278.85662,60.8193475
1278.86085,60.9085823
1278.86338,60.8179055
1278.86677,60.5305545
1278.87015,60.0581445
1278.87353,59.409421
1278.8786,58.1319712
1278.88199,57.0986978
1278.88537,55.939307
1278.89044,54.0022893
1278.89721,51.1436253
1278.92089,40.3511007
1278.92765,37.410291
1278.93103,35.9978983
1278.9378,33.3052248
1278.94118,32.0287088
1278.94879,29.3318813
1278.95302,27.9383592
1278.95725,26.6181157
1278.96359,24.770585
1278.96782,23.6236905
1278.97205,22.5412461
1278.97839,21.0316586
1278.98473,19.6495056
1278.99108,18.3842566
1278.99742,17.2257736
1279.00376,16.16449
1279.0101,15.1915055
1279.01645,14.2986251
1279.02279,13.4783594
1279.02702,12.9684687
1279.03336,12.2544212
1279.03759,11.8097618
1279.04604,10.9887554
1279.0545,10.2495982
1279.05873,9.90759801
1279.06718,9.27325256
1279.07564,8.69863087
1279.07987,8.43152951
1279.08833,7.9338779
1279.09678,7.48039359
1279.10524,7.06621388
1279.1137,6.68709373
1279.12215,6.33931985
1279.13061,6.01963727
1279.13906,5.72518647
1279.14752,5.45344975
1279.15598,5.2022054
1279.16443,4.96948849
1279.17289,4.75355733
1279.18135,4.55286467
1279.1898,4.36603304
1279.20249,4.10912277
1279.21094,3.95184754
1279.2194,3.80466775
1279.23209,3.60101752
1279.24054,3.47559121
1279.249,3.35767304
1279.26591,3.14207737
1279.2786,2.99612467
1279.29128,2.86204363
1279.30819,2.69959048
1279.31665,2.62463669
1279.33356,2.48588411
1279.34202,2.42159679
1279.35893,2.30212284
1279.37585,2.19353842
1279.39276,2.09454344
1279.40122,2.04828778
1279.42659,1.92102611
1279.45196,1.80885012
1279.47732,1.70941715
1279.50269,1.62082082
1279.52806,1.54149754
1279.55343,1.4701555
1279.57035,1.42648989
1279.60417,1.3472917
1279.62109,1.31129753
1279.65491,1.2455416
1279.67182,1.21544761
1279.70565,1.16011691
1279.72256,1.13463627
1279.75639,1.08751786
1279.80713,1.02513913
1279.84095,0.988237394
1279.87478,0.954526883
1279.92552,0.909101567
1279.98471,0.862644154
1280.04391,0.821963737
1280.10733,0.783617612
1280.14962,0.760582686
1280.21304,0.729232912
1280.25532,0.710186445
1280.33989,0.675836844
1280.38217,0.660278176
1280.46674,0.631875509
1280.50902,0.618862806
1280.59358,0.594866969
1280.72043,0.56312997
1280.84728,0.535490211
1280.97413,0.511105308
1281.05869,0.496344518
1281.14326,0.482609224
1281.31239,0.457757811
1281.48152,0.435806637
1281.56608,0.425744483
1281.73521,0.407180482
1281.90434,0.390419743
1282.07347,0.375198763
1282.2426,0.361313436
1282.41173,0.34860382
1282.58086,0.336943681
1282.74999,0.326233256
1282.962,0.314030749
1283.12985,0.305264928
1283.28413,0.297867317
1283.43841,0.291080571
1283.66983,0.282027228
1283.90125,0.274342435
1284.13267,0.268106744
1284.28695,0.264833989
1284.44123,0.262358733
1284.59551,0.260795484
1284.74979,0.260305901
1284.90407,0.261118718
1285.05836,0.263560885
1285.1355,0.265533741
1285.25121,0.269649231
1285.36692,0.275465844
1285.48263,0.28346023
1285.55977,0.290321222
1285.63691,0.298710869
1285.67548,0.303583323
1285.75262,0.314947163
1285.79119,0.321568384
1285.82976,0.328919489
1285.86833,0.337094095
1285.9069,0.346201567
1285.94547,0.356370299
1285.98404,0.367751811
1286.01489,0.377849953
1286.06118,0.394907326
1286.10746,0.41465351
1286.13832,0.429578008
1286.16917,0.446137861
1286.20003,0.464566916
1286.23089,0.485142409
1286.26174,0.508194967
1286.2926,0.534121384
1286.32345,0.563401105
1286.35431,0.596617691
1286.36974,0.614919906
1286.39288,0.644780769
1286.40831,0.666467519
1286.42374,0.689736098
1286.43916,0.714740647
1286.46231,0.755887437
1286.47773,0.786039255
1286.49316,0.818637783
1286.50859,0.853949992
1286.53173,0.912683501
1286.54716,0.956207843
1286.56259,1.00371793
1286.57802,1.0557072
1286.58573,1.08355668
1286.60116,1.14336469
1286.61659,1.20926099
1286.6243,1.24474952
1286.63973,1.32139979
1286.65516,1.40652816
1286.66287,1.45266096
1286.6783,1.55297066
1286.68601,1.60756223
1286.69758,1.69565717
1286.70916,1.79201362
1286.72073,1.89767557
1286.72844,1.97387675
1286.74001,2.09783531
1286.75158,2.23478961
1286.76315,2.38657334
1286.77472,2.55534608
1286.7863,2.7436628
1286.79787,2.95456061
1286.80172,3.03048546
1286.80944,3.19166731
1286.81329,3.27725577
1286.82101,3.45933795
1286.82872,3.65731656
1286.83644,3.8730137
1286.84029,3.98814461
1286.84801,4.23440323
1286.85572,4.5041389
1286.86344,4.80025671
1286.87115,5.12609063
1286.87886,5.48547295
1286.88658,5.88281448
1286.89429,6.32319618
1286.90201,6.81247241
1286.90586,7.07751479
1286.90972,7.35738482
1286.91358,7.65308376
1286.91743,7.96568364
1286.92129,8.29633091
1286.92515,8.64624981
1286.929,9.01674526
1286.93286,9.40920507
1286.93672,9.82510094
1286.9425,10.4963121
1286.94636,10.9777795
1286.95215,11.75534
1286.956,12.3132798
1286.96179,13.2142213
1286.96757,14.1976441
1286.97336,15.2696784
1286.97915,16.435828
1286.983,17.2677418
1286.98686,18.144255
1286.99303,19.6399359
1286.99612,20.4301798
1287.00229,22.0909596
1287.01154,24.753794
1287.03006,30.2913608
1287.03623,31.9982759
1287.04086,33.1548097
1287.04394,33.8470003
1287.04703,34.4638455
1287.05011,34.9954055
1287.0532,35.4326599
1287.05629,35.7678667
1287.05937,35.9948907
1287.06431,36.1232613
1287.06709,36.0663628
1287.07017,35.89509
1287.07326,35.6132571
1287.07634,35.226089
1287.07943,34.7405625
1287.08251,34.1651019
1287.0856,33.509233
1287.08868,32.7832183
1287.09331,31.58597
1287.09948,29.8430265
1287.11646,24.7526013
1287.12263,22.956859
1287.1288,21.2460848
1287.13188,20.428527
1287.13805,18.8759464
1287.14307,17.6983719
1287.14885,16.4336106
1287.15271,15.6453415
1287.15657,14.8996403
1287.16043,14.1950158
1287.16621,13.2113817
1287.172,12.3102261
1287.17778,11.4852009
1287.18164,10.9743637
1287.1855,10.4927501
1287.19128,9.82131838
1287.19707,9.20613538
1287.20285,8.64202304
1287.20864,8.12422678
1287.21442,7.64841023
1287.22021,7.21063795
1287.22407,6.93815326
1287.22985,6.55605239
1287.23371,6.31777582
1287.24142,5.87709533
1287.24528,5.67322964
1287.25299,5.29516021
1287.25685,5.1197746
1287.26456,4.79364278
1287.27228,4.49722748
1287.27614,4.35910418
1287.28385,4.10114902
1287.29156,3.86536059
1287.29928,3.64936761
1287.30699,3.45109365
1287.31471,3.26871658
1287.32242,3.10063387
1287.33013,2.945433
1287.33785,2.80186608
1287.34556,2.66882823
1287.35328,2.54533902
1287.36099,2.43052654
1287.3687,2.3236137
1287.37642,2.22390648
1287.38413,2.13078378
1287.39185,2.0436886
1287.39956,1.96212046
1287.40727,1.8856288
1287.41884,1.77953159
1287.42656,1.71403771
1287.43427,1.65235999
1287.44584,1.56637772
1287.45741,1.48747985
1287.47284,1.39202125
1287.48827,1.30631585
1287.49599,1.26671403
1287.51141,1.19331246
1287.51913,1.1592659
1287.53456,1.09593494
1287.54227,1.06645675
1287.5577,1.01144378
1287.56541,0.985755247
1287.58084,0.937670253
1287.58855,0.915150619
1287.6117,0.85303019
1287.63484,0.798088993
1287.65798,0.749262321
1287.68112,0.705674811
1287.69655,0.679163931
1287.71969,0.642758212
1287.74283,0.609915176
1287.76598,0.580182648
1287.7814,0.561897484
1287.80455,0.536526864
1287.81997,0.520857871
1287.85083,0.492167307
1287.86626,0.479013968
1287.89711,0.454806008
1287.91254,0.443652411
1287.9434,0.423030114
1287.97425,0.40440792
1287.98968,0.395765689
1288.02054,0.3796789
1288.05139,0.365027106
1288.08996,0.348474916
1288.12853,0.333623919
1288.18253,0.31525797
1288.2211,0.30361796
1288.25967,0.293034982
1288.29824,0.283380449
1288.33681,0.274544803
1288.37538,0.266434235
1288.43324,0.25545443
1288.47181,0.248827025
1288.52966,0.23978326
1288.6068,0.2291573
1288.68394,0.219893204
1288.76108,0.211752976
1288.83822,0.204548944
1288.95393,0.195179181
1289.03107,0.189723085
1289.14678,0.182502445
1289.2625,0.176233833
1289.37821,0.17073861
1289.49392,0.165879392
