energy [eV],cross section [b]
1692.71693,9.68059495
1692.72537,10.2714888
1692.7296,10.5872642
1692.73805,11.2637193
1692.74228,11.6262982
1692.75072,12.4054854
1692.75495,12.8244875
1692.7634,13.7280572
1692.77185,14.7294325
1692.77819,15.5532445
1692.78453,16.4472214
1692.78875,17.0861311
1692.79298,17.7624705
1692.79931,18.8536613
1692.80354,19.6370615
1692.80776,20.469507
1692.81199,21.3551039
1692.81621,22.2983884
1692.82044,23.304381
1692.82466,24.3786476
1692.82889,25.527371
1692.83311,26.7574322
1692.83734,28.0765043
1692.84156,29.4931611
1692.84579,31.0170025
1692.85001,32.6588002
1692.85424,34.4306664
1692.85635,35.3695747
1692.86057,37.3626792
1692.8648,39.5233712
1692.86691,40.6722751
1692.87114,43.1199634
1692.87536,45.7865465
1692.87748,47.2098042
1692.8817,50.2539454
1692.88593,53.5881246
1692.88804,55.3749969
1692.89226,59.2131531
1692.89438,61.2754608
1692.8986,65.7171547
1692.90071,68.1101468
1692.90494,73.2782567
1692.90811,77.5221274
1692.91127,82.1166558
1692.91444,87.0975688
1692.91656,90.652252
1692.91867,94.4090063
1692.92184,100.453245
1692.92395,104.777181
1692.92606,109.355338
1692.92923,116.737029
1692.93134,122.028024
1692.93346,127.637778
1692.93663,136.695625
1692.93874,143.194803
1692.94085,150.08886
1692.94296,157.400968
1692.94508,165.154462
1692.94719,173.372425
1692.9493,182.077148
1692.95141,191.289434
1692.95458,206.098951
1692.95775,222.137277
1692.96113,240.618176
1692.96451,260.483363
1692.96789,281.619929
1692.97127,303.806685
1692.98057,366.701912
1692.98394,388.237592
1692.98648,403.030827
1692.98817,412.001519
1692.98986,420.105488
1692.99155,427.21591
1692.99324,433.215064
1692.99493,437.998837
1692.99662,441.481011
1692.99831,443.597015
1693.0,444.306859
1693.00169,443.597
1693.00338,441.480986
1693.00507,437.998811
1693.00676,433.215048
1693.00845,427.215921
1693.01014,420.105542
1693.01183,412.001635
1693.01352,403.031023
1693.01606,388.237942
1693.01943,366.702522
1693.02873,303.808181
1693.0338,270.905636
1693.03718,250.384878
1693.03887,240.620587
1693.0414,226.627393
1693.04331,216.655551
1693.04542,206.101805
1693.04859,191.292456
1693.05176,177.665757
1693.05492,165.157735
1693.05809,153.69456
1693.06021,146.594439
1693.06337,136.699088
1693.06549,130.572113
1693.06866,122.031541
1693.07077,116.740557
1693.07288,111.7486
1693.07499,107.036969
1693.07711,102.587998
1693.07922,98.3850546
1693.08133,94.4125195
1693.08344,90.655752
1693.08556,87.1010529
1693.08767,83.7356203
1693.08978,80.5475027
1693.09189,77.5255517
1693.09506,73.2816457
1693.09929,68.1134848
1693.10351,63.4445571
1693.10774,59.2163799
1693.11196,55.3781656
1693.11619,51.8857619
1693.12041,48.7007282
1693.12252,47.2128257
1693.12675,44.4273318
1693.12886,43.1228973
1693.13309,40.6751515
1693.1352,39.5262192
1693.13943,37.3654713
1693.14154,36.3490155
1693.14576,34.4333768
1693.14788,33.530344
1693.15421,31.0196086
1693.15844,29.495717
1693.16477,27.4078117
1693.169,26.134211
1693.17534,24.3810165
1693.17956,23.3067065
1693.1859,21.8214962
1693.19013,20.9076111
1693.19646,19.6392258
1693.20069,18.8557882
1693.20702,17.7645435
1693.21125,17.0881695
1693.21547,16.4492261
1693.2197,15.8450359
1693.22815,14.7313421
1693.2366,13.7299079
1693.24505,12.8262826
1693.2535,12.0082461
1693.26195,11.265412
1693.2704,10.5889098
1693.27885,9.97112931
1693.28519,9.54235093
1693.29153,9.14046375
1693.29997,8.64269533
1693.30842,8.18427062
1693.31687,7.76117377
1693.32955,7.18518807
1693.34222,6.67072507
1693.3549,6.20936414
1693.36757,5.79407136
1693.38025,5.41893536
1693.39293,5.07895986
1693.40137,4.86971987
1693.41405,4.57922153
1693.42672,4.31388707
1693.4394,4.07090042
1693.44785,3.92010895
1693.46052,3.7091207
1693.4732,3.51467955
1693.4901,3.27828805
1693.507,3.06492143
1693.51545,2.96595124
1693.53235,2.78184378
1693.54925,2.61433426
1693.56826,2.44332951
1693.58727,2.2885483
1693.60206,2.17809688
1693.62319,2.03365609
1693.64431,1.90310684
1693.66544,1.78472548
1693.676,1.72963123
1693.69712,1.62682368
1693.70769,1.57882134
1693.72881,1.48897393
1693.73938,1.44689786
1693.7605,1.36792251
1693.77106,1.33083683
1693.79219,1.26104926
1693.81331,1.19660905
1693.82388,1.16622525
1693.845,1.10882868
1693.87669,1.03036382
1693.89781,0.982591882
1693.9295,0.916931374
1693.95062,0.876748153
1693.98231,0.821252169
1694.00344,0.787132568
1694.03512,0.739807698
1694.05625,0.710591112
1694.07738,0.68307266
1694.0985,0.657123309
1694.11963,0.632626048
1694.14075,0.609474568
1694.183,0.566830451
1694.22525,0.528514124
1694.2675,0.493959385
1694.30975,0.462689655
1694.352,0.434301488
1694.39425,0.408451506
1694.4365,0.384845982
1694.47875,0.363232472
1694.49987,0.353103427
1694.54212,0.33407856
1694.58437,0.316553806
1694.62662,0.300375536
1694.64775,0.292748645
1694.71113,0.271536984
1694.7745,0.252555395
1694.83787,0.235501938
1694.90125,0.220124093
1694.96463,0.206209357
1695.00688,0.197655728
1695.07025,0.185793268
1695.13362,0.174971535
1695.197,0.165072275
1695.23925,0.158934332
1695.30263,0.150352888
1695.366,0.14245148
1695.4505,0.132854428
1695.535,0.124200698
1695.57725,0.12018942
1695.66175,0.112732171
1695.74625,0.105952492
1695.83075,0.0997707367
1695.91525,0.0941186245
1695.99975,0.0889373514
1696.08425,0.0841760531
1696.16875,0.0797905526
1696.25325,0.0757423324
1696.33775,0.0719976865
1696.42225,0.0685270162
1696.50675,0.0653042446
1696.59125,0.0623063249
1696.67575,0.0595128278
1696.76025,0.0569055924
1696.84475,0.0544684309
1696.9715,0.0511003489
1697.056,0.0490283245
1697.1405,0.0470819345
1697.28837,0.0439486908
1697.41512,0.0415099955
1697.54187,0.0392727867
1697.66863,0.037215491
1697.79537,0.0353193472
1697.92213,0.0335679777
1698.04887,0.0319470343
1698.17563,0.0304439034
1698.3235,0.0288243844
1698.4925,0.0271316157
1698.577,0.0263424773
1698.746,0.0248676118
1698.8305,0.0241779292
1698.9995,0.0228852081
1699.1685,0.0216976019
1699.253,0.0211397044
1699.422,0.0200894952
1699.6755,0.0186618005
1699.8445,0.0177972515
1700.098,0.0166149619
1700.267,0.01589496
1700.436,0.0152238039
1700.605,0.0145972058
1700.8585,0.0137325951
1701.0275,0.0132015167
1701.1965,0.0127032573
1701.3655,0.0122351971
1701.5345,0.0117949727
1701.7035,0.0113804483
1701.8725,0.0109896894
1702.11755,0.010461754
1702.45555,0.00980084403
1702.802,0.00919433466
1703.1907,0.00858759298
1703.5287,0.0081149449
1703.816,0.00774846655
1704.15822,0.00734943945
1704.50467,0.00698243693
1704.85535,0.00664449879
1705.21025,0.00633299668
1705.56515,0.00604882256
1706.0975,0.00566752493
1706.41438,0.0054632108
1706.66682,0.00531127826
1706.96046,0.00514568183
1707.25409,0.0049911473
1707.69455,0.0047782331
1707.95228,0.00466327277
1708.52899,0.00442909077
1709.16696,0.00420294357
1709.58946,0.00406987512
1710.11125,0.00392181498
1710.745,0.00376358197
1711.30904,0.00364045744
1711.96602,0.00351567875
1712.435,0.00343767036
1713.0941,0.00334210064
1713.7532,0.00326148171
1714.5475,0.00318225669
1714.97,0.00314746655
1715.6291,0.00310266174
1716.2882,0.00306872575
1716.998,0.00304362618
1717.7078,0.00302981833
1718.4176,0.00302687059
1719.1274,0.00303450101
1719.81185,0.0030517422
1720.405,0.00307451909
1721.135,0.0031126336
1721.83225,0.00315964072
1722.7,0.00323314067
1723.35,0.00329961118
1724.0,0.00337642343
1724.637,0.00346234364
1725.6185,0.00361706352
1726.35462,0.00375260182
1726.9965,0.00388588741
1727.84475,0.00408600867
1728.52238,0.00426777988
1729.2,0.00447146563
1729.85,0.00468995068
1730.396,0.00489304533
1730.669,0.00500193397
1731.215,0.00523575392
1731.488,0.00536129177
1732.034,0.00563131862
1732.3005,0.00577302439
1732.8335,0.00607793076
1733.23,0.00632508215
1733.62,0.00658689937
1733.984,0.00684959972
1734.322,0.00711085169
1734.79,0.00750292986
1735.18,0.0078594772
1735.453,0.00812685983
1735.973,0.00868129329
1736.35,0.00912452687
1736.74,0.00962431087
1737.13,0.0101711354
1737.39,0.0105647142
1737.65,0.0109838133
1738.04,0.0116652138
1738.3,0.0121583301
1738.56,0.0126858524
1738.95,0.0135488163
1739.21,0.0141773489
1739.47,0.0148534218
1739.73,0.0155819019
1739.99,0.0163682963
1740.25,0.0172188566
1740.51,0.0181407024
1740.77,0.0191419706
1741.03,0.0202319943
1741.29,0.0214215204
1741.55,0.0227229746
1741.68,0.0234200952
1741.94,0.0249172293
1742.135,0.0261391522
1742.4275,0.028152558
1742.6225,0.0296302427
1742.8175,0.0312301795
1743.0125,0.0329662005
1743.11,0.0338901064
1743.305,0.0358606909
1743.4025,0.0369122542
1743.565,0.0387723976
1743.695,0.0403653625
1743.825,0.0420601209
1743.955,0.0438655213
1744.085,0.0457913949
1744.215,0.0478486897
1744.345,0.0500496263
1744.475,0.0524078794
1744.605,0.0549387904
1744.735,0.0576596178
1744.93,0.0621402312
1745.06,0.0654267416
1745.19,0.068983443
1745.32,0.072840763
1745.385,0.0748928479
1745.515,0.0792679977
1745.6125,0.0828077833
1745.71,0.086591708
1745.775,0.0892611889
1745.905,0.0949866026
1745.97,0.0980593284
1746.1,0.104672115
1746.23,0.111980731
1746.36,0.120086294
1746.4575,0.126759917
1746.5225,0.131524191
1746.5875,0.13656325
1746.685,0.144684754
1746.75,0.150509777
1746.815,0.156694964
1746.88,0.16327062
1746.945,0.170270305
1747.01,0.177731263
1747.075,0.185694917
1747.14,0.194207448
1747.205,0.20332046
1747.27,0.21309177
1747.335,0.223586318
1747.4325,0.240846787
1747.4975,0.253490626
1747.5625,0.267158624
1747.595,0.274411589
1747.66,0.289833837
1747.725,0.306595565
1747.79,0.32485644
1747.855,0.344800641
1747.92,0.366641512
1747.985,0.390627289
1748.05,0.41704817
1748.115,0.446245122
1748.18,0.478620922
1748.245,0.514654096
1748.2775,0.534216723
1748.32625,0.565720883
1748.35875,0.588298072
1748.39125,0.612254509
1748.42375,0.6377048
1748.45625,0.664775694
1748.48875,0.693607669
1748.52125,0.724356747
1748.55375,0.757196609
1748.6025,0.810806726
1748.635,0.849772507
1748.68375,0.913704783
1748.71625,0.960418447
1748.765,1.03749976
1748.7975,1.09415706
1748.81375,1.12424099
1748.84625,1.18825116
1748.87875,1.25788324
1748.895,1.29501525
1748.9275,1.37438219
1748.96,1.4612673
1748.97625,1.50782905
1749.00875,1.60787719
1749.025,1.66167249
1749.0575,1.77767813
1749.07375,1.84028355
1749.103,1.96160712
1749.12575,2.06444681
1749.14525,2.15915936
1749.168,2.27811573
1749.194,2.42648423
1749.22,2.58979978
1749.246,2.77013429
1749.272,2.96993048
1749.298,3.19208421
1749.311,3.31259915
1749.324,3.44004888
1749.337,3.57497408
1749.35,3.71796893
1749.363,3.86968767
1749.376,4.03085194
1749.389,4.20225925
1749.4085,4.48053399
1749.4215,4.68162812
1749.441,5.0095149
1749.454,5.24752927
1749.4735,5.63749026
1749.4865,5.92198882
1749.506,6.39063204
1749.519,6.73446482
1749.5255,6.91681506
1749.5385,7.30430259
1749.5515,7.72504756
1749.56125,8.06474904
1749.571,8.42718196
1749.5775,8.68243891
1749.5905,9.22870593
1749.597,9.52120566
1749.61,10.1491087
1749.6165,10.4863833
1749.6295,11.2128449
1749.636,11.6044067
1749.649,12.4509126
1749.65875,13.1473182
1749.66525,13.6441389
1749.67175,14.1692811
1749.6815,15.0148848
1749.688,15.6207531
1749.6945,16.2634721
1749.70425,17.3032892
1749.71075,18.0519356
1749.71725,18.8493504
1749.727,20.1463225
1749.7335,21.0852529
1749.74,22.0899591
1749.7465,23.1665828
1749.753,24.3219797
1749.7595,25.5638179
1749.766,26.9006927
1749.7725,28.3422585
1749.779,29.8993836
1749.7855,31.5843291
1749.78875,32.4789981
1749.79525,34.3822359
1749.80175,36.4515053
1749.80825,38.7058398
1749.81475,41.1669297
1749.818,42.4826154
1749.8245,45.3013804
1749.831,48.3957128
1749.83425,50.0569067
1749.84075,53.6314909
1749.844,55.5556038
1749.8505,59.7072799
1749.85375,61.9480973
1749.86025,66.7965584
1749.86512,70.7864452
1749.87,75.1138415
1749.87487,79.8134765
1749.87975,84.9238218
1749.88463,90.4873759
1749.8895,96.5509003
1749.89437,103.165566
1749.89763,107.908804
1749.90087,112.939124
1749.90575,121.063054
1749.909,126.892449
1749.91225,133.075414
1749.91712,143.055954
1749.92038,150.20865
1749.92362,157.782068
1749.92688,165.792924
1749.93175,178.659695
1749.9363,191.61365
1749.9402,203.44784
1749.9454,220.2483
1749.9506,238.124618
1749.9558,256.889813
1749.9701,310.089158
1749.9753,328.306031
1749.9792,340.819793
1749.9818,348.408285
1749.9844,355.263632
1749.987,361.278512
1749.9896,366.353306
1749.9922,370.399913
1749.9948,373.34537
1749.9974,375.135039
1750.0,375.735084
1750.0026,375.134055
1750.0052,373.343426
1750.0078,370.397055
1750.0104,366.349603
1750.013,361.274047
1750.0156,355.258503
1750.0182,348.4026
1750.0208,340.813663
1750.0247,328.299445
1750.0299,310.082337
1750.0442,256.883997
1750.0494,238.11952
1750.0546,220.243991
1750.0572,211.701872
1750.0624,195.480658
1750.06662,183.178067
1750.0715,169.965183
1750.07475,161.730495
1750.078,153.940718
1750.08125,146.580244
1750.08612,136.305591
1750.091,126.892838
1750.09587,118.275599
1750.10075,110.388099
1750.10563,103.16702
1750.1105,96.5526193
1750.11537,90.4893238
1750.12025,84.9259658
1750.12513,79.8157873
1750.13,75.1162936
1750.13325,72.1923019
1750.13812,68.0936575
1750.14138,65.5387959
1750.14625,61.950873
1750.1495,59.7100985
1750.156,55.5584914
1750.15925,53.6344056
1750.16575,50.0598626
1750.17225,46.8150191
1750.1755,45.3043712
1750.182,42.4856155
1750.1885,39.9120699
1750.195,37.5572434
1750.2015,35.3979639
1750.208,33.4139197
1750.2145,31.5872671
1750.221,29.9022956
1750.2275,28.3451421
1750.234,26.9035457
1750.24375,24.9343839
1750.25025,23.7367461
1750.25675,22.6216065
1750.2665,21.087936
1750.273,20.1489702
1750.2795,19.2702671
1750.28925,18.0544946
1750.299,16.9485476
1750.30875,15.9397803
1750.3185,15.0172887
1750.32825,14.1716353
1750.338,13.3946216
1750.3445,12.911178
1750.3575,12.018822
1750.364,11.6065891
1750.377,10.8427065
1750.3835,10.4884793
1750.3965,9.82974814
1750.4095,9.23069478
1750.416,8.95133794
1750.429,8.4290961
1750.43875,8.06662756
1750.4485,7.72689156
1750.4615,7.30610223
1750.4745,6.91857216
1750.4875,6.56090652
1750.5005,6.23013039
1750.5135,5.9236283
1750.5265,5.6390936
1750.5395,5.37448595
1750.5525,5.12799543
1750.5655,4.89801213
1750.5785,4.68310032
1750.5915,4.48197643
1750.6045,4.29349015
1750.6175,4.11660825
1750.637,3.87103413
1750.65,3.71929011
1750.663,3.57627084
1750.6825,3.37668623
1750.6955,3.25274593
1750.7085,3.13548911
1750.728,2.97111678
1750.754,2.77128119
1750.767,2.67882466
1750.793,2.50724417
1750.806,2.42755925
1750.832,2.2791579
1750.845,2.2100006
1750.8645,2.11201158
1750.884,2.02038858
1750.9035,1.93459278
1750.92625,1.84122088
1750.95875,1.71911533
1750.99125,1.60875302
1751.02375,1.50867688
1751.05625,1.41764872
1751.08875,1.33461102
1751.12125,1.25865618
1751.15375,1.18900179
1751.18625,1.12497045
1751.21875,1.06597333
1751.25125,1.01149665
1751.28375,0.961090468
1751.3325,0.892261549
1751.365,0.85040258
1751.3975,0.811421305
1751.44625,0.757789177
1751.47875,0.7249354
1751.51125,0.694172967
1751.56,0.651575481
1751.60875,0.612782788
1751.6575,0.577355097
1751.70625,0.544914344
1751.755,0.515134083
1751.82,0.479081772
1751.8525,0.462459469
1751.9175,0.431710463
1751.95,0.417474301
1752.015,0.391037613
1752.06375,0.372825383
1752.1125,0.35585766
1752.1775,0.334980136
1752.2425,0.315889356
1752.275,0.306950967
1752.34,0.290177243
1752.405,0.274743581
1752.47,0.260510969
1752.5675,0.241152507
1752.6325,0.229423329
1752.6975,0.218530996
1752.7625,0.208397758
1752.8275,0.198954689
1752.8925,0.190140511
1752.9575,0.181900598
1753.0225,0.174186127
1753.0875,0.166953356
1753.1525,0.160163001
1753.25,0.150730607
1753.315,0.144899057
1753.38,0.139400455
1753.4775,0.131723053
1753.575,0.124664769
1753.705,0.116105966
1753.835,0.10840215
1753.9,0.104835709
1754.03,0.0982132363
1754.095,0.0951358416
1754.225,0.0894014119
1754.29,0.086727574
1754.3875,0.0829372898
1754.485,0.0793913435
1754.615,0.0750082667
1754.68,0.0729523335
1754.81,0.0690875315
1754.875,0.0672699606
1755.005,0.0638448198
1755.07,0.0622301351
1755.265,0.0577394877
1755.46,0.0537210124
1755.59,0.0512723031
1755.785,0.0479038939
1755.915,0.0458408372
1756.11,0.0429894597
1756.24,0.0412351153
1756.37,0.0395869912
1756.5,0.0380366782
1756.695,0.035878195
1756.7925,0.0348679301
1756.9875,0.0329726755
1757.085,0.0320831328
1757.28,0.0304099643
1757.3775,0.0296226403
1757.67,0.0274379557
1757.9625,0.0254893204
1758.19,0.0241156786
1758.45,0.0226794776
1758.71,0.0213697947
1758.97,0.0201721819
1759.23,0.0190741961
1759.36,0.0185591422
1759.62,0.017590869
1759.88,0.0166979011
1760.27,0.0154832385
1760.66,0.0143991932
1761.05,0.0134276639
1761.44,0.0125535806
1761.83,0.0117643152
1762.22,0.0110492213
1762.61,0.0103992726
1763.0,0.00980677583
1763.39,0.00926514103
1763.65,0.00892947424
1764.027,0.00847540303
1764.4105,0.00804945695
1764.6835,0.0077662872
1765.08,0.00738197903
1765.34,0.00714592549
1765.678,0.00685636606
1766.016,0.00658486726
1766.38,0.00631099257
1766.64,0.00612622309
1767.1665,0.00577732861
1767.83275,0.00537913223
1768.512,0.00501638507
1769.058,0.00475232295
1769.604,0.00450988503
1770.15,0.00428676408
1770.6375,0.00410223103
1771.25175,0.00388743326
1771.92938,0.0036709499
1772.38112,0.00353734032
1772.80525,0.00341900205
1773.4,0.00326368262
1773.89075,0.00314408812
1774.3815,0.00303157975
1774.87225,0.00292560565
1775.363,0.00282566676
1776.325,0.00264557723
1777.3,0.00248194534
1778.16775,0.00235022815
1779.1785,0.00221121813
1779.9,0.0021203976
1780.914,0.00200322312
1781.928,0.00189690242
1782.5,0.00184121339
1783.475,0.0017527029
1784.307,0.00168298709
1785.321,0.00160450355
1786.374,0.00152975516
1787.466,0.00145870736
1788.012,0.00142542475
1789.65,0.00133357761
1790.547,0.00128786225
1791.6,0.00123786896
1793.3485,0.00116264583
1795.097,0.00109587672
1796.37425,0.00105173336
1797.749,0.00100806631
1799.647,0.000953554548
1801.298,0.000910908835
1802.65,0.00087889475
1803.95,0.000850326546
1805.6855,0.000815227296
1807.52825,0.000781346999
1809.04275,0.000755823713
1810.45,0.000733794544
1812.4,0.000705684739
1815.0,0.000672057176
1816.625,0.000653009884
1818.25,0.000635311313
1821.5,0.000603490972
1824.75,0.00057578129
1828.0,0.000551531796
1831.25,0.000530218027
1834.5,0.00051141324
1837.75,0.000494767282
1841.0,0.000479990628
1844.25,0.000466842173
1847.5,0.000455119818
1850.75,0.00044465313
1855.625,0.000430997231
1858.875,0.000423082981
1863.75,0.000412750935
1870.25,0.000401434793
1878.375,0.000390547829
1884.28125,0.000384513887
1888.5625,0.00038098633
1897.125,0.000375780355
1905.6875,0.000372704664
1914.25,0.000371455184
1918.53125,0.000371444276
1927.09375,0.000372545505
1935.65625,0.000375044725
1948.5,0.000381253041
1960.04959,0.000389291349
1971.59918,0.000399709126
1983.14877,0.000412688896
1994.69835,0.000428564402
2006.24794,0.000447870286
2012.10732,0.000459224809
2018.13585,0.00047219788
2026.1739,0.000491883237
2030.19293,0.000502922442
2034.21195,0.000514887712
2038.23098,0.000527897981
2044.86875,0.000552064739
2050.10625,0.000573958944
2052.725,0.000586017754
2057.9625,0.000612768944
2060.58125,0.000627663205
2063.2,0.000643731115
2065.81875,0.000661118244
2069.74687,0.000690052562
2072.36563,0.000711548707
2076.29375,0.000747747386
2078.9125,0.000774984276
2081.53125,0.000805165068
2082.84062,0.000821508271
2085.45938,0.000857054282
2088.07812,0.000896978534
2090.69687,0.000942100442
2093.31563,0.00099344385
2095.14875,0.00103376504
2096.72,0.00107165959
2097.7675,0.00109883919
2099.42517,0.00114536205
2100.64551,0.00118267379
2102.13034,0.00123203339
2103.52875,0.00128300175
2105.1,0.00134620034
2106.2313,0.00139611663
2107.76065,0.00147032593
2109.29,0.00155343624
2110.31917,0.0016151304
2111.36667,0.0016833375
2112.77556,0.00178487731
2114.04565,0.00188752859
2114.6113,0.00193709615
2115.4912,0.00201946646
2116.81105,0.0021565319
2117.69095,0.00225819787
2118.53942,0.00236515878
2119.35647,0.00247747235
2120.02687,0.00257725083
2120.8125,0.00270395014
2121.2734,0.00278368116
2122.09045,0.00293593677
2122.9075,0.0031037912
2123.48886,0.00323393506
2124.30329,0.00343320543
2125.0025,0.00362210159
2125.78813,0.00385687286
2126.30664,0.00402659254
2126.76099,0.00418609986
2127.15642,0.00433388544
2127.55185,0.00449073273
2127.94728,0.00465740183
2128.30474,0.00481721788
2128.78397,0.00504635558
2129.14798,0.00523282283
2129.51199,0.00543101337
2130.058,0.00575251406
2130.50187,0.00603766725
2130.98373,0.00637436798
2131.42368,0.00670940608
2131.86362,0.00707401344
2132.30357,0.00747178388
2132.73829,0.00790145709
2133.16776,0.00836628297
2133.48725,0.00874114815
2133.8015,0.00913670353
2134.23097,0.00972518472
2134.50333,0.0101301736
2134.74425,0.0105111449
2135.0585,0.0110431024
2135.27848,0.0114411779
2135.49845,0.0118622922
2135.8965,0.0126888482
2136.106,0.0131606948
2136.42025,0.0139216806
2136.62975,0.0144678659
2136.944,0.0153520032
2137.1535,0.0159890143
2137.46775,0.0170243997
2137.782,0.018167432
2138.09625,0.0194335755
2138.4105,0.0208411743
2138.72475,0.0224121207
2139.039,0.0241727117
2139.2485,0.0254672378
2139.458,0.0268711173
2139.6675,0.0283970254
2139.877,0.0300595284
2140.0865,0.0318754326
2140.296,0.0338642105
2140.5055,0.0360485252
2140.74119,0.0387727795
2140.89831,0.0407669339
2140.97688,0.0418230379
2141.134,0.0440639568
2141.21256,0.0452534726
2141.36969,0.047783613
2141.44825,0.0491299929
2141.60538,0.0520013501
2141.68394,0.053533434
2141.81488,0.056243346
2141.91963,0.0585638054
2142.07675,0.062326122
2142.1815,0.0650413696
2142.33863,0.0694625646
2142.44337,0.0726674835
2142.6005,0.077910849
2142.70525,0.0817306279
2142.86237,0.0880133467
2142.96713,0.0926158782
2143.0195,0.0950545735
2143.12425,0.100231857
2143.17663,0.102981496
2143.28137,0.108833351
2143.38612,0.115201315
2143.49088,0.122147907
2143.54325,0.125860344
2143.648,0.133813952
2143.75275,0.142549428
2143.8575,0.1521727
2143.96225,0.162808259
2144.067,0.174603206
2144.17175,0.187732359
2144.22412,0.194861041
2144.2765,0.202404771
2144.32888,0.210396399
2144.38125,0.218872092
2144.43362,0.227871741
2144.486,0.237439431
2144.53838,0.247623984
2144.59075,0.258479581
2144.64312,0.270066481
2144.72169,0.288967107
2144.80025,0.309927397
2144.85262,0.325196127
2144.905,0.341623404
2144.95737,0.359329441
2145.00975,0.378450455
2145.06213,0.399141286
2145.1145,0.421578546
2145.16687,0.445964393
2145.21925,0.472531096
2145.27163,0.50154658
2145.29781,0.517067727
2145.33709,0.541737031
2145.37637,0.568216056
2145.40256,0.586962783
2145.45494,0.627352031
2145.50731,0.672060237
2145.5335,0.696228905
2145.58588,0.748649275
2145.61206,0.777108495
2145.63825,0.807222186
2145.66444,0.839121049
2145.70372,0.890635226
2145.72991,0.927659239
2145.75609,0.96704074
2145.78228,1.00898408
2145.82156,1.07720593
2145.84775,1.12660397
2145.88703,1.20732229
2145.91322,1.2660501
2145.9525,1.36251053
2145.97869,1.43307123
2145.99178,1.47042384
2146.01797,1.54964436
2146.03106,1.59167564
2146.05725,1.68103149
2146.07034,1.72855569
2146.09653,1.82985019
2146.12272,1.94030796
2146.13581,1.99932197
2146.162,2.12571395
2146.17509,2.19344734
2146.20128,2.33898714
2146.21438,2.41724291
2146.24056,2.58599551
2146.25366,2.67706704
2146.27722,2.85355502
2146.30341,3.07088622
2146.32436,3.26310536
2146.34008,3.41934143
2146.35055,3.52980351
2146.3715,3.76737483
2146.39245,4.02970274
2146.4134,4.32034052
2146.43435,4.64350057
2146.44483,4.81880961
2146.46054,5.10093031
2146.47101,5.30295703
2146.48149,5.51718646
2146.49196,5.74461784
2146.50767,6.11296357
2146.51815,6.37848707
2146.53386,6.81027982
2146.54434,7.12285675
2146.56005,7.63346836
2146.57053,8.00484279
2146.58624,8.61456851
2146.59671,9.06036498
2146.60195,9.29627696
2146.61243,9.79642999
2146.61766,10.0616837
2146.62814,10.6253375
2146.63337,10.9249704
2146.64385,11.56326
2146.64909,11.9034292
2146.65956,12.6300195
2146.6648,13.0183117
2146.67528,13.8501125
2146.68051,14.2959567
2146.69099,15.2540823
2146.69623,15.7693074
2146.7067,16.8803803
2146.71718,18.1117202
2146.72503,19.1247202
2146.73289,20.2239988
2146.73812,21.0096344
2146.74336,21.8412957
2146.75122,23.1830799
2146.75646,24.1463894
2146.76169,25.170008
2146.76693,26.2589847
2146.77217,27.4188978
2146.77741,28.6559206
2146.78264,29.9768974
2146.78788,31.3894312
2146.79312,32.9019832
2146.79836,34.523989
2146.80359,36.2659916
2146.80883,38.1397959
2146.81407,40.1586475
2146.81931,42.3374409
2146.82193,43.4919798
2146.82716,45.9428242
2146.8324,48.5997471
2146.83502,50.0125128
2146.84026,53.0223493
2146.84549,56.3013567
2146.84811,58.0514905
2146.85335,61.7947757
2146.85859,65.8947175
2146.86121,68.0919842
2146.86644,72.811663
2146.86906,75.3476314
2146.8743,80.8094796
2146.87692,83.7520911
2146.88216,90.1072164
2146.88608,95.3258333
2146.89001,100.975659
2146.89394,107.100629
2146.89656,111.471789
2146.89918,116.091442
2146.90311,123.524011
2146.90573,128.841147
2146.90834,134.470906
2146.91227,143.548196
2146.91489,150.054566
2146.91751,156.952933
2146.92144,168.091486
2146.92406,176.083635
2146.92668,184.561398
2146.92929,193.553274
2146.93191,203.087961
2146.93453,213.193851
2146.93715,223.898363
2146.93977,235.227084
2146.9437,253.439033
2146.94762,273.162226
2146.95181,295.889335
2146.95601,320.318967
2146.9602,346.312304
2146.96439,373.597358
2146.97591,450.946402
2146.9801,477.431478
2146.98324,495.624608
2146.98533,506.657028
2146.98743,516.623525
2146.98952,525.368113
2146.99162,532.746005
2146.99372,538.629148
2146.99581,542.911501
2146.99791,545.513647
2147.0,546.386404
2147.00209,545.51312
2147.00419,542.910462
2147.00628,538.627626
2147.00838,532.744041
2147.01048,525.365762
2147.01257,516.620846
2147.01467,506.654088
2147.01676,495.621476
2147.0199,477.428188
2147.02409,450.943127
2147.03561,373.595088
2147.0398,346.310588
2147.04399,320.317832
2147.04819,295.888776
2147.05238,273.162215
2147.0563,253.439498
2147.06023,235.227983
2147.06416,218.470912
2147.06809,203.08959
2147.07071,193.555106
2147.07332,184.563416
2147.07594,176.085821
2147.07856,168.093822
2147.08118,160.5595
2147.0838,153.45578
2147.08642,146.756629
2147.08904,140.437176
2147.09166,134.473788
2147.09427,128.844102
2147.09689,123.527031
2147.09951,118.502748
2147.10213,113.752651
2147.10606,107.103811
2147.10868,102.96543
2147.1113,99.045093
2147.11523,93.543687
2147.12046,86.8512994
2147.12308,83.7553857
2147.12832,78.0141766
2147.13094,75.3509249
2147.13618,70.3987324
