energy [eV],cross section [b]
17.1202759,30.066473
17.123815,28.3207016
17.1261744,27.2448878
17.1285339,26.2330251
17.1308933,25.2801584
17.1332527,24.3817972
17.1356122,23.5338659
17.140331,21.9748006
17.1450499,20.5770862
17.1497688,19.3191342
17.1544876,18.1828274
17.1592065,17.1528774
17.1639254,16.2163145
17.1686442,15.3620814
17.1733631,14.5807067
17.1757225,14.2147491
17.1804414,13.5277357
17.1851602,12.8952286
17.1922385,12.0364048
17.1993168,11.2712905
17.2063951,10.5865173
17.211114,10.1690943
17.2158329,9.77962056
17.2229112,9.24244209
17.2299894,8.75531772
17.2370677,8.31208602
17.2465055,7.78045203
17.2512243,7.53712358
17.2606621,7.08989594
17.2653809,6.88408362
17.2748187,6.5039138
17.2795375,6.32811367
17.2889752,6.00193032
17.2936941,5.85044234
17.3031318,5.5682424
17.3078507,5.43667257
17.3172884,5.1906931
17.3267262,4.96538686
17.3408828,4.66120938
17.3562191,4.37084193
17.3680162,4.17110718
17.3798134,3.98915356
17.385712,3.90417489
17.3975091,3.74504927
17.4093063,3.59900975
17.4211034,3.46462879
17.4329006,3.34067329
17.4446978,3.2260735
17.4564949,3.1198975
17.4741907,2.97467301
17.4859878,2.88620496
17.497785,2.80371349
17.5154807,2.6900526
17.5272779,2.62033697
17.5508722,2.49370718
17.5744665,2.38199423
17.5980608,2.28305552
17.609858,2.23781938
17.6334523,2.15488032
17.6570466,2.08093757
17.6924381,1.98461579
17.7239542,1.91157493
17.7472661,1.86430195
17.770578,1.82221171
17.8055459,1.76793777
17.8405138,1.72341906
17.8638257,1.69882187
17.8987936,1.66928309
17.9221055,1.65447358
17.9570734,1.63980791
17.9803853,1.63537957
18.0153532,1.63772684
18.0503211,1.6528246
18.0619771,1.6612575
18.0829578,1.68158778
18.1016074,1.70620797
18.1202569,1.73839973
18.1389064,1.78003501
18.1482312,1.80517356
18.1622184,1.84944415
18.1762055,1.90322155
18.1901927,1.96890772
18.1995174,2.02088161
18.2088422,2.08083301
18.2135046,2.11427847
18.2228294,2.18928289
18.2321541,2.27704619
18.2368165,2.32659326
18.2438101,2.40922177
18.2484725,2.47061266
18.2531349,2.53776704
18.2577973,2.61141116
18.2624596,2.69238961
18.267122,2.78168892
18.2717844,2.88046682
18.2764468,2.99008871
18.2811092,3.11217332
18.2857716,3.24865032
18.2904339,3.40183354
18.2950963,3.5745147
18.2997587,3.77008413
18.3044211,3.99268785
18.3067523,4.11567916
18.3090835,4.24743313
18.3114147,4.38878284
18.3137459,4.54066008
18.3160771,4.70410921
18.3184083,4.88030328
18.3207395,5.0705627
18.3230706,5.2763771
18.3254018,5.4994307
18.327733,5.74163205
18.3300642,6.00514875
18.3323954,6.2924481
18.3347266,6.60634468
18.3370578,6.95005604
18.339389,7.32726779
18.3417202,7.74220942
18.3440514,8.19974244
18.3463826,8.70546199
18.3487138,9.26581301
18.3498794,9.56875367
18.3522106,10.2253206
18.3545417,10.9572403
18.3557073,11.35469
18.3574557,11.9942838
18.3586213,12.4519269
18.3603697,13.1895305
18.3615353,13.7180414
18.3632837,14.5709
18.3644493,15.1825959
18.3661977,16.1703641
18.3673633,16.8790641
18.3691117,18.0233308
18.3708601,19.2722091
18.3726085,20.6334652
18.3743569,22.1140689
18.3755225,23.1702192
18.3766881,24.2829162
18.378553,26.1814606
18.3794855,27.1844824
18.3813505,29.2922816
18.3841479,32.6714461
18.3897428,39.6971757
18.3916077,41.8623572
18.3930064,43.3292316
18.3939389,44.2070794
18.3948714,44.9893014
18.3958039,45.663295
18.3967363,46.2176259
18.3976688,46.6424823
18.3986013,46.9300916
18.4,47.0930988
18.4009325,47.0198232
18.401865,46.8022187
18.4027974,46.4444008
18.4037299,45.9530071
18.4046624,45.3368963
18.4055949,44.6067626
18.4065273,43.7746954
18.4074598,42.8537176
18.4088585,41.3351031
18.4107235,39.1245687
18.4158521,32.6699056
18.4177171,30.3933924
18.419582,28.2248587
18.4205145,27.1886427
18.4223794,25.221017
18.4238947,23.7288388
18.4256431,22.1263938
18.4268087,21.1277887
18.4279743,20.1832113
18.4291399,19.2907668
18.4303055,18.4483169
18.4314711,17.6535711
18.4326367,16.9041576
18.4338023,16.1976795
18.4355507,15.2132718
18.4367163,14.6038303
18.4378819,14.0292522
18.4396303,13.2281295
18.4407959,12.7316279
18.4419615,12.2629963
18.4437099,11.6084822
18.4454583,11.0072364
18.4477894,10.279877
18.4501206,9.62786529
18.4512862,9.32719978
18.4536174,8.77139359
18.454783,8.51439872
18.4571142,8.038056
18.4582798,7.81720912
18.460611,7.40679219
18.4617766,7.21600866
18.4641078,6.86055819
18.4652734,6.69490609
18.4676046,6.38552501
18.4687702,6.2409931
18.472267,5.84374275
18.4757638,5.49453108
18.4792605,5.18625875
18.4827573,4.91305219
18.4862541,4.67002745
18.4897509,4.45310324
18.4920821,4.32127175
18.4944133,4.19862717
18.4979101,4.0301875
18.5002413,3.92724387
18.5049037,3.74112141
18.5072349,3.65691247
18.5118972,3.50398487
18.515394,3.40135794
18.5188908,3.3078504
18.521222,3.25010575
18.5258844,3.14452844
18.532878,3.00779616
18.5398716,2.8928657
18.5468651,2.79601144
18.5538587,2.71430494
18.5631835,2.62498105
18.5725082,2.5542459
18.581833,2.49890059
18.5911578,2.45652505
18.6004826,2.42527911
18.6098073,2.40376258
18.6191321,2.39091573
18.6284569,2.38594802
18.642444,2.39206729
18.6517688,2.4046807
18.6610936,2.42390705
18.6704183,2.44971245
18.6844055,2.50098634
18.6937303,2.54389925
18.7028646,2.59313822
18.7120073,2.65006518
18.7211499,2.7152818
18.7302925,2.78958929
18.7394351,2.87397251
18.7485778,2.96963314
18.7531491,3.02213769
18.7622917,3.13755135
18.7714343,3.26851128
18.780577,3.41741246
18.7897196,3.58719188
18.7988622,3.78147224
18.8057192,3.94592851
18.8125762,4.12897745
18.8171475,4.26267122
18.8217188,4.40677432
18.8285758,4.64480601
18.8331471,4.81989024
18.8377184,5.00976633
18.8445753,5.32602099
18.8491467,5.5606992
18.853718,5.8171499
18.8560036,5.95437378
18.8605749,6.24871676
18.8651463,6.57247836
18.8697176,6.9296392
18.8742889,7.32487169
18.8788602,7.76368724
18.8834315,8.25262081
18.8880028,8.79946376
18.8925741,9.41355967
18.8948598,9.74926285
18.8971455,10.1061829
18.8994311,10.4861108
18.9017168,10.8910267
18.9040024,11.3231242
18.9062881,11.7848375
18.9085737,12.2788731
18.9108594,12.808246
18.913145,13.3763216
18.9165735,14.3093595
18.9188592,14.9916731
18.9211448,15.7279994
18.9234305,16.5240032
18.9245733,16.9463518
18.926859,17.8441261
18.9291446,18.819194
18.9302875,19.3384047
18.9325731,20.4462054
18.9348588,21.6555237
18.9360016,22.3019852
18.9382873,23.68691
18.9405729,25.2071192
18.9417158,26.0232006
18.9440014,27.7791617
18.9451442,28.7243021
18.9474299,30.7635267
18.9485727,31.8641131
18.9508584,34.2453189
18.9525726,36.2047271
18.9542869,38.3297618
18.9560011,40.6374553
18.9577154,43.1466741
18.9594296,45.8782571
18.9611438,48.8551313
18.9628581,52.1023832
18.9640009,54.4307946
18.9651437,56.9000243
18.966858,60.8875873
18.9680008,63.7487328
18.9691436,66.7832724
18.9708579,71.6813251
18.9720007,75.1913645
18.9731435,78.9076721
18.9742864,82.8384207
18.9760006,89.1514175
18.9776006,95.5066546
18.978972,101.312071
18.9808005,109.553009
18.982629,118.320712
18.9844575,127.523293
18.989486,153.606
18.9913145,162.534677
18.9926859,168.666933
18.9936002,172.384993
18.9945144,175.743293
18.9954287,178.689252
18.9963429,181.174069
18.9972572,183.154593
18.9981715,184.5951
18.9990857,185.468846
19.0,185.759286
19.0009143,185.460844
19.0018285,184.579179
19.0027428,183.130917
19.0036571,181.142878
19.0045713,178.650855
19.0054856,175.698059
19.0063998,172.333339
19.0073141,168.609316
19.0086855,162.469033
19.010514,153.531429
19.0155425,127.434213
19.017371,118.229504
19.0191995,109.460999
19.0201138,105.270867
19.0219423,97.3140234
19.023428,91.2794262
19.0251422,84.79841
19.0262851,80.7592936
19.0274279,76.9384547
19.0285707,73.3282367
19.030285,68.2887483
19.0314278,65.166018
19.0325706,62.2215887
19.0342848,58.1181392
19.0354277,55.5774833
19.0365705,53.182107
19.0382847,49.8423309
19.039999,46.7817921
19.0417132,43.9746615
19.0434275,41.3972823
19.0451417,39.0281196
19.046856,36.8476556
19.0479988,35.4900644
19.0502844,32.9840259
19.0514273,31.8269489
19.0537129,29.6852649
19.0548558,28.6936777
19.0571414,26.8533161
19.0582842,25.9988973
19.0605699,24.4088813
19.0628556,22.9623041
19.0639984,22.2877385
19.066284,21.0270683
19.0685697,19.8737034
19.0708554,18.816275
19.073141,17.844818
19.0742838,17.3885503
19.0765695,16.5299688
19.0788552,15.7373907
19.0811408,15.0044218
19.0834265,14.3254007
19.0857121,13.6953036
19.0879978,13.1096631
19.0902834,12.5644978
19.0925691,12.0562516
19.0948548,11.5817426
19.0971404,11.1381168
19.0994261,10.7228104
19.1017117,10.333515
19.1039974,9.96814881
19.1074259,9.46090097
19.1119972,8.85220734
19.1165685,8.31061826
19.1211398,7.82679931
19.1234255,7.60406925
19.1279968,7.1927133
19.1325681,6.82194734
19.1371394,6.48670501
19.1394251,6.33103368
19.1439964,6.04120399
19.1485677,5.77727777
19.1554247,5.42366634
19.1622816,5.11358826
19.1691386,4.84036193
19.1759956,4.59853631
19.1828525,4.3836302
19.1897095,4.19193335
19.1965665,4.02035339
19.2011378,3.91584451
19.2102804,3.72757626
19.219423,3.5633048
19.2285657,3.41936742
19.233137,3.35406896
19.2422796,3.23520723
19.2514222,3.13018166
19.2605649,3.03714259
19.2742788,2.91674663
19.2834214,2.84743855
19.2925641,2.78568889
19.3039923,2.71782999
19.3108493,2.68154158
19.3257061,2.6128737
19.3428485,2.54822843
19.3542768,2.51252699
19.3657051,2.48196917
19.3885616,2.43416581
19.4114182,2.40131354
19.4342748,2.38083061
19.4571313,2.37079349
19.4799879,2.36975788
19.5142727,2.38277681
19.5371293,2.40005497
19.5714142,2.4375507
19.605699,2.48794074
19.6399839,2.55059891
19.6742687,2.62533358
19.7085536,2.71231581
19.7314101,2.77734017
19.765695,2.88599085
19.7885616,2.96631111
19.8164737,3.0735109
19.8449327,3.1940069
19.868903,3.30505713
19.8928734,3.42566034
19.928829,3.62648117
19.9527994,3.77522672
19.9767698,3.9373752
20.0007402,4.11447172
20.0127254,4.20918127
20.0366958,4.4122083
20.0606662,4.63537162
20.0726514,4.7553577
20.0966218,5.01414173
20.1205922,5.3011667
20.1325774,5.45664446
20.1565477,5.7948265
20.1805181,6.17463339
20.1925033,6.38251602
20.2104811,6.72004959
20.2224663,6.96420425
20.2344515,7.22551299
20.2464367,7.50582279
20.2644145,7.96666643
20.2740027,8.2348438
20.2883849,8.67057728
20.3027671,9.15213406
20.3171494,9.68722506
20.3267375,10.0783359
20.3411198,10.7251652
20.355502,11.4570621
20.3602961,11.7229561
20.3698842,12.2923727
20.3794724,12.9182936
20.3842665,13.2551881
20.3938546,13.9833861
20.4034428,14.7946083
20.4082369,15.2359791
20.417825,16.2015122
20.4226191,16.7310494
20.4298102,17.5927664
20.4346043,18.2177016
20.4417954,19.241947
20.4465895,19.9903852
20.4537806,21.2272469
20.4609717,22.6243649
20.4633688,23.1310363
20.4681628,24.2140332
20.4729569,25.4006311
20.475354,26.0373445
20.480148,27.4082143
20.4849421,28.9255516
20.4873392,29.7462614
20.4921332,31.5285352
20.4945303,32.4978501
20.4993244,34.6153502
20.5017214,35.7740237
20.505317,37.6539794
20.507714,39.0121472
20.5113095,41.2268406
20.5149051,43.6827109
20.5185007,46.4170618
20.5220962,49.4745003
20.5256918,52.9086371
20.5292873,56.7842331
20.5304859,58.1873292
20.5328829,61.179915
20.5340814,62.7767213
20.5364785,66.1916142
20.537677,68.0186742
20.540074,71.9369129
20.5412725,74.0391402
20.5436696,78.5605091
20.5448681,80.9932947
20.5472651,86.2410117
20.5484637,89.0728144
20.5508607,95.1992141
20.5532577,102.013381
20.5550555,107.632459
20.5568533,113.737395
20.5580518,118.101777
20.5592503,122.720235
20.5610481,130.161706
20.5622466,135.491712
20.5634452,141.139349
20.5652429,150.250671
20.5664415,156.782128
20.56764,163.704539
20.5688385,171.03967
20.570037,178.809048
20.5712355,187.033459
20.572434,195.732296
20.5736326,204.922733
20.5754303,219.659414
20.5769884,233.371641
20.5789061,251.440388
20.5798649,260.95119
20.5817825,280.846249
20.5837001,301.722302
20.5889736,360.890557
20.5908913,381.160971
20.5923295,395.096348
20.5932883,403.554917
20.5942471,411.20491
20.5952059,417.928044
20.5961647,423.614545
20.5971236,428.167344
20.5980824,431.506082
20.5996644,434.210605
20.6004794,434.203547
20.6014382,432.973896
20.602397,430.448723
20.6033559,426.677189
20.6043147,421.730127
20.6052735,415.696886
20.6062323,408.681545
20.6071911,400.798777
20.6086293,387.61378
20.610547,368.137787
20.6162999,304.938601
20.6191763,274.579719
20.6210939,255.666766
20.6220528,246.675152
20.6239704,229.673633
20.6251689,219.722333
20.6263674,210.287239
20.6281652,197.08052
20.6293637,188.885054
20.6305622,181.15569
20.63236,170.39111
20.6341578,160.557645
20.6359556,151.582059
20.6377534,143.39258
20.6389519,138.335626
20.6407497,131.306006
20.6425474,124.889282
20.6443452,119.029088
20.6455437,115.405849
20.6479408,108.777013
20.6491393,105.745899
20.6515363,100.192681
20.6539334,95.2501446
20.6551319,92.9849456
20.6575289,88.8261937
20.659926,85.1153076
20.6611245,83.4117535
20.6635215,80.280065
20.6659186,77.4821802
20.6695141,73.8348531
20.6719112,71.7260523
20.6755067,68.983962
20.6791023,66.6843446
20.6826979,64.7681957
20.6850949,63.6794673
20.6886905,62.2988527
20.6910875,61.5315523
20.6958816,60.3248956
20.6982786,59.8707632
20.7030727,59.2302607
20.7078668,58.9140537
20.7126608,58.890821
20.7150579,58.9813725
20.719852,59.3549023
20.724646,59.9730626
20.7294401,60.8256045
20.7366312,62.5314324
20.7414253,63.9508819
20.7462194,65.5984251
20.7510135,67.4794922
20.7558075,69.602513
20.7606016,71.9789509
20.7653957,74.6234185
20.7701898,77.5538772
20.775,80.8033699
20.7792508,83.9532703
20.785349,88.9718778
20.7914471,94.6459145
20.7960208,99.3842238
20.7990699,102.796989
20.802119,106.42992
20.8051681,110.299334
20.8082172,114.423244
20.8127908,121.130404
20.8158399,125.982337
20.818889,131.168258
20.8219381,136.716675
20.8249872,142.659278
20.8280363,149.031354
20.8310854,155.872259
20.8341345,163.225971
20.8371835,171.141721
20.8402326,179.674731
20.8432817,188.887064
20.8463308,198.848621
20.8493799,209.638294
20.852429,221.345317
20.8554781,234.070839
20.8585272,247.929771
20.8615763,263.052941
20.8646254,279.589616
20.8661499,288.440426
20.869199,307.424978
20.8722481,328.297534
20.8737727,339.515635
20.8768218,363.682299
20.8783463,376.70499
20.8806331,397.528119
20.8829199,420.034433
20.8852068,444.392967
20.8874936,470.79164
20.8897804,499.439187
20.8920672,530.567135
20.894354,564.431731
20.8966409,601.315684
20.8989277,641.529524
20.9012145,685.412257
20.9027391,716.88583
20.9042636,750.267878
20.9065504,804.182596
20.908075,842.868102
20.9095995,883.895211
20.9118863,950.102702
20.9134109,997.530861
20.9149354,1047.72412
20.91646,1100.78264
20.9187468,1185.91349
20.9207287,1265.17477
20.9225582,1342.8439
20.9243876,1424.70122
20.9268269,1539.84213
20.9292662,1660.69473
20.9359742,2003.21946
20.9384134,2120.46659
20.9402429,2200.988
20.9414625,2249.80621
20.9426822,2293.89783
20.9439018,2332.57218
20.9451215,2365.18823
20.9463411,2391.17923
20.9475607,2410.07595
20.9487804,2421.52718
20.95,2425.31568
20.9518295,2416.51125
20.9530491,2401.14507
20.9542687,2378.49638
20.9554884,2348.97885
20.956708,2313.11428
20.9579276,2271.51047
20.9591473,2224.83705
20.9609767,2146.87225
20.963416,2031.83236
20.9719535,1597.65362
20.9743927,1479.37631
20.9756124,1422.57527
20.9780517,1314.29441
20.9798811,1238.02272
20.9812532,1183.67153
20.9827778,1126.15011
20.9843023,1071.60976
20.9865891,995.230173
20.9881137,947.790851
20.9896382,903.005197
20.991925,840.535041
20.9942119,783.335513
20.9964987,730.979708
20.9987855,683.053215
21.00031,653.367679
21.0025969,611.961979
21.0041214,586.289168
21.0064082,550.435671
21.0079328,528.173608
21.0102196,497.034731
21.0117441,477.66753
21.0132687,459.331844
21.0147932,441.962528
21.0170801,417.588699
21.0186046,402.378376
21.0216537,374.223624
21.0247028,348.789584
21.0277519,325.757513
21.030801,304.850619
21.0338501,285.828277
21.0368992,268.480997
21.0399483,252.626079
21.0429973,238.103875
21.0445219,231.29816
21.047571,218.518371
21.0506201,206.753187
21.0536692,195.901353
21.0551937,190.789601
21.0597674,176.590677
21.064341,163.912212
21.0689146,152.549772
21.0734883,142.331383
21.0780619,133.11169
21.0826356,124.767274
21.0872092,117.192877
21.0902583,112.526007
21.0948319,106.040968
21.0994056,100.112587
21.1039792,94.6800554
21.1070283,91.3074628
21.1116019,86.5873506
21.114651,83.6482873
21.1207492,78.2188609
21.1268474,73.3235726
21.1298965,71.055023
21.1359947,66.8393668
21.1420929,63.009668
21.145142,61.2253254
21.1512402,57.8927492
21.1573383,54.8458121
21.1634365,52.0536456
21.1695347,49.4894465
21.1756329,47.1298559
21.1817311,44.9544465
21.1878293,42.9452957
21.1939275,41.0866297
21.2000257,39.3645247
21.2061238,37.7666552
21.212222,36.2820821
21.2183202,34.9010718
21.2244184,33.6149428
21.2335657,31.8469001
21.2396639,30.7657652
21.2457621,29.7556806
21.2518602,28.8113221
21.2579584,27.9278896
21.2671057,26.7076117
21.2793021,25.256728
21.2914985,23.9838015
21.3036948,22.8675798
21.3158912,21.8905332
21.3219894,21.4495763
21.3341858,20.6549946
21.3402839,20.2986816
21.3509558,19.7364452
21.3601031,19.3132428
21.3707749,18.8840795
21.38,18.5664861
21.3925039,18.2116226
21.4011646,18.0152323
21.4146427,17.788087
21.4281208,17.6554926
21.4415989,17.6179382
21.4505843,17.6467863
21.4640623,17.7738674
21.4730477,17.9169893
21.4865258,18.225131
21.4955112,18.4972925
21.5089893,19.0152593
21.5179747,19.4407306
21.5314528,20.2140959
21.5404382,20.8305263
21.5494236,21.5380364
21.5539163,21.9292407
21.5629017,22.7942046
21.5718871,23.7811403
21.5808725,24.9067445
21.5898579,26.191035
21.5943506,26.9000371
21.6010896,28.0567493
21.6055823,28.8957358
21.610075,29.7940989
21.6145677,30.7567325
21.6213067,32.3332089
21.6257994,33.481557
21.6302921,34.7159219
21.6347848,36.044168
21.6415239,38.23206
21.6460166,39.8357629
21.6527556,42.4882181
21.6572483,44.4408773
21.6639874,47.685797
21.6684801,50.0864957
21.6707264,51.3658785
21.6752191,54.0974872
21.6797118,57.0816345
21.6819581,58.6775507
21.6864508,62.0976106
21.6909435,65.8528123
21.6931899,67.8689054
21.6976826,72.2069936
21.6999289,74.5418263
21.7044216,79.5787427
21.706668,82.296684
21.7111607,88.1756365
21.713407,91.3562601
21.7178997,98.2543339
21.7212692,103.945734
21.7246388,110.131847
21.7280083,116.863744
21.7302546,121.682487
21.732501,126.786783
21.7358705,135.020893
21.7381169,140.92542
21.7403632,147.187491
21.7437327,157.301494
21.7459791,164.559876
21.7482254,172.259809
21.7504718,180.426559
21.7527181,189.085355
21.7549645,198.260872
21.7572108,207.976562
21.7594572,218.253798
21.7628267,234.761233
21.7659716,251.380719
21.7686672,266.563441
21.7722613,288.116947
21.7758555,311.049168
21.7794497,335.119267
21.7893336,403.336739
21.7929278,426.684559
21.7956234,442.716888
21.798319,456.950189
21.8001161,465.203109
21.8019131,472.31059
21.8037102,478.151696
21.8055073,482.62267
21.8073044,485.641339
21.8091015,487.150775
21.810629,487.224647
21.8117971,486.529556
21.8135942,484.202822
21.8153912,480.392733
21.8171883,475.169588
21.8198839,464.895997
21.821681,456.591758
21.8234781,447.277407
21.8261737,431.721091
21.8297679,408.770961
21.8405503,334.355305
21.8459416,298.583247
21.8495357,276.275096
21.8513328,265.660813
21.854927,245.572142
21.8571733,233.8
21.8594197,222.627091
21.8627892,206.965579
21.8650355,197.231245
21.8672819,188.037611
21.8706514,175.209092
21.8740209,163.45996
21.8773905,152.70481
21.88076,142.859947
21.8830063,136.762739
21.8863758,128.259726
21.8886222,122.988719
21.8908685,118.012624
21.8931149,113.312806
21.8964844,106.743067
21.8987308,102.659645
21.9009771,98.7958287
21.9032235,95.1377089
21.906593,90.0080424
21.9088393,86.8092436
21.913332,80.8933342
21.9178247,75.5553829
21.9223174,70.7271936
21.9268101,66.3495688
21.9313028,62.3710778
21.9357955,58.7469801
21.9402882,55.4382922
21.9447809,52.4109844
21.9492736,49.6352913
21.9537663,47.0851224
21.958259,44.7375584
21.964998,41.5526141
21.9694907,39.6283859
21.9739834,37.8458458
21.9807225,35.4093376
21.9874615,33.2239479
21.9942006,31.2572972
22.0009396,29.4819784
22.0076787,27.8746883
22.0144177,26.4155272
22.0211567,25.087431
22.0301421,23.4954163
22.0346348,22.7676635
22.0436202,21.4327218
22.0481129,20.8199825
22.0570983,19.6918331
22.061591,19.1721719
22.0705764,18.2123262
22.0750691,17.7688464
22.0840545,16.9474845
22.0885472,16.56702
22.0975326,15.8607841
22.1110107,14.9233823
22.1244888,14.1122961
22.1379669,13.4090659
22.1469523,12.9926722
22.1559377,12.6138121
22.1694157,12.1089206
22.1828938,11.6719996
22.1963719,11.2954343
22.2053573,11.0747861
22.2143427,10.8765954
22.2233281,10.6994926
22.2412989,10.4039309
22.2502843,10.2835395
22.2682551,10.0936942
22.2772405,10.0230537
22.2952113,9.9281479
22.3041966,9.90329282
22.321591,9.8972251
22.3351027,9.93068067
22.3511933,10.0146027
22.3672838,10.1478437
22.3833743,10.3327798
22.3994649,10.5728111
22.4123373,10.8075235
22.4268188,11.120864
22.4445184,11.5820904
22.4573908,11.9778753
22.4702633,12.4307274
22.4831357,12.9474041
22.4960081,13.5360051
22.5088806,14.2062627
22.5153168,14.5755901
22.5281892,15.3910929
22.5410616,16.3224364
22.5474978,16.8373777
22.5539341,17.3887855
22.5603703,17.9797525
22.5668065,18.6137219
22.5732427,19.2945351
22.582897,20.4131221
22.5893333,21.2309898
22.5957695,22.113171
22.6022057,23.0661361
22.61186,24.644575
22.6182962,25.8087061
22.6215143,26.4279826
22.6279505,27.7479174
22.6343868,29.1868186
22.6376049,29.9552345
22.6440411,31.5998531
22.6504773,33.4031198
22.6536954,34.3705072
22.6601316,36.4510943
22.6665678,38.7479722
22.669786,39.9867693
22.6762222,42.6664265
22.6794403,44.1169672
22.6858765,47.2670287
22.6907037,49.8724759
22.6955308,52.7134547
22.700358,55.8185562
22.7051851,59.2207711
22.7100123,62.9583104
22.7148395,67.0756045
22.7196666,71.6245262
22.7244938,76.6658948
22.729321,82.2713343
22.7325391,86.3628891
22.7357572,90.77139
22.7373662,93.1045011
22.7405843,98.0506494
22.7438024,103.402951
22.7470205,109.205417
22.7502387,115.507923
22.7534568,122.367112
22.7566749,129.847461
22.759893,138.022521
22.7631111,146.976375
22.7663292,156.805336
22.7695473,167.619932
22.7727654,179.547205
22.7759835,192.733371
22.7775926,199.850212
22.7800062,211.245363
22.7816152,219.3593
22.7840288,232.375696
22.7856378,241.661347
22.7880514,256.58489
22.7896605,267.250001
22.7920741,284.419983
22.7936831,296.710263
22.7960967,316.526091
22.7977057,330.729041
22.8001193,353.65427
22.8025329,378.693731
22.8049465,406.048062
22.8073601,435.925634
22.8089691,457.349801
22.8105782,480.049955
22.8129918,516.618127
22.8146008,542.74992
22.8162099,570.332173
22.8191062,623.710696
22.821037,661.960046
22.8229679,702.271081
22.8248988,744.503914
22.8268296,788.426838
22.8358403,1001.97849
22.8384148,1058.52151
22.8403457,1096.82441
22.8416329,1119.74407
22.8429202,1140.16436
22.8442074,1157.756
22.8454946,1172.22024
22.8467819,1183.30073
22.8480691,1190.79444
22.8493564,1194.56068
22.8501931,1194.97286
22.8512872,1193.08357
22.8525745,1187.37486
22.8538617,1178.00224
22.855149,1165.13922
22.8564362,1149.01738
22.8577235,1129.91621
22.8590107,1108.1517
22.8602979,1084.06416
22.8622288,1044.34967
22.8648033,986.54531
22.8718831,817.772456
22.8757449,729.499421
22.8783194,674.450588
22.8808938,622.998866
22.8837901,569.639854
22.8862037,528.833493
22.8886173,491.249379
22.8902264,467.906631
22.8926399,435.323302
22.894249,415.133448
22.8966626,386.991311
22.8982716,369.567385
22.8998807,353.142163
22.9014897,337.65656
22.9030988,323.05376
22.9047078,309.279488
22.9063169,296.28217
22.9079259,284.013008
22.909535,272.425989
22.9111441,261.477849
22.9127531,251.128002
22.9143622,241.338441
22.9159712,232.073628
22.9175803,223.300372
22.9191893,214.987702
22.9207984,207.106736
22.9240165,192.534072
22.9272346,179.388344
22.9288436,173.297052
22.9320618,161.983059
22.9336708,156.726345
22.9368889,146.93691
22.938498,142.376607
22.9417161,133.862631
22.9433251,129.886511
22.9465432,122.445274
22.9481523,118.961809
22.9513704,112.427625
22.9529795,109.361836
22.9561976,103.598645
22.9578066,100.888805
22.9610247,95.7843265
22.9626338,93.3793702
22.9658519,88.840481
22.9706791,82.6470275
22.9738972,78.8846239
22.9787243,73.7265224
22.9819424,70.5788886
22.9867696,66.2454457
22.9899877,63.5903809
22.9932058,61.1048448
22.9964239,58.7754322
23.0012511,55.5478872
23.0044692,53.5583233
23.0076873,51.6873071
23.0109054,49.9262634
23.0173416,46.7036042
23.0237778,43.8359296
23.030214,41.2779147
23.0366503,38.9916418
23.0430865,36.9452752
23.0495227,35.1120114
23.0559589,33.4692451
23.0623951,31.9979035
23.0688313,30.6819155
23.075,29.5539251
23.0799341,28.7387441
23.0872696,27.659995
23.0946051,26.7303658
23.0982729,26.3186044
23.1056084,25.5968798
23.112944,25.0069603
23.1184456,24.649385
23.1239473,24.3642999
23.1312828,24.0982211
23.1349505,24.0151322
23.1422861,23.9528034
23.1459538,23.9757798
23.1532894,24.137376
23.1569571,24.2797715
23.1642927,24.6996497
23.1697943,25.1446037
23.1734621,25.5099993
23.1789637,26.1724135
23.1826315,26.6979656
23.1881331,27.6279244
23.1918009,28.3531865
23.1973026,29.6211567
23.2009703,30.6018753
23.2046381,31.705293
23.2083059,32.9458414
23.2119736,34.3401594
23.2138075,35.1008708
23.2174753,36.762749
23.221143,38.6320872
23.2229769,39.6529811
23.2266447,41.8863006
23.2303125,44.4037616
23.2321463,45.7810016
23.2348972,48.0099818
23.236731,49.6131966
23.2385649,51.3174602
23.2403988,53.1294169
23.2431496,56.064704
23.2449835,58.1773126
23.2477343,61.5993969
23.2495682,64.0613997
23.252319,68.0459922
23.2550699,72.405095
23.2578207,77.1649253
23.2605715,82.3481773
23.2624054,86.0473441
23.2640559,89.5459935
23.2677237,97.892298
23.2706579,105.111044
23.2750592,116.697786
23.2838618,140.811229
23.286796,148.238422
23.2889967,153.264524
23.2911974,157.648455
23.2926645,160.13792
23.2941316,162.231436
23.2955987,163.891921
23.2970658,165.088677
23.2985329,165.798726
23.3,166.007856
23.3014671,165.71128
23.3036678,164.331469
23.3051349,162.812388
23.306602,160.844321
23.3080691,158.461404
23.3095362,155.703397
23.3124704,149.239778
23.3146711,143.746896
23.3168717,137.874576
23.3249408,115.256877
23.327875,107.280211
23.3308092,99.679852
23.3337434,92.5345169
23.3359441,87.4994189
23.3385115,81.9855165
23.3412624,76.5056802
23.3430962,73.0920892
23.3458471,68.3161823
23.347681,65.3513441
23.3495148,62.5525681
23.3513487,59.9116106
23.3531826,57.4201396
23.3550165,55.0698819
23.3568504,52.8527323
23.3586842,50.7608323
23.3605181,48.7866254
23.362352,46.9228931
23.3641859,45.1627755
23.3660198,43.4997821
23.3678537,41.9277926
23.3696875,40.441052
23.3733553,37.7020648
23.3770231,35.2436545
