energy [eV],cross section [b]
55402.39,0.000658926129
55417.387,0.000669287555
55432.384,0.000681727265
55442.382,0.000691472509
55452.38,0.000702654574
55462.378,0.000715580984
55472.376,0.000730647011
55482.374,0.000748367522
55492.372,0.000769423188
55501.1202,0.000791294466
55510.4934,0.000819269788
55517.9919,0.000845917088
55523.6157,0.000868985696
55527.365,0.000886101985
55534.8635,0.00092532129
55539.8625,0.000955889591
55543.6117,0.000981609556
55547.361,0.00101011108
55551.1102,0.00104181359
55554.8595,0.0010772187
55558.6087,0.00111693032
55562.358,0.00116168077
55566.1073,0.001212365
55569.8565,0.00127008587
55573.6058,0.001336215
55577.355,0.00141247529
55579.8545,0.00147000084
55581.1042,0.00150105472
55583.6037,0.00156830846
55584.8535,0.00160476552
55587.353,0.00168407723
55588.6027,0.0017272707
55590.4774,0.00179702649
55591.7271,0.00184716303
55593.6018,0.00192844385
55595.4764,0.00201788364
55596.7261,0.00208259366
55597.9759,0.00215181206
55599.2256,0.00222596807
55601.1002,0.00234752961
55602.35,0.00243627032
55603.5997,0.0025319178
55604.8495,0.00263520835
55606.7241,0.00280633775
55607.9739,0.00293266142
55609.8485,0.00314343704
55611.0982,0.00330018871
55612.6604,0.00351732085
55614.2226,0.00376167138
55615.4724,0.00397990513
55616.0972,0.00409757749
55617.347,0.00435209844
55617.9719,0.00448988704
55618.9092,0.00471122381
55620.1589,0.00503692778
55620.7838,0.00521446616
55621.7211,0.00550140869
55622.346,0.00570781194
55623.2833,0.00604271123
55623.9082,0.0062845889
55624.8455,0.00667875099
55625.4704,0.00696471658
55626.4077,0.00743298313
55627.0326,0.00777442917
55627.9699,0.00833659057
55628.5947,0.0087488367
55628.9072,0.00896741002
55629.5321,0.00943174988
55629.8445,0.00967852953
55630.4694,0.0102041143
55630.7818,0.0104841645
55631.4067,0.0110822439
55632.0316,0.0117362068
55632.344,0.0120863432
55632.9689,0.0128379486
55633.2813,0.0132416749
55633.9062,0.0141113399
55634.2186,0.0145801556
55634.8435,0.0155939157
55635.3434,0.0164863167
55635.9058,0.0175886996
55636.3432,0.0185272395
55636.8431,0.0196980844
55637.343,0.0209871949
55637.8429,0.0224110099
55638.3428,0.023988919
55638.8427,0.0257439191
55639.0926,0.026696202
55639.3426,0.0277034485
55639.5926,0.0287699571
55639.8425,0.0299004533
55640.0924,0.0311001415
55640.3424,0.0323747641
55640.5923,0.0337306696
55640.9673,0.0359325249
55641.2172,0.0375241244
55641.5921,0.0401200139
55641.8421,0.0420049587
55642.217,0.0450942557
55642.467,0.0473488469
55642.8419,0.0510641226
55643.0918,0.0537909917
55643.2168,0.0552375282
55643.4668,0.0583121587
55643.7167,0.0616518733
55643.9042,0.0643491773
55644.0916,0.0672278211
55644.2166,0.0692557276
55644.4666,0.0735969765
55644.5915,0.0759222699
55644.8415,0.080915676
55644.9665,0.0835988176
55645.2164,0.0893802969
55645.3414,0.0924977301
55645.5913,0.0992400517
55645.7788,0.104789663
55645.9663,0.110814738
55646.1537,0.117370366
55646.2787,0.122066359
55646.4037,0.127047035
55646.5911,0.135102988
55646.7161,0.140901629
55646.8411,0.147076694
55647.0286,0.157117465
55647.1535,0.164384301
55647.2785,0.17215834
55647.4035,0.180486779
55647.5285,0.189422281
55647.6534,0.199023732
55647.7784,0.209357114
55647.9034,0.220496514
55648.0284,0.232525305
55648.1533,0.245537513
55648.2158,0.252445083
55648.3408,0.267136019
55648.4658,0.283103206
55648.5907,0.300492427
55648.7157,0.319469754
55648.7782,0.329612191
55648.9032,0.351335559
55649.0282,0.375173621
55649.0906,0.387967435
55649.2156,0.415489266
55649.2781,0.430299286
55649.4031,0.462245491
55649.4656,0.479483037
55649.5905,0.51676898
55649.6843,0.547442071
55649.778,0.580700655
55649.8717,0.616810627
55649.9655,0.656066735
55650.0592,0.698794889
55650.1529,0.745354145
55650.2467,0.796138095
55650.3092,0.832551292
55650.3716,0.871167223
55650.4654,0.933532562
55650.5279,0.978286717
55650.5903,1.02576102
55650.6528,1.07611073
55650.7153,1.12949063
55650.7778,1.18605173
55650.8403,1.24593705
55650.9028,1.30927625
55650.9965,1.41099312
55651.0902,1.52095976
55651.1902,1.647358
55651.2402,1.71397501
55651.3402,1.85352529
55651.4402,2.00026549
55651.7401,2.45525538
55651.8151,2.56249223
55651.8901,2.66207027
55651.9401,2.72275386
55651.9901,2.77785073
55652.0401,2.82650744
55652.09,2.86792511
55652.14,2.90138954
55652.19,2.92630025
55652.24,2.9421965
55652.29,2.94877802
55652.365,2.94095955
55652.415,2.92409851
55652.465,2.89826426
55652.515,2.86393333
55652.565,2.82171946
55652.6149,2.77234717
55652.6649,2.71662249
55652.7399,2.62300727
55652.8399,2.48407091
55653.1898,1.95523366
55653.2898,1.81047472
55653.3398,1.74089136
55653.4398,1.60814962
55653.4898,1.54518967
55653.5648,1.45515414
55653.621,1.39111379
55653.6835,1.32343071
55653.746,1.25933119
55653.8085,1.1987111
55653.8709,1.1414445
55653.9334,1.08739075
55653.9959,1.03640019
55654.0896,0.965319967
55654.1834,0.900261925
55654.2771,0.840715589
55654.3708,0.786194412
55654.4646,0.736242534
55654.5583,0.690438061
55654.652,0.648394019
55654.7458,0.609757765
55654.8083,0.585734246
55654.902,0.55208217
55654.9645,0.531119681
55655.027,0.511248744
55655.0894,0.492401076
55655.2144,0.457525398
55655.2769,0.441382904
55655.4019,0.411431202
55655.5269,0.384287274
55655.5893,0.371665903
55655.7143,0.348143338
55655.8393,0.326700515
55655.9643,0.307109695
55656.0892,0.289171965
55656.2142,0.272713227
55656.3392,0.257580781
55656.4642,0.243640389
55656.5891,0.230773788
55656.7141,0.218876546
55656.9016,0.202648959
55657.0266,0.192793256
55657.1515,0.183626263
55657.339,0.171034775
55657.5265,0.159676159
55657.7139,0.149397427
55657.9014,0.140068173
55658.0889,0.131576766
55658.2763,0.123827252
55658.4013,0.119031708
55658.5887,0.112340227
55658.7762,0.106193604
55658.9637,0.100534933
55659.0886,0.0970087422
55659.3386,0.0904885673
55659.4636,0.0874713523
55659.7135,0.0818714093
55659.9635,0.0767915182
55660.0884,0.0744268706
55660.3384,0.0700137594
55660.5883,0.0659820346
55660.7133,0.0640957053
55660.9633,0.0605583583
55661.2132,0.057306768
55661.4632,0.054311149
55661.7131,0.0515454749
55661.9631,0.0489869266
55662.213,0.0466154324
55662.463,0.0444132818
55662.7129,0.0423648021
55662.9629,0.0404560843
55663.2128,0.0386747514
55663.4628,0.0370097611
55663.7127,0.0354512375
55663.9627,0.0339903268
55664.3376,0.0319648012
55664.5875,0.030714823
55664.8375,0.0295378774
55665.2124,0.0278973694
55665.4624,0.0268797851
55665.7123,0.025917908
55666.0872,0.0245709286
55666.5871,0.0229355888
55666.8371,0.0221798352
55667.337,0.0207787888
55667.5869,0.0201287866
55668.0868,0.0189194135
55668.3368,0.0183563535
55668.7742,0.0174314953
55669.1491,0.0166949961
55669.5865,0.015895164
55669.8365,0.0154645678
55670.4614,0.0144643004
55671.0862,0.0135615942
55671.7111,0.0127441791
55672.336,0.0120016529
55672.9609,0.01132515
55673.5857,0.0107070779
55674.2106,0.0101409035
55674.8355,0.00962098117
55675.4604,0.00914241188
55676.0852,0.00870092787
55676.7101,0.00829279762
55677.6474,0.00773608714
55678.2723,0.0073978589
55678.8972,0.00708312154
55679.8345,0.00665047909
55680.4594,0.00638568012
55681.0842,0.00613789843
55682.0216,0.0057950535
55682.9589,0.00548310676
55683.8962,0.0051984565
55685.1459,0.00485610245
55686.0832,0.00462384484
55687.333,0.00434265097
55687.9579,0.00421299634
55689.2076,0.00397314154
55689.8325,0.00386208897
55691.0822,0.00365585612
55691.7071,0.003560013
55692.9569,0.00338140454
55693.5817,0.00329811754
55694.8315,0.00314241552
55696.7061,0.00293303745
55698.5807,0.00274857749
55700.4554,0.00258523676
55701.7051,0.00248652017
55703.5797,0.00235176157
55704.8295,0.00226982924
55706.7041,0.00215736168
55707.9539,0.00208861886
55709.8285,0.00199379108
55711.0782,0.00193555605
55712.9529,0.00185486933
55714.2026,0.00180510869
55716.0773,0.00173589049
55717.327,0.00169303985
55718.5767,0.0016525957
55721.0762,0.00157823727
55723.5757,0.0015115848
55724.8255,0.00148082091
55727.325,0.00142385709
55729.8245,0.00137233471
55733.5737,0.00130381892
55736.0733,0.00126318797
55739.8225,0.00120868101
55743.5718,0.00116079572
55747.321,0.0011185087
55751.0703,0.00108098696
55754.8195,0.00104754694
55758.5687,0.00101762345
55762.318,0.000990745899
55764.8175,0.000974322297
55769.8165,0.000944613068
55777.315,0.000906670612
55784.8135,0.00087512114
55792.312,0.000848635211
55799.8105,0.000826212418
55809.8085,0.000801340233
55819.8065,0.000780995334
55832.304,0.000760454602
55842.302,0.00074707399
55852.3,0.000735839162
55862.298,0.000726355805
55877.295,0.000714762143
55892.292,0.000705657724
55907.289,0.000698487746
55937.283,0.000688436286
55977.275,0.000681117599
55997.7709,0.000679224041
56029.2646,0.000678085164
56087.003,0.000680086218
56139.9924,0.000685306238
56199.4805,0.000694134167
56266.2172,0.000707288324
56341.2022,0.000726065469
56404.1896,0.000745369412
56470.2228,0.000769640794
56529.9343,0.000795906668
56583.6747,0.000823934827
56637.415,0.000857275423
56673.2419,0.000883243183
56697.1265,0.000902598761
56721.0111,0.000923888634
56744.8957,0.000947440413
56768.7803,0.000973647759
56792.6649,0.00100301888
56816.5495,0.00103620504
56834.463,0.00106409853
56852.3764,0.00109506247
56870.2899,0.00112966154
56888.2033,0.00116860669
56900.1456,0.00119742214
56912.0879,0.00122889658
56924.0302,0.0012634238
56935.9725,0.00130147686
56947.9148,0.00134362818
56959.8571,0.00139057603
56971.7994,0.00144317939
56983.7417,0.00150250492
56995.684,0.00156989051
57007.6263,0.00164703298
57016.583,0.00171258054
57022.5542,0.00176055942
57028.5253,0.00181242502
57037.482,0.00189854444
57043.4532,0.00196231642
57049.4244,0.00203194443
57058.3811,0.00214911859
57064.3522,0.00223712513
57067.3378,0.00228452131
57073.3089,0.00238694219
57076.2945,0.00244235213
57082.2657,0.00256267745
57085.2513,0.00262810244
57091.2224,0.00277095276
57094.208,0.00284906354
57098.6863,0.00297569793
57103.1647,0.00311508393
57107.6431,0.00326904104
57112.1214,0.003439726
57116.5998,0.00362971066
57121.0782,0.0038420816
57125.5565,0.00408056879
57128.5421,0.00425627217
57131.5277,0.00444716924
57133.0204,0.00454887628
57136.006,0.00476607867
57137.4988,0.00488214142
57140.4844,0.00513077822
57141.9772,0.00526406464
57144.9627,0.00555057812
57146.4555,0.00570470925
57149.4411,0.00603727921
57151.531,0.00629140685
57154.218,0.00664729891
57156.9051,0.00704022515
57159.2935,0.00742488693
57161.682,0.00784743645
57164.0704,0.00831303682
57166.4589,0.00882775944
57167.6531,0.00910573502
57170.0416,0.00970801194
57172.43,0.010379996
57173.6243,0.0107455417
57175.4156,0.0113352701
57176.6098,0.0117586713
57177.8041,0.0122086336
57178.9983,0.0126874238
57180.7896,0.0134652331
57181.9839,0.0140277059
57183.7752,0.0149455306
57184.9695,0.0156123284
57186.7608,0.016705788
57187.955,0.017504291
57189.7464,0.0188210154
57190.9406,0.0197881426
57191.5377,0.0203014187
57192.732,0.021392938
57194.2247,0.022892126
57195.7175,0.0245621741
57196.3146,0.0252838625
57197.5089,0.0268298286
57198.106,0.0276584479
57199.3002,0.0294391359
57199.8973,0.0303966773
57201.0916,0.0324615839
57201.6887,0.0335759203
57202.8829,0.0359881248
57203.7786,0.0379757528
57204.3757,0.0393954313
57204.9728,0.0408975368
57205.8685,0.0433194414
57206.4656,0.0450570555
57207.0627,0.0469024383
57207.9584,0.049892394
57208.5555,0.05204839
57209.1526,0.0543477785
57210.0483,0.0580939661
57210.6454,0.060810701
57211.2425,0.0637220038
57211.8396,0.0668464355
57212.4367,0.0702047586
57213.0339,0.0738202471
57213.631,0.0777190452
57214.2281,0.0819305862
57214.8252,0.0864880783
57215.4223,0.0914290732
57216.0194,0.096796129
57216.6165,0.102637586
57217.2137,0.109008476
57217.8108,0.115971582
57218.1093,0.119697258
57218.7065,0.127686483
57219.3036,0.136467494
57219.6021,0.141185967
57220.1992,0.151349012
57220.4978,0.156824762
57221.0949,0.168651415
57221.3935,0.175040874
57221.8413,0.185279997
57222.2891,0.196375899
57222.737,0.208416371
57223.1848,0.22149878
57223.6327,0.23573088
57224.0805,0.251231534
57224.5283,0.268131273
57224.9762,0.28657256
57225.2747,0.299798838
57225.5733,0.313826943
57226.0211,0.336482993
57226.3197,0.352738961
57226.6182,0.369978357
57227.0661,0.397796957
57227.3646,0.417723591
57227.6632,0.438810395
57227.9617,0.461098858
57228.4096,0.496854654
57228.7977,0.530137918
57229.2754,0.574006194
57229.5142,0.597098555
57229.9919,0.64539927
57230.4696,0.696061784
57231.7833,0.839365747
57232.1415,0.876420712
57232.4998,0.910979489
57232.8581,0.942042777
57233.0969,0.96030976
57233.3358,0.976286032
57233.5746,0.989705849
57233.8135,1.00033543
57234.0523,1.00798265
57234.2912,1.01250543
57234.5061,1.01383257
57234.8883,1.00973076
57235.1271,1.00304362
57235.366,0.993324281
57235.6048,0.980750161
57235.8437,0.965543089
57236.0825,0.947959961
57236.3213,0.928282595
57236.6796,0.895490051
57237.1573,0.847221887
57238.5904,0.691220736
57239.3069,0.616393574
57239.7846,0.569763381
57240.0235,0.547583703
57240.5011,0.505616566
57240.7997,0.481028706
57241.0983,0.457695374
57241.5461,0.424992037
57241.9939,0.394931619
57242.4418,0.367357921
57242.8896,0.342097795
57243.1882,0.326454701
57243.636,0.304653842
57243.9346,0.291154392
57244.3824,0.272334237
57244.681,0.260672387
57244.9795,0.249667248
57245.2781,0.239277559
57245.7259,0.22476254
57246.0245,0.215746371
57246.323,0.207219553
57246.6216,0.199151023
57247.0694,0.187844553
57247.368,0.180798945
57247.9651,0.167779686
57248.5622,0.156045709
57249.1593,0.145444257
57249.7564,0.135842747
57250.055,0.131380374
57250.6521,0.123067669
57251.2492,0.115494577
57251.8463,0.108579717
57252.1449,0.105346557
57252.742,0.0992886532
57253.0406,0.0964493815
57253.6377,0.0911172622
57253.9362,0.0886124605
57254.5334,0.083898203
57254.8319,0.0816788611
57255.429,0.077493225
57255.7276,0.0755187136
57256.6233,0.0700240008
57257.5189,0.065104431
57258.4146,0.0606841582
57259.3103,0.0566991666
57260.2059,0.0530951746
57260.8031,0.0508810604
57261.6987,0.0478126774
57262.2958,0.0459201988
57263.1915,0.0432878096
57263.7886,0.0416583916
57264.6843,0.0393841975
57265.2814,0.0379718477
57266.1771,0.0359944505
57266.7742,0.0347626905
57267.9684,0.0324860368
57269.1627,0.0304317814
57270.3569,0.0285721551
57271.5511,0.0268835534
57272.7454,0.0253458152
57273.9396,0.0239416423
57275.1338,0.0226561287
57276.328,0.021476377
57277.5223,0.0203911847
57278.7165,0.0193907851
57279.9107,0.0184666336
57281.105,0.0176112296
57282.8963,0.01644279
57284.0905,0.015732014
57285.2848,0.0150700146
57287.0761,0.0141591256
57288.8675,0.013335641
57290.6588,0.0125888016
57292.4502,0.0119094487
57294.2415,0.0112897477
57296.0328,0.0107229657
57297.8242,0.010203291
57300.2127,0.00957505962
57301.4069,0.00928576946
57303.7953,0.00875129174
57304.9896,0.00850415928
57307.378,0.00804582643
57308.5723,0.0078331157
57310.9607,0.00743726101
57312.1549,0.00725292998
57313.9463,0.00699192823
57315.7376,0.00674809225
57317.529,0.00651997108
57319.6189,0.00627196342
57322.6045,0.00594810413
57325.59,0.00565593123
57328.5756,0.00539152075
57331.5612,0.00515153816
57333.054,0.00503980068
57336.0396,0.00483124878
57339.0251,0.00464074041
57342.0107,0.00446631599
57344.9963,0.00430627553
57347.9818,0.00415913854
57350.9674,0.00402361086
57353.953,0.00389855731
57356.9386,0.00378297879
57359.9241,0.00367599324
57362.9097,0.00357681956
57367.3881,0.00344120999
57371.8665,0.00331960332
57374.852,0.00324545294
57380.8232,0.00311179207
57386.7943,0.00299518893
57392.7655,0.00289316752
57398.7366,0.00280369374
57404.7078,0.00272508438
57410.6789,0.00265593724
57419.6356,0.00256743866
57425.6068,0.00251719949
57434.5635,0.00245303956
57440.5347,0.00241680359
57449.4914,0.00237093921
57455.4625,0.00234538486
57467.4048,0.00230470965
57473.376,0.0022889949
57485.3183,0.00226559805
57497.2606,0.00225162773
57515.1741,0.00224573492
57527.1163,0.00225054357
57545.0298,0.00226924454
57562.9432,0.00230039838
57579.47,0.00233932748
57597.233,0.00239155754
57619.0448,0.00247016172
57640.8566,0.00256499149
57657.2155,0.00264729552
57679.0272,0.00277318544
57700.8391,0.00291967773
57711.745,0.00300165444
57722.6509,0.00309016596
57739.0097,0.00323673504
57749.9156,0.0033449707
57760.8215,0.00346300295
57777.1804,0.00366200091
57788.0863,0.00381261298
57793.5392,0.00389446957
57804.4451,0.00407403489
57812.6245,0.00422554933
57818.0775,0.00433646626
57823.5304,0.00445690391
57828.9834,0.0045886566
57834.4363,0.00473405224
57839.8893,0.00489616191
57845.3422,0.00507911262
57849.1593,0.00522252869
57854.6122,0.00545508439
57858.9746,0.00567073539
57863.337,0.00592052185
57866.6087,0.00613625767
57868.7899,0.00629668547
57870.9711,0.00647285182
57874.2429,0.00677246658
57877.5146,0.00712488967
57879.6958,0.00739669231
57880.7864,0.00754581227
57882.9676,0.00787503123
57884.0582,0.00805730868
57885.6941,0.00835645491
57887.3299,0.00869120489
57888.9658,0.00906797567
57890.6017,0.00949469639
57892.2376,0.00998125226
57893.8735,0.0105400864
57895.5094,0.0111870262
57896.6,0.0116770903
57897.1453,0.0119424327
57898.2358,0.0125190746
57898.7811,0.0128328248
57899.8717,0.0135182552
57900.417,0.0138932066
57901.5076,0.0147170933
57902.0529,0.0151704633
57902.8708,0.0159095126
57903.4161,0.0164458749
57904.2341,0.0173244482
57905.052,0.0183038322
57905.87,0.0193998502
57906.4153,0.0202045257
57907.2332,0.0215388604
57908.0512,0.0230492711
57908.3238,0.0235970968
57908.8691,0.0247670572
57909.1417,0.0253921005
57909.687,0.0267303596
57909.9597,0.0274471384
57910.505,0.0289858731
57910.7776,0.029812212
57911.3229,0.0315910062
57911.5956,0.0325488711
57912.1409,0.0346165784
57912.4135,0.03573311
57912.9588,0.0381501333
57913.5041,0.0408405046
57913.9131,0.0430603655
57914.322,0.0454733699
57914.5947,0.0471991253
57914.8673,0.0490259703
57915.14,0.0509607227
57915.4126,0.053010613
57915.6853,0.055183283
57915.9579,0.0574867747
57916.3669,0.0612058125
57916.6395,0.0638739108
57916.9122,0.0667036283
57917.1848,0.0697042344
57917.4575,0.0728849886
57917.7301,0.0762549531
57918.0028,0.0798227489
57918.2754,0.0835962435
57918.6844,0.0896564454
57919.0661,0.0957570789
57919.3933,0.101329972
57919.8295,0.109241187
57920.2658,0.117658913
57920.702,0.126495563
57921.9016,0.151555097
57922.3379,0.160141807
57922.6651,0.166043682
57922.8832,0.169624735
57923.1013,0.172861851
57923.3194,0.175704516
57923.5375,0.178105808
57923.7556,0.180024187
57923.9738,0.181425201
57924.1919,0.182282987
57924.4209,0.182581538
57924.6281,0.182314984
57924.8462,0.181488796
57925.0644,0.180118603
57925.2825,0.178229923
57925.5006,0.175856913
57925.7187,0.173040881
57925.9368,0.169828579
57926.1549,0.166270418
57926.4821,0.16039921
57926.8093,0.154043621
57928.3361,0.122394904
57928.7724,0.113767683
57929.2086,0.105607626
57929.6448,0.097980138
57929.9993,0.0921952501
57930.4082,0.0859825477
57930.6809,0.0821108178
57930.9535,0.078448506
57931.2262,0.0749882983
57931.6352,0.0701586826
57931.9078,0.0671663506
57932.1805,0.0643451761
57932.5894,0.0604140884
57932.8621,0.0579805603
57933.1347,0.0556865246
57933.5437,0.0524886838
57933.8163,0.0505073327
57934.089,0.0486376665
57934.498,0.0460272985
57934.9069,0.0436304676
57935.3159,0.0414271588
57935.8612,0.0387593862
57936.1338,0.0375303894
57936.6791,0.0352607124
57936.9518,0.03421231
57937.4971,0.0322710089
57937.7697,0.0313718662
57938.315,0.0297025525
57938.5877,0.0289273298
57939.133,0.0274843791
57939.6783,0.0261713237
57939.9509,0.0255589644
57940.4962,0.0244145201
57940.7689,0.0238795211
57941.5868,0.022407835
57942.1321,0.0215264067
57942.95,0.020334059
57943.4953,0.0196158542
57944.3133,0.0186391236
57944.8586,0.0180477661
57945.4039,0.0174991632
57946.2218,0.0167481719
57946.7671,0.0162906061
57947.8577,0.0154660335
57948.9483,0.0147461674
57949.4936,0.0144203553
57950.5842,0.0138283608
57951.4021,0.0134307617
57952.22,0.013068161
57953.8559,0.0124336753
57954.9465,0.0120682948
57956.5824,0.0115922141
57958.2183,0.0111887552
57959.8542,0.0108454735
57961.4901,0.0105524861
57963.6712,0.0102266004
57964.7618,0.0100872112
57966.943,0.00984804161
57969.1242,0.00965370997
57971.3054,0.00949650126
57973.4866,0.00937033756
57975.6677,0.00927038127
57977.8489,0.00919274588
57980.0301,0.00913428219
57983.3019,0.00907703544
57985.483,0.00905622255
57989.8454,0.00904917935
57994.2078,0.00908038986
57998.5701,0.00914282831
58003.4778,0.00924414622
58008.9307,0.00938935059
58014.3837,0.00956416081
58019.8366,0.00976518939
58025.2896,0.00999014171
58030.7425,0.0102375058
58036.1955,0.0105063458
58041.6484,0.0107961613
58049.8279,0.0112699342
58055.2808,0.0116120571
58066.1867,0.0123613731
58071.6397,0.012769923
58082.5456,0.0136592571
58087.9985,0.0141421952
58096.1779,0.0149179048
58101.6309,0.015471252
58109.8103,0.0163593235
58116.6728,0.0171616519
58125.9931,0.0183414831
58132.2067,0.0191897274
58141.5271,0.0205615116
58150.8474,0.022060883
58160.1678,0.0236967803
58169.4881,0.0254770879
58175.7017,0.0267472145
58181.2939,0.0279483439
58188.7502,0.0296355441
58193.7211,0.0308140491
58203.6628,0.0332942107
58218.5754,0.0372817982
58248.4005,0.0456369432
58258.3423,0.0482402217
58265.7985,0.0500174049
58273.2548,0.0515843338
58278.2257,0.0524857194
58283.1966,0.0532551959
58288.1674,0.0538795604
58295.6237,0.0545203066
58300.5946,0.0547387415
58305.5654,0.0547849111
58310.5363,0.0546579348
58317.9926,0.0541489933
58322.9634,0.0536066425
58327.9343,0.0529129513
58335.3906,0.0516157798
58340.3615,0.050600774
58345.3323,0.0494837141
58352.7886,0.0476519933
58362.7303,0.0450012859
58387.5846,0.0380123119
58397.5263,0.035290277
58407.4681,0.0326915057
58417.4098,0.0302450557
58427.3515,0.0279662864
58436.6719,0.0259869491
58445.9922,0.0241581309
58452.2058,0.0230200824
58458.4194,0.0219445033
58464.6329,0.0209289125
58470.8465,0.0199706258
58477.0601,0.0190668453
58483.2737,0.0182147298
58489.4872,0.0174114475
58495.7008,0.0166542167
58501.9144,0.0159403343
58508.128,0.0152671968
58514.3416,0.0146323134
58520.5551,0.014033315
58526.7687,0.0134679576
58532.9823,0.0129341241
58539.1959,0.0124298226
58548.5162,0.011724686
58554.7298,0.0112862932
58560.9434,0.0108713962
58570.2637,0.0102898993
58582.6909,0.00958382678
58588.9045,0.00925775121
58601.3316,0.00865413347
58607.5452,0.00837465526
58619.9723,0.00785600904
58626.1859,0.00761527729
58638.613,0.00716748004
58644.8266,0.00695914963
58657.2538,0.00657077776
58663.4673,0.00638971082
58675.8945,0.00605150368
58682.1081,0.00589353022
58694.5352,0.00559796367
58704.4344,0.0053804953
58713.6141,0.00519191502
58730.2606,0.00487922835
58741.413,0.00468900961
58748.8479,0.00457009315
58763.7178,0.00434984971
58778.5877,0.00415132343
58786.0226,0.00405964387
58800.8925,0.00389053061
58815.7624,0.00373944001
58830.6323,0.00360551482
58845.5022,0.00348826823
58864.0895,0.00336509716
58875.2419,0.00330400646
58890.1118,0.00323844283
58904.9817,0.00319279495
58916.1341,0.00317338583
58927.2865,0.00316870524
58938.4389,0.00318134326
58949.5913,0.00321491144
58957.0263,0.00325134976
58960.7437,0.00327449543
58968.1787,0.00333214206
58971.8961,0.00336736797
58979.3311,0.00345283132
58983.0486,0.00350414725
58988.6248,0.00359368957
58992.3422,0.00366292379
58997.9184,0.00378348541
59001.6359,0.00387669976
59007.2121,0.00403935041
59010.9296,0.00416556977
59014.647,0.00430851551
59018.3645,0.00447081033
59022.082,0.00465562239
59023.9407,0.00475764554
59027.6582,0.00498372585
59031.3757,0.00524367307
59033.2344,0.00538832747
59035.0931,0.00554401626
59036.9519,0.00571181871
59038.8106,0.00589295009
59040.6693,0.00608878275
59042.5281,0.00630087102
59044.3868,0.00653098098
59046.2455,0.00678112596
59048.1043,0.00705360921
59049.963,0.0073510754
59051.8217,0.00767657311
59053.6805,0.00803363107
59055.5392,0.00842635167
59057.398,0.00885952646
59059.2567,0.0093387796
59060.1861,0.00959771404
59061.4872,0.00998413484
59062.6024,0.0103395193
59063.7176,0.0107193388
59065.5764,0.0114129231
59067.0634,0.0120293562
59067.8069,0.0123605647
59069.2939,0.0130741702
59070.0373,0.0134589176
59071.5243,0.0142909641
59072.2678,0.01474129
59073.7548,0.0157191829
59074.8701,0.0165280587
59075.9853,0.0174102266
59077.1005,0.018374733
59078.2158,0.0194320591
59079.331,0.0205944012
59080.4463,0.0218760182
59081.5615,0.0232936616
59082.6767,0.0248671148
59083.792,0.0266198722
59084.9072,0.0285800019
59086.0225,0.0307812487
59086.766,0.0324025273
59087.5095,0.0341631629
59088.0671,0.0355848021
59088.6247,0.0371016887
59089.3682,0.0392874009
59090.1117,0.0416810974
59090.8552,0.0443097288
59091.5987,0.0472047081
59092.3422,0.0504028165
59093.0857,0.0539473278
59093.8292,0.0578894139
59094.2009,0.0600281239
59094.5727,0.062289911
59094.9444,0.0646842564
59095.3161,0.067221557
59095.6879,0.0699132319
59096.2455,0.0742680213
59096.6173,0.0774034325
59096.989,0.0807431326
59097.3608,0.0843048967
59097.9184,0.0901076127
59098.2901,0.0943156106
59098.8477,0.101201266
59099.2195,0.106217225
59099.7771,0.114464526
59100.1489,0.120502275
59100.3347,0.123699579
59100.7065,0.130482154
59100.8923,0.134081052
59101.2641,0.141731467
59101.45,0.14579941
59101.8217,0.154465951
59102.0076,0.159084447
59102.3793,0.168946763
59102.5652,0.174214806
59102.937,0.185491624
59103.1228,0.19153003
59103.4946,0.204488928
59103.6805,0.21144582
59104.0522,0.226415539
59104.2381,0.234473249
59104.6098,0.251859133
59104.9816,0.271127307
59105.1674,0.281545798
59105.3533,0.292533772
59105.5392,0.304129331
59105.7251,0.316373332
59105.9109,0.329309562
59106.0968,0.3429849
59106.2827,0.357449482
59106.4686,0.372756846
59106.6544,0.388964062
59106.8403,0.406131825
59107.0262,0.424324505
59107.212,0.443610132
59107.3979,0.464060302
59107.5838,0.485749962
59107.7697,0.508757058
59108.0485,0.545914251
59108.2344,0.572570053
59108.5132,0.615585995
59108.699,0.64640115
59108.9778,0.696014468
59109.2567,0.749879196
59109.5912,0.820311557
59109.8886,0.888225757
59110.186,0.960889078
59110.6321,1.07741458
59111.45,1.30025913
59111.7474,1.37661398
59111.9704,1.42908988
59112.1191,1.46092683
59112.2678,1.48970209
59112.4165,1.51496592
59112.5652,1.53630053
59112.7139,1.55333602
59112.8626,1.5657656
59113.0113,1.57335892
59113.16,1.57597255
59113.3087,1.57355663
59113.4574,1.56615726
59113.6061,1.55391433
59113.7548,1.53705493
59113.9035,1.51588309
59114.0522,1.49076652
59114.2009,1.46212141
59114.3496,1.43039655
59114.5726,1.37805427
59114.7957,1.32139828
59115.8366,1.03927976
59116.134,0.962368963
59116.4314,0.889616698
59116.7288,0.821605472
59116.9704,0.770018154
59117.2492,0.714608855
59117.4351,0.680073707
59117.621,0.64740297
59117.8068,0.616531533
59118.0856,0.573435603
59118.3645,0.533953185
59118.6433,0.497806412
59118.9221,0.464719805
59119.2009,0.434428087
59119.4797,0.406680882
59119.7585,0.38124523
59120.0373,0.35790661
59120.3161,0.336468959
