energy [eV],cross section [b]
18599.0488,0.883016231
18599.0768,0.932473788
18599.0908,0.958734531
18599.1188,1.01459897
18599.1467,1.07533639
18599.1607,1.10770411
18599.1887,1.1768222
18599.2027,1.21374238
18599.2307,1.2927744
18599.2446,1.33509395
18599.2726,1.42591559
18599.2866,1.47467286
18599.3146,1.57958868
18599.3286,1.63606185
18599.3566,1.75791339
18599.3705,1.82368065
18599.3985,1.96597986
18599.4195,2.0830789
18599.4335,2.16658642
18599.4475,2.25479016
18599.4685,2.39660211
18599.4824,2.4979851
18599.4964,2.60527579
18599.5174,2.77817078
18599.5314,2.90203653
18599.5454,3.03332183
18599.5594,3.17251607
18599.5734,3.32013297
18599.5874,3.47670857
18599.6013,3.64279813
18599.6153,3.81897153
18599.6293,4.00580671
18599.6433,4.20388087
18599.6573,4.41375871
18599.6783,4.7518696
18599.6993,5.11932266
18599.7202,5.51726183
18599.7426,5.97580166
18599.765,6.46868317
18599.7874,6.99310407
18599.8098,7.54357554
18599.8713,9.10402589
18599.8937,9.6383224
18599.9105,10.005337
18599.9217,10.2278954
18599.9329,10.42895
18599.944,10.6053548
18599.9552,10.7541895
18599.9664,10.8728712
18599.9776,10.9592613
18599.9888,11.0117578
18600.0,11.0293688
18600.0168,10.989824
18600.028,10.9202178
18600.0392,10.8174468
18600.0504,10.6833921
18600.0615,10.520427
18600.0727,10.3313168
18600.0839,10.1191089
18600.1007,9.76454721
18600.1231,9.24125635
18600.1902,7.54360659
18600.2238,6.72726166
18600.2462,6.21811474
18600.2574,5.97584813
18600.2798,5.51731256
18600.2937,5.24859584
18600.3077,4.99355106
18600.3287,4.63603546
18600.3497,4.30737078
18600.3707,4.00586978
18600.3917,3.72965328
18600.4126,3.47677511
18600.4336,3.24530656
18600.4476,3.10196744
18600.4686,2.9021062
18600.4826,2.77824103
18600.4966,2.66133132
18600.5106,2.55093879
18600.5315,2.39667392
18600.5455,2.30082369
18600.5595,2.21015438
18600.5735,2.12433737
18600.5875,2.04306574
18600.6015,1.96605305
18600.6295,1.82375421
18600.6574,1.69551478
18600.6854,1.57966283
18600.7134,1.47474726
18600.7414,1.37950791
18600.7693,1.29284924
18600.7973,1.21381744
18600.8253,1.14158063
18600.8393,1.1077795
18600.8673,1.04440098
18600.8812,1.01467474
18600.9092,0.958810557
18600.9232,0.932549951
18600.9512,0.883092684
18600.9652,0.859794416
18600.9931,0.815826916
18601.0071,0.7950731
18601.0491,0.737273896
18601.0911,0.685465781
18601.133,0.638865526
18601.161,0.610360708
18601.203,0.571019145
18601.2309,0.546850491
18601.2729,0.513357886
18601.3009,0.492701282
18601.3428,0.463969093
18601.3708,0.446184517
18601.4128,0.421362739
18601.4408,0.405947735
18601.4827,0.384365659
18601.5107,0.370921768
18601.5667,0.346073401
18601.6226,0.323652055
18601.6786,0.303354503
18601.7345,0.284923016
18601.7905,0.268137485
18601.8464,0.252809072
18601.9024,0.238775067
18601.9583,0.225894697
18602.0143,0.214045697
18602.0422,0.208474106
18602.0982,0.19797656
18602.1542,0.188268313
18602.2381,0.175020454
18602.294,0.166969058
18602.35,0.15947524
18602.4339,0.14917192
18602.5178,0.139865047
18602.6018,0.131430645
18602.6857,0.123763366
18602.7696,0.116773244
18602.8536,0.110383086
18602.9375,0.104526358
18603.0214,0.0991454756
18603.0774,0.0957975944
18603.1893,0.0896174838
18603.2452,0.0867621172
18603.3571,0.0814699484
18603.4131,0.0790152565
18603.525,0.0744491211
18603.6089,0.0712975511
18603.6788,0.0688331539
18603.8047,0.0647326105
18603.9166,0.0614126099
18604.0565,0.0576405557
18604.1964,0.0542374263
18604.3363,0.0511567309
18604.4762,0.0483590687
18604.616,0.0458108715
18604.686,0.0446211756
18604.8259,0.0423945703
18604.9657,0.0403529035
18605.1756,0.0375943895
18605.3154,0.0359336539
18605.4553,0.0343987883
18605.6651,0.0323058375
18605.805,0.0310346933
18605.9449,0.0298521497
18606.1547,0.028227155
18606.3645,0.0267602103
18606.5744,0.0254315274
18606.7842,0.0242243195
18606.994,0.0231242708
18607.2738,0.0218032785
18607.4136,0.0211982845
18607.6934,0.0200860828
18607.8333,0.019574285
18608.113,0.0186292803
18608.2529,0.0181925691
18608.5327,0.0173830285
18608.6726,0.0170074866
18609.0922,0.0159836518
18609.5118,0.0150932936
18609.9315,0.0143143715
18610.3511,0.0136292132
18610.7708,0.0130235157
18611.1904,0.0124856028
18611.7499,0.0118574665
18612.0297,0.0115763454
18612.5892,0.0110704312
18612.869,0.0108424254
18613.4285,0.0104295166
18613.7082,0.0102423039
18614.2678,0.00990142174
18615.107,0.00946182389
18615.6666,0.00920878887
18616.2261,0.00898273276
18617.0654,0.00868667113
18617.9046,0.00843384592
18619.0237,0.00815119575
18620.1427,0.00791848359
18621.2618,0.00772552136
18622.3808,0.00756460206
18623.4998,0.00742980871
18625.1784,0.00726680927
18626.2974,0.00717926374
18627.976,0.00707313348
18629.6546,0.00699140492
18631.3331,0.00692909355
18634.6902,0.00684861327
18636.9283,0.00681965806
18639.1664,0.00680560093
18643.6426,0.00681119254
18650.3568,0.00687801094
18657.071,0.00699110069
18663.7853,0.00713617353
18672.7376,0.0073669041
18682.0256,0.00764307332
18689.5232,0.00789041226
18700.7136,0.00829858749
18709.1624,0.00863815918
18717.4992,0.00900101879
18728.6896,0.0095346946
18739.88,0.0101271471
18749.8395,0.0107097515
18758.9037,0.011290725
18763.6036,0.0116128709
18773.0036,0.0123042729
18782.8092,0.0130996757
18790.3347,0.0137678818
18795.9299,0.0143007349
18801.4272,0.0148568986
18805.5117,0.0152926322
18813.6807,0.0162268205
18819.2759,0.0169193733
18825.0,0.0176767639
18828.695,0.0181940212
18835.018,0.0191351857
18841.341,0.0201535002
18847.664,0.0212573135
18853.987,0.0224560884
18860.31,0.0237605732
18866.633,0.0251830042
18872.956,0.0267373408
18879.279,0.028439542
18885.602,0.0303078893
18891.925,0.0323633624
18898.248,0.034630076
18904.571,0.0371357837
18907.7325,0.0384880685
18914.0555,0.0414136997
18917.217,0.0429969161
18920.3785,0.0446675833
18923.54,0.0464315783
18928.2823,0.049266456
18931.4437,0.0512922981
18936.186,0.0545535762
18939.3475,0.0568878817
18944.0897,0.0606513257
18947.2513,0.0633486227
18951.9935,0.0677021328
18956.7357,0.0724567984
18961.478,0.0776506233
18966.2202,0.083323049
18969.3818,0.0873902194
18972.5433,0.0916993115
18977.2855,0.0986402065
18980.447,0.103599627
18983.6085,0.108833761
18989.2992,0.118961318
18991.8284,0.123754126
18996.8868,0.133861672
18999.416,0.139161957
19004.4744,0.150194215
19022.1788,0.190618258
19027.2372,0.20129783
19031.031,0.208521805
19033.5602,0.212838412
19036.0894,0.216678595
19038.6186,0.219980223
19041.1478,0.222687049
19043.677,0.224750958
19046.2062,0.226134016
19048.7354,0.226810161
19050.8852,0.226818996
19052.5292,0.226474264
19055.0584,0.225356302
19057.5876,0.223545661
19060.1168,0.221075758
19062.646,0.217990926
19065.1752,0.214344485
19067.7044,0.210196558
19070.2336,0.205611779
19074.0274,0.198061966
19079.0858,0.18708758
19092.9964,0.155102792
19100.584,0.138395182
19105.6424,0.127981027
19110.7008,0.118250214
19116.3915,0.108161133
19121.1338,0.100446931
19125.876,0.0933428203
19130.6182,0.0868184706
19135.3605,0.0808374436
19138.522,0.0771325645
19143.2643,0.0719692964
19146.4258,0.0687727073
19149.5873,0.0657592695
19152.7487,0.0629180038
19155.9103,0.0602383925
19159.0718,0.057710419
19162.2332,0.0553245882
19165.3947,0.0530719341
19168.5563,0.0509440162
19171.7177,0.0489329087
19174.8792,0.0470311842
19178.0408,0.0452318934
19181.2023,0.0435285432
19184.3637,0.0419150721
19190.6868,0.0389355354
19195.429,0.0368974878
19201.752,0.0344133459
19208.075,0.0321668759
19214.398,0.030130453
19220.721,0.0282800773
19227.044,0.0265948708
19230.2055,0.025808427
19236.5285,0.0243376013
19239.69,0.0236495122
19246.013,0.0223595903
19249.1745,0.0217547174
19255.4975,0.02061825
19258.659,0.0200841502
19264.982,0.0190785199
19268.1435,0.0186049144
19277.628,0.0172897454
19287.1125,0.0161159324
19296.597,0.0150644634
19306.0815,0.014119345
19315.566,0.0132670595
19321.889,0.0127447023
19331.3735,0.0120224791
19337.6965,0.0115780643
19347.181,0.0109612917
19353.504,0.0105803816
19362.9885,0.0100499268
19369.3115,0.00972123591
19378.796,0.00926206492
19385.119,0.00897667952
19394.6035,0.0085768601
19400.9265,0.00832767174
19413.5725,0.00786688941
19423.057,0.00755106124
19429.38,0.00735334597
19442.026,0.00698591457
19454.672,0.00665214872
19467.318,0.00634819631
19476.8025,0.00613778316
19486.287,0.00594103286
19498.933,0.00569805527
19511.579,0.00547508558
19524.225,0.00527009257
19543.194,0.00499247629
19555.84,0.00482510209
19568.486,0.0046703534
19581.132,0.00452708218
19593.778,0.00439426897
19606.424,0.00427100614
19631.716,0.0040499765
19657.008,0.00385847471
19682.3,0.00369204549
19707.592,0.00354706214
19739.207,0.0033915105
19764.499,0.00328468335
19796.114,0.00316996081
19821.406,0.00309128248
19853.021,0.00300714555
19881.4745,0.00294328881
19916.251,0.00287858086
19951.0275,0.00282675668
19982.6425,0.00278951003
20014.2575,0.00276066884
20045.8725,0.0027394444
20077.4875,0.00272518523
20117.0062,0.00271634833
20164.4287,0.00271784725
20211.8512,0.00273154457
20259.2738,0.00275669284
20314.6,0.00279989467
20362.0225,0.00284857125
20417.3488,0.00291899196
20473.2375,0.00300544349
20522.6625,0.00309536965
20577.7438,0.00321156702
20624.5875,0.00332479134
20671.4313,0.003452598
20727.6438,0.00362749573
20783.8562,0.00382923564
20811.9625,0.0039415441
20838.195,0.00405402984
20860.68,0.00415682438
20894.4075,0.00432308952
20920.64,0.00446340185
20943.125,0.00459210246
20988.095,0.0048757268
21010.58,0.005032254
21040.56,0.00525833313
21063.045,0.00544236409
21085.53,0.00564021722
21108.015,0.00585336457
21137.995,0.00616430303
21160.48,0.00642014143
21182.965,0.00669796646
21205.45,0.00700051401
21235.43,0.00744796762
21257.915,0.00782160122
21280.4,0.00823297753
21302.885,0.0086876658
21317.875,0.00901809271
21332.865,0.00937300374
21355.35,0.00995708983
21377.835,0.0106126483
21400.32,0.011352463
21415.31,0.0119001429
21430.3,0.0124978329
21437.795,0.0128174333
21452.785,0.0135027321
21467.775,0.0142565338
21482.765,0.0150886032
21497.755,0.0160105099
21508.9975,0.0167690903
21520.24,0.0175926981
21527.735,0.0181817062
21538.9775,0.0191316332
21550.22,0.020170188
21557.715,0.0209174132
21565.21,0.0217129843
21572.705,0.022561197
21580.2,0.0234668265
21587.695,0.0244351917
21595.19,0.0254722284
21602.685,0.0265845748
21610.18,0.0277796704
21617.675,0.02906587
21625.17,0.0304525775
21632.665,0.0319504004
21640.16,0.0335713309
21647.655,0.0353289573
21651.4025,0.0362637742
21658.8975,0.0382560318
21666.3925,0.0404276651
21673.8875,0.042800088
21681.3825,0.0453978034
21685.13,0.046789769
21692.625,0.0497793734
21700.12,0.0530725256
21703.8675,0.0548451474
21711.3625,0.0586701198
21718.8575,0.0629097829
21722.605,0.0652025185
21730.1,0.0701731348
21733.8475,0.0728684745
21739.4688,0.0772009981
21745.09,0.0819127372
21750.7113,0.087042783
21756.3325,0.0926339844
21761.9538,0.098732989
21767.575,0.105390107
21773.1963,0.112658901
21778.8175,0.120595382
21782.565,0.126285506
21786.3125,0.132314521
21790.06,0.138698581
21793.8075,0.14545273
21797.555,0.152590248
21801.3025,0.160121848
21808.048,0.174691633
21811.046,0.181585482
21817.042,0.196121853
21820.04,0.203743641
21826.036,0.219606456
21847.022,0.277725429
21853.018,0.29308374
21857.515,0.303476092
21860.513,0.309688417
21863.511,0.315217743
21866.509,0.319975005
21869.507,0.323879583
21874.004,0.327990744
21877.002,0.329494536
21879.8501,0.329973909
21882.998,0.329418177
21885.996,0.327840123
21888.994,0.325269252
21891.992,0.321753502
21894.99,0.317356458
21897.988,0.312154582
21900.986,0.306234089
21903.984,0.299687655
21908.481,0.288904338
21914.477,0.273226139
21930.966,0.22753021
21936.962,0.211436831
21942.958,0.196116932
21947.455,0.185233223
21953.451,0.171600842
21958.6975,0.160520614
21964.3187,0.14952245
21968.0662,0.142679229
21971.8138,0.136213046
21975.5612,0.130109405
21979.3088,0.124352457
21983.0563,0.118925559
21986.8037,0.113811721
21990.5512,0.108993947
21996.1725,0.102285892
21999.92,0.0981360152
22003.6675,0.0942257914
22009.2887,0.0887778086
22013.0362,0.0854039383
22016.7838,0.0822214626
22022.405,0.0777803598
22026.1525,0.0750250658
22029.9,0.072422012
22035.5212,0.0687820022
22041.1425,0.065433191
22046.7637,0.0623487021
22052.385,0.0595043539
22058.0062,0.0568784032
22063.6275,0.0544513044
22069.2487,0.0522054858
22074.87,0.050125144
22080.4912,0.0481960582
22086.1125,0.0464054223
22091.7337,0.0447416939
22097.355,0.0431944597
22102.9762,0.0417543153
22108.5975,0.040412758
22114.2188,0.0391620915
22119.84,0.0379953414
22125.4613,0.0369061802
22134.83,0.035247957
22146.0725,0.0334889376
22155.4412,0.032192189
22164.81,0.0310311238
22176.0525,0.02979671
22187.295,0.0287155902
22198.5375,0.0277697545
22209.78,0.0269439543
22221.0225,0.0262252341
22232.265,0.0256025533
22243.5075,0.025066477
22254.75,0.0246089241
22265.9925,0.0242229604
22277.235,0.0239026275
22288.4775,0.0236428022
22299.72,0.0234390784
22310.9625,0.0232876697
22333.4475,0.0231292706
22344.69,0.0231171306
22359.68,0.0231658353
22382.165,0.0233703886
22404.65,0.0237245206
22419.64,0.024040605
22434.91,0.0244270539
22462.1825,0.0252776647
22486.6287,0.0262155369
22502.9263,0.0269343795
22519.2237,0.0277297433
22535.5212,0.028603445
22551.8187,0.0295575913
22568.1162,0.0305945061
22584.4137,0.0317166473
22600.7113,0.0329265069
22617.0088,0.0342264914
22633.3063,0.035618776
22649.6038,0.0371051288
22665.9013,0.0386866976
22680.569,0.0401917682
22700.126,0.0423176937
22719.683,0.0445757482
22739.24,0.0469576468
22765.316,0.0503020299
22856.582,0.0625968344
22882.658,0.0658275694
22908.734,0.0686594315
22928.291,0.0704204501
22941.329,0.0713842282
22954.367,0.0721592332
22967.405,0.0727307514
22980.443,0.0730873743
22996.7405,0.0732197852
23013.038,0.0729992494
23026.076,0.0725716621
23045.633,0.0715292371
23065.19,0.0700426921
23084.747,0.068167608
23110.823,0.0651776881
23143.418,0.0608887661
23221.646,0.049764405
23260.76,0.0444575289
23286.836,0.0411563306
23299.874,0.0395873936
23325.95,0.0366206522
23350.3962,0.034048483
23366.6937,0.0324445357
23391.14,0.030199302
23407.4375,0.0288052629
23431.8838,0.0268597879
23456.33,0.0250779071
23480.7763,0.0234468616
23497.0737,0.0224370668
23521.52,0.021029713
23537.8175,0.0201580203
23554.115,0.0193357517
23570.4125,0.0185598258
23586.71,0.0178273301
23603.0075,0.0171355203
23619.305,0.016481818
23635.6025,0.0158638054
23651.9,0.0152792199
23668.1975,0.0147259462
23700.7925,0.0137055682
23733.3875,0.0127884165
23765.9825,0.0119621093
23798.5775,0.0112159018
23831.1725,0.0105404699
23863.7675,0.00992771721
23896.3625,0.00937060558
23928.9575,0.00886300733
23945.255,0.00862607816
23977.85,0.00818294415
24010.445,0.00777719749
24043.04,0.00740500873
24059.3375,0.00723043092
24108.23,0.00674825142
24157.1225,0.00632153663
24206.015,0.00594270312
24254.9075,0.00560541671
24287.5025,0.00540098001
24320.0975,0.00521126727
24368.99,0.00495167735
24417.8825,0.00471891825
24466.775,0.00450993835
24531.965,0.00426384326
24564.56,0.0041532766
24613.4525,0.00400145525
24662.345,0.00386502715
24727.535,0.00370465393
24792.725,0.00356633725
24857.915,0.00344777199
24890.51,0.00339529495
24955.7,0.00330295429
24988.295,0.00326275351
25053.485,0.00319358678
25086.08,0.00316438999
25150.0,0.00311711761
25207.112,0.00308572106
25281.858,0.00305968691
25356.604,0.003050557
25431.35,0.00305850908
25506.096,0.00308412131
25580.842,0.00312841381
25618.215,0.00315802056
25692.961,0.00323338435
25749.0205,0.0033052826
25805.08,0.00339183426
25861.1395,0.00349470565
25898.5125,0.00357334797
25935.8855,0.00366086651
25991.945,0.0038106336
26048.0045,0.0039856134
26104.064,0.00418996048
26160.1235,0.00442886166
26197.4965,0.00461048032
26216.183,0.00470883946
26234.8695,0.0048126629
26272.2425,0.00503816551
26290.929,0.00516065708
26328.302,0.00542743099
26346.9885,0.00557276614
26384.3615,0.00589034474
26403.048,0.00606396925
26440.421,0.00644486605
26468.4507,0.00676364207
26496.4805,0.00711483858
26524.5102,0.0075027472
26552.54,0.00793238662
26580.5698,0.00840965084
26608.5995,0.00894149247
26636.6292,0.00953615063
26655.3158,0.00997225715
26674.0022,0.0104439682
26702.032,0.011226743
26720.7185,0.0118052127
26739.405,0.0124349568
26748.7482,0.0127708766
26767.4348,0.0134888934
26786.1212,0.0142745957
26804.8077,0.0151362478
26823.4943,0.0160833246
26842.1807,0.0171267075
26860.8673,0.0182789118
26879.5537,0.0195543466
26896.8892,0.0208621978
26907.5835,0.0217355446
26916.9267,0.022543821
26926.27,0.0233972815
26935.6133,0.024298971
26944.9565,0.0252521485
26958.9714,0.0267861416
26968.3146,0.0278838018
26977.6579,0.0290461941
26987.0011,0.0302776587
27001.016,0.0322644822
27010.3593,0.0336892635
27024.3741,0.0359897544
27038.389,0.0385025907
27052.4039,0.0412467774
27066.4187,0.044241442
27080.4336,0.0475049805
27094.4485,0.0510537979
27103.7917,0.0535846245
27113.135,0.0562503081
27128.0842,0.0607969046
27135.5588,0.063197923
27150.508,0.0682409388
27172.9318,0.0763168623
27214.0421,0.0917056756
27228.9913,0.0969519244
27240.2032,0.100544235
27247.6778,0.102716049
27255.1524,0.104671881
27262.627,0.106380852
27270.1016,0.107814431
27277.5762,0.108947532
27285.0508,0.109759554
27292.5254,0.110235287
27298.8788,0.110368257
27303.7373,0.110300159
27311.2119,0.109909535
27318.6865,0.109179367
27326.1611,0.108123191
27333.6357,0.10676017
27341.1103,0.105114237
27348.5849,0.103213094
27356.0595,0.101087115
27367.2714,0.0975466321
27382.2206,0.0923390602
27427.0682,0.0755264511
27449.492,0.0674692996
27464.4412,0.0624504208
27471.9158,0.0600637673
27486.865,0.0555489379
27496.2083,0.0529044489
27505.5515,0.0503953775
27519.5664,0.0468795906
27528.9096,0.0446951079
27538.2529,0.0426324799
27552.2677,0.0397551966
27566.2826,0.0371208953
27580.2975,0.0347102403
27594.3124,0.0325043201
27603.6556,0.0311384937
27617.6705,0.0292342533
27627.0137,0.0280541392
27641.0286,0.0264069121
27650.3719,0.0253846989
27664.3867,0.0239557368
27673.73,0.0230675337
27683.0733,0.022227073
27692.4165,0.0214313329
27706.4314,0.020315459
27715.7746,0.0196195996
27734.4611,0.0183326619
27748.476,0.0174508371
27757.8193,0.0168990714
27776.5057,0.0158745509
27795.1923,0.0149452399
27813.8788,0.0141003678
27832.5652,0.0133305592
27851.2518,0.012627638
27869.9382,0.0119844609
27888.6248,0.0113947737
27907.3112,0.0108530889
27925.9978,0.0103545812
27954.0275,0.00967861157
27975.8941,0.00920415695
27994.3737,0.00883522999
28022.0316,0.00833190359
28053.3822,0.00782367341
28086.3907,0.00735028324
28117.1384,0.00695844608
28137.4108,0.00672293553
28157.6832,0.00650377338
28186.6222,0.00621660076
28224.6047,0.00588040536
28255.6538,0.00563577268
28293.3348,0.00537083703
28338.552,0.00509352062
28368.6968,0.0049305948
28406.3778,0.00474957619
28444.0588,0.00459294749
28480.2326,0.00446728581
28510.3774,0.0043866693
28534.4932,0.00434796053
28551.0728,0.0043459321
28560.1163,0.00435977605
28567.6525,0.00438421098
28573.6814,0.00441605044
28579.7104,0.00446363634
28585.7394,0.00453419005
28590.2611,0.0046091188
28593.2756,0.00467373795
28596.29,0.00475397629
28597.7973,0.00480137586
28600.8118,0.00491457004
28603.0726,0.0050196133
28605.3335,0.00514708347
28606.8407,0.005247619
28609.1016,0.00542800508
28610.6088,0.00557283186
28612.1161,0.0057424037
28612.8697,0.00583821904
28614.3769,0.00605632986
28615.8842,0.00631729608
28616.6378,0.00646738026
28617.3914,0.00663289421
28618.145,0.00681599779
28618.8986,0.00701924234
28620.0291,0.00736866252
28620.7827,0.00763685504
28621.5363,0.00793871622
28622.2899,0.00828007969
28622.6667,0.00846774917
28623.4204,0.00888229023
28623.7972,0.00911162136
28624.5508,0.00962169509
28625.116,0.010056175
28625.4928,0.0103744561
28625.8696,0.0107185167
28626.4348,0.0112892864
28627.0001,0.0119359643
28627.5653,0.0126725785
28628.1305,0.0135165492
28628.3189,0.0138253533
28628.6957,0.0144897212
28628.8841,0.0148474062
28629.2609,0.0156197818
28629.5247,0.0162104659
28629.8638,0.0170382988
28630.2029,0.0179529919
28630.5044,0.0188490673
28630.8058,0.0198340079
28631.1073,0.020919924
28631.4087,0.0221210561
28631.7102,0.0234542388
28632.0116,0.0249394875
28632.3131,0.0266007458
28632.4638,0.0275061655
28632.6145,0.028466844
28632.7652,0.0294873522
28632.916,0.0305727417
28633.0667,0.0317286065
28633.2174,0.0329611539
28633.3681,0.0342772872
28633.5942,0.036425284
28633.745,0.0379860496
28633.8957,0.0396615624
28634.0464,0.0414632861
28634.2725,0.04443124
28634.4232,0.0466087905
28634.4986,0.0477636542
28634.6493,0.0502177153
28634.8,0.0528824296
28634.9131,0.0550338854
28635.0261,0.0573293217
28635.1768,0.060636603
28635.2522,0.062405744
28635.4029,0.0661995244
28635.4783,0.0682351366
28635.629,0.0726146301
28635.7044,0.0749723881
28635.8551,0.0800631185
28635.9305,0.0828138301
28636.0812,0.0887763388
28636.1565,0.0920110803
28636.2696,0.0972165138
28636.3826,0.102890494
28636.4957,0.109090033
28636.6087,0.115880915
28636.7218,0.12333934
28636.8348,0.131553911
28636.9102,0.137500761
28636.9855,0.143864202
28637.0986,0.154276778
28637.1739,0.161861925
28637.2493,0.170020973
28637.3623,0.183463702
28637.4377,0.193325807
28637.5131,0.203997426
28637.5884,0.215566352
28637.6638,0.228132078
28637.7391,0.241807604
28637.8145,0.256721558
28637.8899,0.273020679
28637.9652,0.29087272
28638.0406,0.310469845
28638.1159,0.332032585
28638.1913,0.355814434
28638.229,0.368627043
28638.3044,0.396298199
28638.342,0.411246825
28638.3986,0.435200716
28638.4362,0.452270371
28638.4928,0.479674719
28638.5304,0.499239155
28638.587,0.530705442
28638.6435,0.564948572
28638.7,0.602255392
28638.7565,0.642940416
28638.813,0.687346169
28638.8696,0.73584224
28638.9261,0.788822356
28638.9826,0.846698558
28639.0203,0.888210406
28639.058,0.932208804
28639.0957,0.978813067
28639.1333,1.02813454
28639.171,1.08027185
28639.2087,1.13530505
28639.2765,1.24181369
28639.3067,1.29223045
28639.367,1.39858257
28639.3971,1.45436918
28639.4574,1.57052777
28639.6684,1.99683339
28639.7287,2.10974776
28639.7739,2.18625423
28639.8041,2.232044
28639.8342,2.27284985
28639.8643,2.30801427
28639.8945,2.33694058
28639.9246,2.35911667
28639.9548,2.3741367
28640.0,2.38267071
28640.0301,2.3788716
28640.0603,2.36754512
28640.0904,2.34890533
28640.1206,2.32329784
28640.1507,2.29118414
28640.1809,2.25312151
28640.211,2.20974006
28640.2412,2.16171863
28640.2864,2.08252763
28640.3467,1.96724168
28640.5125,1.63053873
28640.6029,1.45439061
28640.6632,1.34452822
28640.6933,1.29225245
28640.7385,1.21733559
28640.7725,1.16394788
28640.8101,1.10744441
28640.8667,1.02815635
28640.9232,0.955199498
28640.9797,0.88823148
28641.0362,0.826857144
28641.0739,0.788842579
28641.1304,0.735861883
28641.1681,0.703057294
28641.2246,0.657329805
28641.2623,0.629000975
28641.3,0.602273108
28641.3377,0.577046079
28641.3754,0.553225322
28641.413,0.530721794
28641.4507,0.50945187
28641.4884,0.48933717
28641.5261,0.470304354
28641.5638,0.452284882
28641.6014,0.43521477
28641.6391,0.419034329
28641.6956,0.396311119
28641.771,0.36863907
28641.8464,0.343639999
28641.9217,0.321000788
28641.9971,0.300449522
28642.0725,0.281749805
28642.1478,0.264695824
28642.1855,0.256728967
28642.2609,0.241814229
28642.2985,0.23482971
28642.3739,0.221723374
28642.4116,0.215571461
28642.4869,0.2040018
28642.5246,0.198559208
28642.6,0.188301942
28642.6377,0.183466654
28642.7507,0.170022894
28642.8638,0.158001885
28642.9768,0.147214078
28643.0522,0.140627389
28643.1652,0.131552292
28643.2406,0.125986511
28643.3536,0.118285665
28643.429,0.113543407
28643.542,0.106956692
28643.6174,0.102885361
28643.7304,0.0972105471
28643.8058,0.0936908511
28643.9188,0.088769018
28643.9942,0.0857067292
28644.1449,0.0800542238
28644.2956,0.0749624717
28644.4464,0.0703603665
28644.5971,0.0661876224
28644.7478,0.062392875
28644.8985,0.0589321557
28645.0493,0.0557676602
28645.2,0.0528667471
28645.3507,0.0502011205
28645.5014,0.0477461582
28645.6522,0.0454803576
28645.8029,0.0433848756
28646.029,0.0405253039
28646.1797,0.0387873451
28646.3304,0.0371697031
28646.5565,0.0349455184
28646.7072,0.0335839251
28646.8579,0.0323096651
28647.084,0.0305462921
28647.3101,0.0289416437
28647.5362,0.0274772819
28647.8376,0.0257159568
28647.9884,0.0249082088
28648.2898,0.0234213818
28648.4405,0.0227363315
28648.742,0.0214699029
28648.8927,0.0208839488
28649.1942,0.0197964901
28649.3449,0.0192914324
28649.6463,0.0183507922
28649.7971,0.0179124173
28650.0231,0.0172912565
28650.2492,0.0167104187
28650.4753,0.0161664909
28650.7391,0.0155744938
28651.1159,0.0148002506
28651.4927,0.0141003903
28651.8695,0.0134656838
28652.2463,0.0128882883
28652.4347,0.0126189499
28652.8115,0.0121152647
28653.1883,0.0116538749
28653.5652,0.0112301716
28653.942,0.0108401565
28654.3188,0.0104803472
28654.6956,0.0101476996
28655.2608,0.00969390409
28655.6376,0.00941816586
28656.2028,0.00903985876
28656.9564,0.00859275128
28657.7101,0.00820115703
28658.4637,0.00785622687
28659.2173,0.00755080643
28659.5941,0.00741104572
28660.3477,0.00715428359
28661.1014,0.00692432254
28662.2318,0.00662187052
28662.9854,0.00644432111
28664.1158,0.00620824208
28665.6231,0.00594022852
28666.3767,0.00582290271
28667.8839,0.00561574884
28668.6376,0.00552402865
28670.1448,0.00536043911
28672.4057,0.00515571564
28674.6665,0.00498884292
28676.9274,0.00485085674
28679.1882,0.00473529946
28682.2027,0.00460808644
28685.2172,0.00450433211
28688.2317,0.00441837622
28691.2462,0.00434617173
28694.2606,0.0042847629
28697.2751,0.00423195034
28703.3041,0.00414584431
28712.3475,0.00405015605
28724.4054,0.0039602231
28733.4489,0.00390977812
28745.5068,0.00385649311
28757.5647,0.00381376216
28775.6516,0.003762279
28793.7385,0.00372062019
28835.9412,0.00364585847
28881.1584,0.00358675506
28934.0625,0.00353539859
28986.6652,0.00349882224
29055.3953,0.00346914546
29122.3168,0.00345780246
29159.246,0.00345853259
29211.552,0.00346795528
29269.6117,0.00349027559
29329.2405,0.00352761529
29368.47,0.00356186722
29420.776,0.00362444786
29460.0055,0.00369216188
29475.6973,0.00372782142
29491.3891,0.00377129637
29507.0809,0.00382631542
29517.5421,0.0038724755
29533.2339,0.00396415065
29543.6951,0.00404885891
29548.9257,0.00410201047
29556.7716,0.00420117034
29562.656,0.00429675654
29567.2328,0.00438870728
29571.1557,0.00448388682
29575.0787,0.00459885462
29579.0016,0.00473988851
29582.9246,0.00491598409
29585.5399,0.00505916245
29586.8475,0.00514040032
29588.1552,0.00522915875
29590.1167,0.00537859312
29592.0782,0.00555125805
29593.3858,0.00568178045
29594.6934,0.00582680167
29596.0011,0.00598859051
29597.3088,0.00616987802
29598.6164,0.00637397534
29599.9241,0.00660492802
29600.5779,0.00673198919
29601.8855,0.00701293679
29602.5393,0.00716855054
29603.847,0.00751520088
29604.5008,0.00770869667
