energy [eV],cross section [b]
2975.82932,2.76776949
2975.8345,2.92900616
2975.83794,3.04468149
2975.84312,3.23182107
2975.84656,3.36655438
2975.85174,3.58534138
2975.85691,3.82653655
2975.86208,4.09323712
2975.86725,4.38907995
2975.87242,4.7183546
2975.8776,5.08614399
2975.87932,5.21831341
2975.88277,5.4984999
2975.88449,5.64706782
2975.88794,5.96266314
2975.89139,6.30511651
2975.89484,6.67743911
2975.89656,6.87585349
2975.90001,7.29954614
2975.90346,7.76258694
2975.9069,8.26974136
2975.91035,8.82646828
2975.9138,9.43903245
2975.91725,10.1146351
2975.9207,10.8615644
2975.92414,11.6893682
2975.92587,12.1369733
2975.92759,12.6090473
2975.92932,13.1072277
2975.93104,13.6332703
2975.93276,14.1890565
2975.93535,15.08295
2975.93707,15.7222165
2975.93966,16.7520632
2975.94138,17.4896718
2975.94397,18.6795651
2975.94569,19.5327995
2975.94828,20.9104799
2975.95087,22.4155467
2975.95345,24.0597067
2975.95604,25.8549028
2975.95776,27.1414289
2975.95949,28.5036048
2975.96207,30.6951637
2975.9638,32.2585861
2975.96552,33.905823
2975.96828,36.7166657
2975.96966,38.2017773
2975.97242,41.3228998
2975.97655,46.3272205
2975.98483,56.7342365
2975.98759,59.9421785
2975.98966,62.1157646
2975.99104,63.416675
2975.99241,64.5759886
2975.99379,65.5750237
2975.99517,66.3968268
2975.99655,67.0268472
2975.99793,67.4535541
2976.0,67.6959681
2976.00207,67.4535266
2976.00345,67.0268034
2976.00483,66.3967694
2976.00621,65.5749566
2976.00759,64.5759165
2976.00896,63.4166028
2976.01034,62.1156979
2976.01241,59.9421305
2976.01517,56.7342324
2976.02483,44.6231779
2976.02758,41.3232701
2976.02896,39.7384603
2976.03172,36.7171849
2976.0331,35.2849438
2976.0362,32.2592635
2976.03793,30.6959001
2976.03965,29.214809
2976.04224,27.1423072
2976.04396,25.8558354
2976.04569,24.6417201
2976.04827,22.9486193
2976.05086,21.3985819
2976.05344,19.979784
2976.05603,18.6808426
2976.05862,17.4910164
2976.0612,16.4003129
2976.06293,15.7236689
2976.06551,14.7781158
2976.06724,14.1906124
2976.06982,13.3682679
2976.07155,12.8564232
2976.07413,12.1386878
2976.07586,11.6911213
2976.0793,10.8633938
2976.08103,10.4804859
2976.08448,9.77040488
2976.08792,9.12735948
2976.09137,8.54362524
2976.09482,8.01248683
2976.09827,7.52809769
2976.10172,7.08535873
2976.10516,6.67981423
2976.10861,6.30756255
2976.11206,5.96517989
2976.11551,5.64965511
2976.11896,5.35833406
2976.12413,4.96167982
2976.12758,4.72118796
2976.13102,4.49779388
2976.1362,4.19142491
2976.14137,3.9155492
2976.14654,3.66632613
2976.15171,3.44048975
2976.15688,3.23525064
2976.16206,3.04821638
2976.16723,2.8773268
2976.1724,2.72080096
2976.17757,2.57709363
2976.18274,2.44485931
2976.18619,2.36249025
2976.19309,2.21025258
2976.19654,2.13983568
2976.20343,2.00919671
2976.21033,1.89075392
2976.21378,1.83564149
2976.22067,1.73282438
2976.22757,1.63893858
2976.23102,1.59502774
2976.23791,1.51271181
2976.24481,1.43707929
2976.2517,1.36743077
2976.26205,1.27286288
2976.26894,1.21566442
2976.27584,1.16261943
2976.28274,1.11333772
2976.28963,1.06747369
2976.29653,1.0247203
2976.30342,0.984804119
2976.31032,0.947480971
2976.31722,0.9125323
2976.32411,0.879762014
2976.33101,0.84899378
2976.3379,0.820068694
2976.3517,0.767187624
2976.36549,0.720125716
2976.37928,0.678063995
2976.39307,0.640322308
2976.40686,0.606332078
2976.42066,0.575615087
2976.43445,0.547766811
2976.44134,0.534808874
2976.45341,0.513536366
2976.46893,0.488559986
2976.47927,0.473239676
2976.49134,0.456575788
2976.50858,0.434800566
2976.5172,0.424722812
2976.53444,0.406016473
2976.55168,0.389045362
2976.57754,0.366400405
2976.6034,0.346628893
2976.62926,0.32927091
2976.6465,0.318853306
2976.67236,0.304726942
2976.69822,0.29216889
2976.72408,0.280960166
2976.74132,0.274146116
2976.7758,0.261892187
2976.79304,0.256374151
2976.82752,0.24639045
2976.84476,0.241868541
2976.87924,0.233644276
2976.93096,0.223061067
2976.98268,0.214199543
2977.0344,0.206725656
2977.08612,0.200382788
2977.13784,0.194971181
2977.2068,0.188937105
2977.27576,0.183994575
2977.34472,0.179927462
2977.41368,0.176570987
2977.48264,0.173797759
2977.5516,0.171508041
2977.62056,0.16962286
2977.724,0.167418775
2977.79296,0.166294322
2977.93088,0.164706927
2978.13776,0.163587336
2978.34464,0.163554248
2978.62048,0.164684741
2978.89632,0.166770284
2979.17216,0.1695565
2979.448,0.172890321
2979.86176,0.178720683
2980.27552,0.185394155
2980.55136,0.190265599
2980.8272,0.195459748
2981.37888,0.206803393
2981.65472,0.21295891
2982.2064,0.226279618
2982.75808,0.241035694
2983.17184,0.253127624
2983.71662,0.270522356
2983.99936,0.280267945
2984.31658,0.291834951
2984.82688,0.311966425
2985.24754,0.330113318
2985.67509,0.350152766
2985.96472,0.364726365
2986.25435,0.380173321
2986.75,0.40881731
2987.0104,0.425082404
2987.27596,0.442607278
2987.54152,0.461142205
2987.80708,0.480755352
2988.07264,0.501519478
2988.3382,0.523512074
2988.60376,0.546815457
2988.86932,0.571516792
2989.13488,0.597708013
2989.40044,0.625485623
2989.66599,0.654950311
2989.93155,0.686206363
2990.19711,0.719360783
2990.59545,0.772889174
2990.99379,0.831295957
2991.39213,0.894924306
2991.79047,0.964070903
2992.05603,1.01334428
2992.29503,1.05989784
2992.61371,1.12521939
2992.82615,1.17079558
2993.25105,1.26656531
2993.88839,1.42007307
2995.16308,1.73902907
2995.58797,1.83722067
2995.90664,1.90369112
2996.22531,1.96171492
2996.43776,1.99470632
2996.65021,2.02249948
2996.86266,2.04461096
2997.0751,2.06064123
2997.28755,2.07029215
2997.5,2.07338051
2997.71245,2.06984662
2998.03112,2.05230873
2998.24357,2.03277798
2998.45601,2.00737648
2998.66846,1.97655285
2998.88091,1.94082885
2999.3058,1.8570082
2999.83692,1.73533511
3001.32406,1.3636368
3001.74895,1.26244266
3001.9614,1.21385192
3002.38629,1.12123219
3002.59874,1.0773312
3002.94397,1.00951604
3003.20953,0.960324518
3003.60787,0.891303022
3004.00621,0.827798719
3004.40455,0.769511782
3004.67011,0.733382843
3005.06845,0.683013865
3005.46679,0.636908129
3005.86512,0.594706387
3006.13068,0.56857049
3006.52902,0.532123175
3006.79458,0.509530233
3007.19292,0.477986753
3007.45848,0.458406887
3007.85682,0.431028688
3008.12238,0.414006377
3008.38794,0.397895276
3008.6535,0.382637729
3008.91906,0.368179934
3009.18462,0.354471719
3009.71574,0.329120175
3010.24686,0.306246037
3010.77797,0.285556788
3011.30909,0.266798505
3011.84021,0.249750577
3012.37133,0.234221085
3012.90245,0.220042802
3013.43357,0.207069745
3013.69913,0.200994631
3014.23025,0.189595007
3014.49581,0.184244307
3015.02693,0.174181666
3015.29249,0.169448104
3015.82361,0.160527286
3016.08916,0.156322092
3016.88584,0.144630549
3017.68252,0.134176787
3018.4792,0.12479588
3019.27588,0.116348864
3020.07256,0.108718101
3020.86924,0.101803554
3021.40036,0.0975490391
3022.19703,0.091644416
3022.72815,0.0879974869
3023.52483,0.0829179191
3024.05595,0.0797696438
3024.85263,0.0753701606
3025.38375,0.0726346693
3026.18043,0.0688004264
3026.71155,0.0664093629
3027.77378,0.0619844563
3028.83602,0.0579854178
3029.89826,0.0543598039
3030.9605,0.0510629327
3032.02273,0.048056557
3033.35053,0.044657438
3034.14721,0.0427882468
3035.20945,0.0404733079
3036.27169,0.0383415596
3037.33392,0.0363742999
3038.39616,0.0345551402
3039.4584,0.0328696726
3041.05176,0.0305647558
3042.114,0.0291610831
3043.17623,0.0278526256
3044.76959,0.0260504041
3045.83183,0.0249452904
3046.89407,0.0239097738
3048.48742,0.0224747028
3050.08078,0.0211666761
3051.67414,0.0199712118
3053.2675,0.0188758292
3054.86085,0.0178697269
3056.98533,0.016651092
3058.04757,0.0160890206
3059.1098,0.0155556175
3060.75,0.0147839371
3062.10313,0.0141909027
3063.45625,0.0136338892
3064.80937,0.0131100634
3066.1625,0.0126168654
3067.51562,0.0121519777
3068.86875,0.0117132983
3071.575,0.0109070957
3074.28125,0.0101849285
3076.9875,0.00953568356
3079.69375,0.00895003957
3082.4,0.00842013556
3084.48,0.00804652471
3086.56,0.00769926957
3088.64,0.00737605491
3091.76,0.00693188897
3093.84,0.00666031378
3095.92,0.00640658315
3098.0,0.00616938314
3100.08,0.00594758607
3102.16,0.00574026036
3104.032,0.00556545356
3106.528,0.00534922894
3109.024,0.00515246247
3111.13728,0.00500251816
3113.184,0.00487539366
3114.432,0.00480990313
3115.68,0.00475806198
3116.76576,0.004730142
3117.344,0.00472525845
3117.90144,0.00473017285
3118.592,0.0047552199
3119.2576,0.00481015912
3119.7568,0.00488321753
3120.0896,0.00495512773
3120.256,0.00500058118
3120.5056,0.00508411317
3120.7552,0.00519125698
3120.9216,0.00527969287
3121.088,0.00538545943
3121.2544,0.00551287181
3121.4208,0.00566768077
3121.608,0.00588440803
3121.7328,0.00606119826
3121.8576,0.00627106696
3121.92,0.00639093891
3122.0032,0.00656911114
3122.0864,0.00677165535
3122.1696,0.00700309933
3122.2528,0.00726907377
3122.2944,0.00741715206
3122.3776,0.00774875651
3122.4192,0.00793481204
3122.4816,0.00824345124
3122.544,0.00859306774
3122.6064,0.00899115923
3122.6688,0.00944702019
3122.7312,0.00997228446
3122.7728,0.01036813
3122.7936,0.010581669
3122.8352,0.0110437501
3122.856,0.0112940087
3122.8976,0.0118378694
3122.9184,0.0121337209
3122.96,0.0127797464
3122.9808,0.0131329143
3123.0016,0.0135084446
3123.0328,0.0141179303
3123.0536,0.0145582436
3123.0744,0.0150286318
3123.0952,0.0155318898
3123.1264,0.0163553501
3123.1472,0.0169553107
3123.168,0.0176008786
3123.1888,0.0182967858
3123.22,0.0194469596
3123.2408,0.020293811
3123.272,0.0217028134
3123.2928,0.0227475227
3123.3032,0.0233053049
3123.324,0.0244990727
3123.3448,0.0258082871
3123.3552,0.0265108894
3123.376,0.0280228776
3123.3968,0.0296938339
3123.4072,0.0305959738
3123.428,0.0325499452
3123.4488,0.0347289835
3123.4592,0.0359138505
3123.4748,0.0378246567
3123.4852,0.0391959978
3123.5008,0.0414156373
3123.5112,0.0430146809
3123.5268,0.0456133837
3123.5372,0.0474934045
3123.5528,0.0505625403
3123.5684,0.0539695222
3123.584,0.0577657592
3123.5944,0.0605427494
3123.61,0.065130679
3123.6152,0.0667849093
3123.6256,0.0703017278
3123.6308,0.0721721736
3123.6412,0.0761589282
3123.6516,0.0805063717
3123.6568,0.0828290851
3123.6672,0.0878037377
3123.6724,0.0904696662
3123.6828,0.0961980207
3123.688,0.0992781341
3123.6984,0.105920195
3123.7036,0.109504764
3123.71296,0.116451345
3123.72336,0.125005559
3123.73168,0.132571387
3123.73792,0.138720922
3123.74208,0.143068777
3123.7504,0.152419748
3123.75872,0.162745181
3123.76704,0.174184937
3123.77536,0.186904821
3123.77952,0.193805158
3123.78576,0.204909716
3123.78992,0.212861699
3123.79408,0.221293998
3123.79824,0.230245943
3123.80448,0.244744436
3123.80864,0.255195735
3123.81488,0.272191578
3123.81904,0.284494956
3123.82528,0.304593197
3123.82944,0.319210905
3123.83568,0.343210375
3123.83984,0.360757404
3123.84192,0.370043149
3123.84608,0.389729696
3123.84816,0.400170357
3123.85232,0.422356339
3123.8544,0.434150187
3123.85856,0.459273884
3123.86064,0.472663266
3123.8648,0.501262527
3123.86688,0.516546052
3123.87104,0.549286444
3123.87312,0.566835235
3123.87728,0.604547813
3123.87936,0.624827456
3123.88352,0.668560064
3123.88768,0.717026395
3123.8908,0.756898662
3123.89392,0.800166849
3123.896,0.831089844
3123.89808,0.863824398
3123.9012,0.916637539
3123.90328,0.954553719
3123.90536,0.994843631
3123.90744,1.037706
3123.90952,1.08336039
3123.9116,1.13204975
3123.91368,1.18404347
3123.91576,1.23964079
3123.91784,1.29917473
3123.91992,1.36301665
3123.922,1.43158149
3123.92408,1.50533387
3123.92616,1.5847951
3123.92824,1.67055138
3123.92928,1.71599341
3123.93136,1.81245713
3123.93344,1.91703169
3123.93448,1.972637
3123.93656,2.09110146
3123.93864,2.22015984
3123.93968,2.28904313
3123.94176,2.43637422
3123.94384,2.59774224
3123.94488,2.68422335
3123.94696,2.86998216
3123.948,2.96979336
3123.95008,3.18476116
3123.95112,3.30057621
3123.9532,3.55069959
3123.95476,3.75609145
3123.95632,3.97845351
3123.95788,4.21951468
3123.95892,4.39155013
3123.95996,4.57336472
3123.96152,4.86588508
3123.96256,5.07514803
3123.9636,5.29671366
3123.96516,5.65395843
3123.9662,5.91002068
3123.96724,6.18150857
3123.9688,6.61986724
3123.96984,6.93439635
3123.97088,7.26803432
3123.97192,7.62190231
3123.97296,7.99712927
3123.974,8.394832
3123.97504,8.81608896
3123.97608,9.26190652
3123.97764,9.97859003
3123.9792,10.7547326
3123.98086,11.6490693
3123.98253,12.6103841
3123.98419,13.6332112
3123.98586,14.7068448
3123.99043,17.7503184
3123.9921,18.792397
3123.99334,19.5082124
3123.99418,19.942284
3123.99501,20.3344154
3123.99584,20.6784705
3123.99667,20.9687536
3123.9975,21.2002277
3123.99834,21.3687213
3123.99917,21.4711102
3124.0,21.5054597
3124.00083,21.4711144
3124.00166,21.3687297
3124.0025,21.2002403
3124.00333,20.9687703
3124.00416,20.6784911
3124.00499,20.3344398
3124.00582,19.9423121
3124.00666,19.508244
3124.0079,18.7924335
3124.00957,17.7503606
3124.01414,14.7068984
3124.01581,13.6332674
3124.01747,12.6104422
3124.01914,11.6491287
3124.02038,10.9719556
3124.02184,10.2306819
3124.0234,9.49437032
3124.02444,9.03592885
3124.02548,8.60251108
3124.02652,8.19316208
3124.02756,7.80683469
3124.0286,7.4424276
3124.02964,7.09881508
3124.03068,6.77486994
3124.03224,6.32340487
3124.03328,6.04383055
3124.03432,5.78017708
3124.03588,5.41242109
3124.03692,5.1843953
3124.03796,4.96908081
3124.03952,4.66819558
3124.04108,4.39159988
3124.04264,4.13701743
3124.0442,3.9023916
3124.04576,3.68586826
3124.04784,3.42246935
3124.04888,3.30062
3124.05096,3.07465609
3124.052,2.96983489
3124.05408,2.77492423
3124.05512,2.68426271
3124.0572,2.51523859
3124.05928,2.36109024
3124.06032,2.2890791
3124.0624,2.15426733
3124.06448,2.03064983
3124.06552,1.97266984
3124.0676,1.86370865
3124.06968,1.76329382
3124.07072,1.71602335
3124.0728,1.62687579
3124.07488,1.54434366
3124.07696,1.46780485
3124.07904,1.39670669
3124.08112,1.33055716
3124.0832,1.26891731
3124.08528,1.21139468
3124.08736,1.15763769
3124.08944,1.10733074
3124.09256,1.03772599
3124.09464,0.994862815
3124.09672,0.954572123
3124.09984,0.898529888
3124.10192,0.863840934
3124.104,0.831105663
3124.10712,0.785358513
3124.11024,0.743262191
3124.1144,0.692173062
3124.11856,0.646152524
3124.12064,0.624838084
3124.1248,0.5852466
3124.12688,0.566844123
3124.13104,0.532547061
3124.13312,0.516553291
3124.13728,0.486653836
3124.13936,0.472668938
3124.14352,0.446451124
3124.1456,0.434154362
3124.14976,0.4110413
3124.15392,0.389731974
3124.156,0.379695969
3124.16016,0.360758322
3124.1664,0.334915725
3124.17056,0.319209665
3124.1768,0.297658714
3124.18096,0.284491673
3124.18512,0.272187506
3124.18928,0.260672727
3124.19552,0.244738452
3124.19968,0.234923454
3124.20384,0.225694947
3124.208,0.217007267
3124.21216,0.208819096
3124.21632,0.201092976
3124.22048,0.193794886
3124.22464,0.186893869
3124.23296,0.174172649
3124.24128,0.162731587
3124.2496,0.152404875
3124.25376,0.147614815
3124.26208,0.138704177
3124.26832,0.132553724
3124.27664,0.124986691
3124.28288,0.119741008
3124.28912,0.114828939
3124.2964,0.109483103
3124.3068,0.102492151
3124.312,0.0992543291
3124.3224,0.0932397219
3124.3276,0.0904437629
3124.338,0.085232018
3124.3484,0.0804777312
3124.3536,0.0782556022
3124.364,0.0740923631
3124.3744,0.0702697471
3124.3848,0.0667516141
3124.4004,0.0619775678
3124.4108,0.0590914405
3124.4212,0.0564157143
3124.4316,0.0539304353
3124.442,0.0516179588
3124.4524,0.0494626356
3124.4628,0.0474505477
3124.4732,0.0455692835
3124.4836,0.0438077463
3124.494,0.042155991
3124.5044,0.0406050833
3124.5148,0.0391469793
3124.5252,0.037774421
3124.5356,0.0364808458
3124.5512,0.0346757227
3124.572,0.0324942815
3124.5928,0.0305379206
3124.6136,0.0287767041
3124.6344,0.0271855104
3124.6552,0.0257431333
3124.6656,0.0250720165
3124.6864,0.0238199555
3124.7072,0.0226765145
3124.728,0.0216294765
3124.7384,0.021138755
3124.7696,0.0197838242
3124.8008,0.0185838256
3124.8216,0.0178584779
3124.8424,0.0171860703
3124.8736,0.0162658685
3124.9048,0.0154389764
3124.936,0.0146931734
3124.9672,0.0140181755
3124.9984,0.0134052787
3125.04,0.0126720411
3125.0608,0.0123372338
3125.0816,0.0120214851
3125.1232,0.0114415991
3125.144,0.0111749915
3125.1856,0.0106830724
3125.2064,0.0104558853
3125.248,0.0100349449
3125.3104,0.00947670793
3125.3728,0.00899240306
3125.4352,0.00856946218
3125.4976,0.00819787867
3125.56,0.00786960553
3125.6224,0.00757811232
3125.7056,0.00723756963
3125.7472,0.007085025
3125.8304,0.0068101227
3125.9136,0.00656975646
3125.9968,0.0063582947
3126.08,0.00617120888
3126.1424,0.00604465396
3126.2672,0.005821424
3126.3296,0.00572265487
3126.4544,0.00554655043
3126.5792,0.00539452222
3126.6624,0.00530436307
3126.8288,0.00514628418
3126.9952,0.00501251536
3127.1616,0.0048980839
3127.328,0.00479922812
3127.5776,0.00467401129
3127.744,0.00460281547
3128.0768,0.00448294423
3128.2432,0.00443198757
3128.56768,0.00434584918
3128.9088,0.00427005303
3129.2416,0.00420713698
3129.74912,0.00412670147
3130.656,0.00401439359
3131.488,0.00393372538
3132.32,0.00386641442
3133.10624,0.00381111879
3134.816,0.00370886847
3136.86272,0.00360639251
3138.976,0.00351437693
3141.472,0.00341769819
3143.968,0.00333062683
3146.88,0.00323869576
3148.96,0.00317848989
3153.12,0.00307004889
3157.28,0.00297596735
3159.36,0.00293389842
3165.08,0.00283424938
3170.63125,0.00275904893
3175.6625,0.00270873565
3180.69375,0.00267551299
3185.725,0.0026600209
3190.75625,0.00266347149
3194.52969,0.00267960427
3198.30312,0.002708559
3202.07656,0.00275178743
3204.59219,0.00278944105
3206.64354,0.00282591962
3210.30361,0.00290534933
3212.21463,0.00295494428
3214.12565,0.0030107592
3216.03667,0.00307337747
3217.9477,0.00314346717
3219.85872,0.00322179541
3221.76974,0.00330924553
3223.68076,0.00340683805
3225.59178,0.00351575615
3227.50281,0.00363737691
3229.41383,0.00377330988
3231.32485,0.00392544488
3233.23587,0.00409601183
3235.14689,0.00428765597
3236.10241,0.00439234521
3238.01343,0.00462171506
3238.96894,0.00474743344
3240.87996,0.00502393596
3242.31323,0.00525601827
3243.74649,0.00551235563
3245.17976,0.00579623406
3246.61303,0.00611152259
3247.56854,0.0063413931
3249.0018,0.00671963462
3250.43507,0.00714354424
3251.86834,0.00762052465
3253.3016,0.00815955038
3253.77936,0.00835484147
3254.73487,0.00877158572
3255.21263,0.00899407018
3256.16814,0.00947013804
3256.64589,0.00972500494
3257.6014,0.0102719995
3258.55691,0.0108741643
3259.03467,0.0111982538
3259.99018,0.0118977917
3260.46794,0.0122756619
3261.42345,0.0130944947
3261.9012,0.0135385997
3262.85671,0.0145051903
3263.57335,0.015306961
3264.28998,0.0161836529
3265.00661,0.0171448415
3265.72325,0.0182016824
3266.43988,0.0193672351
3267.15651,0.0206568662
3267.87315,0.0220887556
3268.3509,0.0231328994
3268.82866,0.0242572222
3269.54529,0.0261127135
3269.78417,0.0267811196
3270.26192,0.0282010579
3270.5008,0.0289556801
3270.97856,0.0305627878
3271.45631,0.0323132666
3271.93407,0.034224645
3272.17295,0.0352468901
3272.6507,0.0374386651
3273.12846,0.0398484454
3273.60621,0.0425060565
3274.08397,0.0454465963
3274.51395,0.0483691534
3274.9917,0.0519681543
3275.27836,0.0543281599
3275.46946,0.0559937953
3275.85166,0.0595680587
3276.04277,0.0614873054
3276.42497,0.0656199479
3276.61607,0.0678468548
3276.90273,0.0714092519
3277.18938,0.0752639076
3277.47603,0.0794435813
3277.66713,0.0824288804
3277.95379,0.087236207
3278.24044,0.0924812641
3278.52709,0.0982186409
3278.81375,0.104511675
3279.1004,0.11143418
3279.38705,0.119072592
3279.67371,0.127528628
3279.96036,0.136922637
3280.15146,0.143776029
3280.34257,0.151158502
3280.48589,0.157075714
3280.62922,0.163347757
3280.77255,0.170003387
3280.96365,0.179529531
3281.10697,0.187209317
3281.29808,0.19823895
3281.4414,0.2071624
3281.63251,0.220026336
3281.82361,0.234122353
3282.01471,0.249611359
3282.20581,0.266681116
3282.39691,0.285551733
3282.58802,0.306482499
3282.77912,0.329780431
3282.87467,0.342428674
3282.97022,0.355811047
3283.06577,0.369984619
3283.2091,0.392867154
3283.30465,0.409306515
3283.44798,0.435941206
3283.54353,0.455146187
3283.68685,0.486382203
3283.7824,0.508994971
3283.92573,0.545929505
3284.02128,0.572784579
3284.16461,0.616852148
3284.26016,0.649047331
3284.30794,0.666074625
3284.40349,0.702147243
3284.45126,0.721261956
3284.54681,0.761838262
3284.59459,0.783383208
3284.69014,0.829215584
3284.73792,0.853603646
3284.83347,0.905600571
3284.88124,0.93333154
3284.97679,0.992595505
3285.04846,1.04066593
3285.14401,1.11012766
3285.21567,1.16666297
3285.31122,1.24864596
3285.38289,1.31561176
3285.47844,1.41307794
3285.5501,1.49298534
3285.64565,1.60972475
3285.69343,1.67290431
3285.7412,1.73957762
3285.78898,1.80997962
3285.83675,1.88436209
3285.88453,1.96299458
3285.9323,2.04616537
3285.98008,2.13418228
3286.02786,2.22737342
3286.07563,2.32608772
3286.12341,2.43069524
3286.17118,2.54158701
3286.21896,2.65917452
3286.26673,2.78388851
3286.3384,2.98530527
3286.38617,3.12982433
3286.45784,3.36314788
3286.5295,3.61773394
3286.60116,3.89508375
3286.67283,4.19649752
3286.7206,4.41129254
3286.7636,4.61424054
3286.80182,4.8023069
3286.85915,5.09773941
3286.93559,5.51534622
3287.05025,6.18488313
3287.26046,7.46452005
3287.33691,7.90258413
3287.39424,8.20345489
3287.43246,8.38588011
3287.47068,8.55065753
3287.5089,8.69520768
3287.54712,8.81713675
3287.58534,8.91432817
3287.62356,8.98502973
3287.66178,9.02792994
3287.7,9.04221755
3287.75733,9.00955386
3287.79555,8.95231783
3287.83377,8.86788874
3287.87199,8.75781105
3287.91021,8.62403289
3287.94843,8.4688234
3287.98665,8.29468255
3288.04398,8.00376471
3288.12042,7.57446598
3288.34975,6.18202022
3288.46441,5.51252827
3288.54085,5.09499195
3288.57907,4.89632075
3288.65551,4.52030473
3288.70329,4.299951
3288.75106,4.09081094
3288.82273,3.79764706
3288.8705,3.61543065
3288.91828,3.44333462
3288.98994,3.20319601
3289.0616,2.98326225
3289.13327,2.78193542
3289.20493,2.59764929
3289.25271,2.4835163
3289.32437,2.32435056
3289.37214,2.22568484
3289.44381,2.08792849
3289.49158,2.00241792
3289.56325,1.88284789
3289.61102,1.80850439
3289.6588,1.73813966
3289.70657,1.67150202
3289.75435,1.60835658
3289.80212,1.54848433
3289.89768,1.4377567
3289.99323,1.33784751
3290.08878,1.24747961
3290.18433,1.16554427
3290.27988,1.09107821
3290.37543,1.0232434
3290.47098,0.961309598
3290.56653,0.904639348
3290.61431,0.878100995
3290.70986,0.828302443
3290.75764,0.804927878
3290.85319,0.760968469
3290.90096,0.740289216
3290.99651,0.701316689
3291.04429,0.682945085
3291.18762,0.631866066
3291.33094,0.586193204
3291.47427,0.545206232
3291.6176,0.508298259
3291.76092,0.474955523
3291.90425,0.444741136
3291.9998,0.426149627
3292.14313,0.40034655
3292.23868,0.38440899
3292.382,0.362209818
3292.47755,0.348450443
3292.62088,0.329222008
3292.71643,0.317265774
3292.85976,0.300506477
3292.95531,0.290054825
3293.14641,0.27071202
3293.33751,0.253229628
3293.52862,0.237378579
3293.71972,0.222963703
3293.91082,0.209817935
3294.10192,0.19779763
3294.29303,0.186778764
3294.48413,0.176653823
3294.67523,0.167329253
3294.77078,0.162941163
3294.96188,0.154667178
3295.15299,0.147007797
3295.43964,0.136543763
3295.63074,0.130177207
3295.82184,0.124246612
3296.1085,0.116084555
3296.39515,0.108703586
3296.6818,0.102007488
3296.96846,0.0959143658
3297.25511,0.0903541683
3297.54176,0.0852666985
3297.82842,0.0806
3298.21062,0.0749553007
3298.40172,0.0723546505
3298.78393,0.0675471542
3298.97503,0.0653229248
3299.35723,0.0611952441
3299.73944,0.0574511466
3300.02609,0.0548668593
3300.26497,0.0528459927
3300.69495,0.0494833075
3301.07715,0.0467605644
3301.55491,0.0436668953
3302.03266,0.0408755867
3302.51042,0.0383485312
3302.98818,0.0360534335
3303.46593,0.0339627796
3303.70481,0.0329866221
3304.18256,0.0311595166
3304.42144,0.0303038702
3304.8992,0.0286978465
3305.13808,0.0279436781
3305.61583,0.0265244829
3305.85471,0.0258563703
3306.57134,0.0240014712
3307.28798,0.0223457354
3308.00461,0.0208616523
3308.72124,0.0195263
3309.199,0.0187090709
3309.91563,0.0175803967
3310.63226,0.0165556014
3311.3489,0.0156223221
3311.82665,0.0150456907
3312.54329,0.0142421763
3313.02104,0.0137438985
3313.97655,0.0128274734
3314.93206,0.0120056253
3315.40982,0.0116261541
3316.36533,0.0109232421
3317.32084,0.0102871422
3317.7986,0.00999153361
3318.75411,0.00944066613
3319.70962,0.00893833132
3320.66513,0.00847899814
3321.62064,0.00805790242
3322.57615,0.00767092275
3323.53166,0.00731447926
3324.48717,0.0069854504
3325.44268,0.00668110439
3326.3982,0.00639904224
3327.35371,0.00613715033
3328.30922,0.0058935606
3329.26473,0.00566661717
3330.22024,0.00545484809
3331.17575,0.00525694136
3332.13126,0.00507172455
3333.08677,0.0048981474
3334.04228,0.00473526686
3335.47555,0.0045091688
3337.38657,0.00423789408
3339.29759,0.00399656877
3341.20862,0.00378104508
3343.11964,0.0035878803
3345.03066,0.00341419858
3345.98617,0.00333389319
3347.89719,0.00318502496
3349.80822,0.00305028001
3352.67475,0.00287120875
3354.46237,0.00277181481
3356.25,0.00268075451
3359.42292,0.00253730101
3362.59583,0.00241408951
3365.46222,0.00231780267
3367.71555,0.00225097021
3369.21778,0.00221037689
3372.22222,0.00213794681
3375.22667,0.00207628773
3378.23111,0.00202455763
3381.23555,0.0019821746
3384.24,0.00194881466
3387.24444,0.00192443309
3390.24889,0.00190931938
3393.25333,0.00190420645
3395.35644,0.0019072823
3397.15911,0.00191490254
3398.55918,0.00192443648
3400.76444,0.00194699904
3403.168,0.0019846967
3404.76336,0.0020195672
3406.22052,0.00206044183
3407.73476,0.00211483241
3408.7082,0.002158075
3409.47733,0.00219800904
3410.04217,0.00223120511
3410.51086,0.002261631
3411.31305,0.00232081505
3411.91394,0.00237212195
3412.48178,0.00242723346
3413.07666,0.0024932313
3413.53033,0.00255031364
3413.984,0.00261430614
3414.35054,0.00267186791
3414.76816,0.00274487691
3415.18578,0.00282711231
3415.7386,0.00295307855
3416.11716,0.00305293001
3416.36953,0.00312679187
3416.6189,0.00320633186
3416.98844,0.00333798998
3417.31292,0.00346947348
3417.70951,0.00365454938
3418.07605,0.00385469045
3418.20224,0.00393123339
3418.43058,0.00408120878
3418.67093,0.00425713088
3418.79111,0.00435295245
3419.03147,0.00456252995
3419.15164,0.00467731451
3419.392,0.00492988281
3419.51218,0.0050690778
3419.69244,0.00529631959
3419.87271,0.00554862396
3420.05298,0.00582986245
3420.17316,0.00603568815
3420.35342,0.00637595584
3420.53369,0.00675984777
