energy [eV],cross section [b]
0.010782630542718824,98.03425028313879
0.011438753288198754,95.1811286853891
0.012107675293949594,92.51450235333286
0.01278915165704186,90.015921897232
0.01348567927986698,87.66046930289609
0.014194412475760277,85.44398530438598
0.01564768594077559,81.37952514764521
0.01714748271321122,77.73919324745277
0.01869235965303135,74.45744956777904
0.020281360206666786,71.48117535443528
0.02191300253279801,68.76845753831674
0.02358622692196655,66.28434895292429
0.0253,64.0
0.027215845186159552,61.70627371614761
0.02917775216230701,59.59561671013422
0.03118468746928789,57.64604753600721
0.033235640835016934,55.839073618558196
0.035329859882862684,54.158830209809054
0.03746630927373304,52.592010769920876
0.03964418571203387,51.12702014492944
0.041862701182271034,49.75384033769643
0.04412209768963491,48.46320767876633
0.04642074202307049,47.24808297789763
0.051133192157059894,45.01826756451355
0.055995298837195034,43.01940973030201
0.06100245560689043,41.21606927444573
0.06615941708784823,39.5771388535639
0.07145404163852746,38.082620934512896
0.0768829247920799,36.71345702773961
0.08244274627559185,35.4538990189937
0.08813110848293466,34.29064166166709
0.09394460598826407,33.212709219275965
0.09988065532896959,32.21065349670713
0.105936726378947,31.27641399128321
0.11214125672913489,30.39887542007217
0.11846240595326597,29.576716071602007
0.12489809845359628,28.8046308084108
0.13144629557414098,28.077992292393347
0.14487327434808586,26.745214643903335
0.15872872036988517,25.551268614430114
0.17300320341891093,24.474461912059116
0.18768170846713522,23.49791076621543
0.2027536879718303,22.60767194819845
0.21820886974821194,21.79234790693741
0.23473275957763598,21.01132163848432
0.2516539257363818,20.292631454308403
0.26896345478753125,19.62879255257064
0.28665263327931095,19.0135081108861
0.3047149720712318,18.441376096326728
0.3231415415121835,17.907865559742415
0.3419254132929299,17.409028288176554
0.36105979089290513,16.94145309914526
0.3805467615721514,16.501985662841193
0.4003722391196656,16.088229096721754
0.44101644534427575,15.328964827085546
0.4829514178054426,14.648342868653588
0.5261374264760884,14.03429564039304
0.5706154792861622,13.476230922781788
0.6162808563195555,12.967339447076919
0.663104194538203,12.501131693982776
0.7110568570646445,12.07224534498965
0.7601181648900486,11.676149891299554
0.8102587467051467,11.309108034975145
0.8614563205156196,10.967902614219556
0.9136890643468624,10.649788984053881
0.9672022483402605,10.350982330216574
1.0217212533879854,10.07103260276653
1.0772281777573183,9.808133373558997
1.133705438332913,9.560709008814731
1.2495112036449978,9.106890974463415
1.3690124374898274,8.700345861082369
1.4921278055676106,8.333687325354388
1.618727805416087,8.001166351617764
1.7487214659926775,7.698035194703907
1.8820201911775547,7.420412926515614
2.0245363699729144,7.154469236412694
2.1704790001042036,6.909751321867968
2.319771204456976,6.683710567167522
2.4723378307599657,6.474202870059471
2.628122911107568,6.2793888089661145
2.787049428540256,6.0977255710713925
2.9490576273849998,5.927868768400914
3.1140888886271383,5.76865687477557
3.282161214585039,5.619015823748881
3.453153113710004,5.478129463785528
3.8037035604327483,5.219595852578982
4.165386680736052,4.987840375840697
4.5378598088371636,4.778753956629064
4.921476632247736,4.588729886617014
5.315333956717408,4.415449572782087
5.7191785302561176,4.256703298526788
6.132763363904823,4.110665165248751
6.555910104179548,3.9757925100742066
6.988365427752287,3.850812762739369
7.429937155619242,3.7346304621637634
7.880437076380639,3.626311041812057
8.341980609812559,3.524565751853769
8.812199205514577,3.429241347837462
9.290938463610688,3.3397227311600206
9.778046732254001,3.2554733899543953
10.776854841308417,3.1009458822821085
11.80753583620158,2.9625150611779665
12.869388220268307,2.8376658365899607
13.961295053353673,2.724440637433365
15.082471723268712,2.6212228306693155
16.232154101192414,2.5266909391838097
17.461335693910577,2.4361356670216603
18.720069937745752,2.3528078868213655
20.007693778616805,2.2758397810779467
21.323559038967524,2.204501271319198
22.66718300364281,2.1381660244987324
24.03790141241776,2.076308704465881
25.43519888118674,2.0184715398072073
26.858569829359425,1.9642590245446168
28.30816952434861,1.9133054332144075
29.782950118979397,1.8653328617821672
32.8063974221059,1.7773007617657617
35.92586243745732,1.698386762102967
39.13838972182588,1.6271916997580347
42.44702977924962,1.5624874709393655
45.84399268891688,1.503484582118834
49.32709418875208,1.449430612782872
52.894204034423474,1.399703834531705
56.54378395272339,1.353778962270829
60.27364906629669,1.311222678907674
64.08214185881106,1.271661973989362
67.96763903394954,1.2347786225302655
71.94838578374303,1.200133798207402
76.00395370084696,1.1676753204520143
80.1330111084853,1.1371937448460365
84.33425003123888,1.1085063861822355
92.94882665464256,1.0558889298011978
101.83830234502197,1.0087524826989405
110.99662679429646,0.9662406430406094
120.41416655389754,0.9276868472304093
130.08415445627796,0.8925406229305155
139.9999986,0.8603520045446524
140.0,9.695036
147.504799307979,9.300092389608626
155.06179346436878,8.93727664582978
162.6691348380779,8.602775626148418
170.3250770317961,8.293361476520808
178.02815830134338,8.006275973420188
185.77674816277585,7.739162559327812
193.56946748341412,7.4899821293393805
201.4050020047315,7.256966313421532
209.2829025608467,7.038552162780733
217.20125833514268,6.833411806776893
233.15509221251145,6.458335104480605
249.25867699419462,6.123771996711633
265.5047830347851,5.823425105928433
281.89358473026317,5.552139394904919
298.41277891737377,5.305938192597
315.05712410125784,5.081456028530057
331.82170404506843,4.8759083863065555
348.70249838212237,4.686964406602457
365.69495908195705,4.5126714790050055
382.7953169769697,4.351368942012026
400.0,4.20164
418.2192868935475,4.045991416620026
436.5196584209942,3.9017718858328423
454.8984169681017,3.767756465436606
473.35300491625844,3.642890234873847
491.88123059594204,3.5262582252660817
510.4807071032267,3.4170660080788298
547.8852618760427,3.218301602242246
585.5534277467551,3.0419626683823955
623.4697659003139,2.8844350469736906
661.6223135808888,2.7428370176055603
700.0,2.61485
736.9811759219555,2.5001256005018777
774.1220995410772,2.3952616612176905
811.4164507805906,2.2990306234897626
848.8582989763727,2.210401510021395
886.4426723385699,2.128500694640449
924.1641172799904,2.052585632950763
962.0180175932306,1.9820186576084171
1000.0,1.91625
1042.3745953921512,1.8524248904744092
1084.9613497088865,1.792858530976437
1127.7539950076373,1.7371338796688445
1170.74655177231,1.6848870245058216
1257.3102378117383,1.5895872555103694
1344.610876041309,1.5048315914648724
1432.6165463781513,1.4289413100009913
1521.2899957080483,1.3605843572526064
1610.6019558188916,1.2986807836676177
1700.5251406513091,1.242349043921718
1791.0561732998083,1.190850208809278
1882.1515641879141,1.1435921670157818
1973.7907648611117,1.100066368494971
2065.9543877124433,1.059843023562582
2158.626188075704,1.0225555429502433
2251.788136723098,0.9878910223519202
2345.4249724882834,0.9555791628958757
2439.522173648184,0.9253858413427992
2534.1401313995007,0.8970857742853681
2629.1929942674974,0.8705244414678907
2820.5565917892486,0.8220077428863645
3013.526638494413,0.7787845279544247
3208.0235824433094,0.7400251595424437
3403.985131471513,0.7050639496296975
3601.339371669789,0.6733644290043054
3800.028906552964,0.6444858508047339
4000.0,0.618064
4178.80955730521,0.5981864822503075
4358.916805097276,0.5796128581441199
4540.286241225633,0.5622168809797171
4722.883857341089,0.5458882708945914
5091.643576533005,0.5160568240262216
5464.958334929665,0.48947202276851376
5842.648090703379,0.4656219412583717
6224.4957568772215,0.4441007350605975
6610.33251141174,0.42457809838727395
7000.0,0.406784
7362.45447006629,0.3929411198501148
7728.686583306506,0.38007405139613804
8098.59240039881,0.3680809784140027
8472.072274039796,0.35687397926444353
8849.042592765132,0.34637638726490266
9229.407656439316,0.3365217335023265
10000.0,0.318514
10570.682620589778,0.3078336856746844
11149.396900377644,0.29791368829253906
11735.940130925148,0.2886733551391165
12330.116854045076,0.28004327543102087
12931.766769462274,0.27196299359816223
13540.69886226176,0.26438039035777805
14779.77767116217,0.250530191198655
16046.403921059014,0.23818521568599035
17339.27645180682,0.22710849778511044
18657.442988352635,0.21710902355091546
20000.0,0.208033
21188.250169591887,0.20106341635185576
22394.986068732156,0.1945941848378821
23619.755250893737,0.18857165469023596
24862.12044449403,0.18294974655083038
26121.72703180906,0.17768836713361663
27398.14454515791,0.17275305209672392
30000.0,0.163743
32420.90210049074,0.1567343556087307
34895.59107689865,0.15036849134424662
37422.46910870327,0.14455800102774932
40000.0,0.139231
42437.07860590891,0.13476115204494232
44916.73134592881,0.1306043976259939
47438.011777123305,0.12672779939042578
50000.0,0.123103
54765.8,0.11721
57367.10056960524,0.11397515474013226
60000.0,0.110932
64944.24910690633,0.10607185032206072
70000.0,0.101667
74951.12363642354,0.09784565133535629
80000.0,0.0943344
84947.33548554784,0.09174804555608813
90000.0,0.0893247
94959.34669236433,0.08678907571684819
100000.0,0.0844123
110000.0,0.0800171
116916.0,0.0773871
120000.0,0.0741881
124982.88229325559,0.07197806307932121
130000.0,0.0699028
140000.0,0.0661301
150000.0,0.0629356
160000.0,0.0601811
170000.0,0.0577826
180000.0,0.0556813
190000.0,0.0544425
200000.0,0.0527879
210155.0,0.0509109
217573.25211795323,0.049260979416983514
225000.0,0.0477155
237451.5576732019,0.04575421081600052
250000.0,0.0439545
262443.56077222386,0.04245267649712577
275000.0,0.0410562
300000.0,0.0392238
324335.8754125596,0.03733000519467634
349125.3701346498,0.0356257376679415
374351.9630765812,0.03408320856483419
400000.0,0.0326799
424324.8427875276,0.031694544169082094
449105.77117514465,0.030775196367999948
474333.764207907,0.029915175854778108
500000.0,0.0291087
549087.8704786367,0.028040368703083157
600000.0,0.027065
649088.5068542856,0.026454474486569467
700000.0,0.0258812
780642.0,0.0250958
800000.0,0.0248684
877635.0,0.0238007
880388.0,0.0233255
900000.0,0.0227293
923781.0,0.0219635
961902.2990778432,0.021073080177608897
1000000.0,0.0202518
1063660.0,0.0190415
1078600.0,0.0187002
1082060.0,0.0185376
1091128.4130591857,0.01777940834020497
1100000.0,0.0170734
1125480.4813891486,0.016357644681775984
1150630.5888783343,0.01569535330644104
1175465.6725274832,0.015080897525980377
1200000.0,0.0145094
1236226.2212373605,0.013887069796074937
1272120.0,0.0133134
1283050.0,0.0130183
1300000.0,0.0122089
1332676.750139436,0.011562961048863979
1364730.0,0.0109766
1390350.0,0.0105322
1400000.0,0.0103418
1446636.7711149966,0.009774169733397169
1492560.0,0.00926188
1500000.0,0.00918237
1550195.607478281,0.008779287695288795
1600000.0,0.00840872
1601550.0,0.00839822
1612750.0,0.00838755
1627900.0,0.00824244
1700000.0,0.00773146
1750205.7592122338,0.007415836602490416
1800000.0,0.00712382
1850335.8052697924,0.006789000132828639
1900000.0,0.00648228
1950292.3020461323,0.006203281512799305
2000000.0,0.00594587
2063644.1647634557,0.005653227207922384
2126498.324233775,0.005386457022450337
2188604.1595683647,0.005142339166802631
2250000.0,0.00491816
2374883.987476437,0.004672863859509991
2500000.0,0.00445107
2625386.7250738516,0.0041982693230735064
2750000.0,0.00397198
3000000.0,0.00377152
3124352.747598228,0.0036410291521880717
3249146.12721282,0.003519473988854631
3374366.272595974,0.0034059603177985383
3500000.0,0.00329971
3624919.9003070947,0.003188120658340024
3749894.3603707417,0.003083853886857662
3874921.617911674,0.002986211128756267
4000000.0,0.00289458
4125651.1566916406,0.0027912852125573915
4250857.683200985,0.0026949439673746253
4375635.593241654,0.0026048822502086535
4500000.0,0.00252051
4626211.775137364,0.0024272225358732517
4751594.603858636,0.0023403183840100573
4876180.612859259,0.0022591729959108315
5000000.0,0.00218324
5126493.329058272,0.0021031979430335287
5251964.808305009,0.002028525839725972
5500000.0,0.0018933
5751879.428023512,0.00176883316188748
6000000.0,0.00165895
6251879.594567896,0.0015556256961503914
6500000.0,0.00146377
6751378.504614882,0.0013855904305212154
7000000.0,0.00131497
7251040.145153026,0.0012533591821942804
7500000.0,0.00119704
7750817.026408704,0.00114678253120965
8000000.0,0.00110043
8250404.153778602,0.0010617818435608916
8500000.0,0.0010257
9000000.0,0.000967813
9500000.0,0.000923703
10000000.0,0.000891623
10500000.0,0.000867295
11000000.0,0.00085297
11500000.0,0.000839898
12000000.0,0.000831351
12500000.0,0.000821223
13000000.0,0.000806715
13500000.0,0.000794649
14000000.0,0.000780179
14500000.0,0.000759585
15000000.0,0.000734546
15500000.0,0.000701762
16000000.0,0.000663567
16500000.0,0.000619602
16751946.174731025,0.0005959819846035986
17000000.0,0.000573932
17252335.166130748,0.000549652445583223
17500000.0,0.000527143
17752595.585491173,0.0005034309434987699
18000000.0,0.000481544
18252993.73589379,0.0004578001598457083
18500000.0,0.000436041
18753319.06615988,0.00041302374700744136
19000000.0,0.000392052
19253832.832265258,0.0003691171914816678
19500000.0,0.00034842
19753903.13429046,0.0003278627259549935
20000000.0,0.000309325
