energy [eV],cross section [b]
72.6691666,3.4662545
72.7411166,3.32069564
72.7890833,3.23336019
72.83705,3.15283923
72.9089999,3.04339134
72.9809499,2.94591722
73.0528999,2.85892889
73.1488333,2.75721813
73.1967999,2.71184147
73.2927333,2.63090172
73.3886666,2.56182941
73.4845999,2.50345316
73.5805333,2.45486669
73.6764666,2.41537575
73.7723999,2.38446067
73.8683332,2.36174989
74.0122332,2.34257051
74.1081666,2.3395687
74.2520666,2.34984485
74.3479999,2.36680552
74.4918999,2.40820683
74.6004,2.45294698
74.72,2.51698076
74.8396,2.59806706
74.9592,2.69835436
75.019,2.75653072
75.0788,2.82059437
75.1386,2.89100969
75.1984,2.96830186
75.2881,3.09845626
75.3778,3.24779502
75.4376,3.35939844
75.4974,3.48177952
75.5871,3.68809413
75.6469,3.84277436
75.7067,4.01301787
75.7366,4.10454932
75.7964,4.30173872
75.8263,4.40798281
75.8861,4.63741853
75.916,4.76135332
75.9758,5.02975876
76.0057,5.17518234
76.0655,5.49118327
76.1253,5.8449454
76.17015,6.1385844
76.215,6.45974053
76.2449,6.6907974
76.2748,6.93673554
76.31965,7.33635414
76.34955,7.62534712
76.37945,7.9343044
76.4243,8.43925872
76.4542,8.80666551
76.4841,9.20150431
76.52895,9.85132079
76.55885,10.3275881
76.58875,10.8426149
76.6037,11.1159757
76.6336,11.6973381
76.6635,12.3293102
76.6934,13.0178859
76.70835,13.385519
76.73825,14.1722865
76.76815,15.0350335
76.79805,15.9838002
76.82795,17.0303413
76.85785,18.1884889
76.88476,19.3397105
76.90569,20.3156595
76.92363,21.2145595
76.93858,22.0117149
76.95652,23.0311762
76.98044,24.5082556
76.9924,25.3023261
77.01632,27.0143113
77.02828,27.9380101
77.0522,29.9372479
77.07014,31.5844334
77.08808,33.3744949
77.10602,35.3243766
77.12396,37.4536029
77.1419,39.7847621
77.15984,42.3441001
77.17778,45.1622513
77.19572,48.2751452
77.21366,51.7251379
77.22562,54.2368287
77.23758,56.9376281
77.25552,61.3864277
77.26748,64.6503158
77.27944,68.1830131
77.28542,70.0594217
77.29738,74.0531526
77.30934,78.3993404
77.3213,83.1403606
77.33326,88.3250952
77.34522,94.0101575
77.35718,100.26139
77.36914,107.155709
77.3811,114.78339
77.38708,118.90479
77.39605,125.513311
77.40203,130.227766
77.40801,135.210878
77.41399,140.483159
77.42296,148.983527
77.42894,155.081917
77.43791,164.947893
77.44389,172.051006
77.45286,183.58538
77.45884,191.921689
77.46781,205.513918
77.47379,215.378946
77.48276,231.535764
77.48874,243.316329
77.49771,262.705208
77.5007,269.672767
77.50668,284.443215
77.50967,292.275134
77.51565,308.911947
77.51864,317.751771
77.52462,336.570256
77.529105,351.764455
77.535085,373.615715
77.53957,391.314539
77.54555,416.851568
77.550035,437.605128
77.556015,467.653704
77.5605,492.159774
77.56648,527.770286
77.57246,567.139664
77.57844,610.770962
77.58143,634.362666
77.58442,659.243789
77.58741,685.500593
77.5904,713.22558
77.59339,742.517873
77.59638,773.483598
77.59937,806.236244
77.603855,858.982973
77.606845,896.750657
77.609835,936.764795
77.612825,979.175215
77.61731,1047.63168
77.6203,1096.7411
77.624785,1176.05339
77.627775,1232.96032
77.63226,1324.83458
77.636745,1425.07989
77.64123,1534.28715
77.645715,1652.96805
77.648705,1737.54211
77.651396,1817.45079
77.65618,1968.35773
77.66216,2172.24458
77.669336,2435.85533
77.682492,2939.65849
77.687276,3112.12134
77.690864,3230.56905
77.693256,3302.38492
77.695648,3367.25153
77.69804,3424.15325
77.700432,3472.14753
77.702824,3510.40099
77.705216,3538.2237
77.707608,3555.09926
77.7101196,3560.69009
77.712392,3554.94311
77.714784,3537.91333
77.718372,3492.00468
77.720764,3448.64325
77.723156,3395.94952
77.725548,3334.81705
77.72794,3266.23028
77.731528,3151.65329
77.736312,2982.5803
77.753056,2344.41591
77.75784,2170.55973
77.760232,2087.06646
77.765016,1927.89955
77.768604,1815.78268
77.771295,1735.88734
77.774285,1651.33102
77.777275,1571.15609
77.78176,1458.87595
77.78475,1389.13802
77.78774,1323.30053
77.792225,1231.46483
77.79671,1147.37629
77.801195,1070.40754
77.80568,999.94953
77.80867,956.307607
77.813155,895.434805
77.816145,857.691426
77.82063,804.980203
77.82362,772.250562
77.828105,726.469793
77.831095,697.995598
77.834085,671.037739
77.837075,645.500457
77.84156,609.664372
77.84455,587.300846
77.85053,545.904697
77.85651,508.508042
77.86249,474.642309
77.86847,443.900589
77.87445,415.929139
77.88043,390.419982
77.88641,367.104518
77.89239,345.748042
77.89538,335.739173
77.90136,316.943839
77.90734,299.639803
77.91332,283.678199
77.91631,276.15914
77.92229,261.969705
77.92827,248.822134
77.93724,230.844991
77.94621,214.71264
77.95518,200.18613
77.96415,187.06318
77.97312,175.171779
77.98209,164.365016
77.98807,157.700108
77.99704,148.429836
78.00302,142.691902
78.01199,134.683733
78.01797,129.710577
78.02694,122.748005
78.03292,118.411007
78.04488,110.395197
78.05684,103.162652
78.06282,99.8089111
78.07478,93.5724441
78.08674,87.9012801
78.09272,85.2567556
78.10468,80.3131784
78.11664,75.7872996
78.1286,71.6336861
78.14056,67.8128786
78.15252,64.2904789
78.16448,61.0363953
78.17644,58.0242152
78.1884,55.2306811
78.20036,52.6352511
78.2183,49.0743114
78.23026,46.8989082
78.24222,44.8662482
78.26016,42.0586579
78.2781,39.5093161
78.29604,37.187645
78.31398,35.0674488
78.33192,33.126184
78.34986,31.3443667
78.3678,29.7050887
78.39172,27.7159272
78.40368,26.797086
78.4276,25.0944947
78.43956,24.3049752
78.46348,22.8367388
78.47544,22.153506
78.4874,21.5014696
78.50534,20.5778874
78.53524,19.1701514
78.56215,18.0277826
78.59205,16.8792614
78.62195,15.8421854
78.65185,14.9027796
78.68175,14.0493431
78.71165,13.2718865
78.74155,12.5618417
78.7565,12.2297511
78.7864,11.6073011
78.8163,11.0356268
78.86115,10.2621832
78.89105,9.79622083
78.92095,9.3655927
78.9658,8.77887592
78.9957,8.42314481
79.0256,8.09290811
79.07045,7.64077851
79.1153,7.2350987
79.16015,6.87066837
79.205,6.54311362
79.255,6.21693543
79.28863,6.01860704
79.33661,5.7625074
79.38459,5.53562724
79.43257,5.33582943
79.48055,5.16145298
79.50454,5.08340083
79.55252,4.94501066
79.6005,4.82980894
79.64848,4.737668
79.67247,4.70033418
79.72045,4.64360141
79.76843,4.61182902
79.81641,4.60688403
79.8404,4.61528085
79.88838,4.65598887
79.91237,4.68940527
79.948355,4.75778535
79.972345,4.81677662
80.00833,4.92794152
80.044315,5.07015165
80.0803,5.24878903
80.10429,5.39144599
80.137876,5.62831916
80.161866,5.82828179
80.181058,6.00960029
80.195452,6.15954868
80.214644,6.3802399
80.22424,6.50033851
80.243432,6.7622123
80.253028,6.90497045
80.27222,7.21692333
80.281816,7.38739112
80.301008,7.76095196
80.310604,7.96571599
80.329796,8.41602757
80.34419,8.79388708
80.358584,9.21105562
80.372978,9.67276047
80.387372,10.1851339
80.401766,10.7554064
80.41616,11.39215
80.430554,12.105586
80.444948,12.9079775
80.459342,13.8141358
80.46414,14.1422542
80.473736,14.842077
80.478534,15.2154664
80.48813,16.0138837
80.492928,16.4409961
80.502524,17.3568467
80.507322,17.8481868
80.516918,18.9049938
80.526514,20.071796
80.53611,21.3640174
80.540908,22.0627217
80.550504,23.5782109
80.5601,25.2711667
80.564898,26.1927803
80.569696,27.1697293
80.576893,28.7486904
80.581691,29.8842876
80.586489,31.0927351
80.591287,32.380247
80.596085,33.7537005
80.600883,35.2207202
80.605681,36.7897754
80.610479,38.470292
80.615277,40.2727805
80.620075,42.2089854
80.624873,44.2920564
80.629671,46.5367479
80.634469,48.9596509
80.639267,51.5794617
80.641666,52.9697022
80.646464,55.9253219
80.651262,59.1359947
80.653661,60.8458601
80.658459,64.4945382
80.663257,68.4782261
80.665656,70.6080215
80.670454,75.171232
80.675252,80.1809106
80.677651,82.8704894
80.682449,88.6582243
80.684848,91.773746
80.689646,98.4963726
80.692045,102.124942
80.6956435,107.935141
80.699242,114.225617
80.7028405,121.045293
80.706439,128.448487
80.7100375,136.495412
80.713636,145.252649
80.7172345,154.793556
80.720833,165.19857
80.723232,172.658271
80.725631,180.568491
80.7292295,193.342258
80.7316285,202.508028
80.7340275,212.230306
80.7364265,222.540976
80.7388255,233.471879
80.7412245,245.054164
80.7436235,257.317442
80.7460225,270.288714
80.749621,291.122009
80.7529796,312.095513
80.756818,337.881079
80.7596968,358.453728
80.7635352,387.392017
80.7673736,417.766869
80.7779292,503.864649
80.7817676,533.340534
80.7846464,553.585856
80.7865656,565.86146
80.7884848,576.949841
80.790404,586.677397
80.7923232,594.883001
80.7942424,601.42417
80.7961616,606.182926
80.7980808,609.070936
80.8003838,609.992713
80.8019192,609.052224
80.8038384,606.145656
80.8057576,601.368646
80.8076768,594.809667
80.8105556,581.895209
80.8124748,571.449984
80.814394,559.730363
80.8172728,540.151052
80.8211112,511.257371
80.8345456,402.18635
80.838384,372.469607
80.8403032,358.198042
80.8441416,330.991007
80.8470204,311.82601
80.8491795,298.168677
80.8515785,283.714399
80.8539775,270.008894
80.857576,250.814826
80.859975,238.893053
80.862374,227.637903
80.8659725,211.937982
80.869571,197.562166
80.8731695,184.403241
80.876768,172.357126
80.879167,164.895561
80.8827655,154.487759
80.8851645,148.034386
80.888763,139.021587
80.891162,133.425183
80.8947605,125.596971
80.8971595,120.727932
80.8995585,116.118076
80.9019575,111.751035
80.905556,105.622639
80.907955,101.798083
80.912753,94.7183199
80.917551,88.3221913
80.922349,82.5296076
80.927147,77.2710187
80.931945,72.4859612
80.936743,68.1217941
80.941541,64.1326072
80.946339,60.4782831
80.948738,58.7655416
80.953536,55.5490148
80.958334,52.5874103
80.963132,49.855283
80.965531,48.5681508
80.972728,44.9922408
80.979925,41.7983089
80.987122,38.9349778
80.994319,36.3590263
81.001516,34.033923
81.008713,31.9286486
81.01591,30.0167484
81.020708,28.8382525
81.027905,27.1998797
81.032703,26.1862563
81.0399,24.7721723
81.044698,23.8943458
81.054294,22.2781114
81.059092,21.5332931
81.068688,20.1562048
81.078284,18.9130584
81.083082,18.3363815
81.092678,17.2635807
81.102274,16.2874632
81.107072,15.8320826
81.116668,14.9804138
81.126264,14.2001958
81.13586,13.483662
81.145456,12.8240664
81.155052,12.2155287
81.164648,11.6529044
81.174244,11.1316779
81.18384,10.6478729
81.193436,10.1979776
81.203032,9.77888071
81.212628,9.38781889
81.222224,9.02233073
81.23182,8.68021843
81.241416,8.35951466
81.251012,8.05845431
81.260608,7.77545013
81.270204,7.5090717
81.289396,7.02114805
81.308588,6.58574353
81.318184,6.38537999
81.337376,6.01533102
81.356568,5.68163302
81.37576,5.37959449
81.385356,5.23918591
81.404548,4.9774079
81.414144,4.85526538
81.430937,4.65423125
81.445331,4.49373958
81.47172,4.22470834
81.49571,4.00503437
81.507705,3.90307459
81.531695,3.71323752
81.54369,3.62477062
81.56768,3.45943498
81.603665,3.23708101
81.627655,3.10371004
81.66364,2.9227674
81.68763,2.81333021
81.723615,2.66372254
81.747605,2.57257857
81.78359,2.44714271
81.80758,2.37023537
81.85556,2.23043834
81.90354,2.10675158
81.92753,2.05013243
81.97551,1.94599199
82.02349,1.85248121
82.07147,1.76808752
82.11945,1.69156476
82.19142,1.58932298
82.2394,1.52831359
82.31137,1.44584927
82.35935,1.39610859
82.43132,1.32822475
82.4793,1.2869093
82.55127,1.2300665
82.62324,1.17860542
82.67122,1.14692323
82.76718,1.08904555
82.81516,1.06254453
82.91112,1.01377714
83.00708,0.969954048
83.05506,0.949672857
83.15102,0.911998477
83.24698,0.877757393
83.39092,0.831926054
83.53486,0.791739662
83.6368205,0.766200816
83.77476,0.735010429
83.9187,0.706089142
84.01466,0.688638841
84.1586,0.664929564
84.35052,0.63745501
84.44648,0.625330855
84.6384,0.604039164
84.73436,0.59479123
84.85,0.58482989
84.9666664,0.576058533
85.1633331,0.564134316
85.3599998,0.555827287
85.5566664,0.551295646
85.6549998,0.550540046
85.8024998,0.551457382
85.9499998,0.555078945
86.0974998,0.561769523
86.2449998,0.572021443
86.3924998,0.586497476
86.4908332,0.598925216
86.5891665,0.613962987
86.6383332,0.622588694
86.7366665,0.642363435
86.8349999,0.666005481
86.8841665,0.679501067
86.9579165,0.702143619
87.0316665,0.728057838
87.0808332,0.747407462
87.1299999,0.768626751
87.1791666,0.791926064
87.2283332,0.817547235
87.2774999,0.845769363
87.3512499,0.893701077
87.4004166,0.92995947
87.4495832,0.970207
87.4987499,1.01500562
87.5233332,1.03931499
87.5479166,1.06502114
87.5970832,1.12104705
87.6462499,1.18403509
87.6954166,1.25513455
87.7445833,1.33574355
87.7691666,1.38013528
87.7937499,1.42757657
87.8183333,1.47834585
87.8429166,1.53275419
87.8674999,1.59114993
87.8920833,1.65392421
87.9289583,1.75727407
87.9535416,1.83304828
87.9781249,1.91501149
88.0027083,2.00384659
88.0272916,2.10033335
88.0518749,2.20536544
88.0764583,2.3199709
88.0887499,2.3812277
88.1133333,2.51247762
88.1379166,2.65663699
88.1625,2.81544121
88.1870833,2.99092718
88.2116666,3.18549826
88.2215,3.26929203
88.2387083,3.42498911
88.2534583,3.56841113
88.26575,3.69561181
88.2805,3.85830085
88.2903333,3.97334039
88.3001666,4.09404567
88.3198333,4.35399059
88.3395,4.64154679
88.3493333,4.7969114
88.369,5.13367706
88.38375,5.41163617
88.3985,5.71419597
88.41325,6.04433246
88.428,6.405484
88.44275,6.80163988
88.4575,7.23744931
88.47225,7.71835621
88.487,8.25076713
88.50175,8.84226183
88.5165,9.50185928
88.53125,10.2403563
88.5410833,10.782838
88.5509166,11.3706234
88.56075,12.0088613
88.568125,12.524164
88.5755,13.0739495
88.5853333,13.8660791
88.5951666,14.7335051
88.605,15.685984
88.6148333,16.7348877
88.6246666,17.8935314
88.6345,19.1775809
88.6443333,20.6055611
88.64925,21.3802502
88.6541667,22.1994957
88.6590833,23.0667301
88.6664583,24.4658942
88.671375,25.470389
88.67875,27.0966526
88.6836667,28.2683826
88.6910417,30.1726146
88.6959583,31.5500058
88.7033333,33.7977826
88.70825,35.4306526
88.715625,38.1075025
88.7205417,40.0612213
88.7279167,43.2800907
88.730375,44.4378051
88.7352917,46.8936892
88.73775,48.1967933
88.7426667,50.9668646
88.745125,52.4397789
88.7500417,55.5777242
88.7525,57.2499593
88.7574167,60.8208211
88.759875,62.728218
88.7647917,66.8111885
88.7697083,71.2881218
88.774625,76.2082811
88.7795417,81.6282483
88.7844583,87.6131068
88.789375,94.2378002
88.7930625,99.6776781
88.7955208,103.551201
88.7979792,107.637679
88.8004375,111.951398
88.8028958,116.507671
88.8053542,121.3229
88.8078125,126.414639
88.8102708,131.801646
88.8127292,137.503933
88.8151875,143.54281
88.8176458,149.940907
88.8201042,156.722185
88.8237917,167.668187
88.82625,175.520687
88.8299375,188.202636
88.8323958,197.302044
88.8360833,211.99281
88.8397708,228.022243
88.8434583,245.484866
88.8471458,264.462552
88.8496042,277.986505
88.8518167,290.764539
88.85575,314.896048
88.8606667,347.500238
88.8655833,382.445745
88.8773833,470.229682
88.8813167,497.814466
88.8842667,516.76112
88.8862333,528.249445
88.8882,538.626855
88.8901667,547.730907
88.8921333,555.410832
88.8941,561.533303
88.8960667,565.987926
88.8980333,568.692047
88.9000983,569.591875
88.9019667,568.678019
88.9039333,565.960016
88.9059,561.491797
88.9078667,555.356148
88.9098333,547.663581
88.9118,538.547524
88.9137667,528.158826
88.9157333,516.659994
88.9186833,497.699132
88.9226167,470.098381
88.9334333,389.497583
88.9393333,347.334651
88.9432667,321.038961
88.9472,296.460075
88.951625,270.96846
88.9553125,251.472508
88.959,233.514999
88.9614583,222.361383
88.9651458,206.79163
88.9676042,197.143497
88.9700625,188.04602
88.9725208,179.469341
88.9749792,171.384023
88.9774375,163.761383
88.9798958,156.573731
88.9823542,149.794533
88.9848125,143.39851
88.9872708,137.361694
88.9897292,131.661449
88.9921875,126.276461
88.9946458,121.186712
88.9971042,116.373441
89.0007917,109.633845
89.00325,105.437466
89.0057083,101.461021
89.010625,94.1136946
89.0155417,87.4923904
89.018,84.426549
89.0229167,78.7360062
89.025375,76.0938703
89.0302917,71.1766347
89.03275,68.8874094
89.0376667,64.615907
89.040125,62.6221473
89.0450417,58.8926795
89.0475,57.1475985
89.0524167,53.8755275
89.054875,52.340851
89.0597917,49.4567758
89.0647083,46.7989445
89.0671667,45.5477767
89.0720833,43.1882148
89.0794583,39.972005
89.084375,38.0199518
89.0892917,36.2052191
89.0942083,34.5155069
89.1015833,32.1916413
89.1065,30.7689058
89.1114167,29.4374923
89.1163333,28.1898865
89.12125,27.0193172
89.1261667,25.9196717
89.1310833,24.8854217
89.136,23.9115587
89.1409167,22.9935375
89.1458334,22.1272262
89.15075,21.3088633
89.1556667,20.5350184
89.1655,19.1086182
89.1753334,17.8260158
89.1851667,16.6686984
89.1900834,16.1320324
89.1999167,15.1340404
89.20975,14.2264703
89.2195834,13.3988027
89.2245,13.0120552
89.231875,12.462923
89.23925,11.9482324
89.2490834,11.3107513
89.254,11.0112442
89.2638334,10.4473754
89.26875,10.1818119
89.2835,9.44416594
89.29825,8.7853097
89.313,8.19445749
89.32775,7.66259999
89.3375834,7.33701348
89.3523334,6.88724335
89.3621667,6.61066066
89.3769167,6.22696632
89.38675,5.99005335
89.4015,5.660133
89.4113334,5.45567012
89.431,5.07989678
89.4506667,4.74322107
89.4605,4.58787487
89.4801667,4.30030662
89.4998334,4.04028963
89.5195,3.80441817
89.5391667,3.58979597
89.5612917,3.37067732
89.5834167,3.17232787
89.600625,3.03077325
89.6252084,2.84563854
89.6375,2.75988633
89.6620834,2.60057662
89.6743751,2.52651195
89.6989584,2.3884384
89.7112501,2.32402988
89.7358334,2.2035784
89.7481251,2.14721714
89.7727084,2.04151038
89.7850001,1.99190885
89.8218751,1.85475131
89.8587501,1.73301967
89.8956251,1.62448172
89.9202084,1.55852945
89.9570834,1.46804236
89.9816667,1.4127588
90.0185417,1.33652554
90.0431251,1.2897245
90.0800001,1.22489654
90.1045834,1.18492459
90.1537501,1.11187407
90.2029168,1.04688349
90.2275001,1.01704439
90.2766668,0.962058485
90.3258334,0.912624648
90.3504168,0.889758718
90.3995834,0.847331984
90.4487501,0.808855269
90.4979168,0.773852991
90.5716668,0.726992645
90.6208335,0.699025188
90.6700001,0.673344693
90.7191668,0.649709746
90.7683335,0.627910267
90.8175001,0.607762761
90.8666668,0.589106389
90.9404168,0.563612894
90.9895835,0.54810129
91.0633335,0.526799586
91.1616668,0.50160761
91.2600002,0.47955021
91.3091668,0.469544673
91.4075002,0.451327014
91.5058335,0.435218552
91.6533335,0.414401248
91.7516669,0.402425496
91.8991669,0.386868766
91.9975002,0.377893921
92.1450002,0.366238362
92.2433336,0.359536859
92.3416669,0.353600678
92.4400002,0.348366162
92.6366669,0.339795565
92.7350003,0.336376333
92.9316669,0.331112158
93.0300003,0.329220975
93.226667,0.326840699
93.4233336,0.326272907
93.6,0.327295216
93.7552,0.329413448
93.9528,0.33383943
94.1504,0.340350664
94.348,0.349181013
94.4962,0.357519138
94.6444,0.367525677
94.7432,0.375233906
94.842,0.383864966
94.9902,0.398752675
95.1384,0.41632045
95.2866,0.437058369
95.3854,0.452946465
95.4842,0.470744308
95.583,0.490721459
95.6324,0.501625535
95.7312,0.525495126
95.7806,0.538566654
95.8794,0.567289661
95.9288,0.583083243
96.0276,0.617948917
96.077,0.637214854
96.1511,0.668721552
96.2005,0.691655554
96.2746,0.729329016
96.324,0.756881853
96.3981,0.802377263
96.4475,0.835833036
96.5216,0.891406941
96.571,0.932533453
96.5957,0.954462503
96.6451,1.00132578
96.6945,1.05261041
96.73155,1.0943133
96.7686,1.1390937
96.7933,1.17080732
96.8427,1.23915656
96.8674,1.27602003
96.9168,1.35577154
96.9662,1.44455984
96.9909,1.49277319
97.0403,1.59784864
97.065,1.65517617
97.10205,1.74790294
97.12675,1.81465577
97.1638,1.92305431
97.1885,2.00140942
97.22555,2.12920799
97.2626,2.27090877
97.29965,2.42859891
97.32435,2.54382067
97.3614,2.7339467
97.37375,2.80242877
97.39845,2.94789821
97.4108,3.02520167
97.4355,3.18982139
97.4602,3.36910971
97.47255,3.46480446
97.49725,3.6695437
97.5096,3.77914631
97.5343,4.01438238
97.54665,4.14071893
97.57135,4.41281126
97.5837,4.55946266
97.6084,4.87651616
97.62816,5.15554475
97.65039,5.50014139
97.66274,5.70722585
97.67756,5.97203816
97.69732,6.35568168
97.71708,6.77861012
97.73684,7.24636195
97.7566,7.76548442
97.76648,8.04668646
97.7813,8.49862672
97.79118,8.82182417
97.80106,9.16415491
97.81094,9.52715438
97.82576,10.1141564
97.83564,10.5366216
97.85046,11.2224597
97.86034,11.7180619
97.87516,12.5261219
97.88504,13.1126769
97.89986,14.0736521
97.91468,15.1451977
97.9295,16.344844
97.93444,16.776724
97.94432,17.6937135
97.94926,18.1807761
97.95914,19.2174351
97.96655,20.0543934
97.97396,20.9473385
97.9789,21.5762174
97.98878,22.9220313
97.99372,23.6426346
98.0036,25.1895044
98.00854,26.0203788
98.01842,27.8099735
98.0283,29.789941
98.03818,31.9879233
98.04559,33.7989737
98.05053,35.0924936
98.05547,36.4610809
98.06288,38.6676309
98.06782,40.2506764
98.07276,41.9318473
98.0777,43.7192799
98.08264,45.6219551
98.08758,47.6498031
98.09252,49.8138231
98.09746,52.1262217
98.1024,54.6005706
98.10734,57.2519888
98.11475,61.5985772
98.11969,64.7709529
98.12463,68.188842
98.12957,71.8774516
98.13204,73.8320162
98.13698,77.9810967
98.14192,82.4789773
98.14439,84.8706058
98.14933,89.9658023
98.15427,95.5165691
98.15674,98.4791907
98.16168,104.815729
98.16662,111.75588
98.16909,115.475239
98.17403,123.464223
98.1765,127.756787
98.18144,137.001769
98.18391,141.982498
98.18885,152.739154
98.192555,161.571998
98.19626,171.134533
98.199965,181.50109
98.202435,188.899203
98.204905,196.717791
98.20861,209.296941
98.21108,218.29571
98.21355,227.823442
98.217255,243.185465
98.219725,254.19638
98.222195,265.870508
98.2259,284.719957
98.22837,298.24457
98.23084,312.590719
98.23331,327.806591
98.23578,343.940708
98.23825,361.041064
98.24072,379.154004
98.24319,398.322768
98.246895,429.137463
98.2506,462.508037
98.254552,500.959596
98.257516,531.696898
98.261468,575.04301
98.266408,632.420013
98.277276,763.251668
98.281228,808.043184
98.284192,838.808537
98.286168,857.463277
98.288144,874.314241
98.29012,889.097662
98.292096,901.568724
98.294072,911.510937
98.296048,918.745042
98.298024,923.136821
98.3,924.603194
98.301976,923.116096
98.303952,918.703811
98.305928,911.449629
98.307904,901.487965
98.30988,888.998253
98.311856,874.197134
98.313832,857.329546
98.315808,838.659349
98.318772,807.87313
98.322724,763.058237
98.333592,632.186709
98.337544,586.023109
98.341496,542.045364
98.345448,500.713477
98.3494,462.262203
98.353105,428.893259
98.35681,398.081205
98.360515,369.730005
98.362985,352.131584
98.365455,335.523061
98.367925,319.857065
98.370395,305.085178
98.372865,291.158921
98.375335,278.030497
98.377805,265.653334
98.380275,253.982472
98.382745,242.974828
98.385215,232.589356
98.38892,218.093182
98.39139,209.097606
98.39386,200.597412
98.397565,188.707663
98.400035,181.312581
98.402505,174.311285
98.40621,164.493752
98.41115,152.563593
98.41362,147.04982
98.41856,136.834177
98.42103,132.099697
98.42597,123.304073
98.42844,119.216546
98.43338,111.602665
98.43585,108.054912
98.44079,101.42953
98.44573,95.373866
98.4482,92.5403211
98.45314,87.2273584
98.45808,82.345612
98.46055,80.0525092
98.46549,75.7369249
98.47043,71.7523998
98.4729,69.8741119
98.47784,66.327205
98.48278,63.0379123
98.48772,59.9824763
98.49513,55.7921684
98.50007,53.2337517
98.50501,50.8445387
98.50995,48.6102141
98.51489,46.5179152
98.51983,44.5560622
98.52477,42.7142108
98.52971,40.9829241
98.53465,39.3536594
98.53959,37.8186712
98.547,35.6777431
98.55194,34.3490373
98.55688,33.0926192
98.56676,30.776732
98.57664,28.6943421
98.58158,27.7311229
98.59146,25.9441
98.5964,25.1144524
98.60628,23.5699267
98.61122,22.8504439
98.6211,21.5067748
98.62604,20.878923
98.63345,19.9874652
98.64086,19.1519339
98.65074,18.1170896
98.65568,17.6308988
98.66556,16.7155864
98.6705,16.2845134
98.68532,15.0871708
98.6952,14.3611661
98.71002,13.3671347
98.7199,12.761068
98.73472,11.9269833
98.7446,11.4159251
98.75942,10.7093542
98.7693,10.274508
98.78412,9.67081308
98.794,9.29779601
98.80388,8.94623775
98.81376,8.61452876
98.82364,8.30120722
98.83352,8.00494304
98.85328,7.4588431
98.87304,6.96773336
98.8928,6.52448999
98.91256,6.12310405
98.93232,5.75847885
98.94961,5.46615515
98.97184,5.12275166
98.98666,4.91199846
99.00395,4.68265079
99.02865,4.38275292
99.041,4.2438691
99.0657,3.98590053
99.07805,3.86599219
99.10275,3.64250125
99.1151,3.53826968
99.1398,3.34338756
99.1645,3.1649208
99.17685,3.08127434
99.20155,2.92415157
99.22625,2.77940406
99.25095,2.6457686
99.288,2.46376803
99.3127,2.35336153
99.3374,2.25074184
99.3621,2.15519573
99.39915,2.02377306
99.42385,1.94328874
99.44855,1.86794513
99.47325,1.79731529
99.49795,1.73101567
99.52265,1.66870096
99.54735,1.61005961
99.57205,1.55480993
99.6091,1.47774308
99.6585,1.38466694
99.7079,1.30125811
99.7573,1.22623195
99.8067,1.15851049
99.8561,1.09718386
99.9055,1.04147978
99.9302,1.01552642
99.9796,0.967050717
100.029,0.922721514
100.1031,0.863029735
100.1525,0.827217158
100.2019,0.794211584
100.276,0.749365706
100.3254,0.722230507
100.3748,0.697064556
100.4489,0.662621097
100.523,0.631686279
100.5971,0.603820024
100.6712,0.578650061
100.77,0.548743955
100.8194,0.535178716
100.9182,0.510488046
100.9676,0.499246805
101.0664,0.478721478
101.1652,0.460521125
101.264,0.444353817
101.4122,0.423389639
101.511,0.411315209
101.6098,0.400569697
101.7086,0.391015482
101.8074,0.382534834
101.9062,0.375026756
102.005,0.368404397
102.1038,0.362592945
102.252,0.355257558
102.4496,0.34778423
102.6472,0.342648932
102.746,0.340879024
102.9436,0.338816784
103.0424,0.338488869
103.24,0.339175461
103.4623,0.342024887
103.6846,0.347045961
103.8328,0.35161364
103.939339,0.355515528
104.045878,0.359949247
104.189,0.366772495
104.39044,0.378154581
104.50288,0.385472427
104.72776,0.402373678
104.8402,0.412055396
104.95264,0.422635306
105.06508,0.434181734
105.17752,0.446772436
105.28996,0.460495873
105.45862,0.483428908
105.57106,0.500455862
105.6835,0.519034016
105.79594,0.539323404
105.90838,0.561507621
106.02082,0.5857979
106.13326,0.612438057
106.2457,0.641710528
106.30192,0.657434489
106.41436,0.691288103
106.5268,0.728702006
106.63924,0.770164627
106.75168,0.81625343
106.8079,0.841242289
106.92034,0.895598597
107.03278,0.956559964
107.089,0.989848922
107.17333,1.04372888
107.22955,1.08253917
107.28577,1.12389453
107.34199,1.16801941
107.42632,1.2399542
107.48254,1.29216101
107.53876,1.34814834
107.59498,1.40828738
107.6512,1.47299618
107.70742,1.54274699
107.76364,1.6180749
107.81986,1.6995881
107.87608,1.78798026
107.9323,1.88404532
107.98852,1.98869541
108.04474,2.10298261
108.07285,2.16411358
108.115015,2.26126866
108.15718,2.36554185
108.18529,2.43935982
108.24151,2.59838205
108.29773,2.77438342
108.32584,2.86951652
108.38206,3.07582902
108.41017,3.18782287
108.43828,3.30631719
108.46639,3.43182489
108.508555,3.63448709
108.536665,3.78012682
108.564775,3.93502566
108.592885,4.0999854
108.63505,4.36826427
108.66316,4.56249622
108.705325,4.87984015
108.733435,5.11070039
108.7756,5.48984169
108.80371,5.76714935
108.845875,6.22523193
108.85993,6.39038093
108.88804,6.74145133
108.902095,6.92815565
108.930205,7.32607358
108.958315,7.75994569
