energy [eV],cross section [b]
329752.128,7.96328216e-06
330179.76,8.32371672e-06
330821.208,8.90659469e-06
331248.84,9.32554732e-06
331890.288,1.00035397e-05
332317.92,1.04910181e-05
332959.368,1.12797488e-05
333600.816,1.21426332e-05
334242.264,1.30851872e-05
334883.712,1.41122335e-05
335311.344,1.4845688e-05
335696.213,1.55397533e-05
336209.371,1.65152215e-05
336551.477,1.71967774e-05
337235.688,1.86309072e-05
338262.005,2.0932451e-05
340143.586,2.53124464e-05
340827.797,2.67920886e-05
341340.955,2.77950644e-05
341683.061,2.83947896e-05
342025.166,2.89282285e-05
342367.272,2.93863754e-05
342709.378,2.97610952e-05
343051.483,3.00454665e-05
343393.589,3.02340928e-05
343906.747,3.03301305e-05
344419.906,3.01991946e-05
344762.011,2.99885381e-05
345104.117,2.96839215e-05
345446.222,2.92913257e-05
345788.328,2.88181416e-05
346130.434,2.82728438e-05
346472.539,2.76646428e-05
346985.698,2.66554287e-05
347498.856,2.55587027e-05
349551.49,2.08605351e-05
350577.806,1.86108482e-05
351262.018,1.72137617e-05
351946.229,1.59129014e-05
352459.387,1.50031501e-05
352844.256,1.43580114e-05
353485.704,1.33522568e-05
354127.152,1.24301618e-05
354768.6,1.15869693e-05
355410.048,1.08172523e-05
355837.68,1.03421222e-05
356479.128,9.68223788e-06
356906.76,9.27512564e-06
357548.208,8.70973509e-06
357975.84,8.36081807e-06
358403.472,8.03266614e-06
358831.104,7.72395778e-06
359472.552,7.29465193e-06
359900.184,7.02927753e-06
360327.816,6.77932358e-06
360755.448,6.54380384e-06
361183.08,6.32179895e-06
361610.712,6.1124528e-06
362465.976,5.72860651e-06
363321.24,5.38654235e-06
364176.504,5.08132016e-06
365031.768,4.8086782e-06
365887.032,4.56493989e-06
366742.296,4.34693203e-06
367597.56,4.15191381e-06
368452.824,3.97751579e-06
369308.088,3.82168777e-06
370163.352,3.68265427e-06
371018.616,3.5588768e-06
372301.512,3.39894745e-06
373156.776,3.30785718e-06
374012.04,3.22808209e-06
374867.304,3.1588158e-06
375722.568,3.09936224e-06
376577.832,3.04912222e-06
377236.593,3.01638042e-06
377964.571,2.98595535e-06
378917.644,2.95487485e-06
379870.716,2.93330193e-06
380823.789,2.92086258e-06
381776.861,2.91725545e-06
383206.47,2.92789798e-06
384159.542,2.94544134e-06
385112.615,2.97119437e-06
386065.688,3.00506375e-06
387495.296,3.07092604e-06
388924.905,3.15465257e-06
390116.246,3.23785987e-06
391212.279,3.32495746e-06
392737.195,3.46230386e-06
394262.111,3.61714248e-06
395787.027,3.78718803e-06
401886.691,4.52692996e-06
403411.607,4.68960867e-06
404555.294,4.7935076e-06
405698.981,4.87697608e-06
406461.439,4.91926611e-06
407223.897,4.94966049e-06
407986.355,4.96732703e-06
408748.813,4.97165678e-06
409511.271,4.96229145e-06
410273.729,4.93913984e-06
411036.187,4.9023819e-06
412179.874,4.82276768e-06
413323.561,4.71607101e-06
414467.248,4.58573645e-06
415610.935,4.43585501e-06
416754.622,4.27082585e-06
417898.309,4.09504388e-06
422091.828,3.4203151e-06
423616.744,3.18260452e-06
425141.66,2.95609235e-06
426666.576,2.74309083e-06
428191.492,2.54478134e-06
429430.486,2.39473135e-06
430860.095,2.23379308e-06
431930.905,2.12154785e-06
433242.776,1.99329173e-06
434195.849,1.90620022e-06
435625.458,1.78458808e-06
436578.53,1.70917117e-06
437531.603,1.63799359e-06
438484.675,1.570814e-06
439437.747,1.50739801e-06
440390.82,1.44751996e-06
441343.893,1.39096406e-06
442296.965,1.33752507e-06
443250.037,1.28700872e-06
444203.11,1.23923171e-06
445156.182,1.19402165e-06
446109.255,1.15121676e-06
448015.4,1.07222618e-06
449921.545,1.00116262e-06
451827.69,9.37070019e-07
453733.835,8.79117384e-07
454686.907,8.52214219e-07
456593.052,8.02149018e-07
458499.198,7.5659436e-07
460405.343,7.15042883e-07
461358.415,6.95628029e-07
463264.56,6.59271326e-07
465170.705,6.25917371e-07
467076.85,5.95251547e-07
468029.922,5.80839151e-07
470889.14,5.4091491e-07
473748.357,5.05399728e-07
476607.575,4.73676147e-07
479466.792,4.45229661e-07
481372.938,4.27870173e-07
483279.083,4.11663907e-07
486138.3,3.89303966e-07
488997.518,3.69028692e-07
491856.735,3.5059062e-07
495669.025,3.28502964e-07
497575.17,3.18409294e-07
501387.46,2.99895366e-07
503293.605,2.91396522e-07
507105.895,2.75744037e-07
509012.04,2.68530718e-07
512824.33,2.55199139e-07
514730.475,2.49034936e-07
518542.765,2.37608391e-07
520448.91,2.32310241e-07
524261.2,2.22464779e-07
526167.345,2.17889248e-07
531885.78,2.05403209e-07
537604.215,1.94558335e-07
543322.65,1.85118533e-07
549041.085,1.7689265e-07
554759.52,1.69724942e-07
560477.955,1.63487879e-07
566196.39,1.58076655e-07
573820.97,1.51999425e-07
577633.26,1.49401792e-07
585257.84,1.45004844e-07
589070.13,1.43178302e-07
596694.71,1.4021425e-07
600507.0,1.39059476e-07
608131.58,1.37371569e-07
611943.87,1.36829054e-07
619568.45,1.36332153e-07
625022.9,1.36453583e-07
630693.084,1.37003032e-07
638173.806,1.38400694e-07
643160.954,1.3977148e-07
650641.676,1.42520373e-07
655628.824,1.44841864e-07
661526.825,1.48129746e-07
666513.973,1.51402765e-07
673083.842,1.56468303e-07
678070.99,1.60941844e-07
683058.138,1.66015648e-07
688045.286,1.71752383e-07
693032.434,1.7822602e-07
698019.582,1.85523999e-07
703006.73,1.93749916e-07
705500.304,1.98248455e-07
710487.452,2.0810436e-07
715474.6,2.19242174e-07
720461.748,2.31854911e-07
722955.322,2.38785393e-07
726695.683,2.5005461e-07
729189.257,2.58205146e-07
732929.618,2.71495297e-07
735423.192,2.81136439e-07
737916.766,2.91466761e-07
740410.34,3.02548454e-07
744150.701,3.20733767e-07
746644.275,3.34015554e-07
750384.636,3.55905839e-07
752878.21,3.71966436e-07
756618.571,3.985673e-07
759112.145,4.18184684e-07
760358.932,4.28619591e-07
762852.506,4.50857507e-07
765346.08,4.75092296e-07
766592.867,4.88029989e-07
769086.441,5.15706519e-07
770333.228,5.30516379e-07
772826.802,5.62276047e-07
774073.589,5.79313103e-07
776567.163,6.15943909e-07
777813.95,6.35645302e-07
780307.524,6.78119516e-07
781554.311,7.01025608e-07
784047.885,7.50546965e-07
785294.672,7.77327575e-07
787788.246,8.35389314e-07
789658.427,8.83281098e-07
790905.214,9.17492188e-07
792152.001,9.53676394e-07
794022.181,1.01195173e-06
795268.968,1.05368328e-06
796515.755,1.09790524e-06
798385.936,1.16928343e-06
799632.723,1.22050004e-06
800879.51,1.27484927e-06
802749.69,1.3627005e-06
803996.477,1.42580307e-06
805243.264,1.49279649e-06
806490.051,1.56391119e-06
807736.838,1.63937871e-06
808983.625,1.71942728e-06
810230.412,1.80427605e-06
811477.199,1.89412763e-06
813347.38,2.03866155e-06
815217.56,2.19526137e-06
817212.419,2.37571754e-06
818209.849,2.47102819e-06
820204.708,2.67115729e-06
822199.567,2.88231472e-06
828184.145,3.54228795e-06
830179.004,3.74935462e-06
831675.148,3.8911618e-06
832672.578,3.97684554e-06
833670.008,4.05392608e-06
834667.437,4.12115471e-06
835664.867,4.17738058e-06
836662.296,4.22159655e-06
837659.726,4.25298244e-06
838657.156,4.27094214e-06
839654.585,4.27513172e-06
841150.73,4.25550738e-06
842148.159,4.2255366e-06
843145.589,4.18270017e-06
844143.018,4.12780778e-06
845140.448,4.06185803e-06
846137.878,3.98599545e-06
847135.307,3.9014647e-06
848631.452,3.76126172e-06
850626.311,3.55610556e-06
856112.174,2.95447e-06
859104.462,2.63981636e-06
861099.322,2.44392256e-06
863094.181,2.26116505e-06
864590.325,2.13314268e-06
865712.434,2.04224852e-06
867582.614,1.9003618e-06
869452.795,1.77007279e-06
871322.975,1.65075422e-06
873193.156,1.54167763e-06
874439.943,1.47426957e-06
876310.123,1.38054698e-06
877556.91,1.32266269e-06
879427.091,1.24218978e-06
880673.878,1.19247612e-06
881920.665,1.14568267e-06
883167.452,1.10162579e-06
885037.632,1.04029563e-06
886284.419,1.00234531e-06
887531.206,9.6657048e-07
888777.993,9.32833123e-07
891271.567,8.70964376e-07
893765.141,8.15810552e-07
896258.715,7.66567294e-07
898752.289,7.22539222e-07
901245.863,6.83125783e-07
903739.437,6.47808497e-07
906233.011,6.16139707e-07
908726.585,5.87732794e-07
911220.159,5.62253748e-07
913713.733,5.39413957e-07
916207.307,5.18964069e-07
918700.881,5.00688785e-07
922441.242,4.76954321e-07
924934.816,4.63359218e-07
927428.39,4.51395759e-07
931168.751,4.36279675e-07
933662.325,4.2796238e-07
936155.899,4.20972168e-07
938875.15,4.1479897e-07
940549.288,4.11727868e-07
943582.029,4.0754647e-07
946614.77,4.05119153e-07
949647.511,4.04436505e-07
951163.881,4.0475328e-07
954196.623,4.06724533e-07
955712.993,4.08392503e-07
958745.734,4.13139683e-07
960262.104,4.16242919e-07
963294.846,4.23983271e-07
966327.586,4.33892803e-07
969360.328,4.46153008e-07
970876.698,4.53232609e-07
972393.069,4.60987195e-07
975425.809,4.78666377e-07
976942.18,4.88672261e-07
979974.921,5.11248744e-07
981491.292,5.23924888e-07
984524.032,5.5235199e-07
986798.588,5.76630975e-07
989073.144,6.03732576e-07
991347.7,6.33946969e-07
993622.255,6.67595042e-07
995896.811,7.05027947e-07
998171.367,7.46624513e-07
1000445.92,7.9278535e-07
1001962.29,8.26298205e-07
1003478.66,8.62143827e-07
1004995.03,9.00438744e-07
1006511.4,9.41290303e-07
1009089.23,1.01685575e-06
1011515.43,1.09521599e-06
1012728.52,1.13703324e-06
1014548.17,1.20295317e-06
1016367.81,1.27245358e-06
1017926.67,1.33448678e-06
1025466.04,1.64683889e-06
1027892.23,1.73920957e-06
1029711.87,1.80020373e-06
1030924.97,1.8354532e-06
1032138.07,1.8654779e-06
1033957.71,1.89921183e-06
1035777.36,1.91773239e-06
1036990.45,1.92102644e-06
1037924.11,1.91852112e-06
1038998.89,1.9102442e-06
1039933.48,1.89846838e-06
1040868.07,1.88260772e-06
1041802.66,1.86288689e-06
1043671.84,1.81299282e-06
1044606.43,1.78346839e-06
1046008.32,1.73445116e-06
1047410.21,1.68084402e-06
1049279.39,1.60428123e-06
1055354.23,1.34249228e-06
1057223.41,1.26445363e-06
1060027.18,1.15347163e-06
1062130.01,1.07594433e-06
1063298.25,1.03514858e-06
1065634.73,9.58523027e-07
1066802.97,9.22676504e-07
1069139.45,8.5577465e-07
1071475.92,7.94969843e-07
1073812.4,7.39841975e-07
1074980.64,7.14264185e-07
1077317.12,6.66789602e-07
1079653.59,6.23841659e-07
1081990.07,5.84982287e-07
1083158.31,5.66956898e-07
1085494.79,5.33475107e-07
1087831.27,5.03124506e-07
1090167.74,4.75582323e-07
1091335.98,4.62772635e-07
1093672.46,4.38909748e-07
1096008.94,4.17188343e-07
1098345.42,3.97391214e-07
1099513.65,3.88153102e-07
1101850.13,3.70887653e-07
1103018.37,3.62820065e-07
1106523.09,3.40660257e-07
1110027.8,3.21231775e-07
1113532.52,3.04165099e-07
1117037.24,2.8915073e-07
1120541.95,2.75928919e-07
1124046.67,2.64281197e-07
1127551.38,2.54023426e-07
1131056.1,2.45000105e-07
1135729.05,2.34664917e-07
1138065.53,2.30150904e-07
1142738.49,2.22294074e-07
1145074.97,2.18905279e-07
1149747.92,2.13109785e-07
1153252.64,2.0955911e-07
1156757.35,2.06640226e-07
1161430.31,2.03668383e-07
1166103.26,2.01686153e-07
1168439.74,2.01049907e-07
1173112.7,2.00464081e-07
1177785.65,2.0077451e-07
1182458.6,2.01970923e-07
1186913.0,2.03939569e-07
1190536.62,2.06147482e-07
1194583.63,2.092745e-07
1198630.64,2.13125359e-07
1202677.65,2.17735606e-07
1206724.66,2.23150014e-07
1210771.67,2.29423419e-07
1212795.18,2.32902391e-07
1216842.19,2.40591808e-07
1220889.2,2.49328967e-07
1224936.21,2.59214069e-07
1228983.22,2.7036441e-07
1233030.23,2.82916896e-07
1237077.24,2.97031009e-07
1241124.25,3.12892266e-07
1245171.26,3.30716231e-07
1247194.77,3.40440924e-07
1251241.78,3.61690256e-07
1253265.28,3.73292771e-07
1256300.54,3.92039801e-07
1259335.8,4.12542198e-07
1261833.99,4.30858508e-07
1261834.01,1.22019896e-05
1400000.0,7.27497e-06
1600000.0,5.11276e-06
1800000.0,4.54197e-06
2000000.0,4.33392e-06
2200000.0,4.32247e-06
2400000.0,4.44587e-06
2600000.0,4.67439e-06
2800000.0,4.99262e-06
3000000.0,5.39344e-06
3200000.0,5.880101e-06
3400000.0,6.465551e-06
3600000.0,6.904831e-06
3800000.0,7.31339e-06
4000000.0,7.84505e-06
4200000.0,8.451e-06
4400000.0,9.17192e-06
4600000.0,9.95758e-06
4800000.0,1.02509e-05
5000000.0,1.0636e-05
5200000.0,1.10371e-05
5400000.0,1.15638e-05
5600000.0,1.17004e-05
5800000.0,1.12036e-05
6000000.0,1.08975e-05
6600000.0,1.03364e-05
6800000.0,1.03581e-05
7000000.0,1.05017e-05
7200000.0,1.04134e-05
7400000.0,1.02532e-05
7600000.0,1.02494e-05
7800000.0,1.03131e-05
8000000.0,1.02997e-05
8500000.0,1.83846e-05
9000000.0,2.03032e-05
10000000.0,2.47007e-05
10500000.0,2.81426e-05
11000000.0,3.20769e-05
11500000.0,3.62235e-05
12000000.0,4.06837e-05
12500000.0,4.54129e-05
13000000.0,4.9979e-05
13500000.0,5.54647e-05
14500000.0,6.84495e-05
15000000.0,7.71786e-05
16000000.0,0.000100095
17000000.0,0.000167482
18000000.0,0.000207145
19000000.0,0.000241512
20000000.0,0.00025922
21000000.0,0.000273929
22000000.0,0.000271252
23000000.0,0.000251079
24000000.0,0.000198803
25000000.0,0.000174277
26000000.0,0.000148967
27000000.0,0.00012853
28000000.0,0.000112712
29000000.0,0.000100039
29999999.7,9.0184513e-05
30000000.3,0.0
200000000.0,0.0
