energy [eV],cross section [b]
0.00043565399565958065,7620.674528112506
0.0004689194518121616,7345.393522463306
0.0005029910535983717,7092.249290598858
0.0005349416907613291,6877.18708783885
0.0005675416232854418,6676.750456539194
0.0006007784097762586,6489.433541931825
0.0006346398472374278,6313.936724577302
0.0006691164417221074,6149.120315865322
0.0007041957072628949,5994.005049527694
0.0007761223659014501,5709.506816746071
0.0008503656100824319,5454.573032421509
0.0009268362749738633,5224.707823022354
0.001005473004969766,5016.239139681195
0.0010862161345671253,4826.199153664287
0.0011691154648401244,4651.945185495983
0.0012540227978602614,4491.697561417999
0.0013408927666058797,4343.763105678902
0.0014296810290537112,4206.71912421469
0.0015203546316842277,4079.346366529542
0.0016128681294548383,3960.623354848367
0.0017071863172184471,3849.6607356705754
0.0018032746634654092,3745.6907959037358
0.0019014852309734685,3647.6766544157595
0.0020014167779596123,3555.4452335103
0.0022063286496993035,3386.3166277957853
0.0024178002808428615,3234.8367121780902
0.0026356281877842817,3098.2782499928985
0.002859677495581189,2974.4308772844456
0.0030897392641114074,2861.5505184744898
0.0033256640737934448,2758.1829620284398
0.003567306218428522,2663.1277270530713
0.0037939060869923496,2582.3722302080178
0.004025110879168385,2507.108610944269
0.004260832358270367,2436.7714233191573
0.004500983978375739,2370.872662410411
0.0047454984066455505,2308.9843770541693
0.00499428709027386,2250.7388544072805
0.005504404347422895,2143.910244614524
0.006030951260630219,2048.1830356884007
0.006573295456303305,1961.8690346496612
0.007131001789058994,1883.5893933003356
0.007703647100039079,1812.2296969228732
0.008291584587735554,1746.797623801421
0.008893763204842265,1686.6249094212103
0.009509861199993443,1631.075769124137
0.010139564091302756,1579.615983672592
0.010782638166273154,1531.787726547991
0.011438761120199866,1487.2074345570581
0.012107683271623836,1445.541156950246
0.012789159716648244,1406.500618747488
0.013485687350053507,1369.6964728207602
0.0141944204903958,1335.0637287850395
0.015647693643183337,1271.5562206785219
0.017147489831212552,1214.6757661367046
0.01869236591085723,1163.3982923610465
0.02028136532390981,1116.8938113891563
0.021913006228115293,1074.5074257632346
0.023586228911977,1035.693081488267
0.0253,1000.0
0.026832550785800657,970.9904818202311
0.028394822479194535,943.870920283187
0.02998626840208245,918.4546264761208
0.03160635197150048,894.5794774883648
0.034930617213254266,850.9002619859574
0.03836378259963129,811.892012237954
0.04190340554712004,776.8064959275441
0.045545549217998985,745.0651676596914
0.04928747068154854,716.1924809368305
0.05312650068136908,689.8015563245009
0.057064721364380566,665.5466894835521
0.061095616792189285,643.1921660634184
0.06521714222384732,622.5138362374533
0.06942729821028933,603.3225238468812
0.07372458679653031,585.4554959605102
0.07810695996200172,568.7758466751037
0.08257282169970655,553.1640188712053
0.087120606058498,538.5164807134504
0.09239794808515336,522.8943770760884
0.09777763412296013,508.2900462386675
0.10325778168467238,494.6029531449072
0.10883654304566502,481.7457919355116
0.1202836577713879,458.22381452283076
0.13210577038641652,437.2172291497446
0.14429446984901684,418.3231003822483
0.15683619964977166,401.22987199027386
0.1697215145006704,385.6814543475368
0.18294122281138667,371.46950650253115
0.1965024944594528,358.40786097116995
0.2103828917965724,346.3695816909331
0.22457537375276054,335.23396028602247
0.23907305522073055,324.8991222771791
0.2538707779891724,315.27743329900164
0.26896148969472056,306.29516726628987
0.28433969448374435,297.8879406998301
0.29999999699999996,290.0000015110703
0.3,779.0
0.3174669282576573,757.2764357838439
0.3352604484641056,736.9158988999454
0.35337478440546194,717.7885379177844
0.37180426186274673,699.7810035372987
0.4095893387566006,666.737053506079
0.4485749566622225,637.1187749693207
0.48873479784396134,610.3933221094162
0.5300270372154413,586.145483509518
0.5724222540930675,564.0320708937829
0.6158917909415608,543.772314815121
0.660456894391793,525.1144605082843
0.7060484444994362,507.88522130132804
0.7526443470278172,491.91974105632676
0.8002229825520228,477.0783541013282
0.8487680592150045,463.2405190929786
0.8982574266466581,450.3044679594345
0.9486737469371915,438.18108848610467
1.0,426.793
1.0556053108048582,415.326084259967
1.112198094627365,404.55197028630243
1.2282784609364386,384.83553848985014
1.3481169235250803,367.22042729600355
1.4715933679523427,351.3755352735241
1.5986285507139106,337.03373756264966
1.7290994502561337,323.98515257410617
1.8629183947301302,312.0553989300367
2.0,301.101
2.117568945959141,292.55166387032324
2.237336272472606,284.546845873907
2.3592620546376475,277.03394937180786
2.4833071138693685,269.9671481444054
2.737621881914019,257.01516145113624
3.0,245.423
3.2312676835001044,236.38334263600848
3.468129054625834,228.08217502665184
3.7104538945458287,220.42889473649265
3.9581151258500045,213.34756997935497
4.211018272435188,206.77328999225676
4.46903350479508,200.65178210229593
4.732060253592893,194.93589443329958
5.0,189.585
5.479094647547688,180.99857169812478
5.972392172517379,173.26505256109186
6.479490643364469,166.25841942554734
7.0,159.877
7.716828425153297,152.1559087519917
8.45622048575423,145.249090172832
9.217496929983819,139.02924055198608
10.0,133.395
10.556907753159976,129.75931765952404
11.123586294803435,126.34558117654156
12.2855685887565,120.10424186802405
13.484685601940155,114.53436270631444
14.719720153232847,109.52928951138358
15.989865113140516,105.00315963253517
17.293880141370778,100.88858278801037
18.630878963957738,97.12967084235387
20.0,93.6805
21.17691069299983,90.97410848280222
22.375469003238223,88.44222555952103
23.595268467102887,86.06781367121813
24.83591087996718,83.83604900826518
27.378369527105,79.74987099373537
30.0,76.0973
32.31639252603736,73.23441664260744
34.6877101370241,70.60895199703197
37.11262152109944,68.19139856647215
39.5898308108254,65.95708087827548
42.11836971146596,63.88495588953013
44.69692214587453,61.95745155073293
47.32446546606561,60.15933445862133
50.0,58.4775
54.79601895386661,55.76412708321761
59.73074498743004,53.324852296516106
64.80006451753113,51.11859226557508
70.0,49.1123
77.17749778179771,46.67414568386065
84.57460328383007,44.49809158838133
92.18434459818351,42.54249010233784
100.0,40.7743
105.59099403929216,39.62244515123601
111.27700934697533,38.54276545241091
122.92697079629778,36.57342947465858
134.93680844061785,34.82102121455225
147.29397598159855,33.250380417287026
159.99005736406838,31.833354442453235
173.01242460226877,30.547908988719776
186.35200052975242,29.375856124959974
200.0,28.3023
211.79811254758226,27.4512986342052
223.8046825854258,26.656763493202675
236.01549163953678,25.9130426273378
248.42642244153876,25.215234688790787
273.8346122503124,23.940699808468953
300.0,22.8048
323.2450839205465,21.907557178858934
347.01718012326023,21.087141269942784
371.3024119453726,20.333736330967557
396.0873437003183,19.639173032219738
421.36184247731956,18.99652102111318
447.11242777313026,18.40000938955701
473.32856471344513,17.84465867197335
500.0,17.3262
548.0590883155164,16.484779609995186
597.4403027196682,15.73111585486411
648.1009437694222,15.051692530194222
700.0,14.4357
735.7002043426655,14.049237183557075
771.9332609300923,13.68556040687792
845.9587065016445,13.018680849160052
922.0040269871247,12.42146697177467
1000.0,11.8832
1056.178213152495,11.533013407915691
1113.2733388883503,11.205461134556906
1171.2667227898012,10.898338426717897
1230.1401832766944,10.6097253219862
1350.4648468263745,10.081475440674566
1474.1180008553274,9.609507270103727
1601.0118857233842,9.184908435936462
1731.0181479305218,8.800727695759562
1864.0439762455394,8.451259567221058
2000.0,8.13185
2118.132318485751,7.88234041319815
2238.3072253896908,7.649629823482709
2360.481832263746,7.432015220468815
2484.6143577426774,7.2280223051590875
2738.6106146275692,6.855901764913118
3000.0,6.52477
3232.144234477262,6.272304948910681
3469.6428294333487,6.041200376148467
3712.359029794785,5.828755187745327
3960.1601661580685,5.632717324696409
4212.946506380539,5.4511725099819905
4470.584343237646,5.282525011985929
4732.969394093658,5.1253955147455175
5000.0,4.9786
5122.76,4.91905
5574.409180338947,4.707041091209165
6038.053074255988,4.514980505492178
6513.357806439031,4.340074055696547
7000.0,4.18004
7715.800158299195,3.9844705327494156
8454.835128949382,3.809080144437671
9216.448164729965,3.650771871169195
10000.0,3.50707
10993.64597301501,3.364084628787727
12022.061397954029,3.234461621664175
13084.49627412547,3.116318694379138
14180.205262756203,3.008123992850826
15308.710934778173,2.908594188125605
16469.207112213622,2.8166916560535085
17661.125321757456,2.731527231544876
18883.9,2.65235
20000.0,2.55055
22353.443789542678,2.4329526608967993
24806.107088364788,2.32781758195692
27355.71738436154,2.2331625264478467
30000.0,2.14742
33448.6,2.05526
36242.567751182614,1.9984243130997918
39133.21855271142,1.9455303802193722
42119.62153797008,1.8961531898340622
45200.8,1.84993
50000.0,1.79521
54209.54637954988,1.741770322751751
58560.2,1.69222
64174.3881009671,1.6346331727182495
70000.0,1.58179
70613.7,1.57527
78046.7,1.50317
83325.53088603438,1.4657139806640713
88745.05724389976,1.4305336275814997
100000.0,1.36617
104920.81326715776,1.3238472586826395
109895.28419541057,1.2842766379389712
114922.10121330156,1.2471917254582572
120000.0,1.21236
129876.32776081005,1.1636585745888932
140000.0,1.11925
154678.12833275687,1.0823306750217914
170000.0,1.04848
177411.72284626277,1.0170785214987275
184883.28069931173,0.9876184820801306
200000.0,0.933832
212118.66855306574,0.909147523451072
224494.13589274746,0.8859723839303691
250000.0,0.843603
262617.55132273276,0.7951003493799761
275153.70457517414,0.7517393217556303
287613.10782249534,0.7127499745849238
300000.0,0.677508
312586.6739120782,0.6481046561903628
325146.51417313755,0.621119746023848
337680.6574081881,0.5962677442498574
350190.16516520997,0.573306264342237
362675.95044544805,0.5520283538474536
375138.97245172376,0.5322559702190041
387580.06136693654,0.5138353690433903
400000.0,0.496633
424648.51375709294,0.474829872581809
449537.1736553945,0.45495314319957814
474657.12162445683,0.4367545046026093
500000.0,0.420027
525121.6762588726,0.3978786526677581
550159.419743193,0.3779174118577194
575117.5390959213,0.35983601159241885
600000.0,0.343382
624915.6433155328,0.3308552609341884
649888.804084821,0.3192232608033533
674917.5370543567,0.3083930065546761
700000.0,0.298284
725089.650248335,0.2868885833201364
750118.0128290672,0.2763193717203144
775087.4031686746,0.2664900810587163
800000.0,0.257326
850054.883210918,0.24135271330603292
900000.0,0.227232
950037.5500872217,0.21476617298686515
1000000.0,0.203589
1050118.9917311645,0.1924565979869192
1100000.0,0.182456
1150153.44024876,0.17286070197825162
1200000.0,0.164199
1250188.8019655214,0.15578943422177732
1300000.0,0.148172
1350244.3150051231,0.14053357319122975
1400000.0,0.133612
1450287.1213544135,0.1267254558007574
1500000.0,0.12048
1550345.7066754033,0.11411938266382499
1600000.0,0.108359
1650399.159364048,0.10250651229505872
1700000.0,0.0972139
1750452.651149601,0.09182342063531675
1800000.0,0.0869578
1850505.040651319,0.0820004517730696
1900000.0,0.0775354
1950545.4321471348,0.07303713158863072
2000000.0,0.0689907
2050588.3455646115,0.0648992201884071
2100000.0,0.0612253
2150615.473145298,0.05756536199978178
2200000.0,0.0542804
2251994.578784255,0.050854838173625974
2302593.987607193,0.04779713800806206
2351899.081868521,0.04505300099215356
2400000.0,0.0425781
2452083.301095362,0.039894110600862315
2502708.859504343,0.0374966619390268
2551982.8183582053,0.03534377032146303
2600000.0,0.0334011
2652119.239882283,0.03132468599037737
2702756.102180244,0.029466274254703145
2752017.743973958,0.027794470114100904
2800000.0,0.0262835
2852126.3727209806,0.02468202883289435
2902766.3990930286,0.02324506306381446
2952025.9793788586,0.021949425451146892
3000000.0,0.020776
3035654.921249077,0.01990131512593567
3070587.471531245,0.019089372664986583
3104833.993941651,0.018333926449148226
3138428.1410797024,0.01762951231839809
3203779.707172526,0.016355196869077406
3266865.0386351566,0.015234410983948031
3327868.7254014956,0.01424209670184586
3386964.7692708974,0.013358073412268303
3444298.7218655553,0.012566194864737628
3500000.0,0.0118533
3570013.918158337,0.010982761509464317
3637510.624846167,0.010218432767508494
3702706.082273357,0.009542720528145743
3765789.504463448,0.008941626554870456
3826920.3245725,0.008403949691060833
3886249.2098978325,0.007920498815099396
3943904.171960748,0.007483783602353053
4000000.0,0.0070876
4069384.417586443,0.0066185297385661975
4136493.6185781113,0.006201224920957094
4201505.0127983065,0.0058278962679127015
4264575.98477333,0.005492206116971187
4325841.274098433,0.00518897713796915
4385428.681970849,0.004913885534439252
4443448.3785515055,0.004663345260755988
4500000.0,0.00443434
4568016.851144189,0.004194631230002958
4634255.070970788,0.00397679000028794
4698828.514837355,0.0037780711925517736
4761840.391849904,0.00359615979077453
4823381.318974334,0.0034290997296953273
4883538.170865207,0.003275209417606649
4942387.59179411,0.0031330527509498573
5000000.0,0.00300139
5066267.522465952,0.0028823417580892204
5131357.749526052,0.002771425378544419
5258223.020169701,0.002570982645106539
5380989.303908921,0.002394908781596936
5500000.0,0.00223916
5629395.29547657,0.002108699587829913
5755728.041629442,0.001991283802789872
5879201.768448253,0.0018851109253660578
6000000.0,0.00178869
6126976.441576986,0.001723250743012662
6252599.342360407,0.0016621155383622144
6500000.0,0.0015512
7000000.0,0.00147437
7500000.0,0.00148672
8000000.0,0.00156188
8500000.0,0.00164904
9000000.0,0.0017369
9500000.0,0.0018023
10000000.0,0.00184557
10500000.0,0.00185046
11000000.0,0.00183554
11500000.0,0.00176817
12000000.0,0.00170136
12500000.0,0.00162186
13000000.0,0.00152525
13500000.0,0.00142799
13753121.4765027,0.0013490722553119313
14000000.0,0.00127758
14252457.306127166,0.0012178103792375263
14500000.0,0.00116287
14753214.812689058,0.0010987456281249355
15000000.0,0.00104062
15252560.269016877,0.0009918579960442751
15500000.0,0.000947025
15752386.492420552,0.0009050867208987167
16000000.0,0.000866353
16252141.482107468,0.0008309233666529819
16500000.0,0.000798008
16751926.902466718,0.000767769459832398
17000000.0,0.00073953
17500000.0,0.000689545
18000000.0,0.000645953
18500000.0,0.000607675
19000000.0,0.000573393
19500000.0,0.000542419
20000000.0,0.000514063
