energy [eV],cross section [b]
4811.55,0.000912229416
4836.908,0.00093301718
4849.587,0.000946213966
4862.266,0.000961378972
4874.945,0.00097860637
4887.624,0.000998007562
4900.303,0.00101971293
4912.982,0.00104387395
4925.661,0.00107066574
4938.34,0.00110029015
4951.019,0.00113297938
4963.698,0.00116900043
4976.377,0.00120866033
4995.3955,0.00127576081
5014.414,0.00135328768
5027.093,0.00141162725
5039.772,0.00147601772
5046.1115,0.00151070861
5058.7905,0.00158560154
5071.4695,0.00166864097
5084.1485,0.00176093511
5090.488,0.001810954
5103.167,0.00191967023
5115.846,0.00204141712
5128.525,0.00217825739
5138.03425,0.00229227679
5144.37375,0.00237439135
5150.71325,0.00246187206
5157.05275,0.0025551862
5163.39225,0.00265485383
5169.73175,0.00276145509
5176.07125,0.00287563877
5185.5805,0.00306274671
5191.92,0.00319926977
5198.2595,0.00334634676
5204.599,0.00350508697
5210.9385,0.00367675041
5217.278,0.0038627731
5223.6175,0.00406479741
5229.957,0.00428470867
5236.2965,0.00452467956
5242.636,0.00478722431
5248.9755,0.00507526519
5255.315,0.00539221454
5261.6545,0.00574207671
5267.994,0.00612957561
5270.5298,0.00629633487
5274.96745,0.00660601452
5278.77115,0.00689109259
5281.9409,0.00714379017
5284.4767,0.00735662965
5288.2804,0.00769512192
5292.0841,0.00805872315
5295.8878,0.00844998159
5299.6915,0.00887177695
5303.4952,0.00932737339
5307.2989,0.00982048266
5311.1026,0.0103553396
5314.98554,0.0109494404
5318.86849,0.0115980391
5322.83068,0.0123231884
5326.95135,0.0131542832
5331.07202,0.0140749377
5335.1927,0.0150984738
5337.09455,0.0156098606
5339.31337,0.016240776
5341.5322,0.0169115848
5343.75102,0.0176257121
5345.96985,0.0183869571
5348.18868,0.0191995424
5350.4075,0.0200681719
5352.9433,0.0211362817
5354.84515,0.0219951965
5357.38095,0.0232254886
5359.91675,0.0245633346
5362.45255,0.0260215651
5364.98835,0.0276149661
5367.52415,0.0293606444
5370.05995,0.0312784738
5372.59575,0.0333916441
5375.13155,0.0357273391
5376.39945,0.0369884239
5378.3013,0.0390092092
5379.5692,0.0404498576
5380.8371,0.0419717625
5382.42197,0.0439978304
5384.00685,0.0461738158
5385.27475,0.0480325234
5387.1766,0.051037173
5388.4445,0.053198658
5390.34635,0.0567056052
5391.61425,0.0592380003
5393.5161,0.063363252
5394.784,0.0663544818
5396.68585,0.0712486192
5398.5877,0.0766953517
5400.48955,0.0827786667
5401.1235,0.0849646578
5402.3914,0.0895985583
5403.97628,0.0959300844
5404.9272,0.100047696
5405.87812,0.104428396
5406.82905,0.10909418
5408.09695,0.115800919
5409.04788,0.12123047
5410.31578,0.12906057
5411.2667,0.13542067
5412.5346,0.144624376
5413.48553,0.152126388
5414.75342,0.163021753
5416.02132,0.175059496
5417.28923,0.188391817
5417.92317,0.195597246
5418.55712,0.203194072
5419.19108,0.211208398
5419.82503,0.219668223
5420.45897,0.228603557
5421.09292,0.238046546
5421.72688,0.248031585
5422.6778,0.264106559
5423.31175,0.27561292
5423.9457,0.287800881
5424.57965,0.300716073
5425.53058,0.321558575
5426.16453,0.336508232
5427.11545,0.360650063
5427.7494,0.377971883
5428.70032,0.405940439
5429.65125,0.436466498
5430.60217,0.469739388
5431.5531,0.505928707
5432.18705,0.5317425
5432.821,0.558937187
5433.32816,0.581693591
5434.0889,0.617482254
5435.3568,0.681343769
5436.87828,0.763881279
5439.66766,0.921481889
5440.68198,0.975364031
5441.44272,1.01233631
5441.94988,1.03473328
5442.45704,1.05494466
5442.9642,1.07265318
5443.47136,1.08756483
5443.97852,1.09942006
5444.48568,1.10800457
5444.99284,1.11315861
5445.47464,1.11478753
5446.00716,1.11285002
5446.51432,1.10739231
5447.02148,1.09851375
5447.52864,1.08637836
5448.0358,1.07120418
5448.54296,1.05325373
5449.05012,1.03282329
5449.55728,1.01023157
5450.31802,0.973014112
5451.33234,0.918891199
5454.12172,0.761053277
5455.13604,0.705427443
5456.15036,0.652452633
5456.65752,0.62714236
5457.67184,0.579086063
5458.49597,0.542644407
5459.4469,0.503510972
5460.08085,0.47912395
5460.7148,0.456055935
5461.34875,0.434260396
5462.29968,0.403837289
5462.93362,0.38498612
5463.56758,0.367211636
5464.5185,0.342440954
5465.15245,0.327104316
5465.7864,0.312644719
5466.73733,0.292484311
5467.68825,0.274009434
5468.63918,0.257064096
5469.5901,0.241505449
5470.54103,0.227203473
5471.49195,0.214040339
5472.1259,0.205844599
5473.07683,0.194348208
5474.02775,0.183729664
5475.29565,0.170799213
5476.56355,0.159118492
5477.1975,0.153700234
5478.4654,0.143625679
5479.7333,0.134470069
5480.36725,0.130204101
5481.63515,0.122237777
5482.90305,0.114956883
5484.17095,0.10828808
5485.43885,0.10216715
5486.70675,0.0965377412
5487.97465,0.0913502953
5489.24255,0.0865611296
5490.51045,0.0821316546
5491.77835,0.0780277037
5493.6802,0.0724167441
5494.9481,0.0690011868
5496.216,0.0658188152
5498.11785,0.0614386685
5499.38575,0.05875502
5500.65365,0.0562422258
5502.5555,0.0527632908
5504.45735,0.0495963382
5506.3592,0.0467057519
5508.26105,0.0440607831
5510.1629,0.0416347857
5512.06475,0.0394045858
5513.9666,0.0373499593
5516.5024,0.034853282
5517.7703,0.03369875
5520.3061,0.0315574095
5521.574,0.0305635724
5524.1098,0.028713979
5526.6456,0.027030373
5527.9135,0.0262447577
5531.08325,0.0244277064
5534.253,0.0227978558
5536.7888,0.0216121379
5539.3246,0.0205197115
5540.5925,0.0200054992
5543.1283,0.0190357573
5546.932,0.0177137985
5549.4678,0.0169112742
5552.0036,0.0161650432
5554.5394,0.0154700607
5557.0752,0.0148218342
5559.611,0.0142163528
5562.1468,0.013650027
5564.6826,0.013119637
5567.2184,0.012622288
5569.7542,0.0121553719
5572.29,0.0117165341
5574.8258,0.0113036449
5577.3616,0.0109147738
5579.8974,0.0105481683
5584.969,0.00987551981
5590.0406,0.00927456215
5595.1122,0.00873599503
5600.1838,0.00825200654
5602.7196,0.0080283764
5607.7912,0.00761420475
5612.22885,0.00728469298
5616.03255,0.00702428697
5620.4702,0.00674385602
5626.17575,0.00641675468
5629.3455,0.00624984426
5635.685,0.00594467981
5638.85475,0.00580529679
5645.19425,0.00555045388
5651.53375,0.00532467266
5654.7035,0.00522174572
5661.043,0.00503421178
5664.21275,0.00494904011
5670.55225,0.00479464779
5673.722,0.00472499314
5683.23125,0.00454397166
5692.7405,0.00440172395
5701.86,0.00429884426
5707.42,0.00425138064
5712.926,0.00421540806
5721.544,0.00418073276
5730.382,0.00417241144
5739.22,0.00419202297
5748.058,0.00424056386
5756.896,0.00431973766
5765.734,0.00443205288
5774.572,0.00458096828
5780.464,0.00470280241
5783.41,0.00477109974
5789.302,0.00492367512
5792.248,0.0050085103
5798.14,0.00519686713
5801.086,0.0053011157
5804.032,0.00541261947
5809.924,0.00565925405
5812.87,0.00579542865
5818.762,0.0060964945
5824.654,0.00644057737
5827.6,0.00663080116
5830.546,0.00683441408
5834.965,0.0071673286
5839.384,0.00753697467
5843.803,0.00794822538
5846.749,0.00824830256
5849.695,0.00857135928
5854.114,0.00910391014
5857.06,0.00949464033
5860.006,0.0099173397
5864.425,0.0106188161
5867.371,0.0111371916
5870.317,0.0117015092
5871.79,0.0120025406
5874.736,0.0126460657
5876.209,0.0129902146
5879.155,0.0137279059
5881.3645,0.0143285043
5883.574,0.0149740648
5885.047,0.0154316129
5887.993,0.0164186173
5889.466,0.0169514031
5892.412,0.0181049941
5895.358,0.0193906195
5896.831,0.0200892365
5898.304,0.0208289005
5900.5135,0.0220225341
5901.9865,0.0228797129
5903.4595,0.0237907941
5904.9325,0.0247603485
5906.4055,0.0257934419
5907.8785,0.0268957015
5909.3515,0.0280733911
5911.561,0.02999687
5913.034,0.0313955595
5914.507,0.0328980376
5915.98,0.0345147692
5917.453,0.0362575714
5918.926,0.0381398288
5920.23548,0.0399424767
5921.872,0.0423856693
5923.345,0.0447864234
5924.818,0.0474017856
5926.291,0.0502580094
5927.764,0.0533854836
5929.237,0.0568195388
5930.71,0.0606014421
5931.4465,0.0626376543
5932.9195,0.0670348087
5934.2452,0.0714056756
5935.2763,0.075111138
5936.1601,0.0785241347
5936.8966,0.0815508933
5937.7804,0.0854218495
5938.3696,0.0881589082
5939.548,0.0940460581
5940.1372,0.0972148136
5941.3156,0.104055482
5942.494,0.111648629
5943.3778,0.117905147
5944.2616,0.124704829
5944.8508,0.129571166
5945.44,0.134728824
5946.3238,0.143063883
5946.913,0.149058627
5947.5022,0.155438725
5948.386,0.165805908
5948.9752,0.173304655
5949.5644,0.181323763
5950.4482,0.194436923
5951.0374,0.203984504
5951.6266,0.214251682
5952.2158,0.225312174
5952.805,0.237249325
5953.3942,0.250157642
5953.9834,0.264144628
5954.5726,0.27933297
5955.1618,0.295863161
5955.751,0.313896672
5956.0456,0.323534295
5956.6348,0.344181072
5957.224,0.366853903
5957.5186,0.379033106
5958.1078,0.405267509
5958.697,0.434295674
5958.9916,0.449981533
5959.4335,0.475135111
5959.7281,0.493080778
5960.17,0.521943122
5960.6119,0.553381226
5961.0538,0.587705872
5961.3484,0.612367302
5961.7903,0.652326276
5962.2322,0.696257223
5962.6741,0.744693229
5963.116,0.798257683
5963.5579,0.857682731
5963.9998,0.92383212
5964.2944,0.972165412
5964.589,1.02428819
5964.7363,1.05189185
5965.0309,1.11045302
5965.3255,1.17388572
5965.6201,1.24272506
5965.7674,1.27935887
5966.062,1.3574723
5966.3566,1.44267089
5966.6512,1.53579588
5966.9458,1.63780932
5967.2404,1.74981366
5967.535,1.87307465
5967.8296,2.00904792
5968.1242,2.15940967
5968.2715,2.24057894
5968.49245,2.3705665
5968.63975,2.46314163
5968.8607,2.61168057
5969.008,2.71766762
5969.22895,2.88804429
5969.37625,3.00983265
5969.5972,3.2059519
5969.7445,3.3463714
5969.96545,3.57283684
5970.11275,3.73520406
5970.3337,3.99736843
5970.55465,4.28382832
5970.7756,4.59690989
5970.99655,4.9390343
5971.14385,5.18446342
5971.29115,5.44460331
5971.5121,5.86386811
5971.6594,6.16362608
5971.8067,6.4801557
5971.954,6.81378732
5972.07184,7.09310321
5972.18968,7.38340624
5972.42536,7.99611773
5972.5432,8.31768862
5972.77888,8.98763933
5973.60376,11.4503902
5973.83944,12.1035654
5974.0162,12.5462477
5974.13404,12.8112041
5974.25188,13.0472923
5974.36972,13.2506773
5974.48756,13.4178794
5974.6054,13.5459133
5974.72324,13.6324161
5974.9,13.6809424
5975.01784,13.6582381
5975.13568,13.5918768
5975.25352,13.4831247
5975.37136,13.3340157
5975.4892,13.147259
5975.60704,12.92612
5975.72488,12.6742847
5975.84272,12.3957188
5976.01948,11.9367367
5976.25516,11.2693085
5976.90328,9.32438015
5977.13896,8.63967503
5977.37464,7.98800791
5977.61032,7.37608174
5977.78708,6.94533892
5977.9933,6.47411354
5978.21425,6.00633903
5978.36155,5.71524091
5978.50885,5.44013474
5978.65615,5.18039654
5978.8771,4.81810642
5979.0244,4.59374578
5979.1717,4.38226978
5979.39265,4.08764113
5979.53995,3.9052582
5979.68725,3.73331895
5979.9082,3.49359775
5980.12915,3.27390714
5980.3501,3.07237829
5980.57105,2.88730521
5980.792,2.7171388
5981.01295,2.56047784
5981.2339,2.41605829
5981.5285,2.24059046
5981.6758,2.15950493
5981.9704,2.00929106
5982.1177,1.93968133
5982.4123,1.81037403
5982.5596,1.75028729
5982.8542,1.63837179
5983.1488,1.536433
5983.2961,1.48885528
5983.5907,1.39986289
5983.8853,1.31835267
5984.1799,1.24353875
5984.4745,1.17473164
5984.6218,1.14238825
5984.9164,1.08147755
5985.211,1.02518999
5985.5056,0.973081694
5985.8002,0.924759304
5986.0948,0.879873426
5986.3894,0.838113047
5986.684,0.799200723
5986.9786,0.762888442
5987.2732,0.728954037
5987.7151,0.682080303
5988.0097,0.653261458
5988.3043,0.626205392
5988.7462,0.588626782
5989.1881,0.554291423
5989.63,0.522841415
5990.0719,0.493966248
5990.5138,0.46739557
5991.103,0.435148815
5991.3976,0.420252088
5991.9868,0.392647823
5992.2814,0.379847131
5992.8706,0.356042446
5993.1652,0.34496532
5993.7544,0.324298765
5994.049,0.314651314
5994.7855,0.292326706
5995.522,0.272286774
5996.1112,0.257696789
5996.4058,0.250836198
5996.995,0.237909737
5997.8788,0.22031173
5998.468,0.209640525
5999.3518,0.195028725
5999.941,0.186119196
6000.5302,0.177806105
6001.1194,0.17003758
6001.7086,0.162767247
6002.2978,0.155953544
6002.887,0.149559143
6003.4762,0.143550437
6004.0654,0.137897112
6004.6546,0.132571763
6005.2438,0.12754957
6005.833,0.12280801
6006.4222,0.118326608
6007.0114,0.114086719
6007.8952,0.108142915
6009.0736,0.10091628
6010.252,0.0943930302
6011.4304,0.088484902
6012.0196,0.0857376571
6013.198,0.0806153612
6014.0818,0.0770705639
6014.9656,0.073755848
6015.8494,0.0706517442
6016.8805,0.0672732924
6017.617,0.0650073186
6019.09,0.0608081546
6019.8265,0.0588606865
6021.2995,0.0552384432
6022.7725,0.0519432788
6023.509,0.0504061856
6024.982,0.0475317141
6026.455,0.0448986518
6027.928,0.0424807021
6029.401,0.0402550509
6030.874,0.0382018285
6032.347,0.0363036649
6033.82,0.0345453227
6035.293,0.0329133898
6036.766,0.0313960241
6038.239,0.0299827376
6039.712,0.0286642153
6041.185,0.0274321609
6042.658,0.0262791663
6044.8675,0.0246835937
6046.3405,0.0237007023
6047.8135,0.0227764624
6049.2865,0.0219062904
6050.7595,0.0210860416
6052.2325,0.0203119613
6053.7055,0.0195806409
6055.915,0.0185571312
6058.861,0.0173154158
6060.334,0.016741889
6063.28,0.0156791562
6064.753,0.0151863154
6067.699,0.0142696629
6069.172,0.0138430133
6072.118,0.0130467671
6073.591,0.012674929
6076.537,0.011978819
6078.01,0.0116527576
6080.956,0.011040608
6083.902,0.0104770276
6085.375,0.0102118528
6088.321,0.00971189674
6092.74,0.00903048085
6095.686,0.00861677323
6100.105,0.00804957337
6103.051,0.00770326172
6107.47,0.00722597214
6110.416,0.00693309118
6114.835,0.00652754986
6117.781,0.00627757638
6120.727,0.00604239801
6123.673,0.00582085916
6128.092,0.00551186697
6131.038,0.00532006856
6136.93,0.0049668963
6142.822,0.00464964416
6148.714,0.0043635487
6154.606,0.00410461281
6160.498,0.00386946223
6166.39,0.00365523258
6172.282,0.00345947951
6178.174,0.00328010681
6184.066,0.00311530854
6189.958,0.00296352203
6195.85,0.00282338952
6204.688,0.00263249232
6210.58,0.00251663018
6216.472,0.00240887618
6225.31,0.00226082105
6231.202,0.00217022142
6237.094,0.00208544154
6245.932,0.00196810591
6254.77,0.00186128393
6263.608,0.00176372638
6273.919,0.00166020287
6282.757,0.00157925576
6291.595,0.00150467686
6300.433,0.00143579679
6309.271,0.00137203277
6318.109,0.00131287548
6326.947,0.00125787817
6335.785,0.0012066476
6346.096,0.00115117832
6351.988,0.00112138304
6363.772,0.00106555828
6369.664,0.00103938451
6387.34,0.000967057281
6405.016,0.000902889487
6422.692,0.00084565774
6434.476,0.000810855594
6452.152,0.000763052794
6463.936,0.000733804905
6481.612,0.00069340289
6493.396,0.000668549365
6511.072,0.000634045725
6522.856,0.000612719214
6540.532,0.000582980687
6552.316,0.000564521453
6575.884,0.000530521501
6587.668,0.000514840728
6610.6468,0.000486504338
6634.2148,0.000460181773
6646.588,0.000447352568
6670.156,0.000424602525
6700.7944,0.000397961257
6717.292,0.000384828873
6740.86,0.00036737445
6765.0172,0.000350919823
6789.1744,0.000335762512
6813.9208,0.000321438134
6838.6672,0.000308204904
6863.4136,0.000295952446
6888.16,0.000284584496
6917.62,0.000272088309
6958.5694,0.000256374457
6979.0441,0.00024916179
7017.4894,0.000236647113
7057.7023,0.000224838284
7079.9446,0.000218809049
7124.4292,0.000207707909
7168.03,0.000197934094
7212.22,0.000189010222
7264.6588,0.000179547325
7313.7097,0.000171671083
7353.0388,0.00016596285
7398.9964,0.000159910742
7447.9,0.000154137071
7491.95,0.000149474899
7545.34047,0.000144454236
7598.73095,0.000140075912
7654.71595,0.000136132965
7695.49865,0.000133661284
7735.784,0.000131543624
7783.5296,0.000129447741
7855.148,0.00012715703
7916.8194,0.000126042065
7974.512,0.00012577884
8034.194,0.000126394414
8093.876,0.000128054454
8133.664,0.000129840448
8153.558,0.000130966449
8193.346,0.000133746645
8213.24,0.000135430838
8253.028,0.000139478461
8282.869,0.000143197296
8302.763,0.000146052736
8322.657,0.000149247441
8342.551,0.000152819956
8362.445,0.000156814956
8382.339,0.000161284435
8407.2065,0.00016763207
8429.58725,0.000174177831
8451.968,0.000181643225
8474.34875,0.000190182019
8496.7295,0.000199982491
8511.65,0.000207329685
8531.544,0.000218301306
8551.438,0.000230832741
8561.385,0.000237770804
8571.332,0.0002452118
8581.279,0.000253202806
8591.226,0.000261796583
8601.173,0.000271052414
8611.12,0.000281037097
8621.067,0.000291826116
8635.9875,0.000309708087
8645.9345,0.000322908453
8655.8815,0.000337268376
8665.8285,0.000352924048
8673.28875,0.000365609606
8680.749,0.000379186754
8690.696,0.000398822868
8700.643,0.00042042159
8710.59,0.00044424881
8715.5635,0.00045709369
8725.5105,0.000484866942
8735.4575,0.000515760435
8740.431,0.000532523688
8750.378,0.00056902612
8755.3515,0.000588922909
8762.81175,0.000621077911
8770.272,0.000656317174
8777.73225,0.000695045003
8782.70575,0.000723031893
8787.67925,0.00075293754
8792.65275,0.000784940375
8797.62625,0.000819240055
8802.59975,0.000856060569
8807.57325,0.00089565388
8812.54675,0.000938304227
8820.007,0.00100872687
8824.9805,0.00106052371
8829.954,0.00111670929
8834.9275,0.001177792
8837.41425,0.001210349
8842.38775,0.0012799001
8847.36125,0.00135598211
8851.09137,0.00141783079
8854.8215,0.00148422912
8859.795,0.00158063434
8862.28175,0.00163255841
8867.25525,0.00174473148
8872.22875,0.00186937016
8874.7155,0.0019369482
8878.44563,0.00204564861
8880.93238,0.00212345162
8884.6625,0.00224902362
8887.14925,0.00233921839
8890.87938,0.00248533483
8893.36613,0.0025906934
8897.09625,0.00276208263
8900.82638,0.00295148394
8904.5565,0.00316150788
8907.04325,0.00331448866
8910.77338,0.00356606717
8914.5035,0.00384795186
8915.74688,0.00394949371
8918.23363,0.00416520394
8919.477,0.00427984212
8921.96375,0.00452398563
8923.20713,0.00465406816
8925.69388,0.00493186009
8926.93725,0.00508028488
8929.424,0.00539819118
8930.66738,0.00556856786
8933.15412,0.00593468271
8934.3975,0.00613155276
8936.88425,0.00655611549
8939.371,0.00702670862
8941.3604,0.00744091015
8943.59847,0.00795250067
8945.3392,0.00838799215
8947.3286,0.00893119415
8948.3233,0.009222886
8950.3127,0.00985100416
8952.3021,0.0105457714
8953.2968,0.0109211257
8954.78885,0.0115229679
8955.78355,0.0119523201
8957.2756,0.0126428526
8958.2703,0.0131370364
8959.76235,0.0139345068
8960.75705,0.0145072039
8962.2491,0.0154347845
8963.2438,0.016103468
8964.73585,0.0171909331
8965.73055,0.0179781953
8967.2226,0.0192643007
8968.71465,0.0206931729
8970.2067,0.022286622
8971.69875,0.0240707598
8972.1961,0.0247131079
8973.1908,0.0260770526
8973.68815,0.0268015593
8974.68285,0.0283436842
8975.42888,0.0295888238
8976.1749,0.0309173374
8976.67225,0.0318530255
8977.66695,0.0338555483
8978.66165,0.0360515162
8979.65635,0.0384664098
8980.65105,0.0411299987
8981.64575,0.0440772273
8982.64045,0.0473493168
8983.38647,0.0500456443
8983.88383,0.0519715977
8984.38117,0.0540094396
8984.87853,0.0561678755
8985.37588,0.05845646
8985.87322,0.0608856966
8986.37058,0.0634671504
8986.86792,0.0662135774
8987.36528,0.0691390707
8987.86263,0.0722592292
8988.35997,0.0755913495
8988.85733,0.0791546469
8989.60335,0.0849805017
8990.1007,0.089220799
8990.59805,0.0937786723
8991.0954,0.0986857376
8991.34408,0.101281149
8991.84142,0.106779973
8992.33878,0.112725374
8992.58745,0.115880297
8993.0848,0.122587463
8993.58215,0.129873337
8993.83083,0.133753486
8994.32817,0.142033435
8994.57685,0.146453189
8995.0742,0.155907381
8995.32287,0.160966202
8995.82022,0.171814814
8996.0689,0.177634534
8996.56625,0.190147858
8996.81492,0.196878347
8997.31228,0.211389512
8997.56095,0.219215783
8998.0583,0.236136567
8998.43131,0.250049009
8998.67999,0.259964677
8998.92866,0.270433252
8999.30167,0.287255361
8999.55035,0.299275741
8999.79903,0.311991981
9000.0477,0.325451495
9000.29637,0.339704848
9000.54505,0.354805847
9000.79372,0.37081159
9001.0424,0.387782463
9001.29108,0.405782061
9001.53975,0.424877007
9001.78842,0.445136651
9002.0371,0.466632594
9002.28578,0.48943801
9002.53445,0.513626694
9002.90746,0.552662761
9003.28047,0.595209897
9003.65349,0.641472681
9004.0265,0.691600551
9004.42438,0.749396062
9004.82226,0.811559442
9005.22014,0.877743954
9005.61802,0.947262204
9006.71219,1.14455845
9007.11007,1.21217461
9007.40848,1.25863049
9007.60742,1.28680144
9007.80636,1.31224711
9008.0053,1.33456638
9008.20424,1.35338692
9008.40318,1.36837962
9008.60212,1.37927217
9008.80106,1.38586106
9009.0,1.3880209
9009.29841,1.38288913
9009.49735,1.37398278
9009.69629,1.36087288
9009.89523,1.34380121
9010.09417,1.32307219
9010.29311,1.29903985
9010.49205,1.27209372
9010.79046,1.22711192
9011.18834,1.16080019
9012.58092,0.911090346
9012.9788,0.843205722
9013.17774,0.810625194
9013.57562,0.748551686
9013.87403,0.704855186
9014.09784,0.673730576
9014.34651,0.640802574
9014.59519,0.609592379
9014.9682,0.565903082
9015.21688,0.538778194
9015.46555,0.513177898
9015.83856,0.477480431
9016.21158,0.444806418
9016.58459,0.41490883
9016.9576,0.387548412
9017.20628,0.37060512
9017.57929,0.346977032
9017.82796,0.332329523
9018.20097,0.311876763
9018.44965,0.299179175
9018.82266,0.28142089
9019.07134,0.270377262
9019.32001,0.259922756
9019.56869,0.25002006
9019.9417,0.236125196
9020.19038,0.227454935
9020.68772,0.211407436
9021.18508,0.196912144
9021.68242,0.183786861
9022.17978,0.171873436
9022.67713,0.161034434
9023.17447,0.151150244
9023.67183,0.142116578
9024.16917,0.133842334
9024.41785,0.129964673
9024.9152,0.122683134
9025.41255,0.115979549
9025.9099,0.109796178
9026.15858,0.106883412
9026.65592,0.101386715
9026.9046,0.0987921955
9027.65062,0.0915666922
9028.39665,0.0850903849
9029.14267,0.0792652703
9029.8887,0.0740085247
9030.63472,0.0692498306
9031.38075,0.0649292236
9031.8781,0.0622665312
9032.62412,0.0585655529
9033.12147,0.0562763342
9033.8675,0.0530834008
9034.36485,0.0511017693
9035.11088,0.0483290236
9035.8569,0.0457738931
9036.8516,0.0426680162
9037.8463,0.0398654693
9038.841,0.0373283496
9039.8357,0.0350244433
9040.8304,0.0329262395
9041.8251,0.0310101367
9042.8198,0.0292557995
9043.8145,0.0276456348
9044.8092,0.0261643624
9045.8039,0.0247986622
9046.7986,0.0235368816
9047.7933,0.0223687923
9048.788,0.021285388
9050.28005,0.0198019163
9051.27475,0.018897375
9052.26945,0.0180533906
9053.7615,0.0168895923
9055.25355,0.0158348353
9056.7456,0.014875955
9058.23765,0.0140017087
9059.7297,0.0132024499
9061.22175,0.0124698642
9062.7138,0.0117967552
9064.7032,0.0109811053
9065.6979,0.0106047532
9067.6873,0.00990807069
9068.682,0.00958530799
9070.6714,0.00898557484
9071.6661,0.00870670773
9073.15815,0.00831226688
9074.40153,0.00800380742
9075.89358,0.00765594009
9078.13165,0.00717544501
9079.87238,0.00683254523
9082.35913,0.00638409678
9084.84588,0.00597874781
9087.33262,0.00561115222
9089.81937,0.00527676691
9092.30612,0.00497171149
9093.5495,0.00482912288
9096.03625,0.0045619645
9098.523,0.00431664758
9101.00975,0.00409085562
9102.25312,0.00398464062
9104.73987,0.00378443403
9105.98325,0.00369003016
9109.71337,0.00342740509
9113.4435,0.0031922982
9117.17362,0.00298099539
9120.90375,0.00279038837
9123.3905,0.00267350488
9127.12062,0.00251177585
9130.85075,0.00236461823
9134.58087,0.00223033224
9137.06762,0.00214722998
9140.79775,0.00203125505
9143.2845,0.00195923097
9148.258,0.00182654705
9153.2315,0.00170730611
9155.71825,0.00165216596
9160.69175,0.00154988289
9163.1785,0.00150240057
9166.90863,0.00143532482
9170.63875,0.00137282336
9173.1255,0.00133349407
9178.099,0.00125995925
9183.0725,0.00119261542
9188.046,0.00113078579
9193.0195,0.00107388357
9197.993,0.00102139803
9202.9665,0.000972882925
9207.94,0.000927947001
9212.9135,0.000886246039
9217.887,0.000847476239
9222.8605,0.000811368653
9227.834,0.000777684492
9232.8075,0.000746211164
9240.26775,0.00070273687
9245.24125,0.000676003291
9250.21475,0.000650898283
9257.675,0.000616013461
9265.13525,0.000584116731
9272.5955,0.000554875299
9282.5425,0.000519525518
9292.4895,0.000487809461
9302.4365,0.000459243854
9307.41,0.000446013141
9317.357,0.000421433191
9322.3305,0.000410005343
9332.2775,0.000388699738
9337.251,0.000378760136
9344.71125,0.000364664021
9352.1715,0.000351469383
9367.092,0.000327489512
9382.0125,0.000306302879
9396.933,0.000287489305
9412.46517,0.000270055764
9422.41217,0.000259896431
9436.721,0.000246491349
9451.6415,0.00023385683
9466.562,0.000222421121
9476.509,0.000215389078
9486.456,0.000208785152
9501.3765,0.000199607623
9513.81025,0.000192562738
9528.73075,0.000184755549
9543.65125,0.000177580887
9558.57175,0.00017097142
9580.9525,0.000161990905
9595.873,0.000156554132
9610.7935,0.000151507701
9635.661,0.000143865895
9655.555,0.000138361448
9685.396,0.000130974838
9705.29,0.000126555293
9735.131,0.000120576004
9755.025,0.000116970826
9784.866,0.000112058951
9824.654,0.000106305029
9844.548,0.000103721958
9884.336,9.90581354e-05
9904.23,9.69487883e-05
9944.018,9.31149033e-05
9963.912,9.13699374e-05
10003.7,8.81803971e-05
10063.382,8.4040427e-05
10122.0693,8.05902696e-05
10182.746,7.75488124e-05
10234.4704,7.53061533e-05
10302.11,7.27781195e-05
10363.2841,7.08243235e-05
10425.4528,6.91116725e-05
10509.0076,6.71755957e-05
10575.6525,6.5887307e-05
10635.0858,6.49039347e-05
10704.2175,6.39336512e-05
10799.46,6.28663943e-05
10874.5598,6.22203041e-05
10974.0298,6.16013547e-05
11097.87,6.11725734e-05
11147.5,6.11001246e-05
11234.0,6.11041004e-05
11310.0,6.12417763e-05
11424.0,6.16831818e-05
11500.0,6.21372818e-05
11576.0,6.27247145e-05
11652.0,6.34529172e-05
11728.0,6.43321874e-05
11826.8,6.57241855e-05
11887.6,6.67367546e-05
11958.432,6.80859747e-05
12039.6,6.9888201e-05
12102.832,7.15123106e-05
12147.216,7.27853758e-05
12231.424,7.55566016e-05
12313.2,7.87939944e-05
12371.568,8.15213371e-05
12422.64,8.42633856e-05
12471.888,8.72928905e-05
12526.0,9.11634555e-05
12563.088,9.4221294e-05
12586.8,9.63837807e-05
12634.072,0.000101278009
12662.8,0.000104708539
12678.0,0.00010668975
12704.372,0.00011044214
12727.324,0.000114081627
12748.072,0.000117721529
12767.908,0.000121561774
12789.036,0.000126102615
12811.0,0.000131401803
12833.952,0.00013769184
12853.104,0.000143645025
12872.104,0.000150309182
12890.8,0.000157745942
12907.216,0.000165132756
12919.376,0.000171210437
12927.28,0.000175475086
12939.44,0.000182579602
12945.824,0.00018660062
12952.208,0.000190842102
12963.76,0.000199134295
12975.92,0.000208833997
12982.0,0.000214106532
12994.16,0.000225615707
13000.24,0.000231907531
13006.32,0.000238599363
13018.48,0.000253330362
13027.6,0.000265726402
13036.72,0.000279468489
13045.84,0.000294764341
13054.96,0.000311863473
13064.08,0.000331067706
13070.16,0.000345218462
13076.24,0.000360595467
13082.32,0.000377347111
13088.4,0.000395644963
13094.48,0.000415688255
13099.8,0.000434839717
13104.36,0.000452596176
13111.2,0.000481852377
