energy [eV],cross section [b]
171.306441,18.1065738
171.312454,17.1684928
171.320471,16.0298867
171.32448,15.5038426
171.332497,14.5289621
171.336506,14.076842
171.344523,13.2359733
171.35254,12.471166
171.356549,12.1144704
171.364566,11.4475677
171.370579,10.9846279
171.376591,10.5506664
171.384609,10.0130899
171.392626,9.5179152
171.400643,9.06081709
171.412669,8.43839907
171.420686,8.0608933
171.428703,7.71006313
171.43672,7.38346093
171.448746,6.93429478
171.456763,6.65926177
171.46478,6.40182166
171.472797,6.16050873
171.480814,5.93400642
171.488831,5.72112951
171.496849,5.52080881
171.504866,5.33207777
171.516891,5.06881927
171.532926,4.75085638
171.54896,4.46588072
171.564994,4.20949084
171.581029,3.97799568
171.597063,3.76828157
171.613097,3.57770731
171.621114,3.48888058
171.639153,3.30317351
171.653183,3.17100939
171.671221,3.01507304
171.681243,2.93460238
171.701286,2.78549384
171.711307,2.71635206
171.73135,2.58778045
171.751393,2.47086935
171.761414,2.41635705
171.781457,2.31446828
171.811521,2.17753267
171.831564,2.09553248
171.861629,1.984585
171.881671,1.91772923
171.901714,1.85592218
171.931779,1.77165708
171.951821,1.72051852
171.981886,1.65049421
172.001929,1.60782695
172.042014,1.53096679
172.0821,1.46396273
172.102143,1.43369548
172.142229,1.37886087
172.162271,1.35402877
172.202357,1.30896254
172.262486,1.25143395
172.322614,1.20412874
172.382743,1.16540204
172.442871,1.13398144
172.503,1.10887596
172.563129,1.08931083
172.623257,1.07468013
172.663343,1.06743005
172.743514,1.05844388
172.823686,1.05626887
172.903857,1.06046222
172.943943,1.06486427
173.004167,1.07432503
173.0775,1.09046862
173.155833,1.11343499
173.234167,1.14257414
173.273333,1.15958399
173.351667,1.19882871
173.43,1.24564174
173.469167,1.27216493
173.5475,1.33214845
173.586667,1.36595106
173.645417,1.42199519
173.684583,1.4632765
173.743333,1.53180514
173.802083,1.60932314
173.860833,1.69729253
173.9,1.76263537
173.95875,1.87236234
173.997917,1.95452653
174.0175,1.99868287
174.056667,2.0938894
174.07625,2.1452856
174.115417,2.25667671
174.154583,2.38117057
174.174167,2.44906155
174.213333,2.59793982
174.232917,2.67980389
174.2525,2.76731019
174.272083,2.86107776
174.2995,3.00426148
174.319083,3.11622151
174.3465,3.28877419
174.37,3.45381037
174.3935,3.63764135
174.417,3.84385791
174.4405,4.07705303
174.464,4.34319192
174.479667,4.54271022
174.495333,4.7632803
174.503167,4.88256651
174.518833,5.14180941
174.5345,5.43294073
174.542333,5.59239599
174.550167,5.76234189
174.558,5.94385546
174.56975,6.24054023
174.577583,6.45671574
174.589333,6.81285186
174.597167,7.07451324
174.608917,7.50952364
174.61675,7.8322224
174.624583,8.18522673
174.632417,8.57280972
174.64025,9.00003277
174.646125,9.35004811
174.652,9.72869979
174.659833,10.2840906
174.66375,10.5860966
174.671583,11.2456585
174.6755,11.6064348
174.681375,12.1915648
174.685292,12.6140903
174.691167,13.3026816
174.695083,13.8023943
174.700958,14.6210793
174.704875,15.2184344
174.71075,16.2027382
174.714667,16.9252047
174.720542,18.123168
174.7225,18.5563863
174.726417,19.4795186
174.728375,19.9716184
174.732292,21.0229273
174.73425,21.5848099
174.738167,22.7884378
174.740125,23.4334671
174.744042,24.8190724
174.746,25.5636971
174.749917,27.1678452
174.751875,28.0323726
174.755792,29.9002516
174.75775,30.9097912
174.761667,33.0972682
174.764604,34.9003863
174.767542,36.8587991
174.770479,38.988544
174.772438,40.5122037
174.774396,42.1254564
174.777333,44.7264685
174.779292,46.5905274
174.78125,48.5664643
174.784188,51.7555689
174.786146,54.0423953
174.788104,56.4664854
174.791042,60.3761895
174.793,63.1755115
174.794958,66.1369301
174.796917,69.2663238
174.799854,74.2853935
174.8024,78.9566368
174.80475,83.5327268
174.8071,88.3544673
174.810233,95.1353609
174.813367,102.251592
174.821983,122.422651
174.825117,129.33184
174.827467,134.080378
174.829033,136.961688
174.8306,139.566507
174.832167,141.854374
174.833733,143.787735
174.8353,145.33338
174.836867,146.463808
174.838433,147.158423
174.839843,147.400245
174.841567,147.197649
174.843133,146.542274
174.8447,145.451116
174.846267,143.944783
174.847833,142.050789
174.8494,139.802355
174.850967,137.237044
174.852533,134.395324
174.854883,129.70634
174.858017,122.876886
174.866633,102.927085
174.869767,95.8919937
174.8729,89.192573
174.876033,82.8994116
174.878383,78.4688629
174.881125,73.6218811
174.884062,68.8110922
174.886021,65.8180752
174.887979,62.9903148
174.889937,60.3215143
174.891896,57.8047692
174.893854,55.4328181
174.895812,53.1982388
174.897771,51.0935995
174.899729,49.111573
174.901687,47.2450196
174.903646,45.487047
174.905604,43.8310502
174.907562,42.2707371
174.909521,40.800142
174.912458,38.7502354
174.916375,36.281195
174.920292,34.0800722
174.924208,32.1141619
174.928125,30.3549795
174.930083,29.5450442
174.934,28.0505884
174.937917,26.7069838
174.941833,25.4968658
174.943792,24.9370708
174.947708,23.8995281
174.951625,22.9613636
174.9575,21.7174842
174.963375,20.6430022
174.96925,19.7129021
174.975125,18.9065774
174.979042,18.4292445
174.982958,17.9949629
174.988833,17.4160041
174.996667,16.7624485
175.0045,16.2246121
175.012333,15.785173
175.020167,15.430209
175.028,15.1484654
175.035833,14.9307994
175.043667,14.7697539
175.0515,14.6592293
175.059333,14.5942288
175.067167,14.570659
175.078917,14.6058393
175.08675,14.67254
175.0985,14.8325293
175.106333,14.9770153
175.122,15.3522701
175.137667,15.8389365
175.1455,16.1235897
175.161167,16.7764797
175.169,17.1456808
175.184667,17.9734172
175.1925,18.4340453
175.208167,19.4555113
175.216,20.0196429
175.231667,21.2646284
175.245,22.4586665
175.258393,23.797615
175.268836,24.9497417
175.274057,25.5645878
175.2845,26.8785456
175.297553,28.6947932
175.310607,30.7300015
175.32105,32.5377706
175.326271,33.5081895
175.336714,35.5960746
175.341936,36.7198232
175.352378,39.1446366
175.3576,40.4536947
175.365432,42.5506925
175.370653,44.0449612
175.378486,46.4447653
175.386318,49.0536029
175.39415,51.8956048
175.401982,54.9984635
175.409814,58.3940677
175.417646,62.1192697
175.425479,66.2168182
175.433311,70.736497
175.441143,75.7365207
175.448975,81.2852535
175.454196,85.3284888
175.459418,89.6785806
175.46725,96.8474878
175.472471,102.108021
175.477693,107.801252
175.482914,113.974074
175.488136,120.679631
175.493357,127.97828
175.498579,135.938728
175.5038,144.639358
175.509021,154.169776
175.514243,164.632628
175.516854,170.249872
175.52077,179.203526
175.525991,192.222146
175.528602,199.239453
175.532518,210.462893
175.535129,218.445872
175.539045,231.238244
175.541655,240.354364
175.545571,254.990087
175.548182,265.438986
175.552098,282.244678
175.556014,300.533784
175.55993,320.459518
175.563846,342.189865
175.567762,365.907771
175.571679,391.810627
175.575595,420.108715
175.579511,451.022083
175.582121,473.194828
175.584732,496.695736
175.587343,521.588514
175.589954,547.932607
175.592564,575.780667
175.595175,605.175409
175.599874,662.064211
175.601963,688.992787
175.60614,745.796964
175.608229,775.593024
175.612406,837.633297
175.627026,1065.30678
175.631203,1125.6028
175.634336,1166.45378
175.636424,1190.90146
175.638513,1212.68629
175.640601,1231.45712
175.64269,1246.89535
175.644779,1258.72753
175.646867,1266.73701
175.65,1271.27506
175.652089,1269.23224
175.654177,1263.16892
175.656266,1253.19957
175.658354,1239.50893
175.660443,1222.34362
175.662531,1202.00139
175.66462,1178.81889
175.666709,1153.15876
175.669841,1110.84625
175.674019,1049.25235
175.685506,869.379276
175.691771,775.28405
175.695949,716.599042
175.700126,661.744885
175.704825,604.853059
175.708741,561.341752
175.712657,521.263513
175.715268,496.370222
175.719184,461.6204
175.721795,440.086711
175.724405,419.781868
175.727016,400.639248
175.729627,382.593164
175.732238,365.579614
175.734848,349.536809
175.737459,334.405537
175.74007,320.129392
175.74268,306.654889
175.745291,293.931512
175.747902,281.911701
175.750513,270.550784
175.753123,259.806896
175.757039,244.763001
175.75965,235.395869
175.762261,226.519585
175.767482,210.118511
175.772704,195.337788
175.775314,188.493806
175.780536,175.790402
175.783146,169.892074
175.788368,158.914605
175.790979,153.803939
175.7962,144.267696
175.798811,139.816492
175.804032,131.490048
175.806643,127.59389
175.811864,120.288356
175.814475,116.861825
175.819696,110.422312
175.822307,107.395193
175.827529,101.694073
175.830139,99.0083624
175.835361,93.9399363
175.843193,87.0237617
175.848414,82.8215349
175.856246,77.0582511
175.861468,73.5392958
175.8693,68.6907895
175.874521,65.7171148
175.879743,62.9305333
175.884964,60.3159318
175.890186,57.8596667
175.895407,55.5493985
175.900629,53.3739481
175.90585,51.3231704
175.911072,49.387843
175.916293,47.5595693
175.921514,45.8306924
175.926736,44.1942193
175.937179,41.1734378
175.947622,38.4521975
175.958064,35.9925217
175.968507,33.7622125
175.97895,31.7338369
175.984172,30.7879004
175.994614,29.0194452
176.002447,27.7919606
176.010279,26.641406
176.020722,25.2162787
176.031164,23.9037134
176.036386,23.2859944
176.05205,21.5717495
176.067714,20.0426184
176.083379,18.672993
176.099043,17.4415272
176.114707,16.3303163
176.12515,15.6487588
176.140814,14.705555
176.151257,14.1245384
176.166922,13.3172126
176.177364,12.8179542
176.193029,12.1216872
176.203472,11.6895841
176.224357,10.8942073
176.245243,10.1801945
176.255686,9.8502867
176.276572,9.23880925
176.297457,8.68504147
176.318343,8.18196904
176.336618,7.778643
176.360114,7.30484269
176.381,6.92125279
176.407107,6.48547436
176.433215,6.09237577
176.446268,5.91012132
176.472375,5.57124622
176.485429,5.41357905
176.511536,5.11946041
176.52459,4.9821811
176.550697,4.72533353
176.56375,4.60510355
176.589857,4.37954607
176.602911,4.27368457
176.642072,3.98092656
176.681232,3.72112705
176.720393,3.48960161
176.7465,3.34901661
176.785661,3.15632442
176.811768,3.03874813
176.850929,2.87687179
176.877036,2.77768023
176.916197,2.64058569
176.942304,2.55627143
176.981465,2.43934848
177.007572,2.36721297
177.059786,2.23540284
177.085893,2.17514764
177.138108,2.06467446
177.190322,1.96614802
177.216429,1.92089323
177.268643,1.83759003
177.307804,1.78086174
177.346965,1.72859289
177.399179,1.66520555
177.451393,1.60833085
177.503608,1.55731572
177.555822,1.51159993
177.634143,1.45192779
177.686358,1.41749797
177.764679,1.37305216
177.816893,1.34782156
177.895215,1.31601224
177.947429,1.29856299
178.025751,1.27765712
178.077965,1.26706492
178.156286,1.25598115
178.222222,1.25099608
178.323334,1.25093547
178.424445,1.26009239
178.475,1.26821086
178.550834,1.28499383
178.626667,1.30758882
178.7025,1.33642605
178.778334,1.37207224
178.854167,1.41525611
178.93,1.46690284
179.005834,1.52818026
179.081667,1.60056097
179.1575,1.68590637
179.208056,1.75114871
179.233333,1.78658155
179.283889,1.86367649
179.309167,1.90561395
179.334445,1.95001604
179.385,2.04691574
179.435556,2.15595204
179.460833,2.2156006
179.511389,2.34652846
179.536667,2.4184429
179.574583,2.53540507
179.599861,2.62005458
179.637778,2.75824583
179.663056,2.85865762
179.700972,3.02329487
179.738889,3.20700063
179.776806,3.41275821
179.802083,3.56392766
179.84,3.81480548
179.852639,3.90558972
179.877917,4.09914245
179.890556,4.20238027
179.915833,4.42308616
179.928472,4.54113769
179.95375,4.79427111
179.966389,4.93008554
179.991667,5.22227116
180.004306,5.37957199
180.029583,5.7192209
180.047278,5.97894818
180.062445,6.21760041
180.077611,6.47245784
180.097833,6.84008587
180.113,7.13888063
180.133222,7.57174585
180.153445,8.04891919
180.173667,8.57664142
180.193889,9.1622901
180.204,9.47951511
180.219167,9.98933112
180.229278,10.3539032
180.239389,10.7400454
180.2495,11.149488
180.259611,11.5841377
180.269722,12.0460997
180.279833,12.5377029
180.289944,13.0615287
180.305111,13.9140454
180.315222,14.5316966
180.325333,15.193129
180.335444,15.9025606
180.350611,17.0672267
180.360722,17.918703
180.375889,19.3244956
180.386,20.3583497
180.391056,20.9074737
180.401167,22.0761989
180.411278,23.348033
180.416333,24.0264196
180.426444,25.476744
180.4315,26.2525214
180.441611,27.9160404
180.446667,28.8085896
180.456778,30.7287729
180.464361,32.2992052
180.471944,33.9943313
180.479528,35.8275483
180.487111,37.8140769
180.494694,39.9712631
180.502278,42.3189386
180.509861,44.8798525
180.517444,47.6801925
180.525028,50.7502144
180.530083,52.9638209
180.535139,55.3245393
180.542722,59.1704034
180.547778,61.9592397
180.552833,64.9476404
180.557889,68.1546263
180.562944,71.6014726
180.568,75.3120258
180.573056,79.3130711
180.578111,83.6347603
180.583167,88.3111096
180.588222,93.3805806
180.594542,100.337197
180.599597,106.459652
180.602125,109.726123
180.605917,114.904771
180.610972,122.376907
180.6135,126.377998
180.617292,132.741242
180.619819,137.241756
180.623611,144.412366
180.626139,149.493232
180.629931,157.603719
180.632458,163.36136
180.63625,172.569736
180.640042,182.525187
180.643833,193.303096
180.646361,200.986295
180.650153,213.325686
180.653944,226.731927
180.657736,241.315327
180.661528,257.19759
180.665319,274.512401
180.669111,293.405713
180.671639,306.95576
180.674167,321.326997
180.677958,344.536939
180.680486,361.190352
180.683014,378.851475
180.686806,407.35164
180.689333,427.767685
180.691861,449.373889
180.694389,472.213437
180.698181,508.85892
180.701467,542.978083
180.7045,576.412327
180.707533,611.650106
180.711578,661.217157
180.715622,713.245261
180.726744,860.723926
180.730789,911.216597
180.733822,945.89877
180.735844,966.929051
180.737867,985.926393
180.739889,1002.59347
180.741911,1016.65431
180.743933,1027.86488
180.745956,1036.02309
180.747978,1040.97763
180.75,1042.63481
180.752022,1040.96298
180.754044,1035.99397
180.756067,1027.82164
180.758089,1016.59745
180.760111,1002.52363
180.762133,985.844347
180.764156,966.835653
180.766178,945.794944
180.769211,911.098954
180.773256,860.591312
180.784378,713.08993
180.788422,661.058968
180.792467,611.491159
180.794489,587.803738
180.798533,542.820968
180.800556,521.565478
180.804347,483.954037
180.806875,460.48632
180.809403,438.27088
180.811931,417.268207
180.815722,387.935586
180.819514,361.053334
180.823306,336.438523
180.827097,313.907582
180.830889,293.282293
180.834681,274.393485
180.838472,257.083114
180.842264,241.205208
180.846056,226.626071
180.849847,213.223989
180.852375,204.888265
180.856167,193.208092
180.858694,185.930069
180.86375,172.482359
180.868806,160.363465
180.871333,154.752091
180.876389,144.336757
180.881444,134.893411
180.883972,130.500946
180.889028,122.311983
180.894083,114.843849
180.899139,108.01792
180.904194,101.76549
180.90925,96.0263998
180.914306,90.7478561
180.919361,85.8834292
180.924417,81.3921942
180.929472,77.2379971
180.937056,71.5696224
180.942111,68.1257314
180.947167,64.9216232
180.95475,60.5191487
180.962333,56.5462873
180.969917,52.9499122
180.9775,49.6847138
180.985083,46.7118848
180.992667,43.9980513
181.00025,41.5144
181.007833,39.2359611
181.015417,37.141018
181.023,35.2106181
181.028056,34.0068163
181.038167,31.7790864
181.043222,30.747389
181.053333,28.8311645
181.063444,27.091292
181.0685,26.2808658
181.078611,24.7674636
181.09125,23.0564322
181.103889,21.5208104
181.114,20.4030241
181.124111,19.3726385
181.134222,18.4208422
181.144333,17.5399012
181.154444,16.7230052
181.164556,15.964139
181.174667,15.2579745
181.184778,14.5997785
181.194889,13.9853355
181.205,13.4108816
181.215111,12.8730476
181.225222,12.3688105
181.235333,11.8954522
181.245444,11.4505231
181.255556,11.0318114
181.265667,10.6373153
181.280833,10.0870527
181.296,9.58179154
181.316222,8.97003012
181.336444,8.4203591
181.356667,7.92474782
181.376889,7.4764226
181.387,7.26816196
181.402167,6.97384262
181.414805,6.7439102
181.429972,6.48487634
181.447667,6.20397401
181.470417,5.87314433
181.483055,5.70270392
181.508333,5.38746437
181.533611,5.1028361
181.54625,4.97081643
181.571528,4.72530914
181.596805,4.50211998
181.622083,4.29873637
181.66,4.02614076
181.685278,3.86342258
181.710555,3.71410877
181.735833,3.57687163
181.77375,3.39115258
181.799028,3.27931653
181.824305,3.1760552
181.849583,3.08061649
181.874861,2.99233233
181.900139,2.91060785
181.925417,2.83491212
181.963333,2.73164713
182.013889,2.61102525
182.039167,2.55724186
182.089722,2.4612545
182.140278,2.379058
182.165555,2.34259878
182.216111,2.2780613
182.266667,2.22368798
182.3425,2.15899049
182.393055,2.12592132
182.468889,2.08982789
182.519444,2.07405855
182.595278,2.06191604
182.671111,2.06280379
182.746944,2.07615883
182.822778,2.10172723
182.898611,2.13953937
182.974444,2.18989999
183.034714,2.23925224
183.069429,2.2716002
183.137572,2.34389296
183.171643,2.3846406
183.239786,2.47602813
183.273857,2.52699445
183.342,2.64043166
183.410143,2.77074453
183.478286,2.9201419
183.529393,3.04632249
183.5805,3.18611582
183.631607,3.3411193
183.665679,3.45381721
183.69975,3.57473516
183.750857,3.77309608
183.801964,3.99432085
183.853072,4.2416861
183.887143,4.42302205
183.921214,4.61904885
183.972322,4.94403508
183.989357,5.06149989
184.023429,5.31164578
184.040464,5.44489358
184.074536,5.72931103
184.108607,6.03999695
184.142679,6.38018552
184.159714,6.56249314
184.193786,6.95416159
184.227857,7.3859178
184.261929,7.86331503
184.296,8.39290686
184.309629,8.62105305
184.333479,9.04506816
184.353922,9.43575015
184.370957,9.78231067
184.3914,10.2256366
184.405029,10.5391632
184.432286,11.213673
184.445914,11.5767961
184.473172,12.3608328
184.4868,12.784491
184.507243,13.4638732
184.520872,13.9485988
184.541314,14.7282698
184.554943,15.2862964
184.575386,16.1868608
184.595829,17.1720927
184.616271,18.2528786
184.636714,19.4419063
184.657157,20.7540323
184.6776,22.2067405
184.698043,23.8207171
184.718486,25.620576
184.738929,27.6357839
184.745743,28.3613106
184.759371,29.9018457
184.773,31.5728226
184.786629,33.3892717
184.793443,34.3573397
184.807071,36.4251232
184.8207,38.6865232
184.834329,41.1662451
184.847957,43.8930221
184.858179,46.1202186
184.871807,49.3635739
184.885436,52.961055
184.899064,56.9654325
184.905879,59.1393872
184.912693,61.4395313
184.919507,63.8756735
184.926321,66.4585785
184.933136,69.2000788
184.93995,72.1132018
184.946764,75.2123145
184.953579,78.5132886
184.960393,82.0336893
184.970614,87.7688986
184.977429,91.927864
184.98765,98.7331694
184.994464,103.69052
185.004686,111.841346
185.0115,117.808396
185.014907,120.968243
185.021721,127.671318
185.025129,131.228015
185.031943,138.788689
185.03535,142.808899
185.042164,151.373721
185.045571,155.937999
185.052386,165.684519
185.055793,170.890702
185.062607,182.035097
185.066014,188.002593
185.072829,200.809318
185.076236,207.684524
185.08305,222.478493
185.088161,234.575211
185.094975,252.200298
185.100086,266.665542
185.103493,276.961815
185.1069,287.820908
185.110307,299.280477
185.113714,311.380901
185.117121,324.165454
185.120529,337.680462
185.123936,351.975469
185.127343,367.103381
185.13075,383.12059
185.134157,400.087066
185.137564,418.066407
185.140971,437.125821
185.144379,457.33603
185.147786,478.771063
185.151193,501.507893
185.156304,538.228135
185.159711,564.570051
185.164821,607.078536
185.168229,637.529345
185.173339,686.554344
185.17845,739.777509
185.184583,809.365582
185.190034,876.458656
185.195486,948.234129
185.203663,1063.31044
185.218654,1283.25212
185.224106,1358.54823
185.228194,1410.26428
185.23092,1441.62169
185.233646,1469.94624
185.236371,1494.79455
185.239097,1515.75512
185.241823,1532.4641
185.244549,1544.62025
185.247274,1551.99806
185.25,1554.45798
185.254089,1548.84988
185.256814,1539.01601
185.25954,1524.50791
185.262266,1505.59097
185.264991,1482.59995
185.267717,1455.92485
185.270443,1425.99533
185.274531,1375.99413
185.279983,1302.20692
185.299063,1023.67409
185.304514,947.788549
185.30724,911.344481
185.312691,841.868605
185.31678,792.929195
185.319846,758.054233
185.323254,721.144383
185.326661,686.146743
185.331771,637.134125
185.335179,606.691742
185.338586,577.951764
185.343696,537.862413
185.348807,501.154533
185.353918,467.554335
185.359029,436.79602
185.362436,417.744047
185.367546,391.169667
185.370954,374.692429
185.376064,351.680639
185.379471,337.391956
185.384582,317.405415
185.387989,304.974314
185.391396,293.20513
185.394804,282.056065
185.399914,266.410626
185.403321,256.647004
185.410136,238.57382
185.41695,222.246575
185.423764,207.460735
185.430579,194.038681
185.437393,181.825998
185.444207,170.688247
185.451021,160.50818
185.457836,151.18334
185.461243,146.813146
185.468057,138.606426
185.474871,131.050771
185.481686,124.081194
185.485093,120.797994
185.491907,114.602119
185.498721,108.861109
185.508943,101.011107
185.519164,93.9665367
185.529386,87.6230819
185.539607,81.8924336
185.549829,76.6994963
185.56005,71.9801321
185.566864,69.0694916
185.577086,65.0209986
185.5839,62.5151023
185.594121,59.0176858
185.600936,56.8457207
185.611157,53.8048558
185.617971,51.9106661
185.6316,48.4096853
185.645229,45.2507229
185.652043,43.7858797
185.665671,41.0618699
185.6793,38.5847122
185.686114,37.4295639
185.699743,35.2701286
185.713371,33.2930965
185.727,31.4786297
185.740629,29.8094984
185.754257,28.2706824
185.767886,26.8490418
185.781514,25.5330433
185.795143,24.3125308
185.808771,23.1785344
185.829214,21.6226215
185.842843,20.6720614
185.856471,19.7838416
185.876914,18.556939
185.897357,17.4428226
185.9178,16.4281379
185.938243,15.5014444
185.958686,14.6528961
185.979128,13.873983
185.999571,13.1573199
186.026828,12.2876014
186.040457,11.8858175
186.067714,11.1412416
186.081343,10.7959291
186.1086,10.1536848
186.122228,9.85477989
186.1563,9.16534748
186.176743,8.78754331
186.197186,8.43385423
186.221036,8.04904221
186.238071,7.79103335
186.272143,7.31312626
186.306214,6.88069536
186.340286,6.48819079
186.374357,6.13088446
186.408428,5.80472846
186.4425,5.50624103
186.459536,5.36641672
186.493607,5.1039195
186.527678,4.86229888
186.578786,4.53443978
186.612857,4.33628751
186.646928,4.15265291
186.698036,3.90150375
186.732107,3.74857487
186.766178,3.60605981
186.817286,3.40988131
186.868393,3.23250927
186.9195,3.07170707
186.970607,2.92556503
187.021714,2.79244492
187.089857,2.63279597
187.123928,2.5598143
187.192071,2.42600014
187.226143,2.36463196
187.294286,2.25180042
187.328357,2.1999254
187.3965,2.10434998
187.430571,2.06032945
187.498714,1.97911384
187.532785,1.94166725
187.635,1.84065406
187.737214,1.75468462
187.839428,1.68167811
187.941643,1.61996387
188.043857,1.56819618
188.146071,1.52528996
188.248285,1.49037219
188.316428,1.47118068
188.384571,1.45505663
188.452714,1.44185625
188.589,1.42376651
188.725285,1.41619609
188.861571,1.41872707
188.997357,1.43114549
189.1,1.44714213
189.19,1.46596461
189.325,1.50294604
189.415,1.53374342
189.505,1.56978071
189.595,1.61140972
189.685,1.65905571
189.775,1.71322745
189.865,1.77452985
189.955,1.8436797
190.045,1.92152519
190.135,2.00907028
190.225,2.1075052
190.315,2.21824466
190.405,2.3429762
190.495,2.48372162
190.585,2.64291566
190.63,2.73032914
190.675,2.82350774
190.72,2.92292226
190.7875,3.08489322
190.8325,3.20230811
190.8775,3.32805402
190.9225,3.46289063
190.9675,3.60766807
191.0125,3.76334004
191.0575,3.93097925
191.1025,4.11179557
191.1475,4.30715755
191.1925,4.51861794
191.2375,4.74794414
191.2825,4.99715473
191.305,5.12992678
191.35,5.41340854
191.395,5.72323159
191.44,6.06270601
191.485,6.43568014
191.5075,6.63610554
191.5525,7.06799525
191.5975,7.54613775
191.629,7.91193803
191.656,8.24816942
191.683,8.60733964
191.71,8.99156674
191.728,9.2627967
191.764,9.84495014
191.782,10.1576065
191.818,10.8309614
191.854,11.5758828
191.881,12.1877539
191.908,12.850834
191.926,13.3241894
191.944,13.8248213
191.962,14.3548551
191.98,14.9166264
191.998,15.5127068
192.016,16.1459328
192.043,17.1723678
192.061,17.9129203
192.079,18.7031608
192.097,19.5476102
192.115,20.4513133
192.133,21.4199125
192.151,22.4597351
192.169,23.5778942
192.187,24.7824084
192.205,26.0823426
192.214,26.7712518
192.232,28.2340213
192.25,29.8206283
192.2725,31.9999675
192.2905,33.9206155
192.2995,34.9465325
192.313,36.5749761
192.322,37.724664
192.3355,39.5534734
192.3445,40.8474543
192.358,42.9105249
192.367,44.3737061
192.3805,46.7123258
192.3895,48.3751585
192.403,51.040001
192.412,52.9400071
192.4255,55.9937718
192.439,59.3172764
192.4525,62.9427341
192.4615,65.5455436
192.475,69.7594633
192.4885,74.3875479
192.502,79.4847634
192.5155,85.1152851
192.529,91.3543584
192.5425,98.2905991
192.5515,103.353078
192.5605,108.807376
192.565,111.693838
192.574,117.812864
192.583,124.434089
192.592,131.611975
192.5965,135.428639
192.6055,143.559802
192.6145,152.418029
192.6235,162.088516
192.6325,172.668559
192.6415,184.269501
192.6505,197.019004
192.655,203.869465
192.66175,214.796476
192.67075,230.700249
192.67525,239.280066
192.682,253.012589
192.6865,262.787298
192.69325,278.462238
192.69775,289.640514
192.7045,307.599651
192.709,320.429959
192.71575,341.079356
192.72025,355.856021
192.727,379.674685
192.73375,405.657569
192.7405,434.022791
192.74725,465.004799
192.754,498.852021
192.76075,535.822485
192.76525,562.333369
192.76975,590.423761
192.7765,635.676341
192.781,668.014883
192.7855,702.149108
192.7936,768.209299
192.7972,799.478693
192.8044,865.438506
192.808,900.036484
192.8152,972.073792
192.8404,1236.41475
192.8476,1306.4141
192.853,1353.83599
192.8566,1382.21431
192.8602,1407.49997
192.8638,1429.28537
192.8674,1447.20068
192.871,1460.92856
192.8746,1470.21762
192.88,1475.4705
192.8836,1473.08796
192.8872,1466.03759
192.8908,1454.4525
192.8944,1438.54734
192.898,1418.60859
192.9016,1394.98208
192.9052,1368.05876
192.9088,1338.25974
192.9142,1289.12513
192.9214,1217.60467
192.9412,1008.76087
192.9484,935.096725
192.9556,864.921661
192.9628,798.969325
192.97,737.614017
192.97675,684.368696
192.9835,635.203469
192.99025,589.965004
192.997,548.440778
193.0015,522.701066
193.006,498.42676
193.0105,475.540377
193.015,453.964975
193.0195,433.625171
193.024,414.447874
193.0285,396.362798
193.033,379.302799
193.0375,363.204071
193.042,348.006242
193.0465,333.652382
193.051,320.088962
193.0555,307.265763
193.06225,289.316849
193.06675,278.145101
193.07125,267.562008
193.078,252.710821
193.087,234.644655
193.0915,226.287252
193.1005,210.788973
193.105,203.599621
193.114,190.231435
193.1185,184.013357
193.1275,172.420831
193.132,167.014519
193.141,156.909894
193.1455,152.185609
193.1545,143.334356
193.159,139.186123
193.168,131.396236
193.177,124.224366
193.1815,120.850614
193.1905,114.492409
193.1995,108.611293
193.204,105.835275
193.213,100.58645
193.222,95.7107917
193.231,91.1745514
193.2445,84.9416179
193.2535,81.1290646
193.2625,77.5636717
193.2715,74.2249144
193.2805,71.0943155
193.2895,68.1552092
193.2985,65.3925371
193.3075,62.792668
193.3165,60.3432423
193.3255,58.033034
193.3345,55.8518301
193.3435,53.7903249
193.357,50.9041267
193.375,47.4014708
193.393,44.2464297
193.411,41.3949217
193.429,38.8095739
193.438,37.6065705
193.456,35.3622235
193.465,34.3145756
193.483,32.3542334
193.492,31.4364884
193.51,29.7145054
193.519,28.9061846
193.537,27.385675
193.546,26.6701584
193.564,25.3210657
193.573,24.6847562
193.6,22.9140888
193.627,21.3284395
193.654,19.9030385
193.672,19.0313982
193.699,17.8285418
193.717,17.0896015
193.744,16.0654853
193.762,15.4337456
193.789,14.5548081
193.807,14.0105984
193.825,13.4968972
193.843,13.0114806
193.87,12.3320078
193.888,11.9088258
193.924,11.1267872
193.96,10.4212609
193.996,9.78266421
194.014,9.48587552
194.041,9.06627551
194.077,8.55036571
194.104,8.19298036
194.14,7.75184566
194.185,7.25119443
194.2075,7.01988267
194.2525,6.59125417
194.275,6.39251668
194.32,6.02305398
194.3425,5.85121581
194.3875,5.53085223
194.41,5.38144605
194.455,5.10221852
194.5,4.84680134
194.5225,4.72724764
194.5675,4.50308535
194.635,4.20064711
194.690178,3.98015064
194.751194,3.76104263
194.812211,3.56515204
194.873228,3.3901263
194.913905,3.28406754
194.974922,3.13972602
195.0156,3.05275969
195.076617,2.93542612
195.117294,2.86560804
195.178311,2.7730984
195.218989,2.71945981
195.259667,2.67224997
195.300344,2.63155402
195.361361,2.58312038
195.402039,2.55966607
195.442717,2.54377794
195.483394,2.53604637
195.524072,2.53724231
195.56475,2.54836135
195.605428,2.57068282
195.646106,2.60585002
