energy [eV],cross section [b]
122.49577,64.5957176
122.49916,66.7839765
122.504245,70.2867535
122.511025,75.41346
122.514415,78.194071
122.5195,82.6674825
122.52289,85.8695547
122.527975,91.0372505
122.531365,94.7483236
122.53645,100.758096
122.53984,105.089225
122.544925,112.129545
122.55001,119.900607
122.555095,128.504396
122.56018,138.060844
122.565265,148.711622
122.57035,160.624871
122.572045,164.910094
122.575435,174.001104
122.57713,178.825177
122.58052,189.080628
122.582215,194.534046
122.585605,206.15289
122.588995,218.811574
122.591537,229.060648
122.594927,243.842529
122.598317,260.042591
122.60086,273.228489
122.60425,292.350392
122.60764,313.440956
122.61103,336.758983
122.61442,362.602589
122.616115,376.576875
122.618657,398.986841
122.620352,414.9684
122.622047,431.848878
122.623742,449.68907
122.626285,478.39234
122.62798,498.926249
122.629675,520.6675
122.63137,543.697514
122.633912,580.849183
122.635607,607.489551
122.63815,650.504675
122.640693,697.497198
122.643235,748.832534
122.645777,804.883449
122.647472,845.052114
122.649168,887.582554
122.65171,956.00782
122.653405,1004.82084
122.6551,1056.25026
122.656456,1099.29052
122.65849,1166.9879
122.66188,1287.81667
122.665948,1444.04754
122.674084,1768.91856
122.676796,1869.04812
122.67883,1936.88716
122.680186,1977.48648
122.681542,2013.66404
122.682898,2044.83672
122.684254,2070.47542
122.68561,2090.12607
122.686966,2103.42886
122.689068,2110.95885
122.690356,2107.57837
122.691712,2097.51205
122.693068,2080.95936
122.694424,2058.22706
122.69578,2029.72465
122.697136,1995.94656
122.698492,1957.45179
122.699848,1914.84256
122.701882,1844.5811
122.704594,1742.30136
122.712052,1443.60982
122.71612,1287.35702
122.718832,1189.90546
122.721544,1098.81519
122.724595,1004.341
122.727137,932.086313
122.72968,865.532479
122.731375,824.194697
122.733917,766.489117
122.735613,730.730227
122.737307,697.011939
122.739002,665.223622
122.740697,635.256199
122.742392,607.003386
122.744087,580.362582
122.745782,555.235461
122.747478,531.528352
122.749172,509.152442
122.750867,488.023845
122.752562,468.06358
122.754257,449.197469
122.755952,431.355989
122.758495,406.373818
122.76019,390.818565
122.761885,376.078407
122.765275,348.842367
122.768665,324.297062
122.77036,312.931718
122.77375,291.83598
122.775445,282.040975
122.778835,263.811293
122.78053,255.324266
122.78392,239.487856
122.785615,232.095918
122.789005,218.268473
122.7907,211.798231
122.79409,199.666081
122.795785,193.975688
122.799175,183.281628
122.802565,173.426143
122.80426,168.786576
122.80765,160.036643
122.812735,148.109474
122.816125,140.870029
122.819515,134.139592
122.822905,127.872576
122.82799,119.253088
122.83138,113.975712
122.83477,109.036861
122.83816,104.408683
122.84155,100.066082
122.84494,95.9864009
122.84833,92.1491501
122.85172,88.5357655
122.85511,85.1294003
122.8585,81.9147403
122.86189,78.8778425
122.86528,76.0059918
122.87206,70.7119747
122.87884,65.9511058
122.88562,61.6547643
122.88901,59.6622977
122.89579,55.9567264
122.90257,52.5864525
122.90935,49.5124819
122.91274,48.0759449
122.917825,46.0360649
122.92291,44.1239191
122.92969,41.7552833
122.93308,40.6423027
122.93986,38.5467022
122.94325,37.5596269
122.95342,34.8174284
122.96359,32.3675235
122.97376,30.1699234
122.98393,28.1912242
122.99071,26.9796515
123.00088,25.3055817
123.00766,24.275881
123.01783,22.8470676
123.02461,21.9646258
123.03478,20.7354486
123.04156,19.973491
123.04834,19.2535844
123.05512,18.5726907
123.06868,17.3171065
123.07546,16.7375757
123.08902,15.6644305
123.10258,14.6936678
123.11614,13.8126515
123.1297,13.0106342
123.144955,12.191407
123.16021,11.4494334
123.172075,10.9196584
123.189025,10.2264258
123.1975,9.9051793
123.21445,9.30809482
123.222925,9.03037318
123.239875,8.51239378
123.24835,8.27065132
123.2653,7.81835036
123.273775,7.60660895
123.290725,7.20929346
123.2992,7.02276758
123.31615,6.67183687
123.324625,6.50665924
123.341575,6.19513233
123.367,5.77031327
123.38395,5.51226484
123.409375,5.15831553
123.426325,4.94211438
123.45175,4.64402825
123.4687,4.46104598
123.494125,4.2075943
123.511075,4.05132073
123.528025,3.90426429
123.544975,3.76570887
123.5704,3.57241514
123.58735,3.45240963
123.62125,3.23139193
123.65515,3.03281327
123.68905,2.85371327
123.72295,2.69160592
123.75685,2.54439107
123.79075,2.41028465
123.82465,2.28776314
123.85855,2.17551919
123.89245,2.0724257
123.92635,1.97750682
123.96025,1.88991413
124.0111,1.77066746
124.045,1.69834796
124.0789,1.63113628
124.12975,1.53887674
124.16365,1.48248228
124.19755,1.42976136
124.2484,1.35689159
124.29925,1.29066757
124.3501,1.23030469
124.4179,1.15779267
124.4857,1.09318279
124.5535,1.03537548
124.5874,1.00873162
124.6552,0.959466959
124.723,0.914998669
124.7908,0.874739407
124.8247,0.856029597
124.9264,0.804931104
125.0281,0.760425154
125.1298,0.721493523
125.2315,0.687317582
125.3332,0.657233915
125.401,0.639180083
125.4688,0.622566908
125.5705,0.600091844
125.6722,0.580250197
125.8078,0.557407334
125.9434,0.538205152
126.0451,0.525936953
126.1807,0.512159029
126.2824,0.503620582
126.402575,0.495391505
126.5408,0.488305571
126.6341,0.484921189
126.77405,0.481938105
126.86735,0.481358276
126.9762,0.482146426
127.1006,0.485067429
127.225,0.490296807
127.3494,0.498059773
127.4738,0.508663799
127.5982,0.522520448
127.6915,0.535370084
127.7848,0.550647373
127.847,0.562357661
127.9092,0.575436538
128.0025,0.597955891
128.0958,0.624513673
128.1891,0.655890133
128.2513,0.679966871
128.2824,0.693083868
128.3446,0.721734744
128.3757,0.737387469
128.4379,0.77168924
128.469,0.790495866
128.5312,0.831877341
128.5623,0.854664543
128.6245,0.905052955
128.6556,0.932945656
128.70225,0.978635159
128.73335,1.01195092
128.78,1.06678302
128.8111,1.10696622
128.85775,1.17346452
128.88885,1.22248037
128.9355,1.3041126
128.9666,1.36468945
128.98215,1.39704636
129.01325,1.46632457
129.04435,1.54233857
129.0599,1.583145
129.091,1.67098445
129.1221,1.76809091
129.13765,1.82052921
129.16875,1.93412789
129.19985,2.06083775
129.2154,2.12974607
129.238725,2.2408831
129.254275,2.32064986
129.2776,2.44976815
129.29315,2.54279096
129.316475,2.69397458
129.332025,2.80335146
129.35535,2.98191366
129.378675,3.18013531
129.402,3.40100574
129.41755,3.56257468
129.440875,3.82950416
129.44865,3.92574763
129.4642,4.13035474
129.471975,4.23917523
129.487525,4.47111704
129.503075,4.72403779
129.51085,4.85916374
129.5264,5.14856324
129.534175,5.30365011
129.549725,5.63688257
129.5575,5.81605648
129.57305,6.2024243
129.580825,6.41093332
129.59482,6.81499636
129.61037,7.31255508
129.62281,7.75261041
129.63214,8.11028045
129.63836,8.36315648
129.6508,8.90700742
129.66324,9.50751554
129.67568,10.1728111
129.68812,10.9125325
129.69434,11.3138109
129.70367,11.9595672
129.70989,12.4219852
129.71611,12.9123269
129.72233,13.4328784
129.73166,14.2759434
129.73788,14.883659
129.74721,15.8719043
129.75343,16.5872868
129.76276,17.7558815
129.76898,18.6057998
129.77831,20.0011767
129.78453,21.0213771
129.78764,21.561253
129.79386,22.705822
129.79697,23.3128317
129.80319,24.6026888
129.8063,25.2883566
129.81252,26.748976
129.81563,27.5273878
129.82185,29.1900308
129.82496,30.0785423
129.83118,31.9818927
129.83429,33.0020743
129.84051,35.1944344
129.84362,36.3733464
129.84984,38.9156176
129.85606,41.733031
129.860725,44.0508317
129.86539,46.5660133
129.8685,48.3635529
129.87161,50.2663845
129.876275,53.3363406
129.879385,55.5403378
129.882495,57.8822996
129.885605,60.3737759
129.888715,63.0275261
129.891825,65.8576711
129.894935,68.879867
129.898045,72.1115042
129.901155,75.5719369
129.904265,79.2827473
129.907375,83.2680508
129.910485,87.5548488
129.913595,92.1734379
129.916705,97.1578857
129.91826,99.799118
129.92137,105.405862
129.92448,111.48399
129.926035,114.71589
129.929145,121.601263
129.932255,129.102322
129.93381,133.105899
129.93692,141.668907
129.938475,146.250341
129.941585,156.073985
129.94314,161.343188
129.945472,169.735465
129.947027,175.679778
129.94936,185.165008
129.951693,195.39168
129.954025,206.432881
129.956357,218.369899
129.95869,231.293123
129.961023,245.303024
129.962578,255.301267
129.964133,265.867808
129.966465,282.868167
129.96802,295.029808
129.969575,307.906387
129.971907,328.668032
129.973463,343.549272
129.975018,359.326917
129.97735,384.802193
129.978905,403.080991
129.98046,422.470205
129.982015,443.034975
129.98357,464.840894
129.985125,487.952844
129.98668,512.43348
129.988235,538.341262
129.990567,579.989542
129.9929,625.092681
129.995388,677.063709
129.997876,732.926171
130.000364,792.362228
130.002852,854.749523
130.009694,1031.59343
130.012182,1092.14047
130.014048,1133.72896
130.015292,1158.94717
130.016536,1181.72773
130.01778,1201.71409
130.019024,1218.57536
130.020268,1232.01887
130.021512,1241.8023
130.022756,1247.7442
130.024,1249.73222
130.025244,1247.72837
130.026488,1241.77084
130.027732,1231.97215
130.028976,1218.51391
130.03022,1201.63861
130.031464,1181.63901
130.032708,1158.84613
130.033952,1133.61658
130.035818,1092.013
130.038306,1031.44951
130.045148,854.579766
130.047636,792.188742
130.050124,732.751145
130.051368,704.347097
130.053856,650.407273
130.055878,609.496645
130.05821,565.557752
130.059765,538.173015
130.06132,512.267404
130.062875,487.789088
130.065207,453.618626
130.066763,432.44401
130.068318,412.477799
130.07065,384.651162
130.072205,367.421565
130.07376,351.176654
130.076093,328.526076
130.078425,307.768215
130.080758,288.728039
130.08309,271.245232
130.085422,255.173847
130.087755,240.381606
130.090088,226.748997
130.09242,214.168275
130.093975,206.317198
130.097085,191.784253
130.09864,185.055072
130.10175,172.564895
130.103305,166.765638
130.106415,155.972682
130.109525,146.152188
130.11108,141.572268
130.11419,133.012174
130.1173,125.17959
130.12041,117.997444
130.12352,111.398176
130.12663,105.322435
130.12974,99.7179665
130.13285,94.5386575
130.13596,89.7437262
130.13907,85.2970236
130.14218,81.1664375
130.14529,77.323379
130.1484,73.7423422
130.15151,70.4005237
130.156175,65.7922216
130.159285,62.9635796
130.162395,60.3112743
130.16706,56.6329418
130.171725,53.2778563
130.17639,50.2097476
130.181055,47.3972229
130.18572,44.8130112
130.19194,41.681898
130.19505,40.2374148
130.20127,37.5641292
130.20438,36.3260104
130.2106,34.0262378
130.21371,32.9572962
130.21993,30.9651133
130.22304,30.0361094
130.22926,28.299411
130.23237,27.4871143
130.23859,25.964303
130.24481,24.5650435
130.24792,23.907638
130.25414,22.6699838
130.26036,21.5265502
130.26658,20.4680628
130.27591,19.0220054
130.28213,18.1422035
130.28835,17.3226572
130.29457,16.5580117
130.30079,15.8434917
130.30701,15.1748278
130.31323,14.5481939
130.31945,13.9601536
130.32567,13.4076132
130.33189,12.8877817
130.33811,12.3981366
130.34433,11.9363928
130.35055,11.5004771
130.35677,11.0885045
130.3661,10.5117259
130.37854,9.81168914
130.38476,9.48825945
130.3972,8.8888202
130.40964,8.34598451
130.42208,7.85286114
130.4283,7.62307083
130.43763,7.29749623
130.44696,6.99309106
130.45629,6.70806342
130.467175,6.39788813
130.482725,5.99229979
130.4905,5.80447089
130.50605,5.45559143
130.5216,5.13877533
130.529375,4.99118013
130.544925,4.71550354
130.560475,4.46337943
130.576025,4.23220612
130.591575,4.01973118
130.607125,3.82399674
130.622675,3.64329445
130.638225,3.47612833
130.653775,3.32118388
130.669325,3.1773023
130.684875,3.04345891
130.700425,2.91874493
130.715975,2.80235213
130.731525,2.69355977
130.75485,2.54323103
130.7704,2.4507647
130.78595,2.36391859
130.809275,2.24322895
130.8326,2.13287584
130.8637,1.99987134
130.8948,1.88094725
130.919874,1.79401321
130.94145,1.72488877
130.97255,1.63350966
131.00365,1.55078993
131.03475,1.47568478
131.06585,1.40730277
131.0814,1.37538974
131.12805,1.28775698
131.1747,1.21078672
131.22135,1.14286076
131.268,1.08265845
131.31465,1.02909342
131.3613,0.981265496
131.40795,0.93842379
131.4546,0.899937975
131.4857,0.876434423
131.5479,0.833985727
131.579,0.814806238
131.6412,0.780034696
131.6723,0.764269948
131.7345,0.735609211
131.7656,0.722583834
131.8278,0.698861313
131.89,0.677922155
131.9522,0.659435676
132.0144,0.643123166
132.0766,0.628748662
132.1388,0.616111611
132.201,0.605040973
132.2632,0.595390469
132.3254,0.587034718
132.4498,0.573792106
132.5742,0.564621624
132.6986,0.559014573
132.823,0.556601534
132.8852,0.556507802
133.0096,0.55842611
133.0718,0.560405021
133.18065,0.56546484
133.3206,0.574931703
133.46055,0.5877664
133.55385,0.598252579
133.64715,0.610350478
133.725,0.621735678
133.8035,0.634466385
133.882,0.64852243
133.9706,0.666082219
134.1035,0.696092952
134.1921,0.718794475
134.2807,0.743887077
134.4136,0.786545163
134.5022,0.818755302
134.5908,0.854387968
134.6794,0.893858073
134.768,0.937653466
134.8566,0.98634994
134.9452,1.04063009
135.0338,1.1013072
135.1224,1.16935565
135.211,1.24595009
135.2553,1.2878861
135.2996,1.33251624
135.3439,1.38006886
135.3882,1.43079746
135.4325,1.48498404
135.4768,1.54294305
135.5211,1.60502593
135.5654,1.67162648
135.6097,1.74318709
135.654,1.82020611
135.72045,1.9472209
135.76475,2.0405164
135.80905,2.14159639
135.85335,2.25134552
135.89765,2.37077828
135.94195,2.50106255
135.98625,2.64354824
136.03055,2.79980249
136.07485,2.97165287
136.11915,3.1612412
136.16345,3.37109053
136.20775,3.60418961
136.25205,3.86409989
136.2742,4.00541169
136.29635,4.15509236
136.3185,4.31381555
136.34065,4.48232414
136.3628,4.66143887
136.38495,4.85206843
136.4071,5.05522092
136.42925,5.27201726
136.4514,5.50370661
136.47355,5.75168443
136.4957,6.0175135
136.528925,6.45362616
136.551075,6.77225277
136.573225,7.11591532
136.595375,7.48730577
136.60645,7.68434013
136.6286,8.10319949
136.65075,8.55828375
136.678437,9.18468873
136.706125,9.88432794
136.7172,10.1872695
136.733812,10.6690676
136.744888,11.009912
136.7615,11.5532753
136.772575,11.9386111
136.789187,12.5544788
136.800262,12.9923885
136.81466,13.5973661
136.830165,14.2981558
136.843455,14.9435346
136.85896,15.7540758
136.87668,16.7649721
136.88997,17.5892053
136.90769,18.787343
136.92098,19.7690296
136.9387,21.2035348
136.95642,22.8014954
136.96528,23.6696215
136.97414,24.5886433
136.983,25.5626055
136.99186,26.5959615
137.00072,27.6936235
137.00958,28.86102
137.01844,30.1041626
137.0273,31.4297219
137.03616,32.845116
137.04502,34.358613
137.05388,35.9794495
137.06274,37.7179698
137.0716,39.5857879
137.08489,42.6590027
137.09375,44.9110236
137.09818,46.1044649
137.10704,48.6384482
137.1159,51.3868699
137.12033,52.8490829
137.12919,55.9666102
137.13805,59.3673732
137.144695,62.1247178
137.15134,65.0777939
137.15577,67.164442
137.162415,70.4866207
137.16906,74.0598994
137.175705,77.9099541
137.18235,82.0657879
137.188995,86.5602552
137.19564,91.4306827
137.202285,96.7196092
137.20893,102.475669
137.215575,108.754651
137.22222,115.620778
137.228865,123.148247
137.23551,131.42311
137.23994,137.403719
137.24437,143.794425
137.251015,154.232627
137.255445,161.822203
137.259875,169.973173
137.26652,183.37486
137.27095,193.185921
137.27538,203.783312
137.27981,215.250453
137.28424,227.681666
137.28867,241.183839
137.2931,255.878372
137.29753,271.903452
137.30196,289.416725
137.30639,308.59841
137.308605,318.878285
137.313035,340.959005
137.31525,352.823258
137.318572,371.747671
137.320787,385.172013
137.32411,406.625588
137.326325,421.872895
137.329647,446.286543
137.331862,463.670609
137.335185,491.558664
137.3374,511.453845
137.340722,543.429258
137.344045,578.198298
137.347368,616.049924
137.35069,657.302062
137.354013,702.302587
137.357335,751.4293
137.360658,805.088287
137.36398,863.709863
137.367302,927.74098
137.370625,997.632599
137.37284,1047.69929
137.375055,1100.68457
137.37727,1156.69432
137.380592,1246.56033
137.383472,1330.23072
137.387016,1440.54522
137.388788,1498.63392
137.392332,1620.18513
137.395876,1747.7701
137.405622,2109.41056
137.409166,2233.22028
137.411824,2318.25901
137.413596,2369.82228
137.415368,2416.39937
137.41714,2457.26125
137.418912,2491.73127
137.420684,2519.2111
137.422456,2539.20534
137.424228,2551.3431
137.426,2555.39486
137.427772,2551.28315
137.429544,2539.08627
137.431316,2519.03453
137.433088,2491.49956
137.43486,2456.9774
137.436632,2416.0669
137.438404,2369.4451
137.440176,2317.84135
137.442834,2232.75005
137.446378,2108.88548
137.456124,1747.17203
137.46144,1557.95641
137.464984,1439.9482
137.466756,1383.79744
137.469414,1303.32834
137.471407,1245.9847
137.473622,1185.29504
137.476945,1100.13384
137.480267,1021.77386
137.48359,949.847133
137.486912,883.929008
137.489127,843.100427
137.49245,786.198308
137.494665,750.965925
137.49688,717.747146
137.499095,686.420234
137.50131,656.868895
137.503525,628.982613
137.50574,602.656818
137.507955,577.792905
137.51017,554.298157
137.512385,532.085591
137.5146,511.073751
137.516815,491.186472
137.51903,472.352614
137.521245,454.505792
137.525675,421.529836
137.530105,391.812198
137.534535,364.965385
137.53675,352.511637
137.54118,329.354556
137.54561,308.308563
137.55004,289.136794
137.552255,280.188177
137.556685,263.449102
137.5589,255.61658
137.56333,240.930358
137.565545,234.042161
137.569975,221.097327
137.57219,215.012261
137.57662,203.552167
137.578835,198.15359
137.583265,187.965685
137.58548,183.156754
137.58991,174.064122
137.596555,161.618669
137.600985,154.034453
137.60763,143.603843
137.61206,137.217923
137.618705,128.396918
137.623135,122.973552
137.627565,117.881899
137.631995,113.095871
137.63864,106.438838
137.64307,102.318325
137.6475,98.4299182
137.65193,94.7567322
137.65636,91.2833709
137.66079,87.9957729
137.66965,81.9275035
137.67851,76.4613845
137.68737,71.5210544
137.69623,67.0417725
137.70509,62.9683793
137.71395,59.253658
137.72281,55.8570117
137.73167,52.7433882
137.7361,51.2830528
137.74496,48.5382481
137.75382,46.0077093
137.76268,43.6698307
137.76711,42.56712
137.7804,39.4984602
137.79369,36.7502484
137.80698,34.2795728
137.82027,32.0504414
137.83356,30.0324908
137.84242,28.7916304
137.85571,27.0703166
137.869,25.499613
137.88229,24.062507
137.89115,23.171322
137.90444,21.9252287
137.9133,21.1499517
137.93102,19.7188489
137.94874,18.4295156
137.9576,17.8322487
137.97532,16.7225698
137.98418,16.2066419
137.99747,15.4769603
138.01519,14.5792951
138.03734,13.5644652
138.057275,12.7404525
138.079425,11.9114482
138.0905,11.527544
138.11265,10.8144862
138.123725,10.4830555
138.145875,9.86534121
138.15695,9.57726334
138.1791,9.0386658
138.190175,8.78671694
138.212325,8.3143169
138.2234,8.09271612
138.24555,7.6761255
138.256625,7.48020258
138.28985,6.93694156
138.323075,6.45291005
138.3563,6.01983419
138.37845,5.75598018
138.411675,5.39310878
138.433825,5.1709216
138.46705,4.86393387
138.4892,4.67512699
138.522425,4.4131761
138.544575,4.25142541
138.566725,4.09906069
138.588875,3.95537633
138.6221,3.7547405
138.64425,3.63008037
138.68855,3.40033601
138.73285,3.19380176
138.755,3.09828785
138.7993,2.92112959
138.8436,2.76057535
138.8879,2.61465455
138.9322,2.48168196
138.9765,2.36020959
139.0208,2.24898779
139.0651,2.14693359
139.1094,2.05310482
139.1537,1.96667875
139.198,1.88693448
139.2423,1.81323821
139.2866,1.74503103
139.3309,1.68181861
139.39735,1.59541953
139.44165,1.54288036
139.48595,1.49400051
139.53025,1.44848621
139.57455,1.40607413
139.641,1.34776184
139.7296,1.27885361
139.8182,1.21879141
139.9068,1.1664365
139.9511,1.14284996
140.0397,1.10035337
140.084,1.0812683
140.1726,1.04704504
140.2612,1.01765596
140.3498,0.992666696
140.4384,0.971721316
140.527,0.954531194
140.6156,0.940866348
140.7042,0.930548789
140.83815,0.921027263
140.93225,0.918588904
141.023,0.91952241
141.149,0.926209196
141.275,0.93934967
141.401,0.959316447
141.527,0.986683917
141.611,1.00943026
141.695,1.03613065
141.737,1.0510783
141.821,1.08443925
141.863,1.10297714
141.947,1.14412627
141.989,1.16690241
142.073,1.21733308
142.157,1.27501732
142.199,1.30690444
142.283,1.37754101
142.325,1.4166498
142.388,1.48063395
142.451,1.55173201
142.514,1.6308973
142.556,1.68870477
142.598,1.75097998
142.64,1.81815663
142.682,1.89072418
142.724,1.96923669
142.766,2.05432322
142.808,2.14670027
142.871,2.30075921
142.913,2.41521429
142.955,2.54040152
143.0075,2.71404897
143.039,2.82857774
143.06,2.9097104
143.102,3.08461977
143.144,3.27837433
143.186,3.49374252
143.207,3.61053867
143.249,3.86471228
143.27,4.00317268
143.291,4.15002846
143.312,4.30596768
143.3435,4.55859298
143.3645,4.74074783
143.3855,4.93502697
143.4065,5.14252608
143.438,5.48127542
143.459,5.72749533
143.4905,6.13147458
143.5115,6.42664637
143.543,6.91368627
143.564,7.2716593
143.5745,7.46172933
143.5955,7.86612877
143.62175,8.42202498
143.648,9.04192419
143.6585,9.31002376
143.67425,9.73602677
143.69,10.1931257
143.70575,10.6844178
143.71625,11.0326487
143.732,11.5889135
143.74775,12.1897361
143.7614,12.7502476
143.7761,13.39952
143.795,14.3119178
143.8076,14.9743157
143.8244,15.9333086
143.8412,16.9896441
143.858,18.1569266
143.8748,19.4512164
143.8916,20.8915799
143.9,21.673488
143.9084,22.5007894
143.9168,23.3770563
143.9252,24.3062182
143.9336,25.2926053
143.942,26.3409988
143.9504,27.4566875
143.963,29.2693992
143.9714,30.5804208
143.9798,31.9822968
143.9882,33.4835808
144.0008,35.9431691
144.0092,37.7375035
144.0218,40.6931173
144.026,41.7561371
144.0344,44.0114592
144.0449,47.0977791
144.0554,50.5209896
144.0617,52.7572397
144.068,55.1452645
144.0722,56.828417
144.0785,59.5011553
144.0848,62.3665396
144.0911,65.4433554
144.0974,68.75271
144.1037,72.3183811
144.11,76.1672277
144.1163,80.3296754
144.1226,84.8402915
144.1289,89.73847
144.1352,95.0692498
144.1394,98.888644
144.1436,102.940288
144.1499,109.495089
144.1541,114.214324
144.1583,119.24091
144.1646,127.416362
144.1688,133.334797
144.173,139.667752
144.1772,146.453927
144.1814,153.736519
144.1856,161.563848
144.1898,169.990069
144.194,179.076015
144.1982,188.890162
144.2024,199.509766
144.2045,205.148476
144.2087,217.143613
144.2129,230.184951
144.2171,244.392405
144.2213,259.902623
144.2234,268.194196
144.2276,285.95807
144.2297,295.478104
144.23285,310.629559
144.236,326.914007
144.23915,344.439598
144.24125,356.871659
144.2444,376.739455
144.24755,398.199482
144.2507,421.411245
144.25385,446.552097
144.257,473.819107
144.26015,503.430983
144.2633,535.629989
144.26645,570.683728
144.2696,608.886628
144.27275,650.560855
144.27485,680.44386
144.27695,712.134893
144.2801,763.31432
144.2822,800.037523
144.2843,838.987179
144.28745,901.857699
144.28955,946.913242
144.29165,994.617596
144.29375,1045.0758
144.2969,1126.11681
144.29984,1207.70285
144.30236,1282.23282
144.30572,1388.0336
144.30908,1500.6017
144.31244,1618.7581
144.32168,1953.67672
144.32504,2068.3399
144.32756,2147.09727
144.32924,2194.85236
144.33092,2237.99005
144.3326,2275.83513
144.33428,2307.76096
144.33596,2333.21338
144.33764,2351.73356
144.33932,2362.97798
144.341,2366.73402
144.34268,2362.9299
144.34436,2351.63805
144.34604,2333.07174
144.34772,2307.57507
144.3494,2275.60737
144.35108,2237.72322
144.35276,2194.5496
144.35444,2146.76192
144.35696,2067.9622
144.36032,1953.25473
144.36956,1618.27677
144.37292,1500.11611
144.37628,1387.54998
144.37796,1333.75719
144.38132,1231.6042
144.383,1183.33446
144.38615,1097.92165
144.38825,1044.62826
144.39035,994.178738
144.39245,946.483334
144.3956,879.871295
144.39875,818.823839
144.4019,762.925529
144.40505,711.75948
144.4082,664.920962
144.41135,622.025803
144.4145,582.715093
144.41765,546.657348
144.4208,513.548953
144.42395,483.113512
144.42605,464.183468
144.4292,437.658276
144.4313,421.130147
144.4355,390.590783
144.4397,363.069002
144.4418,350.32563
144.446,326.672431
144.4502,305.2265
144.4523,295.251125
144.4565,276.653747
144.4607,259.693288
144.4649,244.191199
144.4691,229.991461
144.4733,216.957455
144.4775,204.969296
144.4817,193.921548
144.4859,183.721274
144.4901,174.286372
144.4964,161.412346
144.5006,153.590464
144.5048,146.313099
144.5111,136.313776
144.5153,130.197403
144.5195,124.477545
144.5258,116.570104
144.5321,109.383834
144.5384,102.834966
144.5447,96.8513659
144.551,91.3706751
144.5573,86.3387892
144.5636,81.7085972
144.572,76.0894703
144.5762,73.4937349
144.5846,68.6838892
144.5888,66.4535426
144.5972,62.3060643
144.6056,58.5345059
144.6098,56.7757794
144.6182,53.4880671
144.6245,51.2062981
144.6308,49.0677239
144.6392,46.4190725
144.6476,43.9799246
144.656,41.728896
144.6686,38.6647131
144.677,36.8068634
144.6854,35.0807689
144.6938,33.4743294
144.7022,31.9767965
144.7106,30.5785971
144.719,29.2711833
144.7274,28.0469037
144.7358,26.8988936
144.7442,25.8209801
144.7568,24.3235216
144.7652,23.3976753
144.7736,22.5246837
144.7862,21.3058092
144.803,19.8318795
144.8114,19.1529704
144.8282,17.8982846
144.845,16.7662525
144.8618,15.7414908
144.8702,15.2651796
144.8828,14.5916985
144.8933,14.0652367
144.9059,13.4717676
144.9206,12.827684
144.9395,12.068323
144.95,11.676717
144.971,10.9515953
144.992,10.2958025
145.0025,9.99121342
145.0235,9.42397764
145.0445,8.90723321
145.0655,8.43527253
145.0865,8.00317667
145.1075,7.60668851
145.1285,7.24210919
145.1495,6.90621283
145.1705,6.59617622
145.1915,6.30952036
145.2125,6.04406165
145.2335,5.7978711
145.2545,5.56923983
145.2755,5.3566501
145.307,5.0649276
145.328,4.88684275
145.349,4.72066749
145.3805,4.49175853
145.4015,4.35155315
145.4225,4.22043776
145.454,4.03944034
145.496,3.82451516
145.538,3.63637643
145.58,3.47195958
145.601,3.39784558
145.643,3.2644688
145.664,3.20475021
145.7035,3.10415876
145.7384,3.02732462
145.7869,2.93817736
145.819,2.88994376
145.8511,2.85001571
145.8832,2.81825915
145.93135,2.78586718
145.96345,2.77452901
146.0116,2.77336652
146.0437,2.78361391
146.09185,2.81667996
146.12395,2.8514522
146.15605,2.89737
146.18815,2.95548189
146.22025,3.02707717
146.2363,3.06841194
146.2684,3.16330393
146.3005,3.27632387
146.3326,3.41010908
146.3647,3.56791598
146.38075,3.65705482
146.3968,3.75378844
146.41285,3.85878232
146.4289,3.97278356
146.44495,4.09663281
146.461,4.2312783
146.485075,4.45587409
146.501125,4.62252285
146.517175,4.80440294
146.533225,5.00320284
146.549275,5.2208592
146.565325,5.45960149
146.581375,5.72200634
146.597425,6.01106405
146.613475,6.3302604
146.629525,6.68367801
146.645575,7.07612272
146.66002,7.4673707
146.67607,7.9505263
146.68891,8.37889114
146.70496,8.9745481
146.7178,9.50620951
146.72422,9.792699
146.73706,10.4118236
146.74348,10.7466478
146.75632,11.4730518
146.76274,11.8674755
146.77237,12.502669
146.77879,12.9578369
146.78842,13.6932983
146.79805,14.4990808
146.80768,15.3843185
146.81731,16.3596727
146.82694,17.4376484
146.83657,18.6329875
146.8462,19.9631647
146.85583,21.4490141
146.86546,23.1155302
146.86867,23.7162276
146.87509,24.992898
146.88151,26.3794288
146.88793,27.8886563
146.89114,28.6938073
146.89756,30.4154313
146.90398,32.3010081
146.9104,34.3717809
146.91682,36.6525105
146.92324,39.1721894
146.92966,41.9649284
146.934475,44.2626721
146.937685,45.9019957
146.940895,47.634848
146.944105,49.4683703
146.947315,51.4103876
146.950525,53.4694877
146.953735,55.65511
146.956945,57.9776475
146.960155,60.4485617
146.963365,63.0805147
146.966575,65.8875193
146.969785,68.8851119
146.9746,73.7771304
146.97781,77.3310286
146.982625,83.15736
146.985835,87.4099155
146.99065,94.416517
146.99386,99.5569303
146.995465,102.282667
146.998675,108.072913
147.00028,111.149585
147.00349,117.699457
147.005095,121.187366
147.008305,128.629661
147.00991,132.601924
147.01312,141.098064
147.014725,145.643775
147.017935,155.390929
147.01954,160.619159
147.02275,171.859242
147.024355,177.904086
147.026763,187.553457
147.02917,197.961937
147.03238,213.151824
147.034788,225.638492
