energy [eV],cross section [b]
12702.8955,0.000966290612
12820.9008,0.000935984178
12938.906,0.000909201289
13056.9112,0.000885768696
13174.9165,0.00086557486
13292.9217,0.000848577449
13410.927,0.000834818665
13528.9322,0.000824453554
13670.5386,0.000816961398
13796.3321,0.000815652195
13908.4371,0.000819892466
14008.2696,0.000829458674
14097.2455,0.000844481255
14136.8953,0.000853869454
14176.5451,0.000865421113
14213.3627,0.000878529068
14247.3482,0.000893145291
14284.1658,0.000912390891
14320.8655,0.000936074165
14343.1685,0.000953227541
14375.4429,0.000982730875
14402.1711,0.00101242205
14416.5677,0.00103085823
14432.9705,0.00105435399
14455.2735,0.00109137275
14471.0862,0.00112188882
14480.9986,0.00114316117
14500.8235,0.00119159362
14510.4999,0.00121856242
14520.1763,0.00124809041
14532.9209,0.00129146055
14542.3613,0.00132736554
14552.7784,0.00137131685
14562.8943,0.00141901341
14572.3347,0.00146869409
14581.5391,0.00152269894
14590.9795,0.00158471757
14600.4199,0.00165457764
14609.8603,0.00173366804
14619.3008,0.00182370017
14628.7412,0.00192680217
14633.4614,0.00198406398
14638.1816,0.00204564698
14642.9018,0.00211199926
14647.622,0.00218362862
14654.7023,0.00230225187
14659.4225,0.00238978111
14664.1428,0.00248499509
14668.863,0.00258882387
14673.5832,0.00270234271
14678.3034,0.00282680014
14682.4336,0.0029458125
14685.9737,0.00305622632
14691.284,0.003238275
14694.8241,0.00337198174
14700.1344,0.00359385695
14703.6745,0.00375791756
14705.4446,0.00384536158
14708.9847,0.00403217245
14711.3449,0.00416633415
14713.705,0.0043089489
14716.0651,0.00446074325
14718.4252,0.00462252351
14720.7853,0.00479518654
14723.1454,0.0049797322
14725.5055,0.00517727791
14727.8656,0.00538907562
14730.2257,0.00561653172
14732.5858,0.00586123049
14734.9459,0.00612496179
14738.4861,0.00656075633
14740.8462,0.00688156264
14743.2063,0.00722982018
14745.5664,0.00760875534
14747.3365,0.00791530275
14749.1065,0.00824296033
14750.2866,0.00847409743
14752.6467,0.00896978542
14753.8267,0.0092357878
14756.1869,0.00980819731
14757.3669,0.0101164498
14759.727,0.0107822786
14762.0871,0.0115219698
14764.4472,0.0123468714
14766.2173,0.0130295564
14767.9874,0.0137745294
14769.7575,0.0145896075
14770.9375,0.0151763659
14772.1176,0.015801342
14773.8876,0.0168179908
14775.0677,0.0175542131
14776.2477,0.0183423337
14777.4278,0.0191873483
14778.6078,0.0200948685
14779.7879,0.0210712149
14780.968,0.0221235277
14782.738,0.0238624297
14783.9181,0.0251425247
14785.0981,0.0265321611
14785.6882,0.0272720052
14786.8682,0.0288506674
14788.0483,0.0305747873
14789.2283,0.0324627968
14789.8183,0.0334748286
14790.9984,0.0356499893
14792.1785,0.0380496827
14793.3585,0.040705902
14794.5386,0.043656546
14795.1286,0.0452560623
14795.7186,0.0469467769
14796.3086,0.048735754
14796.8987,0.0506307556
14797.4887,0.0526403247
14798.3737,0.055890367
14798.9638,0.0582297661
14799.5538,0.060721311
14800.1438,0.0633784793
14800.7338,0.0662162741
14801.3239,0.0692514351
14801.9139,0.0725026856
14802.5039,0.0759910215
14803.0939,0.0797400498
14803.684,0.0837763881
14804.274,0.0881301368
14804.864,0.0928354403
14805.159,0.0953318629
14805.7491,0.100639044
14806.3391,0.106405557
14806.9291,0.11268592
14807.5191,0.119542974
14807.8141,0.123210053
14808.4042,0.131072129
14808.9942,0.139715628
14809.2892,0.144363132
14809.8792,0.154385015
14810.1743,0.159793518
14810.7053,0.170274582
14811.1183,0.179158724
14811.4723,0.187340693
14811.8853,0.197616916
14812.3573,0.210433795
14812.5934,0.217315865
14813.0654,0.232134538
14813.5374,0.248524262
14814.0094,0.266714576
14814.3634,0.281701221
14814.5994,0.292405241
14814.8355,0.30373102
14815.0715,0.315727499
14815.3075,0.328448514
14815.5435,0.341953392
14815.7795,0.356307633
14816.0155,0.371583701
14816.2515,0.387861919
14816.4875,0.405231515
14816.7235,0.423791827
14816.9596,0.443653701
14817.1956,0.464941121
14817.4316,0.487793115
14817.7856,0.525351945
14818.0216,0.552843541
14818.1396,0.567402117
14818.3756,0.59829044
14818.6116,0.63175779
14818.7296,0.649548633
14818.9656,0.687447215
14819.2017,0.728739777
14819.3197,0.750785831
14819.5557,0.797965596
14819.6737,0.82322795
14819.9097,0.877457792
14820.0277,0.906586876
14820.2637,0.969328131
14820.3817,1.00314538
14820.6177,1.07625341
14820.7357,1.11580735
14820.9127,1.17930475
14821.0897,1.24830886
14821.2667,1.32346544
14821.4438,1.40551616
14821.6208,1.49531579
14821.7978,1.59385313
14821.9158,1.66495855
14822.0338,1.74083963
14822.2108,1.86456507
14822.3288,1.95436484
14822.4468,2.05066248
14822.5648,2.15408384
14822.6828,2.26532972
14822.8008,2.3851864
14822.8893,2.48125757
14823.0073,2.6183776
14823.1253,2.7668199
14823.2433,2.92781919
14823.3908,3.14887714
14823.5088,3.34354211
14823.5678,3.44744195
14823.6564,3.61222114
14823.7744,3.8500943
14823.8334,3.97752234
14823.9219,4.18025554
14823.9809,4.32369518
14824.0694,4.5523222
14824.1284,4.71438149
14824.2169,4.97317353
14824.2759,5.15696104
14824.3644,5.45101288
14824.4234,5.66023852
14824.5119,5.99563185
14824.5709,6.23472357
14824.6594,6.61871263
14824.7479,7.0359039
14824.8364,7.48973056
14824.9249,7.98398051
14825.0134,8.52281456
14825.1019,9.11077534
14825.1609,9.53245586
14825.2199,9.97969404
14825.3084,10.7020002
14825.3674,11.2202666
14825.4264,11.7698961
14825.5149,12.6568515
14825.5739,13.2922242
14825.6329,13.9646394
14825.6919,14.6754415
14825.7804,15.8159129
14825.8571,16.8777687
14825.928,17.9183155
14825.9988,19.0149999
14826.0932,20.5576589
14826.1876,22.1769298
14826.4472,26.7670241
14826.5416,28.3386013
14826.6124,29.4181053
14826.6596,30.0727009
14826.7068,30.664033
14826.754,31.1828476
14826.8012,31.6205554
14826.8484,31.9695603
14826.8956,32.2235724
14826.9428,32.3778812
14826.99,32.4295704
14827.0372,32.3776532
14827.0844,32.2231197
14827.1316,31.9688895
14827.1788,31.619676
14827.226,31.1817717
14827.2732,30.6627748
14827.3204,30.0712761
14827.3676,29.4165308
14827.4384,28.3368349
14827.5328,26.7650621
14827.7924,22.1747332
14827.8868,20.5554586
14827.9812,19.0128239
14828.0756,17.562972
14828.1465,16.5416657
14828.2291,15.4236881
14828.3176,14.3131986
14828.3766,13.6217891
14828.4356,12.968121
14828.4946,12.350754
14828.5831,11.4892892
14828.6421,10.9555983
14828.7011,10.4524183
14828.7896,9.75116586
14828.8486,9.31694402
14828.9076,8.90749795
14828.9961,8.33649728
14829.0846,7.81306383
14829.1731,7.33278248
14829.2616,6.89161837
14829.3501,6.48590431
14829.4386,6.11232041
14829.5271,5.76786962
14829.6451,5.34929202
14829.7041,5.1558357
14829.8221,4.79740609
14829.8811,4.63128885
14829.9991,4.32267664
14830.0581,4.17925617
14830.1761,3.91210276
14830.2941,3.66873881
14830.3531,3.55514567
14830.4712,3.34265997
14830.5892,3.14802383
14830.7072,2.96936489
14830.8252,2.80504006
14830.8842,2.72779439
14831.0022,2.58231577
14831.1202,2.44787261
14831.2382,2.32340641
14831.3562,2.20797891
14831.4742,2.10075664
14831.5922,2.00099754
14831.7102,1.9080396
14831.8282,1.82129095
14831.9462,1.74022135
14832.1232,1.62823723
14832.2412,1.55938608
14832.3592,1.49474565
14832.5362,1.40496446
14832.7133,1.32293103
14832.8903,1.24779071
14833.0673,1.17880191
14833.2443,1.11531894
14833.4803,1.03827475
14833.5983,1.00268351
14833.8343,0.936731824
14833.9523,0.906148839
14834.1883,0.849276004
14834.3063,0.822811429
14834.5423,0.773437159
14834.6603,0.750388833
14834.9554,0.697054934
14835.2504,0.649180443
14835.4864,0.614326542
14835.6044,0.597937636
14835.8404,0.567058885
14836.1944,0.525022151
14836.4304,0.49953253
14836.7844,0.464631562
14837.0204,0.44335157
14837.2565,0.423496783
14837.4925,0.40494324
14837.7285,0.387580116
14837.9645,0.371308093
14838.2005,0.35603796
14838.4365,0.34168941
14838.6725,0.328189994
14838.9085,0.315474226
14839.1445,0.303482791
14839.3806,0.292161865
14839.6166,0.281462518
14839.8526,0.271340192
14840.2066,0.257150667
14840.6786,0.239899934
14841.1506,0.224329609
14841.6227,0.210228776
14841.8587,0.203672425
14842.3307,0.191448821
14842.6847,0.182990392
14843.0387,0.17508155
14843.3927,0.167675775
14843.8057,0.15961612
14844.1008,0.154210818
14844.6908,0.144195022
14844.9858,0.139550415
14845.5758,0.13091244
14846.1659,0.123055555
14846.7559,0.115888458
14847.3459,0.109332796
14847.9359,0.10332102
14848.526,0.0977946484
14849.116,0.0927028482
14849.706,0.0880012634
14850.296,0.0836510516
14850.8861,0.0796180822
14851.4761,0.0758722668
14852.0661,0.0723869989
14852.6561,0.0691386814
14853.2462,0.0661063277
14853.8362,0.0632712226
14854.7212,0.0593522853
14855.3113,0.056940838
14855.9013,0.0546752178
14856.7863,0.0515253261
14857.6714,0.0486435851
14858.5564,0.0460004162
14859.4414,0.0435702079
14860.6215,0.040623134
14861.8015,0.0379702613
14862.3916,0.0367420695
14863.5716,0.0344613687
14864.1617,0.0334015147
14865.3417,0.0314265258
14865.9317,0.0305056116
14867.1118,0.0287840679
14867.7018,0.027978841
14868.8819,0.0264691825
14870.0619,0.0250818135
14870.6519,0.0244299031
14871.832,0.0232023906
14873.6021,0.0215328791
14874.7821,0.0205213867
14876.5522,0.019137411
14877.7323,0.0182941006
14879.5023,0.0171341079
14880.6824,0.0164236817
14882.4525,0.0154418489
14883.6325,0.0148378028
14884.8126,0.0142703607
14885.9926,0.0137366254
14887.1727,0.0132339807
14888.3527,0.0127600592
14890.7128,0.0118899977
14893.0729,0.0111115073
14895.433,0.0104121823
14897.7931,0.00978164865
14900.1533,0.00921117745
14902.5134,0.00869338136
14904.8735,0.0082219747
14906.6435,0.00789559942
14908.4136,0.00759029663
14910.7737,0.00721296643
14913.1338,0.00686625629
14916.674,0.00639667067
14919.0341,0.00611330117
14921.3942,0.00585094915
14924.9344,0.00549246499
14928.4745,0.00517090464
14932.0147,0.00488137476
14935.5548,0.00461976651
14939.095,0.00438260936
14942.6351,0.00416695568
14946.7653,0.00393920094
14950.3055,0.00376197892
14953.8456,0.00359943997
14957.3858,0.00345001144
14960.926,0.00331232576
14964.4661,0.00318518915
14968.0063,0.00306755579
14971.5464,0.00295850633
14975.6766,0.00284105471
14980.3968,0.00271834352
14982.7569,0.0026611585
14989.8372,0.0025043825
14996.9176,0.00236695588
15003.9979,0.00224584667
15011.0782,0.00213859461
15018.1585,0.00204318658
15025.2388,0.00195796246
15029.959,0.00190611338
15039.3994,0.00181277657
15044.1197,0.00177069782
15053.5601,0.00169446913
15058.2803,0.00165989446
15067.7207,0.00159691641
15072.4409,0.00156820148
15081.6453,0.00151688792
15096.042,0.0014473371
15111.6187,0.001384179
15124.3632,0.00134011522
15133.8036,0.0013111858
15153.1565,0.00126012891
15172.9814,0.00121724828
15192.8063,0.00118193507
15212.8082,0.00115246292
15229.2109,0.0011320872
15251.8089,0.00110863069
15269.6277,0.00109329709
15287.4465,0.00108031108
15310.8115,0.00106630449
15333.1145,0.00105564324
15356.7156,0.0010467901
15388.223,0.00103823313
15417.0163,0.00103314491
15477.4349,0.00102923266
15517.0847,0.00103069103
15556.7345,0.00103476355
15613.967,0.00104458878
15645.7104,0.00105182244
15711.0853,0.00107032296
15771.032,0.00109125005
15818.2341,0.00111027133
15885.1431,0.00114101527
15936.2393,0.00116750833
15983.4414,0.00119436828
16036.5438,0.00122743649
16095.5464,0.00126791494
16184.0504,0.00133663764
16272.5543,0.00141610766
16302.0556,0.00144525664
16361.0583,0.00150796195
16390.5596,0.0015416789
16449.5622,0.00161429424
16505.7226,0.00169046085
16559.0409,0.00176989571
16606.1904,0.00184658689
16658.4906,0.0019395612
16690.3004,0.00200059334
16753.92,0.00213406258
16801.6347,0.00224535386
16849.3494,0.00236757316
16881.1592,0.00245581501
16912.969,0.00255001752
16944.7788,0.0026507128
16992.4935,0.00281524691
17024.3033,0.0029349268
17056.1131,0.00306350594
17087.9229,0.00320187127
17135.6376,0.00342999327
17167.4474,0.00359749709
17183.3523,0.00368637385
17215.1621,0.00387532244
17246.9719,0.0040806158
17262.8768,0.00418998113
17294.6866,0.00442348141
17326.4964,0.00467868976
17342.4013,0.00481527837
17374.2111,0.00510834977
17390.116,0.00526569686
17421.9258,0.00560444801
17437.8307,0.00578695089
17460.0976,0.00605867155
17479.1834,0.00630792775
17498.2693,0.0065736785
17517.3552,0.00685740473
17542.803,0.00726654875
17555.527,0.00748558032
17580.9748,0.00795568354
17593.6987,0.00820815709
17619.1466,0.00875189898
17631.8705,0.00904495196
17657.3183,0.00967848169
17682.7662,0.0103830853
17701.852,0.0109647184
17720.9379,0.011597904
17733.6618,0.0120517178
17746.3858,0.0125332894
17759.1097,0.0130449212
17771.8336,0.0135891583
17784.5575,0.0141688209
17797.2814,0.0147870396
17816.3673,0.0157943887
17829.0912,0.0165251312
17841.8152,0.0173085047
17854.5391,0.0181496671
17867.263,0.019054422
17879.9869,0.0200293184
17892.7108,0.0210817679
17905.4348,0.0222201845
17918.1587,0.0234541514
17930.8826,0.0247946212
17943.6065,0.0262541569
17956.3304,0.0278472232
17962.6924,0.0286989567
17972.2353,0.0300520585
17984.9593,0.0320108609
17991.3212,0.0330630964
18000.8642,0.0347417105
18013.5881,0.0371866593
18019.95,0.0385072026
18029.493,0.0406240134
18035.8549,0.0421337193
18045.3979,0.0445610491
18051.7598,0.0462976031
18061.3028,0.0490988595
18067.6647,0.0511097484
18077.2077,0.0543652513
18086.7506,0.057940942
18096.2936,0.0618798435
18105.8365,0.066232363
18115.3794,0.0710578339
18124.9224,0.0764264351
18132.138,0.0808966809
18140.8273,0.0868148882
18144.0083,0.0891429707
18150.3702,0.0940855107
18153.5512,0.0967102991
18159.9132,0.102295343
18166.2751,0.108370139
18172.6371,0.114991884
18175.8181,0.118527935
18182.18,0.12609556
18186.9515,0.1322446
18193.3135,0.141146886
18198.0849,0.148407058
18204.4469,0.158957705
18210.8088,0.170623623
18217.1708,0.183554686
18220.3518,0.190547465
18225.1232,0.201762019
18229.8947,0.213925152
18234.6662,0.227132828
18239.4377,0.241490157
18244.2091,0.257111486
18248.9806,0.27412006
18252.1616,0.286294283
18255.3426,0.299183643
18260.114,0.3199488
18263.295,0.334806615
18266.476,0.350523126
18271.2475,0.375790666
18274.4284,0.393813037
18277.6094,0.412808571
18283.3352,0.449500551
18287.1524,0.475744616
18290.9695,0.503366327
18298.6039,0.562298354
18313.8726,0.687666112
18320.2346,0.737311394
18324.0517,0.764404592
18326.5965,0.780861726
18330.4137,0.80255755
18332.9585,0.814706615
18335.5033,0.824772327
18338.048,0.832588327
18340.5928,0.838024966
18343.1376,0.840995527
18346.9548,0.840755449
18349.4996,0.837499362
18352.0444,0.831860298
18354.5891,0.823973022
18357.1339,0.814016793
18362.2235,0.788812985
18366.0407,0.76637841
18374.2526,0.714147046
18376.8835,0.698629478
18378.6375,0.689575336
18380.3914,0.682301472
18382.1454,0.677903472
18383.4608,0.67760412
18384.7763,0.68138133
18385.6533,0.687296716
18386.311,0.694282182
18386.7495,0.700526335
18387.188,0.708358014
18387.6265,0.718135762
18388.2842,0.737507061
18388.7227,0.754519894
18388.9419,0.764585808
18389.2708,0.782044399
18389.49,0.795521704
18389.8189,0.819056489
18390.0381,0.837366064
18390.367,0.869637632
18390.5863,0.895005058
18390.8055,0.924102149
18390.9151,0.940261309
18391.1344,0.976310718
18391.3536,1.01815809
18391.5729,1.06700824
18391.6825,1.09451952
18391.814,1.1306572
18391.9675,1.17769716
18392.0552,1.20723574
18392.1867,1.25564099
18392.3183,1.30958105
18392.4498,1.36985879
18392.5375,1.41402296
18392.6252,1.46173632
18392.7568,1.54074542
18392.8445,1.59896737
18392.976,1.69577975
18393.0637,1.76740976
18393.1953,1.88698714
18393.2391,1.93041702
18393.3268,2.02318647
18393.3707,2.07272574
18393.4584,2.1786451
18393.546,2.29444351
18393.5899,2.35634604
18393.6776,2.48878333
18393.7214,2.55957508
18393.8091,2.71095319
18393.853,2.79179582
18393.9407,2.96440016
18393.9845,3.05638535
18394.0722,3.25219082
18394.1599,3.46418842
18394.2476,3.69248924
18394.3353,3.93658327
18394.423,4.1950946
18394.5107,4.46550036
18394.7738,5.29984113
18394.8615,5.56072539
18394.9054,5.68242252
18394.9931,5.90123669
18395.0588,6.03824828
18395.1027,6.11417081
18395.1685,6.20201606
18395.2123,6.24184486
18395.2562,6.26587555
18395.3,6.27369748
18395.3697,6.25252419
18395.4162,6.21586791
18395.4627,6.16192536
18395.5091,6.09167803
18395.5556,6.00636419
18395.6021,5.90742637
18395.6486,5.79645395
18395.7183,5.61111146
18395.8112,5.33766734
18396.0901,4.45089946
18396.2295,4.02452004
18396.3224,3.75857041
18396.4386,3.45062815
18396.549,3.18451962
18396.6361,2.99247435
18396.6942,2.87298734
18396.7523,2.76006271
18396.8395,2.60238569
18396.9266,2.45788348
18397.0137,2.32554122
18397.1009,2.20435339
18397.159,2.12927833
18397.2752,1.99162424
18397.3333,1.92853527
18397.4494,1.81265804
18397.5656,1.70910318
18397.6237,1.66146542
18397.7399,1.5736126
18397.798,1.53308844
18397.9142,1.45814827
18397.9723,1.42348175
18398.0885,1.35919235
18398.2047,1.30096408
18398.2627,1.27389903
18398.3789,1.22347137
18398.4951,1.17751336
18398.6694,1.1158879
18398.7856,1.07906719
18398.9599,1.02934359
18399.0761,0.999427505
18399.2503,0.958762238
18399.4827,0.911282941
18399.5989,0.890028216
18399.8313,0.851748511
18399.9474,0.834474981
18400.1798,0.803135191
18400.296,0.788890813
18400.5284,0.762873218
18400.8769,0.729095683
18401.2255,0.700423351
18401.5741,0.675821414
18402.0388,0.648016425
18402.2712,0.63585912
18402.7359,0.614359863
18403.2007,0.595929163
18403.6654,0.579931056
18404.1302,0.565886288
18404.5949,0.5534284
18405.5244,0.532198821
18405.9891,0.523027965
18406.9186,0.506859265
18407.8481,0.492927278
18409.2424,0.475035326
18411.1013,0.455023799
18412.7279,0.43994328
18415.0517,0.421037601
18417.3754,0.404299335
18419.6991,0.389116341
18422.0228,0.37512317
18424.3466,0.362087868
18426.6703,0.349855008
18428.994,0.338315196
18432.4796,0.322134143
18437.127,0.302374779
18441.7745,0.284396646
18446.4219,0.267962746
18451.0694,0.252888663
18453.3931,0.24581339
18458.0406,0.232503616
18462.688,0.220218377
18467.3355,0.208855261
18471.9829,0.198324599
18476.6304,0.188547383
18481.2778,0.179453697
18485.9253,0.170981472
18490.5727,0.163075463
18495.2202,0.155686388
18499.8676,0.148770193
18504.5151,0.142287423
18509.1625,0.136202669
18514.9718,0.129108234
18521.943,0.121272983
18528.9142,0.114099323
18532.3998,0.11073776
18539.371,0.104424952
18546.3421,0.0986118092
18553.3133,0.0932478185
18562.6082,0.0867188772
18567.2556,0.0836957894
18576.5505,0.0780826136
18581.198,0.075474903
18590.4929,0.0706180581
18595.1403,0.0683549598
18604.4352,0.0641281806
18609.0827,0.0621533048
18618.3776,0.0584554122
18623.0251,0.0567233286
18632.32,0.0534724095
18636.9674,0.0519461649
18646.0299,0.0491442744
18655.3248,0.0464902776
18664.8521,0.0439784591
18675.5412,0.0413864441
18688.0893,0.0386158135
18697.3842,0.0367330486
18706.9115,0.03493804
18716.4388,0.033267444
18726.1984,0.0316737255
18735.9581,0.0301886629
18745.7177,0.0288028781
18755.4774,0.0275079575
18764.1913,0.0264223817
18775.1709,0.025141596
18791.3208,0.0234169951
18806.4831,0.0219513333
18822.3426,0.0205582016
18839.8867,0.019163724
18854.3519,0.0181164194
18871.6636,0.0169706235
18888.4525,0.0159589663
18903.9634,0.0151017576
18916.8601,0.0144400242
18929.7568,0.0138204709
18947.8818,0.013014476
18971.1191,0.0120796661
18987.8499,0.0114672786
18999.4685,0.0110688883
19017.5936,0.0104875005
19026.6561,0.0102137928
19045.4783,0.0096784509
19055.2379,0.00941726891
19074.7572,0.00892565356
19094.2765,0.00847158955
19120.0698,0.0079229586
19138.892,0.00755566662
19162.3326,0.00713304633
19185.7732,0.00674510841
19209.0104,0.00639115777
19231.841,0.00607006464
19257.2858,0.00574016443
19282.7306,0.00543671473
19299.6938,0.00524774283
19336.4086,0.00487144194
19371.2645,0.00455093328
19400.3692,0.00430730533
19437.1421,0.00402694812
19475.8321,0.00376106616
19510.688,0.00354390828
19545.5439,0.00334544638
19571.6858,0.00320760736
19615.2556,0.00299657342
19644.3022,0.00286756894
19687.872,0.0026895946
19716.9186,0.00258028804
19745.9652,0.00247773955
19775.0117,0.00238140446
19804.0583,0.00229079175
19833.1048,0.00220545786
19862.1514,0.00212500129
19891.198,0.00204905791
19934.7678,0.0019428896
19992.8609,0.00181428079
20050.9541,0.00169864725
20109.0472,0.00159430237
20167.1403,0.00149982465
20225.2334,0.00141400934
20283.3266,0.00133582999
20312.3731,0.00129932412
20370.4662,0.00123099016
20428.5594,0.00116831914
20486.6525,0.00111070315
20515.6991,0.00108362291
20602.8387,0.00100859008
20689.9784,0.000941808191
20777.3701,0.000881951091
20864.8877,0.000828177416
20952.4053,0.000779763577
21039.923,0.000736025701
21127.4406,0.000696386433
21214.9582,0.0006603557
21302.4758,0.000627515411
21360.8209,0.000607215235
21477.5111,0.000570022518
21535.8562,0.000552968134
21652.5463,0.000521592121
21710.8914,0.000507148311
21827.5816,0.000480482119
21885.9266,0.000468166246
22002.6168,0.000445363456
22119.307,0.00042476283
22177.6521,0.000415210005
22294.3422,0.000397463482
22469.3775,0.000373893641
22628.5934,0.000355238439
22756.1707,0.000341975783
22926.2738,0.000326371225
23096.3769,0.000312902787
23266.48,0.000301361695
23420.7223,0.00029242756
23583.3753,0.000284480858
23746.0283,0.000277975558
23854.4637,0.000274416603
24017.1167,0.000270230865
24125.552,0.000268211433
24288.2051,0.000266362995
24396.6404,0.000265944353
24559.2935,0.000266606342
24721.9465,0.000268936525
24884.5995,0.000273120424
24993.0349,0.000277061486
25144.8443,0.000284336176
25253.2797,0.000290953127
25340.028,0.000297214043
25405.0892,0.000302534618
25535.2116,0.000314985305
25621.9599,0.000324805269
25665.334,0.000330229171
25752.0823,0.000342219718
25795.4564,0.000348838831
25882.2047,0.000363475141
25925.5789,0.000371561436
26012.3271,0.000389469725
26055.7013,0.000399383994
26099.0754,0.000410008032
26164.1366,0.000427406468
26229.1978,0.000446765702
26294.2591,0.000468354697
26359.3203,0.000492491269
26424.3815,0.00051955301
26489.4427,0.000549991163
26554.5039,0.000584348382
26619.5651,0.000623281654
26662.9392,0.000652168031
26706.3134,0.00068372129
26749.6875,0.000718264676
26793.0617,0.000756171822
26836.4358,0.000797876373
26879.8099,0.000843883797
26923.1841,0.000894785968
26966.5582,0.000951279269
27009.9324,0.00101418722
27053.3065,0.00108448895
27074.9936,0.00112276967
27096.6806,0.0011633552
27118.3677,0.00120642934
27150.8983,0.00127615464
27172.5854,0.00132638084
27194.2725,0.00137989926
27215.9595,0.00143699612
27248.4901,0.00153005473
27270.1772,0.00159756441
27291.8643,0.00166992766
27313.5513,0.00174760698
27335.2384,0.00183111977
27356.9255,0.00192104605
27378.6125,0.00201803741
27400.2996,0.0021228275
27421.9867,0.00223624417
27443.6738,0.00235922368
27465.3608,0.00249282732
27487.0479,0.00263826082
27497.8914,0.00271583559
27519.5785,0.00288164766
27541.2656,0.00306309524
27562.9526,0.00326209644
27584.6397,0.00348085181
27595.4833,0.00359841343
27617.1703,0.00385165943
27638.8574,0.00413171845
27649.7009,0.00428290837
27671.388,0.00461011409
27682.2315,0.00478724487
27698.4968,0.00507158031
27709.3404,0.00527455138
27725.6057,0.00560097769
27741.871,0.00595620612
27758.1363,0.00634324551
27774.4016,0.00676541088
27790.6669,0.00722633548
27806.9322,0.00772997297
27817.7757,0.00809155302
27828.6193,0.00847533626
27844.8846,0.00909566531
27855.7281,0.00954105389
27866.5716,0.0100135798
27882.8369,0.0107763322
27893.6805,0.011322772
27904.524,0.0119009987
27915.3675,0.0125120664
27925.1267,0.0130907981
27938.139,0.0139055399
27951.1512,0.0147697651
27964.1634,0.0156828649
27981.5131,0.016973408
27998.8628,0.0183414347
28016.2124,0.0197796518
28037.8995,0.0216765483
28055.2491,0.0233149
28063.924,0.0242164141
28068.2614,0.0247038016
28074.7675,0.0255054235
28079.1049,0.0261072337
28085.611,0.0271663513
28089.9484,0.0280290132
28092.1172,0.028527587
28094.2859,0.0290841214
28096.4546,0.0297118198
28098.6233,0.0304276657
28100.792,0.0312537859
28102.9607,0.0322194231
28105.1294,0.03336385
28106.2137,0.0340191653
28107.8403,0.0351295213
28109.4668,0.0364251823
28111.0933,0.0379530918
28112.7199,0.0397758177
28113.8042,0.041195465
28114.3464,0.0419782128
28115.4308,0.0437135854
28116.5151,0.0457147329
28117.0573,0.0468326117
28117.8705,0.0486803281
28118.4127,0.0500410843
28119.226,0.05230609
28119.7682,0.0539864526
28120.5814,0.0568058693
28121.1236,0.0589151475
28121.9369,0.0624868619
28122.4791,0.0651849433
28123.0212,0.0681800374
28123.5634,0.0715173167
28124.1056,0.0752508028
28124.3767,0.0772859411
28124.9188,0.0817398173
28125.461,0.0867793478
28125.7321,0.0895511288
28126.1387,0.0940669657
28126.4098,0.0973422168
28126.8165,0.102703178
28127.0876,0.106610182
28127.4942,0.113038314
28127.7653,0.117748269
28128.1719,0.125542287
28128.443,0.131287408
28128.8496,0.140856093
28129.1207,0.147957052
28129.2563,0.151749984
28129.5273,0.159870437
28129.6629,0.164220097
28129.934,0.173560129
28130.0695,0.178578175
28130.3406,0.189387964
28130.4762,0.195214599
28130.7472,0.207809676
28130.8828,0.214622507
28131.1539,0.229404434
28131.2894,0.237430532
28131.4927,0.25035379
28131.6961,0.264447598
28131.8994,0.279851341
28132.1027,0.296724604
28132.306,0.315250516
28132.5093,0.335639683
28132.6449,0.35038597
28132.7804,0.366148372
28132.9837,0.391894541
28133.1193,0.410607118
28133.2548,0.430689446
28133.3768,0.450037929
28133.4852,0.468333777
28133.5937,0.487741627
28133.7563,0.519120589
28133.8648,0.541683685
28134.0274,0.57824314
28134.1359,0.604585151
28134.2985,0.647349632
28134.4069,0.678215779
28134.5696,0.728399449
28134.7322,0.783696947
28134.8949,0.844649572
28135.0576,0.911823655
28135.2202,0.985791873
28135.3829,1.06710288
28135.4913,1.12563042
28135.5997,1.18774766
28135.7624,1.28779817
28135.8708,1.35908463
28135.9793,1.43394173
28136.0877,1.51217255
28136.2503,1.6350956
28136.7925,2.06409434
28136.9552,2.18320087
28137.0636,2.25506616
28137.172,2.31871106
28137.2263,2.34687227
28137.3347,2.39479051
28137.3889,2.41415897
28137.4973,2.44289779
28137.5516,2.45201723
28137.6597,2.45934088
28137.6603,0.0774244597
50000.0,0.05318399
70000.0,0.0456469
100000.0,0.0236178
200000.0,0.008690251
300000.0,0.0058218
400000.0,0.004829988
500000.0,0.004316851
700000.0,0.003438839
850000.0,0.00329159
1000000.0,0.00329171
1300000.0,0.003050081
1500000.0,0.00265507
1800000.0,0.0024958
2000000.0,0.002428191
2500000.0,0.002544601
2750000.0,0.00264878
3000000.0,0.00268701
3200000.0,0.00265406
3400000.0,0.002553859
3600000.0,0.00240365
3800000.0,0.002216249
4000000.0,0.001997771
4200000.0,0.00178541
4400000.0,0.00158678
4600000.0,0.00141824
4800000.0,0.0012775
5000000.0,0.00117434
5500000.0,0.0009704189
6000000.0,0.000840089
7000000.0,0.000706816
8000000.0,0.00065743
9000000.0,0.0006175351
10000000.0,0.000607812
11000000.0,0.000628891
12000000.0,0.000626281
13000000.0,0.000634221
14000000.0,0.000613863
15000000.0,0.000560394
16000000.0,0.000477851
17000000.0,0.000378574
18000000.0,0.000282827
