energy [eV],cross section [b]
4243.26846,0.370838564
4243.34669,0.354889724
4243.3858,0.347480413
4243.50313,0.327246688
4243.62047,0.309611534
4243.7378,0.294154514
4243.85514,0.280536401
4243.97247,0.268481162
4244.0898,0.257762418
4244.20714,0.248193156
4244.28536,0.242374333
4244.44181,0.23190622
4244.52003,0.22719013
4244.67648,0.218652451
4244.7547,0.214782799
4244.91114,0.207739072
4245.14581,0.198659919
4245.30226,0.193436078
4245.4587,0.188770424
4245.69337,0.182661281
4246.00626,0.175876482
4246.31916,0.170324705
4246.67116,0.165227647
4246.86672,0.1628222
4247.25783,0.158748634
4247.64895,0.155472693
4248.04006,0.152824086
4248.43117,0.150675871
4248.82229,0.148931865
4249.60452,0.146377062
4249.99563,0.145463283
4250.77786,0.144180006
4251.9512,0.143254725
4253.51566,0.14325183
4255.08012,0.144148526
4256.64458,0.145638816
4258.99126,0.148630903
4261.33795,0.152269898
4264.46687,0.157872061
4267.59578,0.164183595
4270.7247,0.171139464
4273.85361,0.178727147
4276.98253,0.186963498
4280.11145,0.195884419
4283.63148,0.20680178
4287.15151,0.218739638
4291.06265,0.233334159
4294.19157,0.246132969
4297.32048,0.260044614
4300.4494,0.275190815
4303.57831,0.291710491
4306.70723,0.309762132
4308.27169,0.319417997
4311.4006,0.340114555
4314.52952,0.362844373
4316.15,0.375497243
4318.46578,0.394719138
4320.14012,0.409514283
4322.65165,0.433241677
4324.326,0.450163308
4326.83753,0.477350811
4328.51188,0.496774431
4331.0234,0.528035203
4332.69775,0.550404744
4335.20928,0.586460167
4337.7208,0.625786514
4340.23233,0.66870959
4342.74385,0.715577712
4345.25538,0.766757238
4347.7669,0.822624681
4349.44125,0.86265935
4351.1156,0.905050624
4353.62713,0.973269299
4355.30148,1.02195702
4356.97583,1.07328294
4359.82222,1.1666607
4361.1617,1.21324887
4363.17092,1.2861886
4365.18014,1.36255235
4367.18936,1.44190884
4376.56572,1.82650243
4379.24468,1.92781022
4381.2539,1.99621493
4382.59338,2.03702048
4383.93286,2.07325903
4385.27234,2.10434344
4386.61182,2.12974386
4388.62104,2.15622619
4389.96052,2.16566091
4391.09908,2.16833593
4391.96974,2.16703882
4393.30922,2.15941619
4394.6487,2.14511103
4395.98818,2.1243913
4397.32766,2.09763558
4398.66714,2.06531628
4400.00662,2.02797978
4401.3461,1.98622488
4403.35532,1.91668843
4406.03428,1.81441879
4415.41064,1.43053552
4418.0896,1.32636616
4419.42908,1.27639293
4422.10804,1.18122176
4424.11726,1.11425962
4425.62417,1.06658206
4427.29853,1.01616152
4428.97287,0.968392552
4430.64723,0.923210965
4432.32157,0.880533321
4433.99593,0.840262741
4435.67028,0.802293583
4438.1818,0.749412253
4440.69333,0.701079401
4443.20485,0.656919338
4445.71637,0.616571165
4448.2279,0.579694909
4450.73942,0.545974762
4453.25095,0.515120322
4455.76247,0.486866539
4457.43683,0.469355715
4459.94835,0.444913171
4461.6227,0.429746237
4464.9714,0.401873958
4466.64575,0.389069534
4469.99445,0.365501632
4471.6688,0.354658336
4475.0175,0.334674015
4478.3662,0.316749144
4480.04055,0.308488305
4483.38925,0.293245343
4486.73795,0.279561136
4490.08665,0.267281082
4493.43535,0.256271516
4495.1097,0.251206436
4498.4584,0.241891128
4501.8071,0.233586742
4503.48145,0.229788368
4506.83015,0.222855151
4511.8532,0.214001541
4515.2019,0.209056114
4518.5506,0.204828445
4521.8993,0.20128632
4525.248,0.198404749
4529.15,0.195856588
4533.7895,0.193939135
4537.39325,0.193279219
4541.50775,0.19342187
4545.62225,0.194544828
4549.73675,0.196690866
4551.794,0.19816611
4555.0856,0.201114946
4557.5543,0.203826946
4560.8459,0.208156361
4563.3146,0.211976006
4566.6062,0.217897466
4569.8978,0.224854754
4573.1894,0.232963379
4574.8352,0.237491874
4578.1268,0.247597161
4579.7726,0.253219983
4583.0642,0.265738953
4586.3558,0.28016612
4588.8245,0.292417509
4590.4703,0.301348624
4592.1161,0.31094945
4594.5848,0.326732623
4596.2306,0.338271217
4597.8764,0.350709325
4600.3451,0.371239844
4601.9909,0.386317864
4603.6367,0.402638797
4606.1054,0.429735302
4607.7512,0.449761967
4609.397,0.471561223
4611.0428,0.495334922
4612.6886,0.521314686
4614.3344,0.549767273
4615.9802,0.581001084
4617.626,0.615374115
4619.2718,0.653303713
4620.9176,0.695278618
4622.5634,0.741873916
4624.2092,0.793769722
4625.855,0.851774674
4626.6779,0.883363085
4627.5008,0.916855676
4628.3237,0.952404253
4629.55805,1.00995201
4630.38095,1.05140898
4631.20385,1.09558553
4632.02675,1.142718
4633.2611,1.21954005
4634.084,1.27527318
4635.31835,1.36650649
4636.14125,1.43299063
4637.3756,1.54234097
4638.1985,1.62241929
4638.60995,1.66483214
4639.43285,1.75481883
4639.8443,1.8025739
4640.6672,1.90410471
4641.07865,1.95809887
4641.90155,2.07314556
4642.313,2.13446267
4643.1359,2.26541407
4643.54735,2.33537046
4644.37025,2.48513503
4644.98742,2.60686129
4645.6046,2.73747293
4646.22177,2.87780113
4647.04467,3.08162936
4647.66185,3.24839646
4648.48475,3.49152628
4649.10193,3.69118678
4649.51338,3.83336369
4649.92483,3.98336219
4650.542,4.22418312
4650.95345,4.39611363
4651.3649,4.57787162
4651.77635,4.77012339
4652.1878,4.9735804
4652.59925,5.18900093
4653.0107,5.41719134
4653.42215,5.65900665
4653.8336,5.91535037
4654.24505,6.18717311
4654.6565,6.47546974
4655.06795,6.78127457
4655.68512,7.27514879
4656.09657,7.62943321
4656.71375,8.20113673
4657.1252,8.61066272
4657.74237,9.26996287
4658.35955,9.98567753
4659.10016,10.9213749
4659.75848,11.823416
4660.4168,12.7882687
4661.40428,14.3348172
4663.21466,17.2887334
4663.87298,18.2990444
4664.36672,18.9924809
4664.69588,19.4126587
4665.02504,19.791935
4665.3542,20.12436
4665.68336,20.4044172
4666.01252,20.6272346
4666.34168,20.788786
4666.67084,20.8860662
4666.98354,20.9172548
4667.32916,20.8816688
4667.65832,20.7800581
4667.98748,20.6143073
4668.31664,20.38748
4668.6458,20.1036529
4668.97496,19.7677391
4669.30412,19.3852858
4669.63328,18.9622627
4670.12702,18.2651988
4670.78534,17.2512276
4672.59572,14.2930572
4673.25404,13.2502528
4673.91236,12.2570463
4674.24152,11.7824815
4674.89984,10.8813804
4675.229,10.4556298
4675.84618,9.70232561
4676.25763,9.2323339
4676.66907,8.7874428
4677.08052,8.36685565
4677.6977,7.77948188
4678.31488,7.2411965
4678.93205,6.74832794
4679.54923,6.29719418
4680.1664,5.88422216
4680.78357,5.50602139
4681.40075,5.15942508
4682.01793,4.84150899
4682.6351,4.54959511
4683.25227,4.28124579
4683.66373,4.11433777
4684.2809,3.88045954
4684.69235,3.73472533
4685.51525,3.46544366
4686.33815,3.22276188
4686.7496,3.11039024
4687.5725,2.90180909
4688.3954,2.71268412
4688.80685,2.62471129
4689.62975,2.46069485
4690.45265,2.31110682
4691.27555,2.17437334
4692.09845,2.04911913
4692.92135,1.93413996
4693.74425,1.8283791
4694.56715,1.73090719
4695.39005,1.64090508
4696.21295,1.55764909
4697.4473,1.44403251
4698.2702,1.37499399
4699.0931,1.31075496
4700.32745,1.22247669
4701.5618,1.14279766
4702.79615,1.07065452
4704.0305,1.00514042
4705.26485,0.945478629
4706.4992,0.891001198
4707.73355,0.841131441
4708.9679,0.795369606
4709.7908,0.766926887
4711.4366,0.714486474
4712.2595,0.690287659
4713.9053,0.645491098
4714.7282,0.624737861
4716.374,0.586177948
4718.0198,0.551149015
4718.8427,0.534826142
4720.4885,0.504332026
4722.54575,0.46983347
4724.603,0.438847963
4726.2488,0.416277078
4727.8946,0.395457003
4729.5404,0.376211403
4731.1775,0.358476249
4733.21,0.338211933
4734.565,0.325679093
4737.0816,0.304251812
4739.4048,0.286371714
4740.5664,0.278044103
4741.91966,0.268814458
4744.24286,0.25405864
4746.3744,0.241616927
4747.536,0.235238792
4750.48646,0.220190933
4753.7041,0.205461593
4755.26645,0.198871107
4757.45606,0.190191321
4761.01056,0.177347898
4763.7984,0.168234563
4767.2832,0.157886292
4770.768,0.148569304
4773.79978,0.141219933
4775.9952,0.136309882
4777.94669,0.132230943
4780.29312,0.127697529
4782.61632,0.123670651
4784.93952,0.120293826
4786.33344,0.118793302
4787.14656,0.11823412
4787.84352,0.118048942
4788.42432,0.118203283
4788.88896,0.118620498
4789.3536,0.119413679
4789.81824,0.120754888
4790.05056,0.121713683
4790.28288,0.122930164
4790.5152,0.124474701
4790.74752,0.126443658
4790.97984,0.128971825
4791.096,0.130502918
4791.27024,0.133220746
4791.3864,0.13537297
4791.56064,0.139245159
4791.6768,0.142358625
4791.79296,0.146004906
4791.85104,0.148064491
4791.9672,0.152748557
4792.08336,0.15834183
4792.14144,0.161551924
4792.19952,0.165085852
4792.2576,0.16898741
4792.31568,0.173308056
4792.4028,0.180710841
4792.46088,0.186370865
4792.51896,0.192718804
4792.57704,0.199868909
4792.60608,0.203787071
4792.66416,0.21241053
4792.6932,0.217162999
4792.75128,0.227688206
4792.78032,0.233526492
4792.82388,0.24311154
4792.86744,0.253827399
4792.911,0.265857724
4792.95456,0.279424985
4792.99812,0.294800736
4793.04168,0.312319188
4793.07072,0.32538948
4793.08524,0.332395364
4793.11428,0.347452166
4793.1288,0.355549702
4793.15784,0.373014726
4793.17236,0.382441834
4793.1985,0.400713583
4793.21882,0.416204219
4793.23625,0.430472532
4793.25658,0.448395367
4793.27981,0.470752677
4793.29142,0.482758852
4793.31466,0.508613677
4793.33789,0.537213443
4793.36112,0.56895922
4793.38435,0.604327861
4793.40758,0.643889797
4793.43082,0.688331884
4793.44243,0.712636572
4793.45405,0.738487005
4793.46566,0.766016454
4793.47728,0.795372805
4793.4889,0.826720517
4793.50051,0.86024289
4793.51213,0.896144706
4793.52374,0.934655297
4793.53536,0.976032154
4793.54698,1.02056515
4793.55859,1.06858151
4793.57021,1.12045173
4793.58182,1.17659654
4793.59344,1.23749528
4793.60506,1.30369587
4793.61667,1.37582683
4793.62829,1.45461182
4793.6341,1.496756
4793.64571,1.58713136
4793.65733,1.68651172
4793.66314,1.73995335
4793.67475,1.85520036
4793.68637,1.98292377
4793.69218,2.05202741
4793.70089,2.16296324
4793.7067,2.24219965
4793.71541,2.36978961
4793.72412,2.50897384
4793.73283,2.66117636
4793.73864,2.77067926
4793.74735,2.94836289
4793.75606,3.14406088
4793.76478,3.36023779
4793.77349,3.59978334
4793.7822,3.86610076
4793.79091,4.16321638
4793.79962,4.49591633
4793.80253,4.61568138
4793.80834,4.86991759
4793.81414,5.14553117
4793.81995,5.4448924
4793.82286,5.60430577
4793.82866,5.94445029
4793.83447,6.31578892
4793.84028,6.72205853
4793.84609,7.16753552
4793.8519,7.65712318
4793.8577,8.19645335
4793.86351,8.79200416
4793.86932,9.45123529
4793.87222,9.80736795
4793.87658,10.3780402
4793.87948,10.784704
4793.88239,11.2139852
4793.88529,11.6674081
4793.88965,12.3964114
4793.89255,12.9175844
4793.89691,13.7569244
4793.89981,14.3579177
4793.90417,15.3271904
4793.90707,16.0220871
4793.91143,17.1439509
4793.91578,18.3694584
4793.92014,19.7083013
4793.9245,21.1704623
4793.9274,22.2186735
4793.9303,23.3289666
4793.93466,25.1165332
4793.93756,26.3929366
4793.94047,27.7390662
4793.94308,29.0109678
4793.94657,30.7957798
4793.95121,33.3294996
4793.95354,34.658553
4793.95818,37.4259014
4793.97444,47.5821537
4793.97909,50.272208
4793.98258,52.0948833
4793.9849,53.1857679
4793.98722,54.1579148
4793.98955,54.9956595
4793.99187,55.6847866
4793.99419,56.2130954
4793.99652,56.5709173
4794.0,56.7742073
4794.00348,56.5709251
4794.00581,56.2131085
4794.00813,55.684805
4794.01045,54.9956832
4794.01278,54.157944
4794.0151,53.1858025
4794.01742,52.0949234
4794.02091,50.2722561
4794.02556,47.582212
4794.03949,38.8551928
4794.04646,34.6586352
4794.05111,32.0412752
4794.05343,30.7958594
4794.05808,28.4386709
4794.06098,27.0572804
4794.06389,25.7461722
4794.06824,23.9082905
4794.0726,22.2187209
4794.07696,20.6687902
4794.08131,19.2488383
4794.08422,18.3694737
4794.08857,17.1439527
4794.09148,16.3850977
4794.09583,15.3271682
4794.09874,14.6716447
4794.10164,14.0530532
4794.10454,13.4690745
4794.1089,12.6532571
4794.1118,12.1465271
4794.11471,11.6673189
4794.11761,11.2138853
4794.12197,10.5785202
4794.12487,10.1826149
4794.13068,9.45108706
4794.13649,8.79183434
4794.1423,8.19626197
4794.1481,7.65691029
4794.15101,7.40625829
4794.15682,6.93936048
4794.16262,6.51403745
4794.16843,6.12571113
4794.17134,5.9441524
4794.17714,5.60398693
4794.18005,5.44456314
4794.18586,5.14518117
4794.18876,5.00455075
4794.19457,4.73988325
4794.19747,4.6152903
4794.20328,4.38031951
4794.20618,4.2694797
4794.2149,3.96104632
4794.22361,3.68491471
4794.23232,3.43682198
4794.24103,3.21317056
4794.24974,3.01091031
4794.25555,2.88665516
4794.26426,2.71446275
4794.27007,2.60826205
4794.27878,2.46054157
4794.28459,2.36910515
4794.2933,2.24148699
4794.29911,2.16223186
4794.30782,2.05126808
4794.31363,1.98214589
4794.32525,1.85438555
4794.33686,1.73910184
4794.34848,1.63473594
4794.3601,1.53996295
4794.37171,1.45365136
4794.38333,1.37483039
4794.39494,1.30266361
4794.40656,1.23642733
4794.41818,1.17549303
4794.42979,1.11931278
4794.44141,1.06740722
4794.45302,1.01935563
4794.46464,0.974787506
4794.47626,0.933375605
4794.48787,0.894830053
4794.49949,0.858893356
4794.51691,0.809385035
4794.52853,0.779019975
4794.54014,0.750561905
4794.55757,0.711113649
4794.57499,0.675146467
4794.59242,0.642263523
4794.61565,0.602632919
4794.63888,0.567195773
4794.66211,0.53538164
4794.67373,0.520681042
4794.69696,0.493431566
4794.70858,0.480790724
4794.73181,0.457273584
4794.74342,0.446325289
4794.76375,0.428343084
4794.78118,0.414023935
4794.81312,0.390102829
4794.84216,0.370656867
4794.85668,0.361660968
4794.88572,0.344967752
4794.91476,0.329826694
4794.92928,0.322778713
4794.95832,0.309624281
4794.98736,0.29760454
4795.0164,0.286592399
4795.04544,0.276478061
4795.089,0.26278498
4795.11804,0.254524792
4795.14708,0.24687884
4795.17612,0.239787466
4795.21968,0.230076884
4795.27776,0.21862838
4795.3068,0.21346254
4795.36488,0.204092608
4795.42296,0.195834345
4795.452,0.192067512
4795.51008,0.18516729
4795.56816,0.179009433
4795.65528,0.170942224
4795.71336,0.1662232
4795.80048,0.159967288
4795.85856,0.156266751
4795.97472,0.149799795
4796.0328,0.146963708
4796.14896,0.141946616
4796.20704,0.139720536
4796.3232,0.135741292
4796.49744,0.130741115
4796.67168,0.1266427
4796.84592,0.123232499
4797.02016,0.120356678
4797.25248,0.117162314
4797.4848,0.114526925
4797.71712,0.112315676
4797.94944,0.110432159
4798.18176,0.108805963
4798.6464,0.10612872
4799.34336,0.103080192
4800.15648,0.100407711
4801.20192,0.0977635568
4802.59584,0.0949947189
4804.4544,0.0920052406
4806.75437,0.0888828529
4809.1008,0.0860681312
4812.5856,0.0823141548
4816.66282,0.0783667969
4819.42742,0.0759004096
4822.5289,0.0733031264
4826.0137,0.0705733082
4829.91667,0.0677258794
4834.2959,0.064765676
4840.464,0.0609658918
4847.4336,0.0571226
4854.984,0.0534188064
4860.792,0.0508503466
4863.696,0.049647769
4872.408,0.0463310105
4881.12,0.0433979365
4886.928,0.0416271724
4895.64,0.03921255
4901.448,0.0377463256
4908.708,0.0360568933
4914.92062,0.034725478
4924.44187,0.0328671408
4929.2025,0.0320127607
4938.72375,0.0304377803
4943.48438,0.0297116746
4953.00562,0.0283701891
4957.76625,0.0277505898
4967.2875,0.0266044069
4972.04813,0.0260745634
4981.56938,0.0250941912
4991.09062,0.0242113124
5005.3725,0.0230514642
5014.89375,0.0223778199
5024.415,0.0217772814
5038.69688,0.0210039027
5052.97875,0.0203734151
5062.5,0.0200285273
5071.5882,0.0197540534
5084.55879,0.019453871
5091.04408,0.019344242
5104.01468,0.019207431
5116.98526,0.0191846746
5129.95586,0.0192837885
5142.92644,0.0195164605
5149.41174,0.0196878181
5160.38072,0.0200703244
5165.8652,0.0203093038
5175.35292,0.0208065777
5181.83821,0.0212140161
5188.32351,0.021682694
5194.80881,0.0222192172
5201.2941,0.0228313398
5209.07645,0.0236786506
5214.69272,0.0243765382
5222.04704,0.0254157894
5227.23528,0.0262457864
5231.93063,0.0270749858
5237.61175,0.0281896113
5242.75459,0.0293171961
5247.98822,0.0305963197
5252.96893,0.0319539043
5259.50611,0.0339763555
5264.84999,0.0358666622
5269.31187,0.0376361562
5274.21476,0.0398136219
5276.52352,0.0409346753
5280.38876,0.0429667116
5282.34732,0.0440779599
5285.88829,0.0462432487
5289.49411,0.0486809449
5291.8807,0.0504415398
5294.05976,0.0521643929
5297.27647,0.0549354894
5300.38941,0.0579173581
5302.51658,0.0601548313
5305.57764,0.0637171525
5307.65294,0.0664096635
5308.69059,0.0678565768
5310.76588,0.0709912553
5311.80353,0.0727003394
5313.36,0.0754819622
5314.91647,0.0785882393
5316.47294,0.0821235188
5317.25117,0.0841004017
5318.54823,0.087806803
5319.58588,0.0912612692
5320.62353,0.095323811
5321.14235,0.0976582423
5321.66118,0.100251904
5322.18,0.103163731
5322.69882,0.106471494
5323.21765,0.110279575
5323.47706,0.112413911
5323.86618,0.115965798
5324.12559,0.1186083
5324.385,0.121510622
5324.64441,0.12471523
5324.90382,0.128273797
5325.16323,0.132249702
5325.42265,0.136721369
5325.68206,0.141786769
5325.94147,0.147569576
5326.20088,0.154227706
5326.39544,0.159916387
5326.59,0.166319588
5326.71971,0.171050322
5326.84941,0.176205108
5327.04397,0.184855901
5327.23853,0.194815678
5327.43309,0.206376385
5327.56279,0.215155287
5327.62765,0.219916305
5327.75735,0.230281794
5327.82221,0.2359326
5327.95191,0.248304902
5328.01676,0.2550891
5328.08162,0.262319656
5328.1789,0.274093093
5328.27618,0.287122738
5328.34103,0.296598794
5328.43831,0.312159151
5328.53559,0.329564819
5328.63287,0.349123667
5328.73015,0.371210508
5328.82743,0.396285336
5328.85985,0.405402308
5328.92471,0.424917622
5328.95713,0.435370399
5329.02199,0.457819091
5329.05441,0.469883833
5329.11926,0.495888518
5329.15169,0.509916485
5329.21006,0.537090716
5329.25546,0.560115133
5329.29437,0.581313035
5329.33976,0.607928648
5329.39165,0.641113563
5329.44353,0.677628956
5329.49541,0.717936445
5329.54729,0.76258026
5329.59918,0.812205588
5329.65106,0.867581835
5329.677,0.897708111
5329.70294,0.929632359
5329.72888,0.963500339
5329.75482,0.999472826
5329.78076,1.03772751
5329.80671,1.07846114
5329.83265,1.12189206
5329.85859,1.16826309
5329.88453,1.21784485
5329.92344,1.29890874
5329.94938,1.35792078
5329.97532,1.42137222
5330.00126,1.4897176
5330.04018,1.60255446
5330.06612,1.68553646
5330.09206,1.77553724
5330.12449,1.89915183
5330.15691,2.03685322
5330.18285,2.15862517
5330.19582,2.22382577
5330.22176,2.36378547
5330.24771,2.51790803
5330.26068,2.60087897
5330.28662,2.78001871
5330.29959,2.87681147
5330.32553,3.08661529
5330.34499,3.25976643
5330.36444,3.44820918
5330.3839,3.65376993
5330.40335,3.87855119
5330.42281,4.12498204
5330.44226,4.39587968
5330.46172,4.69452429
5330.48118,5.02475104
5330.50063,5.39106326
5330.5136,5.65790362
5330.52657,5.94493053
5330.54603,6.4178264
5330.559,6.76475729
5330.57197,7.14016234
5330.58494,7.54712969
5330.59791,7.98915895
5330.61088,8.47022485
5330.62385,8.99485189
5330.63682,9.56820159
5330.64979,10.1961747
5330.66276,10.8855305
5330.67574,11.6440263
5330.68871,12.4805788
5330.69519,12.9312751
5330.70816,13.9046335
5330.71465,14.430464
5330.72437,15.2730611
5330.73086,15.8734989
5330.74059,16.8374661
5330.74707,17.5256582
5330.7568,18.632505
5330.76653,19.837028
5330.77626,21.1493177
5330.78599,22.5804373
5330.79571,24.142436
5330.80544,25.8483146
5330.81517,27.7119235
5330.8249,29.7477571
5330.83138,31.2079654
5330.83787,32.7556412
5330.84435,34.3949821
5330.85084,36.1299051
5330.85732,37.9638802
5330.86381,39.8997236
5330.87548,43.6462718
5330.88067,45.4197363
5330.89105,49.1607973
5330.89624,51.1231617
5330.90661,55.2091981
5330.94293,70.2052011
5330.95331,74.1771785
5330.96109,76.8684432
5330.96628,78.4791884
5330.97146,79.9146142
5330.97665,81.1515903
5330.98184,82.1691268
5330.98703,82.9492083
5330.99222,83.4775582
5331.0,83.77774
5331.00519,83.6440828
5331.01038,83.245634
5331.01556,82.5899242
5331.02075,81.6891125
5331.02594,80.5594339
5331.03113,79.2204929
5331.03632,77.6944563
5331.04151,76.0052049
5331.04929,73.2195133
5331.05966,69.1641403
5331.0882,57.3202171
5331.09858,53.1421279
5331.10895,49.1617753
5331.11933,45.4208172
5331.12711,42.7856057
5331.13619,39.9009586
5331.14592,37.0356335
5331.1524,35.2516341
5331.15889,33.5650174
5331.16538,31.9720667
5331.17186,30.4687065
5331.17835,29.0506506
5331.18483,27.7135178
5331.19132,26.4529213
5331.20104,24.6960999
5331.20753,23.6081732
5331.21401,22.5822025
5331.22374,21.151135
5331.23347,19.8388957
5331.2432,18.6344214
5331.25293,17.5276222
5331.26265,16.509341
5331.27238,15.5712966
5331.28211,14.7060185
5331.29184,13.9067789
5331.29832,13.4076254
5331.31129,12.4828118
5331.31778,12.0541999
5331.33075,11.2579274
5331.33724,10.8878788
5331.35021,10.1985803
5331.36318,9.57066455
5331.36966,9.27757787
5331.38263,8.72933571
5331.3956,8.22714992
5331.40209,7.99179431
5331.41506,7.54982283
5331.42803,7.14291346
5331.43451,6.9514967
5331.44749,6.59074959
5331.46046,6.25706974
5331.47343,5.94788647
5331.4864,5.66091864
5331.49937,5.39413762
5331.51234,5.14573542
5331.52531,4.91409731
5331.53828,4.69777818
5331.55125,4.49548213
5331.56422,4.30604471
5331.57719,4.12841764
5331.59016,3.96165544
5331.60313,3.80490375
5331.62259,3.58687421
5331.63556,3.45192105
5331.64853,3.32457043
5331.66799,3.14660305
5331.68744,2.98284247
5331.71338,2.78410492
5331.73932,2.60509127
5331.75229,2.5221836
5331.77824,2.36818797
5331.79121,2.29661191
5331.81715,2.16321903
5331.83012,2.10101625
5331.85606,1.98473627
5331.86903,1.93035084
5331.89497,1.82839769
5331.90794,1.78058151
5331.93388,1.69071028
5331.97279,1.56883959
5331.99874,1.49521674
5332.03765,1.39475966
5332.06359,1.33371241
5332.1025,1.24995616
5332.12844,1.19878944
5332.16735,1.12824483
5332.19329,1.08494605
5332.23221,1.02498654
5332.25815,0.988028893
5332.28409,0.953262515
5332.31003,0.920518421
5332.34894,0.874863173
5332.37488,0.846535739
5332.42676,0.794406858
5332.47865,0.747627454
5332.53053,0.705493462
5332.58241,0.667412708
5332.63429,0.632884273
5332.68618,0.601482156
5332.74454,0.569440399
5332.80291,0.540454533
5332.84831,0.519781181
5332.91316,0.492761971
5332.97801,0.468359549
5333.04287,0.446249292
5333.07529,0.435965862
5333.14015,0.41678949
5333.17257,0.407842108
5333.26985,0.383276507
5333.36713,0.361699545
5333.46441,0.342651192
5333.56169,0.325756608
5333.65897,0.310707902
5333.75625,0.297250288
5333.85353,0.285171472
5333.91838,0.277795806
5334.04809,0.264465965
5334.11294,0.258434254
5334.24265,0.247471921
5334.3075,0.242484725
5334.43721,0.233376492
5334.50206,0.2292134
5334.63177,0.221577966
5334.76147,0.214759837
5334.89118,0.208652391
5335.08574,0.200631287
5335.21544,0.195937381
5335.34515,0.191695085
5335.53971,0.186068302
5335.79912,0.179724769
5336.05853,0.174464948
5336.31794,0.170084811
5336.57735,0.166426626
5336.83677,0.163366911
5337.09618,0.160807895
5337.35559,0.158671358
5337.615,0.156894131
5338.00412,0.154792009
5338.26353,0.153707544
5338.78235,0.152158389
5339.56059,0.151044144
5340.33882,0.151002448
5341.37647,0.152146622
5342.41412,0.154302047
5343.45177,0.157229063
5344.74883,0.161758418
5346.3053,0.168267348
5347.60236,0.174493014
5349.15883,0.182880824
5350.7153,0.192273679
5352.27177,0.202716259
5353.82824,0.214286165
5355.38471,0.227090317
5356.94118,0.241264684
5357.97883,0.251556619
5358.99053,0.262303713
5360.57295,0.280672042
5361.61059,0.29386193
5362.28506,0.302971046
5363.68589,0.323373498
5364.46412,0.335654771
5365.25533,0.34890308
5366.31892,0.368033991
5367.17536,0.384646727
5367.9511,0.400715286
5368.82599,0.42011062
5369.67355,0.440310198
5370.52112,0.46203679
5371.36869,0.485446202
5372.64004,0.524107382
5373.4876,0.552547407
5374.33517,0.583398972
5375.39463,0.625781233
5376.45409,0.673001928
5377.30165,0.714765972
5377.72544,0.737129629
5378.573,0.785139086
5379.42057,0.838011396
5379.84435,0.866476531
5380.69192,0.927937831
5381.1157,0.961148119
5381.75138,1.01440143
5382.38705,1.07219104
5383.02273,1.13503926
5383.6584,1.20354461
5384.29408,1.27839525
5384.92975,1.36038526
5385.56543,1.45043437
5386.2011,1.54961208
5386.83678,1.65916705
5387.47245,1.78056334
5387.89623,1.86891188
5388.32002,1.96386924
5388.63786,2.03981659
5389.06164,2.14796857
5389.48542,2.26473797
5389.90921,2.39103395
5390.33299,2.52788391
5390.75677,2.67645147
5391.18056,2.83805746
5391.60434,3.01420459
5392.02812,3.20660617
5392.45191,3.41721984
5392.87569,3.64828698
5393.08758,3.77227978
5393.40542,3.96983612
5393.61731,4.10981836
5393.93515,4.3332694
5394.14704,4.49189754
5394.46488,4.74559653
5394.67677,4.92604028
5394.9946,5.21518337
5395.2065,5.42122622
5395.52433,5.75201304
5395.73623,5.98816512
5396.05406,6.36797429
5396.3719,6.78129551
5396.68974,7.23158967
5397.00758,7.7226513
5397.32541,8.25861249
5397.64325,8.84393137
5397.96109,9.48335661
5398.27893,10.1818569
5398.49082,10.6828468
5398.70271,11.2138353
5398.9146,11.77626
5399.12649,12.3714617
5399.33838,13.0006273
5399.55028,13.6647187
5399.93168,14.9499057
5400.18595,15.8708285
5400.44022,16.8413837
5400.69449,17.8581969
5400.94876,18.9156811
5402.13535,24.0565329
5402.47438,25.4173891
5402.72865,26.3391044
5402.89816,26.890556
5403.06768,27.3817946
5403.23719,27.8048969
5403.4067,28.1526764
5403.57622,28.4189697
5403.74573,28.5988981
5403.91524,28.6890846
5404.04238,28.6967322
5404.16951,28.6528131
5404.33903,28.5149307
5404.50854,28.2888735
5404.67805,27.9788278
5404.84757,27.5903752
5405.01708,27.1302498
5405.18659,26.606061
5405.35611,26.0260031
5405.61038,25.0697562
5405.9494,23.6781329
5406.88173,19.6156819
5407.39027,17.4911045
5407.72929,16.1661943
5407.89881,15.5358029
5408.23783,14.3427283
5408.44972,13.6435818
5408.66162,12.9800279
5408.97945,12.0499062
5409.29729,11.1948745
5409.61513,10.4105337
5409.93297,9.69198803
5410.2508,9.03416921
5410.56864,8.43205573
5410.78053,8.05919669
5411.09837,7.53931715
5411.31026,7.21712277
5411.52215,6.91302352
5411.73405,6.62587893
5412.05188,6.22462106
5412.26377,5.97530775
5412.47567,5.73947216
5412.68756,5.51625927
5412.89945,5.30487052
5413.11134,5.1045607
5413.53512,4.73444541
5413.95891,4.40090249
5414.38269,4.09958237
5414.80647,3.82671006
5415.23026,3.57900735
5415.65404,3.35362432
5416.07782,3.14807975
5416.50161,2.96020969
5416.7135,2.87230209
5417.13728,2.7074731
5417.34917,2.63016451
5417.77296,2.48488065
5417.98485,2.41658628
5418.40863,2.28796687
5418.62052,2.22737752
5419.04431,2.11303687
5419.2562,2.05906555
5419.89187,1.90875758
5420.52755,1.77403188
5421.16322,1.65285116
5421.58701,1.57872743
5422.22268,1.47642535
5422.64647,1.41357912
5423.28214,1.32648886
5423.70592,1.27277658
5424.3416,1.1980668
