energy [eV],cross section [b]
0.34119143642902855,27.13901386736755
0.3650020771725806,26.236591527512335
0.38934083972451594,25.40116868317215
0.4141966520794546,24.62524091426853
0.43955867646288793,23.902418010240645
0.46543143675692034,23.22684147344379
0.49179154134019043,22.594171368834196
0.5186302318918191,22.000272812417744
0.5459389089244715,21.44154217316198
0.6019370085780802,20.417259769370045
0.6597242128945479,19.500245124329254
0.7193725419589945,18.672202204252834
0.7807131987608043,17.92175616062643
0.8437015667721803,17.238050212235088
0.9082942163645727,16.612220772692524
0.9744603869720684,16.036855687107565
1.0421555563110168,15.505906706451722
1.1113464133923425,15.0142092698164
1.1820003795297431,14.557393606196733
1.2545065051657096,14.129357084735746
1.3284337165146691,13.72956019133511
1.4037554964636938,13.355179651866157
1.4804458272050918,13.003768001960145
1.6378443009622699,12.361528883586146
1.800443422894692,11.788685417440185
1.9681254304141982,11.2740125661724
2.140699828081846,10.80885311471344
2.3180342642359397,10.386104678646731
2.4999999749999997,10.000000053046344
2.5,347.579
2.6870079456217515,333.48135661293696
2.8777893254041755,320.6069069083338
3.072235942994963,308.7980732368856
3.2702437221105205,297.9238304785301
3.471732526930437,287.87329493120893
3.6765996895148865,278.5539993032828
3.8847638209152686,269.88637010370627
4.096146139981364,261.80224072590636
4.310754019210619,254.24001138051486
4.528440862195374,247.1516314419165
4.972797302997932,234.22340744192587
5.428748798027608,222.72168318391695
5.895852586303598,212.41606583966922
6.3744110232499605,203.11099525209414
6.863403450937407,194.67456131884407
7.362508281533561,186.9867818997804
7.871417081597341,179.94928129357427
8.38989694771585,173.4798097005005
8.917644141948983,167.51063088966836
9.454421518838105,161.98401848117473
10.0,156.851
10.493534694173658,152.02449914123272
10.992566566739153,147.51048483239674
11.496962952795835,143.27881595350453
12.006595883579191,139.30317424051458
13.041123368322218,132.03007634233805
14.0952474252825,125.53691478179057
15.168309143402418,119.7011506750778
16.259457369927063,114.42614588035396
17.36804659663804,109.63290627412321
18.49346492883832,105.25684723119596
19.635809148137298,101.24234630963791
20.79393639721917,97.5473214073551
21.96737930168673,94.13418423218899
23.155690736447063,90.97111911359212
24.35850770762529,88.03084944525571
25.57539907838545,85.29017908859383
26.806008842224717,82.72895433847981
28.049994194066677,80.32969307440071
30.581617840339245,75.95017603951968
33.163330431988015,72.05981228602472
35.79305750136114,68.57913904671783
38.468849610343945,65.44528626403587
41.189247317675296,62.60744172927853
43.95240114774466,60.0248505531949
46.75688173676323,57.663748610942264
49.60132951188743,55.496172160227914
52.497649107727774,53.49002155819569
55.43188864469664,51.6355294432922
58.40298094436763,49.91571075757923
61.409902799731675,48.31606829243255
64.45181505976238,46.824080348604355
67.52772915202958,45.42901817012704
70.63682173093142,44.121501973941776
73.77829869333623,42.893345412292426
80.15668221776748,40.646815984055856
86.65627072742592,38.6419084977507
93.27222830165171,36.84074641063181
100.0,35.2131
105.36574912582246,33.888574765570034
110.78050107174364,32.66544985323655
116.24271427527894,31.5323174119357
121.75092128207137,30.479438519142963
127.30389519245695,29.498417021977982
132.90024563929094,28.582037663655164
138.53879688143033,27.724007112051787
144.21842199121934,26.918832874860374
155.69817619933698,25.448175446034256
167.330410222392,24.13810659488097
179.1083027684169,22.963274550630423
191.02549562104463,21.903453312643204
203.082574459518,20.94180603054418
215.2682387621169,20.065510993345224
227.57780421763084,19.263503635180474
240.00684660389243,18.52657383626017
252.55176695027774,17.846959517590296
265.2084094487626,17.218136368507743
277.97334244770923,16.634520993469792
290.84329543537,16.091328830529612
303.83602118486596,15.583649658913373
316.92822675034876,15.108783908859982
330.11726685010194,14.663595994610477
343.40060397280786,14.245342209016641
370.24120562766416,13.480254627907224
397.43225366079366,12.797376483195778
424.96028856679123,12.183884339470076
452.8089869540392,11.629592705070005
480.96565741642127,11.126190083137253
509.4183728636185,10.666868204685324
538.2602763713727,10.244536792849159
567.3794741925484,9.856165569164869
596.7668071487999,9.497749295614211
626.4135779902202,9.165895872134747
656.3125780771217,8.857701863542012
686.455589491067,8.570689722755226
716.8357154545424,8.302711580563523
747.4463575806756,8.051903853218864
778.2856881733037,7.816608224105981
809.34368587991,7.595434374464542
872.0942801200137,7.190574456650333
935.6586301926213,6.828904221853247
1000.0,6.50376
1052.0792308536954,6.275599910056724
1104.6734103091799,6.0639140139082865
1157.7677328331713,5.86694593331738
1211.3480368773546,5.683183729644442
1265.4024399662032,5.511313256844633
1319.9174053310637,5.350197781174468
1430.2835063740479,5.056358941070621
1542.3750970139852,4.794997748873718
1656.1021415390242,4.5609450920313535
1771.3968126104335,4.35005595524059
1888.1955110571732,4.158994129808425
2006.5053362360916,3.984948961539753
2126.211441265774,3.8257842221522087
2247.2663545500245,3.679634005007861
2369.625039616955,3.5449358814706695
2493.250866052951,3.4203650935758168
2618.1011490134597,3.304803483482231
2744.140626841945,3.197289045622525
2871.335574065831,3.096993860887635
2999.874739417496,3.0030456376272534
3129.5124925831915,2.9149938771951165
3391.9748722061204,2.754450479883473
3658.522422087384,2.6117135050548588
3928.9688846127556,2.483926176685709
4203.173680496647,2.368805703249576
4480.963898397244,2.264532634663914
4762.20530871624,2.169614494913957
5046.771250587898,2.0828240596717715
5335.6881889941415,2.002839702754014
5627.733173571717,1.9291543057109548
5922.808178578422,1.8610378444753315
6220.819819394487,1.797870390694475
6521.690935243467,1.7391196785252145
6825.332634609864,1.6843308609798766
7131.670483156889,1.6331084828748155
7440.633074771334,1.5851087355500384
8066.268682219324,1.4975981105489908
8701.657033761328,1.4198166363779519
9346.368018749792,1.3501982618020576
10000.0,1.2875
10559.384318321048,1.2509621208759594
11128.23561406523,1.216721366756911
11706.373763861464,1.1845593637787295
12293.622648777471,1.1542853427820385
13494.847892033422,1.0987476195969395
14730.652233634792,1.0489872036486807
16000.18992285754,1.0041071509533994
17302.19560851533,0.9634057052336834
18635.759105400382,0.926303961098561
20000.0,0.892328
21334.923655270308,0.8648752602170081
22699.247186815544,0.8393326478573022
24092.419883312454,0.8154986337020502
25513.9,0.7932
27273.3371596246,0.7524145620151907
29048.69812336769,0.7157755810658474
30839.282521315705,0.6826739577601691
32644.437398672053,0.6526152579807746
34463.639409361196,0.6251925440593425
36296.28846004363,0.6000704102133155
38141.89576471493,0.5769675231215762
40000.0,0.555647
42991.9,0.530744
45256.873067244676,0.5067666890525735
47529.4014595084,0.48489703452677874
49809.1736587425,0.46486740650863767
52095.898165462306,0.4464538024572288
54389.33066440307,0.4294670772490079
56689.204623340214,0.4137468476093277
58995.294527784914,0.39915581671213185
61307.387212218666,0.3855759113949317
63625.39886868033,0.3729044001668457
65949.03297200093,0.3610531635755051
70612.49250055641,0.3395107165022398
75296.52533907503,0.320433767331798
80000.0,0.30342
84901.12131549783,0.2919411087931175
89869.46423991285,0.28136870073487635
94903.05382193258,0.27159690617990184
100000.0,0.262536
101051.0,0.260817
106565.23707979619,0.24873700572446997
112100.0,0.237746
116870.02352012902,0.22891216844394494
121651.93646625137,0.22072112372792002
126445.33043985367,0.21310483329971205
131249.81900077243,0.20600456936222306
136065.06838480453,0.1993693238133645
140890.72025438165,0.19315467187417948
150572.0,0.181836
158102.14326543748,0.17264870239754906
165617.38308297994,0.1643373028755269
173118.44508651973,0.15678258796821265
180606.0,0.149886
190328.59550321646,0.14107564594325495
200000.0,0.133224
203910.0,0.130895
215341.9742731984,0.12601585985207414
226898.16933737276,0.1215109192042209
238574.8232089741,0.11733787335134961
250368.34557087964,0.11346064996868968
262275.76057722594,0.10984815819267754
274293.6409601836,0.10647373828990447
286419.10876182263,0.10331413481359622
298649.3992441978,0.10034906813743123
323418.0661258825,0.0949327462382538
348577.04528270394,0.0901070946572653
374109.5824126124,0.08577869779053512
400000.0,0.0818731
443731.0922065893,0.07867842850356442
489309.77806494775,0.07578197435945437
536705.7223819197,0.07314134699918805
585887.7547851134,0.0707221831039486
636839.5405384124,0.06849563226233495
689524.5221954467,0.06643863026877211
743919.312344364,0.06453132739945305
800000.0,0.062757
897478.4341314613,0.06048044698945988
1000000.0,0.0584142
1059349.8779006966,0.05648699076337025
1119641.684637717,0.054696583608424755
1180852.957867338,0.05302845417803677
1242961.9586871623,0.05147010996072058
1305951.0824840486,0.05001066438890882
1369798.8618951193,0.048640750663570945
1500000.0,0.0461375
1563554.4071620856,0.04390990361287147
1626778.817375775,0.04188247767654618
1689689.1670423658,0.04002961239335342
1752300.199944224,0.03832986574210191
1814624.513021719,0.03676517789025585
1876675.197945481,0.035320175482942404
1938463.5141055596,0.03398174202128065
2000000.0,0.0327386
2038387.2170840288,0.03125275751400206
2076091.1925551074,0.029884229299934395
2113147.4802138614,0.028620086319518564
2149588.870463334,0.027449194817065953
2185444.5079367138,0.02636195380670506
2220742.9097719975,0.025349968139178964
2289768.0293434686,0.023523451997504177
2356837.8456640528,0.021921445248941702
2422119.5798850185,0.020505949860895448
2485750.0415426926,0.01924714086976546
2547850.60018634,0.01812111622964549
2608491.362894861,0.017109124757205055
2667805.1478288583,0.016194660120938207
2725876.1230365075,0.015364701488068915
2782780.5291491165,0.014608403500754968
2838584.4725266015,0.013916704280977705
2893352.3578689615,0.013281895069556623
2947140.331472506,0.012697453998944924
3000000.0,0.0121578
3042980.645725397,0.011458669282828153
3084717.7580164094,0.010826869106576629
3125296.4747880767,0.010253512898917204
3164793.468717289,0.009731173737321923
3203275.660809165,0.00925363007477767
3240806.8331446135,0.008815572589022979
3277442.9546319824,0.008412501355393093
3313235.18832766,0.008040557913100179
3348221.4978198484,0.0076965023452415515
3382453.3622852,0.007377365633016548
3415969.7087158696,0.007080649629324498
3448806.5232790266,0.006804170676988156
3512570.1854984625,0.006304504587498392
3573981.890767156,0.005865595985807485
3633185.6286698924,0.005477794773958007
3690421.8045328087,0.0051326694538074
3745844.1678700643,0.004823820354586283
3799589.1009021653,0.004546036107103391
3851773.4596204176,0.0042950562872471525
3902507.926652453,0.0040673204667549
3951887.991781955,0.003859873921813876
4000000.0,0.00367023
4040480.2046696204,0.003462998589005558
4079709.7895057355,0.0032751507222983645
4117774.481033441,0.0031042100847397643
4154751.5439400035,0.002948093583381402
4190708.8076401455,0.0028050456229389803
4225710.493879512,0.0026735600710155877
4259813.272119969,0.0025523538008044625
4293068.951348001,0.002440321509016532
4325517.251895565,0.002336530743458894
4357209.130783671,0.0022401245268520633
4418478.7154533,0.0020666578630383126
4477157.630294882,0.0019151251384016575
4533487.019038386,0.0017817845023395213
4587621.59764359,0.0016637927474432144
4639796.929908089,0.0015586573518525432
4690169.249847632,0.0014644770058515283
4738876.945113376,0.0013796979456999938
4786039.037372967,0.0013030459037106277
4831767.290646218,0.0012334530225910916
4876158.487808398,0.00117003085154178
4919300.0,0.00111203
4938297.303232188,0.0010626690544132565
4956783.480612856,0.0010169106135074716
4992334.173354659,0.0009348067895780127
5026152.910667202,0.0008633421478774616
5058411.289871912,0.0008006698878203875
5089252.043351893,0.0007453443375290095
5118805.4019133095,0.000696201244383327
5147180.857648598,0.0006523096083037813
5174474.746698791,0.0006129110444565706
5200756.720940556,0.0005774026402993335
5226117.496222371,0.0005452459206385534
5250623.359991805,0.0005160116016007809
5274333.821235154,0.0004893385144500397
5297301.183448565,0.00046492224051819644
5319574.450688779,0.00044250164594038715
5341196.92522337,0.0004218542718038657
5362208.053626295,0.0004027885203261263
5382602.211444506,0.0003851737060861873
5402455.720289371,0.00036882603476412116
5440657.3098320095,0.00033944825543021827
5477022.600191003,0.0003138287709832687
5511731.219473622,0.0002913231054382194
5544932.932936747,0.00027142515953191843
5576764.540819898,0.00025372626256720335
5607341.29971311,0.00023789875221542656
5636764.762872404,0.00022367510387710261
5664975.910832629,0.00021090031242324234
5692212.143448727,0.0001993149184471846
5718542.666070646,0.000188768582631989
5744029.69971991,0.0001791345181184038
5768728.024313436,0.00017030561755767266
5792689.006677271,0.0001621898223426194
5815958.107699276,0.00015470855162459836
5838576.786509366,0.0001477940049694116
5860577.825494943,0.0001413888706242588
5882000.838837453,0.00013544046867032633
5923236.30222956,0.00012474089197426146
5962505.746279085,0.0001153994599793078
6000000.0,0.000107185
6044583.067939472,9.931396203416016e-05
6087215.4510631235,9.237694968602109e-05
6128072.2653978355,8.622488474389904e-05
6167306.429329816,8.073792564415355e-05
6205048.105268921,7.581928907216307e-05
6241417.588693586,7.138894277171767e-05
6276518.1168265985,6.738118289532326e-05
6310441.887530808,6.37412436843566e-05
6343257.670019361,6.0424520789914004e-05
6375053.18690182,5.739071875281055e-05
6405894.482657975,5.4606942505711896e-05
6435841.496355499,5.204505276873056e-05
6464947.531600039,4.9680953367215446e-05
6493262.886289709,4.749368697008452e-05
6520832.488002257,4.5465148220301605e-05
6547697.605450662,4.3579545659768655e-05
6599382.874005269,4.018856396388725e-05
6648673.249697274,3.7222721690360755e-05
6695795.741714318,3.4610517682089927e-05
6740947.043630987,3.229519212778658e-05
6784293.130755923,3.023143746259186e-05
6825986.775528924,2.8382156994128937e-05
6866158.067411814,2.671719529912727e-05
6904922.562732365,2.521163384035322e-05
6942220.917235671,2.3850472259095268e-05
6978316.381605937,2.2609623518642174e-05
7013289.617321566,2.1474610376927815e-05
7047213.569672778,2.0433119301100194e-05
7080152.843395741,1.9474663471105743e-05
7112168.280421283,1.859016544029502e-05
7143314.020968316,1.7771821015810038e-05
7173639.661523009,1.7012853047145243e-05
7231996.721206835,1.5650419303738758e-05
7287571.612997777,1.446351965278354e-05
7340635.261085036,1.3421857836998243e-05
7391421.463951078,1.2501539915651107e-05
7439703.365304752,1.1690457181812966e-05
7486116.794228514,1.0964896761215636e-05
7530810.974656758,1.0312665827382131e-05
7573918.227341193,9.72371746775819e-06
7615553.140606538,9.189748261461079e-06
7655822.479685653,8.703754910159023e-06
7694819.312250841,8.259872699518279e-06
7732627.661932361,7.853126896969469e-06
7769311.963453541,7.479389249705021e-06
7804952.48786857,7.1348974466427755e-06
7839611.260845742,6.816523226191262e-06
7873345.031619456,6.52155546973958e-06
7938238.683377704,5.992719854721237e-06
8000000.0,5.53283e-06
8137540.288953605,5.192076783826743e-06
8270976.198227457,4.886535333666801e-06
8400605.275984434,4.611224430706654e-06
8526693.697385443,4.36203833051953e-06
8649471.358931089,4.1355819529488256e-06
8769157.487635693,3.9289904129684055e-06
8885942.587932557,3.7398625744950725e-06
9000000.0,3.56616e-06
9260956.320806392,3.3088636949390436e-06
9514202.329362337,3.0830632726734953e-06
9760365.926640745,2.883485445793014e-06
10000000.0,2.70595e-06
10255794.971800571,2.5755190390969928e-06
10507586.773265775,2.4561896792511646e-06
10755589.506547349,2.346638216258704e-06
11000000.0,2.24574e-06
11442000.0,2.13062e-06
11722974.582350142,2.0350380108316564e-06
12000000.0,1.94707e-06
12503222.874717435,1.8319673566464902e-06
13000000.0,1.72909e-06
13500000.0,1.64435e-06
14000000.0,1.56761e-06
14501322.034074925,1.501219992101571e-06
15000000.0,1.44007e-06
15501292.752188988,1.3825303701082355e-06
16000000.0,1.32928e-06
16995339.708744813,1.2694953460158373e-06
18000000.0,1.2151e-06
20000000.0,1.32162e-06
