energy [eV],cross section [b]
545.294562,11.0431128
545.299552,11.3710705
545.304543,11.7252379
545.309534,12.1081658
545.314525,12.5227165
545.322011,13.2109876
545.327002,13.7195904
545.331993,14.2730092
545.336984,14.8761845
545.34447,15.8867264
545.349461,16.6405778
545.351956,17.0443764
545.356947,17.9111021
545.361938,18.8647525
545.364433,19.3775371
545.369424,20.4826182
545.374415,21.7051652
545.376911,22.3652612
545.381901,23.7939012
545.386892,25.3834477
545.389388,26.24536
545.394379,28.118829
545.396874,29.1371996
545.400617,30.7773146
545.403112,31.9517278
545.406856,33.8459141
545.410599,35.9135869
545.414342,38.1722225
545.418085,40.640606
545.421828,43.3386439
545.425571,46.2870137
545.428067,48.401987
545.430562,50.6435591
545.433058,53.0174859
545.435553,55.5290159
545.438048,58.1826276
545.440544,60.9817047
545.44279,63.6268494
545.445784,67.3392608
545.449777,72.6103492
545.451773,75.3756377
545.455766,81.134109
545.46974,102.27052
545.473733,107.867952
545.476727,111.65961
545.478724,113.928278
545.48072,115.949302
545.482716,117.69001
545.484713,119.120756
545.486709,120.216095
545.488705,120.955862
545.490702,121.326072
545.492399,121.344641
545.493696,121.174766
545.495693,120.60544
545.497689,119.672739
545.499685,118.393841
545.501682,116.791677
545.503678,114.893941
545.505674,112.731944
545.507671,110.33942
545.510665,106.394974
545.514658,100.653942
545.525638,83.8895848
545.531627,75.1188819
545.535619,69.6480362
545.539612,64.5335793
545.544104,59.2281667
545.547847,55.169711
545.55159,51.43068
545.555333,47.9953706
545.559076,44.8448237
545.561572,42.8925553
545.565315,40.170804
545.56781,38.4851233
545.571554,36.1349587
545.574049,34.6787904
545.576544,33.304795
545.57904,32.0078599
545.581535,30.7831475
545.584031,29.6260961
545.586526,28.5324164
545.589021,27.4980842
545.594012,25.5926332
545.599003,23.8824583
545.603994,22.3437921
545.608985,20.9559812
545.613976,19.7010974
545.618967,18.5635803
545.623957,17.529917
545.628948,16.5883595
545.633939,15.7286796
545.636435,15.3267102
545.641425,14.5734784
545.646416,13.8818828
545.653902,12.9462884
545.658893,12.3824845
545.663884,11.8611136
545.67137,11.1497748
545.678857,10.5128617
545.686343,9.94038801
545.691334,9.59033362
545.696325,9.2630001
545.703811,8.81042619
545.711297,8.39895339
545.721279,7.90592133
545.731261,7.46765189
545.736251,7.26650646
545.746233,6.89589069
545.751224,6.72492508
545.761206,6.40841497
545.766197,6.26172873
545.771187,6.12207233
545.781169,5.86204612
545.796142,5.51436043
545.811114,5.20964766
545.826087,4.94076047
545.841059,4.70198128
545.856032,4.48869398
545.871004,4.29713981
545.880986,4.17996421
545.900949,3.96742477
545.920913,3.77976652
545.940876,3.61287686
545.950858,3.53616767
545.970821,3.39448089
546.000766,3.2070327
546.030711,3.04422989
546.050675,2.94699907
546.070638,2.85748305
546.100583,2.73566781
546.14051,2.59265193
546.180437,2.46762576
546.215373,2.37023825
546.240327,2.30647325
546.290235,2.19114836
546.31519,2.13874667
546.365098,2.042778
546.390052,1.99866616
546.439961,1.9170717
546.489869,1.8431246
546.539778,1.77566372
546.61464,1.68466054
546.664549,1.62974648
546.714457,1.578773
546.78932,1.50871618
546.889137,1.42538972
546.988954,1.35156714
547.088771,1.28557857
547.188588,1.22615291
547.288405,1.17230099
547.388221,1.12323828
547.488038,1.07833221
547.587855,1.03706547
547.687672,0.999009643
547.787489,0.963806088
547.887306,0.931151628
547.987123,0.900787782
548.08694,0.872492494
548.186757,0.846073693
548.286574,0.82136423
548.486208,0.77650592
548.586025,0.756114855
548.785658,0.718903388
548.985292,0.685901792
549.184926,0.656563869
549.38456,0.630447675
549.584194,0.60719306
549.783828,0.586505206
549.983461,0.568142406
550.183095,0.551906913
550.382729,0.537638054
550.632271,0.522374143
550.781997,0.514513378
551.081448,0.501572194
551.231173,0.496453104
551.433724,0.490939255
551.657424,0.486737615
551.916267,0.484396108
552.17511,0.484876524
552.433954,0.488383103
552.563375,0.491361808
552.757508,0.497497284
552.95164,0.505818899
553.145773,0.516586509
553.339906,0.530129307
553.534038,0.546864679
553.728171,0.567323993
553.922303,0.592188339
554.051725,0.611636688
554.181147,0.633753257
554.245858,0.645931067
554.375279,0.672806522
554.43999,0.687634126
554.569412,0.720447349
554.634123,0.73860962
554.763544,0.778964786
554.828255,0.801402748
554.892966,0.825536056
554.957677,0.851528242
555.022388,0.879563932
555.087099,0.909852228
555.151809,0.942630743
555.21652,0.978170449
555.313587,1.03734815
555.378297,1.08125132
555.443008,1.12922308
555.507719,1.18177769
555.540075,1.20995736
555.604785,1.27054383
555.669496,1.3374167
555.734207,1.41148164
555.798918,1.49381739
555.831273,1.53848126
555.895984,1.63572993
555.960695,1.74500802
555.99305,1.80479794
556.041584,1.90177206
556.073939,1.97179131
556.106294,2.0465684
556.13865,2.12655258
556.187183,2.25741258
556.219538,2.35276261
556.268072,2.50966086
556.300427,2.62467519
556.34896,2.81517726
556.381316,2.95579354
556.397493,3.03066696
556.429849,3.19046863
556.462204,3.36507974
556.478382,3.45852831
556.510737,3.65906187
556.543093,3.87984902
556.55927,3.9987164
556.58839,4.22854846
556.611039,4.42286813
556.630452,4.6014616
556.653101,4.82530777
556.678985,5.1038409
556.691928,5.25312381
556.717812,5.57396551
556.743696,5.92795661
556.769581,6.31989107
556.795465,6.75546494
556.814878,7.11483099
556.82782,7.37180137
556.840763,7.6439801
556.853705,7.93260322
556.866647,8.23903507
556.879589,8.56478454
556.892531,8.91152382
556.905473,9.28110999
556.918416,9.67561006
556.931358,10.09733
556.9443,10.5488484
556.957242,11.0330562
556.970184,11.5532029
556.983126,12.1129506
556.996069,12.716439
557.009011,13.3683608
557.021953,14.074053
557.034895,14.8396045
557.047837,15.6719866
557.060779,16.5792097
557.067251,17.0637198
557.080193,18.1009732
557.093135,19.2389884
557.099606,19.8498969
557.112548,21.1649526
557.12549,22.6188165
557.131961,23.4039504
557.144904,25.1048758
557.151375,26.0271568
557.161081,27.5106633
557.170788,29.1268736
557.180495,30.8919094
557.186966,32.1603516
557.196672,34.216199
557.206379,36.4772901
557.216086,38.9713876
557.225792,41.7309955
557.235499,44.794335
557.245205,48.2065538
557.251676,50.7012466
557.258148,53.3929306
557.261383,54.8189998
557.267854,57.8457242
557.274325,61.1262203
557.280796,64.6886091
557.28565,67.5644457
557.292121,71.6996298
557.296974,75.0484959
557.303445,79.8797624
557.309916,85.1763261
557.316387,90.9963542
557.322858,97.4066558
557.32933,104.484078
557.335801,112.317111
557.339036,116.548262
557.343889,123.327746
557.347125,128.158446
557.350361,133.257493
557.353596,138.642969
557.358449,147.300977
557.361685,153.490252
557.366538,163.457291
557.369774,170.593536
557.374627,182.102044
557.377863,190.352305
557.382716,203.671042
557.387569,218.219302
557.392423,234.11204
557.397276,251.467651
557.400511,263.909204
557.403747,277.087191
557.4086,298.302861
557.411836,313.451261
557.415071,329.426741
557.420572,358.50823
557.42316,373.026304
557.427043,395.768621
557.430926,419.595982
557.434808,444.377927
557.452927,564.890471
557.458104,596.810433
557.461987,618.43882
557.464575,631.384096
557.467164,642.920934
557.469752,652.863552
557.47234,661.043363
557.474929,667.315677
557.477517,671.565843
557.4814,673.986187
557.485283,671.584342
557.487871,667.346611
557.49046,661.086882
557.493048,652.91986
557.495636,642.990279
557.498225,631.466763
557.500813,618.535123
557.504696,596.927819
557.509873,565.037177
557.527992,444.637192
557.533169,411.833535
557.535757,396.079824
557.540934,366.048249
557.543522,351.812411
557.549346,321.740323
557.552582,306.203306
557.555817,291.484825
557.560671,270.890895
557.563906,258.108765
557.567142,246.046567
557.571995,229.227601
557.576849,213.832183
557.581702,199.742724
557.586555,186.846018
557.589791,178.857804
557.594644,167.715293
557.59788,160.806144
557.602733,151.156368
557.605968,145.164139
557.610822,136.78186
557.614057,131.568
557.617293,126.631583
557.620528,121.95515
557.626999,113.318226
557.630235,109.328424
557.636706,101.940221
557.643177,95.2629073
557.649648,89.2141071
557.656119,83.7222616
557.66259,78.7251318
557.669061,74.1684995
557.675533,70.0050495
557.682004,66.1934108
557.685239,64.4080132
557.69171,61.057535
557.698181,57.9763533
557.704652,55.1381842
557.707888,53.8028711
557.714359,51.2865779
557.72083,48.9602221
557.730537,45.7898868
557.740243,42.9588215
557.74995,40.4249806
557.756421,38.8831229
557.762892,37.448359
557.772599,35.4793657
557.782305,33.7090224
557.792012,32.1168386
557.801719,30.6854052
557.810677,29.4941453
557.819118,28.4765693
557.829837,27.3198486
557.840556,26.303592
557.851274,25.4181565
557.861993,24.6561113
557.867353,24.3196089
557.878071,23.7332479
557.883431,23.4828085
557.89415,23.0669237
557.899509,22.9016838
557.910228,22.6581941
557.915587,22.5810417
557.926306,22.5199578
557.931665,22.5382197
557.942384,22.6795093
557.947743,22.8061721
557.958462,23.1829198
557.966501,23.584782
557.971861,23.9160184
557.9799,24.5185333
557.985259,24.9980309
557.993298,25.8490381
557.998658,26.5146273
558.006697,27.681635
558.012056,28.5868165
558.017415,29.6075806
558.022775,30.7578436
558.028134,32.0536663
558.030814,32.7618502
558.036173,34.3116596
558.041533,36.058884
558.046892,38.0300193
558.052251,40.2555171
558.054931,41.4743583
558.06029,44.1482052
558.06297,45.6137218
558.06565,47.17249
558.06833,48.8305298
558.072349,51.5175805
558.075029,53.4519125
558.077708,55.5085725
558.080388,57.6944989
558.084408,61.2308851
558.088427,65.0962376
558.092447,69.3108071
558.096466,73.890397
558.101022,79.5320634
558.105309,85.2749619
558.109597,91.4105624
558.114956,99.5415789
558.127819,119.734346
558.132106,125.956235
558.135322,130.167591
558.137466,132.684858
558.139609,134.924577
558.141753,136.850074
558.143897,138.428068
558.146041,139.629997
558.148184,140.433225
558.150328,140.822052
558.152472,140.78844
558.155688,139.948152
558.157831,138.875927
558.159975,137.415504
558.163191,134.55479
558.165334,132.247805
558.167478,129.66325
558.170694,125.350907
558.174981,118.994224
558.189988,95.0226154
558.196419,85.354265
558.200706,79.372041
558.203922,75.1565576
558.206334,72.1515778
558.209013,68.9702454
558.211693,65.9526264
558.215713,61.7244896
558.218392,59.0969188
558.221072,56.6151451
558.225092,53.151216
558.229111,49.976986
558.233131,47.0690688
558.23715,44.4047593
558.24117,41.9625043
558.245189,39.7221672
558.247869,38.3315366
558.253228,35.7744137
558.255908,34.5985827
558.261267,32.4312028
558.263947,31.4319976
558.269306,29.5852889
558.274666,27.9204735
558.277346,27.1494019
558.282705,25.7177875
558.288064,24.4192359
558.290744,23.8150311
558.296103,22.688224
558.301463,21.660135
558.304142,21.1796983
558.309502,20.2799846
558.317541,19.0674108
558.3229,18.3395104
558.330939,17.3525577
558.336299,16.7566481
558.344338,15.9443073
558.349697,15.4513016
558.355057,14.9930846
558.360416,14.5666079
558.371135,13.7982835
558.376494,13.4518241
558.387213,12.8245026
558.397932,12.273761
558.403291,12.0236073
558.41401,11.5678559
558.424729,11.1648921
558.440807,10.6449756
558.451526,10.3468641
558.467604,9.96162831
558.478322,9.74099714
558.494401,9.45722994
558.510479,9.22324124
558.526557,9.03283411
558.537276,8.92764277
558.558713,8.76418185
558.569432,8.70402869
558.59087,8.62318733
558.601588,8.60136464
558.623026,8.59278922
558.644463,8.62908161
558.665901,8.70894503
558.67662,8.76508484
558.698057,8.91002365
558.719495,9.09947751
558.740932,9.33538214
558.751651,9.47160645
558.773089,9.78283264
558.787696,10.0263586
558.807218,10.3949378
558.820233,10.6702074
558.839755,11.1316282
558.859277,11.6572575
558.878799,12.2551045
558.898321,12.9348339
558.917843,13.708128
558.937365,14.5891552
558.956887,15.5951775
558.963394,15.96182
558.976409,16.7473449
558.982916,17.1682192
558.995931,18.0717424
559.002438,18.5568689
559.015453,19.600785
559.02196,20.1626826
559.034975,21.3750949
559.041482,22.0295456
559.054497,23.4460585
559.061004,24.2131574
559.074019,25.8793532
559.080526,26.7849694
559.087034,27.7437867
559.093541,28.7598803
559.103302,30.4013099
559.109809,31.5811253
559.116316,32.8359015
559.126077,34.8724727
559.132585,36.3434639
559.139092,37.9143523
559.148853,40.4778043
559.15536,42.3397433
559.161868,44.3375183
559.168375,46.4841914
559.174882,48.7943881
559.18139,51.2845198
559.187897,53.9730408
559.194404,56.8807484
559.200912,60.0311318
559.207419,63.4507806
559.215553,68.1503369
559.222061,72.2924867
559.225314,74.5046068
559.230195,78.0146381
559.236702,83.0851742
559.239956,85.8030319
559.244836,90.1291614
559.24809,93.1915089
559.25297,98.0749325
559.256224,101.53815
559.261105,107.071219
559.264358,111.00253
559.269239,117.295431
559.272492,121.775073
559.277373,128.959334
559.280627,134.083058
559.285507,142.315507
559.290388,151.264247
559.295268,161.003363
559.300149,171.61449
559.305029,183.187134
559.30991,195.818775
559.313163,204.879842
559.316417,214.491093
559.321297,230.014402
559.326178,246.970979
559.331058,265.480325
559.334312,278.739896
559.337566,292.772781
559.340819,307.607044
559.3457,331.408886
559.34993,353.570455
559.353834,375.287637
559.357738,398.176763
559.362944,430.374333
559.36815,464.171295
559.382466,559.975355
559.387672,592.77696
559.391577,615.307783
559.394179,628.969894
559.396782,641.31135
559.399385,652.138962
559.401988,661.273421
559.404591,668.556148
559.407194,673.855829
559.409797,677.074128
559.4124,678.150155
559.415003,677.063309
559.417606,673.834252
559.420209,668.523932
559.422812,661.230739
559.425415,652.086035
559.428018,641.248436
559.430621,628.897284
559.433223,615.225788
559.437128,592.681498
559.442334,559.863081
559.45665,464.018747
559.461856,430.208822
559.467062,397.998913
559.472267,367.72602
559.477473,339.562181
559.482354,315.120222
559.487234,292.550477
559.492115,271.78268
559.495368,258.891165
559.498622,246.724527
559.501876,235.248086
559.505129,224.426396
559.508383,214.223964
559.511637,204.605794
559.51489,195.537787
559.518144,186.987023
559.521398,178.921956
559.524651,171.312531
559.529532,160.690822
559.532786,154.099293
559.536039,147.870564
559.54092,139.157711
559.544173,133.738341
559.547427,128.607377
559.552308,121.41219
559.558815,112.668117
559.562069,108.626624
559.568576,101.138302
559.57183,97.6675895
559.578337,91.2193511
559.581591,88.2225035
559.588098,82.6398511
559.591352,80.0383761
559.597859,75.1797888
559.601113,72.9099215
559.60762,68.6602135
559.610874,66.6699455
559.617381,62.9349606
559.623888,59.4992688
559.627142,57.8840849
559.633649,54.8419058
559.640157,52.0301551
559.64341,50.7036825
559.649918,48.1969377
559.656425,45.8699799
559.662932,43.7063951
559.672693,40.7357754
559.679201,38.9199905
559.685708,37.2228084
559.692215,35.634292
559.698723,34.145504
559.70523,32.7483908
559.711737,31.4356819
559.718245,30.2008017
559.724752,29.0377931
559.731259,27.9412496
559.737767,26.9062566
559.744274,25.9283396
559.757288,24.1277655
559.770303,22.5109189
559.783318,21.0538037
559.789825,20.3786934
559.80284,19.1242116
559.815854,17.9844638
559.828869,16.9459303
559.835376,16.4609282
559.848391,15.5529795
559.854898,15.1277134
559.867913,14.3293876
559.87442,13.9544527
559.887435,13.2488093
559.893942,12.9165722
559.913464,11.994021
559.932986,11.1703126
559.952508,10.4317948
559.97203,9.76708626
559.985045,9.36017323
560.004567,8.79801325
560.024089,8.28738337
560.043611,7.82214205
560.056626,7.5345706
560.076148,7.13367094
560.089162,6.88494329
560.115192,6.42720223
560.141221,6.01632651
560.154236,5.82647172
560.180265,5.47451783
560.206294,5.15565676
560.219309,5.00734071
560.245338,4.73069121
560.268114,4.5084362
560.297397,4.24675641
560.323426,4.03437348
560.355963,3.79244349
560.3885,3.57352932
560.404768,3.47178772
560.437304,3.2821524
560.453573,3.19369795
560.486109,3.02826915
560.502378,2.95085082
560.534914,2.80561421
560.551183,2.7374407
560.599988,2.54881686
560.648793,2.38121789
560.697598,2.23157475
560.746403,2.09736296
560.778939,2.01541316
560.827744,1.90244473
560.876549,1.80006393
560.925354,1.7069606
560.957891,1.64948993
561.006696,1.5694611
561.039233,1.51985768
561.104306,1.42865633
561.136842,1.38667289
561.201916,1.30910414
561.234452,1.27322778
561.299526,1.20665464
561.364599,1.14625868
561.397136,1.11813635
561.462209,1.06562614
561.559819,0.995128839
561.624892,0.952929598
561.722502,0.895813463
561.787575,0.861362852
561.852649,0.829474807
561.917722,0.799899667
562.015332,0.75940123
562.080405,0.734704975
562.178015,0.700711874
562.243089,0.679881401
562.340699,0.65108196
562.405772,0.63336039
562.535918,0.601057642
562.666065,0.572432635
562.796212,0.546972055
562.926358,0.52425317
562.991432,0.513809868
563.121578,0.494564492
563.251725,0.477288924
563.446945,0.454584162
563.577091,0.441318259
563.772311,0.42384827
563.902458,0.413639932
564.097678,0.400228167
564.292897,0.388846204
564.488117,0.379263171
564.748411,0.368969986
564.878557,0.364791531
565.13885,0.35820516
565.399144,0.353816734
565.644627,0.351568867
565.945397,0.351222197
566.220135,0.353199225
566.439926,0.356385548
566.549821,0.358530475
566.769611,0.363971891
566.989402,0.371036712
567.209192,0.379863221
567.428982,0.39063337
567.648773,0.403582383
567.758668,0.410965235
567.923511,0.4233004
568.143301,0.442388284
568.253196,0.453211005
568.363092,0.464990402
568.472987,0.47781884
568.582882,0.491802542
568.692777,0.50706419
568.802672,0.523746167
568.912568,0.542014613
569.022463,0.562064569
569.132358,0.584126557
569.242253,0.608475088
569.352148,0.635439816
569.407096,0.650024899
569.516991,0.681690342
569.571939,0.698906257
569.681834,0.736504397
569.736782,0.757076404
569.846677,0.802335486
569.901624,0.827297465
569.984046,0.868120452
570.066467,0.913610624
570.148889,0.964612602
570.23131,1.02219638
570.313731,1.08773906
570.368679,1.13672427
570.396153,1.16304484
570.4511,1.21983125
570.478574,1.25052585
570.533522,1.31719182
570.588469,1.39199115
570.615943,1.432933
570.657154,1.4994504
570.684628,1.54761765
570.725838,1.62645445
570.753312,1.68399604
570.794523,1.77900788
570.821997,1.84901362
570.857713,1.94935482
570.890681,2.05289639
570.91266,2.12869107
570.934639,2.2106708
570.967608,2.34698866
571.000576,2.50226209
571.022555,2.61831863
571.033545,2.68065723
571.055524,2.81504739
571.066514,2.88760123
571.077503,2.96410497
571.099482,3.13027494
571.110472,3.22068666
571.132451,3.41834581
571.148935,3.58336958
571.165419,3.76508433
571.181903,3.96599682
571.198388,4.18911016
571.214872,4.43804651
571.231356,4.7172063
571.247841,5.03197718
571.264325,5.38901065
571.26982,5.51878978
571.280809,5.79659277
571.286304,5.94541444
571.297293,6.2651465
571.302788,6.43707231
571.313778,6.80792141
571.324767,7.21922476
571.333009,7.55796352
571.341252,7.926026
571.352241,8.46858708
571.360483,8.91979601
571.365978,9.24438578
571.371473,9.58992535
571.379715,10.1516167
571.38521,10.5580777
571.390704,10.9929176
571.398946,11.7043665
571.404441,12.2226482
571.409936,12.7802319
571.418178,13.6992348
571.423673,14.3738072
571.429168,15.1041613
571.434662,15.8964662
571.440157,16.7577286
571.445652,17.6959234
571.451147,18.7201482
571.456641,19.8408031
571.462136,21.0698007
571.467631,22.4208121
571.470378,23.1468951
571.475873,24.7111174
571.481368,26.4412001
571.486863,28.3595052
571.48961,29.3971455
571.493731,31.0616816
571.496478,32.2491085
571.5006,34.1574764
571.503347,35.5212823
571.507468,37.7168825
571.510215,39.2884685
571.514336,41.8222798
571.517084,43.6382826
571.521205,46.5692494
571.525326,49.7699575
571.529447,53.2656185
571.533568,57.0821995
571.536316,59.8176925
571.539063,62.7147373
571.543184,67.3781014
571.545931,70.7073916
571.548679,74.2181159
571.551151,77.5348931
571.554448,82.188697
571.558844,88.7944048
571.561042,92.2590883
571.565438,99.4727124
571.580823,125.945196
571.585219,132.958199
571.588516,137.711119
571.590714,140.556605
571.592912,143.093252
571.595109,145.280318
571.597307,147.080827
571.599505,148.463047
571.601703,149.401831
571.605,149.942734
571.608297,149.426167
571.610495,148.503622
571.612693,147.137665
571.614891,145.353451
571.617088,143.18272
571.619286,140.662452
571.621484,137.833396
571.624781,133.105222
571.629177,126.125414
571.642364,103.47919
571.648958,92.5914154
571.653354,85.8024017
571.655552,82.5725736
571.659948,76.4607812
571.662695,72.879994
571.665442,69.4821451
571.669563,64.7205826
571.673685,60.3450823
571.677806,56.3330854
571.681927,52.6594666
571.686048,49.2982054
571.690169,46.2235151
571.692916,44.3206141
571.697037,41.6690553
571.699785,40.0268834
571.702532,38.4778517
571.705279,37.0161012
571.7094,34.9751524
571.712148,33.7082018
571.717643,31.3781632
571.723137,29.2920919
571.725885,28.3311288
571.731379,26.5566961
571.736874,24.9592997
571.742369,23.5181287
571.747864,22.2151196
571.753359,21.0345814
571.758853,19.9628662
571.764348,18.9880851
571.769843,18.0998625
571.775338,17.2891259
571.780832,16.5479261
571.786327,15.869283
571.791822,15.2470549
571.797317,14.6758255
571.802811,14.1508086
571.808306,13.6677656
571.813801,13.2229354
571.819296,12.8129733
571.82479,12.4349
571.830285,12.0860562
571.838527,11.6124625
571.846769,11.1923334
571.857759,10.7051517
571.868748,10.2907374
571.879738,9.93950784
571.890728,9.64363724
571.901717,9.39671711
571.912707,9.1934927
571.923696,9.02965775
571.934686,8.90169402
571.945675,8.8067453
571.956665,8.74251859
571.973149,8.699947
571.984138,8.70553754
571.995128,8.7372902
572.006117,8.79471141
572.022602,8.92865644
572.033591,9.05010899
572.044581,9.19789952
572.056487,9.38875347
572.067378,9.59259853
572.07827,9.82594368
572.089161,10.0906538
572.100053,10.3889895
572.110944,10.7236562
572.121836,11.0978646
572.132727,11.5154072
572.143619,11.9807515
572.15451,12.4991565
572.165402,13.0768161
572.176293,13.7210366
572.187185,14.4404586
572.19263,14.8315017
572.203522,15.6835428
572.214413,16.6402187
572.225305,17.717537
572.23075,18.3073192
572.236196,18.9347987
572.241642,19.6030358
572.249811,20.6893033
572.255256,21.475022
572.260702,22.3150036
572.266148,23.2141003
572.274316,24.6855721
572.279762,25.7574792
572.287931,27.5195668
572.294738,29.1471657
572.298822,30.2014668
572.302906,31.3196055
572.309714,33.3389151
572.316521,35.5761464
572.323328,38.062238
572.327412,39.6882136
572.331497,41.4256779
572.335581,43.284506
572.338984,44.9340862
572.343069,47.0446374
572.347153,49.3106667
572.351237,51.7468107
572.355322,54.3693245
572.359406,57.1962732
572.36349,60.2477434
572.367575,63.5460744
572.371659,67.11611
572.375743,70.9854669
572.380508,75.9191262
572.385273,81.3565668
572.390038,87.3590527
572.394803,93.995122
572.397526,98.1006057
572.400249,102.453007
572.405014,110.712691
572.407737,115.829266
572.41046,121.256589
572.413183,127.012883
572.415905,133.116503
572.418628,139.585601
572.421351,146.43771
572.424755,155.566208
572.428839,167.382328
572.432787,179.727312
572.436599,192.515901
572.439867,204.143576
572.444223,220.541181
572.449669,242.24699
572.46165,291.744366
572.466006,308.692526
572.469274,320.334802
572.471452,327.394984
572.47363,333.77332
572.475809,339.370056
572.477987,344.092601
572.480165,347.85907
572.482343,350.601654
572.484522,352.269572
572.4867,352.831377
572.488878,352.276424
572.491057,350.615377
572.493235,347.879699
572.495413,344.120188
572.497591,339.404669
572.49977,333.815038
572.501948,327.443897
572.504126,320.391006
572.507394,308.759857
572.51175,291.826895
572.523731,242.373256
572.530266,216.502996
572.534622,200.368925
572.538979,185.288777
572.54388,169.649488
572.547965,157.689399
572.552049,146.673922
572.554772,139.832581
572.558856,130.283283
572.561579,124.366401
572.564302,118.787671
572.567025,113.528767
572.569747,108.571619
572.57247,103.89862
572.575193,99.4927735
572.577916,95.3377892
572.580639,91.4181494
572.583362,87.7191404
572.586085,84.2268652
572.588808,80.9282388
572.59153,77.8109721
572.594253,74.8635472
572.598338,70.737481
572.603783,65.7357311
572.609229,61.2411887
572.614675,57.1927808
572.617398,55.3190254
572.622843,51.842646
572.628289,48.6926967
572.633735,45.8319285
572.636458,44.4996909
572.641903,42.0132622
572.644626,40.8524858
572.650072,38.6809264
572.652795,37.6647599
572.658241,35.7594587
572.660964,34.8659021
572.666409,33.1869359
572.669132,32.3978761
572.677301,30.2127435
572.682746,28.8932123
572.690915,27.0944391
572.699084,25.4864651
572.707252,24.0444686
572.712698,23.164851
572.720867,21.9544542
572.726312,21.2133016
572.734481,20.1898453
572.739927,19.5610549
572.748095,18.6900675
572.753541,18.153376
572.764432,17.1742364
572.775324,16.3063867
572.78077,15.9094955
572.791661,15.1817369
572.802553,14.5327868
572.807998,14.2348172
572.81889,13.6866132
572.829781,13.195943
572.846119,12.5540638
572.85701,12.1811705
572.873347,11.6933567
572.884239,11.4104687
572.900576,11.0418965
572.911467,10.8295606
572.927805,10.55562
572.944142,10.329639
572.955033,10.2030228
572.965925,10.0940843
572.987708,9.92477079
572.998599,9.86249084
573.020382,9.77875906
573.042165,9.74531828
573.063948,9.75827227
573.085731,9.8147628
573.107514,9.91280478
573.129297,10.0511657
573.15108,10.2292797
573.172863,10.4471886
573.194646,10.7055059
573.219151,11.0458896
573.238211,11.348593
573.2679,11.8903007
573.292329,12.4049259
573.317006,12.9937943
573.341683,13.6588264
573.366361,14.4082777
573.382812,14.9596314
573.399264,15.5562791
573.423941,16.5447076
573.448618,17.6588848
573.473296,18.9168829
573.489747,19.8459939
573.506199,20.8560679
573.514425,21.3940762
573.530876,22.5418679
573.547328,23.7940642
573.563779,25.1623788
573.572005,25.894186
573.588457,27.4623273
573.604908,29.1836885
573.617247,30.5864364
573.629585,32.0947739
573.646037,34.2874059
573.662489,36.7120419
573.67894,39.3992834
573.695392,42.3844
573.703617,44.0011314
573.711843,45.708033
573.720069,47.5111498
573.728295,49.4169603
573.736521,51.4324012
573.748859,54.6774853
573.757085,57.0005664
573.765311,59.4614872
573.773537,62.0695005
573.785875,66.2788961
573.794101,69.2986673
573.80644,74.176294
573.818778,79.5064849
573.831117,85.3299578
573.843456,91.6877961
573.855794,98.6196633
573.868133,106.161162
573.876359,111.541701
573.884584,117.211092
573.897746,126.886076
573.904326,131.998155
573.917488,142.742191
573.937229,159.96952
573.976713,195.793575
573.989874,206.834024
573.999745,214.313222
574.006326,218.788691
574.012907,222.776135
574.019487,226.211212
574.026068,229.035547
574.032648,231.199045
574.039229,232.662023
574.04581,233.396973
574.05239,233.389837
574.062261,231.991695
574.068842,230.160245
574.075422,227.646968
574.082003,224.497072
574.088584,220.765133
574.095164,216.51285
574.101745,211.806684
574.111616,204.047266
574.124777,192.75314
574.160971,159.774495
574.180712,142.523451
574.193874,131.764329
574.207035,121.707394
574.221841,111.276622
574.23418,103.29884
574.246519,95.9502609
574.258857,89.1999308
574.271196,83.0104871
574.279422,79.1758841
574.29176,73.8309951
574.299986,70.521453
574.308212,67.4011543
574.316438,64.4587763
574.324663,61.6834687
574.332889,59.0648947
574.345228,55.409619
574.353454,53.1411905
574.361679,50.9975644
574.369905,48.9708146
574.378131,47.0535186
574.386357,45.2387359
574.394583,43.5199839
574.402808,41.8912134
574.41926,38.8814359
574.435711,36.1687257
574.452163,33.7177739
574.460389,32.5807165
574.47684,30.4662263
574.493292,28.5442683
574.509743,26.7932616
574.517969,25.9758913
574.534421,24.446815
574.542646,23.7312773
574.550872,23.0460565
574.56555,21.8936694
574.586356,20.4005542
574.605059,19.1834346
574.614411,18.6149534
574.633114,17.5508162
574.642466,17.0525192
574.66117,16.1175095
574.679873,15.2575525
574.689225,14.8533239
574.707929,14.0921001
574.726632,13.3887801
574.745336,12.7379268
574.773391,11.8497422
574.792095,11.3104438
574.810798,10.8093617
574.829502,10.3435719
574.848205,9.91062026
574.866909,9.50854251
574.885613,9.13592852
574.904316,8.79205709
574.92302,8.47715338
574.937047,8.26090369
574.951075,8.06332095
574.965103,7.88696939
574.983806,7.69248286
574.997834,7.58661967
575.011862,7.52812186
575.021213,7.52379366
575.030565,7.55409132
575.038982,7.61493009
575.048334,7.719204
575.063296,7.92284527
575.069843,7.98730294
575.076389,8.00542049
575.079194,7.99404376
575.082748,7.96106217
575.088546,7.86239064
575.095092,7.6921675
575.100704,7.51095083
575.117537,6.91178286
575.125018,6.6650768
575.133435,6.41682499
575.142787,6.17730034
575.152138,5.97117327
575.16149,5.79228139
575.170842,5.63501872
575.18487,5.42999257
