energy [eV],cross section [b]
1033.91285,48.5188932
1033.91509,50.5416992
1033.91732,52.681257
1033.91956,54.9454865
1033.92179,57.342829
1033.92402,59.8822623
1033.92626,62.5733069
1033.92849,65.4260242
1033.93073,68.451002
1033.93296,71.6593228
1033.9352,75.062511
1033.93855,80.5587399
1033.94078,84.5015882
1033.94414,90.8642989
1033.94637,95.4222484
1033.94972,102.760505
1033.95307,110.727275
1033.9571,121.143836
1033.96067,131.187148
1033.96425,141.93165
1033.96872,156.212099
1033.97944,192.087753
1033.98302,203.362368
1033.9857,211.106938
1033.98749,215.803206
1033.98927,220.04567
1033.99106,223.767942
1033.99285,226.9084
1033.99464,229.412547
1033.99642,231.235253
1033.99821,232.34272
1034.0,232.714019
1034.00268,231.879034
1034.00447,230.409857
1034.00626,228.240838
1034.00804,225.411668
1034.00983,221.972436
1034.01162,217.981496
1034.01341,213.503153
1034.01609,206.020708
1034.01966,194.977607
1034.03039,159.152147
1034.03575,141.92492
1034.03933,131.180465
1034.04112,126.067949
1034.04469,116.391543
1034.04693,110.720857
1034.04916,105.338687
1034.05251,97.7940926
1034.05586,90.8583353
1034.05922,84.4958096
1034.06257,78.6668596
1034.06592,73.3304155
1034.06927,68.4457764
1034.07151,65.4209174
1034.07486,61.203284
1034.07709,58.589382
1034.07933,56.1222603
1034.08156,53.7926702
1034.08491,50.5372528
1034.08715,48.5145475
1034.08938,46.6011748
1034.09162,44.7901999
1034.09385,43.0751456
1034.09609,41.4499674
1034.10056,38.4470755
1034.10503,35.740878
1034.10949,33.2960924
1034.11396,31.0820963
1034.11843,29.0722966
1034.1229,27.2435742
1034.12737,25.5758008
1034.13184,24.0514215
1034.13407,23.338133
1034.13854,22.000689
1034.14078,21.3733923
1034.14525,20.1945225
1034.14748,19.6403607
1034.15195,18.5966951
1034.15419,18.1050471
1034.15865,17.1772312
1034.16089,16.7392784
1034.16759,15.5195859
1034.1743,14.4263224
1034.181,13.4429594
1034.18547,12.8414498
1034.19217,12.0112657
1034.19664,11.5012614
1034.20335,10.7945067
1034.20782,10.3586165
1034.21452,9.75231985
1034.21899,9.37703753
1034.22569,8.85326155
1034.23016,8.52798385
1034.23686,8.07257473
1034.24133,7.78889308
1034.25027,7.26456726
1034.25921,6.79145856
1034.26815,6.36316805
1034.27709,5.97425701
1034.28603,5.62008056
1034.29496,5.29665374
1034.3039,5.00054295
1034.31284,4.72877753
1034.32178,4.47877739
1034.32625,4.36122489
1034.33519,4.13974503
1034.34412,3.93492218
1034.35753,3.65542896
1034.36647,3.48557196
1034.37541,3.32748213
1034.38882,3.11013069
1034.40222,2.91380889
1034.41563,2.73590054
1034.42904,2.57418264
1034.44245,2.42675673
1034.45585,2.29199388
1034.46926,2.16849015
1034.48267,2.05503041
1034.49161,1.98444337
1034.50948,1.85415425
1034.51842,1.79396396
1034.5363,1.68241971
1034.54524,1.63068827
1034.56311,1.53447252
1034.57652,1.46807568
1034.58769,1.41616393
1034.6078,1.32980516
1034.62568,1.25990431
1034.64803,1.18051165
1034.67037,1.10891313
1034.69272,1.04412791
1034.71506,0.985324797
1034.73741,0.931795675
1034.74858,0.906815923
1034.77093,0.860088167
1034.79327,0.817273394
1034.81562,0.777952281
1034.82679,0.759486052
1034.86031,0.708379713
1034.89383,0.662980184
1034.92735,0.622485453
1034.96087,0.586230505
1034.99439,0.553660245
1035.0279,0.524308469
1035.06142,0.49778138
1035.09494,0.47374457
1035.13963,0.445082006
1035.16198,0.432040975
1035.20667,0.408234738
1035.22902,0.397364204
1035.27371,0.377459532
1035.29605,0.368345745
1035.34074,0.351621175
1035.36309,0.34394942
1035.40778,0.329853001
1035.45247,0.317265364
1035.47482,0.311486391
1035.54186,0.296001346
1035.60889,0.282991323
1035.67593,0.272137898
1035.74297,0.263192375
1035.81001,0.255962366
1035.87704,0.250302049
1035.94408,0.24610519
1036.02054,0.24301501
1036.07875,0.241840894
1036.1541,0.241825464
1036.22944,0.24353998
1036.30478,0.247068293
1036.36129,0.250987241
1036.39896,0.254250325
1036.43663,0.258068843
1036.49314,0.264918586
1036.54965,0.273248845
1036.58732,0.279714809
1036.62499,0.28698645
1036.66266,0.295140368
1036.70033,0.304265477
1036.738,0.314465152
1036.77568,0.325859841
1036.81335,0.338590287
1036.85102,0.352821502
1036.88869,0.368747695
1036.92636,0.386598449
1036.96403,0.406646487
1037.00171,0.429217531
1037.03938,0.454702912
1037.05821,0.468682622
1037.08647,0.49138829
1037.1053,0.507795697
1037.13356,0.534532457
1037.15239,0.553920595
1037.17123,0.57469202
1037.19006,0.596975201
1037.2089,0.620914049
1037.22773,0.646670191
1037.24657,0.67442564
1037.26541,0.704385954
1037.28424,0.736783979
1037.30308,0.771884298
1037.32191,0.80998856
1037.34075,0.851441869
1037.35017,0.873546014
1037.369,0.92078443
1037.38784,0.9724796
1037.40667,1.02920138
1037.42551,1.0916138
1037.43493,1.12519191
1037.45376,1.19763995
1037.4726,1.27798929
1037.48013,1.3125986
1037.49332,1.37691469
1037.50462,1.43616896
1037.5178,1.51061535
1037.52534,1.55595779
1037.54041,1.65339103
1037.54794,1.70578148
1037.56301,1.81875592
1037.57808,1.94395928
1037.59315,2.08321041
1037.60445,2.19815701
1037.61198,2.28037328
1037.61952,2.36746826
1037.63082,2.50812557
1037.63835,2.60921894
1037.64589,2.71674715
1037.65719,2.89133459
1037.66472,3.01751195
1037.67226,3.15234987
1037.67979,3.29665452
1037.68733,3.45132759
1037.69486,3.61738018
1037.7024,3.795949
1037.70993,3.98831548
1037.71746,4.19592829
1037.725,4.42043007
1037.73253,4.66368919
1037.74007,4.92783775
1037.7476,5.21531716
1037.75514,5.5289331
1037.7589,5.69653476
1037.76644,6.05558038
1037.77397,6.44984398
1037.77774,6.66162458
1037.78527,7.11779075
1037.79281,7.62250887
1037.79657,7.89523022
1037.80222,8.33254445
1037.80599,8.6445307
1037.81164,9.14628132
1037.81729,9.69277803
1037.82294,10.2894148
1037.82671,10.7180598
1037.83236,11.4125521
1037.83801,12.1760179
1037.84366,13.0177041
1037.84931,13.948422
1037.85496,14.9808664
1037.86062,16.1300103
1037.86438,16.9695695
1037.86815,17.8748739
1037.87003,18.3542804
1037.8738,19.3712669
1037.87757,20.4727399
1037.88133,21.6679641
1037.88322,22.3039637
1037.88699,23.6599634
1037.89075,25.138761
1037.89452,26.7549062
1037.89829,28.5250325
1037.90205,30.4681939
1037.90582,32.6062567
1037.90959,34.9643559
1037.91336,37.5714206
1037.91524,38.9785392
1037.91806,41.2315992
1037.91995,42.8359302
1037.92277,45.4096624
1037.92466,47.2457593
1037.92748,50.1967402
1037.92937,52.3057148
1037.93219,55.7010912
1037.93407,58.1315722
1037.9369,62.0503949
1037.93878,64.8592876
1037.94161,69.393314
1037.94443,74.3456757
1037.94726,79.7560975
1037.95009,85.665842
1037.95197,89.9036679
1037.95385,94.3940278
1037.95668,101.627931
1037.95856,106.797524
1037.96044,112.254245
1037.96384,122.814895
1037.9661,130.382755
1037.96836,138.358929
1037.97062,146.71581
1037.97288,155.40763
1037.98342,197.67607
1037.98644,208.871383
1037.9887,216.456811
1037.99021,220.996702
1037.99171,225.042408
1037.99322,228.528736
1037.99473,231.396527
1037.99623,233.595008
1037.99774,235.083941
1038.0,235.929598
1038.00151,235.552568
1038.00301,234.429187
1038.00452,232.580683
1038.00603,230.041327
1038.00753,226.856878
1038.00904,223.082595
1038.01055,218.780954
1038.01205,214.019266
1038.01432,206.16695
1038.01733,194.735683
1038.02562,161.350035
1038.02863,149.572778
1038.03164,138.352864
1038.03315,132.991038
1038.03616,122.808743
1038.03861,115.085915
1038.04144,106.791363
1038.04332,101.621782
1038.04521,96.7313986
1038.04709,92.110433
1038.04991,85.6597666
1038.0518,81.6624205
1038.05368,77.8931805
1038.05651,72.6400147
1038.05839,69.3873615
1038.06027,66.3205876
1038.0631,62.0445075
1038.06593,58.1257204
1038.06875,54.5311869
1038.07158,51.2306452
1038.0744,48.1965457
1038.07723,45.4039188
1038.08005,42.8302043
1038.08288,40.4550632
1038.08476,38.9728346
1038.08853,36.2291008
1038.09041,34.958664
1038.09418,32.6005657
1038.09606,31.5056814
1038.09983,29.467988
1038.1036,27.6138792
1038.10548,26.7491854
1038.10925,25.1330205
1038.11301,23.6541989
1038.11678,22.298171
1038.12055,21.0521829
1038.12432,19.9050305
1038.12808,18.8468488
1038.13185,17.8689327
1038.13562,16.9635833
1038.13938,16.1239763
1038.14315,15.3440495
1038.14692,14.6184057
1038.15069,13.9422297
1038.15445,13.3112167
1038.1601,12.4410507
1038.16387,11.9069229
1038.16764,11.4060869
1038.17329,10.7114958
1038.17894,10.0779331
1038.18459,9.49855153
1038.19024,8.96742432
1038.19589,8.47940299
1038.20343,7.88808685
1038.20719,7.61528793
1038.21473,7.11041178
1038.21849,6.87657567
1038.22603,6.44222137
1038.2298,6.24032729
1038.23733,5.86404881
1038.2411,5.68857644
1038.24863,5.36053644
1038.2524,5.20709991
1038.25993,4.91944482
1038.26747,4.65511833
1038.27123,4.53092776
1038.27877,4.29711532
1038.29007,3.97919865
1038.2976,3.7866465
1038.30891,3.52327943
1038.31644,3.3628607
1038.32397,3.21329982
1038.33151,3.07364232
1038.33904,2.94303594
1038.34658,2.82071779
1038.35411,2.70600342
1038.36165,2.59827735
1038.36918,2.4969849
1038.37672,2.40162522
1038.38425,2.31174507
1038.39178,2.22693357
1038.39932,2.14681754
1038.40685,2.07105743
1038.42192,1.93139389
1038.43699,1.80577406
1038.45206,1.6923792
1038.46713,1.58967513
1038.47466,1.54191759
1038.48973,1.45287114
1038.50103,1.39124676
1038.51233,1.33362109
1038.52363,1.27965576
1038.53682,1.22091948
1038.54624,1.18152335
1038.56507,1.1085147
1038.57449,1.07465403
1038.59333,1.01167199
1038.61216,0.954374471
1038.62158,0.927645992
1038.64042,0.877660087
1038.65925,0.83186995
1038.67809,0.789818615
1038.69692,0.75110965
1038.70634,0.732898883
1038.72518,0.69856994
1038.74401,0.666799625
1038.76285,0.637339645
1038.78168,0.609971113
1038.80052,0.584500467
1038.81936,0.560756038
1038.83819,0.538585142
1038.85703,0.517851622
1038.87586,0.498433742
1038.8947,0.480222399
1038.91353,0.463119578
1038.93237,0.447037029
1038.95121,0.431895122
1038.97946,0.410790343
1039.01713,0.385325606
1039.0548,0.362526482
1039.09247,0.342033553
1039.13015,0.323546135
1039.16782,0.306811127
1039.18665,0.299032498
1039.22432,0.284534536
1039.262,0.271311324
1039.3185,0.253556003
1039.37501,0.237941474
1039.43152,0.224139449
1039.46919,0.215810966
1039.50686,0.208101349
1039.56337,0.197570414
1039.61987,0.188130517
1039.67638,0.179639324
1039.73289,0.171977298
1039.80823,0.162878789
1039.8459,0.158752033
1039.92125,0.151237749
1039.95892,0.147813935
1040.03426,0.141554674
1040.07193,0.138692137
1040.14728,0.133442335
1040.26029,0.126608121
1040.33563,0.122649087
1040.41098,0.119103969
1040.48632,0.115927398
1040.56166,0.113080708
1040.63701,0.110530813
1040.71235,0.108249306
1040.78769,0.106211732
1040.86303,0.104396982
1041.01372,0.10136541
1041.16441,0.0990360592
1041.31509,0.0973201611
1041.46578,0.0961517556
1041.54112,0.0957572568
1041.69181,0.0953247017
1041.88016,0.0954202866
1042.04969,0.0960894218
1042.21921,0.0973064722
1042.38873,0.0990824197
1042.5501,0.101315655
1042.6503,0.102983961
1042.75414,0.104954596
1042.91538,0.108537676
1043.07661,0.112821195
1043.18411,0.116110074
1043.2916,0.119783274
1043.39909,0.12387952
1043.50657,0.128444257
1043.61406,0.133530869
1043.72156,0.139202191
1043.82904,0.145532402
1043.93654,0.152609386
1044.04403,0.160537724
1044.15152,0.169442489
1044.259,0.179474108
1044.31275,0.184967939
1044.39337,0.193879287
1044.44711,0.200310733
1044.50086,0.207173674
1044.5546,0.214505793
1044.60835,0.22234906
1044.66209,0.230750338
1044.71584,0.239762077
1044.76958,0.249443124
1044.8502,0.265366769
1044.93082,0.283207988
1044.98456,0.296320176
1045.03831,0.310532283
1045.09205,0.325969142
1045.1458,0.342773919
1045.19954,0.361111431
1045.25329,0.381172202
1045.30703,0.403177417
1045.36078,0.427385037
1045.41452,0.454097383
1045.46827,0.483670611
1045.52201,0.516526628
1045.57576,0.553168204
1045.60263,0.573092452
1045.6295,0.5941983
1045.65638,0.616580857
1045.68325,0.640345002
1045.71012,0.665606617
1045.73699,0.692493996
1045.76386,0.721149477
1045.79074,0.751731324
1045.81761,0.784415917
1045.84448,0.819400293
1045.87135,0.856905117
1045.89823,0.897178162
1045.9251,0.940498406
1045.95197,0.987180859
1045.97885,1.0375823
1045.99228,1.0643022
1046.01915,1.12105951
1046.04603,1.18265856
1046.05946,1.21544749
1046.08633,1.2853967
1046.11321,1.3617675
1046.12664,1.4026092
1046.15352,1.49017094
1046.18039,1.58643361
1046.19383,1.63819209
1046.2207,1.74980243
1046.23413,1.81003419
1046.25832,1.92675485
1046.27713,2.02569007
1046.29325,2.11680461
1046.31206,2.23123934
1046.33356,2.37396447
1046.34431,2.45060038
1046.36581,2.61561325
1046.38731,2.79811791
1046.40881,3.00066992
1046.42493,3.16754665
1046.43568,3.28673529
1046.44643,3.41284639
1046.45718,3.54642485
1046.46792,3.68807004
1046.47867,3.83844248
1046.48942,3.99827142
1046.50017,4.16836364
1046.51092,4.3496134
1046.52167,4.54301415
1046.53242,4.74967185
1046.54317,4.97082063
1046.55392,5.20784087
1046.56467,5.46228042
1046.58079,5.88046729
1046.59154,6.18656227
1046.59691,6.3486589
1046.60766,6.69257167
1046.61841,7.06519827
1046.62378,7.26328166
1046.63453,7.68524382
1046.64528,8.14499321
1046.65066,8.39045243
1046.66141,8.91574765
1046.66678,9.19701591
1046.67753,9.800804
1046.6829,10.125123
1046.69365,10.823674
1046.69903,11.2001893
1046.70709,11.802607
1046.71515,12.454546
1046.72321,13.1615128
1046.73128,13.9297894
1046.73934,14.7665657
1046.7474,15.6800992
1046.75546,16.6799068
1046.76352,17.7769976
1046.7689,18.5686679
1046.77427,19.4135091
1046.78233,20.7910374
1046.78771,21.7908459
1046.79308,22.8630001
1046.79846,24.0144683
1046.80383,25.253053
1046.80921,26.5875088
1046.81458,28.0276799
1046.81995,29.5846601
1046.82533,31.270979
1046.8307,33.1008196
1046.83608,35.0902726
1046.84145,37.2576335
1046.84414,38.4144343
1046.84817,40.2490553
1046.85354,42.8974935
1046.85623,44.3162561
1046.86026,46.5734559
1046.86295,48.1704917
1046.86698,50.7159936
1046.86967,52.5203414
1046.8737,55.4017023
1046.87639,57.4479736
1046.88042,60.7219207
1046.8831,63.0514234
1046.88714,66.785673
1046.88982,69.44771
1046.89385,73.7230348
1046.89788,78.3680418
1046.90192,83.4209587
1046.90595,88.9239633
1046.90998,94.9233859
1046.91401,101.469809
1046.9167,106.164862
1046.91938,111.144489
1046.92341,119.186796
1046.9261,124.957302
1046.92879,131.077031
1046.93282,140.95268
1046.93551,148.027157
1046.93819,155.514108
1046.94088,163.428506
1046.94491,176.127112
1046.9484,187.95045
1046.95163,199.536598
1046.95485,211.747905
1046.95915,228.925181
1046.96345,246.955722
1046.97528,298.067605
1046.97958,315.568068
1046.9828,327.589218
1046.98495,334.878786
1046.9871,341.463951
1046.98925,347.241658
1046.9914,352.116251
1046.99355,356.003133
1046.9957,358.832249
1046.99785,360.551135
1047.0,361.127304
1047.00215,360.54976
1047.0043,358.829517
1047.00645,355.999084
1047.0086,352.110939
1047.01075,347.235154
1047.0129,341.456336
1047.01505,334.870151
1047.0172,327.579663
1047.02042,315.557322
1047.02472,298.055626
1047.03655,246.94216
1047.04085,228.911539
1047.04515,211.734361
1047.04945,195.590373
1047.05374,180.571331
1047.05778,167.537287
1047.06181,155.501846
1047.06584,144.427522
1047.06987,134.262328
1047.07256,127.961155
1047.07524,122.018683
1047.07793,116.415949
1047.08062,111.134124
1047.0833,106.154756
1047.08599,101.459958
1047.08868,97.0325253
1047.09137,92.8560239
1047.09405,88.9148361
1047.09674,85.1941841
1047.09943,81.680133
1047.10212,78.35958
1047.1048,75.2202325
1047.10883,70.8259957
1047.11152,68.0909245
1047.11421,65.4999574
1047.11824,61.8640512
1047.12361,57.4410147
1047.1263,55.3949066
1047.13168,51.6005048
1047.13436,49.8403442
1047.13974,46.5674072
1047.14242,45.0450238
1047.1478,42.2067868
1047.15049,40.8831332
1047.15586,38.4091528
1047.15855,37.2524683
1047.16392,35.0853312
1047.16661,34.069673
1047.17198,32.1623757
1047.17736,30.4063797
1047.18005,29.5803282
1047.18542,28.023533
1047.19079,26.583539
1047.19348,25.903825
1047.19886,24.61863
1047.20423,23.424795
1047.20961,22.3140579
1047.21767,20.7878525
1047.22304,19.8542933
1047.22842,18.9812461
1047.23379,18.1636861
1047.23917,17.3970896
1047.24454,16.6773767
1047.24991,16.0008606
1047.25529,15.3642043
1047.26066,14.7643818
1047.26604,14.1986447
1047.27141,13.6644926
1047.27679,13.1596473
1047.28485,12.4528307
1047.2956,11.5950272
1047.30635,10.8223342
1047.3171,10.1239589
1047.32784,9.49075109
1047.33322,9.1961025
1047.34397,8.64638685
1047.34934,8.38977621
1047.36009,7.90959762
1047.36547,7.68479302
1047.37622,7.26297535
1047.38159,7.06496261
1047.39234,6.69247435
1047.39771,6.517184
1047.40846,6.18666563
1047.41384,6.03076831
1047.42996,5.59692764
1047.44608,5.20838533
1047.46221,4.8590759
1047.47296,4.64545224
1047.48908,4.35062479
1047.49983,4.16948672
1047.51595,3.91841379
1047.5267,3.76351642
1047.54282,3.54797836
1047.55357,3.41450392
1047.56432,3.28849557
1047.57507,3.16940851
1047.59119,3.00268208
1047.60194,2.89882168
1047.62344,2.70683567
1047.64494,2.53356155
1047.66644,2.37665088
1047.67719,2.30369725
1047.69331,2.20051778
1047.71481,2.0735842
1047.73093,1.98559786
1047.75243,1.87691564
1047.7793,1.75344169
1047.79274,1.69633719
1047.81961,1.59040203
1047.83305,1.54122192
1047.85992,1.44966329
1047.87336,1.40701045
1047.90023,1.32734725
1047.91367,1.29011914
1047.94054,1.22038285
1047.96741,1.15636778
1047.98085,1.12631288
1048.00772,1.06976691
1048.04803,0.992961988
1048.0749,0.946490268
1048.11521,0.882986924
1048.14208,0.844341711
1048.16895,0.808337464
1048.19583,0.774740534
1048.23614,0.728409199
1048.26301,0.699966549
1048.28988,0.673292674
1048.31675,0.648245319
1048.34362,0.624696269
1048.3705,0.602529717
1048.39737,0.581640857
1048.42424,0.561934653
1048.47799,0.52573261
1048.53173,0.493321173
1048.58548,0.464198097
1048.63922,0.437941991
1048.69297,0.414197209
1048.74671,0.392661935
1048.80046,0.373078712
1048.8542,0.355226864
1048.90795,0.338916383
1048.96169,0.323982972
1049.04231,0.303857948
1049.09605,0.291782559
1049.1498,0.280659414
1049.23042,0.265567472
1049.28416,0.256456486
1049.33791,0.248028025
1049.39165,0.240223902
1049.4454,0.232992357
1049.49914,0.226287247
1049.55289,0.220067346
1049.63351,0.211567607
1049.68725,0.206407527
1049.79474,0.197177456
1049.90223,0.18924418
1050.00972,0.18245067
1050.09571,0.177749635
1050.17096,0.174124454
1050.27844,0.16967198
1050.38594,0.166007183
1050.43968,0.164450689
1050.54717,0.161857884
1050.65466,0.159925105
1050.76215,0.158621392
1050.90223,0.157832552
1051.0298,0.157992302
1051.16214,0.159042126
1051.29448,0.161011327
1051.42682,0.163939537
1051.55916,0.167888719
1051.6915,0.172946091
1051.75767,0.175925535
1051.89001,0.182874972
1051.95618,0.186888093
1052.02235,0.191293766
1052.1216,0.198703673
1052.18777,0.204227987
1052.25394,0.210265907
1052.3532,0.220386976
1052.41937,0.227921697
1052.48554,0.236158376
1052.55171,0.245168661
1052.61788,0.255034572
1052.68405,0.265850272
1052.75022,0.277724223
1052.7833,0.284096477
1052.84947,0.297799014
1052.8991,0.308992074
1052.94873,0.321053733
1052.98182,0.329619054
1053.04798,0.348134839
1053.08107,0.358148549
1053.14724,0.379867237
1053.18033,0.391654003
1053.24649,0.417316228
1053.31266,0.446129582
1053.34575,0.461876143
1053.37883,0.478613401
1053.42846,0.505760115
1053.46155,0.525355581
1053.49463,0.546272539
1053.54426,0.580390307
1053.57734,0.605163351
1053.61043,0.631739991
1053.66006,0.675379673
1053.69314,0.707288937
1053.72623,0.74172619
1053.77585,0.798725921
1053.80894,0.840754423
1053.84202,0.886439246
1053.87511,0.93621384
1053.90819,0.990577851
1053.94128,1.05010961
1053.97437,1.11548147
1054.00745,1.18747873
1054.04054,1.26702312
1054.07362,1.35520227
1054.08685,1.39317292
1054.11001,1.46371993
1054.12986,1.52869872
1054.14641,1.58632379
1054.16626,1.66002057
1054.17949,1.71212925
1054.19273,1.76680172
1054.21919,1.8845337
1054.23243,1.94797843
1054.2589,2.08511721
1054.27213,2.15930735
1054.2986,2.32034443
1054.31845,2.45348683
1054.3383,2.59863943
1054.35815,2.75728488
1054.378,2.93114099
1054.39785,3.12220671
1054.4177,3.33281899
1054.43755,3.56572338
1054.45079,3.7349551
1054.46402,3.91662861
1054.48387,4.21522866
1054.49711,4.43379699
1054.51034,4.66990455
1054.52358,4.92546606
1054.53681,5.20266287
1054.55004,5.50398847
1054.56328,5.83230316
1054.57651,6.19090018
1054.58975,6.58358597
1054.60298,7.01477822
1054.61621,7.48962614
1054.62945,8.014159
1054.64268,8.59547046
1054.6493,8.90998155
1054.65922,9.41488002
1054.66584,9.77550378
1054.67577,10.3561925
1054.68238,10.7722503
1054.69231,11.4444196
1054.69893,11.9276659
1054.70885,12.7112005
1054.71547,13.2766076
1054.72539,14.1969724
1054.73201,14.8638194
1054.74194,15.953993
1054.75186,17.1659982
1054.76179,18.5181573
1054.7651,19.0036732
1054.77171,20.0322502
1054.77502,20.57729
1054.78164,21.7342924
1054.78495,22.3486319
1054.79156,23.6555148
1054.79487,24.3509277
1054.80149,25.8335971
1054.80811,27.4505294
1054.81472,29.2176324
1054.81969,30.6523539
1054.8263,32.7275931
1054.83127,34.4183515
1054.83788,36.8727078
1054.8445,39.5828995
1054.85112,42.582871
1054.85773,45.9117323
1054.86104,47.7133212
1054.86435,49.6145384
1054.86766,51.6220838
1054.87097,53.7431372
1054.87428,55.9853855
1054.87924,59.594133
1054.88255,62.17656
1054.88586,64.9114385
1054.88917,67.8090199
1054.89413,72.4843652
1054.89744,75.8374803
1054.9024,81.2521771
1054.90736,87.1676776
1054.91232,93.6290913
1054.91729,100.681935
1054.92225,108.370155
1054.92721,116.733206
1054.93052,122.699208
1054.93383,128.984988
1054.93648,134.245435
1054.94045,142.519521
1054.94706,157.287463
1054.955,176.382483
1054.97089,216.090453
1054.97618,228.329641
1054.98015,236.622212
1054.9828,241.585253
1054.98544,246.00798
1054.98809,249.819127
1054.99074,252.954022
1054.99338,255.357163
1054.99603,256.984568
1055.0,257.908498
1055.00397,256.98254
1055.00662,255.353814
1055.00926,252.9494
1055.01191,249.813294
1055.01456,246.001015
1055.0172,241.577242
1055.01985,236.613249
1055.02382,228.319441
1055.02911,216.078957
1055.045,176.369214
1055.05294,157.274159
1055.05823,145.364734
1055.06088,139.697884
1055.06617,128.972278
1055.06948,122.686715
1055.07279,116.720946
1055.07775,108.35826
1055.08106,103.160358
1055.08437,98.2511059
1055.08933,91.4007898
1055.09429,85.1267834
1055.09926,79.3835218
1055.10422,74.1263402
1055.10753,70.8704172
1055.11249,66.329801
1055.1158,63.515091
1055.12076,59.5851958
1055.12407,57.1457512
1055.12903,53.7346454
1055.13234,51.6137585
1055.13565,49.6063732
1055.13896,47.70531
1055.14227,45.9038691
1055.14557,44.1958027
1055.15219,41.0368959
1055.15881,38.1866111
1055.16542,35.6085154
1055.17204,33.2709811
1055.17866,31.1465286
1055.18528,29.2112515
1055.19189,27.4443186
1055.19851,25.8275447
1055.20182,25.0704163
1055.20844,23.6496796
1055.21174,22.9828086
1055.21836,21.7286529
1055.22167,21.1386748
1055.22829,20.0267872
1055.23159,19.5026429
1055.24152,18.0453459
1055.25145,16.7422796
1055.26137,15.5728964
1055.2713,14.5198827
1055.28122,13.568582
1055.29115,12.7065305
1055.29777,12.1760904
1055.30769,11.4398909
1055.31431,10.9851665
1055.32423,10.3517849
1055.33085,9.95920344
1055.34078,9.4105763
1055.34739,9.06943833
1055.35732,8.59125576
1055.36394,8.29304373
1055.37717,7.74114118
1055.3904,7.24231712
1055.40364,6.7900364
1055.41687,6.37873098
1055.4301,6.00363458
1055.44665,5.57949447
1055.45657,5.34623622
1055.46981,5.05732855
1055.48304,4.79125704
1055.49627,4.54569076
1055.50951,4.3185871
1055.52274,4.10815028
1055.54259,3.82033156
1055.55583,3.64502598
1055.56906,3.48159117
1055.58891,3.25644488
1055.60215,3.11836208
1055.61538,2.98895647
1055.63523,2.80958549
1055.65508,2.64605418
1055.67493,2.49655688
1055.69478,2.35953736
1055.71464,2.23364868
1055.7411,2.08111074
1055.75434,2.01073158
1055.78081,1.880457
1055.79404,1.82010633
1055.82051,1.70797415
1055.83374,1.65583768
1055.85359,1.58209778
1055.87014,1.52443551
1055.88999,1.45941064
1055.91976,1.36960255
1055.94292,1.30551858
1055.97601,1.22171828
1056.00909,1.14598262
1056.04218,1.07731121
1056.07526,1.01485399
1056.10835,0.95788491
1056.12489,0.93126017
1056.15798,0.881382414
1056.19106,0.835591758
1056.22415,0.793454832
1056.24069,0.773636628
1056.29031,0.718679959
1056.33994,0.669709563
1056.38957,0.625889878
1056.4392,0.586526256
1056.48882,0.551037404
1056.53845,0.518933905
1056.58808,0.48980134
1056.63771,0.463286921
1056.68734,0.439088818
1056.72042,0.424113945
1056.78659,0.396639216
1056.81967,0.384021574
1056.88585,0.360769395
1056.95202,0.3398694
1056.9851,0.330205482
1057.05127,0.312284521
1057.1009,0.299961089
1057.15053,0.28849937
1057.2167,0.274427485
1057.28287,0.261595926
1057.34904,0.249869042
1057.44829,0.234097738
1057.51446,0.224652659
1057.58063,0.215964446
1057.6468,0.207960518
1057.74606,0.197100295
1057.81223,0.190544447
1057.8784,0.184480697
1057.94457,0.178867647
1058.04382,0.171213767
1058.10999,0.166575174
1058.24233,0.15828874
1058.37467,0.151171216
1058.44084,0.1480024
1058.57318,0.142364648
1058.70552,0.137571757
1058.77169,0.135464021
1058.90403,0.131779753
1059.03637,0.128753492
1059.10254,0.12747147
1059.23488,0.125345022
1059.36722,0.123777153
1059.43339,0.123195712
1059.58518,0.122360526
1059.68667,0.122186036
1059.78816,0.122319838
1059.9404,0.123108354
1060.09263,0.12462802
1060.24487,0.126924494
1060.34636,0.128918801
1060.44785,0.131312741
1060.60009,0.135722184
1060.75232,0.141233404
1060.85381,0.145602562
1060.90456,0.148018311
1061.00605,0.153357127
1061.10754,0.159442458
1061.20903,0.166372885
1061.25977,0.170191134
1061.31051,0.174266874
1061.412,0.183267443
1061.46275,0.188235553
1061.56424,0.19923317
1061.64036,0.208527009
1061.71647,0.218847545
1061.79259,0.23033471
1061.84334,0.238721479
1061.89408,0.2477562
1061.9702,0.262664545
1062.02094,0.273615686
1062.07169,0.285476089
1062.14781,0.305190589
1062.19855,0.319785732
1062.2493,0.335700698
1062.27467,0.344201769
1062.32542,0.362401457
1062.35079,0.372149366
1062.40153,0.393079386
1062.42691,0.404323473
1062.47765,0.428544337
1062.50302,0.441599894
1062.55377,0.469824428
1062.57914,0.485094754
1062.62989,0.518240519
1062.66794,0.545642563
1062.69332,0.565263673
1062.71869,0.586067922
1062.75675,0.619705756
1062.78212,0.64391079
1062.80749,0.669682077
1062.83287,0.697156716
1062.85824,0.72648715
1062.88361,0.757843273
1062.90898,0.791414877
1062.94704,0.846398311
1062.97241,0.886496729
1062.99779,0.929677636
1063.03585,1.00094647
1063.06122,1.05334267
1063.08659,1.110157
1063.11196,1.17189867
1063.13733,1.23915233
1063.16271,1.31259193
1063.18808,1.39299755
1063.21345,1.48127606
